Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,15.4,15.4,15.4,15.4,15.4,1760.0,3.0,27104.0,1760.0,100.0,0.0,0.0,1535414400.0
2018-08-27,14.67,14.67,14.67,14.67,14.662650602409638,83.0,2.0,1217.0,83.0,100.0,0.0,0.0,1535328000.0
2018-08-23,13.98,13.98,13.98,13.98,13.978835978835978,567.0,3.0,7926.0,567.0,100.0,0.0,0.0,1534982400.0
2018-08-21,13.32,13.32,13.32,13.32,13.32,100.0,1.0,1332.0,100.0,100.0,0.0,0.0,1534809600.0
2018-08-17,12.69,12.69,12.69,12.69,12.686567164179104,67.0,2.0,850.0,67.0,100.0,0.0,0.0,1534464000.0
2018-08-16,12.09,12.09,12.09,12.09,12.071428571428571,42.0,2.0,507.0,42.0,100.0,0.0,0.0,1534377600.0
2018-08-14,11.52,11.52,11.52,11.52,11.470588235294116,17.0,1.0,195.0,17.0,100.0,0.0,0.0,1534204800.0
2018-08-10,10.98,10.98,10.98,10.98,10.97987646941622,5019.0,5.0,55108.0,5019.0,100.0,0.0,0.0,1533859200.0
2018-08-08,10.46,10.46,10.46,10.46,10.46,50.0,2.0,523.0,50.0,100.0,0.0,0.0,1533686400.0
2018-08-07,9.97,9.97,9.97,9.97,9.969090909090909,550.0,2.0,5483.0,550.0,100.0,0.0,0.0,1533600000.0
2018-08-01,9.5,9.5,9.5,9.5,9.5,168.0,1.0,1596.0,168.0,100.0,0.0,0.0,1533081600.0
2018-07-26,10.0,10.0,10.0,10.0,10.0,84.0,2.0,840.0,84.0,100.0,0.0,0.0,1532563200.0
2018-07-10,10.2,10.2,10.0,10.0,10.071428571428571,42.0,2.0,423.0,42.0,100.0,0.2,-0.2,1531180800.0
2018-07-09,10.2,10.2,10.2,10.2,10.2,25.0,1.0,255.0,25.0,100.0,0.0,0.0,1531094400.0
2018-07-06,10.2,10.2,10.2,10.2,10.2,45.0,1.0,459.0,45.0,100.0,0.0,0.0,1530835200.0
2018-07-05,10.2,10.2,10.2,10.2,10.19047619047619,42.0,1.0,428.0,42.0,100.0,0.0,0.0,1530748800.0
2018-06-29,10.2,10.2,10.2,10.2,10.19047619047619,42.0,1.0,428.0,42.0,100.0,0.0,0.0,1530230400.0
2018-06-25,10.65,10.65,10.65,10.65,10.642857142857142,42.0,1.0,447.0,42.0,100.0,0.0,0.0,1529884800.0
2018-06-18,10.65,10.65,10.65,10.65,10.642857142857142,84.0,3.0,894.0,84.0,100.0,0.0,0.0,1529280000.0
2018-06-14,11.21,11.21,11.21,11.21,11.207920792079207,101.0,3.0,1132.0,101.0,100.0,0.0,0.0,1528934400.0
2018-05-31,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1527724800.0
2018-05-30,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1527638400.0
2018-05-29,12.4,12.4,12.4,12.4,12.4,200.0,1.0,2480.0,200.0,100.0,0.0,0.0,1527552000.0
2018-05-28,13.0,13.0,13.0,13.0,13.0,113.0,4.0,1469.0,113.0,100.0,0.0,0.0,1527465600.0
2018-05-25,13.35,13.35,13.35,13.35,13.35,720.0,5.0,9612.0,720.0,100.0,0.0,0.0,1527206400.0
2018-05-23,14.75,14.75,14.05,14.05,14.43010752688172,93.0,2.0,1342.0,93.0,100.0,0.7,-0.7,1527033600.0
2018-05-21,14.75,14.75,14.75,14.75,14.714285714285714,7.0,3.0,103.0,7.0,100.0,0.0,0.0,1526860800.0
2018-05-18,14.75,14.75,14.75,14.75,14.75,132.0,3.0,1947.0,132.0,100.0,0.0,0.0,1526601600.0
2018-05-14,14.75,14.75,14.75,14.75,14.748502994011975,167.0,3.0,2463.0,167.0,100.0,0.0,0.0,1526256000.0
2018-05-11,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1525996800.0
2018-05-10,16.2,16.2,16.2,16.2,16.2,500.0,3.0,8100.0,500.0,100.0,0.0,0.0,1525910400.0
2018-05-09,17.8,17.8,17.0,17.0,17.07272727272727,330.0,3.0,5634.0,330.0,100.0,0.8,-0.8,1525824000.0
2018-05-07,17.0,17.8,17.0,17.8,17.153846153846153,52.0,3.0,892.0,52.0,100.0,0.8,0.8,1525651200.0
2018-05-04,17.8,17.8,17.8,17.8,17.8,80.0,3.0,1424.0,80.0,100.0,0.0,0.0,1525392000.0
2018-05-03,18.4,18.4,18.4,18.4,18.4,340.0,4.0,6256.0,340.0,100.0,0.0,0.0,1525305600.0
2018-04-27,17.9,19.35,17.6,19.35,18.171428571428567,35.0,4.0,636.0,35.0,100.0,1.75,1.45,1524787200.0
2018-04-25,18.5,18.5,18.5,18.5,18.5,42.0,1.0,777.0,42.0,100.0,0.0,0.0,1524614400.0
2018-04-24,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1524528000.0
2018-04-20,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1524182400.0
2018-04-19,21.05,21.05,21.0,21.0,21.04950495049505,101.0,3.0,2126.0,101.0,100.0,0.05,-0.05,1524096000.0
2018-04-17,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-16,20.05,20.05,20.05,20.05,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1523836800.0
2018-04-05,17.4,19.15,17.4,19.15,18.95555555555556,225.0,3.0,4265.0,225.0,100.0,1.75,1.75,1522886400.0
2018-04-04,18.25,18.25,18.25,18.25,18.24776119402985,335.0,4.0,6113.0,335.0,100.0,0.0,0.0,1522800000.0
2018-04-03,17.4,17.4,17.4,17.4,17.4,305.0,3.0,5307.0,305.0,100.0,0.0,0.0,1522713600.0
2018-04-02,16.6,16.6,16.6,16.6,16.594594594594593,37.0,1.0,614.0,37.0,100.0,0.0,0.0,1522627200.0
2018-03-27,15.85,15.85,15.85,15.85,15.833333333333332,42.0,1.0,665.0,42.0,100.0,0.0,0.0,1522108800.0
2018-03-26,15.0,15.85,15.0,15.85,15.74514563106796,412.0,6.0,6487.0,412.0,100.0,0.85,0.85,1522022400.0
2018-03-23,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1521763200.0
2018-03-19,14.95,14.95,13.55,14.95,14.66318147871546,2678.0,10.0,39268.0,2678.0,100.0,1.4,0.0,1521417600.0
2018-03-16,15.65,15.65,14.25,14.25,15.40495867768595,242.0,3.0,3728.0,242.0,100.0,1.4,-1.4,1521158400.0
2018-03-15,13.55,14.95,13.55,14.95,13.605442176870747,147.0,3.0,2000.0,147.0,100.0,1.4,1.4,1521072000.0
2018-03-13,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1520899200.0
2018-03-08,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1520467200.0
2018-03-07,14.35,14.35,14.35,14.35,14.345070422535212,142.0,2.0,2037.0,142.0,100.0,0.0,0.0,1520380800.0
2018-03-01,14.35,14.35,14.35,14.35,14.347305389221557,167.0,2.0,2396.0,167.0,100.0,0.0,0.0,1519862400.0
2018-02-28,15.0,15.05,15.0,15.05,15.014925373134329,67.0,2.0,1006.0,67.0,100.0,0.05,0.05,1519776000.0
2018-02-27,15.55,15.65,15.55,15.65,15.605095541401273,157.0,3.0,2450.0,157.0,100.0,0.1,0.1,1519689600.0
2018-02-26,16.2,16.2,16.2,16.2,16.197183098591548,284.0,6.0,4600.0,284.0,100.0,0.0,0.0,1519603200.0
2018-02-23,16.2,16.2,16.2,16.2,16.18181818181818,44.0,3.0,712.0,44.0,100.0,0.0,0.0,1519344000.0
2018-02-22,17.0,17.0,17.0,17.0,17.0,42.0,1.0,714.0,42.0,100.0,0.0,0.0,1519257600.0
2018-02-21,17.85,17.85,17.85,17.85,17.85,500.0,1.0,8925.0,500.0,100.0,0.0,0.0,1519171200.0
2018-02-16,18.75,18.75,18.75,18.75,18.75,300.0,1.0,5625.0,300.0,100.0,0.0,0.0,1518739200.0
2018-02-15,20.0,20.0,19.7,19.7,19.932291666666664,384.0,2.0,7654.0,384.0,100.0,0.3,-0.3,1518652800.0
2018-02-07,20.7,20.7,20.7,20.7,20.7,300.0,2.0,6210.0,300.0,100.0,0.0,0.0,1517961600.0
2018-02-05,21.75,21.75,21.75,21.75,21.75,500.0,2.0,10875.0,500.0,100.0,0.0,0.0,1517788800.0
2018-02-02,21.7,21.75,21.7,21.75,21.714285714285715,84.0,2.0,1824.0,84.0,100.0,0.05,0.05,1517529600.0
2018-02-01,23.05,23.05,22.8,22.8,22.87575757575757,660.0,3.0,15098.0,660.0,100.0,0.25,-0.25,1517443200.0
2018-01-31,23.55,24.0,23.55,24.0,23.921487603305785,242.0,3.0,5789.0,242.0,100.0,0.45,0.45,1517356800.0
2018-01-30,24.7,27.3,24.7,24.75,26.36842105263157,1653.0,10.0,43587.0,1653.0,100.0,2.6,0.05,1517270400.0
2018-01-29,23.7,26.0,23.7,26.0,25.233322158900435,2983.0,10.0,75271.0,2983.0,100.0,2.3,2.3,1517184000.0
2018-01-25,27.4,27.4,24.8,24.8,25.154124644427203,3867.0,13.0,97271.0,3867.0,100.0,2.6,-2.6,1516838400.0
2018-01-24,26.1,26.1,26.1,26.1,26.1,1260.0,10.0,32886.0,1260.0,100.0,0.0,0.0,1516752000.0
2018-01-23,25.15,26.4,24.1,25.05,25.15254237288136,1121.0,11.0,28196.0,1121.0,100.0,2.3,-0.1,1516665600.0
2018-01-22,27.75,27.75,25.15,25.15,27.59145972138098,3302.0,17.0,91107.0,3302.0,100.0,2.6,-2.6,1516579200.0
2018-01-19,25.5,26.45,25.5,26.45,25.963855421686745,830.0,7.0,21550.0,830.0,100.0,0.95,0.95,1516320000.0
2018-01-18,25.0,25.2,24.65,25.2,24.97192642787996,1033.0,11.0,25796.0,1033.0,100.0,0.55,0.2,1516233600.0
2018-01-17,23.9,24.0,23.9,24.0,23.9,50.0,2.0,1195.0,50.0,100.0,0.1,0.1,1516147200.0
2018-01-16,22.0,23.15,22.0,23.15,23.08490566037736,742.0,2.0,17129.0,742.0,100.0,1.15,1.15,1516060800.0
2018-01-12,23.0,23.15,23.0,23.15,23.079646017699115,226.0,4.0,5216.0,226.0,100.0,0.15,0.15,1515715200.0
2018-01-11,22.05,22.05,22.0,22.05,22.016393442622952,610.0,5.0,13430.0,610.0,100.0,0.05,0.0,1515628800.0
2018-01-10,19.0,21.0,19.0,21.0,20.58064516129032,248.0,4.0,5104.0,248.0,100.0,2.0,2.0,1515542400.0
2018-01-09,20.9,20.9,20.0,20.0,20.054811205846526,1642.0,10.0,32930.0,1642.0,100.0,0.9,-0.9,1515456000.0
2018-01-08,20.9,20.9,20.9,20.9,20.89655172413793,174.0,3.0,3636.0,174.0,100.0,0.0,0.0,1515369600.0
2018-01-05,22.0,22.0,20.9,20.9,21.640161725067383,742.0,3.0,16057.0,742.0,100.0,1.1,-1.1,1515110400.0
2018-01-03,22.0,22.0,22.0,22.0,22.0,333.0,3.0,7326.0,333.0,100.0,0.0,0.0,1514937600.0
2018-01-02,22.0,22.0,22.0,22.0,22.0,560.0,4.0,12320.0,560.0,100.0,0.0,0.0,1514851200.0
2018-01-01,23.0,24.0,22.8,23.0,23.22191930207197,1834.0,18.0,42589.0,1834.0,100.0,1.2,0.0,1514764800.0
2017-12-29,22.5,24.0,22.05,24.0,22.9,250.0,7.0,5725.0,250.0,100.0,1.95,1.5,1514505600.0
2017-12-27,23.0,23.2,21.85,23.0,22.89842247018084,2599.0,8.0,59513.0,2599.0,100.0,1.35,0.0,1514332800.0
2017-12-26,23.5,24.0,23.0,23.0,23.41869918699187,738.0,10.0,17283.0,738.0,100.0,1.0,-0.5,1514246400.0
2017-12-22,22.45,24.0,22.45,24.0,23.30532212885154,357.0,8.0,8320.0,357.0,100.0,1.55,1.55,1513900800.0
2017-12-21,23.6,23.6,23.6,23.6,23.6,255.0,4.0,6018.0,255.0,100.0,0.0,0.0,1513814400.0
2017-12-20,24.8,24.8,24.8,24.8,24.79581151832461,191.0,2.0,4736.0,191.0,100.0,0.0,0.0,1513728000.0
2017-12-19,25.3,26.4,25.25,26.0,26.1203125,640.0,10.0,16717.0,640.0,100.0,1.15,0.7,1513641600.0
2017-12-18,25.3,25.3,24.0,25.15,25.072687224669604,908.0,10.0,22766.0,908.0,100.0,1.3,-0.15,1513555200.0
2017-12-15,21.9,24.15,21.9,24.15,22.993095512082853,869.0,8.0,19981.0,869.0,100.0,2.25,2.25,1513296000.0
2017-12-14,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1513209600.0
2017-12-13,24.35,24.35,23.0,23.0,24.28181818181818,770.0,6.0,18697.0,770.0,100.0,1.35,-1.35,1513123200.0
2017-12-12,23.2,23.2,23.2,23.2,23.2,540.0,13.0,12528.0,540.0,100.0,0.0,0.0,1513036800.0
2017-12-11,22.1,22.1,21.05,22.1,21.8061224489796,196.0,4.0,4274.0,196.0,100.0,1.05,0.0,1512950400.0
2017-12-08,21.05,21.05,21.05,21.05,21.048,125.0,4.0,2631.0,125.0,100.0,0.0,0.0,1512691200.0
2017-12-07,22.15,22.15,20.05,20.05,21.317073170731707,41.0,2.0,874.0,41.0,100.0,2.1,-2.1,1512604800.0
2017-12-06,21.1,21.1,20.1,21.1,20.75157894736842,475.0,13.0,9857.0,475.0,100.0,1.0,0.0,1512518400.0
2017-12-05,20.1,20.1,20.1,20.1,20.08,25.0,1.0,502.0,25.0,100.0,0.0,0.0,1512432000.0
2017-12-04,19.15,19.15,19.15,19.15,19.142857142857142,84.0,4.0,1608.0,84.0,100.0,0.0,0.0,1512345600.0
2017-12-01,18.25,18.25,18.25,18.25,18.247706422018343,109.0,2.0,1989.0,109.0,100.0,0.0,0.0,1512086400.0
2017-11-30,17.4,17.4,17.4,17.4,17.399618502622793,2097.0,4.0,36487.0,2097.0,100.0,0.0,0.0,1512000000.0
2017-11-29,16.1,16.7,16.1,16.6,16.597396963123643,2305.0,9.0,38257.0,2305.0,100.0,0.6,0.5,1511913600.0
2017-11-27,16.8,16.8,16.0,16.0,16.53333333333333,150.0,6.0,2480.0,150.0,100.0,0.8,-0.8,1511740800.0
2017-11-24,16.0,16.8,16.0,16.0,16.196428571428573,168.0,4.0,2721.0,168.0,100.0,0.8,0.0,1511481600.0
2017-11-22,16.0,16.0,16.0,16.0,16.0,40.0,2.0,640.0,40.0,100.0,0.0,0.0,1511308800.0
2017-11-17,16.65,16.65,16.0,16.65,16.557755775577554,303.0,6.0,5017.0,303.0,100.0,0.65,0.0,1510876800.0
2017-11-16,15.7,15.9,15.7,15.9,15.847457627118644,177.0,2.0,2805.0,177.0,100.0,0.2,0.2,1510790400.0
2017-11-15,15.7,15.7,15.7,15.7,15.7,400.0,4.0,6280.0,400.0,100.0,0.0,0.0,1510704000.0
2017-11-06,16.5,16.5,16.5,16.5,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1509926400.0
2017-11-03,17.0,18.1,16.5,16.5,16.716666666666665,1680.0,13.0,28084.0,1680.0,100.0,1.6,-0.5,1509667200.0
2017-10-23,17.35,17.35,17.35,17.35,17.34970760233918,855.0,2.0,14834.0,855.0,100.0,0.0,0.0,1508716800.0
2017-10-13,16.6,16.6,15.1,16.55,15.79160125588697,2548.0,10.0,40237.0,2548.0,100.0,1.5,-0.05,1507852800.0
2017-10-12,15.85,15.85,15.85,15.85,15.666666666666666,3.0,2.0,47.0,3.0,100.0,0.0,0.0,1507766400.0
2017-10-11,15.1,15.85,15.1,15.85,15.489604989604988,962.0,4.0,14901.0,962.0,100.0,0.75,0.75,1507680000.0
2017-10-10,15.1,15.1,15.1,15.1,15.08,25.0,1.0,377.0,25.0,100.0,0.0,0.0,1507593600.0
2017-10-06,16.5,17.3,15.8,15.85,16.94468546637744,922.0,9.0,15623.0,922.0,100.0,1.5,-0.65,1507248000.0
2017-10-05,17.0,17.6,16.0,16.5,16.58029197080292,274.0,5.0,4543.0,274.0,100.0,1.6,-0.5,1507161600.0
2017-10-04,16.8,16.8,16.8,16.8,16.8,500.0,2.0,8400.0,500.0,100.0,0.0,0.0,1507075200.0
2017-09-28,16.0,16.0,16.0,16.0,16.0,211.0,2.0,3376.0,211.0,100.0,0.0,0.0,1506556800.0
2017-09-20,15.6,15.6,14.3,15.25,15.554597701149424,348.0,5.0,5413.0,348.0,100.0,1.3,-0.35,1505865600.0
2017-09-19,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-18,15.6,15.6,15.6,15.6,15.596590909090908,176.0,4.0,2745.0,176.0,100.0,0.0,0.0,1505692800.0
2017-09-15,16.0,16.5,16.0,16.4,16.4058106841612,1067.0,4.0,17505.0,1067.0,100.0,0.5,0.4,1505433600.0
2017-09-14,15.6,17.0,15.6,15.75,16.89913899138991,1626.0,5.0,27478.0,1626.0,100.0,1.4,0.15,1505347200.0
2017-09-13,17.15,17.15,16.3,16.3,16.77439024390244,492.0,6.0,8253.0,492.0,100.0,0.85,-0.85,1505260800.0
2017-09-12,15.7,17.1,15.65,17.1,16.604294478527606,978.0,6.0,16239.0,978.0,100.0,1.45,1.4,1505174400.0
2017-09-11,15.5,16.3,15.5,16.3,15.886597938144329,97.0,3.0,1541.0,97.0,100.0,0.8,0.8,1505088000.0
2017-09-08,16.05,16.05,15.55,15.55,16.004545454545454,220.0,2.0,3521.0,220.0,100.0,0.5,-0.5,1504828800.0
2017-09-07,15.3,15.4,15.3,15.3,15.346905537459284,1228.0,8.0,18846.0,1228.0,100.0,0.1,0.0,1504742400.0
2017-09-05,15.3,16.1,15.3,16.1,15.894039735099335,604.0,7.0,9600.0,604.0,100.0,0.8,0.8,1504569600.0
2017-09-01,16.05,16.1,16.05,16.1,16.066985645933013,209.0,3.0,3358.0,209.0,100.0,0.05,0.05,1504224000.0
2017-08-30,16.85,16.9,16.85,16.85,16.857142857142858,553.0,7.0,9322.0,553.0,100.0,0.05,0.0,1504051200.0
2017-08-29,17.7,17.7,17.7,17.7,17.7,200.0,1.0,3540.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-24,18.6,18.6,18.6,18.6,18.6,200.0,1.0,3720.0,200.0,100.0,0.0,0.0,1503532800.0
2017-08-23,19.55,19.55,19.55,19.55,19.55,100.0,2.0,1955.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-21,20.55,20.55,20.55,20.55,20.53333333333333,30.0,1.0,616.0,30.0,100.0,0.0,0.0,1503273600.0
2017-08-14,21.6,21.6,21.6,21.6,21.6,250.0,2.0,5400.0,250.0,100.0,0.0,0.0,1502668800.0
2017-07-27,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-25,25.1,25.1,23.85,23.85,24.204545454545453,352.0,4.0,8520.0,352.0,100.0,1.25,-1.25,1500940800.0
2017-07-24,26.05,26.05,25.1,25.1,25.190294957183635,1051.0,8.0,26475.0,1051.0,100.0,0.95,-0.95,1500854400.0
2017-07-21,26.75,26.75,26.35,26.4,26.66035271064664,3062.0,23.0,81634.0,3062.0,100.0,0.4,-0.35,1500595200.0
2017-07-20,26.75,26.75,26.75,26.75,26.749743589743588,975.0,5.0,26081.0,975.0,100.0,0.0,0.0,1500508800.0
2017-07-19,25.45,25.55,25.45,25.55,25.52037914691943,1055.0,8.0,26924.0,1055.0,100.0,0.1,0.1,1500422400.0
2017-07-18,24.35,24.35,24.35,24.35,24.348268839103863,491.0,4.0,11955.0,491.0,100.0,0.0,0.0,1500336000.0
2017-07-17,23.2,23.2,23.2,23.2,23.2,400.0,3.0,9280.0,400.0,100.0,0.0,0.0,1500249600.0
2017-07-14,22.1,22.1,22.1,22.1,22.09970674486804,682.0,6.0,15072.0,682.0,100.0,0.0,0.0,1499990400.0
2017-07-13,21.05,21.05,19.25,21.05,20.65474339035769,3215.0,28.0,66405.0,3215.0,100.0,1.8,0.0,1499904000.0
2017-07-12,20.05,20.05,20.05,20.05,20.04973821989529,764.0,8.0,15318.0,764.0,100.0,0.0,0.0,1499817600.0
2017-07-11,19.1,19.1,19.1,19.1,19.09969969969969,1665.0,8.0,31801.0,1665.0,100.0,0.0,0.0,1499731200.0
2017-07-10,18.2,18.2,18.2,18.2,18.19986675549633,1501.0,8.0,27318.0,1501.0,100.0,0.0,0.0,1499644800.0
2017-07-07,18.8,18.8,17.35,17.35,18.4907063197026,2152.0,25.0,39792.0,2152.0,100.0,1.45,-1.45,1499385600.0
2017-07-06,17.95,17.95,17.95,17.95,17.940298507462686,67.0,2.0,1202.0,67.0,100.0,0.0,0.0,1499299200.0
2017-07-05,17.1,17.1,17.1,17.1,17.0982905982906,234.0,3.0,4001.0,234.0,100.0,0.0,0.0,1499212800.0
2017-07-04,16.3,16.3,16.3,16.3,16.28,25.0,1.0,407.0,25.0,100.0,0.0,0.0,1499126400.0
2017-06-30,15.56,15.56,15.56,15.56,15.554054054054054,148.0,4.0,2302.0,148.0,100.0,0.0,0.0,1498780800.0
2017-06-29,14.12,14.82,14.12,14.82,14.191489361702128,47.0,2.0,667.0,47.0,100.0,0.7,0.7,1498694400.0
2017-06-28,14.12,14.12,14.12,14.12,14.117073170731707,205.0,2.0,2894.0,205.0,100.0,0.0,0.0,1498608000.0
2017-06-27,13.45,13.45,13.45,13.45,13.444444444444445,126.0,1.0,1694.0,126.0,100.0,0.0,0.0,1498521600.0
2017-06-22,12.81,12.81,12.81,12.81,12.806451612903224,217.0,3.0,2779.0,217.0,100.0,0.0,0.0,1498089600.0
2017-06-21,12.2,12.2,12.2,12.2,12.194029850746269,67.0,2.0,817.0,67.0,100.0,0.0,0.0,1498003200.0
2017-06-19,11.62,11.62,11.62,11.62,11.62,150.0,2.0,1743.0,150.0,100.0,0.0,0.0,1497830400.0
2017-06-16,11.07,11.07,11.07,11.07,11.068376068376068,351.0,1.0,3885.0,351.0,100.0,0.0,0.0,1497571200.0
2017-06-12,11.0,11.0,10.55,10.55,10.85511531638084,1691.0,5.0,18356.0,1691.0,100.0,0.45,-0.45,1497225600.0
2017-06-09,10.5,10.5,10.5,10.5,10.491525423728811,59.0,2.0,619.0,59.0,100.0,0.0,0.0,1496966400.0
2017-05-09,10.83,11.0,10.83,11.0,10.838427947598252,229.0,3.0,2482.0,229.0,100.0,0.17,0.17,1494288000.0
2017-05-03,11.4,11.4,11.4,11.4,11.4,1625.0,6.0,18525.0,1625.0,100.0,0.0,0.0,1493769600.0
2017-04-20,11.4,11.4,11.4,11.4,11.396694214876032,242.0,1.0,2758.0,242.0,100.0,0.0,0.0,1492646400.0
2017-04-12,11.4,12.0,11.4,12.0,11.816901408450704,142.0,2.0,1678.0,142.0,100.0,0.6,0.6,1491955200.0
2017-04-11,12.5,12.5,12.0,12.0,12.476190476190476,42.0,2.0,524.0,42.0,100.0,0.5,-0.5,1491868800.0
2017-04-10,12.51,12.51,12.51,12.51,12.470588235294116,17.0,1.0,212.0,17.0,100.0,0.0,0.0,1491782400.0
2017-04-07,13.06,13.06,13.06,13.06,13.059523809523808,84.0,1.0,1097.0,84.0,100.0,0.0,0.0,1491523200.0
2017-04-06,13.0,13.0,13.0,13.0,13.0,355.0,10.0,4615.0,355.0,100.0,0.0,0.0,1491436800.0
2017-04-05,13.0,13.0,13.0,13.0,13.0,84.0,1.0,1092.0,84.0,100.0,0.0,0.0,1491350400.0
2017-04-03,11.87,13.1,11.87,13.0,12.936651583710407,442.0,4.0,5718.0,442.0,100.0,1.23,1.13,1491177600.0
2017-03-31,11.9,12.49,11.9,12.49,11.956,250.0,4.0,2989.0,250.0,100.0,0.59,0.59,1490918400.0
2017-03-29,11.9,11.9,11.9,11.9,11.88095238095238,42.0,2.0,499.0,42.0,100.0,0.0,0.0,1490745600.0
2017-03-27,11.25,11.7,11.25,11.7,11.383928571428571,336.0,5.0,3825.0,336.0,100.0,0.45,0.45,1490572800.0
2017-03-23,11.25,11.8,11.25,11.25,11.332653061224487,490.0,5.0,5553.0,490.0,100.0,0.55,0.0,1490227200.0
2017-03-22,11.25,11.25,11.25,11.25,11.25,300.0,3.0,3375.0,300.0,100.0,0.0,0.0,1490140800.0
2017-03-21,10.34,11.25,10.34,11.25,10.64,150.0,2.0,1596.0,150.0,100.0,0.91,0.91,1490054400.0
2017-03-17,10.88,10.88,10.88,10.88,10.873015873015872,126.0,3.0,1370.0,126.0,100.0,0.0,0.0,1489708800.0
2017-03-16,10.38,10.38,10.38,10.38,10.333333333333332,15.0,1.0,155.0,15.0,100.0,0.0,0.0,1489622400.0
2017-03-15,9.3,9.99,9.3,9.89,9.78076379066478,707.0,10.0,6915.0,707.0,100.0,0.69,0.59,1489536000.0
2017-03-14,8.63,9.52,8.63,9.52,8.674901185770752,2024.0,4.0,17558.0,2024.0,100.0,0.89,0.89,1489449600.0
2017-03-10,9.07,9.07,9.07,9.07,9.047619047619047,42.0,1.0,380.0,42.0,100.0,0.0,0.0,1489104000.0
2017-03-08,10.45,10.45,9.54,9.54,10.23756906077348,543.0,5.0,5559.0,543.0,100.0,0.91,-0.91,1488931200.0
2017-03-06,9.95,9.96,9.95,9.96,9.951923076923077,208.0,2.0,2070.0,208.0,100.0,0.01,0.01,1488758400.0
2017-03-03,9.85,9.85,9.85,9.85,9.845814977973568,227.0,1.0,2235.0,227.0,100.0,0.0,0.0,1488499200.0
2017-03-02,10.8,10.8,10.3,10.3,10.52734375,768.0,4.0,8085.0,768.0,100.0,0.5,-0.5,1488412800.0
2017-02-28,11.35,11.35,10.84,10.84,11.083333333333332,84.0,2.0,931.0,84.0,100.0,0.51,-0.51,1488240000.0
2017-02-20,11.4,11.4,11.4,11.4,11.38095238095238,42.0,1.0,478.0,42.0,100.0,0.0,0.0,1487548800.0
2017-02-17,11.28,12.46,11.28,12.0,12.094339622641508,159.0,6.0,1923.0,159.0,100.0,1.18,0.72,1487289600.0
2017-02-10,10.95,11.87,10.95,11.87,11.556451612903224,124.0,3.0,1433.0,124.0,100.0,0.92,0.92,1486684800.0
2017-02-09,11.31,11.31,11.31,11.31,11.309523809523808,42.0,1.0,475.0,42.0,100.0,0.0,0.0,1486598400.0
2017-02-07,11.9,11.9,11.9,11.9,11.898617511520737,217.0,7.0,2582.0,217.0,100.0,0.0,0.0,1486425600.0
2017-02-06,11.34,11.34,11.34,11.34,11.337606837606836,234.0,4.0,2653.0,234.0,100.0,0.0,0.0,1486339200.0
2017-02-02,11.35,11.35,10.8,10.8,10.804,500.0,2.0,5402.0,500.0,100.0,0.55,-0.55,1485993600.0
2017-02-01,12.0,12.0,11.35,11.35,11.416666666666666,84.0,5.0,959.0,84.0,100.0,0.65,-0.65,1485907200.0
2017-01-31,11.9,11.9,11.9,11.9,11.9,200.0,3.0,2380.0,200.0,100.0,0.0,0.0,1485820800.0
2017-01-27,13.12,13.12,11.95,11.95,12.781065088757396,338.0,6.0,4320.0,338.0,100.0,1.17,-1.17,1485475200.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,10.0,2.0,125.0,10.0,100.0,0.0,0.0,1483920000.0
2016-12-30,12.5,12.5,12.5,12.5,12.5,42.0,1.0,525.0,42.0,100.0,0.0,0.0,1483056000.0
2016-12-28,12.5,12.5,12.5,12.5,12.5,32.0,1.0,400.0,32.0,100.0,0.0,0.0,1482883200.0
