Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,87.1,87.1,87.1,87.1,87.06666666666666,15.0,1.0,1306.0,15.0,100.0,0.0,0.0,1531267200.0
2018-07-10,98.0,98.0,89.55,91.65,91.62781586679723,1021.0,9.0,93552.0,1006.0,98.53,8.45,-6.35,1531180800.0
2018-07-09,94.3,94.3,94.25,94.25,94.24906600249064,803.0,3.0,75682.0,803.0,100.0,0.05,-0.05,1531094400.0
2018-07-06,92.0,92.0,92.0,92.0,92.0,10.0,1.0,920.0,10.0,100.0,0.0,0.0,1530835200.0
2018-07-05,90.35,90.35,90.0,90.0,90.0,15.0,2.0,1350.0,15.0,100.0,0.35,-0.35,1530748800.0
2018-07-04,86.6,86.65,86.55,86.65,86.63076295389635,2451.0,9.0,212332.0,2451.0,100.0,0.1,0.05,1530662400.0
2018-07-03,79.95,82.6,77.05,82.55,82.35496430889033,1541.0,12.0,126909.0,1540.0,99.94,5.55,2.6,1530576000.0
2018-06-29,71.6,78.7,71.6,78.7,78.345,200.0,4.0,15669.0,190.0,95.0,7.1,7.1,1530230400.0
2018-06-28,75.15,75.15,75.1,75.1,75.14790996784566,311.0,4.0,23371.0,311.0,100.0,0.05,-0.05,1530144000.0
2018-06-27,77.95,77.95,77.95,77.95,77.9478672985782,211.0,5.0,16447.0,211.0,100.0,0.0,0.0,1530057600.0
2018-06-25,78.7,78.7,74.25,74.25,75.94303797468353,158.0,5.0,11999.0,143.0,90.51,4.45,-4.45,1529884800.0
2018-06-22,74.0,81.45,74.0,75.05,75.11260053619304,373.0,8.0,28017.0,358.0,95.98,7.45,1.05,1529625600.0
2018-06-21,71.25,77.75,71.25,77.75,74.10876132930514,331.0,5.0,24530.0,240.0,72.51,6.5,6.5,1529539200.0
2018-06-20,75.25,75.25,75.0,75.0,75.17142857142858,70.0,3.0,5262.0,50.0,71.43,0.25,-0.25,1529452800.0
2018-06-19,86.45,86.45,78.9,78.9,79.08536585365853,82.0,3.0,6485.0,80.0,97.56,7.55,-7.55,1529366400.0
2018-06-15,83.0,83.0,80.0,83.0,82.99202127659575,376.0,14.0,31205.0,375.0,99.73,3.0,0.0,1529020800.0
2018-06-14,78.95,79.05,78.95,79.05,79.0,399.0,9.0,31521.0,399.0,100.0,0.1,0.1,1528934400.0
2018-06-13,72.0,76.4,72.0,75.3,73.975,400.0,7.0,29590.0,200.0,50.0,4.4,3.3,1528848000.0
2018-06-12,69.35,72.8,69.35,72.8,71.07142857142857,70.0,5.0,4975.0,35.0,50.0,3.45,3.45,1528761600.0
2018-06-11,75.3,75.3,69.35,69.35,75.03846153846153,26.0,2.0,1951.0,25.0,96.15,5.95,-5.95,1528675200.0
2018-06-07,69.55,75.0,69.0,71.75,70.98620689655172,145.0,7.0,10293.0,100.0,68.97,6.0,2.2,1528329600.0
2018-06-06,72.2,72.2,72.2,72.2,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1528243200.0
2018-06-04,76.0,76.0,76.0,76.0,76.0,1000.0,7.0,76000.0,1000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,79.3,79.3,79.25,79.25,79.0,2.0,2.0,158.0,0.0,0.0,0.05,-0.05,1527811200.0
2018-05-31,68.7,75.55,68.65,75.55,68.7843137254902,102.0,3.0,7016.0,100.0,98.04,6.9,6.85,1527724800.0
2018-05-30,67.25,72.0,67.25,72.0,67.34313725490196,102.0,2.0,6869.0,102.0,100.0,4.75,4.75,1527638400.0
2018-05-29,69.4,69.4,69.4,69.4,69.0,2.0,1.0,138.0,2.0,100.0,0.0,0.0,1527552000.0
2018-05-28,76.6,76.6,73.0,73.0,76.25301204819277,332.0,4.0,25316.0,332.0,100.0,3.6,-3.6,1527465600.0
2018-05-25,71.45,76.6,69.35,76.6,70.5586917562724,2232.0,13.0,157487.0,2100.0,94.09,7.25,5.15,1527206400.0
2018-05-24,67.35,74.35,67.35,73.0,72.77711442786068,3015.0,13.0,219423.0,2985.0,99.0,7.0,5.65,1527120000.0
2018-05-23,68.45,70.85,68.4,70.85,68.45098039215686,51.0,4.0,3491.0,49.0,96.08,2.45,2.4,1527033600.0
2018-05-22,71.95,71.95,71.95,71.95,71.9495145631068,1030.0,9.0,74108.0,1030.0,100.0,0.0,0.0,1526947200.0
2018-05-16,72.0,75.85,72.0,75.7,75.70973782771534,534.0,6.0,40429.0,534.0,100.0,3.85,3.7,1526428800.0
2018-05-15,75.9,75.9,72.2,72.25,73.62048192771084,1328.0,11.0,97768.0,1164.0,87.65,3.7,-3.65,1526342400.0
2018-05-14,69.3,75.95,69.25,75.9,70.01598579040852,1126.0,7.0,78838.0,1031.0,91.56,6.7,6.6,1526256000.0
2018-05-09,76.0,76.0,72.35,72.35,75.98009950248755,201.0,2.0,15272.0,201.0,100.0,3.65,-3.65,1525824000.0
2018-05-08,78.65,78.65,73.1,73.1,76.8,60.0,3.0,4608.0,40.0,66.67,5.55,-5.55,1525737600.0
2018-05-07,74.95,74.95,74.95,74.95,74.94824016563147,483.0,3.0,36200.0,483.0,100.0,0.0,0.0,1525651200.0
2018-05-04,71.1,75.85,71.0,71.4,71.13730759833864,4093.0,9.0,291165.0,4046.0,98.85,4.85,0.3,1525392000.0
2018-05-03,66.7,72.25,66.7,72.25,69.31698113207547,265.0,7.0,18369.0,200.0,75.47,5.55,5.55,1525305600.0
2018-05-02,72.25,75.7,68.85,68.85,72.20243531202435,657.0,7.0,47437.0,655.0,99.7,6.85,-3.4,1525219200.0
2018-04-27,79.4,79.4,72.1,72.1,75.5,2.0,2.0,151.0,1.0,50.0,7.3,-7.3,1524787200.0
2018-04-26,75.7,75.7,75.7,75.7,75.69540229885058,174.0,3.0,13171.0,174.0,100.0,0.0,0.0,1524700800.0
2018-04-24,72.1,72.1,72.1,72.1,72.0,2.0,1.0,144.0,2.0,100.0,0.0,0.0,1524528000.0
2018-04-23,77.5,77.5,72.05,72.05,72.375,32.0,2.0,2316.0,32.0,100.0,5.45,-5.45,1524441600.0
2018-04-19,74.0,74.0,74.0,74.0,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1524096000.0
2018-04-18,75.95,77.7,75.95,77.7,77.61,1000.0,7.0,77610.0,1000.0,100.0,1.75,1.75,1524009600.0
2018-04-17,77.0,77.0,74.0,74.0,74.87463556851311,686.0,7.0,51364.0,686.0,100.0,3.0,-3.0,1523923200.0
2018-04-16,77.9,77.9,77.85,77.85,77.84615384615384,52.0,2.0,4048.0,52.0,100.0,0.05,-0.05,1523836800.0
2018-04-13,78.05,81.9,78.05,81.9,79.95,20.0,2.0,1599.0,10.0,50.0,3.85,3.85,1523577600.0
2018-04-12,81.9,81.9,79.0,81.9,79.79710144927536,69.0,3.0,5506.0,69.0,100.0,2.9,0.0,1523491200.0
2018-04-10,71.8,78.95,71.8,78.95,77.27906976744185,86.0,3.0,6646.0,66.0,76.74,7.15,7.15,1523318400.0
2018-04-09,69.35,75.5,69.3,75.5,73.22080291970804,548.0,7.0,40125.0,348.0,63.5,6.2,6.15,1523232000.0
2018-04-06,66.85,72.8,66.85,72.8,70.47959183673468,98.0,5.0,6907.0,73.0,74.49,5.95,5.95,1522972800.0
2018-04-03,69.75,69.75,69.75,69.75,69.7457627118644,118.0,2.0,8230.0,118.0,100.0,0.0,0.0,1522713600.0
2018-04-02,72.9,72.9,66.1,66.45,67.2375,80.0,4.0,5379.0,70.0,87.5,6.8,-6.45,1522627200.0
2018-03-28,69.45,69.45,69.45,69.45,69.44635193133047,233.0,4.0,16181.0,233.0,100.0,0.0,0.0,1522195200.0
2018-03-27,60.2,66.15,60.2,66.15,62.9874686716792,399.0,10.0,25132.0,223.0,55.89,5.95,5.95,1522108800.0
2018-03-26,64.9,64.9,62.5,63.0,64.84924078091106,922.0,4.0,59791.0,922.0,100.0,2.4,-1.9,1522022400.0
2018-03-22,65.0,65.0,65.0,65.0,65.0,154.0,2.0,10010.0,154.0,100.0,0.0,0.0,1521676800.0
2018-03-21,67.0,67.1,67.0,67.1,67.0,17.0,3.0,1139.0,17.0,100.0,0.1,0.1,1521590400.0
2018-03-20,69.35,69.35,69.35,69.35,69.34871794871795,390.0,10.0,27046.0,390.0,100.0,0.0,0.0,1521504000.0
2018-03-19,66.25,72.95,66.15,72.95,66.32608695652173,230.0,9.0,15255.0,228.0,99.13,6.8,6.7,1521417600.0
2018-03-16,69.0,69.9,68.75,69.5,69.22557726465364,1126.0,10.0,77948.0,1126.0,100.0,1.15,0.5,1521158400.0
2018-03-14,72.0,72.0,72.0,72.0,72.0,200.0,2.0,14400.0,200.0,100.0,0.0,0.0,1520985600.0
2018-03-12,72.0,72.0,72.0,72.0,72.0,33.0,1.0,2376.0,33.0,100.0,0.0,0.0,1520812800.0
2018-03-09,71.2,72.5,71.2,72.0,71.78026070763501,537.0,19.0,38546.0,527.0,98.14,1.3,0.8,1520553600.0
2018-03-07,74.85,75.25,74.85,74.9,75.06151142355009,1138.0,13.0,85420.0,1123.0,98.68,0.4,0.05,1520380800.0
2018-03-06,75.0,78.75,71.25,78.75,71.79883040935673,855.0,8.0,61388.0,825.0,96.49,7.5,3.75,1520294400.0
2018-02-27,75.5,75.5,73.0,75.0,74.99152542372882,1180.0,10.0,88490.0,1175.0,99.58,2.5,-0.5,1519689600.0
2018-02-26,73.1,73.1,73.1,73.1,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1519603200.0
2018-02-21,73.3,76.8,73.3,76.75,76.1578947368421,76.0,4.0,5788.0,63.0,82.89,3.5,3.45,1519171200.0
2018-02-20,76.75,77.0,76.75,77.0,76.78963893249606,637.0,12.0,48915.0,537.0,84.3,0.25,0.25,1519084800.0
2018-02-19,83.5,83.5,80.75,80.75,82.01616161616161,495.0,8.0,40598.0,495.0,100.0,2.75,-2.75,1518998400.0
2018-02-16,85.0,85.0,83.5,85.0,84.95833333333333,72.0,7.0,6117.0,69.0,95.83,1.5,0.0,1518739200.0
2018-02-15,83.0,83.1,83.0,83.1,83.09430582213692,7815.0,35.0,649382.0,7815.0,100.0,0.1,0.1,1518652800.0
2018-02-14,79.15,79.15,79.15,79.15,79.149136577708,637.0,9.0,50418.0,637.0,100.0,0.0,0.0,1518566400.0
2018-02-12,71.0,77.5,70.2,75.4,70.60393727060394,8991.0,38.0,634800.0,8436.0,93.83,7.3,4.4,1518393600.0
2018-02-09,73.85,73.85,73.85,73.85,73.84935064935065,1155.0,4.0,85296.0,1155.0,100.0,0.0,0.0,1518134400.0
2018-02-08,85.8,85.8,77.7,77.7,80.40645161290321,930.0,11.0,74778.0,930.0,100.0,8.1,-8.1,1518048000.0
2018-02-07,88.0,88.8,81.75,81.75,85.57228017883754,671.0,14.0,57419.0,671.0,100.0,7.05,-6.25,1517961600.0
2018-02-05,86.1,86.1,78.0,86.05,82.81918819188192,271.0,7.0,22444.0,271.0,100.0,8.1,-0.05,1517788800.0
2018-02-02,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,83.0,83.0,81.5,81.5,82.22115384615384,208.0,2.0,17102.0,208.0,100.0,1.5,-1.5,1517443200.0
2018-01-31,80.1,85.75,80.1,85.75,83.61698113207547,530.0,7.0,44317.0,530.0,100.0,5.65,5.65,1517356800.0
2018-01-30,81.7,81.7,81.7,81.7,81.6896551724138,58.0,1.0,4738.0,58.0,100.0,0.0,0.0,1517270400.0
2018-01-29,92.0,92.0,86.0,86.0,87.09894736842105,475.0,13.0,41372.0,475.0,100.0,6.0,-6.0,1517184000.0
2018-01-25,94.9,98.25,90.45,90.5,94.416081186573,1281.0,16.0,120947.0,1281.0,100.0,7.8,-4.4,1516838400.0
2018-01-24,95.1,100.0,95.0,95.1,97.01666666666664,480.0,8.0,46568.0,480.0,100.0,5.0,0.0,1516752000.0
2018-01-23,100.0,100.0,99.75,99.75,99.75625635808748,4915.0,12.0,490302.0,4915.0,100.0,0.25,-0.25,1516665600.0
2018-01-22,106.0,106.0,104.95,104.95,105.788,250.0,2.0,26447.0,250.0,100.0,1.05,-1.05,1516579200.0
2018-01-19,106.0,106.0,103.1,103.1,104.80588235294115,340.0,8.0,35634.0,340.0,100.0,2.9,-2.9,1516320000.0
2018-01-18,100.1,108.5,100.1,108.5,106.50228658536584,1312.0,4.0,139731.0,1312.0,100.0,8.4,8.4,1516233600.0
2018-01-17,100.0,105.0,99.45,105.0,101.81967213114754,122.0,6.0,12422.0,122.0,100.0,5.55,5.0,1516147200.0
2018-01-16,103.0,105.0,103.0,104.65,104.674,1000.0,7.0,104674.0,1000.0,100.0,2.0,1.65,1516060800.0
2018-01-15,107.0,107.0,101.65,103.0,103.0336669699727,1099.0,10.0,113234.0,1099.0,100.0,5.35,-4.0,1515974400.0
2018-01-12,107.0,107.0,107.0,107.0,107.0,155.0,2.0,16585.0,155.0,100.0,0.0,0.0,1515715200.0
2018-01-11,106.1,116.0,105.9,111.45,108.8302752293578,218.0,5.0,23725.0,218.0,100.0,10.1,5.35,1515628800.0
2018-01-10,106.0,111.45,106.0,111.45,110.7534722222222,1152.0,4.0,127588.0,1152.0,100.0,5.45,5.45,1515542400.0
2018-01-09,106.0,111.45,106.0,106.15,111.02902374670184,1516.0,24.0,168320.0,1516.0,100.0,5.45,0.15,1515456000.0
2018-01-08,106.15,106.15,101.6,106.15,106.05065502183406,1145.0,15.0,121428.0,1145.0,100.0,4.55,0.0,1515369600.0
2018-01-05,102.0,102.0,101.1,101.1,101.76296296296296,135.0,2.0,13738.0,135.0,100.0,0.9,-0.9,1515110400.0
2018-01-03,101.6,101.6,101.6,101.6,101.59798994974874,398.0,4.0,40436.0,398.0,100.0,0.0,0.0,1514937600.0
2018-01-01,105.35,105.35,105.35,105.35,105.34,50.0,1.0,5267.0,50.0,100.0,0.0,0.0,1514764800.0
2017-12-29,118.75,118.8,109.05,110.1,112.99253731343283,402.0,8.0,45423.0,402.0,100.0,9.75,-8.65,1514505600.0
2017-12-28,114.7,114.7,114.7,114.7,114.69767441860463,344.0,6.0,39456.0,344.0,100.0,0.0,0.0,1514419200.0
2017-12-27,109.0,109.35,109.0,109.35,109.22292418772564,1108.0,8.0,121019.0,1108.0,100.0,0.35,0.35,1514332800.0
2017-12-26,104.0,104.15,104.0,104.15,104.13199577613516,947.0,5.0,98613.0,947.0,100.0,0.15,0.15,1514246400.0
2017-12-22,97.2,105.0,96.9,99.2,98.3906976744186,1290.0,14.0,126924.0,1290.0,100.0,8.1,2.0,1513900800.0
2017-12-21,102.0,102.0,102.0,102.0,102.0,5.0,1.0,510.0,5.0,100.0,0.0,0.0,1513814400.0
2017-12-19,96.0,100.8,96.0,100.8,98.6950354609929,564.0,8.0,55664.0,564.0,100.0,4.8,4.8,1513641600.0
2017-12-18,106.0,106.0,96.0,96.0,101.0,200.0,2.0,20200.0,200.0,100.0,10.0,-10.0,1513555200.0
2017-12-15,100.0,101.0,100.0,101.0,100.5,200.0,2.0,20100.0,200.0,100.0,1.0,1.0,1513296000.0
2017-12-12,101.85,101.85,101.85,101.85,101.84615384615384,78.0,2.0,7944.0,78.0,100.0,0.0,0.0,1513036800.0
2017-12-11,97.0,97.0,97.0,97.0,97.0,75.0,2.0,7275.0,75.0,100.0,0.0,0.0,1512950400.0
2017-12-08,99.5,99.5,99.5,99.5,99.5,30.0,2.0,2985.0,30.0,100.0,0.0,0.0,1512691200.0
2017-12-06,100.0,100.0,95.0,95.0,99.25,20.0,2.0,1985.0,20.0,100.0,5.0,-5.0,1512518400.0
2017-12-05,100.0,100.0,100.0,100.0,100.0,10.0,1.0,1000.0,10.0,100.0,0.0,0.0,1512432000.0
2017-12-01,100.0,100.0,100.0,100.0,100.0,150.0,2.0,15000.0,150.0,100.0,0.0,0.0,1512086400.0
2017-11-30,97.0,101.8,96.0,100.2,96.9984496124031,1290.0,12.0,125128.0,1290.0,100.0,5.8,3.2,1512000000.0
2017-11-29,97.0,97.0,97.0,97.0,97.0,20.0,1.0,1940.0,20.0,100.0,0.0,0.0,1511913600.0
2017-11-28,97.05,97.05,97.0,97.05,97.04166666666666,600.0,3.0,58225.0,600.0,100.0,0.05,0.0,1511827200.0
2017-11-24,96.0,97.0,91.6,96.75,95.74064837905236,401.0,6.0,38392.0,401.0,100.0,5.4,0.75,1511481600.0
2017-11-23,96.1,96.5,91.2,96.0,95.65474613686534,2265.0,19.0,216658.0,2265.0,100.0,5.3,-0.1,1511395200.0
2017-11-22,95.9,96.1,95.9,96.0,96.0989010989011,1001.0,3.0,96195.0,1001.0,100.0,0.2,0.1,1511308800.0
2017-11-17,95.8,95.8,95.8,95.8,95.8,5.0,1.0,479.0,5.0,100.0,0.0,0.0,1510876800.0
2017-11-13,98.0,100.0,93.5,100.0,98.45454545454544,330.0,7.0,32490.0,330.0,100.0,6.5,2.0,1510531200.0
2017-11-10,102.0,102.0,97.0,98.0,101.78967495219884,523.0,7.0,53236.0,523.0,100.0,5.0,-4.0,1510272000.0
2017-11-09,102.0,102.0,102.0,102.0,102.0,502.0,2.0,51204.0,502.0,100.0,0.0,0.0,1510185600.0
2017-11-08,104.0,104.0,102.0,102.0,102.8,100.0,3.0,10280.0,100.0,100.0,2.0,-2.0,1510099200.0
2017-11-07,101.15,101.15,101.0,101.0,101.08571428571427,350.0,3.0,35380.0,350.0,100.0,0.15,-0.15,1510012800.0
2017-11-06,102.0,102.0,98.0,101.15,101.15394912985272,747.0,13.0,75562.0,747.0,100.0,4.0,-0.85,1509926400.0
2017-11-03,104.5,105.0,103.0,103.0,103.9278350515464,97.0,5.0,10081.0,97.0,100.0,2.0,-1.5,1509667200.0
2017-11-02,106.0,107.0,105.1,106.9,106.91800804828972,1988.0,8.0,212553.0,1988.0,100.0,1.9,0.9,1509580800.0
2017-11-01,109.55,109.55,109.0,109.0,109.1375,240.0,9.0,26193.0,240.0,100.0,0.55,-0.55,1509494400.0
2017-10-31,110.0,113.9,110.0,113.9,111.95,100.0,4.0,11195.0,100.0,100.0,3.9,3.9,1509408000.0
2017-10-30,114.2,114.2,108.5,108.5,109.33823529411764,68.0,2.0,7435.0,68.0,100.0,5.7,-5.7,1509321600.0
2017-10-27,104.5,114.2,104.5,114.2,110.93333333333332,15.0,2.0,1664.0,15.0,100.0,9.7,9.7,1509062400.0
2017-10-26,114.0,119.0,108.8,108.8,113.78378378378378,740.0,12.0,84200.0,740.0,100.0,10.2,-5.2,1508976000.0
2017-10-25,112.0,115.0,112.0,114.5,113.08411214953271,856.0,17.0,96800.0,806.0,94.16,3.0,2.5,1508889600.0
2017-10-24,116.0,119.95,110.0,112.9,112.31557614360162,3454.0,54.0,387938.0,2000.0,57.9,9.95,-3.1,1508803200.0
2017-10-23,116.2,120.0,116.2,117.6,117.57438016528924,242.0,5.0,28453.0,135.0,55.79,3.8,1.4,1508716800.0
2017-10-19,126.0,128.7,125.0,125.35,125.98848538529673,1129.0,18.0,142241.0,1129.0,100.0,3.7,-0.65,1508371200.0
2017-10-18,117.0,117.0,116.9,117.0,116.97160883280756,634.0,9.0,74160.0,634.0,100.0,0.1,0.0,1508284800.0
2017-10-17,118.0,123.0,114.25,115.2,118.55592574964302,2101.0,35.0,249086.0,1150.0,54.74,8.75,-2.8,1508198400.0
2017-10-16,127.8,140.8,125.7,126.0,128.63611859838275,1855.0,21.0,238620.0,1650.0,88.95,15.1,-1.8,1508112000.0
2017-10-13,129.95,129.95,125.0,128.0,128.1780487804878,410.0,8.0,52553.0,410.0,100.0,4.95,-1.95,1507852800.0
2017-10-12,122.0,129.2,121.0,127.2,125.12554532234608,2063.0,79.0,258134.0,1306.0,63.31,8.2,5.2,1507766400.0
2017-10-11,124.65,128.7,113.5,121.1,121.30560434296662,6263.0,86.0,759737.0,4271.0,68.19,15.2,-3.55,1507680000.0
2017-10-10,105.95,112.9,105.5,112.9,111.47778028423188,4433.0,96.0,494181.0,3619.0,81.64,7.4,6.95,1507593600.0
2017-10-09,88.0,105.0,88.0,94.1,94.510395010395,962.0,16.0,90919.0,883.0,91.79,17.0,6.1,1507507200.0
2017-10-06,99.0,99.0,90.05,90.45,93.06707317073167,328.0,7.0,30526.0,224.0,68.29,8.95,-8.55,1507248000.0
2017-10-05,96.0,96.0,96.0,96.0,96.0,200.0,3.0,19200.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,91.05,96.0,91.0,95.8,95.80132450331124,151.0,6.0,14466.0,150.0,99.34,5.0,4.75,1507075200.0
2017-10-03,95.0,95.0,90.15,91.0,91.635,400.0,6.0,36654.0,300.0,75.0,4.85,-4.0,1506988800.0
2017-09-29,99.95,99.95,91.05,91.05,94.8104222821204,1113.0,14.0,105524.0,1113.0,100.0,8.9,-8.9,1506643200.0
2017-09-28,95.0,95.0,90.0,90.05,91.04790419161677,501.0,5.0,45615.0,501.0,100.0,5.0,-4.95,1506556800.0
2017-09-27,103.0,103.0,92.1,94.35,95.98097251585624,946.0,20.0,90798.0,504.0,53.28,10.9,-8.65,1506470400.0
2017-09-26,103.85,103.85,103.85,103.85,103.8,5.0,2.0,519.0,5.0,100.0,0.0,0.0,1506384000.0
2017-09-25,92.0,104.7,87.05,99.85,99.23954372623574,263.0,12.0,26100.0,259.0,98.48,17.65,7.85,1506297600.0
2017-09-22,96.0,99.9,90.0,95.45,92.66526315789471,475.0,19.0,44016.0,275.0,57.89,9.9,-0.55,1506038400.0
2017-09-21,96.0,102.0,92.0,97.6,96.34308378780368,2017.0,30.0,194324.0,1223.0,60.63,10.0,1.6,1505952000.0
2017-09-20,101.0,106.45,101.0,102.0,102.08888888888887,135.0,5.0,13782.0,135.0,100.0,5.45,1.0,1505865600.0
2017-09-19,96.0,101.0,93.65,101.0,96.36330275229356,1635.0,13.0,157554.0,1485.0,90.83,7.35,5.0,1505779200.0
2017-09-18,86.0,108.0,86.0,98.25,102.44031377899044,2932.0,68.0,300355.0,1586.0,54.09,22.0,12.25,1505692800.0
2017-09-15,90.0,93.8,76.15,90.0,89.1024208566108,537.0,12.0,47848.0,272.0,50.65,17.65,0.0,1505433600.0
2017-09-14,89.85,93.85,83.0,83.0,88.39455782312925,588.0,11.0,51976.0,466.0,79.25,10.85,-6.85,1505347200.0
2017-09-13,82.0,89.7,82.0,85.0,85.59395973154362,298.0,9.0,25507.0,298.0,100.0,7.7,3.0,1505260800.0
2017-09-12,82.0,82.0,82.0,82.0,82.0,200.0,3.0,16400.0,200.0,100.0,0.0,0.0,1505174400.0
2017-09-08,84.0,85.0,80.0,80.0,84.37722419928825,281.0,6.0,23710.0,281.0,100.0,5.0,-4.0,1504828800.0
2017-09-07,89.85,89.85,80.0,80.0,80.04615384615384,195.0,6.0,15609.0,195.0,100.0,9.85,-9.85,1504742400.0
2017-09-01,89.8,89.85,84.0,86.85,86.7834061135371,1145.0,12.0,99367.0,1048.0,91.53,5.85,-2.95,1504224000.0
2017-08-31,78.0,85.25,78.0,83.55,80.60691144708423,926.0,20.0,74642.0,,,7.25,5.55,1504137600.0
2017-08-30,82.0,85.1,80.0,84.95,82.94044665012407,403.0,9.0,33425.0,400.0,99.26,5.1,2.95,1504051200.0
2017-08-29,75.2,81.95,75.2,80.0,77.46357615894038,151.0,5.0,11697.0,100.0,66.23,6.75,4.8,1503964800.0
2017-08-22,75.05,78.5,75.05,78.5,76.775,40.0,2.0,3071.0,20.0,50.0,3.45,3.45,1503360000.0
2017-08-21,87.95,87.95,79.0,80.0,80.01195219123507,502.0,5.0,40166.0,500.0,99.6,8.95,-7.95,1503273600.0
2017-08-18,79.0,79.0,79.0,79.0,79.0,155.0,3.0,12245.0,155.0,100.0,0.0,0.0,1503014400.0
2017-08-17,75.6,75.6,75.6,75.6,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-16,79.95,80.0,79.95,80.0,79.97078651685393,445.0,5.0,35587.0,445.0,100.0,0.05,0.05,1502841600.0
2017-08-14,79.95,79.95,79.95,79.95,79.94545454545454,110.0,3.0,8794.0,110.0,100.0,0.0,0.0,1502668800.0
2017-08-11,74.0,79.95,71.1,79.95,78.90372670807453,322.0,9.0,25407.0,317.0,98.45,8.85,5.95,1502409600.0
2017-08-10,80.0,87.0,80.0,80.0,80.90114942528734,435.0,8.0,35192.0,425.0,97.7,7.0,0.0,1502323200.0
2017-08-09,88.4,88.7,80.0,80.15,80.16666666666666,102.0,3.0,8177.0,100.0,98.04,8.7,-8.25,1502236800.0
2017-08-08,80.0,80.0,77.1,80.0,79.80983606557378,305.0,5.0,24342.0,285.0,93.44,2.9,0.0,1502150400.0
2017-08-07,80.0,83.9,80.0,82.75,81.52222222222223,450.0,4.0,36685.0,450.0,100.0,3.9,2.75,1502064000.0
2017-08-04,84.45,84.5,77.25,78.35,80.11347517730496,1410.0,13.0,112960.0,1049.0,74.4,7.25,-6.1,1501804800.0
2017-08-03,89.0,93.0,80.1,85.0,86.98217821782178,505.0,6.0,43926.0,435.0,86.14,12.9,-4.0,1501718400.0
2017-08-02,80.0,88.7,80.0,88.7,80.16666666666666,102.0,4.0,8177.0,102.0,100.0,8.7,8.7,1501632000.0
2017-08-01,81.05,85.9,81.05,81.3,81.1548480463097,691.0,5.0,56078.0,600.0,86.83,4.85,0.25,1501545600.0
2017-07-31,89.95,89.95,83.0,83.35,83.53393665158372,221.0,4.0,18461.0,214.0,96.83,6.95,-6.6,1501459200.0
2017-07-28,84.5,84.5,84.5,84.5,84.5,100.0,2.0,8450.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,84.5,89.45,81.2,87.95,86.95718654434249,327.0,7.0,28435.0,325.0,99.39,8.25,3.45,1501113600.0
2017-07-26,86.0,86.0,84.0,84.55,84.46595744680852,470.0,7.0,39699.0,460.0,97.87,2.0,-1.45,1501027200.0
2017-07-25,90.4,91.0,87.0,89.4,89.90802348336595,511.0,14.0,45943.0,315.0,61.64,4.0,-1.0,1500940800.0
2017-07-24,84.0,86.5,81.55,83.55,83.5,8.0,4.0,668.0,2.0,25.0,4.95,-0.45,1500854400.0
2017-07-21,82.0,91.0,81.1,88.5,84.82,200.0,4.0,16964.0,150.0,75.0,9.9,6.5,1500595200.0
2017-07-20,90.0,90.0,83.5,86.75,87.66666666666666,3.0,3.0,263.0,1.0,33.33,6.5,-3.25,1500508800.0
2017-07-19,85.0,90.0,83.0,90.0,86.89182434844697,2801.0,17.0,243384.0,2801.0,100.0,7.0,5.0,1500422400.0
2017-07-18,85.05,87.0,85.05,85.05,85.47777777777777,180.0,8.0,15386.0,180.0,100.0,1.95,0.0,1500336000.0
2017-07-17,83.95,85.5,83.95,85.05,84.70992366412213,655.0,12.0,55485.0,655.0,100.0,1.55,1.1,1500249600.0
2017-07-14,87.5,87.5,82.0,83.95,85.72120730738682,1259.0,18.0,107923.0,1246.0,98.97,5.5,-3.55,1499990400.0
2017-07-13,81.0,83.0,80.0,80.95,80.97969543147208,394.0,10.0,31906.0,391.0,99.24,3.0,-0.05,1499904000.0
2017-07-12,80.3,83.0,80.3,81.5,82.65,120.0,3.0,9918.0,110.0,91.67,2.7,1.2,1499817600.0
2017-07-11,84.95,85.0,84.95,85.0,84.985,400.0,4.0,33994.0,400.0,100.0,0.05,0.05,1499731200.0
2017-07-10,83.0,83.0,80.0,80.0,81.0,30.0,2.0,2430.0,30.0,100.0,3.0,-3.0,1499644800.0
2017-07-07,81.0,83.75,78.25,82.55,81.44006069802731,1977.0,25.0,161007.0,1623.0,82.09,5.5,1.55,1499385600.0
2017-07-06,79.25,79.25,79.25,79.25,79.24,50.0,1.0,3962.0,50.0,100.0,0.0,0.0,1499299200.0
