Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,25.55,25.55,25.55,25.55,25.549295774647888,497.0,4.0,12698.0,497.0,100.0,0.0,0.0,1507161600.0
2017-10-04,23.9,24.35,23.9,24.35,24.218124341412008,949.0,6.0,22983.0,949.0,100.0,0.45,0.45,1507075200.0
2017-10-03,23.1,23.2,23.1,23.2,23.142857142857142,700.0,10.0,16200.0,700.0,100.0,0.1,0.1,1506988800.0
2017-09-27,21.5,22.1,21.25,22.1,21.53084370677732,3615.0,9.0,77834.0,3615.0,100.0,0.85,0.6,1506470400.0
2017-09-26,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1506384000.0
2017-09-25,22.1,22.1,22.1,22.1,22.1,20.0,2.0,442.0,20.0,100.0,0.0,0.0,1506297600.0
2017-09-22,22.1,22.1,22.1,22.1,22.1,150.0,2.0,3315.0,150.0,100.0,0.0,0.0,1506038400.0
2017-08-21,22.1,22.1,22.1,22.1,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1503273600.0
2017-08-18,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1503014400.0
2017-08-17,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1502928000.0
2017-08-07,22.1,22.1,22.1,22.1,22.098859315589355,263.0,4.0,5812.0,263.0,100.0,0.0,0.0,1502064000.0
2017-08-04,22.1,22.1,22.1,22.1,22.09911504424779,565.0,4.0,12486.0,565.0,100.0,0.0,0.0,1501804800.0
2017-08-03,22.1,22.1,22.1,22.1,22.099534883720928,1075.0,4.0,23757.0,1075.0,100.0,0.0,0.0,1501718400.0
2017-08-01,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1501545600.0
2017-07-31,22.0,22.0,22.0,22.0,22.0,2400.0,10.0,52800.0,2400.0,100.0,0.0,0.0,1501459200.0
2017-07-28,20.9,21.21,20.5,21.21,20.980858468677493,1724.0,10.0,36171.0,1724.0,100.0,0.71,0.31,1501200000.0
2017-07-27,20.2,20.2,20.2,20.2,20.2,100.0,2.0,2020.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-26,19.3,19.3,19.3,19.3,19.298969072164947,194.0,3.0,3744.0,194.0,100.0,0.0,0.0,1501027200.0
2017-07-25,18.4,18.4,18.39,18.39,18.387878787878787,165.0,4.0,3034.0,165.0,100.0,0.01,-0.01,1500940800.0
2017-07-24,17.57,17.57,17.57,17.57,17.56,50.0,1.0,878.0,50.0,100.0,0.0,0.0,1500854400.0
2017-07-21,15.9,16.75,15.9,16.75,16.5,350.0,6.0,5775.0,350.0,100.0,0.85,0.85,1500595200.0
2017-07-20,15.96,15.96,15.96,15.96,15.96,150.0,3.0,2394.0,150.0,100.0,0.0,0.0,1500508800.0
2017-07-17,15.2,15.2,15.2,15.2,15.2,20.0,1.0,304.0,20.0,100.0,0.0,0.0,1500249600.0
2017-07-14,15.24,15.24,15.2,15.2,15.210084033613445,238.0,5.0,3620.0,238.0,100.0,0.04,-0.04,1499990400.0
2017-07-12,14.52,14.52,14.52,14.52,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1499817600.0
2017-07-11,13.83,13.83,13.83,13.83,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1499731200.0
2017-07-03,12.4,13.18,12.4,13.18,12.333333333333332,3.0,2.0,37.0,3.0,100.0,0.78,0.78,1499040000.0
2017-06-27,12.56,12.56,12.56,12.56,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1498521600.0
2017-06-05,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1496620800.0
2017-05-30,12.59,12.59,12.59,12.59,12.584158415841584,101.0,2.0,1271.0,101.0,100.0,0.0,0.0,1496102400.0
2017-05-22,13.25,13.25,13.25,13.25,13.249705535924615,849.0,2.0,11249.0,849.0,100.0,0.0,0.0,1495411200.0
2017-05-17,13.78,13.78,13.78,13.78,13.77979797979798,495.0,1.0,6821.0,495.0,100.0,0.0,0.0,1494979200.0
2017-05-02,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1493683200.0
2017-04-17,14.5,14.5,14.5,14.5,14.5,4.0,3.0,58.0,4.0,100.0,0.0,0.0,1492387200.0
2017-03-29,14.5,14.5,14.5,14.5,14.5,6.0,3.0,87.0,6.0,100.0,0.0,0.0,1490745600.0
2017-03-28,14.5,14.5,14.5,14.5,14.5,34.0,1.0,493.0,34.0,100.0,0.0,0.0,1490659200.0
2016-12-22,14.25,14.25,14.25,14.25,14.25,28.0,3.0,399.0,28.0,100.0,0.0,0.0,1482364800.0
2016-10-13,14.25,14.25,14.25,14.25,14.246445497630331,211.0,2.0,3006.0,211.0,100.0,0.0,0.0,1476316800.0
2016-10-10,14.8,14.8,14.25,14.25,14.532299741602069,387.0,4.0,5624.0,387.0,100.0,0.55,-0.55,1476057600.0
2016-10-07,14.85,14.85,14.85,14.85,14.809523809523808,21.0,2.0,311.0,21.0,100.0,0.0,0.0,1475798400.0
2016-08-22,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1471824000.0
2016-08-16,14.5,14.5,14.5,14.5,14.5,10.0,2.0,145.0,10.0,100.0,0.0,0.0,1471305600.0
2016-08-04,15.0,15.0,15.0,15.0,15.0,11.0,2.0,165.0,11.0,100.0,0.0,0.0,1470268800.0
2016-03-21,15.5,15.5,15.5,15.5,15.5,14362.0,3.0,222611.0,14362.0,100.0,0.0,0.0,1458518400.0
2016-03-15,15.0,15.0,15.0,15.0,15.0,91.0,1.0,1365.0,91.0,100.0,0.0,0.0,1458000000.0
2016-01-11,15.43,15.43,15.43,15.43,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1452470400.0
2015-12-17,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1450310400.0
2015-12-03,14.3,14.3,14.3,14.3,14.299548419468138,1993.0,1.0,28499.0,1993.0,100.0,0.0,0.0,1449100800.0
2015-12-02,14.7,14.7,13.78,14.14,14.50251572327044,1590.0,5.0,23059.0,1590.0,100.0,0.92,-0.56,1449014400.0
2015-11-27,14.5,14.5,14.5,14.5,14.5,3000.0,3.0,43500.0,3000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,14.5,14.5,14.5,14.5,14.5,700.0,2.0,10150.0,700.0,100.0,0.0,0.0,1448496000.0
2015-11-24,14.75,14.75,14.75,14.75,14.75,1500.0,1.0,22125.0,1500.0,100.0,0.0,0.0,1448323200.0
2015-11-20,14.8,15.0,14.8,15.0,14.962926829268293,2050.0,4.0,30674.0,2050.0,100.0,0.2,0.2,1447977600.0
2015-11-19,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-17,15.5,15.5,15.3,15.3,15.4,3000.0,2.0,46200.0,3000.0,100.0,0.2,-0.2,1447718400.0
2015-11-10,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1447113600.0
2015-11-09,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1447027200.0
2015-11-06,15.1,15.1,15.1,15.1,15.09981401115933,1613.0,7.0,24356.0,1613.0,100.0,0.0,0.0,1446768000.0
2015-11-05,15.9,15.9,15.85,15.85,15.894117647058824,1700.0,4.0,27020.0,1700.0,100.0,0.05,-0.05,1446681600.0
2015-11-04,16.4,16.4,16.4,16.4,16.4,1000.0,1.0,16400.0,1000.0,100.0,0.0,0.0,1446595200.0
2015-11-02,16.5,16.5,16.5,16.5,16.5,750.0,2.0,12375.0,750.0,100.0,0.0,0.0,1446422400.0
2015-10-30,15.68,17.0,15.68,17.0,16.908414690841468,2151.0,9.0,36370.0,2151.0,100.0,1.32,1.32,1446163200.0
2015-10-29,17.0,17.0,16.5,16.5,16.50980392156863,102.0,2.0,1684.0,102.0,100.0,0.5,-0.5,1446076800.0
2015-10-28,17.75,17.75,17.25,17.25,17.40528949249464,1399.0,5.0,24350.0,1399.0,100.0,0.5,-0.5,1445990400.0
2015-10-27,17.75,17.75,17.75,17.75,17.75,2000.0,1.0,35500.0,2000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,17.95,17.95,17.95,17.95,17.948571428571427,175.0,1.0,3141.0,175.0,100.0,0.0,0.0,1445817600.0
2015-10-23,17.1,17.1,17.1,17.1,17.1,2000.0,1.0,34200.0,2000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,17.0,17.0,17.0,17.0,17.0,38.0,1.0,646.0,38.0,100.0,0.0,0.0,1445385600.0
2015-10-20,17.0,17.0,17.0,17.0,17.0,547.0,3.0,9299.0,547.0,100.0,0.0,0.0,1445299200.0
2015-10-19,16.25,16.25,16.25,16.25,16.249333333333333,750.0,1.0,12187.0,750.0,100.0,0.0,0.0,1445212800.0
2015-10-16,16.5,16.5,16.5,16.5,16.5,1870.0,2.0,30855.0,1870.0,100.0,0.0,0.0,1444953600.0
2015-10-15,16.5,16.5,16.5,16.5,16.5,1130.0,2.0,18645.0,1130.0,100.0,0.0,0.0,1444867200.0
2015-10-14,17.3,17.3,16.5,16.5,17.179795125397387,2831.0,7.0,48636.0,2831.0,100.0,0.8,-0.8,1444780800.0
2015-10-13,16.5,16.5,16.5,16.5,16.5,2150.0,5.0,35475.0,2150.0,100.0,0.0,0.0,1444694400.0
2015-10-12,16.25,16.27,16.2,16.2,16.2536,2500.0,14.0,40634.0,2500.0,100.0,0.07,-0.05,1444608000.0
2015-10-09,14.9,15.5,14.25,15.5,15.0908,2500.0,6.0,37727.0,2500.0,100.0,1.25,0.6,1444348800.0
2015-10-08,15.0,15.0,15.0,15.0,15.0,1100.0,2.0,16500.0,1100.0,100.0,0.0,0.0,1444262400.0
2015-10-06,15.0,15.0,15.0,15.0,15.0,750.0,1.0,11250.0,750.0,100.0,0.0,0.0,1444089600.0
2015-10-05,15.1,15.1,15.1,15.1,15.1,750.0,1.0,11325.0,750.0,100.0,0.0,0.0,1444003200.0
2015-10-01,14.9,14.9,14.9,14.9,14.9,2000.0,5.0,29800.0,2000.0,100.0,0.0,0.0,1443657600.0
2015-09-30,14.9,14.9,14.25,14.25,14.78443113772455,668.0,6.0,9876.0,668.0,100.0,0.65,-0.65,1443571200.0
2015-09-28,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-24,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1443052800.0
2015-09-16,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1442361600.0
2015-09-07,15.0,15.0,15.0,15.0,15.0,7.0,3.0,105.0,7.0,100.0,0.0,0.0,1441584000.0
2015-08-28,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1440720000.0
2015-08-21,15.0,15.0,15.0,15.0,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1440115200.0
2015-07-28,14.95,14.95,14.95,14.95,14.942307692307692,52.0,2.0,777.0,52.0,100.0,0.0,0.0,1438041600.0
2015-07-23,14.95,14.95,14.95,14.95,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1437609600.0
2015-06-12,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1434067200.0
2015-05-28,15.12,15.12,15.12,15.12,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1432771200.0
2015-03-27,14.45,14.45,14.4,14.4,14.417429589768677,14309.0,64.0,206299.0,14309.0,100.0,0.05,-0.05,1427414400.0
2015-03-26,14.4,14.5,14.35,14.5,14.396551724137932,14500.0,72.0,208750.0,14500.0,100.0,0.15,0.1,1427328000.0
2015-03-25,14.5,14.5,14.45,14.5,14.482730035921524,14476.0,67.0,209652.0,14476.0,100.0,0.05,0.0,1427241600.0
2015-03-24,14.4,14.5,14.4,14.5,14.447203658107632,14215.0,42.0,205367.0,14215.0,100.0,0.1,0.1,1427155200.0
2015-03-23,14.4,14.5,14.35,14.5,14.40766871165644,32600.0,64.0,469690.0,32600.0,100.0,0.15,0.1,1427068800.0
2015-03-20,14.35,14.35,14.35,14.35,14.35,10540.0,5.0,151249.0,10540.0,100.0,0.0,0.0,1426809600.0
2015-02-26,15.09,15.09,15.09,15.09,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1424908800.0
2015-02-20,15.88,15.88,15.88,15.88,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-16,15.13,15.13,15.13,15.13,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1424044800.0
2015-02-13,14.41,14.41,14.41,14.41,14.333333333333332,6.0,4.0,86.0,6.0,100.0,0.0,0.0,1423785600.0
2015-02-12,13.73,13.73,13.73,13.73,13.666666666666666,3.0,2.0,41.0,3.0,100.0,0.0,0.0,1423699200.0
2014-12-23,14.45,14.45,14.45,14.45,14.363636363636363,11.0,2.0,158.0,11.0,100.0,0.0,0.0,1419292800.0
2014-12-19,15.2,15.2,15.2,15.2,15.2,10.0,2.0,152.0,10.0,100.0,0.0,0.0,1418947200.0
2014-11-27,15.2,15.2,15.2,15.2,15.1991341991342,231.0,6.0,3511.0,231.0,100.0,0.0,0.0,1417046400.0
2014-11-14,15.2,15.2,15.2,15.2,15.166666666666666,6.0,6.0,91.0,6.0,100.0,0.0,0.0,1415923200.0
2014-11-07,15.2,15.2,15.2,15.2,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1415318400.0
2014-10-27,15.2,15.2,15.2,15.2,15.2,50.0,2.0,760.0,50.0,100.0,0.0,0.0,1414368000.0
2014-10-22,15.2,15.2,15.2,15.2,15.0,2.0,4.0,30.0,2.0,100.0,0.0,0.0,1413936000.0
2014-09-17,15.2,15.2,15.2,15.2,15.166666666666666,18.0,2.0,273.0,18.0,100.0,0.0,0.0,1410912000.0
2014-09-10,16.0,16.0,16.0,16.0,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-08,16.5,16.5,16.5,16.5,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1410134400.0
2014-09-03,15.75,15.75,15.75,15.75,15.72,25.0,14.0,393.0,25.0,100.0,0.0,0.0,1409702400.0
2014-09-01,15.75,15.75,15.75,15.75,15.741935483870968,31.0,4.0,488.0,31.0,100.0,0.0,0.0,1409529600.0
2014-08-27,15.0,15.0,15.0,15.0,15.0,9.0,4.0,135.0,9.0,100.0,0.0,0.0,1409097600.0
2014-08-26,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-19,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1408406400.0
2014-08-18,15.2,15.2,15.2,15.2,15.2,45.0,8.0,684.0,45.0,100.0,0.0,0.0,1408320000.0
2014-08-14,16.0,16.0,16.0,16.0,16.0,67.0,2.0,1072.0,67.0,100.0,0.0,0.0,1407974400.0
2014-08-13,16.25,16.25,16.25,16.25,16.25,4.0,4.0,65.0,4.0,100.0,0.0,0.0,1407888000.0
2014-08-05,15.75,15.75,15.75,15.75,15.6,5.0,2.0,78.0,5.0,100.0,0.0,0.0,1407196800.0
2014-08-04,15.75,15.75,15.75,15.75,15.7,10.0,2.0,157.0,10.0,100.0,0.0,0.0,1407110400.0
2014-07-21,15.0,15.0,15.0,15.0,15.0,50.0,2.0,750.0,50.0,100.0,0.0,0.0,1405900800.0
2014-06-24,15.0,15.0,15.0,15.0,15.0,4.0,4.0,60.0,4.0,100.0,0.0,0.0,1403568000.0
2014-06-23,14.65,14.65,14.65,14.65,14.649988576650673,4377.0,4.0,64123.0,4377.0,100.0,0.0,0.0,1403481600.0
2014-06-20,15.35,15.35,15.35,15.35,15.349618320610688,1965.0,5.0,30162.0,1965.0,100.0,0.0,0.0,1403222400.0
2014-06-19,15.35,15.35,14.65,14.65,14.650233333333333,30000.0,26.0,439507.0,30000.0,100.0,0.7,-0.7,1403136000.0
2014-06-18,15.35,15.35,15.35,15.35,15.34997722095672,21950.0,20.0,336932.0,21950.0,100.0,0.0,0.0,1403049600.0
2014-06-17,15.35,15.35,14.65,14.65,15.224,5000.0,6.0,76120.0,5000.0,100.0,0.7,-0.7,1402963200.0
2014-06-16,15.35,15.35,15.35,15.35,15.3485401459854,548.0,12.0,8411.0,548.0,100.0,0.0,0.0,1402876800.0
2014-06-03,15.35,15.35,15.35,15.35,15.35,500.0,4.0,7675.0,500.0,100.0,0.0,0.0,1401753600.0
2014-05-26,16.15,16.15,16.15,16.15,16.14691943127962,211.0,4.0,3407.0,211.0,100.0,0.0,0.0,1401062400.0
2014-05-23,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-07,17.0,17.0,17.0,17.0,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1399420800.0
2014-05-02,17.0,17.0,17.0,17.0,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1398988800.0
2014-04-30,17.35,17.35,17.35,17.35,17.34,50.0,2.0,867.0,50.0,100.0,0.0,0.0,1398816000.0
2014-04-22,17.35,17.35,17.35,17.35,17.341463414634145,41.0,2.0,711.0,41.0,100.0,0.0,0.0,1398124800.0
2014-03-26,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1395792000.0
2014-03-12,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1394582400.0
2014-03-10,19.0,19.0,19.0,19.0,19.0,15.0,1.0,285.0,15.0,100.0,0.0,0.0,1394409600.0
2014-03-05,19.25,19.25,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.25,-0.25,1393977600.0
2014-03-03,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1393804800.0
2014-02-05,18.4,18.4,18.4,18.4,18.4,50.0,1.0,920.0,50.0,100.0,0.0,0.0,1391558400.0
2014-01-06,19.35,19.35,19.35,19.35,19.34,50.0,1.0,967.0,50.0,100.0,0.0,0.0,1388966400.0
2014-01-02,20.35,20.35,20.35,20.35,20.34,50.0,1.0,1017.0,50.0,100.0,0.0,0.0,1388620800.0
2013-12-26,21.4,21.4,21.4,21.4,21.4,25.0,1.0,535.0,25.0,100.0,0.0,0.0,1388016000.0
2013-12-24,22.4,22.4,22.4,22.4,22.4,25.0,1.0,560.0,25.0,100.0,0.0,0.0,1387843200.0
2013-12-23,23.55,23.55,23.55,23.55,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1387756800.0
2013-12-20,24.75,24.75,24.75,24.75,24.746666666666663,150.0,2.0,3712.0,150.0,100.0,0.0,0.0,1387497600.0
2013-10-18,26.0,26.0,26.0,26.0,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1382054400.0
2013-10-04,25.0,25.0,25.0,25.0,25.0,839.0,2.0,20975.0,839.0,100.0,0.0,0.0,1380844800.0
2013-09-17,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1379376000.0
2013-07-04,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1372896000.0
2013-06-12,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1370995200.0
2013-04-12,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1365724800.0
2013-03-06,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1362528000.0
2013-01-24,23.0,23.0,23.0,23.0,23.0,3400.0,1.0,78200.0,3400.0,100.0,0.0,0.0,1358985600.0
2013-01-22,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1358812800.0
2012-12-20,24.45,24.45,24.45,24.45,24.45,1000.0,3.0,24450.0,1000.0,100.0,0.0,0.0,1355961600.0
2012-12-17,25.7,25.7,25.7,25.7,25.7,50.0,1.0,1285.0,50.0,100.0,0.0,0.0,1355702400.0
2012-11-30,27.0,27.0,27.0,27.0,27.0,101.0,2.0,2727.0,101.0,100.0,0.0,0.0,1354233600.0
2012-11-29,27.2,27.2,27.2,27.2,27.1978021978022,91.0,1.0,2475.0,91.0,100.0,0.0,0.0,1354147200.0
2012-11-19,28.6,28.6,28.6,28.6,28.6,50.0,1.0,1430.0,50.0,100.0,0.0,0.0,1353283200.0
2012-11-08,28.8,28.8,28.8,28.8,28.8,50.0,1.0,1440.0,50.0,100.0,0.0,0.0,1352332800.0
2012-10-08,28.8,30.3,28.8,30.3,29.55,200.0,3.0,5910.0,200.0,100.0,1.5,1.5,1349654400.0
2012-09-21,30.3,30.3,30.3,30.3,30.3,50.0,2.0,1515.0,50.0,100.0,0.0,0.0,1348185600.0
2012-09-13,31.85,31.85,31.85,31.85,31.84,50.0,1.0,1592.0,50.0,100.0,0.0,0.0,1347494400.0
2012-09-10,33.5,33.5,33.5,33.5,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1347235200.0
2012-09-06,35.25,35.25,35.25,35.25,35.2,5.0,1.0,176.0,5.0,100.0,0.0,0.0,1346889600.0
2012-09-05,37.1,37.1,37.1,37.1,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1346803200.0
2012-08-27,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-24,39.0,39.0,39.0,39.0,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1345766400.0
2012-08-23,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-22,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1345593600.0
2012-08-21,39.0,39.0,37.1,37.1,37.13725490196079,51.0,2.0,1894.0,51.0,100.0,1.9,-1.9,1345507200.0
2012-08-17,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1345161600.0
2012-08-14,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,40.3,40.3,36.5,36.5,36.56140350877192,57.0,4.0,2084.0,57.0,100.0,3.8,-3.8,1344470400.0
2012-08-08,38.4,38.4,38.4,38.4,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,36.6,36.6,36.6,36.6,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-06,34.9,34.9,34.9,34.9,34.9,50.0,1.0,1745.0,50.0,100.0,0.0,0.0,1344211200.0
2012-08-03,36.7,36.7,36.7,36.7,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1343952000.0
2012-08-01,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-31,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-27,33.75,33.75,33.75,33.75,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,37.25,37.25,33.75,33.75,33.78217821782179,101.0,3.0,3412.0,101.0,100.0,3.5,-3.5,1343260800.0
2012-07-24,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,33.95,33.95,33.9,33.9,33.81818181818181,11.0,3.0,372.0,11.0,100.0,0.05,-0.05,1343001600.0
2012-07-20,35.7,35.7,32.35,32.35,32.47619047619048,21.0,3.0,682.0,21.0,100.0,3.35,-3.35,1342742400.0
2012-07-19,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,34.05,34.05,34.05,34.05,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-17,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1342483200.0
2012-07-16,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1342396800.0
2012-07-13,32.55,32.55,32.55,32.55,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-12,34.0,34.0,31.0,31.0,32.5,2.0,2.0,65.0,2.0,100.0,3.0,-3.0,1342051200.0
2012-07-11,33.9,33.9,32.4,32.4,33.155913978494624,186.0,7.0,6167.0,186.0,100.0,1.5,-1.5,1341964800.0
2012-07-10,32.8,32.8,32.3,32.3,32.306306306306304,111.0,6.0,3586.0,111.0,100.0,0.5,-0.5,1341878400.0
2012-07-09,31.5,31.5,31.25,31.25,31.25,52.0,3.0,1625.0,52.0,100.0,0.25,-0.25,1341792000.0
2012-07-06,31.0,31.5,31.0,31.5,31.31578947368421,19.0,5.0,595.0,19.0,100.0,0.5,0.5,1341532800.0
2012-07-05,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-04,30.0,30.0,28.6,28.6,28.727272727272727,11.0,3.0,316.0,11.0,100.0,1.4,-1.4,1341360000.0
2012-07-03,30.1,30.1,30.1,30.1,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1341273600.0
2012-07-02,28.7,28.7,28.7,28.7,28.6953642384106,151.0,2.0,4333.0,151.0,100.0,0.0,0.0,1341187200.0
2012-06-29,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-27,25.9,26.05,25.9,26.05,26.01980198019801,101.0,3.0,2628.0,101.0,100.0,0.15,0.15,1340755200.0
2012-06-26,25.2,25.2,25.15,25.2,25.192307692307686,52.0,3.0,1310.0,52.0,100.0,0.05,0.0,1340668800.0
2012-06-25,23.0,24.0,23.0,24.0,23.5,2.0,2.0,47.0,2.0,100.0,1.0,1.0,1340582400.0
2012-06-21,23.1,23.1,23.0,23.0,23.0,2.0,2.0,46.0,2.0,100.0,0.1,-0.1,1340236800.0
2012-06-14,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1339632000.0
2012-05-29,21.75,21.75,21.75,21.75,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1338249600.0
2012-05-28,21.75,21.75,21.75,21.75,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1338163200.0
2012-04-20,20.75,20.75,20.75,20.75,20.74774774774775,111.0,3.0,2303.0,111.0,100.0,0.0,0.0,1334880000.0
2012-03-14,19.8,19.8,19.8,19.8,19.769230769230766,26.0,1.0,514.0,26.0,100.0,0.0,0.0,1331683200.0
