Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,62355.7,62672.65,61520.05,61974.55,62077.134948096886,578.0,321.0,35880584.0,189.0,32.7,1152.6,-381.15,1548720000.0
2019-01-28,64125.0,64125.0,62300.0,62552.85,62870.08817204301,465.0,301.0,29234591.0,186.0,40.0,1825.0,-1572.15,1548633600.0
2019-01-25,65200.0,65529.95,63650.0,63850.45,64683.96013289037,301.0,188.0,19469872.0,105.0,34.88,1879.95,-1349.55,1548374400.0
2019-01-24,66690.0,66690.0,64702.25,65009.3,65302.76097560976,205.0,146.0,13387066.0,86.0,41.95,1987.75,-1680.7,1548288000.0
2019-01-23,65238.55,66211.1,65238.55,66050.2,65830.81290322581,155.0,115.0,10203776.0,60.0,38.71,972.55,811.65,1548201600.0
2019-01-22,65725.6,66148.9,65201.3,65364.9,65503.84615384615,104.0,79.0,6812400.0,30.0,28.85,947.6,-360.7,1548115200.0
2019-01-21,65564.85,66006.6,65501.0,65880.05,65738.01666666666,180.0,129.0,11832843.0,56.0,31.11,505.6,315.2,1548028800.0
2019-01-18,66099.95,66099.95,65616.05,65734.8,65840.19760479042,167.0,111.0,10995313.0,74.0,44.31,483.9,-365.15,1547769600.0
2019-01-17,66000.9,66356.65,65585.3,65801.5,65864.0494296578,263.0,179.0,17322245.0,95.0,36.12,771.35,-199.4,1547683200.0
2019-01-16,66236.85,66555.0,65832.15,65935.8,66086.77519379844,129.0,101.0,8525194.0,50.0,38.76,722.85,-301.05,1547596800.0
2019-01-15,66551.0,66874.55,66000.0,66236.85,66289.9523255814,860.0,176.0,57009359.0,645.0,75.0,874.55,-314.15,1547510400.0
2019-01-14,66850.0,66939.0,65700.1,66342.0,66379.41326530612,196.0,140.0,13010365.0,52.0,26.53,1238.9,-508.0,1547424000.0
2019-01-11,67199.0,67333.0,66300.0,66938.7,66693.76470588235,306.0,164.0,20408292.0,152.0,49.67,1033.0,-260.3,1547164800.0
2019-01-10,66198.9,66890.0,65747.2,66550.55,66297.06976744186,301.0,221.0,19955418.0,89.0,29.57,1142.8,351.65,1547078400.0
2019-01-09,66670.8,66999.65,65769.8,65943.15,66167.48943661973,284.0,177.0,18791567.0,94.0,33.1,1229.85,-727.65,1546992000.0
2019-01-08,66699.05,66913.2,66188.0,66378.9,66580.13008130081,123.0,101.0,8189356.0,34.0,27.64,725.2,-320.15,1546905600.0
2019-01-07,67299.0,67313.1,66550.0,66698.45,66898.45933014354,209.0,153.0,13981778.0,77.0,36.84,763.1,-600.55,1546819200.0
2019-01-04,66759.4,67315.0,66249.95,66558.6,66292.29630628202,3709.0,332.0,245878127.0,3459.0,93.26,1065.05,-200.8,1546560000.0
2019-01-03,66435.5,67422.45,66300.05,66743.75,66845.1164021164,189.0,136.0,12633727.0,17.0,8.99,1122.4,308.25,1546473600.0
2019-01-02,66599.0,66918.95,66100.0,66577.35,66502.8032128514,498.0,268.0,33118396.0,180.0,36.14,818.95,-21.65,1546387200.0
2019-01-01,66940.75,67198.9,66525.85,66785.8,66770.86956521739,138.0,89.0,9214380.0,29.0,21.01,673.05,-154.95,1546300800.0
2018-12-31,67490.0,67490.0,66897.05,67088.25,67051.08374384236,406.0,194.0,27222740.0,206.0,50.74,592.95,-401.75,1546214400.0
2018-12-28,67350.0,67448.35,66700.0,66976.0,67143.38418079096,177.0,144.0,11884379.0,46.0,25.99,748.35,-374.0,1545955200.0
2018-12-27,67899.0,67899.0,66700.0,66889.1,67162.5170940171,234.0,163.0,15716029.0,68.0,29.06,1199.0,-1009.9,1545868800.0
2018-12-26,66489.25,67428.15,65269.0,66980.75,66741.89538461537,650.0,422.0,43382232.0,232.0,35.69,2159.15,491.5,1545782400.0
2018-12-24,67100.0,67350.0,65920.0,66104.85,66463.0,543.0,383.0,36089409.0,145.0,26.7,1430.0,-995.15,1545609600.0
2018-12-21,69269.0,69597.2,66750.0,66966.2,67666.34363411619,809.0,591.0,54742072.0,183.0,22.62,2847.2,-2302.8,1545350400.0
2018-12-20,69199.0,69883.55,68728.5,69177.55,69390.69950652096,5674.0,443.0,393722829.0,5175.0,91.21,1155.05,-21.45,1545264000.0
2018-12-19,67968.0,69458.0,67625.0,69242.55,68027.95741056217,2935.0,538.0,199662055.0,2481.0,84.53,1833.0,1274.55,1545177600.0
2018-12-18,66686.35,67972.05,66212.3,67518.65,66850.42857142857,371.0,228.0,24801509.0,158.0,42.59,1759.75,832.3,1545091200.0
2018-12-17,66400.05,67183.95,66400.05,66686.35,66768.81040892193,269.0,194.0,17960810.0,66.0,24.54,783.9,286.3,1545004800.0
2018-12-14,67167.0,67428.45,66066.0,66350.35,66504.83161512027,291.0,211.0,19352906.0,102.0,35.05,1362.45,-816.65,1544745600.0
2018-12-13,68359.0,68884.65,67000.0,67206.7,67650.40793201132,353.0,241.0,23880594.0,113.0,32.01,1884.65,-1152.3,1544659200.0
2018-12-12,66399.0,68255.0,66280.0,67906.25,67372.20092378753,433.0,297.0,29172163.0,115.0,26.56,1975.0,1507.25,1544572800.0
2018-12-11,64000.0,66200.0,63693.45,65942.05,65166.1051212938,742.0,373.0,48353250.0,273.0,36.79,2506.55,1942.05,1544486400.0
2018-12-10,64555.0,64791.15,64189.0,64313.05,64504.74269005848,171.0,124.0,11030311.0,58.0,33.92,602.15,-241.95,1544400000.0
2018-12-07,65143.25,65729.45,64900.05,65460.15,65248.25622775801,281.0,176.0,18334760.0,146.0,51.96,829.4,316.9,1544140800.0
2018-12-06,65100.0,65257.75,64508.45,64762.8,64873.4609929078,141.0,118.0,9147158.0,38.0,26.95,749.3,-337.2,1544054400.0
2018-12-05,66499.0,66499.0,65020.0,65188.2,65563.10658307209,319.0,216.0,20914631.0,137.0,42.95,1479.0,-1310.8,1543968000.0
2018-12-04,66775.0,66945.1,65800.0,66055.45,66413.92307692308,247.0,179.0,16404239.0,72.0,29.15,1145.1,-719.55,1543881600.0
2018-12-03,69001.0,69001.0,66500.0,66643.85,67095.96022727274,352.0,264.0,23617778.0,125.0,35.51,2501.0,-2357.15,1543795200.0
2018-11-30,68250.15,68693.3,67100.1,67353.05,67722.14779874214,318.0,273.0,21535643.0,117.0,36.79,1593.2,-897.1,1543536000.0
2018-11-29,69111.0,69222.35,67900.0,68140.8,68464.83642495784,593.0,378.0,40599648.0,170.0,28.67,1322.35,-970.2,1543449600.0
2018-11-28,68712.8,69311.9,68443.0,68855.6,68961.12605042016,238.0,186.0,16412748.0,121.0,50.84,868.9,142.8,1543363200.0
2018-11-27,67900.0,68708.95,67450.0,68597.25,68155.65846153846,325.0,228.0,22150589.0,117.0,36.0,1258.95,697.25,1543276800.0
2018-11-26,68100.0,68611.65,67589.65,68013.4,68304.37874659401,734.0,530.0,50135414.0,465.0,63.35,1022.0,-86.6,1543190400.0
2018-11-22,67500.0,68066.9,67346.75,67542.85,67726.49174917492,303.0,194.0,20521127.0,157.0,51.82,720.15,42.85,1542844800.0
2018-11-21,66200.0,67498.0,66172.65,67309.1,66861.53442622951,305.0,225.0,20392768.0,144.0,47.21,1325.35,1109.1,1542758400.0
2018-11-20,65666.35,66299.0,65344.65,65804.2,66009.03311258278,151.0,85.0,9967364.0,41.0,27.15,954.35,137.85,1542672000.0
2018-11-19,65888.0,66247.9,65483.85,66111.5,65971.525,160.0,118.0,10555444.0,46.0,28.75,764.05,223.5,1542585600.0
2018-11-16,66084.1,66776.95,65600.0,65908.0,65943.11944869831,653.0,193.0,43060857.0,464.0,71.06,1176.95,-176.1,1542326400.0
2018-11-15,65500.0,66250.0,65288.0,65609.15,65828.81176470588,255.0,179.0,16786347.0,78.0,30.59,962.0,109.15,1542240000.0
2018-11-14,66112.45,66698.6,65100.0,65422.95,65963.66800804829,497.0,341.0,32783943.0,91.0,18.31,1598.6,-689.5,1542153600.0
2018-11-13,65152.0,66123.5,64784.3,65825.75,65455.35446685879,347.0,254.0,22713008.0,87.0,25.07,1339.2,673.75,1542067200.0
2018-11-12,66399.9,66818.0,64999.95,65093.2,65683.90993071593,433.0,290.0,28441133.0,148.0,34.18,1818.05,-1306.7,1541980800.0
2018-11-09,65222.0,66420.0,64571.6,66313.9,65584.43439716312,564.0,306.0,36989621.0,109.0,19.33,1848.4,1091.9,1541721600.0
2018-11-07,65800.0,65870.0,65233.85,65485.05,65487.004854368926,206.0,101.0,13490323.0,65.0,31.55,636.15,-314.95,1541548800.0
2018-11-06,66124.95,66603.7,64800.0,65016.45,65487.988313856426,599.0,370.0,39227305.0,189.0,31.55,1803.7,-1108.5,1541462400.0
2018-11-05,66400.0,66594.65,65864.0,65974.55,66211.08672086721,369.0,244.0,24431891.0,86.0,23.31,730.65,-425.45,1541376000.0
2018-11-02,65424.0,66569.45,65424.0,66308.65,66153.47702702704,740.0,413.0,48953573.0,216.0,29.19,1145.45,884.65,1541116800.0
2018-11-01,64900.0,65279.95,64650.1,64832.7,64902.27450980392,255.0,157.0,16550080.0,89.0,34.9,629.85,-67.3,1541030400.0
2018-10-31,64498.0,64729.6,63701.0,64520.4,64425.60588235295,340.0,203.0,21904706.0,86.0,25.29,1028.6,22.4,1540944000.0
2018-10-30,63625.0,64875.0,63451.95,64069.8,64433.95081967213,488.0,310.0,31443768.0,99.0,20.29,1423.05,444.8,1540857600.0
2018-10-29,63000.0,64555.0,62611.0,64160.2,63612.25308641976,648.0,407.0,41220740.0,179.0,27.62,1944.0,1160.2,1540771200.0
2018-10-26,62445.0,63498.0,60801.45,63022.8,62444.597560975606,902.0,580.0,56325027.0,290.0,32.15,2696.55,577.8,1540512000.0
2018-10-25,62000.0,62437.0,61200.0,61517.05,61680.35398230088,452.0,290.0,27879520.0,156.0,34.51,1237.0,-482.95,1540425600.0
2018-10-24,62456.8,63201.0,61828.95,62576.1,62424.62162162161,333.0,195.0,20787399.0,131.0,39.34,1372.05,119.3,1540339200.0
2018-10-23,61779.0,62140.0,61400.0,61768.7,61711.82993197279,294.0,191.0,18143278.0,146.0,49.66,740.0,-10.3,1540252800.0
2018-10-22,62426.8,62551.2,61655.0,61930.9,62249.50248756218,201.0,124.0,12512150.0,67.0,33.33,896.2,-495.9,1540166400.0
2018-10-19,62111.0,62473.8,60962.55,61905.65,61644.13803230543,681.0,486.0,41979658.0,168.0,24.67,1511.25,-205.35,1539907200.0
2018-10-17,64013.25,64067.15,61500.0,61969.45,62476.62658227848,632.0,397.0,39485228.0,199.0,31.49,2567.15,-2043.8,1539734400.0
2018-10-16,63250.65,63980.0,63031.1,63214.75,63462.653968253966,315.0,208.0,19990736.0,88.0,27.94,948.9,-35.9,1539648000.0
2018-10-15,63900.0,65861.45,62011.75,63117.65,62579.32546374368,1186.0,641.0,74219080.0,352.0,29.68,3849.7,-782.35,1539561600.0
2018-10-12,63890.0,64897.9,63624.3,63923.85,64315.22682445759,507.0,324.0,32607820.0,148.0,29.19,1273.6,33.85,1539302400.0
2018-10-11,62984.0,64100.0,61800.0,63188.9,63333.90655737705,610.0,399.0,38633683.0,118.0,19.34,2300.0,204.9,1539216000.0
2018-10-10,61453.1,64700.0,61453.1,64005.7,63369.03814713896,367.0,295.0,23256437.0,132.0,35.97,3246.9,2552.6,1539129600.0
2018-10-09,61411.6,62602.65,60800.0,61889.9,61566.98689956332,458.0,330.0,28197680.0,126.0,27.51,1802.65,478.3,1539043200.0
2018-10-08,60900.0,61661.0,59494.6,61096.4,60850.1520661157,605.0,475.0,36814342.0,178.0,29.42,2166.4,196.4,1538956800.0
2018-10-05,61580.0,61585.0,60506.8,60766.7,60830.07814761216,691.0,554.0,42033584.0,234.0,33.86,1078.2,-813.3,1538697600.0
2018-10-04,63000.0,63000.0,61150.0,61577.2,61839.35014005601,714.0,546.0,44153296.0,348.0,48.74,1850.0,-1422.8,1538611200.0
2018-10-03,63255.75,63532.0,62705.0,63002.0,63141.59649122807,285.0,239.0,17995355.0,67.0,23.51,827.0,-253.75,1538524800.0
2018-10-01,63413.75,63699.5,62100.0,62889.0,62899.90247933884,605.0,448.0,38054441.0,190.0,31.4,1599.5,-524.75,1538352000.0
2018-09-28,64556.0,65515.4,62352.3,63677.65,63771.55518763797,906.0,641.0,57777029.0,303.0,33.44,3163.1,-878.35,1538092800.0
2018-09-27,66933.25,68186.25,64101.5,64478.75,65915.50930626057,591.0,453.0,38956066.0,198.0,33.5,4084.75,-2454.5,1538006400.0
2018-09-26,66789.15,66985.2,65890.95,66331.2,66397.48086124401,418.0,271.0,27754147.0,140.0,33.49,1094.25,-457.95,1537920000.0
2018-09-25,64481.0,66900.0,63193.1,65922.3,64588.67993579454,6230.0,1148.0,402387476.0,5114.0,82.09,3706.9,1441.3,1537833600.0
2018-09-24,66870.0,66870.0,64074.35,64539.85,65034.95388008823,4987.0,540.0,324329315.0,4582.0,91.88,2795.65,-2330.15,1537747200.0
2018-09-21,68699.0,68699.0,62516.7,66790.75,66210.25972540045,874.0,709.0,57867767.0,229.0,26.2,6182.3,-1908.25,1537488000.0
2018-09-19,69341.55,69341.55,67500.0,67682.4,68178.93285371704,417.0,330.0,28430615.0,168.0,40.29,1841.55,-1659.15,1537315200.0
2018-09-18,69900.0,70139.95,68650.0,68811.05,69107.276816609,289.0,230.0,19972003.0,132.0,45.67,1489.95,-1088.95,1537228800.0
2018-09-17,69513.55,70056.1,69513.5,69754.75,69794.08461538462,130.0,103.0,9073231.0,50.0,38.46,542.6,241.2,1537142400.0
2018-09-14,71200.0,71200.0,69500.05,70212.5,70105.65450121656,411.0,299.0,28813424.0,111.0,27.01,1699.95,-987.5,1536883200.0
2018-09-12,69961.7,69961.7,68144.55,69232.35,68959.9705882353,612.0,453.0,42203502.0,227.0,37.09,1817.15,-729.35,1536710400.0
2018-09-11,70408.3,71071.1,69610.05,69748.8,70308.34166666666,480.0,335.0,33748004.0,159.0,33.12,1461.05,-659.5,1536624000.0
2018-09-10,71500.0,71524.95,70202.0,70481.1,70675.67788461538,208.0,149.0,14700541.0,106.0,50.96,1322.95,-1018.9,1536537600.0
2018-09-07,71199.55,71990.0,70690.0,71328.9,71375.15044247788,226.0,168.0,16130784.0,78.0,34.51,1300.0,129.35,1536278400.0
2018-09-06,71499.0,71499.0,70181.1,70911.55,70655.98295454546,352.0,250.0,24870906.0,116.0,32.95,1317.9,-587.45,1536192000.0
2018-09-05,71202.0,71274.95,70075.9,70455.65,70471.42619926199,542.0,326.0,38195513.0,201.0,37.08,1199.05,-746.35,1536105600.0
2018-09-04,73400.05,73500.0,70775.0,70959.5,71802.84461152881,798.0,522.0,57298670.0,380.0,47.62,2725.0,-2440.55,1536019200.0
2018-09-03,74116.0,74300.0,73115.05,73364.1,73614.3908045977,174.0,121.0,12808904.0,53.0,30.46,1184.95,-751.9,1535932800.0
2018-08-31,73050.0,74050.05,73050.0,73746.5,73534.16666666666,234.0,190.0,17206995.0,86.0,36.75,1000.05,696.5,1535673600.0
2018-08-30,73461.0,74200.0,73201.0,73368.5,73664.24696356275,247.0,157.0,18195069.0,92.0,37.25,999.0,-92.5,1535587200.0
2018-08-29,73586.05,73586.05,73175.05,73251.05,73381.41208791207,182.0,148.0,13355417.0,112.0,61.54,411.0,-335.0,1535500800.0
2018-08-28,74177.05,74550.0,73210.05,73351.1,73703.70539419087,241.0,188.0,17762593.0,123.0,51.04,1339.95,-825.95,1535414400.0
2018-08-27,74596.25,74596.25,74000.0,74149.75,74283.76394849786,233.0,143.0,17308117.0,116.0,49.79,596.25,-446.5,1535328000.0
2018-08-24,74523.4,74873.85,74000.0,74242.55,74468.34782608695,253.0,168.0,18840492.0,95.0,37.55,873.85,-280.85,1535068800.0
2018-08-23,74768.7,74815.4,74150.0,74347.25,74484.03606557377,305.0,150.0,22717631.0,153.0,50.16,665.4,-421.45,1534982400.0
2018-08-21,75100.0,75253.25,74365.55,74518.1,74665.77628635346,1341.0,219.0,100126806.0,1116.0,83.22,887.7,-581.9,1534809600.0
2018-08-20,73901.05,74840.0,73500.95,74600.5,74176.57407407406,378.0,252.0,28038745.0,105.0,27.78,1339.05,699.45,1534723200.0
2018-08-17,73637.95,73800.0,73161.0,73684.5,73469.86467889907,436.0,256.0,32032861.0,224.0,51.38,639.0,46.55,1534464000.0
2018-08-16,73999.0,74144.6,73000.0,73070.8,73501.67100130039,769.0,360.0,56522785.0,421.0,54.75,1144.6,-928.2,1534377600.0
2018-08-14,73788.85,74319.9,73555.55,73827.1,73954.85069444445,576.0,383.0,42597994.0,250.0,43.4,764.35,38.25,1534204800.0
2018-08-13,74170.05,74360.5,73200.0,73252.15,73708.35914552737,749.0,421.0,55207561.0,397.0,53.0,1160.5,-917.9,1534118400.0
2018-08-10,76142.0,76142.0,74232.6,74346.25,74624.50137551581,1454.0,648.0,108504025.0,815.0,56.05,1909.4,-1795.75,1533859200.0
2018-08-09,77000.0,77391.3,75379.5,75842.95,76220.92211981567,2170.0,1467.0,165399401.0,457.0,21.06,2011.8,-1157.05,1533772800.0
2018-08-08,77355.0,77505.0,76450.05,76825.35,76849.81989247313,372.0,266.0,28588133.0,118.0,31.72,1054.95,-529.65,1533686400.0
2018-08-07,77000.0,77500.0,76751.0,77201.45,77135.99487179486,390.0,282.0,30083038.0,108.0,27.69,749.0,201.45,1533600000.0
2018-08-06,78846.65,78867.95,76570.0,76947.5,77572.50753768845,398.0,305.0,30873858.0,169.0,42.46,2297.95,-1899.15,1533513600.0
2018-08-03,78652.4,79200.0,78325.1,78426.4,78718.73043478258,230.0,183.0,18105308.0,81.0,35.22,874.9,-226.0,1533254400.0
2018-08-02,79687.55,79687.55,78003.0,78460.7,78757.575,320.0,235.0,25202424.0,86.0,26.88,1684.55,-1226.85,1533168000.0
2018-08-01,79810.0,80372.45,79151.95,79491.2,79743.93471810089,337.0,276.0,26873706.0,59.0,17.51,1220.5,-318.8,1533081600.0
2018-07-31,80444.0,80679.95,79200.0,79457.6,79813.02575107296,233.0,195.0,18596435.0,50.0,21.46,1479.95,-986.4,1532995200.0
2018-07-30,81097.65,81097.65,79326.25,79808.25,79925.64096385542,415.0,301.0,33169141.0,138.0,33.25,1771.4,-1289.4,1532908800.0
2018-07-27,78752.9,81000.0,78667.35,80821.0,80194.96604215456,854.0,644.0,68486501.0,309.0,36.18,2332.65,2068.1,1532649600.0
2018-07-26,78493.2,78871.45,78300.3,78590.1,78617.68058968059,407.0,224.0,31997396.0,128.0,31.45,571.15,96.9,1532563200.0
2018-07-25,77449.0,78800.0,77448.8,78077.05,78181.03533568904,283.0,218.0,22125233.0,105.0,37.1,1351.2,628.05,1532476800.0
2018-07-24,77602.05,78268.35,77331.35,77609.6,77671.94285714284,420.0,189.0,32622216.0,233.0,55.48,937.0,7.55,1532390400.0
2018-07-23,76850.0,77950.5,75800.1,77753.0,77138.63333333333,360.0,248.0,27769908.0,133.0,36.94,2150.4,903.0,1532304000.0
2018-07-20,74400.0,77450.05,74300.0,76650.6,76200.17081260365,603.0,418.0,45948703.0,178.0,29.52,3150.05,2250.6,1532044800.0
2018-07-19,74350.0,74878.0,74000.0,74351.9,74359.8930438279,2487.0,195.0,184933054.0,2282.0,91.76,878.0,1.9,1531958400.0
2018-07-18,74750.0,75285.0,73840.0,74012.5,74385.77173913043,368.0,223.0,27373964.0,139.0,37.77,1445.0,-737.5,1531872000.0
2018-07-17,74945.0,75413.95,74450.0,74742.9,74754.2606060606,165.0,126.0,12334453.0,40.0,24.24,963.95,-202.1,1531785600.0
2018-07-16,77100.0,77100.0,74222.0,74456.35,74917.25886524822,282.0,224.0,21126667.0,136.0,48.23,2878.0,-2643.65,1531699200.0
2018-07-13,77769.35,77885.0,76553.9,76972.45,77021.07422680412,485.0,294.0,37355221.0,185.0,38.14,1331.1,-796.9,1531440000.0
2018-07-12,76250.0,78100.0,76250.0,77491.6,77408.46621621621,888.0,495.0,68738718.0,347.0,39.08,1850.0,1241.6,1531353600.0
2018-07-11,75744.95,76405.0,75643.4,76018.45,76003.4808259587,339.0,160.0,25765180.0,169.0,49.85,761.6,273.5,1531267200.0
2018-07-10,75758.05,76379.95,75200.0,75913.75,75870.52361396304,487.0,252.0,36948945.0,233.0,47.84,1179.95,155.7,1531180800.0
2018-07-09,75631.55,75853.6,75265.05,75614.9,75575.83419689118,193.0,138.0,14586136.0,91.0,47.15,588.55,-16.65,1531094400.0
2018-07-06,75209.45,76010.3,74857.85,75099.4,75530.75516224188,339.0,165.0,25604926.0,146.0,43.07,1152.45,-110.05,1530835200.0
2018-07-05,75856.25,76300.0,75283.5,75384.7,75817.63716814159,226.0,140.0,17134786.0,66.0,29.2,1016.5,-471.55,1530748800.0
2018-07-04,75369.3,76284.0,75009.75,75941.65,75715.60237388723,337.0,195.0,25516158.0,104.0,30.86,1274.25,572.35,1530662400.0
2018-07-03,75166.35,75995.0,74700.0,75337.9,75186.16149068323,161.0,115.0,12104972.0,30.0,18.63,1295.0,171.55,1530576000.0
2018-07-02,75204.05,75895.55,74660.15,74943.15,75072.39711191335,277.0,178.0,20795054.0,79.0,28.52,1235.4,-260.9,1530489600.0
2018-06-29,73492.9,75090.0,73288.05,74877.3,74278.03257328991,307.0,236.0,22803356.0,79.0,25.73,1801.95,1384.4,1530230400.0
2018-06-28,74111.05,74809.45,72472.4,72954.5,73528.08695652174,368.0,255.0,27058336.0,169.0,45.92,2337.05,-1156.55,1530144000.0
2018-06-27,75207.45,75362.35,73694.5,74022.5,74389.08450704225,213.0,148.0,15844875.0,86.0,40.38,1667.85,-1184.95,1530057600.0
2018-06-26,74968.95,75500.0,74789.65,74955.9,75064.13978494622,186.0,127.0,13961930.0,70.0,37.63,710.35,-13.05,1529971200.0
2018-06-25,75600.0,75948.9,74820.05,75061.8,75292.66341463414,205.0,122.0,15434996.0,86.0,41.95,1128.85,-538.2,1529884800.0
2018-06-22,74577.05,76011.0,74577.05,75586.8,75195.77732793521,247.0,136.0,18573357.0,108.0,43.72,1433.95,1009.75,1529625600.0
2018-06-21,74797.15,75299.0,74529.0,74678.35,74833.74691358024,162.0,100.0,12123067.0,56.0,34.57,770.0,-118.8,1529539200.0
2018-06-20,74700.05,75162.4,74033.35,74891.75,74653.67179487179,195.0,146.0,14557466.0,29.0,14.87,1129.05,191.7,1529452800.0
2018-06-19,74144.05,74927.8,74091.75,74683.1,74491.73885350318,157.0,116.0,11695203.0,42.0,26.75,836.05,539.05,1529366400.0
2018-06-18,75495.0,76180.7,74276.95,74418.9,75082.25631768953,277.0,159.0,20797785.0,79.0,28.52,1903.75,-1076.1,1529280000.0
2018-06-15,75400.0,75885.0,75300.0,75447.6,75542.46768060836,263.0,163.0,19867669.0,76.0,28.9,585.0,47.6,1529020800.0
2018-06-14,75200.0,75603.1,75000.0,75260.4,75239.72339470139,2227.0,133.0,167558864.0,2034.0,91.33,603.1,60.4,1528934400.0
2018-06-13,75501.2,76249.7,75000.05,75196.1,75424.62229102166,323.0,191.0,24362153.0,64.0,19.81,1249.65,-305.1,1528848000.0
2018-06-12,76333.05,76518.95,75350.45,75490.0,75930.00585937501,512.0,282.0,38876163.0,271.0,52.93,1168.5,-843.05,1528761600.0
2018-06-11,75709.7,76700.0,75709.7,76329.6,76342.56302521008,238.0,145.0,18169530.0,64.0,26.89,990.3,619.9,1528675200.0
2018-06-08,75459.45,76367.25,74787.9,75709.7,75705.57219251337,187.0,145.0,14156942.0,45.0,24.06,1579.35,250.25,1528416000.0
2018-06-07,74600.0,76000.0,74433.3,75459.45,75342.65361445783,332.0,201.0,25013761.0,109.0,32.83,1566.7,859.45,1528329600.0
2018-06-06,73909.75,75000.0,73500.0,74289.1,74104.47761194028,268.0,213.0,19860000.0,67.0,25.0,1500.0,379.35,1528243200.0
2018-06-05,74659.85,74894.35,73200.0,73882.6,73889.89370078739,254.0,191.0,18768033.0,97.0,38.19,1694.35,-777.25,1528156800.0
2018-06-04,75065.7,75547.3,74274.25,74659.85,74661.9574468085,188.0,133.0,14036448.0,52.0,27.66,1273.05,-405.85,1528070400.0
2018-06-01,76400.0,76636.2,74500.0,75065.7,75332.9518072289,249.0,191.0,18757905.0,74.0,29.72,2136.2,-1334.3,1527811200.0
2018-05-31,77211.0,77388.95,75500.05,75758.65,76182.84756097561,164.0,133.0,12493987.0,44.0,26.83,1888.9,-1452.35,1527724800.0
2018-05-30,76101.1,77252.45,75401.65,76892.85,76661.76428571428,280.0,189.0,21465294.0,57.0,20.36,1850.8,791.75,1527638400.0
2018-05-29,78000.0,78000.0,75400.0,76495.55,76502.62762762762,333.0,240.0,25475375.0,82.0,24.62,2600.0,-1504.45,1527552000.0
2018-05-28,74261.15,76400.0,74205.95,75987.1,75858.51716738197,466.0,304.0,35350069.0,170.0,36.48,2194.05,1725.95,1527465600.0
2018-05-25,73917.65,74344.15,73679.9,73857.65,73964.75,200.0,135.0,14792950.0,51.0,25.5,664.25,-60.0,1527206400.0
2018-05-24,73400.0,74500.0,73400.0,73851.8,73859.91826923077,208.0,152.0,15362863.0,52.0,25.0,1100.0,451.8,1527120000.0
2018-05-23,73400.0,74400.05,73400.0,74016.95,74099.45762711864,236.0,152.0,17487472.0,67.0,28.39,1000.05,616.95,1527033600.0
2018-05-22,72900.0,74235.6,72769.7,73955.8,73694.37333333332,225.0,177.0,16581234.0,65.0,28.89,1465.9,1055.8,1526947200.0
2018-05-21,74200.0,74200.0,72873.6,73096.3,73258.41846153846,325.0,207.0,23808986.0,107.0,32.92,1326.4,-1103.7,1526860800.0
2018-05-18,74411.05,75485.05,73894.7,74145.2,74501.74093264248,193.0,149.0,14378836.0,40.0,20.73,1590.35,-265.85,1526601600.0
2018-05-17,74833.45,75228.35,74353.05,74594.6,74818.35123966943,242.0,117.0,18106041.0,123.0,50.83,875.3,-238.85,1526515200.0
2018-05-16,74500.0,75001.0,74026.85,74787.25,74712.20972644378,329.0,172.0,24580317.0,108.0,32.83,974.15,287.25,1526428800.0
2018-05-15,74453.7,75263.2,74400.0,74590.3,74740.15241635687,269.0,139.0,20105101.0,130.0,48.33,863.2,136.6,1526342400.0
2018-05-14,74785.0,75158.85,74500.0,74656.55,74759.54948805459,293.0,164.0,21904548.0,125.0,42.66,658.85,-128.45,1526256000.0
2018-05-11,75700.0,75700.0,74300.0,74639.05,74833.32085561498,374.0,230.0,27987662.0,126.0,33.69,1400.0,-1060.95,1525996800.0
2018-05-10,76054.35,76278.95,74540.1,74815.7,75379.51020408163,539.0,356.0,40629556.0,174.0,32.28,1738.85,-1238.65,1525910400.0
2018-05-09,75297.6,76460.0,75245.0,75930.95,75950.91935483873,372.0,266.0,28253742.0,150.0,40.32,1215.0,633.35,1525824000.0
2018-05-08,76124.05,76341.7,75500.05,75681.3,75925.41899441341,537.0,257.0,40771950.0,90.0,16.76,841.65,-442.75,1525737600.0
2018-05-07,76219.95,76579.3,75600.0,76050.75,76158.06429780035,591.0,375.0,45009416.0,192.0,32.49,979.3,-169.2,1525651200.0
2018-05-04,77999.95,77999.95,75511.05,75694.35,76251.60473815461,802.0,529.0,61153787.0,304.0,37.91,2488.9,-2305.6,1525392000.0
2018-05-03,79955.0,80122.95,76800.0,77045.75,78451.15280898877,2225.0,1485.0,174553815.0,522.0,23.46,3322.95,-2909.25,1525305600.0
2018-05-02,80000.0,81300.0,79600.0,79748.85,80279.40909090909,594.0,437.0,47685969.0,116.0,19.53,1700.0,-251.15,1525219200.0
2018-04-30,80050.0,81423.0,79700.05,79881.85,80193.1875,688.0,442.0,55172913.0,176.0,25.58,1722.95,-168.15,1525046400.0
2018-04-27,77000.0,80599.95,76933.25,80439.05,79627.5499194847,1242.0,776.0,98897417.0,565.0,45.49,3666.7,3439.05,1524787200.0
