Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-19,27.0,27.0,27.0,27.0,27.0,3720.0,5.0,100440.0,3720.0,100.0,0.0,0.0,1379548800.0
2013-09-18,26.6,27.8,26.6,26.95,26.971962616822427,214.0,10.0,5772.0,214.0,100.0,1.2,0.35,1379462400.0
2013-09-17,26.45,26.7,26.45,26.7,26.695652173913043,207.0,6.0,5526.0,207.0,100.0,0.25,0.25,1379376000.0
2013-09-16,25.75,25.75,25.5,25.5,25.51515151515152,16500.0,9.0,421000.0,16500.0,100.0,0.25,-0.25,1379289600.0
2013-09-13,25.0,25.0,25.0,25.0,25.0,10049.0,10.0,251225.0,10049.0,100.0,0.0,0.0,1379030400.0
2013-09-12,25.5,25.5,24.2,24.2,24.931053056827363,7426.0,20.0,185138.0,6876.0,92.59,1.3,-1.3,1378944000.0
2013-09-11,24.5,24.95,24.5,24.5,24.513646702047005,13190.0,18.0,323335.0,12790.0,96.97,0.45,0.0,1378857600.0
2013-09-10,25.7,25.7,25.5,25.7,25.68655737704918,1525.0,7.0,39172.0,1525.0,100.0,0.2,0.0,1378771200.0
2013-09-06,24.9,24.9,24.5,24.5,24.73333333333333,600.0,5.0,14840.0,600.0,100.0,0.4,-0.4,1378425600.0
2013-09-04,25.75,25.75,25.7,25.7,25.70551910459282,2591.0,7.0,66603.0,2590.0,99.96,0.05,-0.05,1378252800.0
2013-09-03,27.0,27.0,27.0,27.0,27.0,796.0,3.0,21492.0,796.0,100.0,0.0,0.0,1378166400.0
2013-09-02,27.45,27.45,26.2,26.5,26.50315789473684,1900.0,6.0,50356.0,1900.0,100.0,1.25,-0.95,1378080000.0
2013-08-30,24.5,26.4,24.5,26.4,24.64440433212996,554.0,13.0,13653.0,553.0,99.82,1.9,1.9,1377820800.0
2013-08-29,25.35,25.35,25.35,25.35,25.35,40.0,2.0,1014.0,40.0,100.0,0.0,0.0,1377734400.0
2013-08-28,26.7,26.7,26.65,26.65,26.67,100.0,2.0,2667.0,100.0,100.0,0.05,-0.05,1377648000.0
2013-08-27,28.0,28.0,28.0,28.0,28.0,205.0,2.0,5740.0,205.0,100.0,0.0,0.0,1377561600.0
2013-08-26,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1377475200.0
2013-08-22,26.5,27.8,25.2,27.8,27.24747774480712,5055.0,8.0,137736.0,5006.0,99.03,2.6,1.3,1377129600.0
2013-08-21,26.5,26.5,26.5,26.5,26.499838761689777,3101.0,2.0,82176.0,3101.0,100.0,0.0,0.0,1377043200.0
2013-08-20,26.3,26.3,26.3,26.3,26.29923518164436,1046.0,4.0,27509.0,1045.0,99.9,0.0,0.0,1376956800.0
2013-08-16,26.0,26.0,25.05,25.05,25.059405940594058,101.0,2.0,2531.0,101.0,100.0,0.95,-0.95,1376611200.0
2013-08-14,26.95,26.95,25.05,26.0,26.61688311688312,770.0,8.0,20495.0,670.0,87.01,1.9,-0.95,1376438400.0
2013-08-13,25.7,25.7,25.7,25.7,25.666666666666664,6.0,2.0,154.0,6.0,100.0,0.0,0.0,1376352000.0
2013-08-12,27.0,27.0,27.0,27.0,27.0,1400.0,5.0,37800.0,1400.0,100.0,0.0,0.0,1376265600.0
2013-08-06,26.55,28.5,26.55,28.4,27.647181628392484,479.0,6.0,13243.0,300.0,62.63,1.95,1.85,1375747200.0
2013-08-05,27.9,27.9,27.9,27.9,27.9,250.0,1.0,6975.0,250.0,100.0,0.0,0.0,1375660800.0
2013-08-02,26.75,29.35,26.75,29.35,26.7843137254902,51.0,3.0,1366.0,51.0,100.0,2.6,2.6,1375401600.0
2013-07-31,27.7,28.0,27.7,28.0,27.75,600.0,4.0,16650.0,500.0,83.33,0.3,0.3,1375228800.0
2013-07-30,29.0,29.0,29.0,29.0,29.0,95.0,1.0,2755.0,95.0,100.0,0.0,0.0,1375142400.0
2013-07-29,32.55,32.55,29.8,29.8,31.55350815024805,1411.0,6.0,44522.0,920.0,65.2,2.75,-2.75,1375056000.0
2013-07-26,31.0,31.0,31.0,31.0,31.0,475.0,1.0,14725.0,475.0,100.0,0.0,0.0,1374796800.0
2013-07-25,30.85,33.95,30.85,31.05,33.602222222222224,1350.0,10.0,45363.0,1250.0,92.59,3.1,0.2,1374710400.0
2013-07-24,32.5,32.5,32.45,32.45,32.468,250.0,3.0,8117.0,250.0,100.0,0.05,-0.05,1374624000.0
2013-07-22,34.15,34.15,34.15,34.15,34.15,300.0,2.0,10245.0,300.0,100.0,0.0,0.0,1374451200.0
2013-07-19,32.45,32.55,32.45,32.55,32.53225806451613,1178.0,9.0,38323.0,1178.0,100.0,0.1,0.1,1374192000.0
2013-07-18,31.0,31.0,31.0,31.0,31.0,60.0,2.0,1860.0,60.0,100.0,0.0,0.0,1374105600.0
2013-07-17,30.55,30.55,30.55,30.55,30.55,100.0,1.0,3055.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-11,28.95,29.1,28.95,29.1,29.036409822184588,1181.0,10.0,34292.0,881.0,74.6,0.15,0.15,1373500800.0
2013-07-10,26.55,27.75,25.75,27.75,27.664351851851848,432.0,7.0,11951.0,430.0,99.54,2.0,1.2,1373414400.0
2013-07-08,26.5,26.6,26.45,26.45,26.505518763796907,453.0,5.0,12007.0,453.0,100.0,0.15,-0.05,1373241600.0
2013-07-05,25.35,25.35,25.35,25.35,25.35,240.0,5.0,6084.0,240.0,100.0,0.0,0.0,1372982400.0
2013-07-04,24.15,24.15,24.15,24.15,24.14736842105264,95.0,1.0,2294.0,95.0,100.0,0.0,0.0,1372896000.0
2013-06-27,26.0,27.0,26.0,27.0,26.294334069168503,1359.0,9.0,35734.0,1219.0,89.7,1.0,1.0,1372291200.0
2013-06-26,25.2,25.2,25.2,25.2,25.2,95.0,1.0,2394.0,95.0,100.0,0.0,0.0,1372204800.0
2013-06-24,27.4,27.4,27.4,27.4,27.4,200.0,1.0,5480.0,200.0,100.0,0.0,0.0,1372032000.0
2013-06-21,27.2,27.25,27.2,27.25,27.2,110.0,5.0,2992.0,110.0,100.0,0.05,0.05,1371772800.0
2013-06-20,28.2,28.2,28.2,28.2,28.2,500.0,4.0,14100.0,500.0,100.0,0.0,0.0,1371686400.0
2013-06-19,32.0,32.0,28.15,28.15,31.86084337349397,1660.0,10.0,52889.0,1660.0,100.0,3.85,-3.85,1371600000.0
2013-06-18,26.8,28.9,26.8,28.9,27.22,250.0,3.0,6805.0,248.0,99.2,2.1,2.1,1371513600.0
2013-06-17,28.1,28.1,27.1,27.1,27.52857142857143,70.0,3.0,1927.0,70.0,100.0,1.0,-1.0,1371427200.0
2013-06-14,27.35,27.35,27.15,27.15,27.216666666666665,300.0,5.0,8165.0,300.0,100.0,0.2,-0.2,1371168000.0
2013-06-13,27.15,27.15,27.15,27.15,27.14930555555556,576.0,5.0,15638.0,576.0,100.0,0.0,0.0,1371081600.0
2013-06-10,30.9,30.9,28.75,28.75,30.817307692307686,520.0,6.0,16025.0,500.0,96.15,2.15,-2.15,1370822400.0
2013-06-07,29.1,29.1,28.1,29.0,28.97940074906367,534.0,8.0,15475.0,401.0,75.09,1.0,-0.1,1370563200.0
2013-06-06,29.1,29.1,29.1,29.1,29.1,200.0,1.0,5820.0,200.0,100.0,0.0,0.0,1370476800.0
2013-06-05,30.65,30.65,27.55,28.6,28.40522325189553,2374.0,11.0,67434.0,1481.0,62.38,3.1,-2.05,1370390400.0
2013-06-04,29.0,29.0,29.0,29.0,29.0,250.0,5.0,7250.0,250.0,100.0,0.0,0.0,1370304000.0
2013-06-03,27.0,29.0,27.0,29.0,28.344827586206897,435.0,9.0,12330.0,403.0,92.64,2.0,2.0,1370217600.0
2013-05-31,28.3,29.5,28.3,29.5,28.67567567567568,37.0,4.0,1061.0,37.0,100.0,1.2,1.2,1369958400.0
2013-05-29,30.15,31.2,30.15,31.2,30.76754385964912,456.0,8.0,14030.0,456.0,100.0,1.05,1.05,1369785600.0
2013-05-28,32.0,32.0,29.55,30.4,30.082242990654205,2140.0,12.0,64376.0,1391.0,65.0,2.45,-1.6,1369699200.0
2013-05-24,32.0,32.05,32.0,32.0,32.00251256281407,398.0,6.0,12737.0,398.0,100.0,0.05,0.0,1369353600.0
2013-05-23,30.55,30.55,30.55,30.55,30.55,1000.0,7.0,30550.0,1000.0,100.0,0.0,0.0,1369267200.0
2013-05-22,33.5,33.5,33.5,33.5,33.5,1000.0,1.0,33500.0,1000.0,100.0,0.0,0.0,1369180800.0
2013-05-21,34.2,35.0,34.2,34.95,34.57692307692308,390.0,4.0,13485.0,200.0,51.28,0.8,0.75,1369094400.0
2013-05-20,32.05,40.5,32.05,40.5,34.60344827586207,58.0,6.0,2007.0,43.0,74.14,8.45,8.45,1369008000.0
2013-05-17,35.0,35.5,35.0,35.4,35.17484008528785,469.0,8.0,16497.0,305.0,65.03,0.5,0.4,1368748800.0
2013-05-16,33.8,33.8,33.8,33.8,33.8,20.0,2.0,676.0,20.0,100.0,0.0,0.0,1368662400.0
2013-05-13,42.0,42.0,35.1,35.1,38.5,2.0,2.0,77.0,1.0,50.0,6.9,-6.9,1368403200.0
2013-05-10,37.0,37.0,37.0,37.0,37.0,255.0,2.0,9435.0,255.0,100.0,0.0,0.0,1368144000.0
2013-05-08,48.45,48.45,42.95,42.95,43.883333333333326,300.0,7.0,13165.0,251.0,83.67,5.5,-5.5,1367971200.0
2013-05-07,34.5,44.0,34.5,42.0,39.51495016611296,301.0,4.0,11894.0,201.0,66.78,9.5,7.5,1367884800.0
2013-04-30,37.0,37.0,37.0,37.0,37.0,120.0,3.0,4440.0,120.0,100.0,0.0,0.0,1367280000.0
2013-04-29,34.25,37.1,34.25,37.1,36.14666666666666,150.0,2.0,5422.0,150.0,100.0,2.85,2.85,1367193600.0
2013-04-26,33.5,33.5,33.5,33.5,33.5,10.0,1.0,335.0,10.0,100.0,0.0,0.0,1366934400.0
2013-04-23,35.2,35.2,35.2,35.2,35.2,100.0,1.0,3520.0,100.0,100.0,0.0,0.0,1366675200.0
2013-04-22,37.95,37.95,34.0,34.0,36.633333333333326,150.0,3.0,5495.0,100.0,66.67,3.95,-3.95,1366588800.0
2013-04-18,33.25,34.1,33.25,34.1,33.666666666666664,42.0,2.0,1414.0,21.0,50.0,0.85,0.85,1366243200.0
2013-04-16,33.1,36.9,33.1,36.9,35.94201183431953,845.0,13.0,30371.0,445.0,52.66,3.8,3.8,1366070400.0
2013-04-15,36.0,36.0,36.0,36.0,36.0,500.0,3.0,18000.0,500.0,100.0,0.0,0.0,1365984000.0
2013-04-12,38.8,38.8,38.8,38.8,38.8,100.0,1.0,3880.0,100.0,100.0,0.0,0.0,1365724800.0
2013-04-11,37.0,37.0,36.5,36.5,36.79310344827586,290.0,5.0,10670.0,290.0,100.0,0.5,-0.5,1365638400.0
2013-04-10,35.0,35.0,35.0,35.0,35.0,200.0,3.0,7000.0,200.0,100.0,0.0,0.0,1365552000.0
2013-04-05,35.45,37.0,35.45,35.9,35.74666666666666,825.0,17.0,29491.0,700.0,84.85,1.55,0.45,1365120000.0
2013-04-04,35.5,35.5,35.15,35.3,35.29,100.0,6.0,3529.0,100.0,100.0,0.35,-0.2,1365033600.0
2013-04-03,36.2,38.0,36.1,36.55,36.60078368099573,8677.0,45.0,317585.0,8157.0,94.01,1.9,0.35,1364947200.0
2013-04-02,37.0,37.0,36.1,36.85,36.690744920993225,443.0,8.0,16254.0,430.0,97.07,0.9,-0.15,1364860800.0
2013-04-01,37.25,37.25,36.0,36.1,36.906976744186046,860.0,25.0,31740.0,842.0,97.91,1.25,-1.15,1364774400.0
2013-03-28,33.5,39.45,33.5,37.0,36.93840104849279,2289.0,26.0,84552.0,1888.0,82.48,5.95,3.5,1364428800.0
2013-03-26,33.0,36.5,33.0,35.9,35.25437273823884,6632.0,26.0,233807.0,6572.0,99.1,3.5,2.9,1364256000.0
2013-03-25,35.0,36.95,33.15,33.2,34.888310893512845,22876.0,41.0,798105.0,22230.0,97.18,3.8,-1.8,1364169600.0
2013-03-22,36.5,37.05,35.0,36.75,36.129050814956855,5215.0,18.0,188413.0,4635.0,88.88,2.05,0.25,1363910400.0
2013-03-21,38.5,39.5,36.0,38.8,37.60057471264368,6612.0,46.0,248615.0,6200.0,93.77,3.5,0.3,1363824000.0
2013-03-20,37.05,37.8,36.2,36.7,36.8533215755438,3402.0,25.0,125375.0,3177.0,93.39,1.6,-0.35,1363737600.0
2013-03-19,40.0,40.0,37.2,37.45,37.967602591792655,4167.0,44.0,158211.0,3936.0,94.46,2.8,-2.55,1363651200.0
2013-03-18,39.5,42.0,39.25,40.0,41.06839378238342,965.0,21.0,39631.0,950.0,98.45,2.75,0.5,1363564800.0
2013-03-15,39.0,42.0,37.5,41.1,38.81944723281804,14943.0,71.0,580079.0,14785.0,98.94,4.5,2.1,1363305600.0
2013-03-14,39.4,39.4,37.3,38.05,38.06051527860994,1669.0,24.0,63523.0,1500.0,89.87,2.1,-1.35,1363219200.0
2013-03-13,39.55,39.55,38.2,39.0,38.79443585780525,1294.0,58.0,50200.0,703.0,54.33,1.35,-0.55,1363132800.0
2013-03-12,43.5,43.5,38.45,39.55,40.445023804126045,8822.0,72.0,356806.0,6361.0,72.1,5.05,-3.95,1363046400.0
2013-03-11,43.95,44.0,40.65,40.65,41.42025316455696,1580.0,34.0,65444.0,1364.0,86.33,3.35,-3.3,1362960000.0
2013-03-08,41.0,42.4,40.0,41.0,41.79026717557252,5240.0,62.0,218981.0,4569.0,87.19,2.4,0.0,1362700800.0
2013-03-07,42.9,42.9,40.15,40.65,40.3495145631068,309.0,11.0,12468.0,300.0,97.09,2.75,-2.25,1362614400.0
2013-03-06,42.0,42.0,40.35,41.9,41.71884057971015,345.0,9.0,14393.0,294.0,85.22,1.65,-0.1,1362528000.0
2013-03-05,42.55,42.55,38.0,41.55,40.27535277516464,10630.0,100.0,428127.0,5755.0,54.14,4.55,-1.0,1362441600.0
2013-03-04,44.8,45.55,42.0,44.8,44.95511669658888,557.0,18.0,25040.0,352.0,63.2,3.55,0.0,1362355200.0
2013-03-01,44.1,44.1,42.0,42.85,42.9807976366322,677.0,31.0,29098.0,485.0,71.64,2.1,-1.25,1362096000.0
2013-02-28,46.1,46.1,46.1,46.1,46.1,50.0,2.0,2305.0,50.0,100.0,0.0,0.0,1362009600.0
2013-02-27,45.95,45.95,45.0,45.25,45.26436781609196,174.0,17.0,7876.0,171.0,98.28,0.95,-0.7,1361923200.0
2013-02-26,44.25,45.95,44.15,44.35,44.20771513353116,337.0,12.0,14898.0,300.0,89.02,1.8,0.1,1361836800.0
2013-02-25,46.0,46.0,44.5,45.0,45.704607046070464,369.0,13.0,16865.0,347.0,94.04,1.5,-1.0,1361750400.0
2013-02-22,47.0,47.0,46.25,46.45,46.6720741599073,863.0,23.0,40278.0,651.0,75.43,0.75,-0.55,1361491200.0
2013-02-20,47.7,47.8,47.65,47.75,47.75233644859813,214.0,7.0,10219.0,169.0,78.97,0.15,0.05,1361318400.0
2013-02-19,46.55,47.95,46.55,47.3,47.39277652370203,443.0,13.0,20995.0,220.0,49.66,1.4,0.75,1361232000.0
2013-02-18,46.75,47.0,46.0,46.55,46.47692307692308,325.0,5.0,15105.0,325.0,100.0,1.0,-0.2,1361145600.0
2013-02-15,47.2,47.2,45.05,46.55,46.39548022598871,177.0,13.0,8212.0,150.0,84.75,2.15,-0.65,1360886400.0
2013-02-14,47.55,47.55,47.1,47.2,47.24282560706401,453.0,12.0,21401.0,423.0,93.38,0.45,-0.35,1360800000.0
2013-02-13,47.05,48.0,47.05,47.3,47.58904109589041,365.0,11.0,17370.0,215.0,58.9,0.95,0.25,1360713600.0
2013-02-12,48.15,48.15,47.3,47.55,47.71533742331288,1630.0,13.0,77776.0,1565.0,96.01,0.85,-0.6,1360627200.0
2013-02-11,50.0,50.0,48.7,48.7,49.133333333333326,15.0,4.0,737.0,10.0,66.67,1.3,-1.3,1360540800.0
2013-02-08,48.2,51.8,48.1,49.3,49.28120713305898,729.0,16.0,35926.0,679.0,93.14,3.7,1.1,1360281600.0
2013-02-07,48.5,49.0,48.1,48.5,48.529230769230765,650.0,9.0,31544.0,645.0,99.23,0.9,0.0,1360195200.0
2013-02-06,48.85,49.0,48.3,48.3,48.7262180974478,431.0,12.0,21001.0,421.0,97.68,0.7,-0.55,1360108800.0
2013-02-05,48.5,50.0,48.5,49.4,48.96888888888889,225.0,10.0,11018.0,140.0,62.22,1.5,0.9,1360022400.0
2013-02-04,49.75,51.0,48.5,50.7,49.85454545454546,495.0,17.0,24678.0,365.0,73.74,2.5,0.95,1359936000.0
2013-02-01,48.4,49.85,48.3,49.6,49.01680672268908,238.0,10.0,11666.0,163.0,68.49,1.55,1.2,1359676800.0
2013-01-31,48.8,48.8,48.75,48.75,48.76842105263157,95.0,2.0,4633.0,95.0,100.0,0.05,-0.05,1359590400.0
2013-01-30,49.4,49.55,49.2,49.4,49.42173913043479,460.0,11.0,22734.0,455.0,98.91,0.35,0.0,1359504000.0
2013-01-29,49.15,51.0,49.15,50.4,50.252941176470586,170.0,3.0,8543.0,170.0,100.0,1.85,1.25,1359417600.0
2013-01-28,49.1,49.1,48.9,48.95,49.05341772151898,3950.0,9.0,193761.0,3905.0,98.86,0.2,-0.15,1359331200.0
2013-01-25,48.3,49.95,48.3,48.8,48.78061594202899,5520.0,30.0,269269.0,5270.0,95.47,1.65,0.5,1359072000.0
2013-01-24,49.45,49.95,49.1,49.25,49.39800995024876,402.0,11.0,19858.0,380.0,94.53,0.85,-0.2,1358985600.0
2013-01-23,50.1,50.7,50.05,50.15,50.06347746090156,1087.0,16.0,54419.0,1061.0,97.61,0.65,0.05,1358899200.0
2013-01-22,51.3,51.3,51.3,51.3,51.3,10.0,1.0,513.0,10.0,100.0,0.0,0.0,1358812800.0
2013-01-21,50.95,51.7,49.35,50.55,50.81932245922208,3188.0,42.0,162012.0,2559.0,80.27,2.35,-0.4,1358726400.0
2013-01-18,50.9,50.9,50.5,50.55,50.6058981233244,373.0,13.0,18876.0,354.0,94.91,0.4,-0.35,1358467200.0
2013-01-17,51.05,52.9,50.8,50.9,51.1749226006192,1292.0,18.0,66118.0,1059.0,81.97,2.1,-0.15,1358380800.0
2013-01-16,51.1,51.1,51.05,51.05,51.053191489361694,188.0,6.0,9598.0,168.0,89.36,0.05,-0.05,1358294400.0
2013-01-15,52.0,52.9,51.05,52.0,51.91946308724832,447.0,14.0,23208.0,390.0,87.25,1.85,0.0,1358208000.0
2013-01-14,52.0,52.0,52.0,52.0,52.0,330.0,3.0,17160.0,165.0,50.0,0.0,0.0,1358121600.0
2013-01-11,51.5,52.7,51.5,51.55,51.550824175824175,728.0,8.0,37529.0,726.0,99.73,1.2,0.05,1357862400.0
2013-01-10,52.05,53.4,52.0,53.4,52.94117647058824,17.0,3.0,900.0,15.0,88.24,1.4,1.35,1357776000.0
2013-01-09,54.0,54.0,51.25,52.0,52.929130009775164,6138.0,51.0,324879.0,5981.0,97.44,2.75,-2.0,1357689600.0
2013-01-08,54.0,54.45,52.5,53.0,53.630276816609,5780.0,41.0,309983.0,5085.0,87.98,1.95,-1.0,1357603200.0
2013-01-07,52.35,55.2,52.35,54.95,54.45741680767061,3546.0,54.0,193106.0,3433.0,96.81,2.85,2.6,1357516800.0
2013-01-04,53.15,54.25,52.3,52.5,53.08207885304659,2790.0,30.0,148099.0,1933.0,69.28,1.95,-0.65,1357257600.0
2013-01-03,52.0,54.4,52.0,54.15,53.63350953067436,6243.0,59.0,334834.0,4752.0,76.12,2.4,2.15,1357171200.0
2013-01-02,50.45,52.5,50.45,52.0,51.77588596317561,5051.0,49.0,261520.0,4858.0,96.18,2.05,1.55,1357084800.0
2013-01-01,50.0,51.5,50.0,50.0,50.16016713091921,1436.0,20.0,72030.0,1145.0,79.74,1.5,0.0,1356998400.0
2012-12-31,48.85,55.45,48.85,51.0,50.19186046511628,516.0,8.0,25899.0,366.0,70.93,6.6,2.15,1356912000.0
2012-12-28,50.5,51.0,49.6,50.9,50.110052910052914,945.0,15.0,47354.0,785.0,83.07,1.4,0.4,1356652800.0
2012-12-27,50.2,50.3,50.05,50.25,50.234597156398095,844.0,11.0,42398.0,811.0,96.09,0.25,0.05,1356566400.0
2012-12-26,48.75,51.55,48.7,49.9,49.80645161290322,806.0,17.0,40144.0,760.0,94.29,2.85,1.15,1356480000.0
2012-12-24,52.2,52.2,50.0,50.0,50.067567567567565,444.0,7.0,22230.0,434.0,97.75,2.2,-2.2,1356307200.0
2012-12-21,49.05,50.2,49.05,50.05,50.02766798418972,1012.0,15.0,50628.0,1011.0,99.9,1.15,1.0,1356048000.0
2012-12-20,50.4,51.0,50.4,50.95,50.50643776824034,1864.0,13.0,94144.0,1864.0,100.0,0.6,0.55,1355961600.0
2012-12-19,50.8,50.95,49.55,50.55,50.52127251820621,2609.0,39.0,131810.0,1489.0,57.07,1.4,-0.25,1355875200.0
2012-12-18,52.75,52.75,49.1,49.55,49.93362205380195,12007.0,33.0,599553.0,11057.0,92.09,3.65,-3.2,1355788800.0
2012-12-17,49.15,51.0,49.0,50.75,50.06180008295313,2411.0,26.0,120699.0,2220.0,92.08,2.0,1.6,1355702400.0
2012-12-14,50.7,50.7,48.65,49.45,49.04780394653087,15710.0,51.0,770541.0,15003.0,95.5,2.05,-1.25,1355443200.0
2012-12-13,50.8,50.8,49.5,50.0,50.28068535825545,3210.0,57.0,161401.0,2545.0,79.28,1.3,-0.8,1355356800.0
2012-12-12,50.2,51.3,50.15,50.5,50.23333333333333,180.0,15.0,9042.0,150.0,83.33,1.15,0.3,1355270400.0
2012-12-11,52.0,52.0,51.0,51.6,51.31415094339624,1060.0,31.0,54393.0,825.0,77.83,1.0,-0.4,1355184000.0
2012-12-10,52.0,53.0,51.0,51.0,52.27475971583785,4786.0,37.0,250187.0,4610.0,96.32,2.0,-1.0,1355097600.0
2012-12-07,51.0,52.9,50.4,51.9,51.11661277283751,4948.0,59.0,252925.0,4595.0,92.87,2.5,0.9,1354838400.0
2012-12-06,52.2,52.2,50.25,50.85,50.72164482602802,2213.0,32.0,112247.0,2121.0,95.84,1.95,-1.35,1354752000.0
2012-12-05,51.3,51.85,50.0,50.05,50.45061638868746,6895.0,85.0,347857.0,5160.0,74.84,1.85,-1.25,1354665600.0
2012-12-04,50.15,51.5,49.95,50.3,50.51508542348237,8253.0,85.0,416901.0,6597.0,79.93,1.55,0.15,1354579200.0
2012-12-03,51.65,51.65,50.5,50.7,51.02411873840445,1617.0,31.0,82506.0,1491.0,92.21,1.15,-0.95,1354492800.0
2012-11-30,51.45,52.1,51.0,52.0,51.56676413255361,2052.0,29.0,105815.0,1808.0,88.11,1.1,0.55,1354233600.0
2012-11-29,51.4,52.1,50.0,51.6,51.80873563218391,2175.0,39.0,112684.0,1940.0,89.2,2.1,0.2,1354147200.0
2012-11-27,51.1,51.45,50.15,51.15,50.91739130434783,4830.0,48.0,245931.0,4070.0,84.27,1.3,0.05,1353974400.0
2012-11-26,53.9,53.9,50.0,51.15,50.938288920056095,7130.0,96.0,363190.0,4500.0,63.11,3.9,-2.75,1353888000.0
2012-11-23,52.9,53.75,52.9,53.75,53.66666666666666,60.0,3.0,3220.0,50.0,83.33,0.85,0.85,1353628800.0
2012-11-22,52.65,55.0,52.65,55.0,53.7075,800.0,8.0,42966.0,561.0,70.12,2.35,2.35,1353542400.0
2012-11-21,52.65,53.95,52.65,53.95,53.0919540229885,435.0,13.0,23095.0,320.0,73.56,1.3,1.3,1353456000.0
2012-11-20,53.25,53.5,52.55,53.1,53.222632226322254,813.0,9.0,43270.0,793.0,97.54,0.95,-0.15,1353369600.0
2012-11-19,54.95,55.25,53.4,53.4,54.2707182320442,362.0,9.0,19646.0,247.0,68.23,1.85,-1.55,1353283200.0
2012-11-16,53.05,54.5,53.05,53.7,53.77032967032967,910.0,19.0,48931.0,685.0,75.27,1.45,0.65,1353024000.0
2012-11-15,53.8,54.85,53.75,54.8,53.99230769230769,130.0,4.0,7019.0,115.0,88.46,1.1,1.0,1352937600.0
2012-11-13,53.25,56.95,53.25,54.9,55.38702655637789,2297.0,36.0,127224.0,1467.0,63.87,3.7,1.65,1352764800.0
2012-11-12,52.2,54.2,52.2,54.1,53.32473309608541,1124.0,38.0,59937.0,834.0,74.2,2.0,1.9,1352678400.0
2012-11-09,53.1,55.5,52.0,52.5,54.00484532240029,2683.0,72.0,144895.0,1689.0,62.95,3.5,-0.6,1352419200.0
2012-11-08,53.65,53.65,53.5,53.5,53.524,250.0,8.0,13381.0,210.0,84.0,0.15,-0.15,1352332800.0
2012-11-07,54.0,55.0,53.2,53.6,53.88936535162951,2332.0,36.0,125670.0,1823.0,78.17,1.8,-0.4,1352246400.0
2012-11-06,54.35,54.45,53.5,54.05,53.95069337442219,649.0,15.0,35014.0,521.0,80.28,0.95,-0.3,1352160000.0
2012-11-05,53.6,55.05,53.6,54.35,54.27258064516129,620.0,29.0,33649.0,523.0,84.35,1.45,0.75,1352073600.0
2012-11-02,55.15,55.5,53.5,54.65,54.29473684210527,2375.0,37.0,128950.0,1765.0,74.32,2.0,-0.5,1351814400.0
2012-11-01,55.55,55.8,55.55,55.8,55.65,20.0,2.0,1113.0,10.0,50.0,0.25,0.25,1351728000.0
2012-10-31,56.0,56.7,56.0,56.7,56.6988586479368,1139.0,5.0,64580.0,1139.0,100.0,0.7,0.7,1351641600.0
2012-10-30,57.0,57.05,55.5,56.7,56.56549413735343,2985.0,27.0,168848.0,2410.0,80.74,1.55,-0.3,1351555200.0
2012-10-29,57.0,57.6,57.0,57.0,57.154859967051074,1214.0,16.0,69386.0,962.0,79.24,0.6,0.0,1351468800.0
2012-10-26,58.0,58.05,57.6,57.95,57.9829619921363,3815.0,14.0,221205.0,3815.0,100.0,0.45,-0.05,1351209600.0
2012-10-25,58.95,59.8,58.0,58.0,58.421152361569234,14249.0,62.0,832443.0,12490.0,87.66,1.8,-0.95,1351123200.0
2012-10-23,58.9,58.9,57.1,57.65,57.85998526160648,1357.0,19.0,78516.0,1115.0,82.17,1.8,-1.25,1350950400.0
2012-10-22,59.45,60.0,56.65,57.65,58.08722660799793,7727.0,51.0,448840.0,5422.0,70.17,3.35,-1.8,1350864000.0
2012-10-19,58.2,60.95,58.2,60.25,59.73778060818341,6281.0,43.0,375213.0,4300.0,68.46,2.75,2.05,1350604800.0
2012-10-18,58.1,59.75,58.05,59.75,58.984693877551024,392.0,10.0,23122.0,357.0,91.07,1.7,1.65,1350518400.0
2012-10-17,57.4,60.0,57.4,59.0,59.27706855791961,2115.0,27.0,125371.0,1706.0,80.66,2.6,1.6,1350432000.0
2012-10-16,59.1,59.8,58.5,59.75,58.86688311688312,616.0,7.0,36262.0,558.0,90.58,1.3,0.65,1350345600.0
2012-10-15,59.95,59.95,58.5,58.95,58.68116591928251,2230.0,26.0,130859.0,1868.0,83.77,1.45,-1.0,1350259200.0
2012-10-12,57.05,60.0,57.05,58.95,58.939193513974814,4687.0,37.0,276248.0,3932.0,83.89,2.95,1.9,1350000000.0
2012-10-11,58.2,59.55,58.2,59.0,59.05813953488372,430.0,11.0,25395.0,299.0,69.53,1.35,0.8,1349913600.0
2012-10-10,61.95,61.95,57.0,59.0,59.35220125786164,4452.0,54.0,264236.0,3033.0,68.13,4.95,-2.95,1349827200.0
2012-10-09,60.95,61.4,59.9,61.25,60.75626145387905,3274.0,48.0,198916.0,2135.0,65.21,1.5,0.3,1349740800.0
2012-10-08,60.4,60.45,59.0,59.4,59.56806842480399,1403.0,27.0,83574.0,1262.0,89.95,1.45,-1.0,1349654400.0
