Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,46.9,46.9,40.35,43.85,42.1142005958292,2014.0,9.0,84818.0,12.0,0.6,6.55,-3.05,1550707200.0
2019-02-20,40.0,46.0,38.85,42.6,40.89475977775357,9179.0,33.0,375373.0,509.0,5.55,7.15,2.6,1550620800.0
2019-02-19,43.8,43.8,41.9,41.9,41.95238095238095,21.0,2.0,881.0,21.0,100.0,1.9,-1.9,1550534400.0
2019-02-18,39.1,43.0,39.05,40.35,42.06396836473599,4299.0,9.0,180833.0,4263.0,99.16,3.95,1.25,1550448000.0
2019-02-14,43.9,44.0,43.9,44.0,43.90909090909091,110.0,2.0,4830.0,110.0,100.0,0.1,0.1,1550102400.0
2019-02-13,41.0,45.8,37.05,43.0,41.76698412698413,1575.0,9.0,65783.0,1539.0,97.71,8.75,2.0,1550016000.0
2019-02-11,45.0,45.0,42.0,42.0,43.5,200.0,2.0,8700.0,0.0,0.0,3.0,-3.0,1549843200.0
2019-02-08,42.3,42.3,41.1,41.6,41.62295081967213,610.0,9.0,25390.0,610.0,100.0,1.2,-0.7,1549584000.0
2019-02-06,47.0,47.0,43.0,45.0,45.0,1049.0,3.0,47205.0,849.0,80.93,4.0,-2.0,1549411200.0
2019-02-05,44.05,44.6,44.05,44.6,44.325,40.0,2.0,1773.0,20.0,50.0,0.55,0.55,1549324800.0
2019-02-04,45.0,45.1,45.0,45.0,45.02702702702703,370.0,7.0,16660.0,370.0,100.0,0.1,0.0,1549238400.0
2019-02-01,43.1,46.5,43.1,45.0,45.91407799074686,1513.0,33.0,69468.0,970.0,64.11,3.4,1.9,1548979200.0
2019-01-31,43.05,43.05,43.05,43.05,43.05,200.0,2.0,8610.0,200.0,100.0,0.0,0.0,1548892800.0
2019-01-29,46.5,46.5,43.0,43.0,44.75,400.0,2.0,17900.0,0.0,0.0,3.5,-3.5,1548720000.0
2019-01-28,45.65,45.65,44.0,44.0,45.04595404595405,1001.0,56.0,45091.0,999.0,99.8,1.65,-1.65,1548633600.0
2019-01-25,42.5,44.65,42.5,44.0,44.09677419354839,310.0,8.0,13670.0,271.0,87.42,2.15,1.5,1548374400.0
2019-01-24,45.0,46.5,45.0,46.5,45.66871165644172,489.0,4.0,22332.0,289.0,59.1,1.5,1.5,1548288000.0
2019-01-23,45.95,49.7,45.05,45.3,47.29949436017114,2571.0,12.0,121607.0,1261.0,49.05,4.65,-0.65,1548201600.0
2019-01-22,47.0,47.0,47.0,47.0,47.0,205.0,5.0,9635.0,205.0,100.0,0.0,0.0,1548115200.0
2019-01-21,51.0,51.0,46.65,46.65,47.76904761904762,420.0,5.0,20063.0,220.0,52.38,4.35,-4.35,1548028800.0
2019-01-18,47.2,48.75,47.2,48.05,48.03073770491803,2440.0,15.0,117195.0,840.0,34.43,1.55,0.85,1547769600.0
2019-01-17,49.0,49.95,46.75,49.4,48.766666666666666,1890.0,18.0,92169.0,800.0,42.33,3.2,0.4,1547683200.0
2019-01-16,47.5,49.95,47.45,48.45,49.03389830508475,708.0,42.0,34716.0,452.0,63.84,2.5,0.95,1547596800.0
2019-01-15,47.3,47.3,47.3,47.3,47.3,20.0,1.0,946.0,20.0,100.0,0.0,0.0,1547510400.0
2019-01-14,51.95,51.95,49.0,49.6,50.5,4.0,4.0,202.0,2.0,50.0,2.95,-2.35,1547424000.0
2019-01-11,51.9,51.9,46.7,48.55,48.57789142407553,2542.0,25.0,123485.0,95.0,3.74,5.2,-3.35,1547164800.0
2019-01-10,50.35,50.35,49.0,49.35,49.66666666666666,3.0,3.0,149.0,1.0,33.33,1.35,-1.0,1547078400.0
2019-01-09,51.0,51.0,49.7,49.85,49.82456140350877,285.0,21.0,14200.0,284.0,99.65,1.3,-1.15,1546992000.0
2019-01-08,50.15,50.15,46.3,49.0,47.33928571428572,56.0,5.0,2651.0,35.0,62.5,3.85,-1.15,1546905600.0
2019-01-07,48.9,49.0,47.25,47.25,48.432535885167454,1045.0,29.0,50612.0,900.0,86.12,1.75,-1.65,1546819200.0
2019-01-04,50.8,50.8,48.2,49.2,48.71808510638298,188.0,11.0,9159.0,143.0,76.06,2.6,-1.6,1546560000.0
2019-01-03,52.5,52.5,46.65,47.0,46.97752808988764,89.0,5.0,4181.0,48.0,53.93,5.85,-5.5,1546473600.0
2019-01-02,48.0,48.0,47.35,47.45,47.72457627118644,236.0,8.0,11263.0,236.0,100.0,0.65,-0.55,1546387200.0
2019-01-01,52.45,52.45,48.3,48.85,49.093023255813954,43.0,8.0,2111.0,31.0,72.09,4.15,-3.6,1546300800.0
2018-12-31,45.9,49.0,45.7,49.0,47.24878048780488,410.0,9.0,19372.0,310.0,75.61,3.3,3.1,1546214400.0
2018-12-28,48.95,48.95,48.9,48.9,48.935294117647054,340.0,10.0,16638.0,340.0,100.0,0.05,-0.05,1545955200.0
2018-12-27,52.0,52.0,49.0,49.0,49.07692307692308,52.0,3.0,2552.0,50.0,96.15,3.0,-3.0,1545868800.0
2018-12-26,49.2,49.2,49.0,49.0,49.0,2.0,2.0,98.0,1.0,50.0,0.2,-0.2,1545782400.0
2018-12-24,49.85,49.85,47.25,48.15,48.833466773418735,2498.0,24.0,121986.0,1700.0,68.05,2.6,-1.7,1545609600.0
2018-12-21,50.4,50.4,48.0,48.05,48.817937520994285,2977.0,26.0,145331.0,1876.0,63.02,2.4,-2.35,1545350400.0
2018-12-20,50.95,50.95,47.2,47.3,48.95168374816984,1366.0,43.0,66868.0,1035.0,75.77,3.75,-3.65,1545264000.0
2018-12-19,48.75,48.75,44.5,45.5,45.04,200.0,8.0,9008.0,110.0,55.0,4.25,-3.25,1545177600.0
2018-12-18,47.85,47.85,45.4,45.4,46.21333333333333,150.0,2.0,6932.0,150.0,100.0,2.45,-2.45,1545091200.0
2018-12-17,45.0,48.4,45.0,45.2,46.10023866348449,419.0,8.0,19316.0,219.0,52.27,3.4,0.2,1545004800.0
2018-12-14,45.4,45.95,45.4,45.8,45.45604395604396,182.0,8.0,8273.0,182.0,100.0,0.55,0.4,1544745600.0
2018-12-13,45.25,47.45,45.25,45.7,45.49375,160.0,8.0,7279.0,160.0,100.0,2.2,0.45,1544659200.0
2018-12-12,51.85,51.85,48.0,48.0,49.5,2.0,2.0,99.0,0.0,0.0,3.85,-3.85,1544572800.0
2018-12-11,45.9,48.0,45.9,48.0,46.95,20.0,2.0,939.0,10.0,50.0,2.1,2.1,1544486400.0
2018-12-10,45.0,49.0,45.0,46.95,46.1551724137931,58.0,5.0,2677.0,56.0,96.55,4.0,1.95,1544400000.0
2018-12-07,46.0,46.05,46.0,46.05,46.018181818181816,55.0,4.0,2531.0,55.0,100.0,0.05,0.05,1544140800.0
2018-12-06,46.65,47.0,46.65,46.65,46.87423312883436,326.0,8.0,15281.0,326.0,100.0,0.35,0.0,1544054400.0
2018-12-05,48.35,48.35,48.35,48.35,48.3,10.0,1.0,483.0,10.0,100.0,0.0,0.0,1543968000.0
2018-12-04,49.0,51.9,48.0,48.0,48.957348168752894,2157.0,15.0,105601.0,2046.0,94.85,3.9,-1.0,1543881600.0
2018-12-03,50.0,50.0,46.75,47.1,47.99065420560748,535.0,16.0,25675.0,443.0,82.8,3.25,-2.9,1543795200.0
2018-11-30,46.15,49.4,46.15,47.85,47.85328432155985,6257.0,8.0,299418.0,175.0,2.8,3.25,1.7,1543536000.0
2018-11-29,49.0,49.0,46.5,48.95,48.880136986301366,292.0,19.0,14273.0,282.0,96.58,2.5,-0.05,1543449600.0
2018-11-28,45.3,49.75,45.3,49.75,45.46153846153847,26.0,2.0,1182.0,25.0,96.15,4.45,4.45,1543363200.0
2018-11-27,48.5,50.35,46.25,47.2,47.12571428571429,175.0,7.0,8247.0,110.0,62.86,4.1,-1.3,1543276800.0
2018-11-26,50.95,50.95,48.5,48.5,48.86666666666667,15.0,6.0,733.0,13.0,86.67,2.45,-2.45,1543190400.0
2018-11-22,49.0,49.8,47.0,49.8,47.16666666666666,612.0,16.0,28866.0,541.0,88.4,2.8,0.8,1542844800.0
2018-11-21,45.2,49.6,45.2,48.4,46.95652173913043,23.0,5.0,1080.0,22.0,95.65,4.4,3.2,1542758400.0
2018-11-19,49.05,51.8,48.9,49.05,49.02494577006508,922.0,10.0,45201.0,920.0,99.78,2.9,0.0,1542585600.0
2018-11-16,54.0,54.0,49.05,50.9,49.08988764044944,178.0,5.0,8738.0,175.0,98.31,4.95,-3.1,1542326400.0
2018-11-15,50.3,50.3,49.05,49.05,49.05707196029777,403.0,6.0,19770.0,400.0,99.26,1.25,-1.25,1542240000.0
2018-11-14,53.8,53.8,50.0,51.0,50.62135922330097,103.0,5.0,5214.0,102.0,99.03,3.8,-2.8,1542153600.0
2018-11-13,53.0,57.0,49.0,49.55,52.203016471522126,5039.0,26.0,263051.0,1914.0,37.98,8.0,-3.45,1542067200.0
2018-11-12,50.95,50.95,50.0,50.0,50.0,17.0,3.0,850.0,16.0,94.12,0.95,-0.95,1541980800.0
2018-11-09,49.05,50.45,49.0,49.0,49.01526717557252,262.0,7.0,12842.0,260.0,99.24,1.45,-0.05,1541721600.0
2018-11-07,50.0,50.0,50.0,50.0,50.0,200.0,3.0,10000.0,200.0,100.0,0.0,0.0,1541548800.0
2018-11-06,50.35,50.5,49.05,49.35,50.4186046511628,2150.0,14.0,108400.0,2005.0,93.26,1.45,-1.0,1541462400.0
2018-11-05,48.6,49.85,48.3,49.85,48.56428571428571,140.0,5.0,6799.0,135.0,96.43,1.55,1.25,1541376000.0
2018-11-02,49.5,50.7,49.0,49.0,49.84,500.0,7.0,24920.0,300.0,60.0,1.7,-0.5,1541116800.0
2018-11-01,49.0,50.0,48.0,49.5,48.854700854700845,585.0,10.0,28580.0,475.0,81.2,2.0,0.5,1541030400.0
2018-10-31,49.0,51.0,49.0,50.85,50.38989898989898,990.0,11.0,49886.0,790.0,79.8,2.0,1.85,1540944000.0
2018-10-30,50.85,50.85,50.85,50.85,50.8,10.0,1.0,508.0,10.0,100.0,0.0,0.0,1540857600.0
2018-10-29,49.0,49.0,49.0,49.0,49.0,210.0,4.0,10290.0,210.0,100.0,0.0,0.0,1540771200.0
2018-10-26,49.0,49.05,49.0,49.0,49.0037558685446,1065.0,14.0,52189.0,975.0,91.55,0.05,0.0,1540512000.0
2018-10-25,49.05,49.05,49.0,49.05,49.016129032258064,310.0,3.0,15195.0,310.0,100.0,0.05,0.0,1540425600.0
2018-10-24,49.05,50.65,49.0,50.55,50.1125,560.0,10.0,28063.0,400.0,71.43,1.65,1.5,1540339200.0
2018-10-23,49.0,49.0,49.0,49.0,49.0,1070.0,11.0,52430.0,1070.0,100.0,0.0,0.0,1540252800.0
2018-10-19,54.9,54.9,49.0,49.0,53.5264705882353,1360.0,9.0,72796.0,1325.0,97.43,5.9,-5.9,1539907200.0
2018-10-17,49.15,49.15,49.0,49.0,49.014,500.0,2.0,24507.0,500.0,100.0,0.15,-0.15,1539734400.0
2018-10-16,51.0,53.65,49.35,49.6,50.966697936210124,2132.0,14.0,108661.0,1620.0,75.98,4.3,-1.4,1539648000.0
2018-10-11,49.0,49.0,49.0,49.0,49.0,500.0,3.0,24500.0,500.0,100.0,0.0,0.0,1539216000.0
2018-10-10,53.9,53.9,49.05,49.05,50.23058823529412,850.0,9.0,42696.0,710.0,83.53,4.85,-4.85,1539129600.0
2018-10-09,51.0,51.0,48.0,49.0,49.04972375690608,1810.0,10.0,88780.0,1640.0,90.61,3.0,-2.0,1539043200.0
2018-10-08,50.25,53.9,49.0,49.05,51.7242606181899,4497.0,40.0,232604.0,2040.0,45.36,4.9,-1.2,1538956800.0
2018-10-05,50.9,50.9,49.15,49.15,49.74452554744526,411.0,8.0,20445.0,310.0,75.43,1.75,-1.75,1538697600.0
2018-10-04,49.0,51.0,49.0,49.0,49.196117804551534,2988.0,19.0,146998.0,2460.0,82.33,2.0,0.0,1538611200.0
2018-10-03,47.95,49.5,47.95,49.45,49.22442872687704,3676.0,33.0,180949.0,1520.0,41.35,1.55,1.5,1538524800.0
2018-10-01,43.0,47.0,42.0,45.0,44.45862068965517,290.0,8.0,12893.0,80.0,27.59,5.0,2.0,1538352000.0
2018-09-28,44.1,48.5,43.6,43.7,45.65284974093264,193.0,7.0,8811.0,168.0,87.05,4.9,-0.4,1538092800.0
2018-09-27,45.7,47.0,45.7,46.35,46.580139372822295,574.0,7.0,26737.0,502.0,87.46,1.3,0.65,1538006400.0
2018-09-26,52.5,52.5,46.9,47.05,49.03829787234042,470.0,9.0,23048.0,320.0,68.09,5.6,-5.45,1537920000.0
2018-09-25,49.0,50.7,49.0,49.0,50.11190476190476,420.0,6.0,21047.0,420.0,100.0,1.7,0.0,1537833600.0
2018-09-24,52.15,52.15,49.0,49.0,49.73571428571429,700.0,6.0,34815.0,600.0,85.71,3.15,-3.15,1537747200.0
2018-09-21,48.1,48.1,48.1,48.1,48.1,250.0,1.0,12025.0,250.0,100.0,0.0,0.0,1537488000.0
2018-09-19,48.35,48.5,47.0,48.2,48.05394605394605,1001.0,22.0,48102.0,741.0,74.03,1.5,-0.15,1537315200.0
2018-09-18,48.85,50.0,48.85,50.0,49.11538461538461,130.0,3.0,6385.0,130.0,100.0,1.15,1.15,1537228800.0
2018-09-14,49.05,49.05,48.2,48.2,48.990990990990994,111.0,5.0,5438.0,110.0,99.1,0.85,-0.85,1536883200.0
2018-09-11,50.0,50.0,50.0,50.0,50.0,500.0,5.0,25000.0,500.0,100.0,0.0,0.0,1536624000.0
2018-09-10,50.0,50.0,50.0,50.0,50.0,460.0,6.0,23000.0,460.0,100.0,0.0,0.0,1536537600.0
2018-09-07,50.05,50.25,50.0,50.25,50.10060975609756,328.0,7.0,16433.0,328.0,100.0,0.25,0.2,1536278400.0
2018-09-06,48.0,49.0,48.0,48.25,48.09009009009009,111.0,4.0,5338.0,101.0,90.99,1.0,0.25,1536192000.0
2018-09-05,49.0,49.0,48.4,48.5,48.584070796460175,565.0,6.0,27450.0,565.0,100.0,0.6,-0.5,1536105600.0
2018-09-04,51.8,51.8,49.5,49.5,50.65,200.0,2.0,10130.0,100.0,50.0,2.3,-2.3,1536019200.0
2018-09-03,51.0,52.45,49.3,51.85,51.16455696202532,79.0,11.0,4042.0,53.0,67.09,3.15,0.85,1535932800.0
2018-08-31,49.5,49.5,49.5,49.5,49.5,330.0,6.0,16335.0,330.0,100.0,0.0,0.0,1535673600.0
2018-08-30,50.0,50.0,49.55,49.75,49.7891231964484,901.0,12.0,44860.0,610.0,67.7,0.45,-0.25,1535587200.0
2018-08-29,49.9,49.9,49.85,49.9,49.891666666666666,600.0,4.0,29935.0,600.0,100.0,0.05,0.0,1535500800.0
2018-08-28,51.0,51.0,50.65,50.65,50.5,2.0,2.0,101.0,0.0,0.0,0.35,-0.35,1535414400.0
2018-08-27,49.2,50.0,49.05,50.0,49.50837988826816,179.0,4.0,8862.0,145.0,81.01,0.95,0.8,1535328000.0
2018-08-24,49.2,49.2,49.15,49.2,49.18181818181817,275.0,5.0,13525.0,150.0,54.55,0.05,0.0,1535068800.0
2018-08-23,50.4,50.4,49.4,49.45,49.63684210526316,190.0,6.0,9431.0,190.0,100.0,1.0,-0.95,1534982400.0
2018-08-21,49.15,50.45,49.0,49.15,49.10307692307692,650.0,5.0,31917.0,450.0,69.23,1.45,0.0,1534809600.0
2018-08-20,49.25,49.25,49.15,49.15,49.16,50.0,2.0,2458.0,50.0,100.0,0.1,-0.1,1534723200.0
2018-08-17,54.25,54.25,49.2,49.25,50.48507462686568,1072.0,10.0,54120.0,1050.0,97.95,5.05,-5.0,1534464000.0
2018-08-16,51.5,53.9,47.5,51.2,51.851677577741405,4888.0,29.0,253451.0,2200.0,45.01,6.4,-0.3,1534377600.0
2018-08-14,48.8,50.0,48.8,50.0,49.8,120.0,3.0,5976.0,100.0,83.33,1.2,1.2,1534204800.0
2018-08-13,48.6,49.0,48.6,48.8,48.75531914893617,470.0,8.0,22915.0,210.0,44.68,0.4,0.2,1534118400.0
2018-08-10,51.5,51.5,49.8,49.8,51.08181818181818,880.0,7.0,44952.0,880.0,100.0,1.7,-1.7,1533859200.0
2018-08-09,53.75,53.75,49.9,49.9,53.035143769968045,626.0,5.0,33200.0,626.0,100.0,3.85,-3.85,1533772800.0
2018-08-08,50.75,51.0,49.7,50.0,50.32080200501253,798.0,11.0,40156.0,718.0,89.97,1.3,-0.75,1533686400.0
2018-08-07,52.2,52.2,50.0,50.0,50.6754270696452,761.0,14.0,38564.0,690.0,90.67,2.2,-2.2,1533600000.0
2018-08-06,51.5,51.5,50.0,51.5,50.019728729963006,811.0,8.0,40566.0,811.0,100.0,1.5,0.0,1533513600.0
2018-08-03,51.05,51.05,50.5,50.5,50.5,202.0,3.0,10201.0,200.0,99.01,0.55,-0.55,1533254400.0
2018-08-02,51.1,51.1,49.1,49.3,49.671575846833576,679.0,9.0,33727.0,599.0,88.22,2.0,-1.8,1533168000.0
2018-08-01,50.0,50.55,50.0,50.35,50.27785613540197,709.0,10.0,35647.0,664.0,93.65,0.55,0.35,1533081600.0
2018-07-31,50.95,51.0,49.6,50.6,50.67719298245614,855.0,11.0,43329.0,605.0,70.76,1.4,-0.35,1532995200.0
2018-07-30,49.1,49.1,49.1,49.1,49.1,110.0,1.0,5401.0,110.0,100.0,0.0,0.0,1532908800.0
2018-07-27,49.0,50.6,49.0,49.1,49.548128342246,1122.0,11.0,55593.0,722.0,64.35,1.6,0.1,1532649600.0
2018-07-26,48.65,49.0,48.5,48.65,48.69191919191919,1584.0,14.0,77128.0,1584.0,100.0,0.5,0.0,1532563200.0
2018-07-25,48.15,49.4,48.15,48.55,48.65176470588235,425.0,7.0,20677.0,300.0,70.59,1.25,0.4,1532476800.0
2018-07-24,48.6,50.5,48.6,50.1,49.76,600.0,7.0,29856.0,500.0,83.33,1.9,1.5,1532390400.0
2018-07-23,53.0,53.0,50.4,50.8,51.001426533523535,1402.0,15.0,71504.0,768.0,54.78,2.6,-2.2,1532304000.0
2018-07-20,49.9,51.95,49.9,50.95,51.042778724209725,5283.0,42.0,269659.0,1944.0,36.8,2.05,1.05,1532044800.0
2018-07-19,51.05,51.05,49.55,49.55,49.91242474001096,1827.0,17.0,91190.0,1777.0,97.26,1.5,-1.5,1531958400.0
2018-07-18,49.7,53.0,49.7,52.15,51.73554167797991,3683.0,37.0,190542.0,1069.0,29.03,3.3,2.45,1531872000.0
2018-07-17,52.95,52.95,50.45,50.55,52.27709081239197,7521.0,48.0,393176.0,4659.0,61.95,2.5,-2.4,1531785600.0
2018-07-16,54.0,56.0,52.25,52.95,53.3371546149324,3402.0,49.0,181453.0,1560.0,45.86,3.75,-1.05,1531699200.0
2018-07-13,60.0,60.0,57.0,57.05,58.43922726053125,3727.0,45.0,217803.0,2235.0,59.97,3.0,-2.95,1531440000.0
2018-07-12,66.75,66.75,62.5,63.3,64.6237356709373,2966.0,44.0,191674.0,1138.0,38.37,4.25,-3.45,1531353600.0
2018-07-11,69.0,70.0,65.0,68.15,67.70362585391487,9515.0,119.0,644200.0,2965.0,31.16,5.0,-0.85,1531267200.0
2018-07-10,69.8,74.0,68.05,71.7,70.68504080886832,65672.0,780.0,4642028.0,14668.0,22.34,5.95,1.9,1531180800.0
2018-07-09,60.85,69.95,60.3,68.05,66.63843347897543,74841.0,917.0,4987287.0,14541.0,19.43,9.65,7.2,1531094400.0
2018-07-06,52.4,58.3,52.4,58.3,56.932405797101445,34500.0,428.0,1964168.0,12820.0,37.16,5.9,5.9,1530835200.0
2018-07-05,40.5,48.6,40.5,48.6,47.45398773006135,2119.0,22.0,100555.0,1346.0,63.52,8.1,8.1,1530748800.0
2018-07-04,41.85,41.85,40.2,40.5,40.61951754385965,912.0,18.0,37045.0,857.0,93.97,1.65,-1.35,1530662400.0
2018-07-03,44.5,44.5,40.55,43.0,42.02542372881356,236.0,19.0,9918.0,171.0,72.46,3.95,-1.5,1530576000.0
2018-07-02,43.0,43.0,40.9,43.0,41.84516129032258,155.0,8.0,6486.0,145.0,93.55,2.1,0.0,1530489600.0
2018-06-29,45.0,45.0,42.05,42.5,43.910294117647055,680.0,11.0,29859.0,645.0,94.85,2.95,-2.5,1530230400.0
2018-06-28,44.8,44.8,41.55,44.0,43.476499189627226,617.0,13.0,26825.0,86.0,13.94,3.25,-0.8,1530144000.0
2018-06-27,46.65,46.7,44.4,44.4,45.46923076923077,130.0,5.0,5911.0,110.0,84.62,2.3,-2.25,1530057600.0
2018-06-26,45.3,45.8,44.05,44.3,45.095510204081634,3675.0,34.0,165726.0,1300.0,35.37,1.75,-1.0,1529971200.0
2018-06-22,48.0,48.0,45.9,47.0,46.8575,400.0,20.0,18743.0,346.0,86.5,2.1,-1.0,1529625600.0
2018-06-21,48.0,50.75,47.0,50.75,48.75068493150685,730.0,8.0,35588.0,370.0,50.68,3.75,2.75,1529539200.0
2018-06-20,51.0,51.0,51.0,51.0,51.0,75.0,1.0,3825.0,75.0,100.0,0.0,0.0,1529452800.0
2018-06-19,48.05,50.95,48.05,49.3,48.76923076923077,26.0,6.0,1268.0,15.0,57.69,2.9,1.25,1529366400.0
2018-06-18,49.0,51.8,48.1,51.2,49.2280701754386,57.0,9.0,2806.0,30.0,52.63,3.7,2.2,1529280000.0
2018-06-15,46.85,52.95,46.85,51.7,49.11496350364964,548.0,13.0,26915.0,479.0,87.41,6.1,4.85,1529020800.0
2018-06-14,51.0,51.0,48.3,49.1,49.085,600.0,17.0,29451.0,525.0,87.5,2.7,-1.9,1528934400.0
2018-06-13,57.75,57.75,49.55,50.45,50.08264462809917,363.0,13.0,18180.0,237.0,65.29,8.2,-7.3,1528848000.0
2018-06-12,55.0,55.0,51.0,51.25,52.34707337180544,1213.0,9.0,63497.0,1013.0,83.51,4.0,-3.75,1528761600.0
2018-06-11,53.4,54.0,53.1,53.1,53.33333333333333,36.0,6.0,1920.0,28.0,77.78,0.9,-0.3,1528675200.0
2018-06-08,58.0,58.0,53.0,53.0,54.02414486921529,497.0,9.0,26850.0,174.0,35.01,5.0,-5.0,1528416000.0
2018-06-07,55.95,55.95,55.95,55.95,55.94,50.0,1.0,2797.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-06,53.15,55.65,50.75,52.4,51.65384615384615,104.0,11.0,5372.0,92.0,88.46,4.9,-0.75,1528243200.0
2018-06-05,51.55,53.35,50.0,53.0,51.91855027279813,2566.0,34.0,133223.0,722.0,28.14,3.35,1.45,1528156800.0
2018-06-04,56.7,56.7,48.25,48.5,51.082581540596806,1441.0,15.0,73610.0,800.0,55.52,8.45,-8.2,1528070400.0
2018-06-01,53.3,53.45,53.05,53.25,53.275,200.0,8.0,10655.0,100.0,50.0,0.4,-0.05,1527811200.0
2018-05-31,58.0,58.0,53.3,53.3,55.65,200.0,2.0,11130.0,0.0,0.0,4.7,-4.7,1527724800.0
2018-05-30,54.05,54.05,54.0,54.0,54.01597444089457,313.0,6.0,16907.0,313.0,100.0,0.05,-0.05,1527638400.0
2018-05-29,53.7,53.7,53.7,53.7,53.7,50.0,1.0,2685.0,50.0,100.0,0.0,0.0,1527552000.0
2018-05-28,53.2,53.2,53.2,53.2,53.18421052631578,38.0,1.0,2021.0,38.0,100.0,0.0,0.0,1527465600.0
2018-05-25,52.5,55.0,52.5,55.0,52.65217391304348,161.0,4.0,8477.0,151.0,93.79,2.5,2.5,1527206400.0
2018-05-24,56.8,56.8,53.0,53.5,54.64791666666667,480.0,6.0,26231.0,60.0,12.5,3.8,-3.3,1527120000.0
2018-05-23,56.0,56.0,54.1,55.2,55.19940476190476,336.0,3.0,18547.0,336.0,100.0,1.9,-0.8,1527033600.0
2018-05-22,52.4,56.5,52.1,55.6,54.18901098901098,910.0,12.0,49312.0,10.0,1.1,4.4,3.2,1526947200.0
2018-05-21,56.0,56.85,53.65,56.85,55.437288135593214,295.0,15.0,16354.0,220.0,74.58,3.2,0.85,1526860800.0
2018-05-18,57.0,58.75,53.25,56.6,56.41404358353511,2478.0,12.0,139794.0,2076.0,83.78,5.5,-0.4,1526601600.0
2018-05-17,54.65,54.65,50.2,54.25,52.25086505190312,4624.0,29.0,241608.0,2910.0,62.93,4.45,-0.4,1526515200.0
2018-05-16,57.0,57.0,54.0,55.0,55.118721461187214,657.0,6.0,36213.0,257.0,39.12,3.0,-2.0,1526428800.0
2018-05-15,55.5,55.85,53.2,55.1,54.49757611014156,10314.0,41.0,562088.0,4709.0,45.66,2.65,-0.4,1526342400.0
2018-05-14,56.8,56.8,55.1,55.6,56.26288398070576,7878.0,26.0,443239.0,6677.0,84.76,1.7,-1.2,1526256000.0
2018-05-11,56.0,60.4,56.0,58.65,57.705896627032274,4121.0,45.0,237806.0,2488.0,60.37,4.4,2.65,1525996800.0
2018-05-10,57.0,59.8,56.1,58.2,57.56776556776557,1092.0,44.0,62864.0,490.0,44.87,3.7,1.2,1525910400.0
2018-05-09,57.15,59.0,56.7,57.1,57.21869918699186,1230.0,13.0,70379.0,777.0,63.17,2.3,-0.05,1525824000.0
2018-05-08,57.0,59.9,57.0,59.75,58.57922848664688,1685.0,40.0,98706.0,1574.0,93.41,2.9,2.75,1525737600.0
2018-05-07,60.5,60.5,57.0,57.5,57.829399141630894,932.0,9.0,53897.0,486.0,52.15,3.5,-3.0,1525651200.0
2018-05-04,58.5,61.55,58.5,58.65,58.88148148148148,270.0,21.0,15898.0,257.0,95.19,3.05,0.15,1525392000.0
2018-05-03,58.6,58.6,57.0,57.8,58.06666666666666,15.0,4.0,871.0,15.0,100.0,1.6,-0.8,1525305600.0
2018-05-02,56.95,58.2,56.4,58.1,57.9067055393586,1029.0,14.0,59586.0,1000.0,97.18,1.8,1.15,1525219200.0
2018-04-30,63.75,63.75,58.0,58.05,58.87522935779817,3815.0,24.0,224609.0,2900.0,76.02,5.75,-5.7,1525046400.0
2018-04-27,61.5,61.5,56.0,58.75,57.04005862237421,2047.0,15.0,116761.0,1607.0,78.51,5.5,-2.75,1524787200.0
2018-04-25,59.95,60.0,58.6,58.65,58.81937172774869,382.0,9.0,22469.0,280.0,73.3,1.4,-1.3,1524614400.0
2018-04-24,61.5,61.5,57.5,60.85,59.48490566037736,530.0,6.0,31527.0,120.0,22.64,4.0,-0.65,1524528000.0
2018-04-23,58.9,61.0,58.9,61.0,59.0,105.0,2.0,6195.0,100.0,95.24,2.1,2.1,1524441600.0
2018-04-20,61.95,61.95,61.9,61.95,61.9,10.0,2.0,619.0,0.0,0.0,0.05,0.0,1524182400.0
2018-04-19,62.8,62.8,60.6,60.6,61.3741935483871,310.0,6.0,19026.0,105.0,33.87,2.2,-2.2,1524096000.0
2018-04-17,65.9,65.9,60.6,62.85,62.741875,3200.0,13.0,200774.0,950.0,29.69,5.3,-3.05,1523923200.0
2018-04-16,62.45,62.45,61.75,61.75,61.75124378109453,201.0,3.0,12412.0,200.0,99.5,0.7,-0.7,1523836800.0
2018-04-13,61.25,62.0,61.25,62.0,61.82,450.0,5.0,27819.0,350.0,77.78,0.75,0.75,1523577600.0
2018-04-11,61.85,61.9,61.85,61.9,61.83333333333333,6.0,2.0,371.0,3.0,50.0,0.05,0.05,1523404800.0
2018-04-10,62.05,63.95,62.0,63.95,62.33021077283372,427.0,7.0,26615.0,328.0,76.81,1.95,1.9,1523318400.0
2018-04-09,63.0,64.0,62.8,62.8,62.91176470588236,510.0,10.0,32085.0,450.0,88.24,1.2,-0.2,1523232000.0
2018-04-06,59.15,62.5,59.15,61.0,60.46153846153847,260.0,8.0,15720.0,130.0,50.0,3.35,1.85,1522972800.0
2018-04-04,63.0,63.0,63.0,63.0,63.0,50.0,1.0,3150.0,50.0,100.0,0.0,0.0,1522800000.0
