Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,2.89,2.89,2.89,2.89,2.8857142857142857,175.0,1.0,505.0,175.0,100.0,0.0,0.0,1526428800.0
2018-05-15,3.04,3.04,3.04,3.04,3.04,500.0,1.0,1520.0,500.0,100.0,0.0,0.0,1526342400.0
2018-05-04,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1525392000.0
2018-04-27,3.53,3.53,3.36,3.36,3.513037809647979,1534.0,3.0,5389.0,1534.0,100.0,0.17,-0.17,1524787200.0
2018-04-13,3.53,3.53,3.53,3.53,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1523577600.0
2018-04-10,3.71,3.71,3.71,3.71,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1523318400.0
2018-04-05,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1522886400.0
2018-04-03,3.94,3.94,3.94,3.94,3.94,1300.0,1.0,5122.0,1300.0,100.0,0.0,0.0,1522713600.0
2018-03-21,4.14,4.14,4.14,4.14,4.136,125.0,1.0,517.0,125.0,100.0,0.0,0.0,1521590400.0
2018-03-15,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1521072000.0
2018-03-05,4.5,4.5,4.5,4.5,4.5,30.0,1.0,135.0,30.0,100.0,0.0,0.0,1520208000.0
2018-03-01,4.55,4.55,4.55,4.55,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1519862400.0
2018-02-21,4.78,4.78,4.78,4.78,4.78,400.0,1.0,1912.0,400.0,100.0,0.0,0.0,1519171200.0
2018-01-31,5.03,5.03,5.03,5.03,5.027874564459929,287.0,2.0,1443.0,287.0,100.0,0.0,0.0,1517356800.0
2018-01-03,5.29,5.29,5.29,5.29,5.29,500.0,1.0,2645.0,500.0,100.0,0.0,0.0,1514937600.0
2018-01-01,5.56,5.56,5.56,5.56,5.559915611814346,2370.0,6.0,13177.0,2370.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.8,5.3,4.8,5.3,5.020953870211103,6395.0,12.0,32109.0,6295.0,98.44,0.5,0.5,1514505600.0
2017-12-28,5.05,5.05,5.05,5.05,5.049838187702265,3090.0,5.0,15604.0,3090.0,100.0,0.0,0.0,1514419200.0
2017-12-27,5.6,5.6,5.31,5.31,5.573056057866184,11060.0,5.0,61638.0,11060.0,100.0,0.29,-0.29,1514332800.0
2017-12-26,5.59,5.59,5.58,5.58,5.5875,2000.0,2.0,11175.0,2000.0,100.0,0.01,-0.01,1514246400.0
2017-12-22,5.33,5.33,5.33,5.33,5.266666666666667,15.0,1.0,79.0,15.0,100.0,0.0,0.0,1513900800.0
2017-12-20,5.6,5.6,5.6,5.6,5.6,1000.0,2.0,5600.0,1000.0,100.0,0.0,0.0,1513728000.0
2017-11-29,5.6,5.6,5.6,5.6,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1511913600.0
2017-11-28,5.42,5.89,5.42,5.89,5.411764705882352,51.0,2.0,276.0,51.0,100.0,0.47,0.47,1511827200.0
2017-11-24,5.18,5.7,5.18,5.7,5.219512195121951,164.0,5.0,856.0,157.0,95.73,0.52,0.52,1511481600.0
2017-11-23,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-22,5.7,5.7,5.7,5.7,5.7,200.0,2.0,1140.0,200.0,100.0,0.0,0.0,1511308800.0
2017-11-21,5.6,6.03,5.6,5.99,5.948066298342541,905.0,5.0,5383.0,905.0,100.0,0.43,0.39,1511222400.0
2017-11-17,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1510876800.0
2017-11-14,5.8,5.8,5.8,5.8,5.8,70.0,1.0,406.0,70.0,100.0,0.0,0.0,1510617600.0
2017-11-10,6.01,6.02,6.01,6.02,6.018571428571429,700.0,2.0,4213.0,700.0,100.0,0.01,0.01,1510272000.0
2017-11-03,5.75,5.75,5.75,5.75,5.75,5600.0,1.0,32200.0,5600.0,100.0,0.0,0.0,1509667200.0
2017-11-02,5.81,5.81,5.81,5.81,5.80794701986755,151.0,2.0,877.0,151.0,100.0,0.0,0.0,1509580800.0
2017-11-01,5.82,5.82,5.28,5.82,5.80241935483871,6200.0,5.0,35975.0,6200.0,100.0,0.54,0.0,1509494400.0
2017-10-31,5.55,5.55,5.55,5.55,5.55,5600.0,2.0,31080.0,5600.0,100.0,0.0,0.0,1509408000.0
2017-10-24,5.43,5.7,5.43,5.7,5.698,1000.0,2.0,5698.0,1000.0,100.0,0.27,0.27,1508803200.0
2017-10-23,5.43,5.43,5.43,5.43,5.43,100.0,1.0,543.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-17,5.18,5.18,5.18,5.18,5.142857142857143,7.0,1.0,36.0,7.0,100.0,0.0,0.0,1508198400.0
2017-10-13,5.14,5.18,5.14,5.17,5.1712,5000.0,4.0,25856.0,5000.0,100.0,0.04,0.03,1507852800.0
2017-09-21,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1505952000.0
2017-09-19,5.19,5.2,5.19,5.2,5.198,5000.0,3.0,25990.0,5000.0,100.0,0.01,0.01,1505779200.0
2017-09-04,4.97,4.97,4.97,4.97,4.97,5000.0,3.0,24850.0,5000.0,100.0,0.0,0.0,1504483200.0
2017-07-31,4.76,4.76,4.76,4.76,4.76,500.0,1.0,2380.0,500.0,100.0,0.0,0.0,1501459200.0
2017-07-19,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1500422400.0
2017-07-14,4.01,4.42,4.01,4.35,4.010903277378097,31275.0,8.0,125441.0,31275.0,100.0,0.41,0.34,1499990400.0
2017-07-12,4.22,4.22,4.22,4.22,4.22,300.0,1.0,1266.0,300.0,100.0,0.0,0.0,1499817600.0
2017-07-11,4.46,4.46,4.44,4.44,4.44625,1600.0,3.0,7114.0,1600.0,100.0,0.02,-0.02,1499731200.0
2017-07-10,4.25,4.25,4.25,4.25,4.25,500.0,1.0,2125.0,500.0,100.0,0.0,0.0,1499644800.0
2017-06-13,4.28,4.28,4.28,4.28,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1497312000.0
2017-06-09,4.21,4.21,4.08,4.08,4.076923076923077,13.0,13.0,53.0,13.0,100.0,0.13,-0.13,1496966400.0
2017-06-02,4.29,4.29,4.29,4.29,4.29,2200.0,4.0,9438.0,2200.0,100.0,0.0,0.0,1496361600.0
2017-06-01,4.29,4.29,4.29,4.29,4.29,300.0,4.0,1287.0,300.0,100.0,0.0,0.0,1496275200.0
2017-05-29,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1496016000.0
2017-05-25,3.9,3.9,3.9,3.9,3.9,500.0,1.0,1950.0,500.0,100.0,0.0,0.0,1495670400.0
2017-05-19,4.1,4.1,4.1,4.1,4.1,1010.0,1.0,4141.0,1010.0,100.0,0.0,0.0,1495152000.0
2017-04-21,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-20,3.93,3.93,3.93,3.93,3.93,300.0,3.0,1179.0,300.0,100.0,0.0,0.0,1492646400.0
2017-04-17,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0
2017-03-16,3.75,3.75,3.75,3.75,3.75,20.0,1.0,75.0,20.0,100.0,0.0,0.0,1489622400.0
2017-03-10,3.6,3.6,3.6,3.6,3.6,125.0,2.0,450.0,125.0,100.0,0.0,0.0,1489104000.0
2017-03-09,3.78,3.78,3.78,3.78,3.7797590361445774,2075.0,9.0,7843.0,2075.0,100.0,0.0,0.0,1489017600.0
2017-03-06,3.97,3.98,3.97,3.97,3.972851985559567,6925.0,6.0,27512.0,6925.0,100.0,0.01,0.0,1488758400.0
2017-03-03,4.16,4.17,4.16,4.17,4.16375,800.0,2.0,3331.0,800.0,100.0,0.01,0.01,1488499200.0
2017-02-28,4.37,4.37,4.37,4.37,4.37,200.0,2.0,874.0,200.0,100.0,0.0,0.0,1488240000.0
2017-02-23,4.6,4.6,4.6,4.6,4.6,20.0,1.0,92.0,20.0,100.0,0.0,0.0,1487808000.0
2017-02-22,4.84,4.84,4.84,4.84,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1487721600.0
2017-02-20,5.09,5.09,5.09,5.09,5.09,200.0,3.0,1018.0,200.0,100.0,0.0,0.0,1487548800.0
2017-02-17,5.35,5.35,5.35,5.35,5.347619047619048,210.0,2.0,1123.0,210.0,100.0,0.0,0.0,1487289600.0
2017-02-16,5.12,5.12,5.1,5.1,5.11,400.0,2.0,2044.0,400.0,100.0,0.02,-0.02,1487203200.0
2017-02-10,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-09,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,5.99,5.99,5.61,5.61,5.682539682539683,126.0,3.0,716.0,126.0,100.0,0.38,-0.38,1486512000.0
2017-02-07,5.9,5.9,5.9,5.9,5.897435897435898,195.0,2.0,1150.0,195.0,100.0,0.0,0.0,1486425600.0
2017-02-03,5.62,5.62,5.62,5.62,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1486080000.0
2017-02-02,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,5.11,5.11,5.11,5.11,5.109010011123472,899.0,2.0,4593.0,899.0,100.0,0.0,0.0,1485907200.0
2017-01-24,4.87,4.87,4.87,4.87,4.87,100.0,1.0,487.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-23,4.72,4.72,4.72,4.72,4.72,1000.0,1.0,4720.0,1000.0,100.0,0.0,0.0,1485129600.0
2017-01-20,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1484870400.0
2017-01-19,4.5,4.5,4.5,4.5,4.5,1350.0,2.0,6075.0,1350.0,100.0,0.0,0.0,1484784000.0
2017-01-18,4.32,4.32,4.32,4.32,4.32,5500.0,7.0,23760.0,5500.0,100.0,0.0,0.0,1484697600.0
2017-01-17,4.12,4.12,4.12,4.12,4.11965811965812,1872.0,3.0,7712.0,1872.0,100.0,0.0,0.0,1484611200.0
2017-01-16,3.93,3.93,3.93,3.93,3.929942693409743,6980.0,9.0,27431.0,6980.0,100.0,0.0,0.0,1484524800.0
2016-12-19,3.75,3.75,3.75,3.75,3.749546279491833,551.0,1.0,2066.0,551.0,100.0,0.0,0.0,1482105600.0
2016-11-30,3.75,3.75,3.75,3.75,3.74,50.0,1.0,187.0,50.0,100.0,0.0,0.0,1480464000.0
2016-11-18,3.58,3.58,3.58,3.58,3.58,50.0,1.0,179.0,50.0,100.0,0.0,0.0,1479427200.0
2016-11-11,3.41,3.41,3.41,3.41,3.41,300.0,2.0,1023.0,300.0,100.0,0.0,0.0,1478822400.0
2016-11-10,3.58,3.58,3.58,3.58,3.58,500.0,1.0,1790.0,500.0,100.0,0.0,0.0,1478736000.0
2016-11-09,3.76,3.76,3.76,3.76,3.76,225.0,2.0,846.0,225.0,100.0,0.0,0.0,1478649600.0
2016-11-07,3.95,3.95,3.95,3.95,3.92,25.0,1.0,98.0,25.0,100.0,0.0,0.0,1478476800.0
2016-10-13,4.14,4.14,4.14,4.14,4.14,100.0,1.0,414.0,100.0,100.0,0.0,0.0,1476316800.0
2016-09-27,4.35,4.35,4.35,4.35,4.35,1000.0,1.0,4350.0,1000.0,100.0,0.0,0.0,1474934400.0
2016-08-22,4.57,4.57,4.57,4.57,4.57,1000.0,2.0,4570.0,1000.0,100.0,0.0,0.0,1471824000.0
2016-07-28,4.36,4.36,4.36,4.36,4.357142857142857,70.0,1.0,305.0,70.0,100.0,0.0,0.0,1469664000.0
2016-07-20,4.7,4.7,4.36,4.36,4.535911602209945,181.0,4.0,821.0,181.0,100.0,0.34,-0.34,1468972800.0
2016-06-28,4.58,4.58,4.58,4.58,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-24,4.37,4.37,4.37,4.37,4.37,500.0,1.0,2185.0,500.0,100.0,0.0,0.0,1466726400.0
2016-06-15,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1465948800.0
2016-06-08,4.45,4.45,4.39,4.39,4.414,2500.0,2.0,11035.0,2500.0,100.0,0.06,-0.06,1465344000.0
2016-05-20,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-12,4.28,4.28,4.28,4.28,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1463011200.0
2016-05-11,4.11,4.11,4.11,4.11,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1462924800.0
2016-05-10,3.92,3.92,3.92,3.92,3.92,1300.0,2.0,5096.0,1300.0,100.0,0.0,0.0,1462838400.0
2016-05-09,3.74,3.74,3.74,3.74,3.74,800.0,2.0,2992.0,800.0,100.0,0.0,0.0,1462752000.0
2016-04-28,3.57,3.57,3.57,3.57,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1461801600.0
2016-04-13,3.47,3.47,3.4,3.4,3.4,500.0,2.0,1700.0,500.0,100.0,0.07,-0.07,1460505600.0
2016-03-31,3.31,3.31,3.31,3.31,3.31,2800.0,2.0,9268.0,2800.0,100.0,0.0,0.0,1459382400.0
2016-02-22,3.16,3.16,3.16,3.16,3.16,300.0,2.0,948.0,300.0,100.0,0.0,0.0,1456099200.0
2016-02-12,3.16,3.16,3.16,3.16,3.16,100.0,2.0,316.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-11,3.32,3.32,3.32,3.32,3.32,1000.0,1.0,3320.0,1000.0,100.0,0.0,0.0,1455148800.0
2016-02-08,3.49,3.49,3.49,3.49,3.49,500.0,1.0,1745.0,500.0,100.0,0.0,0.0,1454889600.0
2016-02-03,3.67,3.67,3.67,3.67,3.67,2000.0,1.0,7340.0,2000.0,100.0,0.0,0.0,1454457600.0
2016-02-02,3.5,3.5,3.5,3.5,3.5,700.0,1.0,2450.0,700.0,100.0,0.0,0.0,1454371200.0
2016-01-14,3.34,3.34,3.34,3.34,3.34,1000.0,2.0,3340.0,1000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,3.34,3.34,3.34,3.34,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1452643200.0
2016-01-08,3.22,3.22,3.22,3.22,3.219463087248322,1490.0,2.0,4797.0,1490.0,100.0,0.0,0.0,1452211200.0
2016-01-07,3.1,3.1,3.1,3.1,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,2.96,2.96,2.96,2.96,2.95959595959596,99.0,2.0,293.0,99.0,100.0,0.0,0.0,1452038400.0
2016-01-04,2.82,2.82,2.82,2.82,2.82,250.0,1.0,705.0,250.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.69,2.69,2.69,2.69,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.57,2.57,2.57,2.57,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1451520000.0
2015-12-29,2.45,2.45,2.45,2.45,2.449016100178891,559.0,2.0,1369.0,559.0,100.0,0.0,0.0,1451347200.0
2015-12-23,2.34,2.34,2.34,2.34,2.34,200.0,1.0,468.0,200.0,100.0,0.0,0.0,1450828800.0
2015-12-16,2.23,2.23,2.23,2.23,2.23,1500.0,2.0,3345.0,1500.0,100.0,0.0,0.0,1450224000.0
2015-12-08,2.13,2.13,2.13,2.13,2.13,2500.0,1.0,5325.0,2500.0,100.0,0.0,0.0,1449532800.0
2015-11-19,2.03,2.03,2.03,2.03,2.028,250.0,1.0,507.0,250.0,100.0,0.0,0.0,1447891200.0
2015-11-04,1.94,1.94,1.94,1.94,1.93854748603352,179.0,1.0,347.0,179.0,100.0,0.0,0.0,1446595200.0
2015-11-02,2.03,2.03,2.03,2.03,2.029230769230769,650.0,3.0,1319.0,650.0,100.0,0.0,0.0,1446422400.0
2015-10-30,2.13,2.13,2.13,2.13,2.12,50.0,1.0,106.0,50.0,100.0,0.0,0.0,1446163200.0
2015-10-29,2.13,2.13,2.13,2.13,2.13,500.0,1.0,1065.0,500.0,100.0,0.0,0.0,1446076800.0
2015-10-21,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1445385600.0
2015-10-15,2.35,2.35,2.35,2.35,2.35,1000.0,1.0,2350.0,1000.0,100.0,0.0,0.0,1444867200.0
2015-10-14,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1444780800.0
2015-09-10,2.59,2.59,2.35,2.35,2.396,250.0,2.0,599.0,250.0,100.0,0.24,-0.24,1441843200.0
2015-09-09,2.47,2.47,2.47,2.47,2.47,200.0,1.0,494.0,200.0,100.0,0.0,0.0,1441756800.0
2015-08-28,2.6,2.6,2.6,2.6,2.6,1000.0,1.0,2600.0,1000.0,100.0,0.0,0.0,1440720000.0
2015-08-20,2.73,2.73,2.73,2.73,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1440028800.0
2015-08-18,2.55,2.6,2.55,2.6,2.574038461538461,1040.0,4.0,2677.0,1040.0,100.0,0.05,0.05,1439856000.0
2015-08-14,2.95,2.95,2.68,2.68,2.678062678062678,351.0,4.0,940.0,351.0,100.0,0.27,-0.27,1439510400.0
2015-08-13,2.81,2.81,2.81,2.81,2.81,1200.0,2.0,3372.0,1200.0,100.0,0.0,0.0,1439424000.0
2015-08-10,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1439164800.0
2015-08-05,2.95,2.95,2.95,2.95,2.9166666666666665,24.0,1.0,70.0,24.0,100.0,0.0,0.0,1438732800.0
2015-08-04,2.9,3.0,2.85,2.85,2.900840925017519,2854.0,8.0,8279.0,2854.0,100.0,0.15,-0.05,1438646400.0
2015-08-03,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-20,3.15,3.15,3.15,3.15,3.144736842105264,76.0,2.0,239.0,76.0,100.0,0.0,0.0,1437350400.0
2015-07-17,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-14,3.31,3.31,3.31,3.31,3.31,500.0,1.0,1655.0,500.0,100.0,0.0,0.0,1436832000.0
2015-07-06,3.48,3.48,3.48,3.48,3.48,200.0,1.0,696.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,3.66,3.66,3.66,3.66,3.6546762589928057,139.0,2.0,508.0,139.0,100.0,0.0,0.0,1435881600.0
2015-06-22,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1434931200.0
2015-05-29,3.85,3.85,3.85,3.85,3.85,200.0,1.0,770.0,200.0,100.0,0.0,0.0,1432857600.0
2015-05-27,4.05,4.05,4.05,4.05,4.049253731343284,670.0,1.0,2713.0,670.0,100.0,0.0,0.0,1432684800.0
2015-05-21,4.09,4.09,4.09,4.09,4.09,400.0,2.0,1636.0,400.0,100.0,0.0,0.0,1432166400.0
2015-05-19,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1431993600.0
2015-05-18,4.52,4.52,4.52,4.52,4.52,200.0,1.0,904.0,200.0,100.0,0.0,0.0,1431907200.0
2015-05-07,4.75,4.75,4.75,4.75,4.75,200.0,3.0,950.0,200.0,100.0,0.0,0.0,1430956800.0
2015-04-29,4.99,5.0,4.99,5.0,4.990049751243781,201.0,4.0,1003.0,201.0,100.0,0.01,0.01,1430265600.0
2015-03-18,5.25,5.25,5.25,5.25,5.25,100.0,2.0,525.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-13,5.52,5.52,5.52,5.52,5.52,100.0,2.0,552.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-09,5.81,5.81,5.81,5.81,5.81,100.0,3.0,581.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-04,5.54,5.54,5.54,5.54,5.54,100.0,3.0,554.0,100.0,100.0,0.0,0.0,1425427200.0
2015-03-03,5.29,5.29,5.29,5.29,5.29,700.0,3.0,3703.0,700.0,100.0,0.0,0.0,1425340800.0
2015-03-02,5.56,5.56,5.56,5.56,5.56,50.0,3.0,278.0,50.0,100.0,0.0,0.0,1425254400.0
2015-02-28,4.85,5.3,4.85,5.3,4.925,240.0,4.0,1182.0,240.0,100.0,0.45,0.45,1425081600.0
2015-02-27,4.97,5.1,4.97,5.1,4.996,250.0,4.0,1249.0,250.0,100.0,0.13,0.13,1424995200.0
2015-02-26,4.88,4.88,4.88,4.88,4.88,50.0,2.0,244.0,50.0,100.0,0.0,0.0,1424908800.0
2015-02-24,4.65,4.65,4.65,4.65,4.65,400.0,4.0,1860.0,400.0,100.0,0.0,0.0,1424736000.0
2015-02-23,4.89,4.89,4.89,4.89,4.89,400.0,4.0,1956.0,400.0,100.0,0.0,0.0,1424649600.0
2015-02-20,5.14,5.14,5.14,5.14,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-03,5.5,5.5,5.41,5.41,5.424210526315789,950.0,6.0,5153.0,950.0,100.0,0.09,-0.09,1422921600.0
2015-01-29,5.69,5.69,5.69,5.69,5.69,500.0,2.0,2845.0,500.0,100.0,0.0,0.0,1422489600.0
2015-01-28,5.42,5.98,5.42,5.98,5.429411764705882,510.0,4.0,2769.0,510.0,100.0,0.56,0.56,1422403200.0
2015-01-27,5.7,5.7,5.7,5.7,5.7,500.0,2.0,2850.0,500.0,100.0,0.0,0.0,1422316800.0
2015-01-22,5.99,5.99,5.66,5.99,5.845652173913043,460.0,10.0,2689.0,450.0,97.83,0.33,0.0,1421884800.0
2015-01-20,5.95,5.95,5.95,5.95,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1421712000.0
2015-01-19,5.9,5.9,5.89,5.89,5.894807692307692,5200.0,6.0,30653.0,5200.0,100.0,0.01,-0.01,1421625600.0
2015-01-16,6.2,6.21,6.2,6.2,6.203181818181817,2200.0,11.0,13647.0,1750.0,79.55,0.01,0.0,1421366400.0
2015-01-15,6.52,6.52,6.52,6.52,6.4,5.0,2.0,32.0,5.0,100.0,0.0,0.0,1421280000.0
2015-01-14,6.83,6.83,6.21,6.21,6.824793388429752,6050.0,10.0,41290.0,6050.0,100.0,0.62,-0.62,1421193600.0
2015-01-13,6.51,6.51,6.5,6.51,6.5095238095238095,2100.0,9.0,13670.0,2100.0,100.0,0.01,0.0,1421107200.0
2015-01-12,6.2,6.2,6.2,6.2,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1421020800.0
2015-01-09,5.91,5.91,5.91,5.91,5.909870018568776,7001.0,9.0,41375.0,7000.0,99.99,0.0,0.0,1420761600.0
2015-01-08,6.02,6.02,5.63,5.63,6.019547759932375,9464.0,13.0,56969.0,9454.0,99.89,0.39,-0.39,1420675200.0
2015-01-07,5.74,5.74,5.74,5.74,5.74,5700.0,18.0,32718.0,5200.0,91.23,0.0,0.0,1420588800.0
2015-01-06,5.22,5.22,4.42,5.22,5.042173913043478,2300.0,13.0,11597.0,1800.0,78.26,0.8,0.0,1420502400.0
2015-01-05,5.47,5.47,4.75,4.75,5.404545454545455,1100.0,9.0,5945.0,1100.0,100.0,0.72,-0.72,1420416000.0
2015-01-02,4.98,4.98,4.98,4.98,4.98,1000.0,3.0,4980.0,1000.0,100.0,0.0,0.0,1420156800.0
2015-01-01,4.15,4.53,4.15,4.53,4.175909090909091,4400.0,5.0,18374.0,4400.0,100.0,0.38,0.38,1420070400.0
2014-12-31,4.06,4.45,4.06,4.32,4.255,800.0,8.0,3404.0,400.0,50.0,0.39,0.26,1419984000.0
2014-12-30,4.24,4.24,4.24,4.24,4.24,150.0,2.0,636.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-29,4.04,4.04,4.04,4.04,4.04,3575.0,5.0,14443.0,3575.0,100.0,0.0,0.0,1419811200.0
2014-12-26,3.85,3.85,3.85,3.85,3.846666666666666,150.0,2.0,577.0,150.0,100.0,0.0,0.0,1419552000.0
2014-12-22,4.19,4.19,4.0,4.0,4.0,100.0,4.0,400.0,100.0,100.0,0.19,-0.19,1419206400.0
2014-12-19,4.19,4.19,4.19,4.19,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,4.39,4.39,4.39,4.39,4.2,5.0,4.0,21.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-16,4.18,4.59,4.18,4.19,4.261477045908184,1002.0,10.0,4270.0,797.0,79.54,0.41,0.01,1418688000.0
2014-12-15,4.38,4.38,4.38,4.38,4.25,4.0,2.0,17.0,4.0,100.0,0.0,0.0,1418601600.0
2014-12-12,4.6,4.6,4.6,4.6,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1418342400.0
2014-12-11,4.39,4.39,4.39,4.39,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1418256000.0
2014-12-09,4.62,4.62,4.19,4.19,4.619380619380619,5005.0,8.0,23120.0,5000.0,99.9,0.43,-0.43,1418083200.0
2014-12-08,4.8,4.8,4.4,4.4,4.798403193612774,501.0,4.0,2404.0,501.0,100.0,0.4,-0.4,1417996800.0
2014-12-05,4.58,4.58,4.58,4.58,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-04,4.32,4.73,4.32,4.37,4.465480427046264,1405.0,9.0,6274.0,900.0,64.06,0.41,0.05,1417651200.0
2014-12-03,4.51,4.51,4.51,4.51,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1417564800.0
2014-12-02,4.73,4.73,4.73,4.73,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1417478400.0
2014-12-01,4.7,5.18,4.7,4.94,4.829585207396302,2001.0,16.0,9664.0,2001.0,100.0,0.48,0.24,1417392000.0
2014-11-28,4.93,5.42,4.92,4.94,5.082998661311914,3735.0,27.0,18985.0,2825.0,75.64,0.5,0.01,1417132800.0
2014-11-27,5.0,5.49,4.99,5.17,5.034609978917779,11384.0,41.0,57314.0,10384.0,91.22,0.5,0.17,1417046400.0
2014-11-26,5.25,5.25,5.25,5.25,5.25,800.0,4.0,4200.0,800.0,100.0,0.0,0.0,1416960000.0
2014-11-25,6.0,6.0,5.52,5.52,5.802061855670103,2425.0,9.0,14070.0,2425.0,100.0,0.48,-0.48,1416873600.0
2014-11-24,5.81,5.81,5.81,5.81,5.808383233532934,501.0,4.0,2910.0,501.0,100.0,0.0,0.0,1416787200.0
2014-11-20,5.59,6.13,5.59,6.11,5.594861660079051,506.0,6.0,2831.0,506.0,100.0,0.54,0.52,1416441600.0
2014-11-19,5.88,5.88,5.88,5.88,5.88,2500.0,8.0,14700.0,2500.0,100.0,0.0,0.0,1416355200.0
2014-11-18,6.18,6.49,6.18,6.18,6.231281198003328,601.0,6.0,3745.0,601.0,100.0,0.31,0.0,1416268800.0
2014-11-17,6.5,6.5,6.5,6.5,6.5,600.0,5.0,3900.0,600.0,100.0,0.0,0.0,1416182400.0
