Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,206.35,218.45,202.45,216.3,211.973178487488,7233.0,351.0,1533202.0,4715.0,65.19,16.0,9.95,1548806400.0
2019-01-29,212.0,212.45,206.0,207.0,208.3121141975309,2592.0,185.0,539945.0,1124.0,43.36,6.45,-5.0,1548720000.0
2019-01-28,205.0,215.0,205.0,209.25,208.26458067262664,4698.0,249.0,978427.0,2006.0,42.7,10.0,4.25,1548633600.0
2019-01-25,197.0,224.4,197.0,210.6,212.0721196576856,39379.0,2087.0,8351188.0,9119.0,23.16,27.4,13.6,1548374400.0
2019-01-24,206.0,210.0,192.0,200.1,199.5393311204359,31934.0,1289.0,6372089.0,11404.0,35.71,18.0,-5.9,1548288000.0
2019-01-23,228.0,228.0,205.05,208.15,212.1701169590644,17100.0,875.0,3628109.0,7305.0,42.72,22.95,-19.85,1548201600.0
2019-01-22,226.25,232.35,221.15,224.55,223.84777564410305,24996.0,828.0,5595299.0,20205.0,80.83,11.2,-1.7,1548115200.0
2019-01-21,242.85,245.35,228.1,229.55,235.79406119453537,17714.0,354.0,4176856.0,15135.0,85.44,17.25,-13.3,1548028800.0
2019-01-18,252.0,252.8,243.25,244.1,249.24706345560728,15239.0,335.0,3798276.0,12930.0,84.85,9.55,-7.9,1547769600.0
2019-01-17,251.65,258.5,247.0,249.5,251.80237999732583,7479.0,477.0,1883230.0,2927.0,39.14,11.5,-2.15,1547683200.0
2019-01-16,249.75,262.0,248.0,250.25,253.958344158656,11547.0,609.0,2932457.0,3633.0,31.46,14.0,0.5,1547596800.0
2019-01-15,247.8,255.0,243.85,248.65,249.99581187390345,17669.0,760.0,4417176.0,8452.0,47.84,11.15,0.85,1547510400.0
2019-01-14,244.35,248.3,237.85,241.15,241.60918440564456,4181.0,248.0,1010168.0,2118.0,50.66,10.45,-3.2,1547424000.0
2019-01-11,253.0,255.0,244.15,246.65,247.8395819132016,4401.0,206.0,1090742.0,3207.0,72.87,10.85,-6.35,1547164800.0
2019-01-10,251.05,254.65,246.45,250.25,251.14547038327527,4592.0,314.0,1153260.0,1770.0,38.55,8.2,-0.8,1547078400.0
2019-01-09,265.1,265.1,249.85,251.05,255.39180035650625,8415.0,410.0,2149122.0,5403.0,64.21,15.25,-14.05,1546992000.0
2019-01-08,264.5,269.4,256.8,259.45,264.45927619047615,13125.0,432.0,3471028.0,6597.0,50.26,12.6,-5.05,1546905600.0
2019-01-07,275.0,276.05,259.1,261.25,267.4193438914027,17680.0,470.0,4727974.0,11249.0,63.63,16.95,-13.75,1546819200.0
2019-01-04,272.1,277.0,266.5,269.5,269.9099059376837,6804.0,373.0,1836467.0,2944.0,43.27,10.5,-2.6,1546560000.0
2019-01-03,274.15,282.0,268.1,271.0,274.8706534974969,7391.0,322.0,2031569.0,2949.0,39.9,13.9,-3.15,1546473600.0
2019-01-02,284.05,289.0,274.0,277.75,280.98222646918293,10465.0,585.0,2940479.0,4254.0,40.65,15.0,-6.3,1546387200.0
2019-01-01,295.0,295.0,284.7,287.9,289.3925132802125,12048.0,525.0,3486601.0,3846.0,31.92,10.3,-7.1,1546300800.0
2018-12-31,263.1,305.0,263.0,295.0,288.43249992655046,34037.0,1300.0,9817377.0,13611.0,39.99,42.0,31.9,1546214400.0
2018-12-28,267.0,268.95,257.85,258.9,261.6121035362741,13715.0,444.0,3588010.0,9202.0,67.09,11.1,-8.1,1545955200.0
2018-12-27,270.45,275.5,263.0,266.6,272.2426303854876,2646.0,134.0,720354.0,1645.0,62.17,12.5,-3.85,1545868800.0
2018-12-26,280.0,280.0,264.15,269.0,269.81212789415656,9070.0,324.0,2447196.0,4684.0,51.64,15.85,-11.0,1545782400.0
2018-12-24,287.65,287.65,276.1,278.05,280.4745843230404,2105.0,108.0,590399.0,968.0,45.99,11.55,-9.6,1545609600.0
2018-12-21,292.4,294.4,284.05,285.5,286.4492680464412,5943.0,78.0,1702368.0,5044.0,84.87,10.35,-6.9,1545350400.0
2018-12-20,289.85,294.0,283.75,289.9,289.0458388963062,6741.0,187.0,1948458.0,3773.0,55.97,10.25,0.05,1545264000.0
2018-12-19,287.0,294.05,282.75,287.85,290.05337864854056,5002.0,385.0,1450847.0,1948.0,38.94,11.3,0.85,1545177600.0
2018-12-18,284.0,291.0,283.0,283.95,285.11090573012933,2164.0,125.0,616980.0,1187.0,54.85,8.0,-0.05,1545091200.0
2018-12-17,292.1,293.95,287.9,290.9,290.31903225806445,3100.0,187.0,899989.0,931.0,30.03,6.05,-1.2,1545004800.0
2018-12-14,292.0,301.5,283.0,285.5,291.4864420706656,12170.0,681.0,3547390.0,3939.0,32.37,18.5,-6.5,1544745600.0
2018-12-13,308.0,308.0,282.0,287.6,291.5210032699701,27829.0,1054.0,8112738.0,7252.0,26.06,26.0,-20.4,1544659200.0
2018-12-12,255.4,310.55,239.0,299.4,303.2591323549007,105066.0,4264.0,31862224.0,41706.0,39.7,71.55,44.0,1544572800.0
2018-12-11,249.6,266.45,249.55,258.8,257.9594816947758,4862.0,241.0,1254199.0,1344.0,27.64,16.9,9.2,1544486400.0
2018-12-10,279.9,279.9,250.05,251.6,254.81304307203587,10703.0,432.0,2727264.0,6104.0,57.03,29.85,-28.3,1544400000.0
2018-12-07,285.05,288.0,262.0,265.25,269.5484366991286,9755.0,564.0,2629445.0,4912.0,50.35,26.0,-19.8,1544140800.0
2018-12-06,290.05,292.0,280.0,285.9,287.9298712827341,4506.0,187.0,1297412.0,2534.0,56.24,12.0,-4.15,1544054400.0
2018-12-05,290.0,295.4,290.0,291.35,291.34174570004825,6221.0,212.0,1812437.0,3595.0,57.79,5.4,1.35,1543968000.0
2018-12-04,295.2,300.0,290.25,292.65,293.20049592631955,2823.0,150.0,827705.0,1598.0,56.61,9.75,-2.55,1543881600.0
2018-12-03,296.9,300.15,292.65,295.35,296.19731081926204,9594.0,399.0,2841717.0,4315.0,44.98,7.5,-1.55,1543795200.0
2018-11-30,291.0,296.1,290.0,290.25,291.1501909206618,7071.0,288.0,2058723.0,4519.0,63.91,6.1,-0.75,1543536000.0
2018-11-29,291.9,297.6,282.25,290.7,290.8790174752536,16366.0,766.0,4760526.0,6172.0,37.71,15.35,-1.2,1543449600.0
2018-11-28,256.3,304.0,256.3,285.5,289.5691877620748,64390.0,2831.0,18645360.0,14166.0,22.0,47.7,29.2,1543363200.0
2018-11-27,273.55,276.25,257.5,261.0,265.2362630179964,22949.0,735.0,6086907.0,10626.0,46.3,18.75,-12.55,1543276800.0
2018-11-26,290.9,293.95,270.85,277.3,278.48790589794567,12072.0,532.0,3361906.0,3021.0,25.02,23.1,-13.6,1543190400.0
2018-11-22,319.95,323.0,288.0,291.15,299.81246346311235,17106.0,503.0,5128592.0,11790.0,68.92,35.0,-28.8,1542844800.0
2018-11-21,336.0,336.05,314.2,315.95,321.7786799916719,9606.0,445.0,3091006.0,3515.0,36.59,21.85,-20.05,1542758400.0
2018-11-20,344.75,347.8,328.5,332.55,338.43198992443325,4764.0,280.0,1612290.0,2007.0,42.13,19.3,-12.2,1542672000.0
2018-11-19,349.7,353.5,341.0,344.15,347.1093545858375,7654.0,424.0,2656775.0,3127.0,40.85,12.5,-5.55,1542585600.0
2018-11-16,365.0,366.35,335.0,339.1,344.9090747835958,28188.0,1028.0,9722297.0,15363.0,54.5,31.35,-25.9,1542326400.0
2018-11-15,380.05,380.55,363.2,369.85,373.010073452256,4765.0,244.0,1777393.0,2959.0,62.1,17.35,-10.2,1542240000.0
2018-11-14,387.0,388.45,381.9,382.65,383.9435294117647,2975.0,102.0,1142232.0,1632.0,54.86,6.55,-4.35,1542153600.0
2018-11-13,398.9,398.9,382.5,383.5,385.6216494845361,2910.0,134.0,1122159.0,1257.0,43.2,16.4,-15.4,1542067200.0
2018-11-12,382.9,391.5,381.3,386.7,387.5957315187133,6466.0,343.0,2506194.0,2549.0,39.42,10.2,3.8,1541980800.0
2018-11-09,389.0,391.4,380.0,382.35,384.8875968992248,4128.0,243.0,1588816.0,2086.0,50.53,11.4,-6.65,1541721600.0
2018-11-07,388.8,394.8,385.5,389.2,389.296875,1088.0,60.0,423555.0,879.0,80.79,9.3,0.4,1541548800.0
2018-11-06,391.85,392.9,380.0,384.85,386.6227076276136,8561.0,420.0,3309877.0,4180.0,48.83,12.9,-7.0,1541462400.0
2018-11-05,420.0,420.0,385.25,387.7,393.68719767816833,6202.0,279.0,2441648.0,2686.0,43.31,34.75,-32.3,1541376000.0
2018-11-02,389.3,412.0,386.65,399.65,400.5487733071639,20380.0,899.0,8163184.0,7393.0,36.28,25.35,10.35,1541116800.0
2018-11-01,383.0,391.0,382.0,384.3,385.7114637305699,6176.0,345.0,2382154.0,2757.0,44.64,9.0,1.3,1541030400.0
2018-10-31,378.0,389.0,377.0,380.2,383.1926848249027,6425.0,290.0,2462013.0,2705.0,42.1,12.0,2.2,1540944000.0
2018-10-30,386.1,394.9,379.0,380.55,384.53388475071966,21883.0,760.0,8414755.0,10213.0,46.67,15.9,-5.55,1540857600.0
2018-10-29,389.65,406.05,381.4,390.2,395.53147047667215,39545.0,1594.0,15641292.0,16410.0,41.5,24.65,0.55,1540771200.0
2018-10-26,383.55,411.15,379.5,389.65,396.9066071786645,39896.0,1944.0,15834986.0,11672.0,29.26,31.65,6.1,1540512000.0
2018-10-25,393.2,405.0,373.5,380.2,384.3036910426387,21647.0,835.0,8319022.0,8614.0,39.79,31.5,-13.0,1540425600.0
2018-10-24,399.9,402.9,385.0,393.2,395.3654636150234,13632.0,841.0,5389622.0,5694.0,41.77,17.9,-6.7,1540339200.0
2018-10-23,384.9,396.3,372.0,388.55,386.1848441653504,25957.0,840.0,10024200.0,15538.0,59.86,24.3,3.65,1540252800.0
2018-10-22,423.75,423.75,385.0,396.8,405.34416236854446,14929.0,619.0,6051383.0,8765.0,58.71,38.75,-26.95,1540166400.0
2018-10-19,413.3,426.9,407.1,413.65,417.71535458685753,6148.0,298.0,2568114.0,1522.0,24.76,19.8,0.35,1539907200.0
2018-10-17,449.0,458.7,421.2,426.1,442.2059363093279,21259.0,869.0,9400856.0,8048.0,37.86,37.5,-22.9,1539734400.0
2018-10-16,436.05,442.6,432.1,436.05,437.5281880846874,8124.0,333.0,3554479.0,3284.0,40.42,10.5,0.0,1539648000.0
2018-10-15,429.55,445.4,420.2,429.9,432.7491120056832,16892.0,1020.0,7309998.0,3803.0,22.51,25.2,0.35,1539561600.0
2018-10-12,415.0,445.2,415.0,428.65,434.41096420010825,12933.0,592.0,5618237.0,5522.0,42.7,30.2,13.65,1539302400.0
2018-10-11,400.8,424.0,394.2,417.05,410.179284748215,31793.0,983.0,13040830.0,7990.0,25.13,29.8,16.25,1539216000.0
2018-10-10,388.8,422.75,388.8,413.2,408.71348837209297,22575.0,952.0,9226707.0,6962.0,30.84,33.95,24.4,1539129600.0
2018-10-09,385.0,397.0,382.0,386.55,387.7651497562108,8614.0,405.0,3340209.0,3210.0,37.26,15.0,1.55,1539043200.0
2018-10-08,382.0,404.0,369.5,383.0,388.10216718266247,14212.0,633.0,5515708.0,3842.0,27.03,34.5,1.0,1538956800.0
2018-10-05,405.55,415.0,385.85,390.7,397.5519793837044,18238.0,588.0,7250553.0,7189.0,39.42,29.15,-14.85,1538697600.0
2018-10-04,409.0,414.4,400.0,402.3,404.7766095347832,27772.0,841.0,11241456.0,5795.0,20.87,14.4,-6.7,1538611200.0
2018-10-03,403.0,444.0,398.55,416.55,421.6332754359009,29938.0,1338.0,12622857.0,9131.0,30.5,45.45,13.55,1538524800.0
2018-10-01,411.05,418.0,383.0,410.35,400.35381274747726,23487.0,964.0,9403110.0,6342.0,27.0,35.0,-0.7,1538352000.0
2018-09-28,455.4,458.25,396.5,421.15,425.09561431401806,40883.0,1436.0,17379184.0,12693.0,31.05,61.75,-34.25,1538092800.0
2018-09-27,453.95,464.0,442.0,452.25,452.8377663343884,21167.0,851.0,9585217.0,10620.0,50.17,22.0,-1.7,1538006400.0
2018-09-26,439.0,458.7,430.25,452.0,444.5201709314748,39314.0,1253.0,17475866.0,14955.0,38.04,28.45,13.0,1537920000.0
2018-09-25,454.85,467.0,410.0,424.8,431.92509774950895,55499.0,1870.0,23971411.0,18078.0,32.57,57.0,-30.05,1537833600.0
2018-09-24,493.3,494.4,441.7,451.0,463.419756415442,22251.0,755.0,10311553.0,8979.0,40.35,52.7,-42.3,1537747200.0
2018-09-21,516.45,523.35,420.0,488.9,489.6452744012084,55612.0,2528.0,27230153.0,13452.0,24.19,103.35,-27.55,1537488000.0
2018-09-19,534.4,534.85,500.0,507.35,517.7681725484774,28931.0,912.0,14979551.0,6124.0,21.17,34.85,-27.05,1537315200.0
2018-09-18,537.0,553.95,522.8,525.7,538.4861459337834,31110.0,779.0,16752304.0,8404.0,27.01,31.15,-11.3,1537228800.0
2018-09-17,531.85,546.3,527.75,534.9,536.6573840629536,26178.0,731.0,14048617.0,6547.0,25.01,18.55,3.05,1537142400.0
2018-09-14,540.0,546.9,531.55,537.05,539.2426677137764,33107.0,1130.0,17852707.0,13535.0,40.88,15.35,-2.95,1536883200.0
2018-09-12,559.05,559.05,522.1,536.45,536.9433868048186,32042.0,1141.0,17204740.0,10563.0,32.97,36.95,-22.6,1536710400.0
2018-09-11,574.9,585.0,552.0,557.6,569.2131446575645,18091.0,624.0,10297635.0,7048.0,38.96,33.0,-17.3,1536624000.0
2018-09-10,544.05,587.0,544.0,569.85,570.071840808753,78145.0,2708.0,44548264.0,15685.0,20.07,43.0,25.8,1536537600.0
2018-09-07,526.0,550.25,525.2,544.85,540.4199361817416,49829.0,1454.0,26928585.0,19870.0,39.88,25.05,18.85,1536278400.0
2018-09-06,507.7,534.75,507.0,527.4,524.2540727017184,31306.0,1223.0,16412298.0,12244.0,39.11,27.75,19.7,1536192000.0
2018-09-05,512.55,519.75,488.0,502.95,503.15010042401246,22405.0,913.0,11273078.0,6439.0,28.74,31.75,-9.6,1536105600.0
2018-09-04,529.85,532.95,507.35,510.8,519.3042596348884,25143.0,855.0,13056867.0,7670.0,30.51,25.6,-19.05,1536019200.0
2018-09-03,530.1,542.5,515.0,528.1,525.8803224370704,20221.0,819.0,10633826.0,6025.0,29.8,27.5,-2.0,1535932800.0
2018-08-31,537.0,544.0,524.2,527.15,533.7151225666906,11096.0,428.0,5922103.0,4989.0,44.96,19.8,-9.85,1535673600.0
2018-08-30,540.0,568.0,535.0,539.0,550.1897885394982,45635.0,1500.0,25107911.0,14569.0,31.93,33.0,-1.0,1535587200.0
2018-08-29,535.55,543.0,526.4,535.65,536.1870962147161,23063.0,971.0,12366083.0,9843.0,42.68,16.6,0.1,1535500800.0
2018-08-28,537.95,549.0,508.0,531.55,533.2832765864244,50223.0,1528.0,26783086.0,13776.0,27.43,41.0,-6.4,1535414400.0
2018-08-27,529.9,542.85,528.65,535.25,535.1688960060286,53080.0,1424.0,28406765.0,15705.0,29.59,14.2,5.35,1535328000.0
2018-08-24,494.05,539.9,494.05,523.0,517.232126927974,131161.0,3686.0,67840683.0,21269.0,16.22,45.85,28.95,1535068800.0
2018-08-23,476.5,494.0,466.1,490.7,480.25964482547454,45724.0,1242.0,21959392.0,19283.0,42.17,27.9,14.2,1534982400.0
2018-08-21,478.0,485.9,468.15,475.55,478.7992903930131,18320.0,699.0,8771603.0,5960.0,32.53,17.75,-2.45,1534809600.0
2018-08-20,466.0,483.0,450.0,467.8,468.68101845958,39275.0,1245.0,18407447.0,10758.0,27.39,33.0,1.8,1534723200.0
2018-08-17,457.9,470.0,454.0,459.55,462.0769380742329,41033.0,1324.0,18960403.0,10483.0,25.55,16.0,1.65,1534464000.0
2018-08-16,433.95,494.9,426.8,452.35,466.3986529019263,127088.0,4210.0,59273672.0,34168.0,26.89,68.1,18.4,1534377600.0
2018-08-14,430.0,432.1,421.0,424.0,425.9076793957197,4766.0,185.0,2029876.0,2021.0,42.4,11.1,-6.0,1534204800.0
2018-08-13,434.9,448.0,420.0,423.3,428.9672467735628,10228.0,285.0,4387477.0,2716.0,26.55,28.0,-11.6,1534118400.0
2018-08-10,443.5,460.0,435.4,438.05,447.5198131443298,6208.0,373.0,2778203.0,1783.0,28.72,24.6,-5.45,1533859200.0
2018-08-09,462.0,468.45,446.0,448.45,451.61854699513566,19119.0,459.0,8634495.0,6556.0,34.29,22.45,-13.55,1533772800.0
2018-08-08,473.65,473.65,433.4,456.25,454.2530354541039,53534.0,1908.0,24317982.0,15373.0,28.72,40.25,-17.4,1533686400.0
2018-08-07,448.0,467.65,433.0,467.65,456.5192359637276,51830.0,1244.0,23661392.0,23342.0,45.04,34.65,19.65,1533600000.0
2018-08-06,439.6,461.55,429.0,445.4,452.5901959241481,63545.0,1379.0,28759844.0,9199.0,14.48,32.55,5.8,1533513600.0
2018-08-03,418.1,439.6,418.0,439.6,435.8967752427861,43042.0,869.0,18761869.0,10994.0,25.54,21.6,21.5,1533254400.0
2018-08-02,417.3,432.5,417.25,418.7,420.59623563478414,11051.0,249.0,4648009.0,7306.0,66.11,15.25,1.4,1533168000.0
2018-08-01,424.0,428.9,415.05,419.15,421.366230994932,3749.0,94.0,1579702.0,2581.0,68.85,13.85,-4.85,1533081600.0
2018-07-31,415.0,439.5,415.0,422.0,429.8831519074238,20394.0,590.0,8767037.0,5218.0,25.59,24.5,7.0,1532995200.0
2018-07-30,424.9,431.0,413.3,418.6,419.6493472855367,19304.0,423.0,8100911.0,9674.0,50.11,17.7,-6.3,1532908800.0
2018-07-27,449.25,460.7,430.5,435.05,452.8914983724756,57142.0,856.0,25879126.0,14022.0,24.54,30.2,-14.2,1532649600.0
2018-07-26,436.8,441.6,409.5,438.8,429.9108204518431,25230.0,749.0,10846650.0,10390.0,41.18,32.1,2.0,1532563200.0
2018-07-25,420.6,420.6,420.6,420.6,420.599941469125,3417.0,24.0,1437190.0,3417.0,100.0,0.0,0.0,1532476800.0
2018-07-24,386.0,400.6,385.3,400.6,398.85502645502646,1890.0,70.0,753836.0,1572.0,83.17,15.3,14.6,1532390400.0
2018-07-23,373.65,385.0,372.8,381.55,376.04950819672126,6100.0,218.0,2293902.0,3762.0,61.67,12.2,7.9,1532304000.0
2018-07-20,369.65,379.15,363.2,368.55,369.5756714060032,6330.0,326.0,2339414.0,3029.0,47.85,15.95,-1.1,1532044800.0
2018-07-19,389.45,389.45,374.4,375.0,379.08100955331776,15492.0,430.0,5872723.0,8273.0,53.4,15.05,-14.45,1531958400.0
2018-07-18,410.65,422.15,393.05,394.1,405.7347665691388,7861.0,316.0,3189481.0,3329.0,42.35,29.1,-16.55,1531872000.0
2018-07-17,401.6,420.0,400.0,405.3,407.9175475687104,1419.0,105.0,578835.0,884.0,62.3,20.0,3.7,1531785600.0
2018-07-16,427.75,427.75,405.6,406.15,409.03872310895207,7205.0,141.0,2947124.0,5303.0,73.6,22.15,-21.6,1531699200.0
2018-07-13,444.0,446.1,425.0,426.9,433.5788617886178,1230.0,88.0,533302.0,672.0,54.63,21.1,-17.1,1531440000.0
2018-07-12,446.0,451.4,432.1,438.8,439.3310988747905,4177.0,212.0,1835086.0,2307.0,55.23,19.3,-7.2,1531353600.0
2018-07-11,457.0,460.1,438.0,442.45,452.63846309813454,49320.0,1124.0,22324129.0,12676.0,25.7,22.1,-14.55,1531267200.0
2018-07-10,422.0,438.2,415.6,438.2,429.1049972798632,12867.0,372.0,5521294.0,7769.0,60.38,22.6,16.2,1531180800.0
2018-07-09,423.6,436.85,406.0,417.35,415.69464628748017,11973.0,344.0,4977112.0,6365.0,53.16,30.85,-6.25,1531094400.0
2018-07-06,435.0,442.7,417.0,423.6,430.4873551106428,9490.0,350.0,4085325.0,5211.0,54.91,25.7,-11.4,1530835200.0
2018-07-05,434.8,452.75,425.0,431.65,438.7036489151874,6084.0,273.0,2669073.0,2111.0,34.7,27.75,-3.15,1530748800.0
2018-07-04,442.0,446.0,423.4,434.8,435.0071765565818,15049.0,426.0,6546423.0,5523.0,36.7,22.6,-7.2,1530662400.0
2018-07-03,446.0,449.0,445.0,445.65,446.36167711598745,2552.0,87.0,1139115.0,1446.0,56.66,4.0,-0.35,1530576000.0
2018-07-02,456.0,459.0,445.0,445.65,447.5214872042492,2071.0,87.0,926817.0,928.0,44.81,14.0,-10.35,1530489600.0
2018-06-29,447.55,466.05,447.55,455.05,459.18626757002727,9889.0,463.0,4540893.0,2430.0,24.57,18.5,7.5,1530230400.0
2018-06-28,448.0,448.0,444.95,445.1,445.15911872705016,4902.0,128.0,2182170.0,3525.0,71.91,3.05,-2.9,1530144000.0
2018-06-27,452.0,455.1,443.8,445.15,450.1089712164717,14279.0,267.0,6427106.0,10986.0,76.94,11.3,-6.85,1530057600.0
2018-06-26,455.0,456.8,452.0,452.1,452.46199291059474,5078.0,106.0,2297602.0,3927.0,77.33,4.8,-2.9,1529971200.0
2018-06-25,452.0,465.0,451.95,452.2,456.4842409948543,9328.0,221.0,4258085.0,2490.0,26.69,13.05,0.2,1529884800.0
2018-06-22,452.05,462.65,452.0,452.9,453.8241823587711,5045.0,145.0,2289543.0,2357.0,46.72,10.65,0.85,1529625600.0
2018-06-21,464.8,464.8,452.0,452.25,456.3424331513369,7143.0,172.0,3259654.0,3553.0,49.74,12.8,-12.55,1529539200.0
2018-06-20,455.0,468.75,452.0,460.4,457.8041886659626,28410.0,567.0,13006217.0,17228.0,60.64,16.75,5.4,1529452800.0
2018-06-19,450.0,474.65,450.0,454.55,464.3132344670396,67566.0,988.0,31371788.0,15173.0,22.46,24.65,4.55,1529366400.0
2018-06-18,452.05,454.0,448.0,452.05,452.1127559832223,8106.0,81.0,3664826.0,6821.0,84.15,6.0,0.0,1529280000.0
2018-06-15,457.0,461.0,451.95,453.25,452.83575464083935,7434.0,144.0,3366381.0,5687.0,76.5,9.05,-3.75,1529020800.0
2018-06-14,455.0,459.75,452.0,454.8,455.586431784108,13340.0,253.0,6077523.0,6439.0,48.27,7.75,-0.2,1528934400.0
2018-06-13,474.4,476.8,437.4,451.9,457.9346722950456,112525.0,1735.0,51529099.0,47735.0,42.42,39.4,-22.5,1528848000.0
2018-06-12,454.1,454.1,454.1,454.1,454.0999812593704,10672.0,50.0,4846155.0,10070.0,94.36,0.0,0.0,1528761600.0
2018-06-11,424.0,432.5,424.0,432.5,431.16614420062695,8613.0,100.0,3713634.0,6534.0,75.86,8.5,8.5,1528675200.0
2018-06-08,411.95,411.95,401.1,411.95,410.78534309672847,16934.0,195.0,6956239.0,10609.0,62.65,10.85,0.0,1528416000.0
2018-06-07,388.7,392.35,378.55,392.35,391.2468129846234,7609.0,99.0,2976997.0,5840.0,76.75,13.8,3.65,1528329600.0
2018-06-06,338.25,373.7,338.2,373.7,361.0805089045614,78836.0,1182.0,28466143.0,21282.0,27.0,35.5,35.45,1528243200.0
2018-06-05,368.0,368.75,342.0,355.95,354.33019275028767,41712.0,1420.0,14779821.0,14525.0,34.82,26.75,-12.05,1528156800.0
2018-06-04,430.0,434.0,354.6,372.75,393.7631641136915,46547.0,1215.0,18328494.0,21762.0,46.75,79.4,-57.25,1528070400.0
2018-06-01,440.5,440.5,426.25,428.7,432.80811403508767,4560.0,139.0,1973605.0,2513.0,55.11,14.25,-11.8,1527811200.0
2018-05-31,445.3,450.0,437.5,439.9,442.44183564567766,7496.0,193.0,3316544.0,3350.0,44.69,12.5,-5.4,1527724800.0
2018-05-30,448.0,461.6,441.75,450.9,454.61772333005456,11183.0,297.0,5083990.0,5447.0,48.71,19.85,2.9,1527638400.0
2018-05-29,447.0,467.7,447.0,455.4,456.5924883455009,22738.0,471.0,10382000.0,12653.0,55.65,20.7,8.4,1527552000.0
2018-05-28,442.6,457.45,442.6,446.4,450.64510010537407,18980.0,445.0,8553244.0,6246.0,32.91,14.85,3.8,1527465600.0
2018-05-25,438.0,443.9,432.8,439.4,438.455781790242,13015.0,291.0,5706502.0,5501.0,42.27,11.1,1.4,1527206400.0
2018-05-24,440.0,446.95,431.25,434.4,439.0122258633728,7934.0,277.0,3483123.0,3111.0,39.21,15.7,-5.6,1527120000.0
2018-05-23,445.0,456.6,433.0,438.75,444.1796601168348,18830.0,413.0,8363903.0,5493.0,29.17,23.6,-6.25,1527033600.0
2018-05-22,443.0,458.9,435.0,447.15,449.487581898522,19689.0,504.0,8849961.0,7247.0,36.81,23.9,4.15,1526947200.0
2018-05-21,477.0,477.0,425.0,441.8,443.8550243518904,45787.0,777.0,20322790.0,25147.0,54.92,52.0,-35.2,1526860800.0
2018-05-18,479.25,489.0,470.1,472.15,478.87802180439246,18987.0,586.0,9092457.0,10561.0,55.62,18.9,-7.1,1526601600.0
2018-05-17,467.0,482.7,463.0,480.15,472.94852297157416,25118.0,764.0,11879521.0,11651.0,46.39,19.7,13.15,1526515200.0
2018-05-16,469.85,482.9,461.0,464.7,467.32846530474416,11846.0,325.0,5535973.0,3048.0,25.73,21.9,-5.15,1526428800.0
2018-05-15,473.3,496.6,471.5,475.3,485.82977395645537,28844.0,910.0,14013274.0,14829.0,51.41,25.1,2.0,1526342400.0
2018-05-14,489.0,491.0,474.3,481.45,481.1911001704223,26405.0,949.0,12705851.0,10964.0,41.52,16.7,-7.55,1526256000.0
2018-05-11,448.5,508.35,440.0,487.7,484.6931047782937,134818.0,3320.0,65345355.0,33216.0,24.64,68.35,39.2,1525996800.0
2018-05-10,491.0,492.0,445.15,448.25,458.8412384396922,82394.0,1913.0,37805765.0,39545.0,48.0,46.85,-42.75,1525910400.0
2018-05-09,518.0,518.0,485.2,489.8,503.7199273312089,33577.0,774.0,16913404.0,12477.0,37.16,32.8,-28.2,1525824000.0
2018-05-08,528.9,533.0,511.8,515.05,523.178450823132,18952.0,522.0,9915278.0,7060.0,37.25,21.2,-13.85,1525737600.0
2018-05-07,534.0,539.6,522.2,523.7,530.3944071793928,32649.0,772.0,17316847.0,14374.0,44.03,17.4,-10.3,1525651200.0
2018-05-04,531.0,543.45,522.0,524.5,529.7420761201629,31424.0,782.0,16646615.0,11708.0,37.26,21.45,-6.5,1525392000.0
2018-05-03,550.0,563.0,519.0,526.25,534.2726148060175,80832.0,2104.0,43186324.0,26422.0,32.69,44.0,-23.75,1525305600.0
2018-05-02,574.3,579.5,530.0,534.9,558.0510360547037,48260.0,1183.0,26931543.0,17488.0,36.24,49.5,-39.4,1525219200.0
2018-04-30,579.9,585.0,568.0,571.85,577.0751891753239,31188.0,658.0,17997821.0,13583.0,43.55,17.0,-8.05,1525046400.0
2018-04-27,574.0,590.0,566.1,570.45,578.7121221239292,49851.0,1210.0,28849378.0,17343.0,34.79,23.9,-3.55,1524787200.0
2018-04-26,560.8,580.0,557.55,577.35,571.4609026925809,61948.0,1361.0,35400860.0,28404.0,45.85,22.45,16.55,1524700800.0
2018-04-25,531.0,562.25,531.0,555.3,551.359097127223,51170.0,1262.0,28213045.0,11987.0,23.43,31.25,24.3,1524614400.0
2018-04-24,540.0,545.45,520.3,528.6,532.4758992605771,17987.0,513.0,9577644.0,7080.0,39.36,25.15,-11.4,1524528000.0
2018-04-23,558.95,567.0,538.0,542.8,554.760448002962,21607.0,533.0,11986709.0,7704.0,35.66,29.0,-16.15,1524441600.0
2018-04-20,556.0,565.0,544.0,557.75,554.3191115278673,34126.0,684.0,18916694.0,15209.0,44.57,21.0,1.75,1524182400.0
2018-04-19,558.65,586.25,553.5,557.55,569.4000491817937,44732.0,1596.0,25470403.0,9343.0,20.89,32.75,-1.1,1524096000.0
2018-04-18,579.0,580.9,553.4,556.15,562.2611049276536,19766.0,604.0,11113653.0,7808.0,39.5,27.5,-22.85,1524009600.0
