Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-27,96.4,96.9,87.4,88.0,89.78667807382058,327280.0,4982.0,29385384.0,112636.0,34.42,9.5,-8.4,1430092800.0
2015-04-24,99.0,99.0,95.5,96.25,96.96707683241664,142544.0,2083.0,13822075.0,33059.0,23.19,3.5,-2.75,1429833600.0
2015-04-23,100.3,101.0,97.95,98.65,99.45648723947006,170134.0,2195.0,16920930.0,39235.0,23.06,3.05,-1.65,1429747200.0
2015-04-22,101.5,101.75,95.9,98.8,98.95764566186432,208857.0,3313.0,20667997.0,36005.0,17.24,5.85,-2.7,1429660800.0
2015-04-21,100.05,102.0,99.35,100.4,100.80710799214856,287845.0,3805.0,29016822.0,74706.0,25.95,2.65,0.35,1429574400.0
2015-04-20,100.0,101.75,97.5,99.5,100.45995329875694,259522.0,3246.0,26071568.0,93934.0,36.2,4.25,-0.5,1429488000.0
2015-04-17,103.5,103.95,99.45,100.15,101.24057617365334,274570.0,3571.0,27797625.0,55108.0,20.07,4.5,-3.35,1429228800.0
2015-04-16,105.2,106.0,101.4,103.35,103.44270830968972,220285.0,2827.0,22786877.0,63083.0,28.64,4.6,-1.85,1429142400.0
2015-04-15,108.0,111.6,103.85,104.7,107.86866601354018,341945.0,4966.0,36885151.0,70430.0,20.6,7.75,-3.3,1429056000.0
2015-04-13,109.0,110.15,107.1,108.15,108.6801642766902,261997.0,3758.0,28473877.0,83493.0,31.87,3.05,-0.85,1428883200.0
2015-04-10,107.95,111.05,106.0,108.0,108.60758260768436,343945.0,4870.0,37355035.0,71587.0,20.81,5.05,0.05,1428624000.0
2015-04-09,101.85,111.4,100.7,107.05,106.8580161405752,1323249.0,10119.0,141399763.0,501664.0,37.91,10.7,5.2,1428537600.0
2015-04-08,97.15,103.2,95.9,100.2,100.75857986831424,443480.0,6396.0,44684415.0,72105.0,16.26,7.3,3.05,1428451200.0
2015-04-07,91.3,96.1,91.3,95.75,94.2031308456004,323427.0,3932.0,30467836.0,79883.0,24.7,4.8,4.45,1428364800.0
2015-04-06,89.95,91.9,88.5,91.2,90.69416711870636,223063.0,3221.0,20230513.0,44395.0,19.9,3.4,1.25,1428278400.0
2015-04-01,86.55,90.0,85.2,89.2,88.05574290484141,179700.0,5366.0,15823617.0,40848.0,22.73,4.8,2.65,1427846400.0
2015-03-31,90.0,90.0,85.9,86.45,87.22372551703953,211831.0,3818.0,18476689.0,85589.0,40.4,4.1,-3.55,1427760000.0
2015-03-30,84.2,89.85,84.2,89.3,88.1918425967517,169196.0,3580.0,14921707.0,50153.0,29.64,5.65,5.1,1427673600.0
2015-03-27,87.75,89.8,82.4,84.1,84.9829185005312,263560.0,4477.0,22398098.0,61509.0,23.34,7.4,-3.65,1427414400.0
2015-03-26,91.0,91.65,86.7,87.45,88.63792307281008,205727.0,2747.0,18235214.0,79235.0,38.51,4.95,-3.55,1427328000.0
2015-03-25,92.6,93.25,91.4,91.8,92.22879313628872,120751.0,1867.0,11136719.0,38571.0,31.94,1.85,-0.8,1427241600.0
2015-03-24,92.3,93.4,91.5,91.85,92.28262353706111,123040.0,1751.0,11354454.0,47019.0,38.21,1.9,-0.45,1427155200.0
2015-03-23,93.0,94.5,91.3,91.8,92.26411711595512,155060.0,2182.0,14306474.0,53528.0,34.52,3.2,-1.2,1427068800.0
2015-03-20,94.9,96.4,92.0,92.45,93.58329450608868,173847.0,2892.0,16269175.0,46826.0,26.94,4.4,-2.45,1426809600.0
2015-03-19,94.6,101.2,94.0,94.9,97.85808989157456,342724.0,4163.0,33538316.0,52295.0,15.26,7.2,0.3,1426723200.0
2015-03-18,94.1,95.15,93.6,94.4,94.42190060303597,120225.0,1718.0,11351873.0,31880.0,26.52,1.55,0.3,1426636800.0
2015-03-17,95.0,96.0,92.8,93.65,94.30737464913877,198084.0,2865.0,18680782.0,67100.0,33.87,3.2,-1.35,1426550400.0
2015-03-16,95.0,96.9,93.7,94.15,94.80074537765428,89619.0,1644.0,8495948.0,23567.0,26.3,3.2,-0.85,1426464000.0
2015-03-13,100.3,100.95,95.7,96.2,97.33238204168656,180106.0,2398.0,17530146.0,75400.0,41.86,5.25,-4.1,1426204800.0
2015-03-12,99.7,100.8,99.05,99.4,99.77032374516928,129639.0,1595.0,12934125.0,55950.0,43.16,1.75,-0.3,1426118400.0
2015-03-11,100.0,100.15,98.2,98.6,99.21095754820736,109112.0,1578.0,10825106.0,31964.0,29.29,1.95,-1.4,1426032000.0
2015-03-10,98.5,100.8,98.3,99.35,99.9335002650508,928124.0,1922.0,92750680.0,828955.0,89.32,2.5,0.85,1425945600.0
2015-03-09,101.9,101.9,98.1,98.5,99.63404736884648,123710.0,2012.0,12325728.0,37787.0,30.54,3.8,-3.4,1425859200.0
2015-03-05,103.6,104.1,100.5,102.2,102.13575225773393,312260.0,4501.0,31892910.0,99310.0,31.8,3.6,-1.4,1425513600.0
2015-03-04,107.5,108.5,102.7,103.75,105.87323649654584,253898.0,2979.0,26881003.0,42954.0,16.92,5.8,-3.75,1425427200.0
2015-03-03,109.5,109.85,106.05,107.4,107.91767343694016,357248.0,4727.0,38553373.0,85390.0,23.9,3.8,-2.1,1425340800.0
2015-03-02,101.4,108.6,100.1,107.9,105.9807253795395,892002.0,10725.0,94535019.0,195317.0,21.9,8.5,6.5,1425254400.0
2015-02-28,101.35,103.0,97.6,99.85,100.72795979787618,251529.0,4094.0,25336003.0,42909.0,17.06,5.4,-1.5,1425081600.0
2015-02-27,96.4,101.7,93.5,100.5,98.27062882341257,1072177.0,11951.0,105363508.0,239182.0,22.31,8.2,4.1,1424995200.0
2015-02-26,99.6,100.7,96.0,97.25,98.42578460044022,387076.0,7577.0,38098259.0,74743.0,19.31,4.7,-2.35,1424908800.0
2015-02-25,101.0,101.55,98.5,98.9,99.61759075720676,176570.0,2862.0,17589478.0,57564.0,32.6,3.05,-2.1,1424822400.0
2015-02-24,99.0,101.7,99.0,100.3,100.62057421122044,206997.0,2649.0,20828157.0,38154.0,18.43,2.7,1.3,1424736000.0
2015-02-23,102.6,103.2,98.35,98.9,99.59198300415557,385506.0,4137.0,38393307.0,81612.0,21.17,4.85,-3.7,1424649600.0
2015-02-20,102.8,104.95,101.5,102.05,102.80203130530538,203416.0,2557.0,20911578.0,41949.0,20.62,3.45,-0.75,1424390400.0
2015-02-19,105.75,105.75,101.0,102.8,102.5391184535881,296842.0,3571.0,30437917.0,52253.0,17.6,4.75,-2.95,1424304000.0
2015-02-18,104.5,106.4,101.3,104.7,104.57510251934632,572331.0,6387.0,59851573.0,58539.0,10.23,5.1,0.2,1424217600.0
2015-02-16,102.9,105.45,101.05,102.55,103.23943277971298,311766.0,3989.0,32186545.0,41546.0,13.33,4.4,-0.35,1424044800.0
2015-02-13,107.35,107.65,101.6,102.05,104.18810043810043,307692.0,4975.0,32057845.0,64161.0,20.85,6.05,-5.3,1423785600.0
2015-02-12,101.0,111.0,99.25,106.7,107.30911683468956,1949635.0,25256.0,209213610.0,277320.0,14.22,11.75,5.7,1423699200.0
2015-02-11,92.2,96.15,92.2,95.0,94.24814245515128,407258.0,6402.0,38383310.0,99237.0,24.37,3.95,2.8,1423612800.0
2015-02-10,98.6,99.8,90.3,91.45,94.58948053840408,439224.0,5151.0,41545970.0,104689.0,23.83,9.5,-7.15,1423526400.0
2015-02-09,100.65,104.4,95.8,98.2,99.35133757192033,529579.0,6823.0,52614382.0,84631.0,15.98,8.6,-2.45,1423440000.0
2015-02-06,96.15,103.8,88.05,101.45,98.51837435841078,1110134.0,15945.0,109368597.0,175369.0,15.8,15.75,5.3,1423180800.0
2015-02-05,104.85,106.25,94.0,96.2,100.7032179512564,338383.0,4713.0,34076257.0,90657.0,26.79,12.25,-8.65,1423094400.0
2015-02-04,105.8,107.7,102.35,104.1,104.89080748587854,198988.0,3512.0,20872012.0,28363.0,14.25,5.35,-1.7,1423008000.0
2015-02-03,109.55,110.3,103.2,104.65,106.41813768755516,276452.0,4136.0,29419507.0,45679.0,16.52,7.1,-4.9,1422921600.0
2015-02-02,108.0,110.7,107.65,108.85,109.17657060235804,224086.0,3121.0,24464941.0,39260.0,17.52,3.05,0.85,1422835200.0
2015-01-30,112.5,112.9,106.95,107.65,109.77500113256636,463549.0,3802.0,50886092.0,239327.0,51.63,5.95,-4.85,1422576000.0
2015-01-29,110.0,113.8,108.4,112.0,111.92390403000384,396749.0,5142.0,44405697.0,127922.0,32.24,5.4,2.0,1422489600.0
2015-01-28,107.9,112.4,107.2,109.5,110.1051834671516,259556.0,4268.0,28578461.0,50751.0,19.55,5.2,1.6,1422403200.0
2015-01-27,108.4,110.6,106.5,109.9,109.30932808839268,345730.0,5048.0,37791514.0,61252.0,17.72,4.1,1.5,1422316800.0
2015-01-23,111.45,111.9,106.0,107.8,108.6613952210854,713593.0,10565.0,77540011.0,105214.0,14.74,5.9,-3.65,1421971200.0
2015-01-22,103.2,115.8,98.55,111.45,109.71984855710564,1786548.0,22310.0,196019776.0,215801.0,12.08,17.25,8.25,1421884800.0
2015-01-21,102.65,103.2,98.3,102.45,101.0073434845142,276027.0,4302.0,27880754.0,43711.0,15.84,4.9,-0.2,1421798400.0
2015-01-20,100.15,103.8,100.15,101.8,102.23030487147577,306129.0,5038.0,31295661.0,58338.0,19.06,3.65,1.65,1421712000.0
2015-01-19,103.0,103.95,98.9,99.8,100.84993979618808,340510.0,4840.0,34340413.0,62744.0,18.43,5.05,-3.2,1421625600.0
2015-01-16,97.45,104.9,95.75,102.15,101.22740420225584,853256.0,11023.0,86372890.0,110855.0,12.99,9.15,4.7,1421366400.0
2015-01-15,91.0,99.4,89.2,96.9,94.7989574790626,643824.0,10693.0,61033844.0,170123.0,26.42,10.2,5.9,1421280000.0
2015-01-14,90.15,92.6,88.5,88.9,90.87904931537348,413218.0,5831.0,37552859.0,109249.0,26.44,4.1,-1.25,1421193600.0
2015-01-13,87.05,92.0,85.95,89.75,89.71101149176418,609654.0,8767.0,54692677.0,110928.0,18.2,6.05,2.7,1421107200.0
2015-01-12,84.9,87.05,83.5,86.75,85.53862427499193,182929.0,4483.0,15647495.0,47071.0,25.73,3.55,1.85,1421020800.0
2015-01-09,87.0,87.4,82.65,83.85,84.18174414487328,197690.0,3646.0,16641889.0,45954.0,23.25,4.75,-3.15,1420761600.0
2015-01-08,84.5,86.4,84.1,86.05,85.51061350203946,108117.0,1822.0,9245151.0,31478.0,29.11,2.3,1.55,1420675200.0
2015-01-07,82.0,84.8,80.4,84.25,82.87144435183819,250763.0,3845.0,20781092.0,49994.0,19.94,4.4,2.25,1420588800.0
2015-01-06,87.0,87.7,82.0,82.4,84.70739209584704,223022.0,3359.0,18891612.0,49786.0,22.32,5.7,-4.6,1420502400.0
2015-01-05,86.3,89.2,86.3,87.25,87.67408827886014,238313.0,3774.0,20893875.0,61590.0,25.84,2.9,0.95,1420416000.0
2015-01-02,86.0,87.75,85.9,86.5,86.85001705585015,193482.0,3378.0,16803915.0,53920.0,27.87,1.85,0.5,1420156800.0
2015-01-01,86.5,86.5,84.8,85.65,85.35493014088904,204984.0,2789.0,17496395.0,71809.0,35.03,1.7,-0.85,1420070400.0
2014-12-31,84.85,86.4,84.65,85.4,85.49717185241242,103071.0,2348.0,8812279.0,27116.0,26.31,1.75,0.55,1419984000.0
2014-12-30,86.0,86.85,83.5,84.3,84.97617432042532,169481.0,3142.0,14401847.0,44097.0,26.02,3.35,-1.7,1419897600.0
2014-12-29,84.1,86.75,83.8,85.7,85.69608157385655,265183.0,4356.0,22725144.0,66962.0,25.25,2.95,1.6,1419811200.0
2014-12-26,84.0,84.0,81.35,83.45,82.83130871930113,242680.0,3373.0,20101502.0,66574.0,27.43,2.65,-0.55,1419552000.0
2014-12-24,79.4,83.25,79.4,82.15,82.52451655586044,368812.0,4861.0,30436032.0,79065.0,21.44,3.85,2.75,1419379200.0
2014-12-23,78.5,82.4,78.05,80.25,80.49790597316965,596936.0,8251.0,48052098.0,92132.0,15.43,4.35,1.75,1419292800.0
2014-12-22,75.0,79.8,74.6,79.3,78.20727574551756,450593.0,7029.0,35239651.0,92988.0,20.64,5.2,4.3,1419206400.0
2014-12-19,79.3,82.0,73.15,74.45,75.3652836998041,355781.0,5497.0,26813536.0,115217.0,32.38,8.85,-4.85,1418947200.0
2014-12-18,75.1,78.5,75.05,76.7,76.6430176026823,328075.0,6209.0,25144658.0,71560.0,21.81,3.45,1.6,1418860800.0
2014-12-17,76.2,78.0,73.4,73.95,75.68250622403549,537031.0,7199.0,40643852.0,139645.0,26.0,4.6,-2.25,1418774400.0
2014-12-16,79.3,79.8,76.1,76.9,77.68689038610158,293731.0,5973.0,22819048.0,47585.0,16.2,3.7,-2.4,1418688000.0
2014-12-15,77.0,83.35,76.4,79.2,80.49953888471582,748186.0,11064.0,60228628.0,239575.0,32.02,6.95,2.2,1418601600.0
2014-12-12,83.5,84.7,77.7,78.6,81.03498499823507,453280.0,5662.0,36731538.0,203785.0,44.96,7.0,-4.9,1418342400.0
2014-12-11,85.6,86.1,83.0,83.5,84.09576114652006,273942.0,2919.0,23037361.0,110878.0,40.47,3.1,-2.1,1418256000.0
2014-12-10,84.9,87.85,84.9,86.5,86.49946103196146,230997.0,3510.0,19981116.0,50496.0,21.86,2.95,1.6,1418169600.0
2014-12-09,90.4,91.65,84.55,85.8,86.88696130305422,429207.0,6211.0,37292492.0,100532.0,23.42,7.1,-4.6,1418083200.0
2014-12-08,93.3,95.2,91.0,91.3,92.4295699478814,271688.0,2993.0,25112005.0,107426.0,39.54,4.2,-2.0,1417996800.0
2014-12-05,93.0,96.6,92.75,94.2,95.00095918809367,290871.0,3389.0,27633024.0,54566.0,18.76,3.85,1.2,1417737600.0
2014-12-04,93.0,94.3,92.6,93.25,93.38396536298984,153131.0,2071.0,14299980.0,38869.0,25.38,1.7,0.25,1417651200.0
2014-12-03,94.45,95.15,92.35,92.8,93.73412095582196,194848.0,2679.0,18263906.0,48496.0,24.89,2.8,-1.65,1417564800.0
2014-12-02,92.65,95.0,91.0,94.1,93.3859981078524,275877.0,3701.0,25763049.0,80081.0,29.03,4.0,1.45,1417478400.0
2014-12-01,97.0,97.0,92.1,92.5,93.54950431927575,188226.0,2802.0,17608449.0,51890.0,27.57,4.9,-4.5,1417392000.0
2014-11-28,93.65,97.55,92.85,96.4,95.59714500896828,403644.0,4535.0,38587214.0,64234.0,15.91,4.7,2.75,1417132800.0
2014-11-27,95.5,98.25,92.65,94.6,94.78367951946042,772465.0,9109.0,73217075.0,92699.0,12.0,5.6,-0.9,1417046400.0
2014-11-26,95.0,97.6,94.1,95.25,95.96269560914008,292995.0,3364.0,28116590.0,82240.0,28.07,3.5,0.25,1416960000.0
2014-11-25,104.0,104.45,91.8,95.35,96.17716356059108,597002.0,7768.0,57417959.0,138516.0,23.2,12.65,-8.65,1416873600.0
2014-11-24,105.4,105.9,103.95,104.4,104.77086754284645,160165.0,2053.0,16780626.0,44775.0,27.96,1.95,-1.0,1416787200.0
2014-11-21,105.95,106.3,103.3,103.9,104.7436243555216,303734.0,3663.0,31814200.0,89710.0,29.54,3.0,-2.05,1416528000.0
2014-11-20,106.0,108.55,104.65,105.55,105.91041296672276,235927.0,3499.0,24987126.0,59485.0,25.21,3.9,-0.45,1416441600.0
2014-11-19,112.0,112.6,105.65,106.85,108.05903065047649,358983.0,4381.0,38791355.0,125441.0,34.94,6.95,-5.15,1416355200.0
2014-11-18,113.65,113.95,110.65,111.3,112.24732425760811,217136.0,3194.0,24372935.0,81017.0,37.31,3.3,-2.35,1416268800.0
2014-11-17,108.1,113.8,106.25,112.6,110.67769553832991,771460.0,9713.0,85383415.0,106491.0,13.8,7.55,4.5,1416182400.0
2014-11-14,111.45,111.5,107.2,108.85,109.83354559694634,1359159.0,9669.0,149281252.0,887888.0,65.33,4.3,-2.6,1415923200.0
2014-11-13,109.85,112.55,108.55,110.75,110.38051420192996,1466350.0,5646.0,161856467.0,1141398.0,77.84,4.0,0.9,1415836800.0
2014-11-12,109.25,112.6,107.5,108.2,110.0235768276644,755021.0,10674.0,83070111.0,113250.0,15.0,5.1,-1.05,1415750400.0
2014-11-11,108.75,110.5,106.6,109.1,108.45770580391606,284980.0,3501.0,30908277.0,83317.0,29.24,3.9,0.35,1415664000.0
2014-11-10,115.4,116.5,107.5,108.6,111.42313104712744,342518.0,4694.0,38164428.0,90011.0,26.28,9.0,-6.8,1415577600.0
2014-11-07,111.65,116.8,111.55,115.65,115.01625678359603,293539.0,4329.0,33761757.0,90211.0,30.73,5.25,4.0,1415318400.0
2014-11-05,113.85,115.9,110.1,110.65,112.85464673282884,211299.0,5428.0,23846074.0,58744.0,27.8,5.8,-3.2,1415145600.0
2014-11-03,112.0,115.2,110.7,113.95,113.53202299170562,244262.0,3371.0,27731559.0,59113.0,24.2,4.5,1.95,1414972800.0
2014-10-31,110.5,112.2,109.75,111.55,111.13955433530998,266613.0,3661.0,29631250.0,48816.0,18.31,2.45,1.05,1414713600.0
2014-10-30,105.5,110.7,104.6,110.25,108.09756138641931,356227.0,5704.0,38507270.0,92263.0,25.9,6.1,4.75,1414627200.0
2014-10-29,107.1,108.0,104.3,105.05,105.3706984998974,277781.0,4738.0,29269978.0,96895.0,34.88,3.7,-2.05,1414540800.0
2014-10-28,108.2,109.0,106.5,107.05,107.52930844468936,116144.0,1651.0,12488884.0,28831.0,24.82,2.5,-1.15,1414454400.0
2014-10-27,112.0,112.6,106.8,107.35,108.4663964292804,156159.0,2146.0,16938004.0,40212.0,25.75,5.8,-4.65,1414368000.0
2014-10-23,111.5,111.8,110.7,111.35,111.32301261421225,54066.0,816.0,6018790.0,27547.0,50.95,1.1,-0.15,1414022400.0
2014-10-22,109.95,111.4,109.15,110.9,110.5827816998258,109070.0,1827.0,12061264.0,18150.0,16.64,2.25,0.95,1413936000.0
2014-10-21,108.0,111.4,107.65,108.75,109.46254309226724,265999.0,6930.0,29116927.0,86786.0,32.63,3.75,0.75,1413849600.0
2014-10-20,107.9,109.6,105.8,107.25,107.73326980496792,236115.0,3951.0,25437441.0,49375.0,20.91,3.8,-0.65,1413763200.0
2014-10-17,104.2,106.05,100.8,103.8,103.30832174364296,240875.0,4224.0,24884392.0,28918.0,12.01,5.25,-0.4,1413504000.0
2014-10-16,104.9,108.5,102.1,103.15,105.27878482892989,371602.0,5043.0,39121807.0,39090.0,10.52,6.4,-1.75,1413417600.0
2014-10-14,109.4,110.0,105.15,105.7,106.95827001603143,311263.0,4350.0,33292152.0,73749.0,23.69,4.85,-3.7,1413244800.0
2014-10-13,108.0,109.35,106.5,108.5,108.15788770691216,104815.0,1937.0,11336569.0,17940.0,17.12,2.85,0.5,1413158400.0
2014-10-10,110.6,111.5,107.65,108.4,109.38897520703536,195015.0,2657.0,21332491.0,29704.0,15.23,3.85,-2.2,1412899200.0
2014-10-09,109.45,112.8,109.15,112.05,111.57152460047271,184468.0,2851.0,20581376.0,28644.0,15.53,3.65,2.6,1412812800.0
2014-10-08,108.0,108.7,104.8,107.85,106.4867609801202,270375.0,3970.0,28791358.0,30745.0,11.37,3.9,-0.15,1412726400.0
2014-10-07,114.65,114.65,107.75,108.25,110.45574407971684,263332.0,3738.0,29086532.0,60252.0,22.88,6.9,-6.4,1412640000.0
2014-10-01,112.7,115.75,111.6,113.25,114.0600445186422,197670.0,3260.0,22546249.0,29462.0,14.9,4.15,0.55,1412121600.0
2014-09-30,114.5,116.25,111.4,112.2,114.03858549381664,587060.0,6983.0,66947492.0,175927.0,29.97,4.85,-2.3,1412035200.0
2014-09-29,114.15,117.05,112.5,114.5,115.373534887047,433499.0,6472.0,50014312.0,93380.0,21.54,4.55,0.35,1411948800.0
2014-09-26,106.0,114.45,104.1,113.45,109.32969131783273,714165.0,8461.0,78079439.0,87235.0,12.21,10.35,7.45,1411689600.0
2014-09-25,116.3,116.5,107.1,108.35,111.35236728769144,417482.0,4239.0,46487609.0,90698.0,21.73,9.4,-7.95,1411603200.0
2014-09-24,122.5,123.0,113.1,115.8,116.80319910141296,425557.0,5241.0,49706419.0,51905.0,12.2,9.9,-6.7,1411516800.0
2014-09-23,131.5,132.65,120.95,121.85,126.77251513376292,409680.0,5364.0,51936164.0,82339.0,20.1,11.7,-9.65,1411430400.0
2014-09-22,127.0,134.3,126.1,131.1,131.07160136103295,754427.0,11926.0,98883955.0,149468.0,19.81,8.2,4.1,1411344000.0
2014-09-19,115.1,128.8,114.1,126.85,124.29158011250776,725461.0,8285.0,90168694.0,127884.0,17.63,14.7,11.75,1411084800.0
2014-09-18,112.45,116.8,112.15,115.95,115.51450302692317,148831.0,2139.0,17192139.0,29066.0,19.53,4.65,3.5,1410998400.0
2014-09-17,113.0,113.95,108.25,112.55,111.04301983711264,147955.0,2306.0,16429370.0,15310.0,10.35,5.7,-0.45,1410912000.0
2014-09-16,119.05,120.9,110.6,112.0,115.42252004814948,235932.0,2715.0,27231866.0,71897.0,30.47,10.3,-7.05,1410825600.0
2014-09-15,123.0,123.0,117.95,119.1,119.04023821094228,218126.0,2593.0,25965771.0,81629.0,37.42,5.05,-3.9,1410739200.0
2014-09-12,123.8,124.55,121.65,122.15,122.95088419773084,653191.0,1685.0,80310411.0,538227.0,82.4,2.9,-1.65,1410480000.0
2014-09-11,122.5,123.3,121.55,122.8,122.58960926556504,87809.0,1391.0,10764471.0,14508.0,16.52,1.75,0.3,1410393600.0
2014-09-10,124.85,125.2,121.25,122.2,123.30783902455887,173542.0,2287.0,21399089.0,43315.0,24.96,3.95,-2.65,1410307200.0
2014-09-09,123.8,125.4,122.0,124.75,123.6890632720312,257033.0,3305.0,31792171.0,65754.0,25.58,3.4,0.95,1410220800.0
2014-09-08,121.1,124.0,121.0,122.65,122.49587059414296,280791.0,2963.0,34395738.0,89332.0,31.81,3.0,1.55,1410134400.0
2014-09-05,122.0,124.1,120.15,121.75,122.4831875689904,471080.0,5807.0,57699380.0,118150.0,25.08,3.95,-0.25,1409875200.0
2014-09-04,117.1,121.45,115.2,120.9,119.12950097193225,388916.0,4548.0,46331369.0,96864.0,24.91,6.25,3.8,1409788800.0
2014-09-03,119.5,119.6,116.0,117.4,117.79975025775208,243451.0,2401.0,28678467.0,81929.0,33.65,3.6,-2.1,1409702400.0
2014-09-02,116.7,120.2,116.0,119.1,118.5478739820992,294847.0,4118.0,34953485.0,95771.0,32.48,4.2,2.4,1409616000.0
2014-09-01,112.85,116.45,112.85,115.7,115.01959675272823,150280.0,2033.0,17285145.0,43716.0,29.09,3.6,2.85,1409529600.0
2014-08-28,114.7,116.4,112.1,112.85,114.47305518169584,204325.0,3682.0,23389707.0,45017.0,22.03,4.3,-1.85,1409184000.0
2014-08-27,108.7,114.2,108.4,113.7,110.38859806170008,675850.0,3575.0,74606134.0,527299.0,78.02,5.8,5.0,1409097600.0
2014-08-26,110.5,111.9,107.3,108.7,109.0881072677808,154380.0,3265.0,16841022.0,52764.0,34.18,4.6,-1.8,1409011200.0
2014-08-25,114.2,117.5,111.0,111.95,114.8313035431778,268008.0,5844.0,30775708.0,50349.0,18.79,6.5,-2.25,1408924800.0
2014-08-22,116.0,116.0,112.7,113.25,113.98043095981733,190505.0,3402.0,21713842.0,34881.0,18.31,3.3,-2.75,1408665600.0
2014-08-21,118.0,118.0,112.6,114.5,114.23195991973384,151496.0,4292.0,17305685.0,39632.0,26.16,5.4,-3.5,1408579200.0
2014-08-20,118.0,118.0,116.1,117.05,117.09799112264515,126389.0,2559.0,14799898.0,25640.0,20.29,1.9,-0.95,1408492800.0
2014-08-19,116.0,118.4,116.0,117.2,117.1428653473402,208945.0,3193.0,24476416.0,48144.0,23.04,2.4,1.2,1408406400.0
2014-08-18,113.05,117.0,113.05,115.6,115.79942685256697,246010.0,4389.0,28487817.0,70140.0,28.51,3.95,2.55,1408320000.0
2014-08-14,107.0,114.0,107.0,112.9,111.13181463243612,251004.0,3612.0,27894530.0,64078.0,25.53,7.0,5.9,1407974400.0
2014-08-13,110.0,112.85,105.6,107.45,109.3602786973326,288485.0,4818.0,31548800.0,70056.0,24.28,7.25,-2.55,1407888000.0
2014-08-12,105.0,110.0,105.0,109.35,108.13423570506492,158028.0,2765.0,17088237.0,49663.0,31.43,5.0,4.35,1407801600.0
2014-08-11,104.55,106.9,103.3,104.6,104.90947240383151,65770.0,1173.0,6899896.0,20072.0,30.52,3.6,0.05,1407715200.0
2014-08-08,105.9,107.65,103.4,103.95,105.06985870659187,128173.0,2481.0,13467119.0,20196.0,15.76,4.25,-1.95,1407456000.0
2014-08-07,106.0,108.9,103.1,107.55,106.62016432547044,565950.0,8806.0,60341682.0,47849.0,8.45,5.8,1.55,1407369600.0
2014-08-06,109.6,109.6,104.3,105.0,106.39411802998848,138253.0,2638.0,14709306.0,37748.0,27.3,5.3,-4.6,1407283200.0
2014-08-05,106.5,109.0,105.45,108.7,107.5830456762934,192069.0,3158.0,20663368.0,49348.0,25.69,3.55,2.2,1407196800.0
2014-08-04,103.7,107.1,102.15,106.3,105.26012368916376,130165.0,2743.0,13701184.0,45314.0,34.81,4.95,2.6,1407110400.0
2014-08-01,102.95,106.6,100.6,102.55,103.91570283975187,215547.0,4101.0,22398718.0,45673.0,21.19,6.0,-0.4,1406851200.0
2014-07-31,104.25,105.85,102.5,103.5,104.50856809875974,139004.0,2621.0,14527109.0,38178.0,27.47,3.35,-0.75,1406764800.0
2014-07-30,100.5,104.2,100.0,103.7,102.39126642995078,112371.0,2341.0,11505809.0,28841.0,25.67,4.2,3.2,1406678400.0
2014-07-28,99.2,102.4,98.0,99.65,99.76963973771488,118497.0,2017.0,11822403.0,24111.0,20.35,4.4,0.45,1406505600.0
2014-07-25,102.75,103.0,95.85,99.2,99.53156154103,125786.0,2209.0,12519677.0,44511.0,35.39,7.15,-3.55,1406246400.0
2014-07-24,100.0,104.2,100.0,103.0,102.87933510251564,110032.0,2057.0,11320019.0,24756.0,22.5,4.2,3.0,1406160000.0
2014-07-23,104.7,105.5,100.6,102.25,102.92733379661802,129510.0,2467.0,13330119.0,41546.0,32.08,4.9,-2.45,1406073600.0
2014-07-22,108.6,109.3,103.25,104.45,106.15095847873208,130102.0,2391.0,13810452.0,29719.0,22.84,6.05,-4.15,1405987200.0
2014-07-21,106.1,109.2,105.1,107.45,107.70172299095265,150320.0,2269.0,16189723.0,45832.0,30.49,4.1,1.35,1405900800.0
2014-07-18,109.1,109.1,104.55,105.2,105.9978666112678,125153.0,2378.0,13265951.0,32945.0,26.32,4.55,-3.9,1405641600.0
2014-07-17,108.1,110.45,105.9,108.8,108.89125183602152,143653.0,3773.0,15642555.0,41323.0,28.77,4.55,0.7,1405555200.0
2014-07-16,107.7,108.95,104.25,107.75,106.65574758069684,234055.0,3756.0,24963311.0,32163.0,13.74,4.7,0.05,1405468800.0
2014-07-15,101.95,107.3,101.65,106.95,104.7739621921714,498045.0,4687.0,52182148.0,259112.0,52.03,5.65,5.0,1405382400.0
2014-07-14,100.0,103.6,98.3,100.9,101.0028474830954,133100.0,3044.0,13443479.0,32987.0,24.78,5.3,0.9,1405296000.0
2014-07-11,105.35,106.0,98.25,99.8,101.45004242768756,242766.0,4234.0,24628621.0,70774.0,29.15,7.75,-5.55,1405036800.0
2014-07-10,101.3,109.35,99.2,104.45,104.09873912320568,360860.0,5844.0,37565071.0,40771.0,11.3,10.15,3.15,1404950400.0
2014-07-09,103.0,105.25,97.9,100.45,101.25282012753296,368689.0,6778.0,37330801.0,82087.0,22.26,7.35,-2.55,1404864000.0
2014-07-08,115.0,115.0,98.8,103.0,107.60544646820668,299607.0,3607.0,32239345.0,102495.0,34.21,16.2,-12.0,1404777600.0
