Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,21.05,21.5,21.0,21.5,21.025948103792413,501.0,3.0,10534.0,501.0,100.0,0.5,0.45,1539216000.0
2018-10-10,21.5,22.0,21.5,21.7,21.95844155844156,1155.0,4.0,25362.0,1155.0,100.0,0.5,0.2,1539129600.0
2018-10-09,21.65,21.65,21.1,21.1,21.2375,400.0,2.0,8495.0,400.0,100.0,0.55,-0.55,1539043200.0
2018-10-08,21.0,22.0,20.65,20.65,21.34331906799809,2103.0,12.0,44885.0,2103.0,100.0,1.35,-0.35,1538956800.0
2018-10-05,20.05,22.0,20.05,21.65,20.76033519553073,3580.0,26.0,74322.0,3580.0,100.0,1.95,1.6,1538697600.0
2018-10-04,22.4,22.4,20.4,21.1,21.62770970782281,1061.0,9.0,22947.0,1061.0,100.0,2.0,-1.3,1538611200.0
2018-10-03,21.9,22.45,21.4,21.45,21.722702702702705,3700.0,14.0,80374.0,3700.0,100.0,1.05,-0.45,1538524800.0
2018-10-01,22.55,23.5,22.5,22.5,22.505662891405727,1501.0,6.0,33781.0,1501.0,100.0,1.0,-0.05,1538352000.0
2018-09-28,23.7,24.0,23.65,23.65,23.694416624937407,7988.0,21.0,189271.0,7988.0,100.0,0.35,-0.05,1538092800.0
2018-09-27,23.5,25.15,23.4,24.85,24.133002759227416,25007.0,48.0,603494.0,25007.0,100.0,1.75,1.35,1538006400.0
2018-09-26,26.3,26.3,24.6,24.6,24.85855110201804,10753.0,56.0,267304.0,8293.0,77.12,1.7,-1.7,1537920000.0
2018-09-25,27.3,27.3,25.5,25.65,26.93594454835516,90890.0,256.0,2448208.0,47137.0,51.86,1.8,-1.65,1537833600.0
2018-09-24,26.0,26.0,26.0,26.0,26.0,7861.0,37.0,204386.0,7756.0,98.66,0.0,0.0,1537747200.0
2018-09-21,23.05,24.8,22.55,24.8,24.62963757621269,55929.0,169.0,1377511.0,35291.0,63.1,2.25,1.75,1537488000.0
2018-09-19,21.0,22.55,20.75,22.55,22.324389690877485,26462.0,105.0,590748.0,13656.0,51.61,1.8,1.55,1537315200.0
2018-09-18,19.5,20.5,19.5,20.5,20.28599316739873,12294.0,43.0,249396.0,8392.0,68.26,1.0,1.0,1537228800.0
2018-09-17,20.25,20.25,18.45,18.65,18.682016673283048,2519.0,20.0,47060.0,1169.0,46.41,1.8,-1.6,1537142400.0
2018-09-14,18.4,20.25,18.4,20.25,18.47619047619048,42.0,3.0,776.0,40.0,95.24,1.85,1.85,1536883200.0
2018-09-12,19.7,19.7,18.55,18.55,18.590909090909086,154.0,3.0,2863.0,150.0,97.4,1.15,-1.15,1536710400.0
2018-09-11,19.15,20.25,19.0,19.0,19.14084507042253,142.0,3.0,2718.0,100.0,70.42,1.25,-0.15,1536624000.0
2018-09-10,18.45,19.7,18.45,19.7,18.704,500.0,6.0,9352.0,499.0,99.8,1.25,1.25,1536537600.0
2018-09-07,19.7,19.7,18.55,18.55,18.8625,880.0,6.0,16599.0,680.0,77.27,1.15,-1.15,1536278400.0
2018-09-05,17.3,18.5,17.3,18.5,18.131386861313867,274.0,6.0,4968.0,152.0,55.47,1.2,1.2,1536105600.0
2018-09-03,19.0,19.0,18.55,18.55,18.893129770992367,131.0,2.0,2475.0,131.0,100.0,0.45,-0.45,1535932800.0
2018-08-31,18.55,19.35,18.5,18.5,18.559940707800628,5397.0,14.0,100168.0,5382.0,99.72,0.85,-0.05,1535673600.0
2018-08-29,18.8,18.8,18.8,18.8,18.79968287526427,1892.0,3.0,35569.0,1892.0,100.0,0.0,0.0,1535500800.0
2018-08-28,20.65,20.65,17.55,18.6,18.473129080863888,3982.0,12.0,73560.0,2232.0,56.05,3.1,-2.05,1535414400.0
2018-08-27,19.2,19.2,19.0,19.0,19.025,200.0,3.0,3805.0,200.0,100.0,0.2,-0.2,1535328000.0
2018-08-24,19.75,19.8,19.3,19.7,19.724580454096746,1013.0,9.0,19981.0,1012.0,99.9,0.5,-0.05,1535068800.0
2018-08-23,19.05,19.9,19.0,19.3,19.508097165991902,988.0,6.0,19274.0,980.0,99.19,0.9,0.25,1534982400.0
2018-08-20,20.05,20.2,20.05,20.2,20.1625,2000.0,4.0,40325.0,1500.0,75.0,0.15,0.15,1534723200.0
2018-08-17,18.2,20.25,18.2,19.45,18.98142076502732,2745.0,15.0,52104.0,1545.0,56.28,2.05,1.25,1534464000.0
2018-08-16,20.5,20.55,19.05,19.1,19.82584003786086,6339.0,31.0,125676.0,4376.0,69.03,1.5,-1.4,1534377600.0
2018-08-14,21.15,22.4,20.7,20.9,21.15322580645161,1860.0,13.0,39345.0,850.0,45.7,1.7,-0.25,1534204800.0
2018-08-13,20.05,22.2,19.7,20.5,21.20065252854812,1839.0,17.0,38988.0,1387.0,75.42,2.5,0.45,1534118400.0
2018-08-10,22.05,22.05,21.55,21.6,21.804086202071087,3573.0,23.0,77906.0,3573.0,100.0,0.5,-0.45,1533859200.0
2018-08-09,21.85,23.6,21.85,22.5,22.716322023690022,4981.0,23.0,113150.0,3175.0,63.74,1.75,0.65,1533772800.0
2018-08-08,23.95,24.0,22.5,22.9,22.94899146625291,5156.0,24.0,118325.0,4706.0,91.27,1.5,-1.05,1533686400.0
2018-08-07,21.8,23.75,21.8,23.3,23.596603864154567,16666.0,58.0,393261.0,11893.0,71.36,1.95,1.5,1533600000.0
2018-08-06,20.6,21.6,20.6,21.6,21.5245283018868,5300.0,18.0,114080.0,4600.0,86.79,1.0,1.0,1533513600.0
2018-08-03,19.8,20.6,19.8,20.6,20.23253012048193,830.0,7.0,16793.0,630.0,75.9,0.8,0.8,1533254400.0
2018-08-02,19.6,20.3,19.6,19.65,19.64444444444445,135.0,4.0,2652.0,130.0,96.3,0.7,0.05,1533168000.0
2018-08-01,19.45,20.2,19.45,20.2,19.698113207547166,1272.0,5.0,25056.0,872.0,68.55,0.75,0.75,1533081600.0
2018-07-31,19.8,20.55,19.8,20.0,20.062631949331458,1421.0,7.0,28509.0,1321.0,92.96,0.75,0.2,1532995200.0
2018-07-30,19.65,20.2,19.65,20.05,19.999129804205943,6895.0,18.0,137894.0,6775.0,98.26,0.55,0.4,1532908800.0
2018-07-27,19.3,19.3,19.25,19.25,19.28481012658228,1422.0,2.0,27423.0,1422.0,100.0,0.05,-0.05,1532649600.0
2018-07-26,19.25,19.5,19.25,19.5,19.34836702954899,643.0,5.0,12441.0,643.0,100.0,0.25,0.25,1532563200.0
2018-07-25,18.7,19.65,18.7,19.05,19.34387096774193,1550.0,8.0,29983.0,1550.0,100.0,0.95,0.35,1532476800.0
2018-07-24,18.75,18.75,18.75,18.75,18.749498997996,499.0,3.0,9356.0,499.0,100.0,0.0,0.0,1532390400.0
2018-07-23,18.0,18.0,17.85,17.9,17.964437367303606,1884.0,8.0,33845.0,1884.0,100.0,0.15,-0.1,1532304000.0
2018-07-20,18.0,18.0,17.9,17.9,17.988333333333333,600.0,4.0,10793.0,600.0,100.0,0.1,-0.1,1532044800.0
2018-07-19,18.8,18.8,18.15,18.15,18.15384615384616,26.0,2.0,472.0,26.0,100.0,0.65,-0.65,1531958400.0
2018-07-18,17.9,18.5,17.85,17.95,18.17733990147784,1218.0,9.0,22140.0,1218.0,100.0,0.65,0.05,1531872000.0
2018-07-17,18.75,18.75,18.05,18.2,18.212482269503543,3525.0,9.0,64199.0,3525.0,100.0,0.7,-0.55,1531785600.0
2018-07-16,18.25,18.9,18.25,18.9,18.29849077697037,1789.0,9.0,32736.0,1789.0,100.0,0.65,0.65,1531699200.0
2018-07-13,19.25,19.25,18.8,19.2,18.89230769230769,130.0,3.0,2456.0,130.0,100.0,0.45,-0.05,1531440000.0
2018-07-12,19.75,19.75,18.25,18.4,18.666276689090378,3419.0,18.0,63820.0,3419.0,100.0,1.5,-1.35,1531353600.0
2018-07-11,19.0,19.0,19.0,19.0,19.0,320.0,1.0,6080.0,320.0,100.0,0.0,0.0,1531267200.0
2018-07-10,19.95,19.95,19.6,19.8,19.785106382978725,2350.0,5.0,46495.0,2350.0,100.0,0.35,-0.15,1531180800.0
2018-07-09,18.8,19.0,18.65,19.0,18.77488744372186,1999.0,8.0,37531.0,1999.0,100.0,0.35,0.2,1531094400.0
2018-07-06,18.85,19.0,18.85,19.0,18.990008688097305,2302.0,11.0,43715.0,2302.0,100.0,0.15,0.15,1530835200.0
2018-07-05,17.6,18.75,17.55,18.5,18.191,3000.0,11.0,54573.0,3000.0,100.0,1.2,0.9,1530748800.0
2018-07-04,17.8,18.4,17.8,18.4,17.8715,2000.0,4.0,35743.0,2000.0,100.0,0.6,0.6,1530662400.0
2018-07-03,18.05,18.9,18.0,18.45,18.34692246203037,2502.0,12.0,45904.0,2502.0,100.0,0.9,0.4,1530576000.0
2018-07-02,18.4,18.9,18.15,18.9,18.22506705681541,4101.0,10.0,74741.0,4101.0,100.0,0.75,0.5,1530489600.0
2018-06-29,19.0,19.1,19.0,19.1,19.084615384615383,3900.0,10.0,74430.0,3900.0,100.0,0.1,0.1,1530230400.0
2018-06-28,18.8,18.9,18.2,18.2,18.32137518684604,4683.0,23.0,85799.0,4683.0,100.0,0.7,-0.6,1530144000.0
2018-06-27,19.1,19.15,19.1,19.15,19.11836734693877,2450.0,8.0,46840.0,2450.0,100.0,0.05,0.05,1530057600.0
2018-06-26,19.0,20.0,19.0,20.0,19.377551020408163,588.0,6.0,11394.0,588.0,100.0,1.0,1.0,1529971200.0
2018-06-25,19.5,19.5,19.5,19.5,19.49951597289448,1033.0,5.0,20143.0,1033.0,100.0,0.0,0.0,1529884800.0
2018-06-22,19.5,20.0,19.5,19.95,19.63548387096774,1550.0,6.0,30435.0,1550.0,100.0,0.5,0.45,1529625600.0
2018-06-21,20.0,20.1,19.9,19.95,19.98961424332344,3370.0,14.0,67365.0,3370.0,100.0,0.2,-0.05,1529539200.0
2018-06-20,22.0,22.0,20.9,20.9,21.16617981174944,3081.0,15.0,65213.0,3081.0,100.0,1.1,-1.1,1529452800.0
2018-06-19,20.9,21.5,20.8,21.4,21.29022704837117,4052.0,21.0,86268.0,4052.0,100.0,0.7,0.5,1529366400.0
2018-06-18,21.75,21.85,21.3,21.85,21.3684800897364,1783.0,10.0,38100.0,1783.0,100.0,0.55,0.1,1529280000.0
2018-06-15,24.0,24.65,22.4,22.4,22.834594594594595,5550.0,33.0,126732.0,5550.0,100.0,2.25,-1.6,1529020800.0
2018-06-14,23.55,23.55,23.4,23.55,23.5167901234568,12150.0,59.0,285729.0,12150.0,100.0,0.15,0.0,1528934400.0
2018-06-13,22.45,22.45,22.4,22.45,22.44727272727273,5775.0,25.0,129633.0,5775.0,100.0,0.05,0.0,1528848000.0
2018-06-12,20.15,21.4,20.15,21.4,21.32385243593353,3551.0,16.0,75721.0,3551.0,100.0,1.25,1.25,1528761600.0
2018-06-11,19.6,20.4,19.6,20.4,20.36158057605332,4201.0,22.0,85539.0,4201.0,100.0,0.8,0.8,1528675200.0
2018-06-08,19.45,19.45,18.45,19.45,19.36608421655686,3491.0,23.0,67607.0,3491.0,100.0,1.0,0.0,1528416000.0
2018-06-07,17.25,18.55,16.85,18.55,18.221177432542927,4892.0,27.0,89138.0,4892.0,100.0,1.7,1.3,1528329600.0
2018-06-06,17.25,17.9,17.0,17.7,17.57588046958378,9370.0,25.0,164686.0,9370.0,100.0,0.9,0.45,1528243200.0
2018-06-05,17.3,17.7,17.05,17.05,17.349777777777778,2250.0,7.0,39037.0,2250.0,100.0,0.65,-0.25,1528156800.0
2018-06-04,17.55,17.9,17.2,17.9,17.712202852614897,3155.0,16.0,55882.0,3155.0,100.0,0.7,0.35,1528070400.0
2018-06-01,17.45,18.1,17.45,18.1,17.718426501035196,483.0,5.0,8558.0,483.0,100.0,0.65,0.65,1527811200.0
2018-05-31,17.8,18.7,17.4,18.15,18.09095773140717,3738.0,22.0,67624.0,3738.0,100.0,1.3,0.35,1527724800.0
2018-05-30,17.1,18.2,17.0,18.2,17.60167236792094,2631.0,12.0,46310.0,2631.0,100.0,1.2,1.1,1527638400.0
2018-05-29,18.0,18.0,17.5,17.55,17.893379191745485,1163.0,6.0,20810.0,1163.0,100.0,0.5,-0.45,1527552000.0
2018-05-28,16.65,18.3,16.65,18.15,17.2762830902215,9255.0,22.0,159892.0,9255.0,100.0,1.65,1.5,1527465600.0
2018-05-25,17.0,17.65,16.7,17.45,16.805755395683452,973.0,13.0,16352.0,973.0,100.0,0.95,0.45,1527206400.0
2018-05-24,17.5,17.55,17.2,17.55,17.314163090128755,2330.0,18.0,40342.0,2330.0,100.0,0.35,0.05,1527120000.0
2018-05-23,17.9,18.1,17.5,18.1,18.041201575837164,6092.0,23.0,109907.0,6092.0,100.0,0.6,0.2,1527033600.0
2018-05-22,17.75,17.95,17.65,17.7,17.845500848896435,5301.0,14.0,94599.0,5301.0,100.0,0.3,-0.05,1526947200.0
2018-05-21,18.5,18.95,17.5,17.5,18.60089686098655,1115.0,9.0,20740.0,1115.0,100.0,1.45,-1.0,1526860800.0
2018-05-18,17.05,18.25,17.05,18.05,17.989381179055293,2731.0,14.0,49129.0,2731.0,100.0,1.2,1.0,1526601600.0
2018-05-17,18.0,18.0,17.4,17.4,17.613685932388222,3668.0,14.0,64607.0,3668.0,100.0,0.6,-0.6,1526515200.0
2018-05-16,18.0,18.3,17.9,18.3,18.113341204250293,1694.0,11.0,30684.0,1694.0,100.0,0.4,0.3,1526428800.0
2018-05-15,18.5,18.95,18.0,18.35,18.30661399260864,7847.0,34.0,143652.0,7847.0,100.0,0.95,-0.15,1526342400.0
2018-05-14,19.0,19.7,18.5,18.65,18.772558714462296,2427.0,13.0,45561.0,2427.0,100.0,1.2,-0.35,1526256000.0
2018-05-11,19.75,20.25,18.75,19.35,19.26432748538012,6840.0,38.0,131768.0,6840.0,100.0,1.5,-0.4,1525996800.0
2018-05-10,19.05,19.55,19.0,19.3,19.157495256166985,527.0,6.0,10096.0,527.0,100.0,0.55,0.25,1525910400.0
2018-05-09,20.05,20.05,19.15,19.2,19.56760204081633,3136.0,25.0,61364.0,3136.0,100.0,0.9,-0.85,1525824000.0
2018-05-08,20.15,20.8,20.1,20.1,20.19400658236619,11546.0,42.0,233160.0,11546.0,100.0,0.7,-0.05,1525737600.0
2018-05-07,20.9,21.7,20.8,21.15,20.93031887970305,5927.0,42.0,124054.0,5927.0,100.0,0.9,0.25,1525651200.0
2018-05-04,22.6,22.6,21.85,21.85,22.069354420534093,7714.0,27.0,170243.0,7714.0,100.0,0.75,-0.75,1525392000.0
2018-05-03,22.1,23.75,22.0,23.0,22.74210335229336,8263.0,43.0,187918.0,8263.0,100.0,1.75,0.9,1525305600.0
2018-05-02,22.5,23.25,22.25,22.65,22.687466666666666,5625.0,29.0,127617.0,5625.0,100.0,1.0,0.15,1525219200.0
2018-04-30,22.3,23.35,22.3,22.9,22.898724774049768,8077.0,48.0,184953.0,5080.0,62.89,1.05,0.6,1525046400.0
2018-04-27,22.75,24.45,22.65,22.95,23.31458094144661,13065.0,99.0,304605.0,9342.0,71.5,1.8,0.2,1524787200.0
2018-04-26,23.95,24.5,22.7,23.7,23.57038409046597,10258.0,68.0,241785.0,6238.0,60.81,1.8,-0.25,1524700800.0
2018-04-25,25.5,25.5,23.45,23.65,24.06097927305497,9987.0,117.0,240297.0,4214.0,42.19,2.05,-1.85,1524614400.0
2018-04-24,25.55,27.0,24.25,25.25,25.36076386888645,34718.0,341.0,880475.0,13516.0,38.93,2.75,-0.3,1524528000.0
2018-04-23,23.1,27.65,22.95,26.75,26.20772142785257,129173.0,712.0,3385330.0,27006.0,20.91,4.7,3.65,1524441600.0
2018-04-20,26.0,27.3,25.15,25.15,25.470136820316046,19807.0,79.0,504487.0,13668.0,69.01,2.15,-0.85,1524182400.0
2018-04-19,32.0,32.05,27.9,27.9,29.690816490398955,130767.0,560.0,3882579.0,53513.0,40.92,4.15,-4.1,1524096000.0
2018-04-18,28.3,31.1,27.7,30.95,29.89146875756156,194239.0,1041.0,5806089.0,54940.0,28.28,3.4,2.65,1524009600.0
2018-04-17,24.8,25.95,24.75,25.95,25.501856136784664,138729.0,511.0,3537847.0,26672.0,19.23,1.2,1.15,1523923200.0
2018-04-16,18.45,21.65,18.45,21.65,21.211272976889635,13111.0,57.0,278101.0,10651.0,81.24,3.2,3.2,1523836800.0
2018-04-13,18.2,19.25,17.5,18.05,18.053749817260368,20521.0,79.0,370481.0,10101.0,49.22,1.75,-0.15,1523577600.0
2018-04-11,18.6,18.65,18.5,18.65,18.563106796116504,103.0,4.0,1912.0,103.0,100.0,0.15,0.05,1523404800.0
2018-04-10,19.0,19.0,18.6,18.6,18.706666666666663,300.0,5.0,5612.0,200.0,66.67,0.4,-0.4,1523318400.0
2018-04-09,18.5,19.65,18.4,18.4,18.96796657381616,3590.0,11.0,68095.0,360.0,10.03,1.25,-0.1,1523232000.0
2018-04-06,19.15,19.7,18.45,18.8,18.96679389312977,2620.0,12.0,49693.0,1750.0,66.79,1.25,-0.35,1522972800.0
2018-04-05,20.15,20.25,19.0,19.5,19.64423471481329,4874.0,38.0,95746.0,1205.0,24.72,1.25,-0.65,1522886400.0
2018-04-04,19.95,19.95,19.0,19.05,19.48431845597105,1658.0,12.0,32305.0,1548.0,93.37,0.95,-0.9,1522800000.0
2018-04-03,15.65,20.9,15.65,19.7,19.73673691860465,11008.0,73.0,217262.0,4871.0,44.25,5.25,4.05,1522713600.0
2018-04-02,16.4,19.5,16.0,18.8,18.687677455990915,10566.0,43.0,197454.0,4071.0,38.53,3.5,2.4,1522627200.0
2018-03-28,16.25,16.5,16.25,16.45,16.434575733544804,2522.0,12.0,41448.0,2412.0,95.64,0.25,0.2,1522195200.0
2018-03-27,16.75,17.9,16.35,16.95,16.992053989332753,9187.0,38.0,156106.0,4264.0,46.41,1.55,0.2,1522108800.0
2018-03-26,15.85,16.65,15.65,15.7,16.071124361158432,7044.0,14.0,113205.0,6644.0,94.32,1.0,-0.15,1522022400.0
2018-03-23,16.5,16.5,15.25,16.05,15.982235381199112,2702.0,23.0,43184.0,1654.0,61.21,1.25,-0.45,1521763200.0
2018-03-22,17.8,18.0,16.15,16.65,17.105801389246203,31096.0,95.0,531922.0,26927.0,86.59,1.85,-1.15,1521676800.0
2018-03-21,16.3,18.35,16.0,17.3,16.85134281200632,31650.0,127.0,533345.0,23045.0,72.81,2.35,1.0,1521590400.0
2018-03-20,16.0,16.2,15.05,15.85,15.589539314166956,8661.0,48.0,135021.0,6893.0,79.59,1.15,-0.15,1521504000.0
2018-03-19,16.1,16.1,15.5,15.75,15.9747811993517,15425.0,50.0,246411.0,14160.0,91.8,0.6,-0.35,1521417600.0
2018-03-16,17.0,17.3,16.1,16.3,16.730618295979767,11467.0,57.0,191850.0,8882.0,77.46,1.2,-0.7,1521158400.0
2018-03-15,18.0,18.0,16.1,16.65,16.979083606069622,33610.0,176.0,570667.0,23993.0,71.39,1.9,-1.35,1521072000.0
2018-03-14,20.2,20.2,17.55,18.05,18.886694200035915,5569.0,50.0,105180.0,4226.0,75.88,2.65,-2.15,1520985600.0
2018-03-13,21.1,21.1,20.0,20.15,20.28219294517637,2353.0,22.0,47724.0,2253.0,95.75,1.1,-0.95,1520899200.0
2018-03-12,21.0,21.25,20.75,21.1,20.85269121813031,706.0,5.0,14722.0,706.0,100.0,0.5,0.1,1520812800.0
2018-03-09,21.55,21.9,20.75,21.3,21.395249911378944,2821.0,11.0,60356.0,1571.0,55.69,1.15,-0.25,1520553600.0
2018-03-08,21.55,21.9,21.0,21.85,21.274969173859432,811.0,10.0,17254.0,609.0,75.09,0.9,0.3,1520467200.0
2018-03-07,21.85,22.4,21.4,22.35,22.153129161118507,1502.0,9.0,33274.0,1312.0,87.35,1.0,0.5,1520380800.0
2018-03-06,23.0,23.2,22.6,22.6,22.83894736842105,950.0,5.0,21697.0,925.0,97.37,0.6,-0.4,1520294400.0
2018-03-01,23.7,23.7,22.6,22.6,22.98254189944134,1432.0,14.0,32911.0,401.0,28.0,1.1,-1.1,1519862400.0
2018-02-28,23.55,23.55,22.8,23.0,23.27345309381237,501.0,4.0,11660.0,251.0,50.1,0.75,-0.55,1519776000.0
2018-02-27,23.7,23.85,23.25,23.25,23.6608695652174,1150.0,6.0,27210.0,1150.0,100.0,0.6,-0.45,1519689600.0
2018-02-26,23.55,23.6,23.55,23.6,23.575,80.0,2.0,1886.0,80.0,100.0,0.05,0.05,1519603200.0
2018-02-23,23.5,23.95,23.5,23.55,23.84858757062147,2655.0,14.0,63318.0,2205.0,83.05,0.45,0.05,1519344000.0
2018-02-22,23.6,23.6,23.35,23.35,23.3887323943662,710.0,10.0,16606.0,710.0,100.0,0.25,-0.25,1519257600.0
2018-02-21,24.4,24.4,23.95,24.15,24.16857142857143,700.0,10.0,16918.0,400.0,57.14,0.45,-0.25,1519171200.0
2018-02-20,24.6,25.65,24.6,25.0,25.07503234152652,1546.0,15.0,38766.0,845.0,54.66,1.05,0.4,1519084800.0
2018-02-19,24.3,24.6,24.0,24.55,24.412698412698408,2205.0,17.0,53830.0,1285.0,58.28,0.6,0.25,1518998400.0
2018-02-16,25.3,26.0,23.55,24.35,24.51814330447596,10858.0,96.0,266218.0,8350.0,76.9,2.45,-0.95,1518739200.0
2018-02-15,24.45,28.6,24.45,26.45,26.930135412677966,28727.0,250.0,773622.0,6094.0,21.21,4.15,2.0,1518652800.0
2018-02-14,24.45,24.85,24.05,24.1,24.287390029325515,5797.0,40.0,140794.0,3747.0,64.64,0.8,-0.35,1518566400.0
2018-02-12,25.5,25.8,25.3,25.3,25.404281919049847,12798.0,23.0,325124.0,12667.0,98.98,0.5,-0.2,1518393600.0
2018-02-09,25.3,25.8,25.05,25.55,25.39965488391549,57372.0,28.0,1457229.0,56173.0,97.91,0.75,0.25,1518134400.0
2018-02-08,22.45,26.0,22.45,25.65,23.94790520947905,20002.0,26.0,479006.0,18878.0,94.38,3.55,3.2,1518048000.0
2018-02-07,23.3,24.35,23.2,23.2,23.92225891917396,27553.0,40.0,659130.0,25176.0,91.37,1.15,-0.1,1517961600.0
2018-02-06,22.75,23.2,22.05,22.6,22.38230198019801,8080.0,46.0,180849.0,6708.0,83.02,1.15,-0.15,1517875200.0
2018-02-05,23.15,25.15,22.65,24.5,23.96688524590164,3050.0,24.0,73099.0,1800.0,59.02,2.5,1.35,1517788800.0
2018-02-02,24.25,24.7,23.7,24.05,24.197492163009404,5423.0,23.0,131223.0,5306.0,97.84,1.0,-0.2,1517529600.0
2018-02-01,23.85,25.7,22.65,25.45,24.360590903803647,8597.0,47.0,209428.0,4495.0,52.29,3.05,1.6,1517443200.0
2018-01-31,24.0,25.5,24.0,24.3,24.591386735572783,11610.0,39.0,285506.0,7325.0,63.09,1.5,0.3,1517356800.0
2018-01-30,25.65,25.65,24.0,24.3,24.37224118316269,4395.0,36.0,107116.0,2914.0,66.3,1.65,-1.35,1517270400.0
2018-01-29,26.95,26.95,25.85,26.0,26.857142857142858,28.0,3.0,752.0,26.0,92.86,1.1,-0.95,1517184000.0
2018-01-25,26.25,26.25,25.7,25.85,25.891666666666666,240.0,4.0,6214.0,190.0,79.17,0.55,-0.4,1516838400.0
2018-01-24,26.5,26.8,25.5,26.45,25.983485193621867,1756.0,10.0,45627.0,1655.0,94.25,1.3,-0.05,1516752000.0
2018-01-23,27.4,27.45,26.45,26.45,26.56510903426792,1605.0,10.0,42637.0,1100.0,68.54,1.0,-0.95,1516665600.0
2018-01-22,28.0,28.0,26.55,27.5,27.33143128863528,2103.0,10.0,57478.0,1783.0,84.78,1.45,-0.5,1516579200.0
2018-01-19,27.1,27.1,26.4,26.55,26.78627808136005,1647.0,11.0,44117.0,997.0,60.53,0.7,-0.55,1516320000.0
2018-01-18,28.35,28.7,27.0,27.2,27.595142002989537,13380.0,34.0,369223.0,11690.0,87.37,1.7,-1.15,1516233600.0
2018-01-17,28.65,28.7,28.0,28.7,28.2293956043956,7280.0,26.0,205510.0,6648.0,91.32,0.7,0.05,1516147200.0
2018-01-16,28.9,30.5,28.6,29.15,29.48422870044492,30118.0,88.0,888006.0,18364.0,60.97,1.9,0.25,1516060800.0
2018-01-15,28.8,28.8,28.75,28.75,28.771739130434785,460.0,4.0,13235.0,460.0,100.0,0.05,-0.05,1515974400.0
2018-01-12,28.8,29.95,28.55,28.65,29.059723163294937,10331.0,32.0,300216.0,5875.0,56.87,1.4,-0.15,1515715200.0
2018-01-11,29.7,29.7,28.25,28.8,28.73822699652777,18432.0,22.0,529703.0,16559.0,89.84,1.45,-0.9,1515628800.0
2018-01-10,29.0,29.0,27.7,28.05,28.252691867124856,8730.0,28.0,246646.0,8317.0,95.27,1.3,-0.95,1515542400.0
2018-01-09,29.1,30.3,28.5,29.0,29.278933163994285,6299.0,33.0,184428.0,4750.0,75.41,1.8,-0.1,1515456000.0
2018-01-08,30.25,30.25,29.0,29.55,29.697902721999107,4482.0,21.0,133106.0,3582.0,79.92,1.25,-0.7,1515369600.0
2018-01-05,29.55,29.95,29.35,29.5,29.53611111111111,1800.0,12.0,53165.0,1400.0,77.78,0.6,-0.05,1515110400.0
2018-01-04,29.5,30.45,29.3,30.1,29.906174124176204,11532.0,44.0,344878.0,8250.0,71.54,1.15,0.6,1515024000.0
2018-01-03,29.7,29.75,28.5,29.35,29.385616438356163,1460.0,14.0,42903.0,1410.0,96.58,1.25,-0.35,1514937600.0
2018-01-02,28.8,28.9,28.0,28.45,28.449199721642312,2874.0,21.0,81763.0,2094.0,72.86,0.9,-0.35,1514851200.0
2018-01-01,29.15,29.75,29.15,29.2,29.29438202247191,890.0,7.0,26072.0,741.0,83.26,0.6,0.05,1514764800.0
2017-12-29,29.0,30.0,29.0,29.25,29.379755671902267,2865.0,17.0,84173.0,2115.0,73.82,1.0,0.25,1514505600.0
2017-12-28,28.35,28.95,27.75,28.5,28.34752186588921,18865.0,59.0,534776.0,11510.0,61.01,1.2,0.15,1514419200.0
2017-12-27,29.0,29.85,28.5,28.65,29.151343283582086,3350.0,18.0,97657.0,2250.0,67.16,1.35,-0.35,1514332800.0
2017-12-26,30.15,30.45,29.0,29.25,29.60474027817201,7046.0,40.0,208595.0,5151.0,73.11,1.45,-0.9,1514246400.0
2017-12-22,30.2,30.7,29.7,30.05,30.13094980137233,13845.0,29.0,417163.0,13396.0,96.76,1.0,-0.15,1513900800.0
2017-12-21,28.75,30.25,27.75,29.75,28.897554858934168,7975.0,45.0,230458.0,4269.0,53.53,2.5,1.0,1513814400.0
2017-12-20,28.95,28.95,28.05,28.5,28.594138102334824,2013.0,10.0,57560.0,1713.0,85.1,0.9,-0.45,1513728000.0
2017-12-19,28.0,29.4,28.0,28.65,28.88157894736842,4408.0,17.0,127310.0,2298.0,52.13,1.4,0.65,1513641600.0
2017-12-18,27.5,29.2,27.3,28.9,28.33225565779657,4021.0,34.0,113924.0,3457.0,85.97,1.9,1.4,1513555200.0
2017-12-15,28.9,29.4,27.4,28.6,28.46882558452029,22326.0,198.0,635595.0,10896.0,48.8,2.0,-0.3,1513296000.0
2017-12-14,31.55,32.0,29.25,29.3,29.936253269313344,51234.0,191.0,1533754.0,37185.0,72.58,2.75,-2.25,1513209600.0
2017-12-13,29.95,33.05,29.95,32.45,32.72056167211422,93008.0,325.0,3043274.0,33647.0,36.18,3.1,2.5,1513123200.0
2017-12-12,28.1,30.65,28.05,30.05,30.06911663611365,34912.0,102.0,1049773.0,14153.0,40.54,2.6,1.95,1513036800.0
2017-12-11,28.6,30.3,27.6,27.9,28.665,3000.0,13.0,85995.0,2600.0,86.67,2.7,-0.7,1512950400.0
