Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-21,471.0,486.4,469.15,481.3,479.1641263177109,87652.0,2114.0,41999694.0,60655.0,69.2,17.25,10.3,1440115200.0
2015-08-20,487.0,492.4,471.45,477.5,479.5176300433894,40102.0,2468.0,19229616.0,5556.0,13.85,20.95,-9.5,1440028800.0
2015-08-19,492.0,492.5,480.0,486.25,485.07365395472976,19483.0,1355.0,9450690.0,4160.0,21.35,12.5,-5.75,1439942400.0
2015-08-18,487.1,497.7,486.15,487.85,491.25928786591487,12947.0,752.0,6360334.0,3067.0,23.69,11.55,0.75,1439856000.0
2015-08-17,492.05,504.95,484.0,488.9,493.55602118052167,30783.0,1736.0,15193135.0,5705.0,18.53,20.95,-3.15,1439769600.0
2015-08-14,490.15,499.4,485.0,492.05,492.0524946260889,26517.0,963.0,13047756.0,5930.0,22.36,14.4,1.9,1439510400.0
2015-08-13,483.25,489.8,480.0,483.2,484.3803403546352,25209.0,1163.0,12210744.0,4167.0,16.53,9.8,-0.05,1439424000.0
2015-08-12,483.0,500.15,476.4,478.7,485.47970630226393,34321.0,1870.0,16662149.0,7533.0,21.95,23.75,-4.3,1439337600.0
2015-08-11,512.55,514.6,482.0,492.3,501.8929979067268,53027.0,2910.0,26613880.0,10036.0,18.93,32.6,-20.25,1439251200.0
2015-08-10,480.05,523.0,480.05,510.35,512.6665040857827,133267.0,4294.0,68321527.0,29365.0,22.03,42.95,30.3,1439164800.0
2015-08-07,501.5,507.6,491.95,493.8,499.24767127059147,43586.0,1961.0,21760209.0,11131.0,25.54,15.65,-7.7,1438905600.0
2015-08-06,480.0,518.25,467.5,504.05,503.09758734023126,205375.0,7422.0,103323667.0,27494.0,13.39,50.75,24.05,1438819200.0
2015-08-05,485.1,493.0,472.25,479.85,484.58701956459583,48966.0,1784.0,23728288.0,6999.0,14.29,20.75,-5.25,1438732800.0
2015-08-04,496.0,496.0,482.3,485.15,486.112552624796,23278.0,888.0,11315728.0,6983.0,30.0,13.7,-10.85,1438646400.0
2015-08-03,486.0,502.6,479.3,489.45,491.1869986924533,51241.0,2166.0,25168913.0,5938.0,11.59,23.3,3.45,1438560000.0
2015-07-31,480.0,492.45,470.85,484.95,481.427289077048,62831.0,1625.0,30248558.0,29111.0,46.33,21.6,4.95,1438300800.0
2015-07-30,463.5,479.0,462.8,476.6,472.5106781452953,33105.0,1502.0,15642466.0,10639.0,32.14,16.2,13.1,1438214400.0
2015-07-29,464.5,466.15,460.0,462.15,463.01938018332606,11455.0,549.0,5303887.0,2900.0,25.32,6.15,-2.35,1438128000.0
2015-07-28,456.85,470.6,456.2,463.65,465.760801108452,31756.0,1326.0,14790700.0,6689.0,21.06,14.4,6.8,1438041600.0
2015-07-27,459.8,463.4,456.0,457.7,459.3429465123553,15985.0,657.0,7342597.0,2477.0,15.5,7.4,-2.1,1437955200.0
2015-07-24,467.15,471.0,458.05,460.4,464.6836188436831,14944.0,679.0,6944232.0,1971.0,13.19,12.95,-6.75,1437696000.0
2015-07-23,469.95,471.7,462.0,469.8,467.70941184442336,29516.0,1036.0,13804911.0,9835.0,33.32,9.7,-0.15,1437609600.0
2015-07-22,462.0,473.7,457.5,470.2,467.44707194991554,64531.0,2139.0,30164827.0,13655.0,21.16,16.2,8.2,1437523200.0
2015-07-21,460.55,464.0,458.5,459.25,460.3965859872611,19625.0,752.0,9035283.0,5325.0,27.13,5.5,-1.3,1437436800.0
2015-07-20,463.0,465.1,457.65,460.0,461.88726056552144,16445.0,845.0,7595736.0,3830.0,23.29,7.45,-3.0,1437350400.0
2015-07-17,457.0,468.45,457.0,462.05,463.8286047345768,55760.0,1736.0,25863083.0,12429.0,22.29,11.45,5.05,1437091200.0
2015-07-16,448.0,463.0,448.0,457.0,458.4684331822165,184846.0,3426.0,84746056.0,105593.0,57.12,15.0,9.0,1437004800.0
2015-07-15,445.7,451.0,442.0,443.8,447.2635697928986,39739.0,1468.0,17773807.0,15283.0,38.46,9.0,-1.9,1436918400.0
2015-07-14,446.05,450.7,442.0,444.15,446.19405,20000.0,844.0,8923881.0,5084.0,25.42,8.7,-1.9,1436832000.0
2015-07-13,446.0,455.2,444.1,445.3,449.80666579872405,53767.0,1918.0,24184755.0,18548.0,34.5,11.1,-0.7,1436745600.0
2015-07-10,446.0,450.3,440.7,444.1,444.4480059441526,57872.0,1986.0,25721095.0,12369.0,21.37,9.6,-1.9,1436486400.0
2015-07-09,449.0,451.0,442.0,444.8,446.65385927373086,32247.0,1380.0,14403247.0,6572.0,20.38,9.0,-4.2,1436400000.0
2015-07-08,445.0,454.75,441.2,443.95,446.7302017011748,59841.0,2247.0,26732782.0,7542.0,12.6,13.55,-1.05,1436313600.0
2015-07-07,455.0,458.95,448.7,450.5,453.3982837127846,57100.0,2587.0,25889042.0,10632.0,18.62,10.25,-4.5,1436227200.0
2015-07-06,444.7,460.8,435.4,453.35,452.7117705394306,143188.0,4824.0,64822893.0,29568.0,20.65,25.4,8.65,1436140800.0
2015-07-03,449.7,452.0,440.5,444.5,444.51209556443337,126658.0,3206.0,56301013.0,44402.0,35.06,11.5,-5.2,1435881600.0
2015-07-02,458.45,462.0,443.15,445.1,452.67893919211366,298037.0,9648.0,134915073.0,34547.0,11.59,18.85,-13.35,1435795200.0
2015-07-01,433.0,486.65,425.05,455.3,461.5399190871896,1221809.0,30257.0,563913627.0,154431.0,12.64,61.6,22.3,1435708800.0
2015-06-30,428.0,435.75,416.0,417.8,423.9413409895305,40403.0,1935.0,17128502.0,8666.0,21.45,19.75,-10.2,1435622400.0
2015-06-29,405.35,431.85,405.0,428.5,424.0533309298792,77666.0,3067.0,32934526.0,13803.0,17.77,26.85,23.15,1435536000.0
2015-06-26,404.4,419.65,403.3,415.4,414.15376207646017,79597.0,2263.0,32965397.0,19631.0,24.66,16.35,11.0,1435276800.0
2015-06-25,393.95,401.0,387.4,398.6,394.0267555515517,22201.0,1095.0,8747788.0,6304.0,28.4,13.6,4.65,1435190400.0
2015-06-24,395.0,400.25,392.0,394.7,397.1584833606111,10998.0,430.0,4367949.0,2559.0,23.27,8.25,-0.3,1435104000.0
2015-06-23,395.7,397.2,392.0,393.3,394.5086605080832,8660.0,384.0,3416445.0,1867.0,21.56,5.2,-2.4,1435017600.0
2015-06-22,394.95,396.9,392.0,394.45,394.7477172810281,8871.0,426.0,3501807.0,1869.0,21.07,4.9,-0.5,1434931200.0
2015-06-19,399.35,401.45,391.55,394.4,395.0627755616208,9526.0,398.0,3763368.0,1475.0,15.48,9.9,-4.95,1434672000.0
2015-06-18,402.0,404.45,396.3,397.75,399.5195885744234,15264.0,735.0,6098267.0,4389.0,28.75,8.15,-4.25,1434585600.0
2015-06-17,390.4,403.5,389.75,400.7,398.4361264963373,16791.0,1216.0,6690141.0,3205.0,19.09,13.75,10.3,1434499200.0
2015-06-16,385.9,389.5,382.4,384.3,385.8569856985698,9090.0,641.0,3507440.0,2944.0,32.39,7.1,-1.6,1434412800.0
2015-06-15,388.9,395.05,383.3,385.75,389.27615118445567,7514.0,492.0,2925021.0,1125.0,14.97,11.75,-3.15,1434326400.0
2015-06-12,384.75,393.4,382.35,387.85,387.9597523219815,19380.0,704.0,7518660.0,4569.0,23.58,11.05,3.1,1434067200.0
2015-06-11,388.9,392.3,382.45,384.75,386.95269454505535,9111.0,462.0,3525526.0,2000.0,21.95,9.85,-4.15,1433980800.0
2015-06-10,384.45,388.9,376.3,387.2,383.89516481594814,11437.0,649.0,4390609.0,2838.0,24.81,12.6,2.75,1433894400.0
2015-06-09,393.9,393.9,376.0,378.4,379.9640913456408,18742.0,733.0,7121287.0,5659.0,30.19,17.9,-15.5,1433808000.0
2015-06-08,400.0,400.0,383.0,385.25,386.8132965569717,10514.0,632.0,4066955.0,4351.0,41.38,17.0,-14.75,1433721600.0
2015-06-05,390.0,396.5,390.0,392.55,393.8046784423378,14663.0,807.0,5774358.0,4430.0,30.21,6.5,2.55,1433462400.0
2015-06-04,404.25,404.65,390.95,392.45,396.74326960593055,15378.0,563.0,6101118.0,3193.0,20.76,13.7,-11.8,1433376000.0
2015-06-03,395.15,410.8,392.0,401.55,397.8907935002314,88557.0,990.0,35236015.0,57824.0,65.3,18.8,6.4,1433289600.0
2015-06-02,409.5,409.5,393.0,397.0,400.8780733575171,9924.0,431.0,3978314.0,2672.0,26.92,16.5,-12.5,1433203200.0
2015-06-01,410.0,410.0,402.8,408.1,407.1627463445645,17303.0,428.0,7045137.0,10681.0,61.73,7.2,-1.9,1433116800.0
2015-05-29,402.0,408.65,398.15,405.85,402.84727947238247,33964.0,846.0,13682305.0,16966.0,49.95,10.5,3.85,1432857600.0
2015-05-28,407.0,407.7,396.4,401.45,401.77876163391926,30944.0,1091.0,12432642.0,3556.0,11.49,11.3,-5.55,1432771200.0
2015-05-27,402.55,410.0,402.0,406.3,406.9495307445216,87479.0,597.0,35599538.0,75982.0,86.86,8.0,3.75,1432684800.0
2015-05-26,412.65,412.65,404.05,406.75,406.7068166776969,18132.0,408.0,7374408.0,1654.0,9.12,8.6,-5.9,1432598400.0
2015-05-25,412.0,413.6,408.15,410.8,412.404249708021,26543.0,472.0,10946446.0,18477.0,69.61,5.45,-1.2,1432512000.0
2015-05-22,410.0,418.0,408.05,412.6,414.00237812128415,49619.0,925.0,20542384.0,26486.0,53.38,9.95,2.6,1432252800.0
2015-05-21,412.15,414.7,406.55,409.6,412.48667729024606,53968.0,1487.0,22261081.0,45072.0,83.52,8.15,-2.55,1432166400.0
2015-05-20,412.3,414.4,411.0,412.3,412.8161236207908,73321.0,689.0,30268091.0,59114.0,80.62,3.4,0.0,1432080000.0
2015-05-19,415.0,415.25,408.0,408.95,411.84035818634345,36964.0,1102.0,15223267.0,15985.0,43.24,7.25,-6.05,1431993600.0
2015-05-18,423.95,423.95,405.65,413.8,410.6557722402793,33228.0,1485.0,13645270.0,10083.0,30.34,18.3,-10.15,1431907200.0
2015-05-15,406.9,408.4,398.8,401.7,402.55836821473656,15051.0,848.0,6058906.0,5002.0,33.23,9.6,-5.2,1431648000.0
2015-05-14,406.0,407.4,403.0,405.25,405.2701389140764,27571.0,1573.0,11173703.0,10354.0,37.55,4.4,-0.75,1431561600.0
2015-05-13,415.0,417.8,401.8,405.6,409.7634058047717,47237.0,2232.0,19355994.0,15887.0,33.63,16.0,-9.4,1431475200.0
2015-05-12,408.0,415.0,398.8,409.05,407.24993501805056,34625.0,1953.0,14101029.0,8535.0,24.65,16.2,1.05,1431388800.0
2015-05-11,398.85,409.4,395.85,407.15,404.5282055422125,49547.0,1746.0,20043159.0,20255.0,40.88,13.55,8.3,1431302400.0
2015-05-08,401.4,402.05,393.2,397.9,398.11188036554967,25277.0,1593.0,10063074.0,4678.0,18.51,8.85,-3.5,1431043200.0
2015-05-07,400.0,401.4,385.6,397.0,393.4437237695536,49799.0,3095.0,19593104.0,16011.0,32.15,15.8,-3.0,1430956800.0
2015-05-06,418.4,425.0,397.75,401.75,411.329502617801,38200.0,2419.0,15712787.0,11245.0,29.44,27.25,-16.65,1430870400.0
2015-05-05,418.0,422.45,414.1,416.65,417.7488312402603,10909.0,1283.0,4557222.0,3483.0,31.93,8.35,-1.35,1430784000.0
2015-05-04,414.7,419.4,413.0,416.4,416.4576013279845,21687.0,2428.0,9031716.0,6366.0,29.35,6.4,1.7,1430697600.0
2015-04-30,416.0,419.75,410.0,413.95,414.2777911762189,128539.0,1787.0,53250853.0,114598.0,89.15,9.75,-2.05,1430352000.0
2015-04-29,421.85,422.4,415.2,417.25,418.3538255930505,8979.0,1044.0,3756399.0,2152.0,23.97,7.2,-4.6,1430265600.0
2015-04-28,417.2,422.95,412.75,417.15,417.93904407200495,16110.0,1363.0,6732998.0,2916.0,18.1,10.2,-0.05,1430179200.0
2015-04-27,425.55,425.55,401.5,417.7,413.2210063433496,39569.0,3275.0,16350742.0,9311.0,23.53,24.05,-7.85,1430092800.0
2015-04-24,452.5,452.5,424.8,428.2,433.51967164474337,50555.0,4489.0,21916587.0,9826.0,19.44,27.7,-24.3,1429833600.0
2015-04-23,448.0,455.3,442.05,447.45,450.3544558132448,210029.0,5975.0,94587496.0,142756.0,67.97,13.25,-0.55,1429747200.0
2015-04-22,432.3,447.9,428.5,444.45,440.36170141223937,118960.0,7024.0,52385428.0,19489.0,16.38,19.4,12.15,1429660800.0
2015-04-21,421.0,442.0,420.1,432.9,434.2550739819301,61096.0,4821.0,26531248.0,15098.0,24.71,21.9,11.9,1429574400.0
2015-04-20,423.0,424.2,415.0,420.15,420.2413849755617,24347.0,1774.0,10231617.0,5533.0,22.73,9.2,-2.85,1429488000.0
2015-04-17,420.25,427.95,414.4,419.95,422.07764665640497,29235.0,3191.0,12339440.0,6955.0,23.79,13.55,-0.3,1429228800.0
2015-04-16,422.0,425.0,414.5,418.8,418.3327067669173,22344.0,2880.0,9347226.0,8942.0,40.02,10.5,-3.2,1429142400.0
2015-04-15,437.0,441.0,419.35,421.5,428.7057040702768,42233.0,5316.0,18105528.0,13467.0,31.89,21.65,-15.5,1429056000.0
2015-04-13,423.6,437.45,422.8,432.55,431.8641523460956,34973.0,3470.0,15103585.0,9705.0,27.75,14.65,8.95,1428883200.0
2015-04-10,420.15,424.9,418.85,422.5,422.18430071862906,18090.0,1852.0,7637314.0,8408.0,46.48,6.05,2.35,1428624000.0
2015-04-09,426.25,427.7,418.1,420.2,421.39444481360886,15049.0,1786.0,6341565.0,6150.0,40.87,9.6,-6.05,1428537600.0
2015-04-08,421.65,431.6,416.5,423.05,424.7967450170286,35822.0,3185.0,15217069.0,8522.0,23.79,15.1,1.4,1428451200.0
2015-04-07,412.8,423.35,410.0,419.65,419.5245815899581,34416.0,3818.0,14438358.0,11904.0,34.59,13.35,6.85,1428364800.0
2015-04-06,415.4,415.8,408.85,411.1,410.976814633578,8583.0,1022.0,3527414.0,3016.0,35.14,6.95,-4.3,1428278400.0
2015-04-01,418.0,419.9,407.0,410.95,410.1479782924405,13083.0,1690.0,5365966.0,3301.0,25.23,12.9,-7.05,1427846400.0
2015-03-31,417.2,424.3,414.1,419.45,417.6343479894776,13305.0,919.0,5556625.0,4220.0,31.72,10.2,2.25,1427760000.0
2015-03-30,412.2,422.05,412.2,417.1,418.4984449173351,6109.0,878.0,2556607.0,1596.0,26.13,9.85,4.9,1427673600.0
2015-03-27,419.0,421.45,411.05,412.65,415.0727481897544,14777.0,1623.0,6133530.0,5593.0,37.85,10.4,-6.35,1427414400.0
2015-03-26,410.0,419.05,408.2,414.85,413.9031971580817,15764.0,1852.0,6524770.0,6838.0,43.38,10.85,4.85,1427328000.0
2015-03-25,412.15,413.6,405.0,410.9,409.2278302668656,12066.0,1888.0,4937743.0,3689.0,30.57,8.6,-1.25,1427241600.0
2015-03-24,415.3,417.1,408.0,412.5,413.3567159129356,17734.0,2391.0,7330468.0,5311.0,29.95,9.1,-2.8,1427155200.0
2015-03-23,414.0,418.0,407.4,412.95,410.6947375728964,14404.0,2085.0,5915647.0,6824.0,47.38,10.6,-1.05,1427068800.0
2015-03-20,418.0,420.55,407.0,410.35,414.5490358126722,10890.0,1235.0,4514439.0,3164.0,29.05,13.55,-7.65,1426809600.0
2015-03-19,425.2,426.65,415.55,420.05,422.863325006044,12409.0,1142.0,5247311.0,2884.0,23.24,11.1,-5.15,1426723200.0
2015-03-18,423.65,427.2,419.0,420.15,423.9404055863784,20908.0,1567.0,8863746.0,4013.0,19.19,8.2,-3.5,1426636800.0
2015-03-17,426.8,428.7,420.1,423.0,423.856226453518,9821.0,1084.0,4162692.0,3108.0,31.65,8.6,-3.8,1426550400.0
2015-03-16,420.0,428.0,416.4,424.75,421.5675388967468,14140.0,1207.0,5960965.0,5116.0,36.18,11.6,4.75,1426464000.0
2015-03-13,435.5,438.4,421.0,423.35,428.2399051490514,14760.0,1360.0,6320821.0,4148.0,28.1,17.4,-12.15,1426204800.0
2015-03-12,440.0,445.45,433.0,434.25,439.8988719133061,22516.0,1661.0,9904763.0,7213.0,32.03,12.45,-5.75,1426118400.0
2015-03-11,432.0,440.0,429.6,437.55,436.7672769256144,24252.0,1464.0,10592480.0,16232.0,66.93,10.4,5.55,1426032000.0
2015-03-10,433.2,441.35,431.0,432.15,436.2586513994911,15720.0,1670.0,6857986.0,3550.0,22.58,10.35,-1.05,1425945600.0
2015-03-09,432.0,435.5,421.0,431.1,430.4786287124351,11347.0,1117.0,4884641.0,4157.0,36.64,14.5,-0.9,1425859200.0
2015-03-05,440.4,440.4,429.45,432.5,432.0842177124061,16113.0,1417.0,6962173.0,4835.0,30.01,10.95,-7.9,1425513600.0
2015-03-04,443.0,448.7,434.0,436.1,440.7244767812626,34498.0,2813.0,15204113.0,11427.0,33.12,14.7,-6.9,1425427200.0
2015-03-03,444.4,447.2,435.35,441.75,443.2750585784952,15364.0,1291.0,6810478.0,3052.0,19.86,11.85,-2.65,1425340800.0
2015-03-02,439.9,447.95,429.0,441.55,440.6559165044633,29798.0,2319.0,13130665.0,4395.0,14.75,18.95,1.65,1425254400.0
2015-02-28,443.8,443.8,432.25,436.7,436.8705913834626,18685.0,1246.0,8162927.0,3268.0,17.49,11.55,-7.1,1425081600.0
2015-02-27,425.2,441.0,425.2,436.65,433.7115211970074,20050.0,2965.0,8695916.0,3756.0,18.73,15.8,11.45,1424995200.0
2015-02-26,444.0,444.0,426.0,427.95,430.9264102564103,19500.0,1458.0,8403065.0,5183.0,26.58,18.0,-16.05,1424908800.0
2015-02-25,443.9,444.55,436.0,439.55,440.1404743687834,19605.0,1606.0,8628954.0,3065.0,15.63,8.55,-4.35,1424822400.0
2015-02-24,439.95,447.5,438.6,439.9,442.8037760516804,26006.0,1711.0,11515555.0,3539.0,13.61,8.9,-0.05,1424736000.0
2015-02-23,440.4,444.0,433.2,437.75,438.89855317504407,41401.0,2419.0,18170839.0,6452.0,15.58,10.8,-2.65,1424649600.0
2015-02-20,430.0,439.0,429.4,435.9,433.8066409390577,37314.0,2109.0,16187061.0,5679.0,15.22,9.6,5.9,1424390400.0
2015-02-19,430.4,433.55,421.5,427.4,427.3146801763477,25858.0,2566.0,11049503.0,6908.0,26.72,12.05,-3.0,1424304000.0
2015-02-18,428.0,437.0,425.3,427.25,430.5614937759336,18075.0,1197.0,7782399.0,2859.0,15.82,11.7,-0.75,1424217600.0
2015-02-16,430.2,434.3,424.25,426.55,429.7081628677186,15399.0,1098.0,6617076.0,3053.0,19.83,10.05,-3.65,1424044800.0
2015-02-13,433.6,440.0,420.0,428.7,434.6228626515805,98545.0,4410.0,42829910.0,65147.0,66.11,20.0,-4.9,1423785600.0
2015-02-12,428.8,438.2,424.25,429.55,430.0303341443271,44801.0,2884.0,19265789.0,8227.0,18.36,13.95,0.75,1423699200.0
2015-02-11,432.3,435.0,419.45,429.8,427.8857560710156,58804.0,4551.0,25161394.0,14437.0,24.55,15.55,-2.5,1423612800.0
2015-02-10,451.8,455.35,427.0,430.75,438.23357511215454,71553.0,5494.0,31356927.0,17985.0,25.14,28.35,-21.05,1423526400.0
2015-02-09,457.0,461.0,446.95,453.95,454.6751028806584,24300.0,3311.0,11048605.0,7442.0,30.63,14.05,-3.05,1423440000.0
2015-02-06,465.2,467.0,456.1,459.4,462.62066454858353,15108.0,1332.0,6989273.0,2926.0,19.37,10.9,-5.8,1423180800.0
2015-02-05,467.25,478.9,461.1,462.15,470.3040656133642,39748.0,2925.0,18693646.0,5775.0,14.53,17.8,-5.1,1423094400.0
2015-02-04,467.15,473.8,458.55,467.7,466.2930466079908,33063.0,3765.0,15417047.0,8334.0,25.21,15.25,0.55,1423008000.0
2015-02-03,467.05,470.8,460.6,463.15,464.3724163065549,19207.0,1310.0,8919201.0,7787.0,40.54,10.2,-3.9,1422921600.0
2015-02-02,464.0,473.6,460.55,464.2,466.76172491931607,14563.0,1466.0,6797451.0,3023.0,20.76,13.05,0.2,1422835200.0
2015-01-30,472.0,472.0,461.6,463.5,469.70119488238015,224792.0,1609.0,105585071.0,210079.0,93.45,10.4,-8.5,1422576000.0
2015-01-29,475.0,478.85,468.4,470.5,472.73282555865086,33742.0,2314.0,15950951.0,6641.0,19.68,10.45,-4.5,1422489600.0
2015-01-28,469.0,479.65,467.35,476.35,472.6561849022914,20162.0,1892.0,9529694.0,4595.0,22.79,12.3,7.35,1422403200.0
2015-01-27,470.0,478.65,465.0,468.4,472.03009377044407,27514.0,1596.0,12987436.0,7136.0,25.94,13.65,-1.6,1422316800.0
2015-01-23,480.0,482.3,467.55,469.8,472.12271745533087,20372.0,1279.0,9618084.0,7996.0,39.25,14.75,-10.2,1421971200.0
2015-01-22,480.0,488.3,470.15,474.85,478.5346532265844,41468.0,2827.0,19843875.0,8593.0,20.72,18.15,-5.15,1421884800.0
2015-01-21,468.6,482.45,464.5,477.1,476.800812567714,73840.0,5148.0,35206972.0,21325.0,28.88,17.95,8.5,1421798400.0
2015-01-20,464.0,473.5,461.4,465.65,467.9204625658288,36838.0,3518.0,17237254.0,9401.0,25.52,12.1,1.65,1421712000.0
2015-01-19,468.0,474.0,460.35,461.9,466.3829521016618,25575.0,1711.0,11927744.0,6491.0,25.38,13.65,-6.1,1421625600.0
2015-01-16,452.0,469.3,450.9,466.25,463.7215604903855,63134.0,5107.0,29276597.0,11868.0,18.8,18.4,14.25,1421366400.0
2015-01-15,446.05,456.65,446.05,452.0,451.6985863095238,26880.0,2971.0,12141658.0,5540.0,20.61,10.6,5.95,1421280000.0
2015-01-14,461.4,462.15,444.0,446.75,451.5299386019264,35506.0,2384.0,16032022.0,11160.0,31.43,18.15,-14.65,1421193600.0
2015-01-13,451.0,466.0,451.0,458.5,460.3215675684263,62951.0,4858.0,28977703.0,14284.0,22.69,15.0,7.5,1421107200.0
2015-01-12,453.1,461.05,448.0,452.4,454.7120523593129,34989.0,2433.0,15909920.0,4327.0,12.37,13.05,-0.7,1421020800.0
2015-01-09,459.05,468.5,447.75,451.35,456.18381663983854,83246.0,5490.0,37975478.0,8761.0,10.52,20.75,-7.7,1420761600.0
2015-01-08,439.0,481.7,435.2,455.45,466.6488930799593,251328.0,12848.0,117281933.0,25376.0,10.1,46.5,16.45,1420675200.0
2015-01-07,445.0,447.85,429.0,432.0,435.4116317792577,16816.0,1569.0,7321882.0,6350.0,37.76,18.85,-13.0,1420588800.0
2015-01-06,459.65,459.65,441.1,446.3,450.1367762230888,30517.0,2592.0,13736824.0,6674.0,21.87,18.55,-13.35,1420502400.0
2015-01-05,455.45,468.0,451.65,459.65,462.311899597149,32270.0,2609.0,14918805.0,8584.0,26.6,16.35,4.2,1420416000.0
2015-01-02,453.45,455.4,451.4,452.3,452.9092551310631,26018.0,1690.0,11783793.0,17772.0,68.31,4.0,-1.15,1420156800.0
2015-01-01,455.9,457.3,450.0,451.5,452.4940368772067,25490.0,1271.0,11534073.0,11864.0,46.54,7.3,-4.4,1420070400.0
2014-12-31,456.0,458.6,450.6,453.45,454.4262933080209,21070.0,1393.0,9574762.0,4763.0,22.61,8.0,-2.55,1419984000.0
2014-12-30,460.0,463.9,451.0,452.7,455.24578635131417,25453.0,1622.0,11587371.0,13049.0,51.27,12.9,-7.3,1419897600.0
2014-12-29,468.6,473.5,459.2,461.1,465.7035232034767,32215.0,2419.0,15002639.0,6678.0,20.73,14.3,-7.5,1419811200.0
2014-12-26,461.0,474.0,453.6,465.4,466.5767081122676,98764.0,7114.0,46080982.0,10575.0,10.71,20.4,4.4,1419552000.0
2014-12-24,460.0,477.0,446.25,460.8,459.7944935910624,111797.0,7175.0,51403645.0,20767.0,18.58,30.75,0.8,1419379200.0
2014-12-23,436.7,458.4,429.0,453.8,448.27834164515616,119709.0,8238.0,53662952.0,19813.0,16.55,29.4,17.1,1419292800.0
2014-12-22,423.0,436.5,422.8,434.35,432.9262630116082,18349.0,1813.0,7943764.0,4132.0,22.52,13.7,11.35,1419206400.0
2014-12-19,434.0,442.0,420.15,422.2,432.3066754172136,53330.0,3049.0,23054915.0,7986.0,14.97,21.85,-11.8,1418947200.0
2014-12-18,425.0,440.8,417.4,428.45,430.81271054351646,39778.0,3656.0,17136868.0,4950.0,12.44,23.4,3.45,1418860800.0
2014-12-17,414.5,425.0,392.0,419.65,414.92596963015865,32203.0,2848.0,13361861.0,10961.0,34.04,33.0,5.15,1418774400.0
2014-12-16,415.85,423.0,412.0,414.45,418.1903468260437,11043.0,1572.0,4618076.0,4203.0,38.06,11.0,-1.4,1418688000.0
2014-12-15,422.0,431.0,418.4,420.05,423.35687126561646,12887.0,1104.0,5455800.0,4302.0,33.38,12.6,-1.95,1418601600.0
2014-12-12,433.0,437.9,429.7,430.2,432.4933891314896,16488.0,896.0,7130951.0,8131.0,49.31,8.2,-2.8,1418342400.0
2014-12-11,434.95,447.0,429.15,432.25,438.64809302969473,28894.0,1685.0,12674298.0,6346.0,21.96,17.85,-2.7,1418256000.0
2014-12-10,434.7,442.0,433.0,436.5,436.6180758017493,8575.0,660.0,3744000.0,1571.0,18.32,9.0,1.8,1418169600.0
2014-12-09,443.0,450.9,430.1,434.7,441.1841901317489,15484.0,1264.0,6831296.0,3152.0,20.36,20.8,-8.3,1418083200.0
2014-12-08,444.8,450.85,440.35,442.55,444.13931623931614,12870.0,609.0,5716073.0,2410.0,18.73,10.5,-2.25,1417996800.0
2014-12-05,449.25,457.9,444.55,445.9,450.0943689515119,19943.0,1120.0,8976232.0,5259.0,26.37,13.35,-3.35,1417737600.0
2014-12-04,460.0,465.85,447.2,449.65,454.899790980948,41623.0,1806.0,18934294.0,12016.0,28.87,18.65,-10.35,1417651200.0
2014-12-03,441.5,466.45,440.35,457.55,454.89654226125134,76524.0,4719.0,34810503.0,19203.0,25.09,26.1,16.05,1417564800.0
2014-12-02,438.5,445.0,437.2,439.8,441.73741692615135,21517.0,1031.0,9504864.0,2866.0,13.32,7.8,1.3,1417478400.0
2014-12-01,440.0,449.55,436.5,438.9,443.13746293550776,21584.0,1501.0,9564679.0,4148.0,19.22,13.05,-1.1,1417392000.0
2014-11-28,448.0,450.2,434.0,437.75,438.6731685982943,22865.0,1337.0,10030262.0,4020.0,17.58,16.2,-10.25,1417132800.0
2014-11-27,441.0,458.7,438.95,446.75,450.4259359513597,120065.0,6577.0,54080390.0,19636.0,16.35,19.75,5.75,1417046400.0
2014-11-26,419.7,447.0,419.65,438.05,436.86134964734055,106902.0,7380.0,46701352.0,21837.0,20.43,27.35,18.35,1416960000.0
2014-11-25,419.8,424.9,410.35,421.5,419.07900653035006,18682.0,1330.0,7829234.0,5156.0,27.6,14.55,1.7,1416873600.0
2014-11-24,421.7,429.0,414.5,418.45,422.6233973909384,35645.0,1812.0,15064411.0,6873.0,19.28,14.5,-3.25,1416787200.0
2014-11-21,422.15,427.0,414.0,416.85,419.59013644332646,26238.0,1518.0,11009206.0,6405.0,24.41,13.0,-5.3,1416528000.0
2014-11-20,419.8,430.0,413.6,420.15,422.2266012619123,53411.0,2855.0,22551545.0,13965.0,26.15,16.4,0.35,1416441600.0
2014-11-19,433.45,435.0,418.0,419.5,425.07738095238096,21168.0,1629.0,8998038.0,7693.0,36.34,17.0,-13.95,1416355200.0
2014-11-18,435.0,438.05,432.0,433.2,434.6594801931089,15121.0,977.0,6572486.0,4581.0,30.3,6.05,-1.8,1416268800.0
2014-11-17,433.9,442.0,432.0,434.9,436.2619613165931,20629.0,1179.0,8999648.0,3344.0,16.21,10.0,1.0,1416182400.0
2014-11-14,445.0,445.0,423.05,434.75,435.7415411548097,33131.0,1706.0,14436553.0,6180.0,18.65,21.95,-10.25,1415923200.0
