Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-01,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1485907200.0
2017-01-31,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,5.99,5.99,5.99,5.99,5.99,500.0,1.0,2995.0,500.0,100.0,0.0,0.0,1485475200.0
2017-01-23,6.3,6.3,6.3,6.3,6.3,700.0,1.0,4410.0,700.0,100.0,0.0,0.0,1485129600.0
2017-01-12,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-10,6.03,6.03,6.03,6.03,6.02,50.0,1.0,301.0,50.0,100.0,0.0,0.0,1484006400.0
2017-01-02,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1483315200.0
2016-12-30,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-26,6.35,6.35,6.35,6.35,6.348697394789579,499.0,1.0,3168.0,499.0,100.0,0.0,0.0,1482710400.0
2016-12-23,6.25,6.3,6.05,6.3,6.265202702702704,1184.0,6.0,7418.0,1184.0,100.0,0.25,0.05,1482451200.0
2016-12-22,6.05,6.05,6.05,6.05,6.049019607843137,102.0,1.0,617.0,102.0,100.0,0.0,0.0,1482364800.0
2016-12-19,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-07,6.1,6.1,6.1,6.1,6.1,400.0,1.0,2440.0,400.0,100.0,0.0,0.0,1481068800.0
2016-12-05,5.9,5.9,5.9,5.9,5.866666666666666,15.0,1.0,88.0,15.0,100.0,0.0,0.0,1480896000.0
2016-12-02,5.6,5.85,5.6,5.85,5.598684210526316,152.0,2.0,851.0,152.0,100.0,0.25,0.25,1480636800.0
2016-12-01,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-29,5.42,5.42,5.42,5.42,5.4182156133829,538.0,1.0,2915.0,538.0,100.0,0.0,0.0,1480377600.0
2016-11-28,5.17,5.17,5.17,5.17,5.161616161616162,99.0,1.0,511.0,99.0,100.0,0.0,0.0,1480291200.0
2016-11-08,4.93,4.93,4.93,4.93,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-07,5.17,5.17,5.17,5.17,5.158536585365853,82.0,1.0,423.0,82.0,100.0,0.0,0.0,1478476800.0
2016-11-04,5.17,5.17,5.17,5.17,5.17,100.0,2.0,517.0,100.0,100.0,0.0,0.0,1478217600.0
2016-10-27,5.44,5.44,5.44,5.44,5.44,500.0,1.0,2720.0,500.0,100.0,0.0,0.0,1477526400.0
2016-10-24,5.56,5.56,5.44,5.44,5.52,600.0,2.0,3312.0,600.0,100.0,0.12,-0.12,1477267200.0
2016-10-21,5.56,5.56,5.56,5.56,5.56,150.0,2.0,834.0,150.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.85,5.85,5.85,5.85,5.85,200.0,2.0,1170.0,200.0,100.0,0.0,0.0,1476921600.0
2016-10-19,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-13,6.75,6.75,6.75,6.75,6.75,500.0,1.0,3375.0,500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,7.74,7.74,7.05,7.05,7.501872659176031,534.0,2.0,4006.0,534.0,100.0,0.69,-0.69,1476057600.0
2016-10-05,7.38,7.38,7.38,7.38,7.38,100.0,1.0,738.0,100.0,100.0,0.0,0.0,1475625600.0
2016-09-30,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-28,7.47,7.47,7.47,7.47,7.47,1000.0,2.0,7470.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,7.12,7.12,7.12,7.12,7.12,1000.0,2.0,7120.0,1000.0,100.0,0.0,0.0,1474934400.0
2016-09-26,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-23,6.47,6.47,6.0,6.47,6.352316425563084,5461.0,9.0,34690.0,5461.0,100.0,0.47,0.0,1474588800.0
2016-09-22,6.17,6.17,6.15,6.17,6.153284671532847,137.0,4.0,843.0,137.0,100.0,0.02,0.0,1474502400.0
2016-09-21,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-19,5.6,5.6,5.6,5.6,5.598360655737705,488.0,1.0,2732.0,488.0,100.0,0.0,0.0,1474243200.0
2016-09-16,5.6,5.6,5.6,5.6,5.599351175993512,1233.0,1.0,6904.0,1233.0,100.0,0.0,0.0,1473984000.0
2016-09-15,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-09,6.2,6.2,6.2,6.2,6.2,40.0,1.0,248.0,40.0,100.0,0.0,0.0,1473379200.0
2016-09-08,6.2,6.2,6.2,6.2,6.199693955623565,2614.0,1.0,16206.0,2614.0,100.0,0.0,0.0,1473292800.0
2016-09-07,6.52,6.52,6.52,6.52,6.52,5000.0,1.0,32600.0,5000.0,100.0,0.0,0.0,1473206400.0
2016-09-06,6.86,6.86,6.86,6.86,6.859871031746032,4032.0,6.0,27659.0,4032.0,100.0,0.0,0.0,1473120000.0
2016-09-02,7.22,7.22,7.22,7.22,7.22,1000.0,2.0,7220.0,1000.0,100.0,0.0,0.0,1472774400.0
2016-09-01,7.99,7.99,7.6,7.6,7.601391650099403,1006.0,2.0,7647.0,1006.0,100.0,0.39,-0.39,1472688000.0
2016-08-26,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-24,8.2,8.2,8.17,8.17,8.194915254237287,1180.0,3.0,9670.0,1180.0,100.0,0.03,-0.03,1471996800.0
2016-08-23,8.6,8.6,8.6,8.6,8.6,50.0,2.0,430.0,50.0,100.0,0.0,0.0,1471910400.0
2016-08-17,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-10,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1470787200.0
2016-08-08,9.79,10.0,9.79,10.0,9.86,150.0,2.0,1479.0,150.0,100.0,0.21,0.21,1470614400.0
2016-08-03,10.3,10.3,10.3,10.3,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1470182400.0
2016-08-02,10.84,10.84,10.84,10.84,10.84,100.0,1.0,1084.0,100.0,100.0,0.0,0.0,1470096000.0
2016-07-28,11.41,11.41,11.41,11.41,11.4,50.0,1.0,570.0,50.0,100.0,0.0,0.0,1469664000.0
2016-07-27,12.01,12.01,12.01,12.01,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1469577600.0
2016-07-25,12.64,12.64,12.64,12.64,12.64,50.0,1.0,632.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-21,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,14.04,14.04,14.0,14.0,14.0,9.0,2.0,126.0,9.0,100.0,0.04,-0.04,1468972800.0
2016-07-19,13.38,13.38,13.38,13.38,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1468886400.0
2016-07-15,13.38,13.38,13.38,13.38,13.35,20.0,2.0,267.0,20.0,100.0,0.0,0.0,1468540800.0
2016-07-14,12.15,12.75,12.15,12.75,12.454545454545451,110.0,3.0,1370.0,110.0,100.0,0.6,0.6,1468454400.0
2016-07-12,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,12.0,12.0,12.0,12.0,12.0,15.0,1.0,180.0,15.0,100.0,0.0,0.0,1468195200.0
2016-01-18,11.9,11.9,11.9,11.9,11.75,4.0,1.0,47.0,4.0,100.0,0.0,0.0,1453075200.0
2015-10-30,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-05,11.8,11.8,11.8,11.8,11.8,10.0,2.0,118.0,10.0,100.0,0.0,0.0,1444003200.0
2015-10-01,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1443657600.0
2015-09-30,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1443571200.0
2015-09-28,11.65,11.65,11.65,11.65,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1443398400.0
2015-09-24,11.65,11.65,11.65,11.65,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1443052800.0
2015-09-23,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1442966400.0
2015-09-22,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1442880000.0
2015-09-16,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1442361600.0
2015-09-15,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-14,11.65,11.8,11.65,11.8,11.666666666666666,15.0,2.0,175.0,15.0,100.0,0.15,0.15,1442188800.0
2015-09-11,11.8,11.8,11.7,11.7,11.75,20.0,2.0,235.0,20.0,100.0,0.1,-0.1,1441929600.0
2015-09-10,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1441843200.0
2015-09-09,11.95,11.95,11.95,11.95,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1441756800.0
2015-09-08,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1441670400.0
2015-09-07,11.6,11.6,11.5,11.5,11.533333333333331,15.0,2.0,173.0,15.0,100.0,0.1,-0.1,1441584000.0
2015-09-04,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1441324800.0
2015-09-03,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1441238400.0
2015-09-02,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1441152000.0
2015-09-01,11.5,11.5,11.4,11.4,11.421052631578949,38.0,3.0,434.0,38.0,100.0,0.1,-0.1,1441065600.0
2015-08-31,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1440979200.0
2015-08-28,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1440720000.0
2015-08-27,11.5,11.6,11.5,11.6,11.55,20.0,2.0,231.0,20.0,100.0,0.1,0.1,1440633600.0
2015-08-26,11.3,11.3,11.3,11.3,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1440547200.0
2015-08-25,11.2,11.2,11.1,11.1,11.142857142857142,21.0,2.0,234.0,21.0,100.0,0.1,-0.1,1440460800.0
2015-08-20,11.4,11.4,11.25,11.25,11.304761904761904,105.0,3.0,1187.0,105.0,100.0,0.15,-0.15,1440028800.0
2015-08-19,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1439942400.0
2015-08-18,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1439856000.0
2015-08-17,11.6,11.7,11.1,11.1,11.25,52.0,10.0,585.0,52.0,100.0,0.6,-0.5,1439769600.0
2015-08-14,11.75,11.75,11.0,11.2,11.245762711864408,118.0,7.0,1327.0,118.0,100.0,0.75,-0.55,1439510400.0
2015-08-13,11.23,11.23,11.2,11.2,11.196428571428571,56.0,7.0,627.0,56.0,100.0,0.03,-0.03,1439424000.0
2015-08-12,10.85,10.85,10.7,10.7,10.824561403508772,57.0,4.0,617.0,57.0,100.0,0.15,-0.15,1439337600.0
2015-08-11,11.0,11.0,10.7,10.85,10.903225806451612,31.0,4.0,338.0,31.0,100.0,0.3,-0.15,1439251200.0
2015-08-07,10.7,10.7,10.7,10.7,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1438905600.0
2015-07-30,10.23,10.23,10.23,10.23,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1438214400.0
2015-07-28,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1438041600.0
2015-07-24,9.4,9.4,9.4,9.4,9.395348837209305,43.0,3.0,404.0,43.0,100.0,0.0,0.0,1437696000.0
2015-07-20,9.24,9.24,9.24,9.24,9.24,50.0,4.0,462.0,50.0,100.0,0.0,0.0,1437350400.0
2015-07-14,9.24,9.24,9.24,9.24,9.24,500.0,1.0,4620.0,500.0,100.0,0.0,0.0,1436832000.0
2015-07-09,8.8,8.8,8.8,8.8,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1436400000.0
2015-07-02,9.25,9.25,8.8,8.8,8.8,1170.0,2.0,10296.0,1170.0,100.0,0.45,-0.45,1435795200.0
2015-07-01,9.08,9.08,9.08,9.08,9.08,800.0,2.0,7264.0,800.0,100.0,0.0,0.0,1435708800.0
2015-06-30,8.75,8.75,8.65,8.65,8.646153846153846,195.0,2.0,1686.0,195.0,100.0,0.1,-0.1,1435622400.0
2015-06-26,8.6,8.6,8.6,8.6,8.6,1170.0,1.0,10062.0,1170.0,100.0,0.0,0.0,1435276800.0
2015-06-18,8.6,8.6,8.6,8.6,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1434585600.0
2015-06-17,8.3,8.3,8.3,8.3,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1434499200.0
2015-06-15,8.15,8.15,8.15,8.15,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1434326400.0
2015-06-09,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1433808000.0
2015-06-05,8.0,8.0,8.0,8.0,8.0,102.0,2.0,816.0,102.0,100.0,0.0,0.0,1433462400.0
2015-06-04,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1433376000.0
2015-05-19,7.9,7.9,7.9,7.9,7.895238095238095,105.0,3.0,829.0,105.0,100.0,0.0,0.0,1431993600.0
2015-05-18,8.02,8.02,7.75,7.75,7.75,112.0,4.0,868.0,112.0,100.0,0.27,-0.27,1431907200.0
2015-05-15,7.9,7.9,7.9,7.9,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1431648000.0
2015-05-14,7.75,7.75,7.75,7.75,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1431561600.0
2015-05-12,7.75,7.75,7.75,7.75,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1431388800.0
2015-05-08,7.8,7.8,7.8,7.8,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1431043200.0
2015-05-05,7.65,7.65,7.65,7.65,7.65,100.0,2.0,765.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,7.6,7.6,7.6,7.6,7.333333333333333,3.0,2.0,22.0,3.0,100.0,0.0,0.0,1430697600.0
2015-04-30,8.02,8.02,7.99,7.99,7.984615384615384,65.0,8.0,519.0,65.0,100.0,0.03,-0.03,1430352000.0
2015-04-29,8.85,8.85,8.41,8.41,8.4,5.0,4.0,42.0,5.0,100.0,0.44,-0.44,1430265600.0
2015-04-28,9.31,9.31,8.85,8.85,9.0,6.0,6.0,54.0,6.0,100.0,0.46,-0.46,1430179200.0
2015-04-27,9.31,9.31,9.31,9.31,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1430092800.0
2015-04-24,9.8,9.8,9.8,9.8,9.8,5.0,4.0,49.0,5.0,100.0,0.0,0.0,1429833600.0
2015-04-23,10.85,10.85,10.31,10.31,10.314285714285711,105.0,6.0,1083.0,105.0,100.0,0.54,-0.54,1429747200.0
2015-04-22,11.8,11.8,10.85,10.85,10.884615384615383,52.0,4.0,566.0,52.0,100.0,0.95,-0.95,1429660800.0
2015-04-21,11.42,11.42,11.42,11.42,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1429574400.0
2015-04-20,12.02,12.02,11.42,11.42,11.6,5.0,4.0,58.0,5.0,100.0,0.6,-0.6,1429488000.0
2015-04-17,12.02,12.02,12.02,12.02,12.0,42.0,4.0,504.0,42.0,100.0,0.0,0.0,1429228800.0
2015-04-16,12.65,12.65,12.65,12.65,12.634146341463412,41.0,4.0,518.0,41.0,100.0,0.0,0.0,1429142400.0
2015-04-15,13.3,13.3,13.3,13.3,13.0,3.0,4.0,39.0,3.0,100.0,0.0,0.0,1429056000.0
2015-04-13,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1428883200.0
2015-04-09,14.5,14.5,14.5,14.5,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1428537600.0
2015-04-08,14.25,14.25,14.25,14.25,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1428451200.0
2015-04-07,14.25,14.25,14.25,14.25,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1428364800.0
2015-04-06,14.0,14.0,14.0,14.0,14.0,302.0,7.0,4228.0,302.0,100.0,0.0,0.0,1428278400.0
2015-03-31,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1427760000.0
2015-03-30,14.0,14.0,14.0,14.0,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1427673600.0
2015-03-27,13.75,13.75,13.75,13.75,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1427414400.0
2015-03-25,13.75,13.75,13.75,13.75,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1427241600.0
2015-03-24,13.75,13.75,13.75,13.75,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1427155200.0
2015-03-23,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1427068800.0
2015-03-20,13.75,13.75,13.75,13.75,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1426809600.0
2015-03-19,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1426723200.0
2015-03-16,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1426464000.0
2015-03-13,14.2,14.2,14.2,14.2,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1426204800.0
2015-03-12,15.75,15.75,14.5,14.5,14.583333333333332,12.0,6.0,175.0,12.0,100.0,1.25,-1.25,1426118400.0
2015-03-11,15.2,15.2,15.2,15.2,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1426032000.0
2015-03-10,15.95,15.95,15.2,15.2,15.25,12.0,4.0,183.0,12.0,100.0,0.75,-0.75,1425945600.0
2015-03-09,15.95,15.95,15.95,15.95,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1425859200.0
2015-03-05,16.75,16.75,15.95,15.95,16.142857142857142,7.0,4.0,113.0,7.0,100.0,0.8,-0.8,1425513600.0
2015-03-04,16.7,16.7,16.7,16.7,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1425427200.0
2015-03-03,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1425340800.0
2015-03-02,16.25,16.25,16.25,16.25,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1425254400.0
2015-02-27,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1424995200.0
2015-02-26,15.7,15.7,15.7,15.7,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1424908800.0
2015-02-25,16.65,16.65,16.5,16.5,16.5,2002.0,8.0,33033.0,2002.0,100.0,0.15,-0.15,1424822400.0
2015-02-24,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1424736000.0
2015-02-23,16.8,16.8,16.1,16.1,16.784313725490197,102.0,4.0,1712.0,102.0,100.0,0.7,-0.7,1424649600.0
2015-02-18,16.1,16.1,16.1,16.1,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1424217600.0
2015-02-16,16.05,16.05,16.05,16.05,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1424044800.0
2015-02-11,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1423612800.0
2015-02-10,15.8,15.8,15.8,15.8,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1423526400.0
2015-02-06,15.75,15.75,15.75,15.75,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1423180800.0
2015-02-05,15.8,15.8,15.8,15.8,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1423094400.0
2015-02-04,15.8,15.8,15.8,15.8,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1423008000.0
2015-02-03,15.75,15.75,15.75,15.75,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1422921600.0
2015-01-28,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1422403200.0
2015-01-27,15.25,15.25,15.25,15.25,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-23,14.75,14.75,14.75,14.75,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1421971200.0
2015-01-22,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1421884800.0
2015-01-21,15.25,15.25,15.25,15.25,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1421798400.0
2015-01-20,15.0,15.0,15.0,15.0,15.0,42.0,4.0,630.0,42.0,100.0,0.0,0.0,1421712000.0
2015-01-19,15.6,15.6,15.0,15.0,15.023809523809524,42.0,6.0,631.0,42.0,100.0,0.6,-0.6,1421625600.0
2015-01-16,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1421366400.0
2015-01-15,15.75,15.75,15.75,15.75,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1421280000.0
2015-01-14,16.0,16.0,15.55,15.55,15.5625,32.0,4.0,498.0,32.0,100.0,0.45,-0.45,1421193600.0
2015-01-13,15.6,16.35,15.6,16.35,15.934782608695652,92.0,6.0,1466.0,92.0,100.0,0.75,0.75,1421107200.0
2015-01-08,15.6,15.6,15.6,15.6,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1420675200.0
2015-01-02,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1420156800.0
2014-12-30,15.25,15.25,15.25,15.25,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1419897600.0
2014-12-24,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1419379200.0
2014-12-23,15.2,15.2,15.2,15.2,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1419292800.0
2014-12-22,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1419206400.0
2014-12-19,16.0,16.0,16.0,16.0,16.0,38.0,3.0,608.0,38.0,100.0,0.0,0.0,1418947200.0
2014-12-18,15.5,15.5,15.5,15.5,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1418860800.0
2014-12-15,15.2,15.2,15.2,15.2,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1418601600.0
2014-12-12,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1418342400.0
2014-12-10,15.9,15.9,15.9,15.9,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1418169600.0
2014-12-08,15.9,15.9,15.9,15.9,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1417996800.0
2014-12-04,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1417651200.0
2014-11-28,15.7,15.7,15.7,15.7,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1417132800.0
2014-11-27,15.0,15.0,15.0,15.0,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1417046400.0
2014-11-26,15.0,15.0,15.0,15.0,15.0,35.0,4.0,525.0,35.0,100.0,0.0,0.0,1416960000.0
2014-11-25,14.45,14.45,14.45,14.45,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1416873600.0
2014-11-24,13.8,13.8,13.8,13.8,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1416787200.0
2014-11-21,16.0,16.0,14.5,14.5,14.536585365853655,205.0,5.0,2980.0,205.0,100.0,1.5,-1.5,1416528000.0
2014-11-20,15.25,15.25,15.25,15.25,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1416441600.0
2014-11-19,15.5,15.5,14.25,15.0,14.660465116279068,215.0,8.0,3152.0,215.0,100.0,1.25,-0.5,1416355200.0
2014-11-18,15.0,15.0,14.8,15.0,14.819512195121952,205.0,6.0,3038.0,205.0,100.0,0.2,0.0,1416268800.0
2014-11-17,15.2,15.2,15.2,15.2,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1416182400.0
2014-11-14,15.2,15.2,15.2,15.2,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1415923200.0
2014-11-13,17.0,17.0,16.0,16.0,16.333333333333332,15.0,4.0,245.0,15.0,100.0,1.0,-1.0,1415836800.0
2014-11-12,17.0,17.0,16.25,16.25,16.28421052631579,95.0,4.0,1547.0,95.0,100.0,0.75,-0.75,1415750400.0
2014-11-11,17.0,17.0,16.25,16.25,16.267281105990783,217.0,6.0,3530.0,217.0,100.0,0.75,-0.75,1415664000.0
2014-11-10,17.1,17.1,17.1,17.1,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1415577600.0
2014-11-07,17.0,17.0,17.0,17.0,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1415318400.0
2014-11-05,17.5,17.5,17.5,17.5,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1415145600.0
2014-11-03,16.95,16.95,16.95,16.95,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1414972800.0
2014-10-31,16.5,16.5,16.5,16.5,16.4,5.0,2.0,82.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-30,16.0,16.0,16.0,16.0,16.0,505.0,6.0,8080.0,505.0,100.0,0.0,0.0,1414627200.0
2014-10-29,15.5,15.5,15.5,15.5,15.4,5.0,2.0,77.0,5.0,100.0,0.0,0.0,1414540800.0
