Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-16,1.17,1.17,1.17,1.17,1.1333333333333333,15.0,11.0,17.0,15.0,100.0,0.0,0.0,1455580800.0
2016-02-15,1.17,1.17,1.17,1.17,1.1696597353497165,2116.0,8.0,2475.0,2116.0,100.0,0.0,0.0,1455494400.0
2016-02-12,1.17,1.17,1.17,1.17,1.16996699669967,15150.0,21.0,17725.0,15150.0,100.0,0.0,0.0,1455235200.0
2016-02-11,1.17,1.17,1.17,1.17,1.1698544698544695,4810.0,18.0,5627.0,4810.0,100.0,0.0,0.0,1455148800.0
2016-02-10,1.17,1.17,1.17,1.17,1.17,400.0,8.0,468.0,400.0,100.0,0.0,0.0,1455062400.0
2016-02-09,1.18,1.18,1.18,1.18,1.1794616151545363,1003.0,49.0,1183.0,1003.0,100.0,0.0,0.0,1454976000.0
2016-02-08,1.2,1.2,1.2,1.2,1.2,550.0,18.0,660.0,550.0,100.0,0.0,0.0,1454889600.0
2016-02-05,1.22,1.22,1.22,1.22,1.219970802919708,17125.0,27.0,20892.0,17125.0,100.0,0.0,0.0,1454630400.0
2016-02-04,1.24,1.24,1.24,1.24,1.24,450.0,54.0,558.0,450.0,100.0,0.0,0.0,1454544000.0
2016-02-03,1.26,1.26,1.26,1.26,1.26,10500.0,60.0,13230.0,10500.0,100.0,0.0,0.0,1454457600.0
2016-02-02,1.28,1.28,1.28,1.28,1.28,1225.0,78.0,1568.0,1225.0,100.0,0.0,0.0,1454371200.0
2016-02-01,1.3,1.3,1.3,1.3,1.3,8160.0,13.0,10608.0,8160.0,100.0,0.0,0.0,1454284800.0
2016-01-29,1.32,1.32,1.32,1.32,1.319628647214854,1508.0,5.0,1990.0,1508.0,100.0,0.0,0.0,1454025600.0
2016-01-28,1.32,1.32,1.32,1.32,1.32,4500.0,24.0,5940.0,4500.0,100.0,0.0,0.0,1453939200.0
2016-01-27,1.32,1.32,1.32,1.32,1.3199821322215604,6716.0,16.0,8865.0,6716.0,100.0,0.0,0.0,1453852800.0
2016-01-25,1.32,1.32,1.32,1.32,1.3198431092886431,5609.0,6.0,7403.0,5609.0,100.0,0.0,0.0,1453680000.0
2016-01-22,1.32,1.32,1.32,1.32,1.3198823034888607,4758.0,10.0,6280.0,4758.0,100.0,0.0,0.0,1453420800.0
2016-01-21,1.32,1.32,1.32,1.32,1.3173431734317345,271.0,3.0,357.0,271.0,100.0,0.0,0.0,1453334400.0
2016-01-20,1.32,1.32,1.32,1.32,1.3197231833910037,1445.0,6.0,1907.0,1445.0,100.0,0.0,0.0,1453248000.0
2016-01-19,1.33,1.33,1.33,1.33,1.3294117647058823,510.0,11.0,678.0,510.0,100.0,0.0,0.0,1453161600.0
2016-01-18,1.35,1.35,1.35,1.35,1.3486486486486486,370.0,17.0,499.0,370.0,100.0,0.0,0.0,1453075200.0
2016-01-15,1.37,1.37,1.37,1.37,1.369956052736716,2503.0,13.0,3429.0,2503.0,100.0,0.0,0.0,1452816000.0
2016-01-14,1.39,1.39,1.39,1.39,1.3891891891891892,925.0,19.0,1285.0,925.0,100.0,0.0,0.0,1452729600.0
2016-01-13,1.41,1.41,1.41,1.41,1.4098837209302324,5504.0,13.0,7760.0,5504.0,100.0,0.0,0.0,1452643200.0
2016-01-12,1.43,1.43,1.43,1.43,1.4299619859463195,17362.0,11.0,24827.0,17362.0,100.0,0.0,0.0,1452556800.0
2016-01-11,1.45,1.45,1.45,1.45,1.44990099009901,5050.0,2.0,7322.0,5050.0,100.0,0.0,0.0,1452470400.0
2016-01-08,1.47,1.47,1.47,1.47,1.4698218558893912,3761.0,18.0,5528.0,3761.0,100.0,0.0,0.0,1452211200.0
2016-01-07,1.49,1.49,1.49,1.49,1.4899118511263467,5105.0,6.0,7606.0,5105.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.52,1.52,1.52,1.52,1.519659239842726,1526.0,3.0,2319.0,1526.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.55,1.55,1.55,1.55,1.549982462293932,2851.0,5.0,4419.0,2851.0,100.0,0.0,0.0,1451952000.0
2016-01-04,1.58,1.58,1.58,1.58,1.5799825174825175,2288.0,24.0,3615.0,2288.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.61,1.61,1.61,1.61,1.6098862019914653,2812.0,27.0,4527.0,2812.0,100.0,0.0,0.0,1451606400.0
2015-12-31,1.64,1.64,1.64,1.64,1.6398486759142497,3965.0,16.0,6502.0,3965.0,100.0,0.0,0.0,1451520000.0
2015-12-30,1.64,1.64,1.64,1.64,1.6397800183318056,1091.0,33.0,1789.0,1091.0,100.0,0.0,0.0,1451433600.0
2015-12-29,1.64,1.64,1.64,1.64,1.639969777106158,2647.0,27.0,4341.0,2646.0,99.96,0.0,0.0,1451347200.0
2015-12-28,1.64,1.64,1.64,1.64,1.6397435897435897,780.0,33.0,1279.0,780.0,100.0,0.0,0.0,1451260800.0
2015-12-24,1.64,1.64,1.64,1.64,1.64,2100.0,68.0,3444.0,2100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.64,1.64,1.64,1.64,1.639165009940358,1006.0,7.0,1649.0,1006.0,100.0,0.0,0.0,1450828800.0
2015-12-22,1.64,1.64,1.64,1.64,1.6346153846153846,52.0,27.0,85.0,52.0,100.0,0.0,0.0,1450742400.0
2015-12-21,1.64,1.64,1.64,1.64,1.6393910561370124,1051.0,30.0,1723.0,1050.0,99.9,0.0,0.0,1450656000.0
2015-12-18,1.64,1.64,1.64,1.64,1.6398272796545592,3937.0,32.0,6456.0,3937.0,100.0,0.0,0.0,1450396800.0
2015-12-17,1.64,1.64,1.64,1.64,1.6399308182899146,9251.0,81.0,15171.0,9251.0,100.0,0.0,0.0,1450310400.0
2015-12-16,1.64,1.64,1.64,1.64,1.64,1525.0,20.0,2501.0,1525.0,100.0,0.0,0.0,1450224000.0
2015-12-15,1.64,1.64,1.64,1.64,1.6396103896103895,1232.0,35.0,2020.0,1232.0,100.0,0.0,0.0,1450137600.0
2015-12-14,1.64,1.64,1.64,1.64,1.6388888888888888,252.0,4.0,413.0,252.0,100.0,0.0,0.0,1450051200.0
2015-12-11,1.64,1.64,1.64,1.64,1.6398441082072444,4362.0,10.0,7153.0,4362.0,100.0,0.0,0.0,1449792000.0
2015-12-10,1.64,1.64,1.64,1.64,1.64,1100.0,9.0,1804.0,1098.0,99.82,0.0,0.0,1449705600.0
2015-12-09,1.64,1.64,1.64,1.64,1.6399026763990268,2055.0,9.0,3370.0,,,0.0,0.0,1449619200.0
2015-12-08,1.64,1.64,1.64,1.64,1.6399544246107105,2633.0,7.0,4318.0,2633.0,100.0,0.0,0.0,1449532800.0
2015-12-07,1.64,1.64,1.64,1.64,1.6396088019559902,2045.0,15.0,3353.0,2045.0,100.0,0.0,0.0,1449446400.0
2015-12-04,1.64,1.64,1.64,1.64,1.6399791852512635,40356.0,61.0,66183.0,40355.0,100.0,0.0,0.0,1449187200.0
2015-12-03,1.64,1.64,1.64,1.64,1.6399537104006945,13826.0,40.0,22674.0,13826.0,100.0,0.0,0.0,1449100800.0
2015-12-02,1.64,1.64,1.64,1.64,1.6399328859060402,5960.0,8.0,9774.0,5960.0,100.0,0.0,0.0,1449014400.0
2015-12-01,1.64,1.64,1.64,1.64,1.6399744095537665,37514.0,61.0,61522.0,37514.0,100.0,0.0,0.0,1448928000.0
2015-11-30,1.66,1.67,1.64,1.64,1.6596962091624352,2504618.0,243.0,4156905.0,2416607.0,96.49,0.03,-0.02,1448841600.0
2015-11-27,1.64,1.64,1.64,1.64,1.64,1325.0,17.0,2173.0,1325.0,100.0,0.0,0.0,1448582400.0
2015-11-26,1.64,1.64,1.64,1.64,1.6398782343987823,3285.0,15.0,5387.0,3285.0,100.0,0.0,0.0,1448496000.0
2015-11-24,1.64,1.64,1.64,1.64,1.64,3100.0,23.0,5084.0,3100.0,100.0,0.0,0.0,1448323200.0
2015-11-23,1.64,1.64,1.64,1.64,1.6336633663366336,101.0,16.0,165.0,101.0,100.0,0.0,0.0,1448236800.0
2015-11-20,1.64,1.64,1.64,1.64,1.6394453004622496,649.0,16.0,1064.0,649.0,100.0,0.0,0.0,1447977600.0
2015-11-19,1.64,1.64,1.64,1.64,1.6398606933671045,6317.0,15.0,10359.0,6317.0,100.0,0.0,0.0,1447891200.0
2015-11-18,1.64,1.64,1.64,1.64,1.6397590361445784,3320.0,11.0,5444.0,3320.0,100.0,0.0,0.0,1447804800.0
2015-11-17,1.64,1.64,1.64,1.64,1.64,75.0,10.0,123.0,75.0,100.0,0.0,0.0,1447718400.0
2015-11-16,1.64,1.64,1.64,1.64,1.6398620439281175,5509.0,19.0,9034.0,5508.0,99.98,0.0,0.0,1447632000.0
2015-11-13,1.64,1.64,1.64,1.64,1.639963645806284,7702.0,9.0,12631.0,7701.0,99.99,0.0,0.0,1447372800.0
2015-11-11,1.64,1.64,1.64,1.64,1.6395742622157716,2067.0,8.0,3389.0,2063.0,99.81,0.0,0.0,1447200000.0
2015-11-10,1.64,1.64,1.64,1.64,1.6399865478392466,11894.0,12.0,19506.0,11893.0,99.99,0.0,0.0,1447113600.0
2015-11-09,1.66,1.66,1.66,1.66,1.6599159342758885,7851.0,11.0,13032.0,7850.0,99.99,0.0,0.0,1447027200.0
2015-11-06,1.69,1.69,1.69,1.69,1.6899748953974896,29875.0,11.0,50488.0,29874.0,100.0,0.0,0.0,1446768000.0
2015-11-05,1.72,1.72,1.72,1.72,1.7199227706045612,8287.0,8.0,14253.0,8287.0,100.0,0.0,0.0,1446681600.0
2015-11-04,1.75,1.75,1.75,1.75,1.7499770831423596,21818.0,13.0,38181.0,21818.0,100.0,0.0,0.0,1446595200.0
2015-11-03,1.78,1.78,1.78,1.78,1.78,2750.0,8.0,4895.0,2750.0,100.0,0.0,0.0,1446508800.0
2015-11-02,1.81,1.81,1.81,1.81,1.8099411200876352,7303.0,7.0,13218.0,7303.0,100.0,0.0,0.0,1446422400.0
2015-10-30,1.84,1.84,1.84,1.84,1.8399882596093875,81769.0,43.0,150454.0,81767.0,100.0,0.0,0.0,1446163200.0
2015-10-29,1.84,1.84,1.84,1.84,1.8395445134575568,1932.0,7.0,3554.0,1932.0,100.0,0.0,0.0,1446076800.0
2015-10-28,1.84,1.84,1.84,1.84,1.8399077868852456,3904.0,7.0,7183.0,3904.0,100.0,0.0,0.0,1445990400.0
2015-10-27,1.84,1.84,1.84,1.84,1.8397626112759644,3370.0,5.0,6200.0,3370.0,100.0,0.0,0.0,1445904000.0
2015-10-26,1.85,1.85,1.85,1.85,1.8499791637727463,7199.0,8.0,13318.0,7199.0,100.0,0.0,0.0,1445817600.0
2015-10-23,1.86,1.86,1.86,1.86,1.8599564528899444,10104.0,7.0,18793.0,10104.0,100.0,0.0,0.0,1445558400.0
2015-10-21,1.87,1.87,1.87,1.87,1.869832893579596,3411.0,8.0,6378.0,3411.0,100.0,0.0,0.0,1445385600.0
2015-10-20,1.88,1.88,1.88,1.88,1.8799921165319908,55813.0,20.0,104928.0,55813.0,100.0,0.0,0.0,1445299200.0
2015-10-19,1.89,1.89,1.89,1.89,1.8899660688317983,8252.0,7.0,15596.0,8252.0,100.0,0.0,0.0,1445212800.0
2015-10-16,1.92,1.92,1.92,1.92,1.9199758599879293,8285.0,12.0,15907.0,8285.0,100.0,0.0,0.0,1444953600.0
2015-10-15,1.95,1.95,1.95,1.95,1.9499484004127967,5814.0,9.0,11337.0,5814.0,100.0,0.0,0.0,1444867200.0
2015-10-14,1.98,1.98,1.98,1.98,1.979912490055688,5028.0,12.0,9955.0,5028.0,100.0,0.0,0.0,1444780800.0
2015-10-13,2.02,2.02,2.02,2.02,2.019889720362348,5078.0,12.0,10257.0,5078.0,100.0,0.0,0.0,1444694400.0
2015-10-12,2.06,2.06,2.06,2.06,2.0599799870504443,33978.0,19.0,69994.0,33978.0,100.0,0.0,0.0,1444608000.0
2015-10-09,2.1,2.1,2.1,2.1,2.099966379020509,26769.0,22.0,56214.0,26769.0,100.0,0.0,0.0,1444348800.0
2015-10-08,2.14,2.14,2.14,2.14,2.139931004743424,13914.0,19.0,29775.0,13914.0,100.0,0.0,0.0,1444262400.0
2015-10-07,2.18,2.18,2.18,2.18,2.179951690821256,13248.0,19.0,28880.0,13248.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.22,2.22,2.22,2.22,2.219887701503351,5521.0,20.0,12256.0,5521.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.26,2.26,2.26,2.26,2.2599648300117234,27296.0,19.0,61688.0,27296.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.3,2.3,2.3,2.3,2.299985093379331,46959.0,41.0,108005.0,46959.0,100.0,0.0,0.0,1443657600.0
2015-09-30,2.34,2.34,2.34,2.34,2.339999024797239,369154.0,112.0,863820.0,369154.0,100.0,0.0,0.0,1443571200.0
2015-09-29,2.37,2.38,2.37,2.38,2.3796931497956666,3980509.0,549.0,9472390.0,2783163.0,69.92,0.01,0.01,1443484800.0
2015-09-28,2.27,2.27,2.26,2.27,2.26995332672594,4531287.0,582.0,10285810.0,1738243.0,38.36,0.01,0.0,1443398400.0
2015-09-24,2.15,2.17,2.15,2.17,2.169203234047523,6918142.0,961.0,15006856.0,3284615.0,47.48,0.02,0.02,1443052800.0
2015-09-23,2.07,2.07,2.05,2.07,2.0696392180867287,7423432.0,1784.0,15363826.0,3271390.0,44.07,0.02,0.0,1442966400.0
2015-09-22,1.97,1.98,1.96,1.98,1.97939926759012,4913369.0,733.0,9725519.0,2878095.0,58.58,0.02,0.01,1442880000.0
2015-09-21,1.88,1.89,1.88,1.89,1.889908904974508,2392337.0,493.0,4521299.0,1105799.0,46.22,0.01,0.01,1442793600.0
2015-09-18,1.79,1.8,1.79,1.8,1.798650776636472,1674593.0,442.0,3012008.0,759334.0,45.34,0.01,0.01,1442534400.0
2015-09-16,1.71,1.72,1.71,1.72,1.7195828957590755,3329911.0,628.0,5726058.0,1527529.0,45.87,0.01,0.01,1442361600.0
2015-09-15,1.64,1.64,1.63,1.64,1.639663151905636,3796370.0,3236.0,6224768.0,1762416.0,46.42,0.01,0.0,1442275200.0
2015-09-14,1.57,1.57,1.56,1.57,1.5693542313782958,3656929.0,1150.0,5739017.0,2329980.0,63.71,0.01,0.0,1442188800.0
2015-09-11,1.49,1.5,1.48,1.5,1.4989995683826545,3345556.0,1438.0,5014987.0,2660348.0,79.52,0.02,0.01,1441929600.0
2015-09-10,1.42,1.43,1.42,1.43,1.429214357878651,3740469.0,932.0,5345932.0,2358779.0,63.06,0.01,0.01,1441843200.0
2015-09-09,1.36,1.37,1.36,1.37,1.369076805111318,4573693.0,683.0,6261737.0,3055492.0,66.81,0.01,0.01,1441756800.0
2015-09-08,1.31,1.32,1.3,1.31,1.3148017654120414,2484859.0,343.0,3267097.0,1382917.0,55.65,0.02,0.0,1441670400.0
2015-09-07,1.26,1.27,1.25,1.26,1.267943337334934,2082500.0,359.0,2640492.0,1007930.0,48.4,0.02,0.0,1441584000.0
2015-09-04,1.21,1.21,1.2,1.21,1.2096344629722575,1613790.0,335.0,1952096.0,776042.0,48.09,0.01,0.0,1441324800.0
2015-09-03,1.15,1.16,1.15,1.16,1.1584653773476945,2866216.0,899.0,3320412.0,1026283.0,35.81,0.01,0.01,1441238400.0
2015-09-02,1.05,1.06,1.04,1.06,1.059621681407383,2329941.0,436.0,2468856.0,1002810.0,43.04,0.02,0.01,1441152000.0
2015-09-01,0.96,0.97,0.89,0.97,0.9658550868013002,901657.0,260.0,870870.0,578114.0,64.12,0.08,0.01,1441065600.0
2015-08-31,0.8,0.9,0.74,0.89,0.7475985410830873,11185284.0,867.0,8362102.0,1060151.0,9.48,0.16,0.09,1440979200.0
2015-08-28,0.91,1.0,0.82,0.82,0.8644533154810607,604965.0,232.0,522964.0,451836.0,74.69,0.18,-0.09,1440720000.0
2015-08-27,1.3,1.3,0.91,0.91,0.967157251320179,768267.0,371.0,743035.0,465286.0,60.56,0.39,-0.39,1440633600.0
2015-08-26,1.36,1.36,1.1,1.13,1.1440694338456188,207046.0,163.0,236875.0,120366.0,58.13,0.26,-0.23,1440547200.0
2015-08-25,1.38,1.38,1.15,1.19,1.2182615424297136,38770.0,52.0,47232.0,38715.0,99.86,0.23,-0.19,1440460800.0
2015-08-24,1.48,1.48,1.23,1.24,1.245174669006221,31345.0,47.0,39030.0,29820.0,95.13,0.25,-0.24,1440374400.0
2015-08-21,1.3,1.32,1.25,1.31,1.2803919492388267,122771.0,59.0,157195.0,110180.0,89.74,0.07,0.01,1440115200.0
2015-08-20,1.25,1.35,1.25,1.34,1.3100081037277147,24680.0,37.0,32331.0,13418.0,54.37,0.1,0.09,1440028800.0
2015-08-19,1.47,1.47,1.2,1.23,1.3213550011444266,21845.0,32.0,28865.0,18972.0,86.85,0.27,-0.24,1439942400.0
2015-08-18,1.4,1.4,1.25,1.3,1.339818696477839,139545.0,43.0,186965.0,139314.0,99.83,0.15,-0.1,1439856000.0
2015-08-17,1.25,1.35,1.24,1.28,1.25456668917316,54799.0,45.0,68749.0,47921.0,87.45,0.11,0.03,1439769600.0
2015-08-14,1.47,1.47,1.25,1.28,1.2898925273409183,31729.0,58.0,40927.0,26376.0,83.13,0.22,-0.19,1439510400.0
2015-08-13,1.36,1.36,1.24,1.25,1.256376289717708,53597.0,59.0,67338.0,49613.0,92.57,0.12,-0.11,1439424000.0
2015-08-12,1.49,1.49,1.25,1.27,1.270597269120586,203158.0,68.0,258132.0,163011.0,80.24,0.24,-0.22,1439337600.0
2015-08-11,1.31,1.39,1.16,1.25,1.2709405299450451,171414.0,96.0,217857.0,143493.0,83.71,0.23,-0.06,1439251200.0
2015-08-10,1.17,1.22,1.08,1.16,1.1359956050280573,76451.0,72.0,86848.0,54762.0,71.63,0.14,-0.01,1439164800.0
2015-08-07,1.19,1.19,0.93,1.13,1.079492170540392,276392.0,138.0,298363.0,262437.0,94.95,0.26,-0.06,1438905600.0
2015-08-06,1.16,1.23,1.1,1.12,1.155200174857018,137255.0,84.0,158557.0,104490.0,76.13,0.13,-0.04,1438819200.0
2015-08-05,1.17,1.3,1.12,1.17,1.189224522864745,325851.0,141.0,387510.0,150758.0,46.27,0.18,0.0,1438732800.0
2015-08-04,1.4,1.4,1.21,1.24,1.2610675775232736,59724.0,30.0,75316.0,54621.0,91.46,0.19,-0.16,1438646400.0
2015-08-03,1.3,1.3,1.25,1.3,1.292287185144328,43512.0,37.0,56230.0,37118.0,85.31,0.05,0.0,1438560000.0
2015-07-31,1.3,1.36,1.22,1.36,1.3204790205103,22379.0,40.0,29551.0,19002.0,84.91,0.14,0.06,1438300800.0
2015-07-30,1.34,1.34,1.19,1.24,1.2438255386232264,53284.0,51.0,66276.0,36581.0,68.65,0.15,-0.1,1438214400.0
2015-07-29,1.39,1.39,1.2,1.27,1.2533282737248204,31623.0,46.0,39634.0,24707.0,78.13,0.19,-0.12,1438128000.0
2015-07-28,1.3,1.38,1.29,1.29,1.3190891200449817,28456.0,30.0,37536.0,23906.0,84.01,0.09,-0.01,1438041600.0
2015-07-27,1.38,1.38,1.28,1.36,1.338178971792793,35771.0,33.0,47868.0,30294.0,84.69,0.1,-0.02,1437955200.0
2015-07-24,1.3,1.4,1.3,1.38,1.373775921658986,13888.0,20.0,19079.0,13888.0,100.0,0.1,0.08,1437696000.0
2015-07-23,1.33,1.4,1.33,1.4,1.3550943396226416,5300.0,9.0,7182.0,5300.0,100.0,0.07,0.07,1437609600.0
2015-07-22,1.3,1.4,1.3,1.33,1.327278572576756,6221.0,17.0,8257.0,5870.0,94.36,0.1,0.03,1437523200.0
2015-07-21,1.44,1.44,1.35,1.35,1.368511468102888,21538.0,22.0,29475.0,15438.0,71.68,0.09,-0.09,1437436800.0
2015-07-20,1.4,1.44,1.38,1.44,1.4215730337078651,26700.0,31.0,37956.0,14200.0,53.18,0.06,0.04,1437350400.0
2015-07-17,1.3,1.43,1.3,1.37,1.3819827464290764,35355.0,29.0,48860.0,32255.0,91.23,0.13,0.07,1437091200.0
2015-07-16,1.3,1.38,1.3,1.36,1.3596683735674224,20505.0,27.0,27880.0,16825.0,82.05,0.08,0.06,1437004800.0
2015-07-15,1.34,1.39,1.23,1.31,1.3034690214570264,159901.0,74.0,208426.0,126819.0,79.31,0.16,-0.03,1436918400.0
2015-07-14,1.57,1.57,1.35,1.36,1.395295127629694,214331.0,98.0,299055.0,194680.0,90.83,0.22,-0.21,1436832000.0
2015-07-13,1.48,1.62,1.39,1.5,1.4853738014968965,106487.0,88.0,158173.0,40405.0,37.94,0.23,0.02,1436745600.0
2015-07-10,1.7,1.7,1.44,1.48,1.5039768296758382,269310.0,114.0,405036.0,218545.0,81.15,0.26,-0.22,1436486400.0
2015-07-09,1.45,1.64,1.45,1.6,1.5487617318906344,184007.0,126.0,284983.0,133123.0,72.35,0.19,0.15,1436400000.0
2015-07-08,1.53,1.53,1.35,1.37,1.39939524635507,85324.0,42.0,119402.0,78172.0,91.62,0.18,-0.16,1436313600.0
2015-07-07,1.6,1.6,1.35,1.41,1.4517793451151817,186445.0,105.0,270677.0,172817.0,92.69,0.25,-0.19,1436227200.0
2015-07-06,1.2,1.47,1.07,1.47,1.4121713773461837,286689.0,82.0,404854.0,268191.0,93.55,0.4,0.27,1436140800.0
2015-07-03,1.16,1.34,1.16,1.23,1.2174329501915708,29232.0,37.0,35588.0,26467.0,90.54,0.18,0.07,1435881600.0
2015-07-02,1.48,1.48,1.25,1.3,1.3018437531782583,68827.0,36.0,89602.0,59597.0,86.59,0.23,-0.18,1435795200.0
2015-07-01,1.5,1.5,1.34,1.35,1.372411119128908,92849.0,64.0,127427.0,84364.0,90.86,0.16,-0.15,1435708800.0
2015-06-30,1.5,1.5,1.3,1.36,1.3542122392359814,131201.0,96.0,177674.0,97300.0,74.16,0.2,-0.14,1435622400.0
2015-06-29,1.48,1.48,1.15,1.26,1.2865773715968074,521716.0,161.0,671228.0,244743.0,46.91,0.33,-0.22,1435536000.0
2015-06-26,1.0,1.24,1.0,1.24,1.1719077770097612,415211.0,240.0,486589.0,240405.0,57.9,0.24,0.24,1435276800.0
2015-06-25,1.14,1.14,1.0,1.04,1.0263720598717034,58926.0,44.0,60480.0,55658.0,94.45,0.14,-0.1,1435190400.0
2015-06-24,1.0,1.26,0.99,1.01,1.07937724735832,181324.0,97.0,195717.0,136433.0,75.24,0.27,0.01,1435104000.0
2015-06-23,1.0,1.1,0.95,1.05,1.0164409856245695,47929.0,44.0,48717.0,35558.0,74.19,0.15,0.05,1435017600.0
2015-06-22,1.14,1.14,0.93,0.95,0.9655405177360018,59258.0,56.0,57216.0,59257.0,100.0,0.21,-0.19,1434931200.0
2015-06-19,0.96,1.1,0.95,1.01,1.0608124004328858,148769.0,62.0,157816.0,135448.0,91.05,0.15,0.05,1434672000.0
2015-06-18,1.0,1.04,0.92,0.96,1.0040842815731406,115565.0,20.0,116037.0,112915.0,97.71,0.12,-0.04,1434585600.0
2015-06-17,1.13,1.13,0.97,1.0,0.9828779599271402,13725.0,16.0,13490.0,12813.0,93.36,0.16,-0.13,1434499200.0
2015-06-16,1.0,1.09,0.96,0.98,1.0158012725175387,137837.0,70.0,140015.0,127959.0,92.83,0.13,-0.02,1434412800.0
2015-06-15,1.1,1.14,0.91,0.96,1.0390883420734167,49580.0,48.0,51518.0,39837.0,80.35,0.23,-0.14,1434326400.0
2015-06-12,1.15,1.15,0.96,0.99,1.00563566403669,25729.0,28.0,25874.0,22311.0,86.72,0.19,-0.16,1434067200.0
2015-06-11,1.07,1.07,0.9,0.99,0.9549289641282456,36742.0,23.0,35086.0,30100.0,81.92,0.17,-0.08,1433980800.0
2015-06-10,1.12,1.12,0.98,1.05,1.0498338639007505,143557.0,49.0,150711.0,143303.0,99.82,0.14,-0.07,1433894400.0
2015-06-09,1.15,1.15,0.96,1.03,0.9803370786516852,2492.0,17.0,2443.0,2022.0,81.14,0.19,-0.12,1433808000.0
2015-06-08,1.1,1.12,0.9,0.98,1.0392479312873153,95470.0,67.0,99217.0,51150.0,53.58,0.22,-0.12,1433721600.0
2015-06-05,1.06,1.06,0.95,0.95,0.96264943457189,15475.0,27.0,14897.0,14954.0,96.63,0.11,-0.11,1433462400.0
2015-06-04,0.9,0.94,0.86,0.9,0.8916209866875489,12770.0,18.0,11386.0,11749.0,92.0,0.08,0.0,1433376000.0
2015-06-03,0.94,0.95,0.85,0.88,0.8998970133882594,24275.0,30.0,21845.0,20556.0,84.68,0.1,-0.06,1433289600.0
2015-06-02,0.9,0.94,0.87,0.93,0.9198795180722892,16600.0,21.0,15270.0,11850.0,71.39,0.07,0.03,1433203200.0
2015-06-01,0.94,0.99,0.85,0.9,0.9025285343927812,207907.0,63.0,187642.0,204465.0,98.34,0.14,-0.04,1433116800.0
2015-05-29,0.98,0.98,0.9,0.92,0.9228076544106208,192830.0,28.0,177945.0,186350.0,96.64,0.08,-0.06,1432857600.0
2015-05-28,1.0,1.0,0.94,0.96,0.9585026737967914,14025.0,28.0,13443.0,12627.0,90.03,0.06,-0.04,1432771200.0
2015-05-27,1.04,1.04,0.9,0.97,0.9408536730847232,41913.0,44.0,39434.0,32163.0,76.74,0.14,-0.07,1432684800.0
2015-05-26,1.07,1.07,0.97,0.97,0.988465685762983,287490.0,110.0,284174.0,283482.0,98.61,0.1,-0.1,1432598400.0
2015-05-25,1.0,1.09,1.0,1.0,1.0043813731126507,165245.0,74.0,165969.0,116245.0,70.35,0.09,0.0,1432512000.0
2015-05-22,1.03,1.1,1.0,1.01,1.025001039359042,336746.0,154.0,345165.0,290612.0,86.3,0.1,-0.02,1432252800.0
2015-05-21,1.03,1.18,1.0,1.02,1.0337036371877433,233862.0,247.0,241744.0,215444.0,92.12,0.18,-0.01,1432166400.0
2015-05-20,1.2,1.2,1.1,1.1,1.1043745229071529,298684.0,257.0,329859.0,249434.0,83.51,0.1,-0.1,1432080000.0
2015-05-19,1.06,1.2,1.0,1.14,1.1266606903637153,99281.0,75.0,111856.0,59029.0,59.46,0.2,0.08,1431993600.0
2015-05-18,1.25,1.25,1.06,1.1,1.1499403849965235,317873.0,148.0,365535.0,228503.0,71.88,0.19,-0.15,1431907200.0
2015-05-15,1.25,1.25,1.15,1.17,1.1975171694494284,226274.0,86.0,270967.0,208972.0,92.35,0.1,-0.08,1431648000.0
2015-05-14,1.17,1.18,1.08,1.16,1.1689383820665904,62141.0,44.0,72639.0,43607.0,70.17,0.1,-0.01,1431561600.0
2015-05-13,1.31,1.31,1.02,1.08,1.1008135317706775,391257.0,148.0,430701.0,205541.0,52.53,0.29,-0.23,1431475200.0
2015-05-12,1.4,1.4,1.1,1.27,1.2969958288419177,42674.0,44.0,55348.0,32674.0,76.57,0.3,-0.13,1431388800.0
2015-05-11,1.4,1.64,1.35,1.35,1.4068056888578655,57305.0,50.0,80617.0,53350.0,93.1,0.29,-0.05,1431302400.0
2015-05-08,1.54,1.66,1.45,1.54,1.500095497257054,528811.0,211.0,793267.0,479145.0,90.61,0.21,0.0,1431043200.0
2015-05-07,1.78,1.78,1.55,1.63,1.6443492233529726,5601.0,27.0,9210.0,2659.0,47.47,0.23,-0.15,1430956800.0
2015-05-06,1.7,1.7,1.52,1.6,1.6348108706175228,14461.0,62.0,23641.0,11766.0,81.36,0.18,-0.1,1430870400.0
2015-05-05,1.73,1.73,1.6,1.65,1.659915265489396,82847.0,95.0,137519.0,76727.0,92.61,0.13,-0.08,1430784000.0
2015-05-04,1.83,1.83,1.62,1.65,1.6752417922231724,45597.0,54.0,76386.0,40986.0,89.89,0.21,-0.18,1430697600.0
