Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,7.02,7.02,7.02,7.02,7.02,2300.0,1.0,16146.0,2300.0,100.0,0.0,0.0,1562630400.0
2019-07-08,7.37,7.37,7.37,7.37,7.37,3500.0,4.0,25795.0,3500.0,100.0,0.0,0.0,1562544000.0
2019-07-05,7.5,7.75,7.5,7.75,7.735294117647059,1700.0,4.0,13150.0,1700.0,100.0,0.25,0.25,1562284800.0
2019-06-17,7.67,7.67,7.67,7.67,7.67,1200.0,3.0,9204.0,1200.0,100.0,0.0,0.0,1560729600.0
2019-06-12,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1560297600.0
2019-06-11,7.69,7.69,7.69,7.69,7.69,1000.0,1.0,7690.0,1000.0,100.0,0.0,0.0,1560211200.0
2019-06-03,8.09,8.09,8.09,8.09,8.09,100.0,1.0,809.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,7.71,7.71,7.71,7.71,7.71,1000.0,3.0,7710.0,1000.0,100.0,0.0,0.0,1559260800.0
2019-05-30,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1559174400.0
2019-05-27,6.8,7.0,6.7,7.0,6.9,3200.0,5.0,22080.0,3200.0,100.0,0.3,0.2,1558915200.0
2019-05-10,7.04,7.05,7.04,7.05,7.041,1000.0,2.0,7041.0,1000.0,100.0,0.01,0.01,1557446400.0
2019-05-08,7.41,7.41,7.41,7.41,7.41,200.0,2.0,1482.0,200.0,100.0,0.0,0.0,1557273600.0
2019-04-23,7.79,7.79,7.79,7.79,7.79,200.0,1.0,1558.0,200.0,100.0,0.0,0.0,1555977600.0
2019-04-16,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-15,7.81,7.81,7.81,7.81,7.81,100.0,1.0,781.0,100.0,100.0,0.0,0.0,1555286400.0
2019-03-28,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-25,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1553472000.0
2019-03-22,8.15,8.15,8.15,8.15,8.15,2000.0,2.0,16300.0,2000.0,100.0,0.0,0.0,1553212800.0
2019-03-19,8.57,8.57,8.57,8.57,8.57,900.0,4.0,7713.0,900.0,100.0,0.0,0.0,1552953600.0
2019-03-15,9.02,9.02,9.02,9.02,9.02,600.0,4.0,5412.0,600.0,100.0,0.0,0.0,1552608000.0
2019-03-14,9.49,9.49,9.49,9.49,9.49,200.0,2.0,1898.0,200.0,100.0,0.0,0.0,1552521600.0
2019-03-13,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-01,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1551398400.0
2019-02-25,10.93,10.93,10.93,10.93,10.93,300.0,2.0,3279.0,300.0,100.0,0.0,0.0,1551052800.0
2019-02-18,11.5,11.5,11.5,11.5,11.5,300.0,2.0,3450.0,300.0,100.0,0.0,0.0,1550448000.0
2019-02-14,12.07,12.07,12.07,12.07,12.07,200.0,1.0,2414.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-06,12.7,12.7,12.7,12.7,12.7,1400.0,1.0,17780.0,1400.0,100.0,0.0,0.0,1549411200.0
2019-01-31,13.34,13.34,13.34,13.34,13.34,400.0,2.0,5336.0,400.0,100.0,0.0,0.0,1548892800.0
2019-01-30,12.71,12.71,12.71,12.71,12.71,500.0,1.0,6355.0,500.0,100.0,0.0,0.0,1548806400.0
2019-01-29,12.11,12.11,12.11,12.11,12.11,800.0,3.0,9688.0,800.0,100.0,0.0,0.0,1548720000.0
2019-01-25,12.74,12.74,12.74,12.74,12.74,400.0,2.0,5096.0,400.0,100.0,0.0,0.0,1548374400.0
2019-01-24,13.45,13.45,13.4,13.4,13.425,1000.0,2.0,13425.0,1000.0,100.0,0.05,-0.05,1548288000.0
2019-01-22,14.11,14.11,14.1,14.1,14.104,500.0,3.0,7052.0,500.0,100.0,0.01,-0.01,1548115200.0
2019-01-21,14.38,14.38,14.38,14.38,14.38,1600.0,7.0,23008.0,1600.0,100.0,0.0,0.0,1548028800.0
2019-01-18,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-17,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,12.43,12.43,12.43,12.43,12.43,100.0,1.0,1243.0,100.0,100.0,0.0,0.0,1547596800.0
2019-01-15,11.84,11.84,11.84,11.84,11.84,800.0,2.0,9472.0,800.0,100.0,0.0,0.0,1547510400.0
2019-01-14,11.28,11.28,11.28,11.28,11.28,500.0,1.0,5640.0,500.0,100.0,0.0,0.0,1547424000.0
2019-01-11,10.75,10.75,10.75,10.75,10.75,3000.0,4.0,32250.0,3000.0,100.0,0.0,0.0,1547164800.0
2019-01-10,10.24,10.24,10.24,10.24,10.24,600.0,2.0,6144.0,600.0,100.0,0.0,0.0,1547078400.0
2019-01-09,9.76,9.76,9.76,9.76,9.76,100.0,1.0,976.0,100.0,100.0,0.0,0.0,1546992000.0
2018-12-28,10.23,10.23,9.3,9.3,10.088135593220338,5900.0,6.0,59520.0,5900.0,100.0,0.93,-0.93,1545955200.0
2018-12-18,9.75,9.75,9.75,9.75,9.75,500.0,1.0,4875.0,500.0,100.0,0.0,0.0,1545091200.0
2018-12-17,9.75,9.75,9.75,9.75,9.75,500.0,1.0,4875.0,500.0,100.0,0.0,0.0,1545004800.0
2018-12-14,9.29,9.29,9.29,9.29,9.29,100.0,1.0,929.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-13,9.77,9.77,9.77,9.77,9.77,1100.0,2.0,10747.0,1100.0,100.0,0.0,0.0,1544659200.0
2018-11-29,10.29,10.29,9.31,9.31,9.776666666666666,2100.0,2.0,20531.0,2100.0,100.0,0.98,-0.98,1543449600.0
2018-11-28,9.8,9.8,9.8,9.8,9.8,300.0,3.0,2940.0,300.0,100.0,0.0,0.0,1543363200.0
2018-10-16,9.34,9.34,9.34,9.34,9.34,400.0,1.0,3736.0,400.0,100.0,0.0,0.0,1539648000.0
2018-10-10,8.9,8.9,8.9,8.9,8.9,1500.0,2.0,13350.0,1500.0,100.0,0.0,0.0,1539129600.0
2018-09-19,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-06,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1536192000.0
2018-08-28,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-23,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1534982400.0
2018-08-16,8.94,8.94,8.94,8.94,8.94,2200.0,2.0,19668.0,2200.0,100.0,0.0,0.0,1534377600.0
2018-08-10,8.52,8.52,8.52,8.52,8.52,200.0,1.0,1704.0,200.0,100.0,0.0,0.0,1533859200.0
2018-07-26,8.52,8.52,8.52,8.52,8.52,200.0,1.0,1704.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-17,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1531785600.0
2018-07-05,8.54,8.54,8.54,8.54,8.54,500.0,1.0,4270.0,500.0,100.0,0.0,0.0,1530748800.0
2018-07-03,8.98,8.98,8.98,8.98,8.98,1000.0,1.0,8980.0,1000.0,100.0,0.0,0.0,1530576000.0
2018-07-02,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,9.93,9.93,9.93,9.93,9.93,2000.0,1.0,19860.0,2000.0,100.0,0.0,0.0,1530230400.0
2018-06-21,11.0,11.0,10.45,10.45,10.725,400.0,2.0,4290.0,400.0,100.0,0.55,-0.55,1529539200.0
2018-06-20,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-14,11.56,11.56,11.56,11.56,11.56,1500.0,4.0,17340.0,1500.0,100.0,0.0,0.0,1528934400.0
2018-06-12,12.16,12.16,12.16,12.16,12.16,2000.0,4.0,24320.0,2000.0,100.0,0.0,0.0,1528761600.0
2018-06-08,12.8,12.8,12.8,12.8,12.8,1000.0,1.0,12800.0,1000.0,100.0,0.0,0.0,1528416000.0
2018-06-04,12.8,12.84,11.63,12.84,12.304285714285712,700.0,5.0,8613.0,700.0,100.0,1.21,0.04,1528070400.0
2018-05-25,12.23,12.23,12.23,12.23,12.23,500.0,2.0,6115.0,500.0,100.0,0.0,0.0,1527206400.0
2018-05-24,12.87,12.87,12.87,12.87,12.87,500.0,1.0,6435.0,500.0,100.0,0.0,0.0,1527120000.0
2018-05-23,13.54,13.54,13.54,13.54,13.54,500.0,1.0,6770.0,500.0,100.0,0.0,0.0,1527033600.0
2018-05-21,14.25,14.25,14.25,14.25,14.25,500.0,1.0,7125.0,500.0,100.0,0.0,0.0,1526860800.0
2018-04-06,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1522972800.0
2018-03-05,14.6,14.6,14.6,14.6,14.6,2000.0,2.0,29200.0,2000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,15.35,15.35,15.35,15.35,15.35,200.0,1.0,3070.0,200.0,100.0,0.0,0.0,1519862400.0
2018-02-28,16.14,16.14,16.14,16.14,16.14,100.0,1.0,1614.0,100.0,100.0,0.0,0.0,1519776000.0
2018-02-26,16.0,17.0,16.0,16.98,16.65,300.0,3.0,4995.0,300.0,100.0,1.0,0.98,1519603200.0
2018-02-16,17.0,17.29,16.7,16.7,17.140666666666664,1500.0,4.0,25711.0,1500.0,100.0,0.59,-0.3,1518739200.0
2018-02-15,16.75,16.87,16.75,16.87,16.82384615384615,1300.0,4.0,21871.0,1300.0,100.0,0.12,0.12,1518652800.0
2018-02-12,16.06,16.07,16.06,16.07,16.06833333333333,1200.0,2.0,19282.0,1200.0,100.0,0.01,0.01,1518393600.0
2018-02-09,16.75,16.75,16.75,16.75,16.75,600.0,3.0,10050.0,600.0,100.0,0.0,0.0,1518134400.0
2018-02-08,16.75,16.75,16.75,16.75,16.75,2800.0,5.0,46900.0,2800.0,100.0,0.0,0.0,1518048000.0
2018-02-07,16.14,16.14,14.62,16.05,15.210425531914892,4700.0,9.0,71489.0,4700.0,100.0,1.52,-0.09,1517961600.0
2018-02-06,13.94,15.38,13.94,15.38,15.253478260869564,2300.0,4.0,35083.0,2300.0,100.0,1.44,1.44,1517875200.0
2018-02-05,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-01,13.96,13.96,13.96,13.96,13.96,100.0,1.0,1396.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,13.3,13.3,13.3,13.3,13.3,200.0,1.0,2660.0,200.0,100.0,0.0,0.0,1517356800.0
2018-01-29,12.67,12.67,12.67,12.67,12.67,2600.0,5.0,32942.0,2600.0,100.0,0.0,0.0,1517184000.0
2018-01-18,12.07,12.07,12.07,12.07,12.07,4200.0,3.0,50694.0,4200.0,100.0,0.0,0.0,1516233600.0
2018-01-16,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,11.55,11.55,11.55,11.55,11.55,200.0,1.0,2310.0,200.0,100.0,0.0,0.0,1515974400.0
2018-01-11,11.55,11.55,11.55,11.55,11.55,500.0,1.0,5775.0,500.0,100.0,0.0,0.0,1515628800.0
2018-01-09,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1515456000.0
2018-01-08,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1515369600.0
2017-12-21,11.5,11.5,11.5,11.5,11.5,300.0,1.0,3450.0,300.0,100.0,0.0,0.0,1513814400.0
2017-12-20,10.45,11.55,10.45,11.55,10.725,400.0,2.0,4290.0,400.0,100.0,1.1,1.1,1513728000.0
2017-12-18,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-08,10.5,10.5,10.5,10.5,10.5,800.0,1.0,8400.0,800.0,100.0,0.0,0.0,1512691200.0
2017-12-07,10.69,10.69,10.69,10.69,10.69,200.0,1.0,2138.0,200.0,100.0,0.0,0.0,1512604800.0
2017-12-06,11.25,11.25,11.25,11.25,11.25,300.0,1.0,3375.0,300.0,100.0,0.0,0.0,1512518400.0
2017-12-04,11.1,11.1,10.9,11.0,11.011764705882351,1700.0,5.0,18720.0,1700.0,100.0,0.2,-0.1,1512345600.0
2017-11-28,11.57,11.57,10.5,10.58,10.74,2400.0,7.0,25776.0,2400.0,100.0,1.07,-0.99,1511827200.0
2017-11-27,11.8,11.8,11.02,11.02,11.54,900.0,2.0,10386.0,900.0,100.0,0.78,-0.78,1511740800.0
2017-11-21,11.6,11.6,11.6,11.6,11.6,600.0,2.0,6960.0,600.0,100.0,0.0,0.0,1511222400.0
2017-11-20,11.55,11.6,11.55,11.6,11.558333333333332,3000.0,5.0,34675.0,3000.0,100.0,0.05,0.05,1511136000.0
2017-11-17,11.55,11.55,11.55,11.55,11.55,3800.0,3.0,43890.0,3800.0,100.0,0.0,0.0,1510876800.0
2017-11-13,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-10,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1510272000.0
2017-11-09,11.59,11.59,11.59,11.59,11.59,100.0,1.0,1159.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-03,12.2,12.2,12.2,12.2,12.2,600.0,1.0,7320.0,600.0,100.0,0.0,0.0,1509667200.0
2017-11-02,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1509580800.0
2017-11-01,13.75,13.75,12.5,12.5,13.125,200.0,2.0,2625.0,200.0,100.0,1.25,-1.25,1509494400.0
2017-10-31,13.1,13.1,13.1,13.1,13.1,1500.0,3.0,19650.0,1500.0,100.0,0.0,0.0,1509408000.0
2017-10-30,12.48,12.48,12.48,12.48,12.48,1000.0,2.0,12480.0,1000.0,100.0,0.0,0.0,1509321600.0
2017-10-27,11.89,11.89,11.89,11.89,11.89,1900.0,2.0,22591.0,1900.0,100.0,0.0,0.0,1509062400.0
2017-10-26,11.89,11.89,11.89,11.89,11.89,2000.0,2.0,23780.0,2000.0,100.0,0.0,0.0,1508976000.0
2017-10-25,12.51,12.51,12.51,12.51,12.51,1000.0,1.0,12510.0,1000.0,100.0,0.0,0.0,1508889600.0
2017-10-17,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-16,12.54,12.54,12.54,12.54,12.54,1000.0,1.0,12540.0,1000.0,100.0,0.0,0.0,1508112000.0
2017-10-13,11.95,11.95,11.95,11.95,11.95,3300.0,6.0,39435.0,3300.0,100.0,0.0,0.0,1507852800.0
2017-10-12,11.39,11.39,11.39,11.39,11.39,200.0,2.0,2278.0,200.0,100.0,0.0,0.0,1507766400.0
2017-10-11,10.85,10.85,10.85,10.85,10.85,200.0,1.0,2170.0,200.0,100.0,0.0,0.0,1507680000.0
2017-09-28,11.41,11.41,11.41,11.41,11.41,300.0,2.0,3423.0,300.0,100.0,0.0,0.0,1506556800.0
2017-09-27,12.01,12.01,12.01,12.01,12.01,500.0,2.0,6005.0,500.0,100.0,0.0,0.0,1506470400.0
2017-09-26,12.64,12.64,12.64,12.64,12.64,2500.0,3.0,31600.0,2500.0,100.0,0.0,0.0,1506384000.0
2017-09-25,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1506297600.0
2017-09-22,13.99,13.99,13.99,13.99,13.99,100.0,1.0,1399.0,100.0,100.0,0.0,0.0,1506038400.0
2017-09-19,13.47,13.47,13.47,13.47,13.47,500.0,2.0,6735.0,500.0,100.0,0.0,0.0,1505779200.0
2017-09-06,13.99,14.17,13.99,14.17,14.147647058823528,1700.0,7.0,24051.0,1700.0,100.0,0.18,0.18,1504656000.0
2017-08-31,12.22,13.5,12.22,13.5,12.86,200.0,2.0,2572.0,200.0,100.0,1.28,1.28,1504137600.0
2017-08-30,12.86,12.86,12.86,12.86,12.86,100.0,1.0,1286.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,13.2,13.3,12.25,12.25,13.14375,800.0,4.0,10515.0,800.0,100.0,1.05,-0.95,1503964800.0
2017-08-28,11.75,12.89,11.75,12.89,12.32,200.0,2.0,2464.0,200.0,100.0,1.14,1.14,1503878400.0
2017-08-23,12.25,12.28,12.25,12.28,12.275714285714283,700.0,3.0,8593.0,700.0,100.0,0.03,0.03,1503446400.0
2017-08-22,11.7,11.7,10.62,11.7,11.428333333333333,1800.0,8.0,20571.0,1800.0,100.0,1.08,0.0,1503360000.0
2017-08-21,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-18,10.62,10.62,10.62,10.62,10.62,500.0,1.0,5310.0,500.0,100.0,0.0,0.0,1503014400.0
2017-08-14,10.62,10.62,10.62,10.62,10.62,200.0,2.0,2124.0,200.0,100.0,0.0,0.0,1502668800.0
2017-07-21,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-19,10.65,10.65,10.65,10.65,10.65,200.0,1.0,2130.0,200.0,100.0,0.0,0.0,1500422400.0
2017-07-03,10.64,10.64,10.64,10.64,10.64,3500.0,1.0,37240.0,3500.0,100.0,0.0,0.0,1499040000.0
2017-06-29,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-23,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-22,12.2,12.2,12.2,12.2,12.2,1000.0,1.0,12200.0,1000.0,100.0,0.0,0.0,1498089600.0
2017-06-21,12.8,12.8,12.8,12.8,12.8,900.0,3.0,11520.0,900.0,100.0,0.0,0.0,1498003200.0
2017-05-31,13.44,13.44,13.44,13.44,13.44,100.0,1.0,1344.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-22,12.8,12.8,12.8,12.8,12.8,600.0,1.0,7680.0,600.0,100.0,0.0,0.0,1495411200.0
2017-05-18,11.58,12.7,11.58,12.7,12.42,400.0,2.0,4968.0,400.0,100.0,1.12,1.12,1495065600.0
2017-05-17,12.18,12.18,12.18,12.18,12.18,200.0,2.0,2436.0,200.0,100.0,0.0,0.0,1494979200.0
2017-05-10,12.82,12.82,12.82,12.82,12.82,100.0,1.0,1282.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-03,13.49,13.49,13.49,13.49,13.49,200.0,1.0,2698.0,200.0,100.0,0.0,0.0,1493769600.0
2017-04-26,15.39,15.39,14.2,14.2,14.426666666666666,4200.0,7.0,60592.0,4200.0,100.0,1.19,-1.19,1493164800.0
2017-04-24,14.94,14.94,14.94,14.94,14.94,1800.0,8.0,26892.0,1800.0,100.0,0.0,0.0,1492992000.0
2017-04-20,14.23,14.23,14.23,14.23,14.23,200.0,2.0,2846.0,200.0,100.0,0.0,0.0,1492646400.0
2017-04-17,13.57,13.57,13.57,13.57,13.57,700.0,2.0,9499.0,700.0,100.0,0.0,0.0,1492387200.0
2017-04-12,12.93,12.93,12.93,12.93,12.93,300.0,1.0,3879.0,300.0,100.0,0.0,0.0,1491955200.0
2017-04-07,12.32,12.32,12.32,12.32,12.32,100.0,1.0,1232.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-06,12.95,12.95,12.95,12.95,12.95,900.0,3.0,11655.0,900.0,100.0,0.0,0.0,1491436800.0
2017-04-05,12.34,12.34,12.34,12.34,12.34,200.0,2.0,2468.0,200.0,100.0,0.0,0.0,1491350400.0
2017-04-03,11.76,11.76,11.76,11.76,11.76,100.0,1.0,1176.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-30,11.2,11.2,11.2,11.2,11.2,200.0,2.0,2240.0,200.0,100.0,0.0,0.0,1490832000.0
2017-03-29,11.02,11.02,11.02,11.02,11.02,100.0,1.0,1102.0,100.0,100.0,0.0,0.0,1490745600.0
2017-03-28,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-23,10.55,10.97,10.55,10.97,10.91,700.0,3.0,7637.0,700.0,100.0,0.42,0.42,1490227200.0
2017-03-20,10.46,10.46,10.45,10.45,10.455882352941176,1700.0,2.0,17775.0,1700.0,100.0,0.01,-0.01,1489968000.0
2017-03-17,11.0,11.0,11.0,11.0,11.0,1200.0,2.0,13200.0,1200.0,100.0,0.0,0.0,1489708800.0
2017-03-14,11.0,11.0,11.0,11.0,11.0,1500.0,2.0,16500.0,1500.0,100.0,0.0,0.0,1489449600.0
2017-03-09,11.2,11.2,11.2,11.2,11.2,200.0,1.0,2240.0,200.0,100.0,0.0,0.0,1489017600.0
2017-03-08,11.2,11.2,11.2,11.2,11.2,1000.0,1.0,11200.0,1000.0,100.0,0.0,0.0,1488931200.0
2017-03-07,11.2,11.2,11.2,11.2,11.2,200.0,2.0,2240.0,200.0,100.0,0.0,0.0,1488844800.0
2017-03-02,11.2,11.2,11.2,11.2,11.2,5100.0,6.0,57120.0,5100.0,100.0,0.0,0.0,1488412800.0
2017-03-01,11.2,11.2,11.2,11.2,11.2,1300.0,4.0,14560.0,1300.0,100.0,0.0,0.0,1488326400.0
2017-02-28,11.2,11.2,11.2,11.2,11.2,500.0,1.0,5600.0,500.0,100.0,0.0,0.0,1488240000.0
2017-02-27,11.2,11.2,11.2,11.2,11.2,1000.0,1.0,11200.0,1000.0,100.0,0.0,0.0,1488153600.0
2017-02-23,11.06,11.06,11.06,11.06,11.06,1400.0,3.0,15484.0,1400.0,100.0,0.0,0.0,1487808000.0
2017-02-22,10.54,10.54,10.54,10.54,10.54,600.0,2.0,6324.0,600.0,100.0,0.0,0.0,1487721600.0
2017-02-21,10.04,10.04,10.04,10.04,10.04,100.0,1.0,1004.0,100.0,100.0,0.0,0.0,1487635200.0
2017-02-17,9.57,9.57,9.57,9.57,9.57,1000.0,2.0,9570.0,1000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,9.21,9.21,9.21,9.21,9.21,1600.0,2.0,14736.0,1600.0,100.0,0.0,0.0,1487203200.0
2017-02-15,8.78,8.78,8.78,8.78,8.78,100.0,1.0,878.0,100.0,100.0,0.0,0.0,1487116800.0
2017-02-13,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1486944000.0
2017-01-25,7.98,7.98,7.98,7.98,7.98,1000.0,1.0,7980.0,1000.0,100.0,0.0,0.0,1485302400.0
2017-01-18,7.6,7.6,7.6,7.6,7.6,1100.0,2.0,8360.0,1100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,7.24,7.24,7.24,7.24,7.24,100.0,1.0,724.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-10,6.9,6.9,6.9,6.9,6.9,600.0,1.0,4140.0,600.0,100.0,0.0,0.0,1484006400.0
2016-12-14,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1481673600.0
2016-11-25,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-03,6.99,6.99,6.99,6.99,6.99,400.0,2.0,2796.0,400.0,100.0,0.0,0.0,1478131200.0
2016-10-28,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-26,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-24,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-07,7.33,7.33,7.33,7.33,7.33,100.0,1.0,733.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1475625600.0
2016-09-21,6.35,6.35,6.35,6.35,6.35,200.0,1.0,1270.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-16,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-09,7.01,7.01,7.01,7.01,7.01,2000.0,2.0,14020.0,2000.0,100.0,0.0,0.0,1473379200.0
2016-09-08,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1473292800.0
2016-09-07,7.6,7.6,7.4,7.4,7.466666666666666,1500.0,2.0,11200.0,1500.0,100.0,0.2,-0.2,1473206400.0
2016-09-02,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-26,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,9.31,9.31,9.31,9.31,9.31,100.0,1.0,931.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-16,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1471305600.0
2016-07-04,10.31,10.31,10.31,10.31,10.31,300.0,1.0,3093.0,300.0,100.0,0.0,0.0,1467590400.0
2016-06-23,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-16,9.4,9.82,9.4,9.82,9.658461538461538,1300.0,5.0,12556.0,1300.0,100.0,0.42,0.42,1466035200.0
2016-06-15,9.36,9.36,9.36,9.36,9.36,500.0,1.0,4680.0,500.0,100.0,0.0,0.0,1465948800.0
2016-06-14,9.36,9.36,9.36,9.36,9.36,3700.0,1.0,34632.0,3700.0,100.0,0.0,0.0,1465862400.0
2016-06-13,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-02,8.5,8.5,8.5,8.5,8.5,400.0,1.0,3400.0,400.0,100.0,0.0,0.0,1464825600.0
2016-06-01,8.52,8.52,8.52,8.52,8.52,100.0,1.0,852.0,100.0,100.0,0.0,0.0,1464739200.0
2016-05-12,8.12,8.12,8.12,8.12,8.12,1500.0,1.0,12180.0,1500.0,100.0,0.0,0.0,1463011200.0
2016-04-11,7.74,7.74,7.74,7.74,7.74,3000.0,1.0,23220.0,3000.0,100.0,0.0,0.0,1460332800.0
