Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,715.0,724.0,701.45,704.1,711.4345566192825,41364.0,1051.0,29427779.0,9802.0,23.7,22.55,-10.9,1518739200.0
2018-02-15,723.1,728.75,713.4,717.15,722.8852265718534,55126.0,1059.0,39849771.0,10727.0,19.46,15.35,-5.95,1518652800.0
2018-02-14,728.0,738.0,719.95,723.1,725.1492995127045,137904.0,2043.0,100000989.0,14958.0,10.85,18.05,-4.9,1518566400.0
2018-02-12,710.0,726.2,710.0,725.05,721.3704944178627,75240.0,1432.0,54275916.0,20052.0,26.65,16.2,15.05,1518393600.0
2018-02-09,710.0,715.6,700.75,710.75,709.6382293110587,55549.0,1081.0,39419694.0,16498.0,29.7,14.85,0.75,1518134400.0
2018-02-08,712.0,720.75,703.55,717.35,714.4579601879766,90224.0,1765.0,64461255.0,23212.0,25.73,17.2,5.35,1518048000.0
2018-02-07,714.8,715.25,700.05,701.25,706.3104493503107,92044.0,1551.0,65011639.0,16351.0,17.76,15.2,-13.55,1517961600.0
2018-02-06,701.0,712.0,681.6,700.7,699.4627171881833,125755.0,2855.0,87960934.0,36923.0,29.36,30.4,-0.3,1517875200.0
2018-02-05,723.0,728.45,685.0,722.55,718.1846174573915,163289.0,4246.0,117271648.0,58755.0,35.98,43.45,-0.45,1517788800.0
2018-02-02,758.7,758.7,724.0,733.05,740.9903906113591,160364.0,3679.0,118828183.0,64764.0,40.39,34.7,-25.65,1517529600.0
2018-02-01,755.0,772.0,736.55,758.7,756.2121513818169,237043.0,5033.0,179254797.0,43665.0,18.42,35.45,3.7,1517443200.0
2018-01-31,774.9,777.55,747.85,752.35,755.5182895696573,109680.0,3519.0,82865246.0,38653.0,35.24,29.7,-22.55,1517356800.0
2018-01-30,792.0,792.0,767.8,771.25,772.2930036909273,182339.0,2097.0,140819134.0,123759.0,67.87,24.2,-20.75,1517270400.0
2018-01-29,775.0,794.65,771.3,786.15,786.2130593524637,132564.0,4245.0,104223548.0,35048.0,26.44,23.35,11.15,1517184000.0
2018-01-25,828.2,830.0,762.5,768.65,789.9674397052509,265446.0,9248.0,209693697.0,75086.0,28.29,67.5,-59.55,1516838400.0
2018-01-24,806.65,827.0,803.25,821.85,814.6280804664517,113538.0,3734.0,92491243.0,25987.0,22.89,23.75,15.2,1516752000.0
2018-01-23,817.55,818.5,798.05,806.75,802.0563165596293,442836.0,5192.0,355179411.0,389093.0,87.86,20.45,-10.8,1516665600.0
2018-01-22,810.0,819.8,807.0,813.9,813.3995423645978,90028.0,3477.0,73228734.0,24027.0,26.69,12.8,3.9,1516579200.0
2018-01-19,800.0,808.35,790.0,801.55,799.7043843470145,45001.0,1280.0,35987497.0,12803.0,28.45,18.35,1.55,1516320000.0
2018-01-18,782.0,813.7,782.0,798.2,805.3185938706243,819953.0,6478.0,660323397.0,613621.0,74.84,31.7,16.2,1516233600.0
2018-01-17,767.1,784.0,754.65,780.95,772.8076217523645,147184.0,2041.0,113744917.0,34056.0,23.14,29.35,13.85,1516147200.0
2018-01-16,774.95,781.05,762.6,767.15,769.7281668600358,113772.0,2216.0,87573513.0,22913.0,20.14,18.45,-7.8,1516060800.0
2018-01-15,784.05,784.05,768.0,772.0,770.3241724556113,670387.0,2740.0,516415311.0,507817.0,75.75,16.05,-12.05,1515974400.0
2018-01-12,791.0,791.0,767.85,777.85,779.0137469899516,1662764.0,2792.0,1295316014.0,1499393.0,90.17,23.15,-13.15,1515715200.0
2018-01-11,780.75,788.75,774.8,786.7,783.5064632850435,74343.0,1235.0,58248221.0,14810.0,19.92,13.95,5.95,1515628800.0
2018-01-10,794.0,794.0,776.1,779.4,781.0766154000637,119506.0,2263.0,93343342.0,36746.0,30.75,17.9,-14.6,1515542400.0
2018-01-09,784.0,792.0,780.95,789.2,787.1233317993557,80401.0,1763.0,63285503.0,22166.0,27.57,11.05,5.2,1515456000.0
2018-01-08,781.1,789.35,779.95,783.7,785.0589309591363,61326.0,1385.0,48144524.0,10244.0,16.7,9.4,2.6,1515369600.0
2018-01-05,783.4,785.7,771.15,774.85,777.4850131193085,64790.0,1187.0,50373254.0,10775.0,16.63,14.55,-8.55,1515110400.0
2018-01-04,776.1,787.0,776.1,781.15,783.4490589670061,60678.0,1412.0,47538122.0,17913.0,29.52,10.9,5.05,1515024000.0
2018-01-03,779.9,786.65,770.6,775.35,780.8412760552596,114948.0,2506.0,89756143.0,24003.0,20.88,16.05,-4.55,1514937600.0
2018-01-02,759.9,775.3,749.05,772.15,765.1267439753577,143494.0,2858.0,109791097.0,20823.0,14.51,26.25,12.25,1514851200.0
2018-01-01,769.95,769.95,754.4,757.25,762.1390627453619,44577.0,1093.0,33973873.0,15103.0,33.88,15.55,-12.7,1514764800.0
2017-12-29,770.9,771.7,758.7,761.5,763.0275786154166,67226.0,2172.0,51295292.0,25066.0,37.29,13.0,-9.4,1514505600.0
2017-12-28,741.0,771.0,741.0,764.75,760.1176001653429,135476.0,3250.0,102977692.0,42055.0,31.04,30.0,23.75,1514419200.0
2017-12-27,738.0,745.9,735.05,740.2,741.3325769288314,40102.0,1202.0,29728919.0,15044.0,37.51,10.85,2.2,1514332800.0
2017-12-26,733.0,739.45,731.0,735.05,734.4985397044845,57865.0,1112.0,42501758.0,6373.0,11.01,8.45,2.05,1514246400.0
2017-12-22,729.1,737.35,725.5,731.3,731.3100955245121,148967.0,2004.0,108941071.0,7653.0,5.14,11.85,2.2,1513900800.0
2017-12-21,749.95,749.95,729.05,731.1,736.0021519838601,59480.0,1422.0,43777408.0,11536.0,19.39,20.9,-18.85,1513814400.0
2017-12-20,740.0,744.7,734.0,736.45,739.50478482133,72312.0,3006.0,53475070.0,29171.0,40.34,10.7,-3.55,1513728000.0
2017-12-19,711.0,741.3,711.0,738.1,733.3160248429427,139758.0,4649.0,102486781.0,52365.0,37.47,30.3,27.1,1513641600.0
2017-12-18,719.15,720.6,695.0,711.0,707.9146168087298,158263.0,2288.0,112036691.0,80456.0,50.84,25.6,-8.15,1513555200.0
2017-12-15,726.0,729.95,716.5,719.15,721.5954496978316,42195.0,1073.0,30447720.0,16885.0,40.02,13.45,-6.85,1513296000.0
2017-12-14,726.25,732.25,706.5,719.8,717.6845742904842,59900.0,2095.0,42989306.0,21768.0,36.34,25.75,-6.45,1513209600.0
2017-12-13,734.45,744.9,720.35,726.25,729.1444478954572,86931.0,2029.0,63385256.0,32464.0,37.34,24.55,-8.2,1513123200.0
2017-12-12,750.0,750.0,727.0,729.8,738.6837741315152,40041.0,1171.0,29577637.0,16092.0,40.19,23.0,-20.2,1513036800.0
2017-12-11,728.0,748.7,726.6,745.6,735.4993207986546,92756.0,1868.0,68221975.0,21138.0,22.79,22.1,17.6,1512950400.0
2017-12-08,724.0,736.95,724.0,728.05,732.593251921995,85328.0,1724.0,62510717.0,30806.0,36.1,12.95,4.05,1512691200.0
2017-12-07,686.2,729.25,683.7,722.45,714.609071802464,151304.0,4766.0,108123211.0,42576.0,28.14,45.55,36.25,1512604800.0
2017-12-06,701.0,703.65,685.0,686.2,693.1616175750368,71465.0,1713.0,49536795.0,21968.0,30.74,18.65,-14.8,1512518400.0
2017-12-05,711.9,714.0,695.0,698.5,700.8858593870492,90774.0,7925.0,63622213.0,43783.0,48.23,19.0,-13.4,1512432000.0
2017-12-04,733.0,735.55,707.75,711.15,721.8906448253836,114279.0,1413.0,82496941.0,83013.0,72.64,27.8,-21.85,1512345600.0
2017-12-01,730.0,742.7,726.25,729.65,733.9481143353983,46005.0,1133.0,33765283.0,12916.0,28.08,16.45,-0.35,1512086400.0
2017-11-30,747.0,754.75,721.05,733.35,738.7777017663877,57009.0,1760.0,42116978.0,34523.0,60.56,33.7,-13.65,1512000000.0
2017-11-29,761.95,766.9,749.25,752.75,754.435684860968,38840.0,1889.0,29302282.0,16532.0,42.56,17.65,-9.2,1511913600.0
2017-11-28,749.1,768.9,749.1,762.25,764.6519720840023,62903.0,1381.0,48098903.0,25422.0,40.41,19.8,13.15,1511827200.0
2017-11-27,743.25,759.2,742.0,755.45,749.3599561356963,141345.0,1174.0,105918283.0,102792.0,72.72,17.2,12.2,1511740800.0
2017-11-24,751.0,755.35,741.35,743.25,747.9818413294022,29848.0,908.0,22325762.0,9548.0,31.99,14.0,-7.75,1511481600.0
2017-11-23,739.0,755.75,739.0,749.4,749.5720585384764,41272.0,904.0,30936338.0,7891.0,19.12,16.75,10.4,1511395200.0
2017-11-22,760.0,761.95,743.7,746.7,748.1602595165024,37146.0,831.0,27791161.0,9929.0,26.73,18.25,-13.3,1511308800.0
2017-11-21,722.0,756.0,722.0,754.2,747.0323423556673,60849.0,1546.0,45456171.0,19088.0,31.37,34.0,32.2,1511222400.0
2017-11-20,725.0,731.9,722.6,728.65,727.7820322950506,41864.0,781.0,30467867.0,11124.0,26.57,9.3,3.65,1511136000.0
2017-11-17,731.0,741.75,722.95,724.85,728.1771813811268,54289.0,948.0,39532011.0,22886.0,42.16,18.8,-6.15,1510876800.0
2017-11-16,722.7,735.0,720.0,730.65,727.178800503827,51605.0,1209.0,37526062.0,7196.0,13.94,15.0,7.95,1510790400.0
2017-11-15,744.9,744.9,716.0,721.4,727.7808989595512,67567.0,1654.0,49173972.0,25254.0,37.38,28.9,-23.5,1510704000.0
2017-11-14,740.0,753.4,721.05,743.25,746.7138903672167,46975.0,1182.0,35076885.0,13407.0,28.54,32.35,3.25,1510617600.0
2017-11-13,735.0,744.0,724.75,738.95,732.7428863411361,219191.0,2979.0,160610646.0,172426.0,78.66,19.25,3.95,1510531200.0
2017-11-10,745.95,748.0,731.0,735.35,738.6355735699549,54771.0,1129.0,40455809.0,13249.0,24.19,17.0,-10.6,1510272000.0
2017-11-09,741.55,755.55,739.8,745.95,748.4387205857261,64467.0,1637.0,48249599.0,18989.0,29.46,15.75,4.4,1510185600.0
2017-11-08,747.85,748.0,730.9,736.3,737.530738898901,73799.0,1604.0,54429031.0,18573.0,25.17,17.1,-11.55,1510099200.0
2017-11-07,763.0,764.65,737.0,741.2,749.3902652287961,106361.0,2303.0,79705898.0,24563.0,23.09,27.65,-21.8,1510012800.0
2017-11-06,776.0,782.35,759.0,761.6,768.2832741766888,87057.0,1740.0,66884437.0,38359.0,44.06,23.35,-14.4,1509926400.0
2017-11-03,781.75,784.45,773.05,776.5,776.8778607350954,45137.0,963.0,35065936.0,14870.0,32.94,11.4,-5.25,1509667200.0
2017-11-02,785.0,793.95,777.3,778.9,781.954789228923,159984.0,2008.0,125100255.0,91390.0,57.12,16.65,-6.1,1509580800.0
2017-11-01,801.0,805.05,777.8,781.45,793.3594030770845,304964.0,3207.0,241946057.0,233332.0,76.51,27.25,-19.55,1509494400.0
2017-10-31,831.7,835.8,794.45,798.6,812.2643286220562,119359.0,2847.0,96951058.0,49037.0,41.08,41.35,-33.1,1509408000.0
2017-10-30,839.0,848.7,817.8,823.25,835.7518405894102,189749.0,4612.0,158583076.0,30271.0,15.95,30.9,-15.75,1509321600.0
2017-10-27,818.5,842.0,817.95,829.5,827.0973693886419,59834.0,1512.0,49488544.0,11494.0,19.21,24.05,11.0,1509062400.0
2017-10-26,803.0,815.0,796.35,812.75,808.1801391220915,45859.0,1088.0,37062333.0,13188.0,28.76,18.65,9.75,1508976000.0
2017-10-25,792.0,804.9,790.75,798.65,794.4043506078054,54705.0,796.0,43457890.0,37044.0,67.72,14.15,6.65,1508889600.0
2017-10-24,776.5,802.45,776.5,799.8,794.1384069400632,38040.0,888.0,30209025.0,15219.0,40.01,25.95,23.3,1508803200.0
2017-10-23,790.0,800.0,771.4,779.05,781.7258248009101,34281.0,1018.0,26798343.0,8574.0,25.01,28.6,-10.95,1508716800.0
2017-10-19,791.9,798.0,787.0,792.35,793.1119298245615,5700.0,224.0,4520738.0,2062.0,36.18,11.0,0.45,1508371200.0
2017-10-18,811.0,811.0,787.3,789.05,795.9662956699572,50854.0,1340.0,40478070.0,12482.0,24.54,23.7,-21.95,1508284800.0
2017-10-17,820.0,821.0,802.2,803.45,803.3533842910365,415508.0,909.0,333799758.0,364562.0,87.74,18.8,-16.55,1508198400.0
2017-10-16,800.0,815.85,800.0,812.25,810.2931019485038,22992.0,618.0,18630259.0,5261.0,22.88,15.85,12.25,1508112000.0
2017-10-13,800.15,816.2,800.15,802.8,805.6459269192088,14915.0,458.0,12016209.0,3834.0,25.71,16.05,2.65,1507852800.0
2017-10-12,829.8,829.8,805.6,807.25,808.4938770744238,137026.0,502.0,110784682.0,122675.0,89.53,24.2,-22.55,1507766400.0
2017-10-11,828.0,832.7,801.0,813.05,819.6779187631411,95597.0,2363.0,78358750.0,35349.0,36.98,31.7,-14.95,1507680000.0
2017-10-10,795.0,824.0,794.95,819.55,804.3041752531514,236321.0,1842.0,190073967.0,183100.0,77.48,29.05,24.55,1507593600.0
2017-10-09,793.0,802.4,790.7,792.8,795.1374737232595,32348.0,815.0,25721107.0,17016.0,52.6,11.7,-0.2,1507507200.0
2017-10-06,785.1,795.4,779.75,792.95,787.1698160465311,35933.0,997.0,28285373.0,11184.0,31.12,15.65,7.85,1507248000.0
2017-10-05,785.1,793.45,781.0,784.9,787.0168204427231,26337.0,804.0,20727662.0,7937.0,30.14,12.45,-0.2,1507161600.0
2017-10-04,804.6,804.6,785.8,787.85,792.3291649152304,28548.0,699.0,22619413.0,8020.0,28.09,18.8,-16.75,1507075200.0
2017-10-03,782.0,797.4,770.3,795.45,784.9135788281264,60911.0,1475.0,47809871.0,11190.0,18.37,27.1,13.45,1506988800.0
2017-09-29,770.0,788.8,770.0,777.1,779.1997534535567,78687.0,1785.0,61312891.0,20476.0,26.02,18.8,7.1,1506643200.0
2017-09-28,772.5,778.0,756.2,766.1,769.5982447500791,341148.0,2319.0,262546902.0,286952.0,84.11,21.8,-6.4,1506556800.0
2017-09-27,784.1,793.0,765.25,771.05,778.0044085697522,63059.0,908.0,49060180.0,29820.0,47.29,27.75,-13.05,1506470400.0
2017-09-26,781.0,784.0,764.3,779.6,775.9126266093613,212662.0,1888.0,165007131.0,146406.0,68.84,19.7,-1.4,1506384000.0
2017-09-25,808.05,808.6,775.0,787.35,786.7764135924776,87313.0,1501.0,68695809.0,52424.0,60.04,33.6,-20.7,1506297600.0
2017-09-22,811.0,818.5,803.5,807.05,809.6958738748115,76876.0,884.0,62246180.0,57760.0,75.13,15.0,-3.95,1506038400.0
2017-09-21,828.0,831.3,814.0,819.15,821.4365760610397,20970.0,703.0,17225525.0,4947.0,23.59,17.3,-8.85,1505952000.0
2017-09-20,837.0,841.75,828.0,831.75,835.5011247337137,67127.0,1349.0,56084684.0,7902.0,11.77,13.75,-5.25,1505865600.0
2017-09-19,830.05,841.45,830.05,835.3,837.1620670651574,23589.0,684.0,19747816.0,5976.0,25.33,11.4,5.25,1505779200.0
2017-09-18,834.0,844.0,830.25,834.25,835.0747853221789,262137.0,1345.0,218903999.0,221695.0,84.57,13.75,0.25,1505692800.0
2017-09-15,821.0,833.9,817.45,827.7,827.9088719241031,53968.0,1296.0,44680586.0,15228.0,28.22,16.45,6.7,1505433600.0
2017-09-14,811.0,823.7,811.0,820.15,819.508169028289,39662.0,630.0,32503333.0,18922.0,47.71,12.7,9.15,1505347200.0
2017-09-13,821.0,826.6,807.75,810.7,818.0949603949031,43555.0,1081.0,35632126.0,14830.0,34.05,18.85,-10.3,1505260800.0
2017-09-12,814.0,821.0,812.5,814.55,816.9226573401229,55183.0,1423.0,45080243.0,19004.0,34.44,8.5,0.55,1505174400.0
2017-09-11,814.95,822.75,809.95,811.9,816.8976347117793,25536.0,828.0,20860298.0,7914.0,30.99,12.8,-3.05,1505088000.0
2017-09-08,825.0,831.7,811.2,813.15,822.1666476916357,966182.0,2327.0,794362616.0,927905.0,96.04,20.5,-11.85,1504828800.0
2017-09-07,830.45,830.45,821.75,823.65,824.8451819407009,23744.0,1018.0,19585124.0,9064.0,38.17,8.7,-6.8,1504742400.0
2017-09-06,816.95,826.75,811.8,823.7,821.4285368861377,41357.0,799.0,33971820.0,16351.0,39.54,14.95,6.75,1504656000.0
2017-09-05,818.2,822.8,813.0,820.35,818.9054936864258,45616.0,1110.0,37355193.0,6104.0,13.38,9.8,2.15,1504569600.0
2017-09-04,832.65,836.95,810.05,817.15,814.9575591760762,178366.0,1533.0,145360720.0,131495.0,73.72,26.9,-15.5,1504483200.0
2017-09-01,830.0,840.9,826.0,833.7,834.9690032519485,38746.0,1066.0,32351709.0,12432.0,32.09,14.9,3.7,1504224000.0
2017-08-31,841.45,841.9,825.05,830.6,832.1157402515057,37852.0,1361.0,31497245.0,7913.0,20.91,16.85,-10.85,1504137600.0
2017-08-30,844.15,847.05,838.0,841.55,842.2485065011128,17074.0,618.0,14380551.0,3765.0,22.05,9.05,-2.6,1504051200.0
2017-08-29,848.9,856.0,835.65,840.1,842.9097171409732,359437.0,2064.0,302972940.0,317252.0,88.26,20.35,-8.8,1503964800.0
2017-08-28,833.0,842.0,828.05,838.35,836.0799968128758,25101.0,756.0,20986444.0,8785.0,35.0,13.95,5.35,1503878400.0
2017-08-24,818.0,836.9,811.35,833.2,828.3344912046314,179640.0,2098.0,148802008.0,95518.0,53.17,25.55,15.2,1503532800.0
2017-08-23,801.0,819.05,801.0,815.5,806.9180529882931,212613.0,818.0,171561268.0,190901.0,89.79,18.05,14.5,1503446400.0
2017-08-22,815.85,826.0,794.2,798.3,810.2030062642093,143833.0,1378.0,116533929.0,100239.0,69.69,31.8,-17.55,1503360000.0
2017-08-21,852.0,853.0,805.25,810.1,827.4198699830413,70760.0,1986.0,58548230.0,15121.0,21.37,47.75,-41.9,1503273600.0
2017-08-18,846.45,858.45,843.3,846.3,848.714249152217,31258.0,878.0,26529110.0,2487.0,7.96,15.15,-0.15,1503014400.0
2017-08-17,836.0,864.0,836.0,854.25,853.1926221848425,42804.0,1356.0,36520057.0,5652.0,13.2,28.0,18.25,1502928000.0
2017-08-16,859.9,878.05,850.0,853.3,857.5716668570774,43765.0,1196.0,37531624.0,8097.0,18.5,28.05,-6.6,1502841600.0
2017-08-14,834.4,864.0,831.6,857.5,858.4966815945343,235354.0,1970.0,202050628.0,210012.0,89.23,32.4,23.1,1502668800.0
2017-08-11,821.3,828.6,795.0,814.65,816.3352341796548,101183.0,2780.0,82599248.0,7674.0,7.58,33.6,-6.65,1502409600.0
2017-08-10,830.6,840.0,790.0,821.3,828.2723104535238,66303.0,2081.0,54916939.0,7172.0,10.82,50.0,-9.3,1502323200.0
2017-08-09,861.5,861.5,823.2,829.6,851.2585808445973,134573.0,1732.0,114556421.0,110812.0,82.34,38.3,-31.9,1502236800.0
2017-08-08,877.8,882.45,862.15,864.1,871.19249479943,61051.0,1612.0,53187173.0,4665.0,7.64,20.3,-13.7,1502150400.0
2017-08-07,888.85,893.45,874.9,879.9,881.020921007591,49663.0,1400.0,43754142.0,3784.0,7.62,18.55,-8.95,1502064000.0
2017-08-04,880.0,889.95,879.3,886.5,884.8357720291026,24740.0,781.0,21890837.0,8164.0,33.0,10.65,6.5,1501804800.0
2017-08-03,888.8,897.4,878.15,881.75,887.0449665452227,72187.0,1801.0,64033115.0,15985.0,22.14,19.25,-7.05,1501718400.0
2017-08-02,899.7,900.0,885.2,888.6,891.5588598114372,45396.0,1408.0,40473206.0,9251.0,20.38,14.8,-11.1,1501632000.0
2017-08-01,885.0,902.0,876.35,893.65,893.9835127371903,137864.0,3513.0,123248143.0,21675.0,15.72,25.65,8.65,1501545600.0
2017-07-31,882.0,887.75,867.5,875.5,874.8902223979651,187142.0,4413.0,163728706.0,56497.0,30.19,20.25,-6.5,1501459200.0
2017-07-28,861.0,875.1,860.0,866.65,866.300192957067,20730.0,712.0,17958403.0,4498.0,21.7,15.1,5.65,1501200000.0
2017-07-27,879.5,882.4,865.0,867.65,873.8211545272105,16942.0,599.0,14804278.0,4080.0,24.08,17.4,-11.85,1501113600.0
2017-07-26,888.0,899.95,870.75,873.15,884.1835431458035,224089.0,3016.0,198135806.0,138775.0,61.93,29.2,-14.85,1501027200.0
2017-07-25,871.9,891.15,869.55,884.1,883.4123452447258,102339.0,3016.0,90407536.0,24074.0,23.52,21.6,12.2,1500940800.0
2017-07-24,862.35,873.9,857.7,866.25,868.7115342102354,36188.0,1108.0,31436933.0,10610.0,29.32,16.2,3.9,1500854400.0
2017-07-21,860.65,867.95,858.95,862.35,862.9733296861109,43869.0,1212.0,37857777.0,13383.0,30.51,9.0,1.7,1500595200.0
2017-07-20,857.35,862.25,854.1,855.9,856.28310455641,871300.0,1067.0,746079469.0,7926.0,0.91,8.15,-1.45,1500508800.0
2017-07-19,859.75,863.0,854.4,858.5,858.4495710328987,14803.0,647.0,12707629.0,5680.0,38.37,8.6,-1.25,1500422400.0
2017-07-18,860.15,868.0,853.8,856.65,860.499711028214,19033.0,814.0,16377891.0,7533.0,39.58,14.2,-3.5,1500336000.0
2017-07-17,863.0,871.45,859.05,864.45,864.155239762931,14848.0,482.0,12830977.0,5059.0,34.07,12.4,1.45,1500249600.0
2017-07-14,864.05,876.0,856.0,862.65,866.3793297266915,42699.0,1102.0,36993531.0,8894.0,20.83,20.0,-1.4,1499990400.0
2017-07-13,870.0,873.55,860.0,865.35,865.4868360722991,41439.0,1241.0,35864909.0,12050.0,29.08,13.55,-4.65,1499904000.0
2017-07-12,855.2,874.95,855.2,865.6,867.8899801510582,77586.0,2354.0,67336112.0,26679.0,34.39,19.75,10.4,1499817600.0
2017-07-11,852.0,864.4,848.45,853.45,858.831575456053,45225.0,1387.0,38840658.0,13070.0,28.9,15.95,1.45,1499731200.0
2017-07-10,852.55,855.9,846.6,851.25,850.195343031251,386131.0,5328.0,328286778.0,327660.0,84.86,9.3,-1.3,1499644800.0
2017-07-07,844.55,851.6,841.0,848.8,846.5855297456991,17263.0,678.0,14614606.0,5721.0,33.14,10.6,4.25,1499385600.0
2017-07-06,853.1,855.05,845.0,849.5,850.0280829067051,20119.0,1021.0,17101715.0,7986.0,39.69,10.05,-3.6,1499299200.0
2017-07-05,848.25,857.75,848.1,853.1,849.1117298677632,166822.0,1853.0,141650517.0,145420.0,87.17,9.65,4.85,1499212800.0
2017-07-04,860.0,860.2,843.5,845.3,849.9151817353446,39508.0,1476.0,33578449.0,11194.0,28.33,16.7,-14.7,1499126400.0
2017-07-03,840.4,857.1,840.4,854.45,853.1462048192772,49800.0,1471.0,42486681.0,13074.0,26.25,16.7,14.05,1499040000.0
2017-06-30,826.95,844.8,822.2,840.4,838.2819873179569,71755.0,2168.0,60150924.0,10354.0,14.43,22.6,13.45,1498780800.0
2017-06-29,837.8,840.0,823.1,827.8,833.5622890105208,30511.0,1020.0,25432819.0,5417.0,17.75,16.9,-10.0,1498694400.0
2017-06-28,836.9,836.9,824.0,831.7,830.2391411007533,34649.0,1171.0,28766956.0,4624.0,13.35,12.9,-5.2,1498608000.0
2017-06-27,835.0,844.05,826.4,833.65,832.7512494623975,67429.0,2686.0,56151584.0,32490.0,48.18,17.65,-1.35,1498521600.0
2017-06-23,861.0,864.0,830.0,835.45,841.9456019354371,55388.0,1385.0,46633683.0,19889.0,35.91,34.0,-25.55,1498176000.0
2017-06-22,861.8,864.95,856.05,859.85,860.9753310190163,32551.0,1367.0,28025608.0,8490.0,26.08,8.9,-1.95,1498089600.0
2017-06-21,866.75,873.45,856.9,866.95,863.1681414574989,261393.0,1652.0,225626110.0,218508.0,83.59,16.55,0.2,1498003200.0
2017-06-20,887.4,892.0,859.35,861.85,871.6246041430604,137676.0,6502.0,120001789.0,44077.0,32.02,32.65,-25.55,1497916800.0
2017-06-19,871.2,884.5,866.0,873.75,875.62145101148,34059.0,1093.0,29822791.0,9957.0,29.23,18.5,2.55,1497830400.0
2017-06-16,860.85,880.0,859.4,868.05,870.6704851274787,56480.0,2196.0,49175469.0,11890.0,21.05,20.6,7.2,1497571200.0
2017-06-15,849.0,865.0,841.75,855.55,853.4232169954477,32950.0,986.0,28120295.0,4731.0,14.36,23.25,6.55,1497484800.0
2017-06-14,849.9,852.95,839.0,847.0,846.7307160999956,44882.0,997.0,38002968.0,6136.0,13.67,13.95,-2.9,1497398400.0
2017-06-13,843.95,855.9,843.95,849.3,851.7123421389787,16391.0,649.0,13960417.0,4485.0,27.36,11.95,5.35,1497312000.0
2017-06-12,855.25,855.25,839.8,842.7,843.946801517067,19775.0,799.0,16689048.0,3708.0,18.75,15.45,-12.55,1497225600.0
2017-06-09,868.1,868.1,848.8,856.65,856.2038738192217,23078.0,765.0,19759473.0,4222.0,18.29,19.3,-11.45,1496966400.0
2017-06-08,864.75,874.35,861.2,864.9,868.4628266937325,27587.0,779.0,23958284.0,8454.0,30.64,13.15,0.15,1496880000.0
2017-06-07,875.0,879.35,858.1,859.65,868.4914399236508,51343.0,1166.0,44590956.0,13167.0,25.65,21.25,-15.35,1496793600.0
2017-06-06,878.0,881.0,863.05,866.35,870.3932286355292,53933.0,1798.0,46942918.0,6455.0,11.97,17.95,-11.65,1496707200.0
2017-06-05,866.0,880.1,865.3,872.5,873.2085626911315,37605.0,1299.0,32837008.0,7313.0,19.45,14.8,6.5,1496620800.0
2017-06-02,880.0,882.1,862.0,864.8,870.4158272243026,37922.0,3064.0,33007909.0,10626.0,28.02,20.1,-15.2,1496361600.0
2017-06-01,867.3,879.45,864.0,875.75,871.9726091720144,57501.0,1881.0,50139297.0,7424.0,12.91,15.45,8.45,1496275200.0
2017-05-31,851.1,874.9,851.1,861.05,867.2396451463294,84091.0,2808.0,72927049.0,13315.0,15.83,23.8,9.95,1496188800.0
2017-05-30,847.9,863.8,836.25,850.7,852.4644029594785,61227.0,1953.0,52193838.0,8291.0,13.54,27.55,2.8,1496102400.0
2017-05-29,839.95,858.3,826.8,846.85,845.975857270388,76172.0,2392.0,64439673.0,15545.0,20.41,31.5,6.9,1496016000.0
2017-05-26,818.0,842.4,806.0,837.25,826.0747375339141,59341.0,2427.0,49020101.0,15484.0,26.09,36.4,19.25,1495756800.0
2017-05-25,791.0,825.95,791.0,811.6,805.3174610555683,86020.0,2208.0,69273408.0,17383.0,20.21,34.95,20.6,1495670400.0
2017-05-24,788.55,794.9,775.55,785.0,783.6638356969261,37443.0,1358.0,29342725.0,6385.0,17.05,19.35,-3.55,1495584000.0
2017-05-23,788.0,792.6,765.7,785.05,781.5405590071981,62933.0,1610.0,49184692.0,5261.0,8.36,26.9,-2.95,1495497600.0
2017-05-22,789.0,806.0,781.15,790.2,792.3917346358669,86191.0,2008.0,68297036.0,29531.0,34.26,24.85,1.2,1495411200.0
2017-05-19,853.0,853.0,751.0,791.75,776.9817473338802,229172.0,6125.0,178062461.0,38280.0,16.7,102.0,-61.25,1495152000.0
2017-05-18,820.0,827.6,814.0,816.45,822.4091810527,30759.0,751.0,25296484.0,5170.0,16.81,13.6,-3.55,1495065600.0
2017-05-17,828.0,832.0,822.6,829.7,827.7279900059175,15209.0,399.0,12588915.0,3611.0,23.74,9.4,1.7,1494979200.0
2017-05-16,838.05,839.15,823.3,826.2,828.8035053903219,44617.0,1178.0,36978726.0,13752.0,30.82,15.85,-11.85,1494892800.0
2017-05-15,827.65,845.0,824.8,835.6,838.4199434566034,96563.0,1332.0,80960345.0,59960.0,62.09,20.2,7.95,1494806400.0
2017-05-12,824.0,830.0,818.45,824.1,822.8138675266683,40310.0,2021.0,33167627.0,14429.0,35.8,11.55,0.1,1494547200.0
2017-05-11,831.95,837.15,818.9,824.7,829.8767852002052,79893.0,2007.0,66301346.0,15647.0,19.58,18.25,-7.25,1494460800.0
2017-05-10,818.35,826.25,818.35,823.65,822.8880156743224,91870.0,2538.0,75598722.0,43785.0,47.66,7.9,5.3,1494374400.0
