Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,3.72,4.05,3.72,4.05,4.049710424710425,4144.0,4.0,16782.0,4144.0,100.0,0.33,0.33,1523491200.0
2018-04-11,3.86,3.86,3.86,3.86,3.859770114942529,3045.0,4.0,11753.0,3045.0,100.0,0.0,0.0,1523404800.0
2018-04-10,3.6,3.68,3.6,3.68,3.668088737201365,1172.0,2.0,4299.0,1172.0,100.0,0.08,0.08,1523318400.0
2018-04-04,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1522800000.0
2018-04-03,3.95,4.27,3.95,3.95,4.253521126760563,213.0,4.0,906.0,213.0,100.0,0.32,0.0,1522713600.0
2018-04-02,4.34,4.35,4.03,4.15,4.125,16.0,3.0,66.0,16.0,100.0,0.32,-0.19,1522627200.0
2018-03-28,4.44,4.44,4.24,4.24,4.428571428571429,210.0,3.0,930.0,210.0,100.0,0.2,-0.2,1522195200.0
2018-03-27,4.46,4.46,4.46,4.46,4.433333333333333,30.0,1.0,133.0,30.0,100.0,0.0,0.0,1522108800.0
2018-03-26,4.69,4.69,4.69,4.69,4.69,100.0,1.0,469.0,100.0,100.0,0.0,0.0,1522022400.0
2018-03-23,4.1,4.52,4.1,4.52,4.45,240.0,2.0,1068.0,240.0,100.0,0.42,0.42,1521763200.0
2018-03-22,4.32,4.32,3.92,4.31,4.2315369261477045,501.0,4.0,2120.0,501.0,100.0,0.4,-0.01,1521676800.0
2018-03-21,4.12,4.12,4.0,4.12,4.020746887966805,241.0,4.0,969.0,241.0,100.0,0.12,0.0,1521590400.0
2018-03-19,3.93,3.93,3.93,3.93,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1521417600.0
2018-03-16,3.75,3.75,3.75,3.75,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1521158400.0
2018-03-15,3.88,4.19,3.88,3.9,3.968720289028332,10518.0,30.0,41743.0,10518.0,100.0,0.31,0.02,1521072000.0
2018-03-14,4.44,4.44,4.04,4.08,4.0747982619491,6444.0,50.0,26258.0,6444.0,100.0,0.4,-0.36,1520985600.0
2018-03-13,4.18,4.62,4.18,4.23,4.280358598207009,2454.0,16.0,10504.0,2454.0,100.0,0.44,0.05,1520899200.0
2018-03-12,4.63,4.86,4.4,4.4,4.441875,6400.0,15.0,28428.0,6400.0,100.0,0.46,-0.23,1520812800.0
2018-03-09,5.11,5.11,4.63,4.63,5.068804443883348,7921.0,30.0,40150.0,7921.0,100.0,0.48,-0.48,1520553600.0
2018-03-08,4.87,4.87,4.8,4.87,4.865631469979296,24150.0,22.0,117505.0,24150.0,100.0,0.07,0.0,1520467200.0
2018-03-07,4.64,4.64,4.43,4.64,4.639885734690234,5601.0,4.0,25988.0,5601.0,100.0,0.21,0.0,1520380800.0
2018-03-06,4.42,4.42,4.42,4.42,4.42,800.0,3.0,3536.0,800.0,100.0,0.0,0.0,1520294400.0
2018-03-05,4.21,4.21,4.21,4.21,4.209950248756218,1005.0,3.0,4231.0,1005.0,100.0,0.0,0.0,1520208000.0
2018-03-01,4.01,4.01,4.01,4.01,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1519862400.0
2018-02-28,3.82,3.82,3.82,3.82,3.819512195121951,205.0,3.0,783.0,205.0,100.0,0.0,0.0,1519776000.0
2018-02-26,3.64,3.64,3.64,3.64,3.6,15.0,2.0,54.0,15.0,100.0,0.0,0.0,1519603200.0
2018-02-23,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1519344000.0
2018-02-16,3.47,3.47,3.47,3.47,3.469901807314644,7027.0,4.0,24383.0,7027.0,100.0,0.0,0.0,1518739200.0
2018-02-09,3.31,3.31,3.31,3.31,3.31,300.0,1.0,993.0,300.0,100.0,0.0,0.0,1518134400.0
2018-02-02,3.16,3.16,3.16,3.16,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1517529600.0
2018-01-29,3.32,3.32,3.32,3.32,3.32,300.0,1.0,996.0,300.0,100.0,0.0,0.0,1517184000.0
2018-01-24,3.17,3.17,3.17,3.17,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1516752000.0
2018-01-23,3.65,3.65,3.32,3.32,3.649658074697528,1901.0,2.0,6938.0,1901.0,100.0,0.33,-0.33,1516665600.0
2018-01-19,3.18,3.48,3.18,3.48,3.478405315614617,301.0,2.0,1047.0,301.0,100.0,0.3,0.3,1516320000.0
2018-01-18,3.32,3.32,3.32,3.32,3.32,150.0,1.0,498.0,150.0,100.0,0.0,0.0,1516233600.0
2018-01-16,3.17,3.17,3.17,3.17,3.17,200.0,1.0,634.0,200.0,100.0,0.0,0.0,1516060800.0
2018-01-15,3.02,3.02,3.02,3.02,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1515974400.0
2018-01-12,2.88,2.88,2.88,2.88,2.88,500.0,1.0,1440.0,500.0,100.0,0.0,0.0,1515715200.0
2018-01-11,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1515628800.0
2018-01-10,2.89,2.89,2.89,2.89,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1515542400.0
2018-01-09,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1515456000.0
2018-01-05,2.89,2.89,2.89,2.89,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1515110400.0
2018-01-03,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1514937600.0
2018-01-02,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1514851200.0
2017-12-29,3.36,3.36,3.36,3.36,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1514505600.0
2017-12-28,2.9,3.2,2.9,3.2,3.125,8.0,4.0,25.0,8.0,100.0,0.3,0.3,1514419200.0
2017-12-27,2.78,3.05,2.78,3.05,3.0370370370370368,162.0,6.0,492.0,162.0,100.0,0.27,0.27,1514332800.0
2017-12-21,3.05,3.05,2.91,2.91,3.03960396039604,101.0,2.0,307.0,101.0,100.0,0.14,-0.14,1513814400.0
2017-12-20,2.9,2.91,2.9,2.91,2.908,500.0,2.0,1454.0,500.0,100.0,0.01,0.01,1513728000.0
2017-12-19,2.76,3.04,2.76,3.04,3.0297029702970297,101.0,2.0,306.0,101.0,100.0,0.28,0.28,1513641600.0
2017-12-18,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-14,3.04,3.04,3.04,3.04,3.04,3100.0,2.0,9424.0,3100.0,100.0,0.0,0.0,1513209600.0
2017-12-13,3.09,3.09,2.9,2.9,3.07843137254902,102.0,3.0,314.0,102.0,100.0,0.19,-0.19,1513123200.0
2017-12-12,2.68,2.95,2.68,2.95,2.833333333333333,6.0,2.0,17.0,6.0,100.0,0.27,0.27,1513036800.0
2017-12-11,2.81,2.81,2.81,2.81,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1512950400.0
2017-12-08,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1512691200.0
2017-12-07,3.08,3.08,3.08,3.08,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1512604800.0
2017-12-06,3.24,3.24,3.24,3.24,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1512518400.0
2017-12-05,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1512432000.0
2017-12-04,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1512345600.0
2017-12-01,3.76,3.76,3.76,3.76,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1512086400.0
2017-11-30,3.94,3.94,3.94,3.94,3.9390609390609392,1001.0,4.0,3943.0,1001.0,100.0,0.0,0.0,1512000000.0
2017-11-28,4.55,4.55,4.14,4.14,4.545792079207921,808.0,7.0,3673.0,808.0,100.0,0.41,-0.41,1511827200.0
2017-11-27,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1511740800.0
2017-11-24,4.07,4.49,4.07,4.49,4.069860279441118,501.0,3.0,2039.0,501.0,100.0,0.42,0.42,1511481600.0
2017-11-22,4.28,4.28,4.28,4.28,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-14,4.51,4.51,4.5,4.5,4.508733624454149,916.0,2.0,4130.0,916.0,100.0,0.01,-0.01,1510617600.0
2017-11-13,4.3,4.3,4.3,4.3,4.297658862876254,299.0,2.0,1285.0,299.0,100.0,0.0,0.0,1510531200.0
2017-11-10,4.52,4.52,4.52,4.52,4.519262981574539,1194.0,2.0,5396.0,1194.0,100.0,0.0,0.0,1510272000.0
2017-11-09,4.52,4.52,4.52,4.52,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1510185600.0
2017-11-08,4.75,4.75,4.75,4.75,4.749019607843136,510.0,2.0,2422.0,510.0,100.0,0.0,0.0,1510099200.0
2017-11-07,5.0,5.0,5.0,5.0,5.0,232.0,1.0,1160.0,232.0,100.0,0.0,0.0,1510012800.0
2017-11-06,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-01,5.79,5.79,5.42,5.42,5.744774477447745,909.0,3.0,5222.0,909.0,100.0,0.37,-0.37,1509494400.0
2017-10-31,5.99,5.99,5.7,5.7,5.875,8.0,2.0,47.0,8.0,100.0,0.29,-0.29,1509408000.0
2017-10-30,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1509321600.0
2017-10-18,5.99,5.99,5.99,5.99,5.989690721649485,97.0,1.0,581.0,97.0,100.0,0.0,0.0,1508284800.0
2017-08-04,6.3,6.3,6.3,6.3,6.3,1000.0,4.0,6300.0,1000.0,100.0,0.0,0.0,1501804800.0
2017-08-03,6.6,6.6,6.46,6.46,6.506666666666667,1500.0,6.0,9760.0,1500.0,100.0,0.14,-0.14,1501718400.0
2017-08-02,6.78,6.78,6.78,6.78,6.78,4600.0,6.0,31188.0,4600.0,100.0,0.0,0.0,1501632000.0
2017-05-08,7.13,7.13,7.13,7.13,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1494201600.0
2017-05-02,6.81,6.81,6.81,6.81,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-28,6.81,7.16,6.81,7.16,6.8181818181818175,11.0,2.0,75.0,11.0,100.0,0.35,0.35,1493337600.0
2017-04-27,7.16,7.16,7.16,7.16,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1493251200.0
2017-04-26,6.87,6.87,6.83,6.83,6.833333333333333,12.0,2.0,82.0,12.0,100.0,0.04,-0.04,1493164800.0
2017-04-25,6.65,6.65,6.65,6.65,6.65,3000.0,2.0,19950.0,3000.0,100.0,0.0,0.0,1493078400.0
2017-04-24,7.0,7.0,6.48,7.0,6.5,12.0,3.0,78.0,12.0,100.0,0.52,0.0,1492992000.0
2017-04-21,6.19,6.82,6.19,6.82,6.189189189189189,111.0,2.0,687.0,111.0,100.0,0.63,0.63,1492732800.0
2017-04-20,6.22,6.52,6.22,6.51,6.5049504950495045,202.0,3.0,1314.0,202.0,100.0,0.3,0.29,1492646400.0
2017-04-19,6.22,6.22,6.22,6.22,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1492560000.0
2017-04-18,5.94,5.94,5.94,5.94,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1492473600.0
2017-04-17,5.77,5.78,5.77,5.78,5.764705882352941,51.0,3.0,294.0,51.0,100.0,0.01,0.01,1492387200.0
2017-04-13,5.56,5.56,5.51,5.51,5.5272131147540975,3050.0,4.0,16858.0,3050.0,100.0,0.05,-0.05,1492041600.0
2017-04-12,5.5,5.5,4.98,5.3,5.377483443708609,151.0,5.0,812.0,151.0,100.0,0.52,-0.2,1491955200.0
2017-04-11,4.98,5.24,4.98,5.24,5.0,11.0,2.0,55.0,11.0,100.0,0.26,0.26,1491868800.0
2017-04-10,5.24,5.24,5.24,5.24,5.181818181818182,11.0,1.0,57.0,11.0,100.0,0.0,0.0,1491782400.0
2017-04-06,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1491436800.0
2017-04-05,4.86,4.86,4.86,4.86,4.857142857142857,140.0,2.0,680.0,140.0,100.0,0.0,0.0,1491350400.0
2017-04-03,4.64,4.64,4.21,4.63,4.287026406429392,6097.0,5.0,26138.0,6097.0,100.0,0.43,-0.01,1491177600.0
2017-03-31,4.42,4.42,4.42,4.42,4.42,1000.0,1.0,4420.0,1000.0,100.0,0.0,0.0,1490918400.0
2017-03-30,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-28,4.14,4.54,4.14,4.54,4.2727272727272725,121.0,2.0,517.0,121.0,100.0,0.4,0.4,1490659200.0
2017-03-27,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,4.14,4.14,4.14,4.14,4.14,1000.0,1.0,4140.0,1000.0,100.0,0.0,0.0,1490313600.0
2017-03-23,3.95,3.95,3.95,3.95,3.928571428571429,14.0,1.0,55.0,14.0,100.0,0.0,0.0,1490227200.0
2017-03-22,4.07,4.12,4.07,4.12,4.069902912621359,1030.0,7.0,4192.0,1030.0,100.0,0.05,0.05,1490140800.0
2017-03-21,4.28,4.28,4.28,4.28,4.2735849056603765,106.0,4.0,453.0,106.0,100.0,0.0,0.0,1490054400.0
2017-03-20,4.45,4.57,4.15,4.5,4.429105640386413,6418.0,9.0,28426.0,6418.0,100.0,0.42,0.05,1489968000.0
2017-03-17,4.57,4.57,4.36,4.36,4.35964035964036,1001.0,3.0,4364.0,1001.0,100.0,0.21,-0.21,1489708800.0
2017-03-16,3.97,4.36,3.97,4.36,4.093548387096774,310.0,4.0,1269.0,310.0,100.0,0.39,0.39,1489622400.0
2017-03-15,4.17,4.17,4.17,4.17,4.169087136929461,964.0,3.0,4019.0,964.0,100.0,0.0,0.0,1489536000.0
2017-03-14,4.38,4.38,3.98,3.98,4.246666666666666,2700.0,7.0,11466.0,2700.0,100.0,0.4,-0.4,1489449600.0
2017-03-10,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1489104000.0
2017-03-09,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1489017600.0
2017-03-08,4.03,4.03,4.03,4.03,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1488931200.0
2017-03-07,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1488844800.0
2017-03-06,3.66,3.66,3.66,3.66,3.6589018302828618,601.0,2.0,2199.0,601.0,100.0,0.0,0.0,1488758400.0
2017-03-01,3.49,3.49,3.49,3.49,3.49,700.0,3.0,2443.0,700.0,100.0,0.0,0.0,1488326400.0
2017-02-28,3.33,3.33,3.33,3.33,3.33,3000.0,1.0,9990.0,3000.0,100.0,0.0,0.0,1488240000.0
2017-02-17,3.18,3.18,3.18,3.18,3.18,100.0,1.0,318.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-15,3.27,3.27,3.27,3.27,3.27,3000.0,1.0,9810.0,3000.0,100.0,0.0,0.0,1487116800.0
2017-02-13,3.41,3.41,3.41,3.41,3.409972299168975,361.0,1.0,1231.0,361.0,100.0,0.0,0.0,1486944000.0
2017-02-10,3.41,3.41,3.41,3.41,3.41,1000.0,1.0,3410.0,1000.0,100.0,0.0,0.0,1486684800.0
2017-02-07,3.52,3.52,3.52,3.52,3.52,800.0,1.0,2816.0,800.0,100.0,0.0,0.0,1486425600.0
2017-02-06,3.63,3.63,3.63,3.63,3.63,500.0,1.0,1815.0,500.0,100.0,0.0,0.0,1486339200.0
2017-01-31,4.18,4.18,3.82,3.82,4.174894217207334,709.0,2.0,2960.0,709.0,100.0,0.36,-0.36,1485820800.0
2017-01-30,3.99,3.99,3.99,3.99,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1485734400.0
2017-01-27,4.17,4.17,4.17,4.17,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1485475200.0
2017-01-25,4.28,4.7,4.28,4.32,4.661566156615661,1111.0,6.0,5179.0,1111.0,100.0,0.42,0.04,1485302400.0
2017-01-24,4.5,4.5,4.5,4.5,4.5,22.0,3.0,99.0,22.0,100.0,0.0,0.0,1485216000.0
2017-01-23,4.52,4.52,4.52,4.52,4.515151515151516,66.0,4.0,298.0,66.0,100.0,0.0,0.0,1485129600.0
2017-01-20,4.75,4.75,4.75,4.75,4.75,300.0,4.0,1425.0,300.0,100.0,0.0,0.0,1484870400.0
2017-01-18,4.66,5.14,4.66,4.66,4.662684234033049,8956.0,11.0,41759.0,8956.0,100.0,0.48,0.0,1484697600.0
2017-01-17,4.9,4.9,4.9,4.9,4.9,1000.0,1.0,4900.0,1000.0,100.0,0.0,0.0,1484611200.0
2017-01-16,4.27,4.69,4.27,4.69,4.287328579264948,9115.0,6.0,39079.0,9115.0,100.0,0.42,0.42,1484524800.0
2017-01-13,4.68,4.68,4.32,4.49,4.468473302924604,3727.0,21.0,16654.0,3727.0,100.0,0.36,-0.19,1484265600.0
2017-01-12,4.89,4.91,4.46,4.46,4.898901098901098,910.0,4.0,4458.0,910.0,100.0,0.45,-0.43,1484179200.0
2017-01-11,4.41,4.87,4.41,4.68,4.648590021691974,1383.0,15.0,6429.0,1383.0,100.0,0.46,0.27,1484092800.0
2017-01-10,4.94,4.95,4.64,4.64,4.699354838709676,775.0,9.0,3642.0,775.0,100.0,0.31,-0.3,1484006400.0
2017-01-09,4.91,4.94,4.51,4.88,4.870459303041497,8121.0,9.0,39553.0,8121.0,100.0,0.43,-0.03,1483920000.0
2017-01-06,4.75,4.75,4.74,4.74,4.73926073926074,1001.0,2.0,4744.0,1001.0,100.0,0.01,-0.01,1483660800.0
2017-01-05,4.56,4.56,4.55,4.56,4.559444444444445,9000.0,9.0,41035.0,9000.0,100.0,0.01,0.0,1483574400.0
2017-01-04,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1483488000.0
2017-01-02,4.15,4.15,4.15,4.15,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1483315200.0
2016-12-30,3.96,3.96,3.96,3.96,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1483056000.0
2016-12-27,3.96,3.96,3.96,3.96,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-22,3.96,3.96,3.96,3.96,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.87,3.87,3.87,3.87,3.866666666666666,210.0,2.0,812.0,210.0,100.0,0.0,0.0,1482278400.0
2016-12-20,3.69,3.69,3.69,3.69,3.69,1000.0,1.0,3690.0,1000.0,100.0,0.0,0.0,1482192000.0
2016-12-16,3.52,3.52,3.52,3.52,3.52,1100.0,2.0,3872.0,1100.0,100.0,0.0,0.0,1481846400.0
2016-12-14,3.36,3.36,3.36,3.36,3.36,1000.0,1.0,3360.0,1000.0,100.0,0.0,0.0,1481673600.0
2016-12-02,3.2,3.2,3.2,3.2,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1480636800.0
2016-11-30,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-24,3.19,3.19,3.19,3.19,3.19,2000.0,1.0,6380.0,2000.0,100.0,0.0,0.0,1479945600.0
2016-11-22,3.04,3.04,3.04,3.04,3.04,2000.0,1.0,6080.0,2000.0,100.0,0.0,0.0,1479772800.0
2016-11-10,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1478736000.0
2016-11-04,3.06,3.06,3.06,3.06,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1478217600.0
2016-11-03,3.22,3.22,3.22,3.22,3.2,15.0,1.0,48.0,15.0,100.0,0.0,0.0,1478131200.0
2016-10-30,3.38,3.38,3.38,3.38,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1477785600.0
2016-10-28,3.54,3.54,3.54,3.54,3.54,100.0,1.0,354.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-25,3.38,3.38,3.38,3.38,3.38,500.0,1.0,1690.0,500.0,100.0,0.0,0.0,1477353600.0
2016-10-05,3.22,3.22,3.22,3.22,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1475625600.0
2016-09-29,3.07,3.07,3.07,3.07,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1475107200.0
2016-09-20,3.54,3.54,3.23,3.23,3.4833333333333334,60.0,2.0,209.0,60.0,100.0,0.31,-0.31,1474329600.0
2016-09-19,3.38,3.38,3.38,3.38,3.38,50.0,1.0,169.0,50.0,100.0,0.0,0.0,1474243200.0
2016-09-15,3.22,3.22,3.22,3.22,3.219047619047619,105.0,1.0,338.0,105.0,100.0,0.0,0.0,1473897600.0
2016-08-30,3.37,3.37,3.07,3.07,3.047619047619048,21.0,3.0,64.0,21.0,100.0,0.3,-0.3,1472515200.0
2016-08-29,3.21,3.21,3.21,3.21,3.1818181818181817,11.0,1.0,35.0,11.0,100.0,0.0,0.0,1472428800.0
2016-08-26,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1472169600.0
2016-08-23,3.15,3.15,3.15,3.15,3.142857142857143,21.0,1.0,66.0,21.0,100.0,0.0,0.0,1471910400.0
2016-08-19,3.31,3.31,3.31,3.31,3.3053435114503817,131.0,2.0,433.0,131.0,100.0,0.0,0.0,1471564800.0
2016-08-12,3.48,3.48,3.48,3.48,3.48,500.0,1.0,1740.0,500.0,100.0,0.0,0.0,1470960000.0
2016-08-09,3.32,3.32,3.32,3.32,3.319620253164557,316.0,1.0,1049.0,316.0,100.0,0.0,0.0,1470700800.0
2016-08-08,3.17,3.17,3.17,3.17,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1470614400.0
2016-08-05,3.33,3.33,3.33,3.33,3.33,100.0,1.0,333.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-04,3.5,3.5,3.5,3.5,3.5,70.0,1.0,245.0,70.0,100.0,0.0,0.0,1470268800.0
2016-08-02,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1470096000.0
2016-08-01,3.79,3.79,3.79,3.79,3.79,600.0,2.0,2274.0,600.0,100.0,0.0,0.0,1470009600.0
2016-07-28,3.98,3.98,3.98,3.98,3.9090909090909087,11.0,1.0,43.0,11.0,100.0,0.0,0.0,1469664000.0
2016-07-27,4.17,4.17,4.17,4.17,4.090909090909091,11.0,1.0,45.0,11.0,100.0,0.0,0.0,1469577600.0
2016-07-26,4.37,4.37,4.37,4.37,4.37,600.0,3.0,2622.0,600.0,100.0,0.0,0.0,1469491200.0
2016-07-25,4.6,5.07,4.59,4.6,5.053140096618357,1035.0,7.0,5230.0,1035.0,100.0,0.48,0.0,1469404800.0
2016-07-22,4.83,4.83,4.83,4.83,4.829670329670329,910.0,3.0,4395.0,910.0,100.0,0.0,0.0,1469145600.0
2016-07-21,4.6,4.6,4.6,4.6,4.6,1250.0,2.0,5750.0,1250.0,100.0,0.0,0.0,1469059200.0
2016-07-18,4.84,4.84,4.84,4.84,4.826923076923077,52.0,1.0,251.0,52.0,100.0,0.0,0.0,1468800000.0
2016-07-14,5.09,5.09,5.09,5.09,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1468454400.0
2016-07-07,4.86,4.86,4.86,4.86,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1467849600.0
2016-07-04,4.66,4.66,4.3,4.64,4.47488127968008,4001.0,4.0,17904.0,4001.0,100.0,0.36,-0.02,1467590400.0
2016-06-27,4.44,4.44,4.44,4.44,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-23,4.23,4.23,3.86,4.23,4.046875,128.0,5.0,518.0,128.0,100.0,0.37,0.0,1466640000.0
2016-06-22,4.06,4.06,4.06,4.06,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1466553600.0
2016-06-21,3.89,3.89,3.89,3.89,3.89,200.0,1.0,778.0,200.0,100.0,0.0,0.0,1466467200.0
2016-06-20,3.71,3.71,3.71,3.71,3.704,125.0,2.0,463.0,125.0,100.0,0.0,0.0,1466380800.0
2016-06-17,3.54,3.54,3.54,3.54,3.533333333333333,45.0,1.0,159.0,45.0,100.0,0.0,0.0,1466121600.0
2016-06-16,3.38,3.38,3.38,3.38,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1466035200.0
2016-06-14,3.22,3.22,3.22,3.22,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1465862400.0
2016-06-09,3.07,3.07,3.07,3.07,3.07,100.0,1.0,307.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-03,3.21,3.21,3.21,3.21,3.21,2000.0,1.0,6420.0,2000.0,100.0,0.0,0.0,1464912000.0
2016-05-30,3.1,3.28,3.1,3.28,3.116363636363636,550.0,2.0,1714.0,550.0,100.0,0.18,0.18,1464566400.0
2016-05-27,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-26,3.26,3.26,3.26,3.26,3.26,50.0,1.0,163.0,50.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.11,3.11,3.11,3.11,3.11,1000.0,1.0,3110.0,1000.0,100.0,0.0,0.0,1464134400.0
2016-05-16,3.27,3.27,3.27,3.27,3.264,125.0,1.0,408.0,125.0,100.0,0.0,0.0,1463356800.0
2016-05-13,3.21,3.31,3.21,3.31,3.30375,1600.0,2.0,5286.0,1600.0,100.0,0.1,0.1,1463097600.0
2016-05-12,3.35,3.35,3.35,3.35,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1463011200.0
2016-05-11,3.47,3.47,3.47,3.47,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1462924800.0
2016-05-10,3.8,3.8,3.63,3.63,3.7993670886075934,1580.0,6.0,6003.0,1580.0,100.0,0.17,-0.17,1462838400.0
2016-05-09,3.8,3.8,3.8,3.8,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1462752000.0
2016-04-28,4.0,4.0,4.0,4.0,4.0,800.0,2.0,3200.0,800.0,100.0,0.0,0.0,1461801600.0
2016-04-27,4.0,4.0,4.0,4.0,4.0,200.0,2.0,800.0,200.0,100.0,0.0,0.0,1461715200.0
2016-04-26,3.81,3.81,3.81,3.81,3.80991325898389,8070.0,8.0,30746.0,8070.0,100.0,0.0,0.0,1461628800.0
2016-04-25,3.63,3.63,3.63,3.63,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1461542400.0
2016-04-22,3.46,3.46,3.46,3.46,3.433333333333333,30.0,2.0,103.0,30.0,100.0,0.0,0.0,1461283200.0
