Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-22,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,16.6,17.6,16.6,17.6,16.60842627013631,807.0,4.0,13403.0,807.0,100.0,1.0,1.0,1519171200.0
2018-02-20,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-19,17.0,17.05,17.0,17.0,17.023551577955725,2123.0,7.0,36141.0,2123.0,100.0,0.05,0.0,1518998400.0
2018-02-16,17.2,17.2,17.2,17.2,17.2,105.0,2.0,1806.0,105.0,100.0,0.0,0.0,1518739200.0
2018-02-14,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1518566400.0
2018-02-09,17.0,17.0,17.0,17.0,17.0,22.0,1.0,374.0,22.0,100.0,0.0,0.0,1518134400.0
2018-02-07,17.0,17.0,17.0,17.0,17.0,101.0,2.0,1717.0,101.0,100.0,0.0,0.0,1517961600.0
2018-02-06,17.0,17.0,17.0,17.0,17.0,606.0,2.0,10302.0,606.0,100.0,0.0,0.0,1517875200.0
2018-02-05,17.0,17.0,17.0,17.0,17.0,500.0,2.0,8500.0,500.0,100.0,0.0,0.0,1517788800.0
2018-02-02,17.9,17.9,17.25,17.25,17.262245137098663,12801.0,17.0,220974.0,12801.0,100.0,0.65,-0.65,1517529600.0
2018-02-01,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,16.5,17.0,16.5,17.0,16.63170731707317,410.0,4.0,6819.0,410.0,100.0,0.5,0.5,1517356800.0
2018-01-30,17.15,17.15,17.15,17.15,17.133333333333333,15.0,1.0,257.0,15.0,100.0,0.0,0.0,1517270400.0
2018-01-29,18.1,18.1,18.05,18.05,18.04987932421561,1243.0,2.0,22436.0,1243.0,100.0,0.05,-0.05,1517184000.0
2018-01-25,18.0,18.05,18.0,18.05,18.031963470319635,876.0,4.0,15796.0,876.0,100.0,0.05,0.05,1516838400.0
2018-01-24,18.0,18.45,16.8,18.0,18.2125,1120.0,8.0,20398.0,1120.0,100.0,1.65,0.0,1516752000.0
2018-01-23,18.3,18.3,17.6,17.6,18.29841897233201,1012.0,4.0,18518.0,1012.0,100.0,0.7,-0.7,1516665600.0
2018-01-22,18.9,18.9,18.5,18.5,18.83157894736842,3135.0,11.0,59037.0,3135.0,100.0,0.4,-0.4,1516579200.0
2018-01-19,19.0,19.4,17.6,18.05,18.21155433287483,7270.0,15.0,132398.0,7270.0,100.0,1.8,-0.95,1516320000.0
2018-01-18,19.7,19.7,18.5,18.5,19.500536672629693,2795.0,19.0,54504.0,2795.0,100.0,1.2,-1.2,1516233600.0
2018-01-17,17.1,18.8,17.1,18.8,17.693435754189945,1432.0,11.0,25337.0,1432.0,100.0,1.7,1.7,1516147200.0
2018-01-16,16.3,17.95,16.3,17.95,17.17,600.0,8.0,10302.0,600.0,100.0,1.65,1.65,1516060800.0
2018-01-15,15.5,17.1,15.5,17.1,15.705514763318233,6401.0,16.0,100531.0,6401.0,100.0,1.6,1.6,1515974400.0
2018-01-12,16.3,17.5,16.25,16.3,16.429533678756474,5790.0,9.0,95127.0,5790.0,100.0,1.25,0.0,1515715200.0
2018-01-11,18.0,18.0,17.1,17.1,17.149526536005283,4541.0,10.0,77876.0,4541.0,100.0,0.9,-0.9,1515628800.0
2018-01-10,17.15,18.0,17.15,18.0,17.524590163934427,3050.0,6.0,53450.0,3050.0,100.0,0.85,0.85,1515542400.0
2018-01-09,17.15,18.95,17.15,17.15,18.334770678165423,10204.0,42.0,187088.0,10204.0,100.0,1.8,0.0,1515456000.0
2018-01-08,19.0,19.9,18.05,18.05,18.909316770186333,4830.0,17.0,91332.0,4830.0,100.0,1.85,-0.95,1515369600.0
2018-01-05,20.0,20.0,19.0,19.0,19.0625,320.0,4.0,6100.0,320.0,100.0,1.0,-1.0,1515110400.0
2018-01-04,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1515024000.0
2018-01-02,21.05,21.1,21.05,21.05,21.050736497545007,3055.0,12.0,64310.0,3055.0,100.0,0.05,0.0,1514851200.0
2018-01-01,22.15,22.15,22.15,22.15,22.14987654320988,4050.0,17.0,89707.0,4050.0,100.0,0.0,0.0,1514764800.0
2017-12-29,24.0,24.0,23.3,23.3,23.46333333333333,3000.0,12.0,70390.0,3000.0,100.0,0.7,-0.7,1514505600.0
2017-12-20,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-14,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1513209600.0
2017-12-05,25.0,25.0,25.0,25.0,25.0,500.0,2.0,12500.0,500.0,100.0,0.0,0.0,1512432000.0
2017-11-21,25.3,25.3,25.3,25.3,25.3,120.0,1.0,3036.0,120.0,100.0,0.0,0.0,1511222400.0
2017-11-13,25.3,25.3,25.3,25.3,25.2,5.0,5.0,126.0,5.0,100.0,0.0,0.0,1510531200.0
2017-11-06,26.6,26.6,26.6,26.6,26.6,200.0,1.0,5320.0,200.0,100.0,0.0,0.0,1509926400.0
2017-11-01,27.8,28.0,27.8,28.0,27.8225,2000.0,6.0,55645.0,2000.0,100.0,0.2,0.2,1509494400.0
2017-10-30,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1509321600.0
2017-10-24,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-10,27.65,27.65,27.65,27.65,27.65,1000.0,1.0,27650.0,1000.0,100.0,0.0,0.0,1507593600.0
2017-10-03,29.1,29.1,29.1,29.1,29.0,3.0,1.0,87.0,3.0,100.0,0.0,0.0,1506988800.0
2017-06-12,27.9,27.9,27.9,27.9,27.9,50.0,1.0,1395.0,50.0,100.0,0.0,0.0,1497225600.0
2017-06-05,27.95,27.95,27.95,27.95,27.94,50.0,1.0,1397.0,50.0,100.0,0.0,0.0,1496620800.0
2017-05-29,27.05,27.05,27.05,27.05,27.05,200.0,4.0,5410.0,200.0,100.0,0.0,0.0,1496016000.0
2017-05-26,25.0,26.45,25.0,25.8,25.808,750.0,5.0,19356.0,750.0,100.0,1.45,0.8,1495756800.0
2017-05-25,25.2,25.2,25.2,25.2,25.2,100.0,3.0,2520.0,100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1495584000.0
2017-05-22,25.0,26.0,24.5,24.5,25.27142857142857,350.0,5.0,8845.0,350.0,100.0,1.5,-0.5,1495411200.0
2017-05-19,28.15,28.3,25.7,25.7,28.2,305.0,7.0,8601.0,305.0,100.0,2.6,-2.45,1495152000.0
2017-05-18,26.95,27.0,26.95,27.0,26.991666666666664,600.0,3.0,16195.0,600.0,100.0,0.05,0.05,1495065600.0
2017-05-17,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-16,23.5,25.85,23.5,25.85,25.066666666666663,300.0,6.0,7520.0,300.0,100.0,2.35,2.35,1494892800.0
2017-05-15,24.65,24.65,24.65,24.65,24.646666666666665,150.0,3.0,3697.0,150.0,100.0,0.0,0.0,1494806400.0
2017-05-11,23.7,25.9,23.6,25.9,24.617142857142856,175.0,5.0,4308.0,175.0,100.0,2.3,2.2,1494460800.0
2017-05-10,24.65,24.75,24.65,24.7,24.69333333333333,75.0,3.0,1852.0,75.0,100.0,0.1,0.05,1494374400.0
2017-05-09,25.85,25.85,25.8,25.8,25.83428571428572,350.0,4.0,9042.0,350.0,100.0,0.05,-0.05,1494288000.0
2017-05-08,27.1,27.1,27.1,27.1,27.1,200.0,2.0,5420.0,200.0,100.0,0.0,0.0,1494201600.0
2017-05-05,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1493942400.0
2017-05-04,29.85,29.85,27.1,27.2,29.81837944664032,5060.0,16.0,150881.0,5060.0,100.0,2.75,-2.65,1493856000.0
2017-05-03,28.85,30.8,28.5,28.5,29.582978723404253,1175.0,12.0,34760.0,1175.0,100.0,2.3,-0.35,1493769600.0
2017-05-02,29.85,29.95,29.85,29.95,29.94520133212232,3303.0,13.0,98909.0,3303.0,100.0,0.1,0.1,1493683200.0
2017-04-28,30.0,31.5,28.5,28.55,30.226573426573424,715.0,11.0,21612.0,715.0,100.0,3.0,-1.45,1493337600.0
2017-04-27,31.2,31.2,28.4,30.0,30.335601871544025,2351.0,18.0,71319.0,2351.0,100.0,2.8,-1.2,1493251200.0
2017-04-26,29.4,29.8,29.4,29.8,29.722422954303926,4705.0,20.0,139844.0,4705.0,100.0,0.4,0.4,1493164800.0
2017-04-25,28.35,28.4,28.35,28.4,28.38888888888889,2124.0,14.0,60298.0,2124.0,100.0,0.05,0.05,1493078400.0
2017-04-24,25.75,27.05,25.75,27.05,26.31925465838509,1610.0,7.0,42374.0,1610.0,100.0,1.3,1.3,1492992000.0
2017-04-21,23.5,25.8,23.5,25.8,23.55609756097561,205.0,3.0,4829.0,205.0,100.0,2.3,2.3,1492732800.0
2017-04-20,24.7,24.7,24.7,24.7,24.7,1000.0,3.0,24700.0,1000.0,100.0,0.0,0.0,1492646400.0
2017-04-19,24.7,24.7,24.7,24.7,24.7,300.0,1.0,7410.0,300.0,100.0,0.0,0.0,1492560000.0
2017-04-18,24.3,24.7,23.25,24.7,23.718854415274464,2095.0,13.0,49691.0,2095.0,100.0,1.45,0.4,1492473600.0
2017-04-13,26.65,26.65,24.35,24.35,25.116666666666664,300.0,2.0,7535.0,300.0,100.0,2.3,-2.3,1492041600.0
2017-04-12,25.4,25.4,25.4,25.4,25.4,600.0,2.0,15240.0,600.0,100.0,0.0,0.0,1491955200.0
2017-04-11,24.0,24.3,24.0,24.2,24.178571428571427,504.0,8.0,12186.0,504.0,100.0,0.3,0.2,1491868800.0
2017-04-10,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-06,26.0,26.0,26.0,26.0,26.0,560.0,4.0,14560.0,560.0,100.0,0.0,0.0,1491436800.0
2017-04-05,26.3,26.3,25.5,25.5,25.772093023255813,430.0,8.0,11082.0,430.0,100.0,0.8,-0.8,1491350400.0
2017-04-03,26.0,26.25,26.0,26.25,26.117004680187208,641.0,8.0,16741.0,641.0,100.0,0.25,0.25,1491177600.0
2017-03-31,24.5,25.0,24.5,25.0,24.873737373737374,198.0,3.0,4925.0,198.0,100.0,0.5,0.5,1490918400.0
2017-03-30,27.6,27.6,25.25,25.25,25.441995359628766,862.0,16.0,21931.0,500.0,58.0,2.35,-2.35,1490832000.0
2017-03-29,25.5,27.0,25.45,26.55,26.649948293691832,1934.0,20.0,51541.0,1708.0,88.31,1.55,1.05,1490745600.0
2017-03-28,25.5,25.75,25.0,25.75,25.629592518370075,2994.0,13.0,76735.0,2872.0,95.93,0.75,0.25,1490659200.0
2017-03-27,24.45,24.55,24.45,24.55,24.49887022900764,16375.0,12.0,401169.0,16375.0,100.0,0.1,0.1,1490572800.0
2017-03-24,23.5,23.9,23.05,23.4,23.199981366748965,21467.0,9.0,498034.0,21467.0,100.0,0.85,-0.1,1490313600.0
2017-03-23,23.05,23.95,23.05,23.05,23.222180953795867,13462.0,13.0,312617.0,13360.0,99.24,0.9,0.0,1490227200.0
2017-03-22,24.0,24.0,23.05,23.05,23.07103825136612,366.0,5.0,8444.0,366.0,100.0,0.95,-0.95,1490140800.0
2017-03-21,23.15,23.9,23.05,23.05,23.13386454183267,3765.0,14.0,87099.0,3765.0,100.0,0.85,-0.1,1490054400.0
2017-03-20,23.05,23.05,23.05,23.05,23.03333333333333,30.0,1.0,691.0,30.0,100.0,0.0,0.0,1489968000.0
2017-03-17,25.25,27.25,24.45,24.8,25.026291079812207,3195.0,30.0,79959.0,2540.0,79.5,2.8,-0.45,1489708800.0
2017-03-16,27.75,27.85,25.3,26.5,26.37131912856117,4177.0,30.0,110153.0,2975.0,71.22,2.55,-1.25,1489622400.0
2017-03-15,26.5,26.5,26.5,26.5,26.5,300.0,1.0,7950.0,300.0,100.0,0.0,0.0,1489536000.0
2017-03-14,27.5,27.5,27.0,27.0,27.006542056074768,1070.0,5.0,28897.0,1000.0,93.46,0.5,-0.5,1489449600.0
2017-03-10,27.15,27.4,26.0,26.85,26.64471669218989,2612.0,35.0,69596.0,2440.0,93.42,1.4,-0.3,1489104000.0
2017-03-09,26.25,28.85,26.25,27.15,26.70890658942795,1381.0,24.0,36885.0,1016.0,73.57,2.6,0.9,1489017600.0
2017-03-08,27.65,27.9,27.0,27.25,27.28377581120944,1695.0,23.0,46246.0,1585.0,93.51,0.9,-0.4,1488931200.0
2017-03-07,28.4,28.7,27.6,27.85,28.0056338028169,710.0,16.0,19884.0,650.0,91.55,1.1,-0.55,1488844800.0
2017-03-06,28.3,29.45,28.25,29.45,28.78078078078078,333.0,8.0,9584.0,225.0,67.57,1.2,1.15,1488758400.0
2017-03-03,29.0,30.0,29.0,29.3,29.54902807775377,4630.0,37.0,136812.0,3370.0,72.79,1.0,0.3,1488499200.0
2017-03-02,35.0,35.0,29.7,29.85,30.19688958009332,3215.0,28.0,97083.0,3183.0,99.0,5.3,-5.15,1488412800.0
2017-03-01,30.15,34.0,30.1,32.5,32.0355871886121,562.0,33.0,18004.0,327.0,58.19,3.9,2.35,1488326400.0
2017-02-28,32.95,33.0,32.95,33.0,32.97747747747748,222.0,3.0,7321.0,222.0,100.0,0.05,0.05,1488240000.0
2017-02-27,33.85,33.85,33.85,33.85,33.8,10.0,1.0,338.0,10.0,100.0,0.0,0.0,1488153600.0
2017-02-23,32.0,33.9,31.5,32.3,32.33660130718955,918.0,22.0,29685.0,810.0,88.24,2.4,0.3,1487808000.0
2017-02-22,37.85,37.85,31.8,32.65,32.65142671854734,6168.0,79.0,201394.0,4352.0,70.56,6.05,-5.2,1487721600.0
2017-02-21,35.25,35.7,31.0,35.3,34.235220125786164,3975.0,42.0,136085.0,2600.0,65.41,4.7,0.05,1487635200.0
2017-02-20,33.4,33.4,29.65,32.55,32.317275747508305,3010.0,24.0,97275.0,2657.0,88.27,3.75,-0.85,1487548800.0
2017-02-17,25.7,30.8,25.7,30.45,28.872286794566588,7141.0,50.0,206177.0,5217.0,73.06,5.1,4.75,1487289600.0
2017-02-16,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1487203200.0
2017-02-15,27.5,28.95,25.75,26.8,27.075792374827746,4354.0,45.0,117888.0,3227.0,74.12,3.2,-0.7,1487116800.0
2017-02-14,27.25,29.7,27.2,28.6,27.476248477466505,821.0,15.0,22558.0,716.0,87.21,2.5,1.35,1487030400.0
2017-02-13,26.35,28.25,26.35,28.25,27.07692307692308,65.0,2.0,1760.0,40.0,61.54,1.9,1.9,1486944000.0
2017-02-10,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-09,27.8,28.35,27.8,28.2,28.00715746421268,978.0,10.0,27391.0,678.0,69.33,0.55,0.4,1486598400.0
2017-02-08,27.8,29.9,25.6,28.45,27.13713240895932,6563.0,74.0,178101.0,4450.0,67.8,4.3,0.65,1486512000.0
2017-02-07,33.45,33.5,27.9,28.3,29.10856582583117,11219.0,77.0,326569.0,6341.0,56.52,5.6,-5.15,1486425600.0
2017-02-06,30.95,30.95,30.95,30.95,30.949622166246847,1588.0,6.0,49148.0,1588.0,100.0,0.0,0.0,1486339200.0
2017-02-03,32.5,32.9,32.0,32.55,32.14036697247706,1090.0,13.0,35033.0,1050.0,96.33,0.9,0.05,1486080000.0
2017-02-02,32.65,32.65,32.5,32.6,32.55,20.0,2.0,651.0,10.0,50.0,0.15,-0.05,1485993600.0
2017-02-01,30.0,32.0,29.2,31.95,29.775229357798164,218.0,11.0,6491.0,200.0,91.74,2.8,1.95,1485907200.0
2017-01-31,32.85,32.85,30.0,30.55,30.710499490316003,981.0,15.0,30127.0,831.0,84.71,2.85,-2.3,1485820800.0
2017-01-30,31.0,33.75,30.85,31.55,31.28776978417266,695.0,15.0,21745.0,370.0,53.24,2.9,0.55,1485734400.0
2017-01-27,30.7,32.45,30.7,32.45,31.048,125.0,2.0,3881.0,125.0,100.0,1.75,1.75,1485475200.0
2017-01-25,30.25,31.5,30.25,31.5,30.538888888888888,900.0,9.0,27485.0,750.0,83.33,1.25,1.25,1485302400.0
2017-01-24,30.3,32.3,29.65,31.75,30.22645914396887,2570.0,12.0,77682.0,2496.0,97.12,2.65,1.45,1485216000.0
2017-01-23,30.25,31.0,30.2,30.85,30.78181818181818,550.0,4.0,16930.0,500.0,90.91,0.8,0.6,1485129600.0
2017-01-20,30.95,30.95,30.95,30.95,30.95,100.0,1.0,3095.0,100.0,100.0,0.0,0.0,1484870400.0
2017-01-19,31.05,31.1,30.85,30.85,30.99538461538461,650.0,8.0,20147.0,500.0,76.92,0.25,-0.2,1484784000.0
2017-01-18,31.1,32.45,30.9,32.45,31.009890109890108,910.0,5.0,28219.0,900.0,98.9,1.55,1.35,1484697600.0
2017-01-17,32.45,32.45,32.45,32.45,32.4,10.0,1.0,324.0,10.0,100.0,0.0,0.0,1484611200.0
2017-01-16,32.45,32.5,31.5,31.6,32.384474885844746,2190.0,12.0,70922.0,2090.0,95.43,1.0,-0.85,1484524800.0
2017-01-13,33.8,33.8,30.65,31.05,30.886384129846707,5545.0,39.0,171265.0,4935.0,89.0,3.15,-2.75,1484265600.0
2017-01-12,32.25,32.25,32.25,32.25,32.25,100.0,1.0,3225.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,32.55,33.5,32.1,33.0,32.98625954198473,655.0,11.0,21606.0,560.0,85.5,1.4,0.45,1484092800.0
2017-01-10,33.0,33.5,31.95,33.0,32.59632697155204,8331.0,80.0,271560.0,6640.0,79.7,1.55,0.0,1484006400.0
2017-01-09,34.1,35.4,33.25,33.6,33.774919614147905,2488.0,30.0,84032.0,1905.0,76.57,2.15,-0.5,1483920000.0
2017-01-06,34.75,36.0,34.6,34.95,35.030434782608694,1150.0,11.0,40285.0,1050.0,91.3,1.4,0.2,1483660800.0
2017-01-05,33.65,35.95,33.65,35.95,34.964,500.0,8.0,17482.0,300.0,60.0,2.3,2.3,1483574400.0
2017-01-04,36.85,36.9,34.8,35.0,35.79600420609884,951.0,8.0,34042.0,900.0,94.64,2.1,-1.85,1483488000.0
2017-01-03,34.1,36.9,34.1,36.4,35.912587412587406,858.0,11.0,30813.0,600.0,69.93,2.8,2.3,1483401600.0
2017-01-02,33.1,35.7,32.3,35.65,33.8402576489533,3105.0,34.0,105074.0,2250.0,72.46,3.4,2.55,1483315200.0
2016-12-30,33.35,34.0,33.25,34.0,33.68181818181818,1100.0,10.0,37050.0,1100.0,100.0,0.75,0.65,1483056000.0
2016-12-28,32.55,34.6,32.5,34.6,32.6421978021978,4550.0,9.0,148522.0,4500.0,98.9,2.1,2.05,1482883200.0
2016-12-27,33.75,33.75,33.75,33.75,33.74117647058824,85.0,2.0,2868.0,85.0,100.0,0.0,0.0,1482796800.0
2016-12-26,35.0,35.0,33.5,33.75,33.86857142857143,1750.0,6.0,59270.0,1750.0,100.0,1.5,-1.25,1482710400.0
2016-12-23,34.4,34.6,34.3,34.3,34.416526845637584,7152.0,5.0,246147.0,7152.0,100.0,0.3,-0.1,1482451200.0
2016-12-22,36.0,36.0,36.0,36.0,36.0,210.0,3.0,7560.0,210.0,100.0,0.0,0.0,1482364800.0
2016-12-21,37.85,37.85,37.85,37.85,37.85,100.0,2.0,3785.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,36.35,36.35,36.3,36.3,36.31683168316832,101.0,4.0,3668.0,100.0,99.01,0.05,-0.05,1482192000.0
2016-12-19,40.2,40.2,36.5,37.8,37.41986628462273,5235.0,34.0,195893.0,4935.0,94.27,3.7,-2.4,1482105600.0
2016-12-16,38.3,38.3,38.3,38.3,38.3,1050.0,8.0,40215.0,950.0,90.48,0.0,0.0,1481846400.0
2016-12-15,36.75,38.75,36.5,36.5,36.54674220963173,706.0,9.0,25802.0,700.0,99.15,2.25,-0.25,1481760000.0
2016-12-14,42.1,42.1,38.15,38.15,40.045945945945945,1110.0,8.0,44451.0,710.0,63.96,3.95,-3.95,1481673600.0
2016-12-13,39.65,40.95,36.0,40.1,39.62453531598513,1345.0,23.0,53295.0,1300.0,96.65,4.95,0.45,1481587200.0
2016-12-12,37.0,40.35,36.0,37.45,38.51067073170732,3936.0,39.0,151578.0,3385.0,86.0,4.35,0.45,1481500800.0
2016-12-09,34.6,36.95,32.3,36.75,35.92199537750385,5192.0,47.0,186507.0,5067.0,97.59,4.65,2.15,1481241600.0
2016-12-08,29.1,33.95,29.1,33.6,32.88815789473684,152.0,10.0,4999.0,150.0,98.68,4.85,4.5,1481155200.0
2016-12-07,27.55,31.6,27.55,31.2,30.02396313364056,2170.0,21.0,65152.0,2010.0,92.63,4.05,3.65,1481068800.0
2016-12-06,29.3,29.3,28.5,28.75,28.96042003231017,3714.0,27.0,107559.0,2573.0,69.28,0.8,-0.55,1480982400.0
2016-12-05,31.5,31.5,31.5,31.5,31.5,20.0,2.0,630.0,10.0,50.0,0.0,0.0,1480896000.0
2016-12-02,30.5,32.5,30.3,30.3,30.449589683470105,1706.0,18.0,51947.0,1279.0,74.97,2.2,-0.2,1480636800.0
2016-12-01,33.65,33.65,33.65,33.65,33.65,100.0,1.0,3365.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-29,33.65,33.65,33.65,33.65,33.65,1000.0,5.0,33650.0,1000.0,100.0,0.0,0.0,1480377600.0
2016-11-28,33.65,33.65,33.65,33.65,33.65,200.0,1.0,6730.0,200.0,100.0,0.0,0.0,1480291200.0
2016-11-25,33.65,33.65,33.65,33.65,33.625,8.0,4.0,269.0,2.0,25.0,0.0,0.0,1480032000.0
2016-11-24,33.65,33.65,33.65,33.65,33.5,2.0,2.0,67.0,1.0,50.0,0.0,0.0,1479945600.0
2016-11-23,33.65,33.65,33.65,33.65,33.649350649350644,154.0,5.0,5182.0,154.0,100.0,0.0,0.0,1479859200.0
2016-11-22,32.2,33.75,32.2,33.75,32.21173671689136,1261.0,9.0,40619.0,1250.0,99.13,1.55,1.55,1479772800.0
2016-11-21,33.45,33.5,32.2,32.2,33.16576381365114,923.0,11.0,30612.0,701.0,75.95,1.3,-1.25,1479686400.0
2016-11-18,30.8,32.2,30.7,32.15,30.869565217391305,943.0,16.0,29110.0,870.0,92.26,1.5,1.35,1479427200.0
2016-11-17,32.0,32.05,30.55,30.7,31.19876203576341,2908.0,28.0,90726.0,2708.0,93.12,1.5,-1.3,1479340800.0
2016-11-16,36.3,36.3,30.35,30.55,30.95849843587069,4795.0,31.0,148446.0,4500.0,93.85,5.95,-5.75,1479254400.0
2016-11-15,37.95,37.95,33.3,33.7,34.64302059496568,874.0,16.0,30278.0,602.0,68.88,4.65,-4.25,1479168000.0
2016-11-11,36.35,38.75,35.55,35.65,36.57821488216737,5389.0,57.0,197120.0,3870.0,71.81,3.2,-0.7,1478822400.0
2016-11-10,40.0,40.0,39.5,39.5,39.78514285714286,875.0,5.0,34812.0,875.0,100.0,0.5,-0.5,1478736000.0
2016-11-09,40.0,40.0,36.05,39.95,37.67603550295858,676.0,7.0,25469.0,650.0,96.15,3.95,-0.05,1478649600.0
2016-11-08,39.95,40.0,39.95,40.0,39.97,100.0,2.0,3997.0,100.0,100.0,0.05,0.05,1478563200.0
2016-11-07,38.15,39.0,37.5,38.75,38.21855203619909,2210.0,15.0,84463.0,1600.0,72.4,1.5,0.6,1478476800.0
2016-11-04,39.05,42.95,38.75,39.9,39.91313479858975,13331.0,61.0,532082.0,11261.0,84.47,4.2,0.85,1478217600.0
2016-11-03,44.0,47.95,41.35,42.1,44.34781927805184,12771.0,80.0,566366.0,7341.0,57.48,6.6,-1.9,1478131200.0
2016-11-02,48.9,48.95,45.2,45.9,46.75919117647059,1088.0,27.0,50874.0,728.0,66.91,3.75,-3.0,1478044800.0
2016-11-01,46.35,50.0,46.35,47.15,48.7613475177305,2820.0,29.0,137507.0,2582.0,91.56,3.65,0.8,1477958400.0
2016-10-30,48.0,48.05,48.0,48.05,48.03607322325915,5572.0,20.0,267657.0,5572.0,100.0,0.05,0.05,1477785600.0
2016-10-28,45.4,46.75,45.4,46.75,46.66988628386916,35615.0,103.0,1662148.0,34991.0,98.25,1.35,1.35,1477612800.0
2016-10-27,40.0,42.5,40.0,42.5,42.28228277975648,12073.0,54.0,510474.0,11353.0,94.04,2.5,2.5,1477526400.0
2016-10-26,43.7,43.7,37.85,38.65,39.29221989284881,8586.0,74.0,337363.0,7747.0,90.23,5.85,-5.05,1477440000.0
2016-10-25,47.0,47.0,41.5,42.0,44.22125271542361,27620.0,118.0,1221391.0,21805.0,78.95,5.5,-5.0,1477353600.0
2016-10-24,40.9,45.7,40.9,45.7,45.00267475035663,39256.0,152.0,1766625.0,34049.0,86.74,4.8,4.8,1477267200.0
2016-10-21,36.9,38.1,32.5,38.1,37.1211466658438,32407.0,159.0,1202985.0,28472.0,87.86,5.6,1.2,1477008000.0
2016-10-20,29.75,32.5,29.65,31.75,31.006042296072508,1655.0,11.0,51315.0,1245.0,75.23,2.85,2.0,1476921600.0
2016-10-19,29.25,33.3,29.25,31.0,29.80377358490566,265.0,5.0,7898.0,245.0,92.45,4.05,1.75,1476835200.0
2016-10-18,29.65,32.0,29.65,31.6,31.09463806970509,7460.0,27.0,231966.0,7260.0,97.32,2.35,1.95,1476748800.0
2016-10-17,29.0,31.0,27.5,29.8,29.20659392789373,8432.0,38.0,246270.0,7682.0,91.11,3.5,0.8,1476662400.0
2016-10-10,30.0,30.0,29.0,29.05,29.47334200260078,769.0,11.0,22665.0,713.0,92.72,1.0,-0.95,1476057600.0
2016-10-06,35.6,35.6,30.0,30.15,30.648690292758086,1298.0,14.0,39782.0,990.0,76.27,5.6,-5.45,1475712000.0
2016-10-05,33.3,33.3,30.1,32.4,32.278464419475654,10680.0,21.0,344734.0,8630.0,80.81,3.2,-0.9,1475625600.0
2016-10-04,28.55,32.4,28.55,32.15,31.9358024691358,8100.0,23.0,258680.0,7100.0,87.65,3.85,3.6,1475539200.0
2016-10-03,28.25,30.9,28.2,29.95,29.379682179341657,1762.0,18.0,51767.0,1051.0,59.65,2.7,1.7,1475452800.0
2016-09-30,30.5,30.85,29.5,30.05,30.494638375541864,4383.0,56.0,133658.0,3701.0,84.44,1.35,-0.45,1475193600.0
2016-09-29,29.05,30.8,27.25,28.05,28.41987513007284,9610.0,39.0,273115.0,7900.0,82.21,3.55,-1.0,1475107200.0
2016-09-28,31.95,31.95,29.0,30.0,29.97418412079883,2053.0,28.0,61537.0,1893.0,92.21,2.95,-1.95,1475020800.0
2016-09-27,30.0,30.85,29.45,29.45,29.888782174414136,5206.0,34.0,155601.0,3700.0,71.07,1.4,-0.55,1474934400.0
2016-09-26,31.55,33.35,31.55,32.7,32.72873194221509,1869.0,17.0,61170.0,1549.0,82.88,1.8,1.15,1474848000.0
2016-09-23,30.7,33.9,30.0,33.5,32.591898734177214,7900.0,29.0,257476.0,7500.0,94.94,3.9,2.8,1474588800.0
2016-09-22,31.3,32.0,31.3,31.95,31.75976418570376,1357.0,17.0,43098.0,1097.0,80.84,0.7,0.65,1474502400.0
