Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-11,41.55,43.0,41.55,42.8,42.764388013452745,52926.0,40.0,2263348.0,44716.0,84.49,1.45,1.25,1568160000.0
2019-09-09,42.9,42.9,40.2,41.55,41.46748385889399,21374.0,45.0,886326.0,14971.0,70.04,2.7,-1.35,1567987200.0
2019-09-06,40.85,43.4,40.0,42.9,41.03720883331653,9917.0,27.0,406966.0,7989.0,80.56,3.4,2.05,1567728000.0
2019-09-05,40.15,40.95,38.65,40.25,40.15977900552486,9050.0,131.0,363446.0,6358.0,70.25,2.3,0.1,1567641600.0
2019-09-04,39.05,40.7,39.0,40.15,39.76250947687642,5276.0,51.0,209787.0,3830.0,72.59,1.7,1.1,1567555200.0
2019-09-03,37.55,40.2,37.25,40.15,38.19748953974895,1195.0,9.0,45646.0,845.0,70.71,2.95,2.6,1567468800.0
2019-08-30,39.95,40.5,39.0,39.2,39.372,2250.0,12.0,88587.0,1550.0,68.89,1.5,-0.75,1567123200.0
2019-08-29,41.0,41.0,38.6,39.3,39.36601859678783,5915.0,40.0,232850.0,3525.0,59.59,2.4,-1.7,1567036800.0
2019-08-28,39.9,40.65,38.35,39.75,39.728811720021696,9215.0,37.0,366101.0,7525.0,81.66,2.3,-0.15,1566950400.0
2019-08-27,36.9,39.45,36.9,39.35,38.85133239831697,19251.0,42.0,747927.0,14325.0,74.41,2.55,2.45,1566864000.0
2019-08-26,39.0,39.0,36.0,37.25,36.78658985045354,8158.0,49.0,300105.0,5431.0,66.57,3.0,-1.75,1566777600.0
2019-08-23,36.4,37.95,34.5,36.85,35.55041684415505,16433.0,63.0,584200.0,12000.0,73.02,3.45,0.45,1566518400.0
2019-08-22,39.0,39.0,34.8,35.9,36.04532202491386,3773.0,38.0,135999.0,2211.0,58.6,4.2,-3.1,1566432000.0
2019-08-21,36.05,36.8,34.5,36.25,35.8999495967742,15872.0,70.0,569804.0,13442.0,84.69,2.3,0.2,1566345600.0
2019-08-20,36.55,37.35,36.4,36.9,36.78177685167645,5279.0,17.0,194171.0,4379.0,82.95,0.95,0.35,1566259200.0
2019-08-19,36.05,38.0,36.05,37.75,37.82187147688839,3548.0,32.0,134192.0,2765.0,77.93,1.95,1.7,1566172800.0
2019-08-16,36.15,37.65,34.25,36.35,35.844162494310424,17576.0,102.0,629997.0,12033.0,68.46,3.4,0.2,1565913600.0
2019-08-14,36.0,39.0,36.0,37.5,36.88134484563056,7644.0,51.0,281921.0,6019.0,78.74,3.0,1.5,1565740800.0
2019-08-13,38.9,40.0,36.3,38.35,38.95624316299421,6399.0,34.0,249281.0,4997.0,78.09,3.7,-0.55,1565654400.0
2019-08-09,38.9,38.95,37.0,38.4,38.425980342486575,9869.0,67.0,379226.0,7468.0,75.67,1.95,-0.5,1565308800.0
2019-08-08,37.75,37.95,35.6,37.15,37.54216422504001,8123.0,36.0,304955.0,7125.0,87.71,2.35,-0.6,1565222400.0
2019-08-07,38.8,38.8,35.0,36.6,36.46532963516108,4687.0,36.0,170913.0,4231.0,90.27,3.8,-2.2,1565136000.0
2019-08-06,33.95,36.4,33.95,35.75,35.29064098226901,50251.0,98.0,1773390.0,25050.0,49.85,2.45,1.8,1565049600.0
2019-08-05,34.65,36.0,33.95,35.3,34.87125307125307,8140.0,41.0,283852.0,5900.0,72.48,2.05,0.65,1564963200.0
2019-08-02,34.3,37.45,34.3,37.15,36.764961389961385,2072.0,23.0,76177.0,1440.0,69.5,3.15,2.85,1564704000.0
2019-08-01,37.2,37.2,35.55,36.0,36.603980782429645,5828.0,26.0,213328.0,5327.0,91.4,1.65,-1.2,1564617600.0
2019-07-31,35.0,36.7,34.05,36.15,35.398329156223895,5985.0,47.0,211859.0,4320.0,72.18,2.65,1.15,1564531200.0
2019-07-30,38.75,39.0,34.0,34.65,35.776038056833215,31742.0,156.0,1135603.0,27749.0,87.42,5.0,-4.1,1564444800.0
2019-07-29,37.7,38.25,36.15,36.6,36.861206952672354,30722.0,67.0,1132450.0,28979.0,94.33,2.1,-1.1,1564358400.0
2019-07-26,36.6,39.15,36.6,38.65,38.532280572897534,13615.0,82.0,524617.0,11295.0,82.96,2.55,2.05,1564099200.0
2019-07-25,38.0,39.0,37.05,38.2,37.86296025359668,4101.0,29.0,155276.0,3727.0,90.88,1.95,0.2,1564012800.0
2019-07-24,39.95,39.95,36.0,37.2,37.435565610859726,33150.0,151.0,1240989.0,26349.0,79.48,3.95,-2.75,1563926400.0
2019-07-23,39.7,39.7,38.5,39.15,38.89653132164781,13521.0,55.0,525920.0,11380.0,84.17,1.2,-0.55,1563840000.0
2019-07-22,39.8,40.0,37.5,39.7,38.99259163987138,38875.0,107.0,1515837.0,29125.0,74.92,2.5,-0.1,1563753600.0
2019-07-19,42.9,43.0,38.25,39.8,40.15024728554374,35182.0,141.0,1412566.0,29065.0,82.61,4.75,-3.1,1563494400.0
2019-07-18,43.95,43.95,41.05,41.9,42.420094936708864,5056.0,36.0,214476.0,3364.0,66.53,2.9,-2.05,1563408000.0
2019-07-17,43.95,43.95,42.0,43.4,42.93200851667849,7045.0,41.0,302456.0,4513.0,64.06,1.95,-0.55,1563321600.0
2019-07-16,41.15,44.45,41.15,43.8,43.35920726672172,2422.0,25.0,105016.0,2420.0,99.92,3.3,2.65,1563235200.0
2019-07-15,42.0,42.9,40.8,41.65,41.36237144585601,1653.0,25.0,68372.0,1076.0,65.09,2.1,-0.35,1563148800.0
2019-07-12,42.0,42.65,41.0,42.05,41.81911933213292,6109.0,54.0,255473.0,4795.0,78.49,1.65,0.05,1562889600.0
2019-07-11,43.2,43.5,41.8,43.0,42.16539050535988,1959.0,12.0,82602.0,1955.0,99.8,1.7,-0.2,1562803200.0
2019-07-10,42.0,43.3,41.7,42.45,42.25393201420599,3942.0,22.0,166565.0,2832.0,71.84,1.6,0.45,1562716800.0
2019-07-09,41.0,43.95,41.0,42.7,41.926762323432925,44813.0,63.0,1878864.0,39831.0,88.88,2.95,1.7,1562630400.0
2019-07-08,43.5,45.0,40.6,41.8,42.16378666401076,20081.0,108.0,846691.0,13582.0,67.64,4.4,-1.7,1562544000.0
2019-07-05,45.0,45.5,43.2,43.75,44.058480182333646,17989.0,96.0,792568.0,15653.0,87.01,2.3,-1.25,1562284800.0
2019-07-04,46.0,46.3,44.95,45.35,45.42121507472385,6156.0,65.0,279613.0,4679.0,76.01,1.35,-0.65,1562198400.0
2019-07-03,45.85,47.0,44.3,46.0,45.84482161413232,8661.0,67.0,397062.0,7831.0,90.42,2.7,0.15,1562112000.0
2019-07-02,46.05,46.4,44.15,44.85,44.93467836786393,11053.0,36.0,496663.0,9183.0,83.08,2.25,-1.2,1562025600.0
2019-07-01,46.05,47.3,45.65,46.8,46.28228169564368,5119.0,35.0,236919.0,3221.0,62.92,1.65,0.75,1561939200.0
2019-06-28,45.7,47.0,45.7,46.5,46.26385390428212,7940.0,62.0,367335.0,6423.0,80.89,1.3,0.8,1561680000.0
2019-06-27,47.5,47.55,46.75,46.95,47.09532246633593,2822.0,14.0,132903.0,2322.0,82.28,0.8,-0.55,1561593600.0
2019-06-26,47.85,47.85,46.25,47.45,47.40525114155251,5256.0,42.0,249162.0,4758.0,90.53,1.6,-0.4,1561507200.0
2019-06-25,45.95,47.7,44.5,46.75,46.3440469904963,15152.0,76.0,702205.0,12821.0,84.62,3.2,0.8,1561420800.0
2019-06-24,46.25,46.35,45.05,45.2,45.6326247689464,2164.0,14.0,98749.0,1808.0,83.55,1.3,-1.05,1561334400.0
2019-06-21,44.05,45.7,43.95,45.45,45.08892050506847,5623.0,27.0,253535.0,3633.0,64.61,1.75,1.4,1561075200.0
2019-06-20,43.85,46.85,42.5,45.7,45.31058282208589,5216.0,28.0,236340.0,5206.0,99.81,4.35,1.85,1560988800.0
2019-06-19,43.0,44.75,41.65,42.75,42.50656151419558,15850.0,58.0,673729.0,10660.0,67.26,3.1,-0.25,1560902400.0
2019-06-18,43.05,44.95,43.0,44.4,44.02954610334,7006.0,37.0,308471.0,6210.0,88.64,1.95,1.35,1560816000.0
2019-06-17,45.0,45.4,41.2,43.65,43.06714553404122,22414.0,98.0,965307.0,18996.0,84.75,4.2,-1.35,1560729600.0
2019-06-14,47.5,47.5,44.5,45.2,45.519465711027856,24556.0,90.0,1117776.0,21052.0,85.73,3.0,-2.3,1560470400.0
2019-06-13,48.0,48.0,45.9,46.85,46.54181307097681,19922.0,104.0,927206.0,14048.0,70.52,2.1,-1.15,1560384000.0
2019-06-12,48.2,48.9,47.5,48.05,48.16619955156951,3568.0,25.0,171857.0,2356.0,66.03,1.4,-0.15,1560297600.0
2019-06-11,45.8,49.95,45.65,49.5,48.5549807167717,10631.0,84.0,516188.0,7758.0,72.98,4.3,3.7,1560211200.0
2019-06-10,48.8,49.65,47.5,47.55,47.88024544734759,10104.0,62.0,483782.0,8577.0,84.89,2.15,-1.25,1560124800.0
2019-06-07,50.0,50.0,48.6,49.85,49.678872588656574,8657.0,54.0,430070.0,7449.0,86.05,1.4,-0.15,1559865600.0
2019-06-06,49.75,50.95,49.0,50.55,50.31283559192023,7822.0,44.0,393547.0,6365.0,81.37,1.95,0.8,1559779200.0
2019-06-04,51.0,51.55,49.25,49.75,50.41248626876602,10924.0,68.0,550706.0,7358.0,67.36,2.3,-1.25,1559606400.0
2019-06-03,50.25,52.4,50.25,51.05,51.69222648752399,10420.0,44.0,538633.0,9257.0,88.84,2.15,0.8,1559520000.0
2019-05-31,50.55,53.0,50.3,51.45,51.11721991701245,3856.0,24.0,197108.0,3013.0,78.14,2.7,0.9,1559260800.0
2019-05-30,52.9,53.7,50.2,51.15,51.673471420035845,10042.0,48.0,518905.0,9561.0,95.21,3.5,-1.75,1559174400.0
2019-05-29,53.7,54.5,51.65,52.55,52.734335839599,2394.0,40.0,126246.0,2099.0,87.68,2.85,-1.15,1559088000.0
2019-05-28,55.0,55.0,52.75,53.05,53.83081478456197,9794.0,48.0,527219.0,7890.0,80.56,2.25,-1.95,1559001600.0
2019-05-27,51.9,56.0,51.3,54.55,53.98712626914232,71308.0,259.0,3849714.0,34287.0,48.08,4.7,2.65,1558915200.0
2019-05-24,48.0,52.4,46.9,51.05,49.40023658977498,120039.0,187.0,5929955.0,95297.0,79.39,5.5,3.05,1558656000.0
2019-05-23,50.0,51.65,47.55,47.9,48.47356705620479,7188.0,111.0,348428.0,4439.0,61.76,4.1,-2.1,1558569600.0
2019-05-22,49.5,49.9,48.0,48.9,48.67276227141482,7273.0,94.0,353997.0,4351.0,59.82,1.9,-0.6,1558483200.0
2019-05-21,52.85,52.85,49.05,49.5,49.5353045886076,10112.0,48.0,500901.0,6907.0,68.3,3.8,-3.35,1558396800.0
2019-05-20,49.0,51.0,48.5,50.95,50.24273058884836,9595.0,51.0,482079.0,7225.0,75.3,2.5,1.95,1558310400.0
2019-05-17,48.2,49.35,48.0,48.4,48.63749704561569,16924.0,69.0,823141.0,13850.0,81.84,1.35,0.2,1558051200.0
2019-05-16,50.4,53.3,46.8,49.3,49.24771806806504,16543.0,90.0,814705.0,12306.0,74.39,6.5,-1.1,1557964800.0
2019-05-15,47.6,51.0,47.4,48.55,48.89686049082467,9046.0,49.0,442321.0,7425.0,82.08,3.6,0.95,1557878400.0
2019-05-14,46.5,50.8,45.6,48.85,47.89948717948717,8775.0,44.0,420318.0,6965.0,79.37,5.2,2.35,1557792000.0
2019-05-13,48.0,48.0,46.2,46.95,47.02073895097151,9933.0,45.0,467057.0,8446.0,85.03,1.8,-1.05,1557705600.0
2019-05-10,48.0,49.9,46.5,49.15,47.55490533562824,2905.0,20.0,138147.0,1957.0,67.37,3.4,1.15,1557446400.0
2019-05-09,47.0,48.7,47.0,47.9,47.55754443985118,48380.0,56.0,2300834.0,46280.0,95.66,1.7,0.9,1557360000.0
2019-05-08,47.0,48.5,46.35,46.95,47.22924872355945,13710.0,56.0,647513.0,9972.0,72.74,2.15,-0.05,1557273600.0
2019-05-07,49.0,49.8,48.1,48.7,48.77869379014989,9340.0,46.0,455593.0,5675.0,60.76,1.7,-0.3,1557187200.0
2019-05-06,51.0,51.0,47.75,48.7,49.08407979337253,18197.0,73.0,893183.0,13432.0,73.81,3.25,-2.3,1557100800.0
2019-05-03,51.3,51.3,49.3,50.0,49.94841347089741,10274.0,55.0,513170.0,7645.0,74.41,2.0,-1.3,1556841600.0
2019-05-02,51.65,54.75,50.65,50.9,51.56485103821848,6646.0,43.0,342700.0,5744.0,86.43,4.1,-0.75,1556755200.0
2019-04-30,52.0,54.0,52.0,52.25,52.662812647475214,4238.0,44.0,223185.0,3023.0,71.33,2.0,0.25,1556582400.0
2019-04-26,53.5,53.5,52.0,52.95,52.47941567065073,1506.0,30.0,79034.0,1322.0,87.78,1.5,-0.55,1556236800.0
2019-04-25,52.4,53.65,52.05,52.35,53.00827739219479,35156.0,81.0,1863559.0,32773.0,93.22,1.6,-0.05,1556150400.0
2019-04-24,53.25,53.85,52.65,52.65,53.10105263157895,2850.0,24.0,151338.0,2580.0,90.53,1.2,-0.6,1556064000.0
2019-04-23,53.3,54.95,53.05,53.2,53.38835426520959,6131.0,26.0,327324.0,5310.0,86.61,1.9,-0.1,1555977600.0
2019-04-22,55.0,55.0,53.4,53.6,53.991936469150886,8185.0,30.0,441924.0,8023.0,98.02,1.6,-1.4,1555891200.0
2019-04-18,54.05,54.7,53.7,54.6,54.0771000296824,13476.0,67.0,728743.0,12383.0,91.89,1.0,0.55,1555545600.0
2019-04-16,54.05,54.75,54.0,54.35,54.33299689440994,12880.0,43.0,699809.0,11058.0,85.85,0.75,0.3,1555372800.0
2019-04-15,53.75,54.8,53.75,54.05,54.01142204454597,1751.0,14.0,94574.0,1326.0,75.73,1.05,0.3,1555286400.0
2019-04-12,54.0,54.85,54.0,54.4,54.39279279279279,4440.0,20.0,241504.0,4190.0,94.37,0.85,0.4,1555027200.0
2019-04-11,56.1,56.85,54.0,54.2,54.452847541563486,14135.0,52.0,769691.0,11217.0,79.36,2.85,-1.9,1554940800.0
2019-04-10,54.95,55.0,53.9,53.95,54.84222222222223,2250.0,22.0,123395.0,2050.0,91.11,1.1,-1.0,1554854400.0
2019-04-09,53.75,55.0,53.65,54.95,54.723674129565,11747.0,38.0,642839.0,10456.0,89.01,1.35,1.2,1554768000.0
2019-04-08,55.7,55.7,54.0,54.15,54.92200584225901,20540.0,44.0,1128098.0,16786.0,81.72,1.7,-1.55,1554681600.0
2019-04-05,54.15,55.5,54.0,54.75,54.27527512839325,13630.0,43.0,739772.0,9535.0,69.96,1.5,0.6,1554422400.0
2019-04-04,54.65,55.55,54.0,54.55,54.37107266435986,7225.0,35.0,392831.0,5720.0,79.17,1.55,-0.1,1554336000.0
2019-04-03,55.0,56.7,54.45,54.7,55.638907302096776,28663.0,70.0,1594778.0,27661.0,96.5,2.25,-0.3,1554249600.0
2019-04-02,55.0,56.0,54.05,55.3,54.8401297497683,4316.0,31.0,236690.0,3049.0,70.64,1.95,0.3,1554163200.0
2019-04-01,55.0,55.5,53.9,54.9,54.80262227043343,21203.0,56.0,1161980.0,18777.0,88.56,1.6,-0.1,1554076800.0
2019-03-29,55.0,55.0,53.45,53.95,53.994472361809045,5970.0,24.0,322347.0,5100.0,85.43,1.55,-1.05,1553817600.0
2019-03-28,53.5,56.95,53.5,54.0,54.68916852875456,17006.0,72.0,930044.0,13105.0,77.06,3.45,0.5,1553731200.0
2019-03-27,53.05,54.85,52.55,53.55,53.30310840362387,12804.0,58.0,682493.0,11227.0,87.68,2.3,0.5,1553644800.0
2019-03-26,53.15,54.8,53.0,53.5,53.62678461942717,11417.0,55.0,612257.0,8164.0,71.51,1.8,0.35,1553558400.0
2019-03-25,54.0,54.5,52.6,53.9,53.496737144348735,19155.0,101.0,1024730.0,15913.0,83.07,1.9,-0.1,1553472000.0
2019-03-22,54.0,55.0,53.45,54.55,54.42774388265074,61628.0,109.0,3354273.0,58186.0,94.41,1.55,0.55,1553212800.0
2019-03-20,56.0,56.5,54.5,54.5,54.60559930008749,11430.0,26.0,624142.0,11380.0,99.56,2.0,-1.5,1553040000.0
2019-03-19,53.35,58.5,53.35,56.65,56.55614950514704,70526.0,239.0,3988679.0,40516.0,57.45,5.15,3.3,1552953600.0
2019-03-18,58.5,58.5,53.1,53.8,53.5710262277768,5681.0,34.0,304337.0,3666.0,64.53,5.4,-4.7,1552867200.0
2019-03-15,54.0,54.45,53.5,53.55,53.682296650717696,1045.0,12.0,56098.0,1040.0,99.52,0.95,-0.45,1552608000.0
2019-03-14,54.0,54.8,52.25,54.45,54.010646063998045,16438.0,101.0,887827.0,13222.0,80.44,2.55,0.45,1552521600.0
2019-03-13,57.0,57.0,53.0,53.8,53.75533240750632,56166.0,95.0,3019222.0,53739.0,95.68,4.0,-3.2,1552435200.0
2019-03-12,57.25,57.25,55.0,55.75,56.0570489760077,35303.0,51.0,1978982.0,32082.0,90.88,2.25,-1.5,1552348800.0
2019-03-11,55.0,56.15,54.3,55.85,55.77761323172152,60098.0,59.0,3352123.0,58153.0,96.76,1.85,0.85,1552262400.0
2019-03-08,53.05,55.4,53.05,54.6,54.71205788784231,16031.0,67.0,877089.0,10427.0,65.04,2.35,1.55,1552003200.0
2019-03-07,55.6,55.6,53.75,55.1,54.64691950922667,30401.0,82.0,1661321.0,23764.0,78.17,1.85,-0.5,1551916800.0
2019-03-06,56.75,57.0,55.05,56.75,56.03013415892673,9690.0,84.0,542932.0,7008.0,72.32,1.95,0.0,1551830400.0
2019-03-05,55.5,56.65,52.8,55.85,55.06721727449127,20099.0,109.0,1106796.0,16703.0,83.1,3.85,0.35,1551744000.0
2019-03-01,54.5,56.5,53.0,54.4,54.17667473769169,12390.0,65.0,671249.0,11009.0,88.85,3.5,-0.1,1551398400.0
2019-02-28,53.0,53.55,51.5,53.05,52.25452881976212,5465.0,32.0,285571.0,3201.0,58.57,2.05,0.05,1551312000.0
2019-02-27,52.3,53.0,49.75,52.4,51.4868140500505,8911.0,31.0,458799.0,7377.0,82.79,3.25,0.1,1551225600.0
2019-02-26,49.5,52.75,49.5,52.0,51.56418829273471,18843.0,100.0,971624.0,17788.0,94.4,3.25,2.5,1551139200.0
2019-02-25,50.65,54.3,50.65,51.15,51.19781104136488,6213.0,28.0,318092.0,5594.0,90.04,3.65,0.5,1551052800.0
2019-02-22,51.4,53.0,50.35,52.9,52.70518867924528,8056.0,37.0,424593.0,6852.0,85.05,2.65,1.5,1550793600.0
2019-02-21,50.0,52.85,49.1,51.0,51.31472254453621,14651.0,96.0,751812.0,2133.0,14.56,3.75,1.0,1550707200.0
2019-02-20,50.0,51.0,49.1,50.35,50.48693126815102,6198.0,48.0,312918.0,4518.0,72.89,1.9,0.35,1550620800.0
2019-02-19,51.0,51.85,49.5,50.45,50.73861204524609,3271.0,56.0,165966.0,1956.0,59.8,2.35,-0.55,1550534400.0
2019-02-18,50.7,51.7,49.55,50.85,50.85691573926868,5032.0,21.0,255912.0,3450.0,68.56,2.15,0.15,1550448000.0
2019-02-15,51.4,52.9,50.35,52.2,51.9296066252588,3864.0,38.0,200656.0,3150.0,81.52,2.55,0.8,1550188800.0
2019-02-14,50.0,52.8,49.0,52.6,50.80653625954199,8384.0,46.0,425962.0,5899.0,70.36,3.8,2.6,1550102400.0
2019-02-13,52.0,52.0,50.0,50.8,51.571550463188686,8204.0,39.0,423093.0,6791.0,82.78,2.0,-1.2,1550016000.0
2019-02-12,52.75,52.75,51.4,52.15,51.98050207165489,4103.0,20.0,213276.0,3472.0,84.62,1.35,-0.6,1549929600.0
2019-02-11,51.05,53.0,51.05,51.75,51.85928143712575,6680.0,36.0,346420.0,6250.0,93.56,1.95,0.7,1549843200.0
2019-02-08,50.55,53.0,50.55,52.5,51.35774364600475,10938.0,49.0,561751.0,9963.0,91.09,2.45,1.95,1549584000.0
2019-02-07,52.55,53.8,51.05,52.05,52.05270863836017,8879.0,67.0,462176.0,6063.0,68.28,2.75,-0.5,1549497600.0
2019-02-06,50.7,52.45,49.5,51.8,51.29342723004695,9372.0,82.0,480722.0,8721.0,93.05,2.95,1.1,1549411200.0
2019-02-05,54.25,54.25,49.15,50.45,51.3378467201262,22821.0,91.0,1171581.0,17692.0,77.53,5.1,-3.8,1549324800.0
2019-02-04,54.45,54.95,53.0,54.15,54.07344398340249,7230.0,85.0,390951.0,4457.0,61.65,1.95,-0.3,1549238400.0
2019-02-01,55.2,56.85,53.9,55.95,55.70045172219085,3542.0,58.0,197291.0,2298.0,64.88,2.95,0.75,1548979200.0
2019-01-31,56.7,58.8,54.1,56.15,55.79336612284069,16672.0,154.0,930187.0,9900.0,59.38,4.7,-0.55,1548892800.0
2019-01-30,53.25,54.9,51.0,53.05,53.05705640803977,9254.0,69.0,490990.0,7203.0,77.84,3.9,-0.2,1548806400.0
2019-01-29,52.5,54.25,50.55,53.7,53.55164376840039,8152.0,35.0,436553.0,7259.0,89.05,3.7,1.2,1548720000.0
2019-01-28,52.25,53.85,49.05,51.0,51.24153713298792,11580.0,95.0,593377.0,9233.0,79.73,4.8,-1.25,1548633600.0
2019-01-25,54.0,54.7,53.0,53.8,53.77969908727895,28048.0,75.0,1508413.0,24096.0,85.91,1.7,-0.2,1548374400.0
2019-01-24,54.0,55.45,53.2,54.6,54.447100175746925,8535.0,51.0,464706.0,7738.0,90.66,2.25,0.6,1548288000.0
2019-01-23,55.05,56.1,54.0,54.6,54.679422944022114,11576.0,60.0,632969.0,9125.0,78.83,2.1,-0.45,1548201600.0
2019-01-22,58.95,58.95,55.0,55.75,55.99619482496195,6570.0,38.0,367895.0,4505.0,68.57,3.95,-3.2,1548115200.0
2019-01-21,54.0,56.8,54.0,56.0,55.41132545115121,3214.0,33.0,178092.0,2705.0,84.16,2.8,2.0,1548028800.0
2019-01-18,56.7,56.7,54.1,55.75,55.63009693799047,6499.0,98.0,361540.0,4628.0,71.21,2.6,-0.95,1547769600.0
2019-01-17,57.0,58.35,56.6,57.3,57.43418467583497,3563.0,38.0,204638.0,2403.0,67.44,1.75,0.3,1547683200.0
2019-01-16,55.35,58.15,55.35,57.4,57.26213389121338,4780.0,26.0,273713.0,4121.0,86.21,2.8,2.05,1547596800.0
2019-01-15,54.05,57.85,54.05,57.4,56.80522117476432,13790.0,61.0,783344.0,13110.0,95.07,3.8,3.35,1547510400.0
2019-01-14,55.65,55.65,54.25,55.6,54.83282674772037,329.0,13.0,18040.0,221.0,67.17,1.4,-0.05,1547424000.0
2019-01-11,54.7,55.75,54.05,55.5,55.04888123924269,5810.0,56.0,319834.0,5240.0,90.19,1.7,0.8,1547164800.0
2019-01-10,55.0,56.0,53.75,54.6,54.49377698755398,7874.0,41.0,429084.0,6377.0,80.99,2.25,-0.4,1547078400.0
2019-01-09,55.25,55.5,54.5,54.95,55.13760460968583,7289.0,27.0,401898.0,7024.0,96.36,1.0,-0.3,1546992000.0
2019-01-08,57.25,57.25,54.55,55.2,55.03814942635948,10721.0,47.0,590064.0,7034.0,65.61,2.7,-2.05,1546905600.0
2019-01-07,56.0,57.4,55.15,56.2,56.07380497131931,5230.0,51.0,293266.0,3243.0,62.01,2.25,0.2,1546819200.0
2019-01-04,56.45,57.3,56.1,56.3,56.336107164603206,4927.0,49.0,277568.0,3319.0,67.36,1.2,-0.15,1546560000.0
2019-01-03,57.05,58.2,56.35,56.4,56.760111145415244,3239.0,30.0,183846.0,2750.0,84.9,1.85,-0.65,1546473600.0
2019-01-02,59.65,59.65,56.8,57.1,58.09018101315275,30716.0,23.0,1784298.0,30406.0,98.99,2.85,-2.55,1546387200.0
2019-01-01,59.0,59.0,56.85,58.45,58.11890916382595,4987.0,39.0,289839.0,3987.0,79.95,2.15,-0.55,1546300800.0
2018-12-31,58.0,58.45,56.2,57.75,57.14402849097234,12074.0,55.0,689957.0,8416.0,69.7,2.25,-0.25,1546214400.0
2018-12-28,58.85,58.9,57.3,57.45,57.78473804100228,1756.0,49.0,101470.0,1522.0,86.67,1.6,-1.4,1545955200.0
2018-12-27,56.05,58.5,55.2,57.6,56.47343317752552,10483.0,50.0,592011.0,9660.0,92.15,3.3,1.55,1545868800.0
2018-12-26,54.75,57.7,54.45,56.5,56.208788579631545,25078.0,113.0,1409604.0,22603.0,90.13,3.25,1.75,1545782400.0
2018-12-24,56.6,56.6,55.1,55.55,55.645539557666616,6737.0,59.0,374884.0,5083.0,75.45,1.5,-1.05,1545609600.0
2018-12-21,60.4,60.4,56.2,56.6,57.08937908496732,12240.0,59.0,698774.0,8544.0,69.8,4.2,-3.8,1545350400.0
2018-12-20,56.4,59.65,56.4,59.25,59.24085047054722,25821.0,18.0,1529658.0,25070.0,97.09,3.25,2.85,1545264000.0
2018-12-19,58.0,60.9,58.0,58.25,58.856727037516166,15460.0,110.0,909925.0,10732.0,69.42,2.9,0.25,1545177600.0
2018-12-18,58.95,59.0,57.05,58.35,57.726552934454325,12251.0,45.0,707208.0,9355.0,76.36,1.95,-0.6,1545091200.0
2018-12-17,57.55,59.5,56.55,58.2,58.176620370370365,8640.0,43.0,502646.0,4561.0,52.79,2.95,0.65,1545004800.0
2018-12-14,60.0,60.0,57.35,58.65,58.20118010677157,3559.0,41.0,207138.0,1805.0,50.72,2.65,-1.35,1544745600.0
2018-12-13,58.1,60.0,58.1,58.9,59.00705814567629,20827.0,128.0,1228940.0,17299.0,83.06,1.9,0.8,1544659200.0
2018-12-12,56.25,58.75,56.1,57.9,57.81611297368688,9843.0,62.0,569084.0,8611.0,87.48,2.65,1.65,1544572800.0
2018-12-11,55.0,56.75,53.3,56.15,55.52407453726864,15992.0,91.0,887941.0,13186.0,82.45,3.45,1.15,1544486400.0
2018-12-10,56.1,57.4,54.5,55.9,56.005640402637965,11524.0,104.0,645409.0,7274.0,63.12,2.9,-0.2,1544400000.0
2018-12-07,58.5,59.35,56.65,58.45,58.24486907289455,4239.0,72.0,246900.0,3184.0,75.11,2.7,-0.05,1544140800.0
2018-12-06,56.65,58.9,56.0,57.55,57.02819327350194,11031.0,94.0,629078.0,7722.0,70.0,2.9,0.9,1544054400.0
2018-12-05,58.5,60.25,56.2,58.5,58.54840721006689,17642.0,151.0,1032911.0,12997.0,73.67,4.05,0.0,1543968000.0
2018-12-04,60.0,60.3,58.05,58.5,58.91854406130268,13050.0,58.0,768887.0,12087.0,92.62,2.25,-1.5,1543881600.0
2018-12-03,59.85,62.95,58.3,59.8,59.97312833614672,21919.0,132.0,1314551.0,15096.0,68.87,4.65,-0.05,1543795200.0
2018-11-30,60.7,63.0,58.0,62.1,60.99196669115847,20415.0,164.0,1245151.0,13030.0,63.83,5.0,1.4,1543536000.0
2018-11-29,61.35,61.35,58.55,59.95,59.74398678244832,26026.0,155.0,1554897.0,22551.0,86.65,2.8,-1.4,1543449600.0
2018-11-28,56.0,62.65,55.6,60.15,60.07518623318127,86585.0,388.0,5201610.0,76128.0,87.92,7.05,4.15,1543363200.0
2018-11-27,56.85,56.95,55.25,56.6,56.169507745678565,16719.0,165.0,939098.0,13753.0,82.26,1.7,-0.25,1543276800.0
2018-11-26,56.0,57.9,54.3,56.9,56.078638879843695,6142.0,94.0,344435.0,4353.0,70.87,3.6,0.9,1543190400.0
2018-11-22,56.85,57.4,55.25,55.55,56.2495509519818,8351.0,80.0,469740.0,7040.0,84.3,2.15,-1.3,1542844800.0
2018-11-21,58.1,58.75,55.9,56.85,56.62842528315674,13685.0,123.0,774960.0,7169.0,52.39,2.85,-1.25,1542758400.0
2018-11-20,58.0,60.5,56.5,57.55,57.836103991212006,13655.0,148.0,789752.0,9185.0,67.26,4.0,-0.45,1542672000.0
