Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-29,97.9,99.45,96.05,98.7,98.5326520438684,4012.0,44.0,395313.0,3593.0,89.56,3.4,0.8,1438128000.0
2015-07-28,99.9,100.0,97.5,97.8,98.50927105449398,7065.0,67.0,695968.0,4890.0,69.21,2.5,-2.1,1438041600.0
2015-07-27,97.05,100.3,96.8,99.55,98.4407488986784,9080.0,74.0,893842.0,5525.0,60.85,3.5,2.5,1437955200.0
2015-07-24,101.3,101.35,96.0,96.8,97.78354161754304,8482.0,76.0,829400.0,7825.0,92.25,5.35,-4.5,1437696000.0
2015-07-23,102.0,102.0,96.7,97.7,97.64910840856524,13403.0,127.0,1308791.0,9751.0,72.75,5.3,-4.3,1437609600.0
2015-07-22,104.05,104.5,101.05,101.65,102.51348057882711,6565.0,84.0,673001.0,6168.0,93.95,3.45,-2.4,1437523200.0
2015-07-21,106.95,107.0,103.05,103.35,104.64871906209292,4606.0,65.0,482012.0,3661.0,79.48,3.95,-3.6,1437436800.0
2015-07-20,107.0,107.45,103.15,104.15,105.07142857142856,7840.0,124.0,823760.0,6135.0,78.25,4.3,-2.85,1437350400.0
2015-07-17,109.85,111.0,106.2,107.05,107.8787734953484,10534.0,150.0,1136395.0,7225.0,68.59,4.8,-2.8,1437091200.0
2015-07-16,117.0,120.5,110.5,111.75,116.53560672301565,61758.0,493.0,7197006.0,50661.0,82.03,10.0,-5.25,1437004800.0
2015-07-15,115.75,115.75,115.75,115.75,115.75,6280.0,35.0,726910.0,6280.0,100.0,0.0,0.0,1436918400.0
2015-07-14,110.25,110.25,110.25,110.25,110.25,3624.0,40.0,399546.0,3624.0,100.0,0.0,0.0,1436832000.0
2015-07-13,91.15,100.25,91.05,100.25,97.85876275980814,40655.0,339.0,3978448.0,29156.0,71.72,9.2,9.1,1436745600.0
2015-07-10,91.4,92.9,89.6,91.15,91.83658170914542,5336.0,60.0,490040.0,5149.0,96.5,3.3,-0.25,1436486400.0
2015-07-09,92.0,93.0,88.35,90.35,91.14828754234098,15942.0,112.0,1453086.0,14125.0,88.6,4.65,-1.65,1436400000.0
2015-07-08,91.0,92.5,85.05,91.85,89.62003844305623,20810.0,190.0,1864993.0,16979.0,81.59,7.45,0.85,1436313600.0
2015-07-07,91.0,93.8,90.0,92.0,92.04233667365804,12873.0,99.0,1184861.0,11746.0,91.25,3.8,1.0,1436227200.0
2015-07-06,87.9,90.95,86.1,90.45,89.37647530651998,17454.0,126.0,1559977.0,15478.0,88.68,4.85,2.55,1436140800.0
2015-07-03,85.0,92.0,83.0,88.65,89.12154541455025,25003.0,206.0,2228306.0,16523.0,66.08,9.0,3.65,1435881600.0
2015-07-02,90.0,95.25,85.45,86.75,91.05216509557968,26627.0,325.0,2424446.0,19645.0,73.78,9.8,-3.25,1435795200.0
2015-07-01,85.6,91.4,85.0,89.9,88.87834403997145,35025.0,303.0,3112964.0,26682.0,76.18,6.4,4.3,1435708800.0
2015-06-30,79.8,85.1,77.0,84.0,83.41104404684917,27834.0,286.0,2321663.0,22749.0,81.73,8.1,4.2,1435622400.0
2015-06-29,77.3,78.5,75.1,77.4,77.37162954279015,9383.0,149.0,725978.0,7489.0,79.81,3.4,0.1,1435536000.0
2015-06-26,83.4,83.4,77.0,79.2,79.13070415822709,33572.0,347.0,2656576.0,23887.0,71.15,6.4,-4.2,1435276800.0
2015-06-25,66.2,78.6,66.0,77.4,72.33964435476243,63434.0,768.0,4588793.0,24958.0,39.34,12.6,11.2,1435190400.0
2015-06-24,87.5,89.0,71.5,71.5,75.22098499550337,84508.0,808.0,6356775.0,66070.0,78.18,17.5,-16.0,1435104000.0
2015-06-23,87.4,93.9,87.3,89.3,91.11604059295468,18821.0,349.0,1714895.0,14108.0,74.96,6.6,1.9,1435017600.0
2015-06-22,87.0,98.0,83.5,88.4,87.69273719504496,71281.0,964.0,6250826.0,42597.0,59.76,14.5,1.4,1434931200.0
2015-06-19,140.0,140.0,102.5,102.5,108.95105004091069,153994.0,1470.0,16777808.0,85721.0,55.67,37.5,-37.5,1434672000.0
2015-06-18,106.1,128.1,105.0,128.1,121.02610058470133,49769.0,515.0,6023348.0,40123.0,80.62,23.1,22.0,1434585600.0
2015-06-17,115.0,115.0,104.5,106.8,107.08488612836436,3864.0,75.0,413776.0,3579.0,92.62,10.5,-8.2,1434499200.0
2015-06-16,103.9,105.4,101.1,103.2,102.54752396166134,5008.0,62.0,513558.0,4509.0,90.04,4.3,-0.7,1434412800.0
2015-06-15,116.7,116.8,102.0,104.1,106.85325588505044,6542.0,99.0,699034.0,6106.0,93.34,14.8,-12.6,1434326400.0
2015-06-12,112.0,117.5,107.5,110.0,110.8792156862745,8925.0,136.0,989597.0,8059.0,90.3,10.0,-2.0,1434067200.0
2015-06-11,113.0,122.9,113.0,114.9,116.3468590321611,3327.0,80.0,387086.0,2325.0,69.88,9.9,1.9,1433980800.0
2015-06-10,122.0,125.4,116.3,118.3,120.56210078069552,7045.0,95.0,849360.0,5512.0,78.24,9.1,-3.7,1433894400.0
2015-06-09,125.0,125.0,119.0,120.1,120.2427628237684,1969.0,52.0,236758.0,1793.0,91.06,6.0,-4.9,1433808000.0
2015-06-08,121.5,126.0,120.0,121.3,122.84977703455964,7176.0,85.0,881570.0,5722.0,79.74,6.0,-0.2,1433721600.0
2015-06-05,125.0,128.9,124.5,125.4,126.13164870118396,5659.0,82.0,713779.0,4885.0,86.32,4.4,0.4,1433462400.0
2015-06-04,123.1,135.0,123.0,125.5,128.6093357680895,8762.0,74.0,1126875.0,7518.0,85.8,12.0,2.4,1433376000.0
2015-06-03,105.0,128.2,105.0,125.8,124.26075332232443,12717.0,150.0,1580224.0,8618.0,67.77,23.2,20.8,1433289600.0
2015-06-02,131.3,136.7,122.0,125.7,128.2103333715202,8729.0,131.0,1119148.0,6571.0,75.28,14.7,-5.6,1433203200.0
2015-06-01,135.9,141.4,132.0,133.8,136.95857945540988,13882.0,166.0,1901259.0,11062.0,79.69,9.4,-2.1,1433116800.0
2015-05-29,145.0,161.9,132.3,133.2,144.51381428371243,85636.0,805.0,12375585.0,70589.0,82.43,29.6,-11.8,1432857600.0
2015-05-28,135.5,154.5,132.5,141.0,146.36970519647767,57462.0,629.0,8410696.0,40503.0,70.49,22.0,5.5,1432771200.0
2015-05-27,122.0,146.0,121.0,132.5,135.5355721595062,24626.0,335.0,3337699.0,17900.0,72.69,25.0,10.5,1432684800.0
2015-05-26,125.0,125.0,119.2,121.8,121.31359291210072,4289.0,41.0,520314.0,3913.0,91.23,5.8,-3.2,1432598400.0
2015-05-25,124.0,125.0,120.5,123.2,123.10845588235294,3264.0,37.0,401826.0,3065.0,93.9,4.5,-0.8,1432512000.0
2015-05-22,131.8,131.8,119.0,122.5,123.62096138691884,2538.0,26.0,313750.0,2205.0,86.88,12.8,-9.3,1432252800.0
2015-05-21,127.1,129.9,125.3,128.3,128.37114228456912,2495.0,26.0,320286.0,2195.0,87.98,4.6,1.2,1432166400.0
2015-05-20,130.0,133.9,125.0,126.1,127.4131818181818,2200.0,26.0,280309.0,2000.0,90.91,8.9,-3.9,1432080000.0
2015-05-19,130.0,132.3,128.1,129.8,129.86824953445063,2148.0,26.0,278957.0,2039.0,94.93,4.2,-0.2,1431993600.0
2015-05-18,129.0,132.0,127.5,129.6,129.37038573206138,2411.0,35.0,311912.0,2284.0,94.73,4.5,0.6,1431907200.0
2015-05-15,128.0,131.8,127.8,130.4,128.35871335504885,2456.0,19.0,315249.0,2256.0,91.86,4.0,2.4,1431648000.0
2015-05-14,122.5,133.6,122.5,129.4,128.07773195876288,4850.0,25.0,621177.0,4550.0,93.81,11.1,6.9,1431561600.0
2015-05-13,121.0,133.0,121.0,127.9,127.67940298507462,3350.0,34.0,427726.0,2155.0,64.33,12.0,6.9,1431475200.0
2015-05-12,130.0,137.0,125.1,128.1,128.13759651554147,5051.0,46.0,647223.0,3646.0,72.18,11.9,-1.9,1431388800.0
2015-05-11,134.0,136.4,131.6,134.9,133.8288,28125.0,87.0,3763935.0,27175.0,96.62,4.8,0.9,1431302400.0
2015-05-08,125.0,130.7,123.1,127.2,126.37389249852332,3386.0,99.0,427902.0,2351.0,69.43,7.6,2.2,1431043200.0
2015-05-07,115.0,132.7,115.0,122.8,123.09187521426122,2917.0,82.0,359059.0,2266.0,77.68,17.7,7.8,1430956800.0
2015-05-06,140.0,140.0,123.0,124.2,125.60524182653336,3701.0,93.0,464865.0,2593.0,70.06,17.0,-15.8,1430870400.0
2015-05-05,143.6,143.6,122.5,130.7,130.05509459010952,3013.0,75.0,391856.0,2562.0,85.03,21.1,-12.9,1430784000.0
2015-05-04,121.1,134.0,121.0,130.6,126.52271301854672,11161.0,186.0,1412120.0,6082.0,54.49,13.0,9.5,1430697600.0
2015-04-30,116.5,121.9,116.5,118.3,119.31924882629109,4047.0,65.0,482885.0,1895.0,46.82,5.4,1.8,1430352000.0
2015-04-29,110.0,121.0,110.0,117.7,115.48852040816324,3136.0,69.0,362172.0,2219.0,70.76,11.0,7.7,1430265600.0
2015-04-28,105.0,113.8,103.1,110.5,109.86652977412732,1948.0,66.0,214020.0,1647.0,84.55,10.7,5.5,1430179200.0
2015-04-27,115.0,115.0,108.3,109.1,109.82020255162436,7603.0,148.0,834963.0,7080.0,93.12,6.7,-5.9,1430092800.0
2015-04-24,117.1,122.8,113.0,114.0,116.44701318851824,6445.0,119.0,750501.0,5273.0,81.82,9.8,-3.1,1429833600.0
2015-04-23,117.0,120.0,117.0,118.0,117.89849209268112,2719.0,49.0,320566.0,2599.0,95.59,3.0,1.0,1429747200.0
2015-04-22,123.9,124.1,116.3,119.3,120.3969505783386,1902.0,63.0,228995.0,1603.0,84.28,7.8,-4.6,1429660800.0
2015-04-21,117.5,122.9,115.0,120.5,118.57406240151276,6346.0,122.0,752471.0,4617.0,72.75,7.9,3.0,1429574400.0
2015-04-20,128.1,133.9,121.0,121.8,122.35826068690264,19042.0,110.0,2329946.0,18494.0,97.12,12.9,-6.3,1429488000.0
2015-04-17,134.9,135.0,130.5,131.3,133.19039913700107,3708.0,72.0,493870.0,3460.0,93.31,4.5,-3.6,1429228800.0
2015-04-16,135.0,137.6,131.2,132.9,133.73755871022215,18949.0,177.0,2534193.0,18479.0,97.52,6.4,-2.1,1429142400.0
2015-04-15,139.7,139.7,128.5,134.7,133.3164122791974,5831.0,164.0,777368.0,4078.0,69.94,11.2,-5.0,1429056000.0
2015-04-13,130.3,140.0,130.0,133.1,136.52273257169503,4289.0,113.0,585546.0,3099.0,72.25,10.0,2.8,1428883200.0
2015-04-10,128.5,147.3,128.5,139.0,140.8874809658473,18388.0,211.0,2590639.0,15072.0,81.97,18.8,10.5,1428624000.0
2015-04-09,144.0,144.9,133.0,138.1,136.48165655425427,14174.0,282.0,1934491.0,9859.0,69.56,11.9,-5.9,1428537600.0
2015-04-08,139.7,143.5,135.0,140.1,140.1003492005146,16323.0,407.0,2286858.0,15169.0,92.93,8.5,0.4,1428451200.0
2015-04-07,130.4,131.1,121.5,131.1,129.3714993037289,19389.0,356.0,2508384.0,14249.0,73.49,9.6,0.7,1428364800.0
2015-04-06,119.2,119.2,119.2,119.2,119.19940915805022,677.0,20.0,80698.0,677.0,100.0,0.0,0.0,1428278400.0
2015-04-01,113.6,113.6,106.0,113.6,112.99417701863354,2576.0,51.0,291073.0,2420.0,93.94,7.6,0.0,1427846400.0
2015-03-31,108.2,108.2,108.2,108.2,108.19967400163,2454.0,23.0,265522.0,2454.0,100.0,0.0,0.0,1427760000.0
2015-03-30,98.2,103.1,98.2,103.1,101.8884906411788,5022.0,38.0,511684.0,4724.0,94.07,4.9,4.9,1427673600.0
2015-03-27,100.4,106.0,97.4,98.2,100.2891656662665,13328.0,112.0,1336654.0,11622.0,87.2,8.6,-2.2,1427414400.0
2015-03-26,102.2,107.9,102.2,102.5,102.43013676717588,12503.0,150.0,1280684.0,11541.0,92.31,5.7,0.3,1427328000.0
2015-03-25,110.4,112.0,107.5,107.5,109.39796686746988,7968.0,108.0,871683.0,7263.0,91.15,4.5,-2.9,1427241600.0
2015-03-24,113.0,116.9,112.0,113.1,114.11814653081028,4122.0,88.0,470395.0,3100.0,75.21,4.9,0.1,1427155200.0
2015-03-23,113.0,119.5,111.3,112.3,113.97212336892052,5058.0,114.0,576471.0,3855.0,76.22,8.2,-0.7,1427068800.0
2015-03-20,120.1,122.8,115.2,117.1,117.58172185430465,3775.0,118.0,443871.0,3220.0,85.3,7.6,-3.0,1426809600.0
2015-03-19,120.5,122.9,120.4,121.2,121.3302002451982,2447.0,102.0,296895.0,2166.0,88.52,2.5,0.7,1426723200.0
2015-03-18,120.5,123.6,119.3,120.2,120.93303736588976,5406.0,142.0,653764.0,3810.0,70.48,4.3,-0.3,1426636800.0
2015-03-17,120.2,124.0,120.0,122.1,121.56185181225275,9353.0,150.0,1136968.0,8141.0,87.04,4.0,1.9,1426550400.0
2015-03-16,130.5,130.5,120.0,121.4,123.06568956383542,5663.0,141.0,696921.0,4365.0,77.08,10.5,-9.1,1426464000.0
2015-03-13,125.1,128.0,121.3,124.9,125.15052451817516,4099.0,146.0,512992.0,2875.0,70.14,6.7,-0.2,1426204800.0
2015-03-12,125.0,130.9,125.0,127.6,127.93775933609956,11086.0,138.0,1418318.0,10500.0,94.71,5.9,2.6,1426118400.0
2015-03-11,123.6,127.0,120.1,124.7,124.20839491575524,3383.0,150.0,420197.0,2932.0,86.67,6.9,1.1,1426032000.0
2015-03-10,127.0,131.9,122.5,123.9,126.4561626429479,3935.0,139.0,497605.0,3382.0,85.95,9.4,-3.1,1425945600.0
2015-03-09,132.0,134.5,126.1,127.2,128.56978767838496,5746.0,148.0,738762.0,4322.0,75.22,8.4,-4.8,1425859200.0
2015-03-05,130.2,142.0,130.2,131.6,132.1417527058706,20049.0,342.0,2649310.0,15292.0,76.27,11.8,1.4,1425513600.0
2015-03-04,151.4,151.4,137.0,137.0,147.77570926825717,54951.0,555.0,8120423.0,22003.0,40.04,14.4,-14.4,1425427200.0
2015-03-03,144.2,144.2,144.2,144.2,144.19993444772203,6102.0,121.0,879908.0,6102.0,100.0,0.0,0.0,1425340800.0
2015-03-02,129.0,137.4,129.0,137.4,136.17786021085513,5122.0,130.0,697503.0,4961.0,96.86,8.4,8.4,1425254400.0
2015-02-28,127.2,134.5,126.0,130.9,129.45674268715914,8068.0,165.0,1044457.0,7002.0,86.79,8.5,3.7,1425081600.0
2015-02-27,129.5,133.0,127.0,131.7,130.32761987415924,4609.0,136.0,600680.0,2849.0,61.81,6.0,2.2,1424995200.0
2015-02-26,130.0,136.4,127.3,129.4,128.69276853679165,14188.0,199.0,1825893.0,12229.0,86.19,9.1,-0.6,1424908800.0
2015-02-25,128.0,135.5,124.0,134.0,129.53279258400926,8630.0,365.0,1117868.0,6839.0,79.25,11.5,6.0,1424822400.0
2015-02-24,142.0,142.0,128.6,129.9,138.82192749375633,87689.0,837.0,12173156.0,46414.0,52.93,13.4,-12.1,1424736000.0
2015-02-23,135.3,135.3,135.3,135.3,135.29988285825848,7683.0,77.0,1039509.0,7683.0,100.0,0.0,0.0,1424649600.0
2015-02-20,128.9,128.9,128.9,128.9,128.89996024252062,20122.0,122.0,2593725.0,20120.0,99.99,0.0,0.0,1424390400.0
2015-02-19,122.8,122.8,112.2,122.8,121.97847478474785,71544.0,717.0,8726828.0,37875.0,52.94,10.6,0.0,1424304000.0
2015-02-18,117.0,117.0,115.0,117.0,116.98473367506128,62818.0,153.0,7348747.0,39023.0,62.12,2.0,0.0,1424217600.0
2015-02-16,100.9,111.5,100.9,111.5,106.43067689820504,90309.0,368.0,9611648.0,62864.0,69.61,10.6,10.6,1424044800.0
2015-02-13,106.2,106.2,106.2,106.2,106.19988770353731,5343.0,60.0,567426.0,5343.0,100.0,0.0,0.0,1423785600.0
2015-02-12,130.0,132.0,117.9,117.9,124.00433241433636,15234.0,232.0,1889082.0,13927.0,91.42,14.1,-12.1,1423699200.0
2015-02-11,140.95,140.95,128.0,130.9,134.14780280649927,10832.0,241.0,1453089.0,8912.0,82.27,12.95,-10.05,1423612800.0
2015-02-10,151.7,151.7,135.2,138.5,142.32399111174826,13951.0,273.0,1985562.0,9949.0,71.31,16.5,-13.2,1423526400.0
2015-02-09,130.0,147.0,130.0,140.8,139.87884981650947,21527.0,382.0,3011172.0,18036.0,83.78,17.0,10.8,1423440000.0
2015-02-06,153.7,153.7,128.7,135.6,138.5748974764749,58767.0,1003.0,8143631.0,45140.0,76.81,25.0,-18.1,1423180800.0
2015-02-05,142.3,142.3,142.3,142.3,142.29997301187476,22232.0,201.0,3163613.0,22232.0,100.0,0.0,0.0,1423094400.0
2015-02-04,135.6,135.6,135.6,135.6,135.6,2945.0,67.0,399342.0,2945.0,100.0,0.0,0.0,1423008000.0
2015-02-03,129.2,129.2,129.2,129.2,129.2,1915.0,47.0,247418.0,1915.0,100.0,0.0,0.0,1422921600.0
2015-02-02,123.1,123.1,123.1,123.1,123.09987966305656,3324.0,44.0,409184.0,3324.0,100.0,0.0,0.0,1422835200.0
2015-01-30,117.9,119.0,113.5,117.3,116.23590242177832,11314.0,180.0,1315093.0,9496.0,83.93,5.5,-0.6,1422576000.0
2015-01-29,118.0,119.9,113.3,113.4,115.77606837606837,9360.0,170.0,1083664.0,8389.0,89.63,6.6,-4.6,1422489600.0
2015-01-28,116.5,126.9,116.5,119.2,120.50911597977633,13054.0,233.0,1573126.0,10189.0,78.05,10.4,2.7,1422403200.0
2015-01-27,132.0,132.1,121.0,122.6,124.84249778789028,15822.0,263.0,1975258.0,14676.0,92.76,11.1,-9.4,1422316800.0
2015-01-23,119.7,129.5,117.3,125.9,123.90788144444636,58403.0,944.0,7236592.0,36164.0,61.92,12.2,6.2,1421971200.0
2015-01-22,123.4,123.4,123.4,123.4,123.39990694428288,8597.0,54.0,1060869.0,8592.0,99.94,0.0,0.0,1421884800.0
2015-01-21,143.4,143.4,129.8,129.8,137.47263956982445,63230.0,480.0,8692395.0,45030.0,71.22,13.6,-13.6,1421798400.0
2015-01-20,136.6,136.6,136.6,136.6,136.59995663486555,13836.0,108.0,1889997.0,13836.0,100.0,0.0,0.0,1421712000.0
2015-01-19,130.1,130.1,121.0,130.1,127.95194427031728,98906.0,924.0,12655215.0,76204.0,77.05,9.1,0.0,1421625600.0
2015-01-16,123.95,123.95,123.95,123.95,123.94996426018584,5596.0,96.0,693624.0,5596.0,100.0,0.0,0.0,1421366400.0
2015-01-15,118.05,118.05,118.05,118.05,118.04982977406377,3231.0,69.0,381419.0,3231.0,100.0,0.0,0.0,1421280000.0
2015-01-14,112.45,112.45,112.45,112.45,112.44996861268048,7965.0,76.0,895664.0,7965.0,100.0,0.0,0.0,1421193600.0
2015-01-13,107.1,107.1,107.1,107.1,107.09998252053836,5721.0,85.0,612719.0,5721.0,100.0,0.0,0.0,1421107200.0
2015-01-12,94.5,97.4,93.05,97.4,96.56715716233369,21271.0,181.0,2054080.0,16163.0,75.99,4.35,2.9,1421020800.0
2015-01-09,79.05,89.3,79.0,88.55,88.20581995757114,24983.0,321.0,2203646.0,18829.0,75.37,10.3,9.5,1420761600.0
2015-01-08,77.6,83.0,77.6,81.2,81.57146957520092,3484.0,79.0,284195.0,2464.0,70.72,5.4,3.6,1420675200.0
2015-01-07,81.9,82.0,78.4,79.2,79.53335363996345,3283.0,101.0,261108.0,2666.0,81.21,3.6,-2.7,1420588800.0
2015-01-06,80.2,83.3,77.5,79.2,80.23861720067453,8302.0,147.0,666141.0,5377.0,64.77,5.8,-1.0,1420502400.0
2015-01-05,87.1,89.8,82.3,83.75,85.91154014918824,11395.0,222.0,978962.0,9975.0,87.54,7.5,-3.35,1420416000.0
2015-01-02,88.0,89.95,82.65,87.95,87.2659134469888,9913.0,247.0,865067.0,8328.0,84.01,7.3,-0.05,1420156800.0
2015-01-01,79.0,85.35,79.0,85.35,83.97206327835745,8913.0,179.0,748443.0,6894.0,77.35,6.35,6.35,1420070400.0
2014-12-31,76.0,81.3,75.0,81.3,80.43245570866141,8128.0,164.0,653755.0,6359.0,78.24,6.3,5.3,1419984000.0
2014-12-30,77.5,79.9,76.05,77.45,77.83529090412455,3661.0,107.0,284955.0,2310.0,63.1,3.85,-0.05,1419897600.0
2014-12-29,80.8,80.8,75.8,78.25,78.68695652173913,8280.0,220.0,651528.0,6820.0,82.37,5.0,-2.55,1419811200.0
2014-12-26,74.75,82.5,74.75,77.65,77.65148052464228,20128.0,341.0,1562969.0,13679.0,67.96,7.75,2.9,1419552000.0
2014-12-24,84.9,85.95,78.65,78.65,82.1048190816161,18489.0,298.0,1518036.0,11410.0,61.71,7.3,-6.25,1419379200.0
2014-12-23,82.75,82.75,82.75,82.75,82.75,4648.0,33.0,384622.0,4648.0,100.0,0.0,0.0,1419292800.0
2014-12-22,78.85,78.85,78.85,78.85,78.84981684981685,3549.0,29.0,279838.0,3549.0,100.0,0.0,0.0,1419206400.0
2014-12-19,75.1,75.1,70.0,75.1,74.64825753101005,3386.0,44.0,252759.0,3157.0,93.24,5.1,0.0,1418947200.0
2014-12-18,70.0,71.55,69.0,71.55,70.64954843279618,5647.0,87.0,398958.0,3875.0,68.62,2.55,1.55,1418860800.0
2014-12-17,65.6,70.9,65.6,68.15,67.35814234929279,39663.0,848.0,2671626.0,21258.0,53.6,5.3,2.55,1418774400.0
2014-12-16,69.05,69.05,69.05,69.05,69.04993678887485,9492.0,104.0,655422.0,9488.0,99.96,0.0,0.0,1418688000.0
2014-12-15,72.65,74.0,72.65,72.65,72.7733789507983,6138.0,91.0,446683.0,6135.0,99.95,1.35,0.0,1418601600.0
2014-12-12,80.0,80.55,76.45,76.45,77.2488847978475,14123.0,308.0,1090986.0,12613.0,89.31,4.1,-3.55,1418342400.0
2014-12-11,84.0,84.75,79.4,80.45,80.47604464053984,19265.0,426.0,1550371.0,15563.0,80.78,5.35,-3.55,1418256000.0
2014-12-10,83.1,87.5,82.95,83.55,83.66957414058491,11694.0,323.0,978432.0,9157.0,78.31,4.55,0.45,1418169600.0
2014-12-09,86.35,92.25,86.35,87.3,88.73158777247517,7753.0,192.0,687936.0,6364.0,82.08,5.9,0.95,1418083200.0
2014-12-08,90.85,94.5,89.0,89.8,91.16603066675916,14413.0,306.0,1313976.0,11425.0,79.27,5.5,-1.05,1417996800.0
2014-12-05,93.7,96.7,90.0,90.85,93.99256623171216,12645.0,311.0,1188536.0,10054.0,79.51,6.7,-2.85,1417737600.0
2014-12-04,96.0,100.4,92.0,94.6,96.662992816801,18237.0,438.0,1762843.0,13599.0,74.57,8.4,-1.4,1417651200.0
2014-12-03,88.45,97.7,88.45,95.9,91.15530153724872,60888.0,1418.0,5550264.0,33376.0,54.82,9.25,7.45,1417564800.0
2014-12-02,93.1,94.0,93.1,93.1,93.15879396984924,4975.0,130.0,463465.0,4974.0,99.98,0.9,0.0,1417478400.0
2014-12-01,104.0,106.0,97.95,97.95,99.43311991694064,11558.0,352.0,1149248.0,9648.0,83.47,8.05,-6.05,1417392000.0
2014-11-28,108.7,109.4,100.0,103.1,104.71575193798448,32250.0,743.0,3377083.0,25010.0,77.55,9.4,-5.6,1417132800.0
2014-11-27,94.35,104.25,94.35,104.25,97.77604909777592,95320.0,1339.0,9320013.0,62390.0,65.45,9.9,9.9,1417046400.0
2014-11-26,99.3,99.3,99.3,99.3,99.29999050963272,10537.0,91.0,1046324.0,10537.0,100.0,0.0,0.0,1416960000.0
2014-11-25,104.5,110.0,104.5,104.5,105.466381849102,72327.0,586.0,7628067.0,52334.0,72.36,5.5,0.0,1416873600.0
2014-11-24,110.0,110.0,110.0,110.0,110.0,909.0,42.0,99990.0,909.0,100.0,0.0,0.0,1416787200.0
2014-11-21,115.75,115.75,115.75,115.75,115.7494481236203,906.0,46.0,104869.0,906.0,100.0,0.0,0.0,1416528000.0
2014-11-20,121.8,121.8,121.8,121.8,121.79939819458376,997.0,40.0,121434.0,996.0,99.9,0.0,0.0,1416441600.0
2014-11-19,128.2,128.2,128.2,128.2,128.2,1690.0,44.0,216658.0,1690.0,100.0,0.0,0.0,1416355200.0
2014-11-18,134.9,134.9,134.9,134.9,134.89951151430563,1433.0,35.0,193311.0,1433.0,100.0,0.0,0.0,1416268800.0
2014-11-17,142.0,142.0,142.0,142.0,142.0,719.0,22.0,102098.0,719.0,100.0,0.0,0.0,1416182400.0
2014-11-14,149.45,149.45,149.45,149.45,149.44998192117632,16594.0,207.0,2479973.0,16592.0,99.99,0.0,0.0,1415923200.0
2014-11-13,173.65,173.65,157.3,157.3,163.36034836633937,18027.0,293.0,2944897.0,17675.0,98.05,16.35,-16.35,1415836800.0
2014-11-12,164.75,165.55,163.75,165.55,165.3399625935162,32080.0,392.0,5304106.0,32080.0,100.0,1.8,0.8,1415750400.0
2014-11-11,153.0,157.7,153.0,157.7,157.47268338631815,33972.0,399.0,5349662.0,33972.0,100.0,4.7,4.7,1415664000.0
2014-11-10,147.0,150.95,143.0,150.2,149.3538450155379,40546.0,600.0,6055701.0,40546.0,100.0,7.95,3.2,1415577600.0
2014-11-07,143.9,143.9,136.4,143.85,142.76366301248845,49806.0,712.0,7110487.0,49806.0,100.0,7.5,-0.05,1415318400.0
2014-11-05,136.0,137.05,135.75,137.05,136.98578342407745,19836.0,194.0,2717250.0,19836.0,100.0,1.3,1.05,1415145600.0
2014-11-03,130.95,130.95,118.55,130.55,126.90072095968408,100283.0,1106.0,12725985.0,100283.0,100.0,12.4,-0.4,1414972800.0
2014-10-31,124.75,124.75,124.75,124.75,124.75,4960.0,24.0,618760.0,4960.0,100.0,0.0,0.0,1414713600.0
2014-10-30,114.95,118.85,114.95,118.85,118.30013357822672,23956.0,259.0,2833998.0,23956.0,100.0,3.9,3.9,1414627200.0
2014-10-29,113.2,113.2,105.5,113.2,112.8287054260944,88701.0,629.0,10008019.0,88701.0,100.0,7.7,0.0,1414540800.0
2014-10-28,107.85,107.85,107.85,107.85,107.85,1120.0,14.0,120792.0,1120.0,100.0,0.0,0.0,1414454400.0
2014-10-27,102.75,102.75,102.75,102.75,102.74994807892004,9630.0,58.0,989482.0,9630.0,100.0,0.0,0.0,1414368000.0
2014-10-23,88.6,97.9,88.6,97.9,93.38659590085256,88555.0,431.0,8269850.0,88555.0,100.0,9.3,9.3,1414022400.0
2014-10-22,93.25,93.25,93.25,93.25,93.25,13472.0,114.0,1256264.0,13472.0,100.0,0.0,0.0,1413936000.0
2014-10-21,98.15,98.15,98.15,98.15,98.14993505288552,10778.0,80.0,1057860.0,10778.0,100.0,0.0,0.0,1413849600.0
2014-10-20,103.3,103.3,103.3,103.3,103.2990291262136,515.0,24.0,53199.0,515.0,100.0,0.0,0.0,1413763200.0
2014-10-17,108.7,108.7,108.7,108.7,108.69992786727578,4159.0,52.0,452083.0,4159.0,100.0,0.0,0.0,1413504000.0
2014-10-16,114.4,114.4,114.4,114.4,114.4,3855.0,38.0,441012.0,3855.0,100.0,0.0,0.0,1413417600.0
2014-10-14,120.4,120.4,120.4,120.4,120.399375975039,641.0,30.0,77176.0,641.0,100.0,0.0,0.0,1413244800.0
2014-10-13,126.7,126.7,126.7,126.7,126.69992698953516,4109.0,40.0,520610.0,4109.0,100.0,0.0,0.0,1413158400.0
2014-10-10,133.35,133.35,133.35,133.35,133.34969008264463,1936.0,49.0,258165.0,1936.0,100.0,0.0,0.0,1412899200.0
2014-10-09,140.35,140.35,140.35,140.35,140.34966216216216,1776.0,46.0,249261.0,1776.0,100.0,0.0,0.0,1412812800.0
