Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-13,44.0,44.0,44.0,44.0,44.0,50.0,2.0,2200.0,50.0,100.0,0.0,0.0,1402617600.0
2014-06-12,43.35,46.0,43.35,46.0,45.116,750.0,8.0,33837.0,750.0,100.0,2.65,2.65,1402531200.0
2014-06-11,48.5,48.6,45.35,45.55,47.6493023255814,1075.0,28.0,51223.0,1075.0,100.0,3.25,-2.95,1402444800.0
2014-06-10,46.35,46.35,46.35,46.35,46.349857549857546,3510.0,26.0,162688.0,3510.0,100.0,0.0,0.0,1402358400.0
2014-06-09,44.15,44.15,44.15,44.15,44.14666666666666,150.0,4.0,6622.0,150.0,100.0,0.0,0.0,1402272000.0
2014-06-06,44.0,45.0,42.05,42.05,44.60344827586207,1450.0,21.0,64675.0,1450.0,100.0,2.95,-1.95,1402012800.0
2014-06-05,43.0,43.9,41.0,42.9,42.883812010443854,3064.0,30.0,131396.0,3064.0,100.0,2.9,-0.1,1401926400.0
2014-06-04,41.85,41.85,41.8,41.85,41.84545454545455,2200.0,24.0,92060.0,2200.0,100.0,0.05,0.0,1401840000.0
2014-06-03,39.5,39.9,37.0,39.9,39.42266604737576,2153.0,36.0,84877.0,2153.0,100.0,2.9,0.4,1401753600.0
2014-05-30,38.0,39.9,38.0,38.0,38.00176991150442,565.0,8.0,21471.0,565.0,100.0,1.9,0.0,1401408000.0
2014-05-29,38.0,38.0,38.0,38.0,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1401321600.0
2014-05-28,35.5,37.8,35.5,37.8,35.625,16.0,4.0,570.0,16.0,100.0,2.3,2.3,1401235200.0
2014-05-27,38.8,38.8,35.5,36.0,36.0,13.0,8.0,468.0,13.0,100.0,3.3,-2.8,1401148800.0
2014-05-26,37.35,37.35,37.35,37.35,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-23,37.25,37.35,37.25,37.35,37.3,200.0,8.0,7460.0,200.0,100.0,0.1,0.1,1400803200.0
2014-05-22,38.0,38.0,35.6,35.6,36.35607321131448,1202.0,18.0,43700.0,1202.0,100.0,2.4,-2.4,1400716800.0
2014-05-21,37.45,38.0,37.45,37.45,37.45182724252492,301.0,6.0,11273.0,301.0,100.0,0.55,0.0,1400630400.0
2014-05-20,38.0,38.0,38.0,38.0,38.0,570.0,13.0,21660.0,570.0,100.0,0.0,0.0,1400544000.0
2014-05-19,36.2,36.2,36.2,36.2,36.199203187251,1004.0,9.0,36344.0,1004.0,100.0,0.0,0.0,1400457600.0
2014-05-16,32.0,34.5,32.0,34.5,33.25,500.0,4.0,16625.0,500.0,100.0,2.5,2.5,1400198400.0
2014-05-15,33.15,33.15,33.15,33.15,33.0,2.0,2.0,66.0,2.0,100.0,0.0,0.0,1400112000.0
2014-05-14,35.0,35.0,34.2,34.2,34.46666666666666,750.0,13.0,25850.0,750.0,100.0,0.8,-0.8,1400025600.0
2014-05-13,36.9,38.7,35.5,36.0,36.87364280094413,6355.0,25.0,234332.0,6355.0,100.0,3.2,-0.9,1399939200.0
2014-05-12,36.9,36.9,36.9,36.9,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-09,38.55,38.55,35.15,35.15,35.15568862275449,501.0,4.0,17613.0,501.0,100.0,3.4,-3.4,1399593600.0
2014-05-08,35.0,38.55,35.0,37.0,35.47008547008547,702.0,14.0,24900.0,702.0,100.0,3.55,2.0,1399507200.0
2014-05-07,36.75,36.75,36.75,36.75,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,34.2,37.55,34.2,35.0,34.76540755467197,503.0,12.0,17487.0,503.0,100.0,3.35,0.8,1399334400.0
2014-05-05,36.0,37.45,36.0,36.0,36.00471698113208,212.0,7.0,7633.0,212.0,100.0,1.45,0.0,1399248000.0
2014-05-02,34.2,35.7,34.2,35.7,34.21386333771353,30440.0,8.0,1041470.0,30440.0,100.0,1.5,1.5,1398988800.0
2014-04-30,34.0,34.0,34.0,34.0,34.0,100.0,6.0,3400.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,32.85,36.25,32.85,34.0,33.57471264367816,1914.0,18.0,64262.0,1914.0,100.0,3.4,1.15,1398729600.0
2014-04-28,36.2,36.2,34.0,34.55,35.09708737864078,206.0,12.0,7230.0,206.0,100.0,2.2,-1.65,1398643200.0
2014-04-25,34.5,35.9,34.5,34.55,34.99672846237732,2751.0,17.0,96276.0,2751.0,100.0,1.4,0.05,1398384000.0
2014-04-23,37.8,37.8,34.2,34.2,34.785216178521615,717.0,14.0,24941.0,717.0,100.0,3.6,-3.6,1398211200.0
2014-04-22,36.85,36.85,36.0,36.0,36.54444444444445,450.0,6.0,16445.0,450.0,100.0,0.85,-0.85,1398124800.0
2014-04-21,32.15,35.1,32.15,35.1,32.240310077519375,258.0,8.0,8318.0,258.0,100.0,2.95,2.95,1398038400.0
2014-04-17,33.45,33.45,33.45,33.45,33.33333333333333,3.0,2.0,100.0,3.0,100.0,0.0,0.0,1397692800.0
2014-04-16,31.9,31.9,31.9,31.9,31.897350993377483,302.0,5.0,9633.0,302.0,100.0,0.0,0.0,1397606400.0
2014-04-11,32.0,32.0,30.4,30.4,31.73333333333333,240.0,6.0,7616.0,240.0,100.0,1.6,-1.6,1397174400.0
2014-04-10,32.0,32.0,32.0,32.0,32.0,90.0,4.0,2880.0,90.0,100.0,0.0,0.0,1397088000.0
2014-04-09,33.0,36.4,33.0,33.0,33.0062630480167,479.0,13.0,15810.0,958.0,100.0,3.4,0.0,1397001600.0
2014-04-07,34.7,36.4,34.7,34.7,34.700866089273816,1501.0,10.0,52086.0,3002.0,100.0,1.7,0.0,1396828800.0
2014-04-04,34.8,36.5,34.8,36.5,34.87861811391223,1071.0,4.0,37355.0,1071.0,100.0,1.7,1.7,1396569600.0
2014-04-02,36.6,36.6,36.6,36.6,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1396396800.0
2014-04-01,34.9,34.95,31.7,34.95,31.95051546391752,485.0,5.0,15496.0,485.0,100.0,3.25,0.05,1396310400.0
2014-03-31,36.0,36.0,33.25,33.3,33.32692307692308,52.0,3.0,1733.0,52.0,100.0,2.75,-2.7,1396224000.0
2014-03-28,34.95,34.95,34.95,34.95,34.94,50.0,2.0,1747.0,50.0,100.0,0.0,0.0,1395964800.0
2014-03-27,33.3,36.75,33.3,33.3,33.30178759200841,1902.0,6.0,63340.0,1902.0,100.0,3.45,0.0,1395878400.0
2014-03-26,33.8,35.0,33.3,35.0,33.301694352159465,30100.0,13.0,1002381.0,30100.0,100.0,1.7,1.2,1395792000.0
2014-03-25,35.0,35.0,35.0,35.0,35.0,800.0,6.0,28000.0,800.0,100.0,0.0,0.0,1395705600.0
2014-03-24,34.25,37.5,34.15,36.45,34.62108055957549,4146.0,39.0,143539.0,4146.0,100.0,3.35,2.2,1395619200.0
2014-03-21,35.85,35.85,35.4,35.85,35.7584,2500.0,36.0,89396.0,2500.0,100.0,0.45,0.0,1395360000.0
2014-03-20,33.75,34.8,33.75,34.25,33.751728539517075,9401.0,24.0,317300.0,9401.0,100.0,1.05,0.5,1395273600.0
2014-03-19,37.4,37.4,33.95,35.5,34.75393648251935,3747.0,50.0,130223.0,3747.0,100.0,3.45,-1.9,1395187200.0
2014-03-18,37.6,38.2,34.6,35.7,35.362867498993154,7449.0,55.0,263418.0,7449.0,100.0,3.6,-1.9,1395100800.0
2014-03-14,33.6,36.4,33.6,36.4,36.26,1000.0,7.0,36260.0,1000.0,100.0,2.8,2.8,1394755200.0
2014-03-13,32.1,35.35,32.1,35.3,34.66733466933868,499.0,6.0,17299.0,499.0,100.0,3.25,3.2,1394668800.0
2014-03-12,30.6,33.75,30.55,33.7,31.033854166666664,384.0,16.0,11917.0,384.0,100.0,3.2,3.1,1394582400.0
2014-03-11,32.0,32.4,31.75,32.15,31.934545454545454,275.0,16.0,8782.0,275.0,100.0,0.65,0.15,1394496000.0
2014-03-10,33.15,36.5,33.15,33.2,33.30696798493409,531.0,13.0,17686.0,531.0,100.0,3.35,0.05,1394409600.0
2014-03-07,34.8,34.8,34.8,34.8,34.79922279792746,772.0,21.0,26865.0,772.0,100.0,0.0,0.0,1394150400.0
2014-03-06,36.6,36.6,36.6,36.6,36.6,100.0,1.0,3660.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,38.5,38.5,38.5,38.5,38.5,210.0,3.0,8085.0,210.0,100.0,0.0,0.0,1393977600.0
2014-03-04,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1393891200.0
2014-02-24,40.7,40.7,40.7,40.7,40.5,2.0,2.0,81.0,2.0,100.0,0.0,0.0,1393200000.0
2014-02-18,38.8,38.8,38.8,38.8,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,33.0,35.45,33.0,35.45,33.02392344497608,418.0,10.0,13804.0,418.0,100.0,2.45,2.45,1392336000.0
2014-02-11,32.5,35.4,32.5,33.8,32.51724137931034,203.0,5.0,6601.0,203.0,100.0,2.9,1.3,1392076800.0
2014-02-10,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,32.6,32.6,32.6,32.6,32.6,1000.0,12.0,32600.0,1000.0,100.0,0.0,0.0,1391731200.0
2014-02-06,31.2,34.3,31.2,34.3,31.22084367245657,403.0,6.0,12582.0,403.0,100.0,3.1,3.1,1391644800.0
2014-02-05,32.7,32.7,32.7,32.7,32.7,200.0,10.0,6540.0,200.0,100.0,0.0,0.0,1391558400.0
2014-02-03,34.4,34.4,34.4,34.4,34.4,300.0,3.0,10320.0,300.0,100.0,0.0,0.0,1391385600.0
2014-01-31,36.0,36.2,36.0,36.2,36.0,468.0,11.0,16848.0,468.0,100.0,0.2,0.2,1391126400.0
2014-01-24,36.75,36.75,36.75,36.75,36.74946466809421,467.0,9.0,17162.0,467.0,100.0,0.0,0.0,1390521600.0
2014-01-21,36.75,36.75,36.75,36.75,36.75,200.0,1.0,7350.0,200.0,100.0,0.0,0.0,1390262400.0
2014-01-17,36.75,36.75,36.75,36.75,36.66666666666666,3.0,1.0,110.0,3.0,100.0,0.0,0.0,1389916800.0
2014-01-15,35.0,35.0,35.0,35.0,35.0,275.0,2.0,9625.0,275.0,100.0,0.0,0.0,1389744000.0
2014-01-14,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,38.4,39.55,36.0,36.0,38.897786561264816,12650.0,92.0,492057.0,12650.0,100.0,3.55,-2.4,1389571200.0
2014-01-10,37.75,37.8,37.75,37.8,37.7983950617284,8100.0,16.0,306167.0,8100.0,100.0,0.05,0.05,1389312000.0
2014-01-09,36.0,36.3,36.0,36.0,36.04285714285714,1400.0,6.0,50460.0,900.0,64.29,0.3,0.0,1389225600.0
2014-01-08,34.55,34.6,34.5,34.6,34.564824120603014,995.0,13.0,34392.0,995.0,100.0,0.1,0.05,1389139200.0
2014-01-07,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1389052800.0
2014-01-03,38.0,38.0,34.7,34.7,37.3798650752465,5781.0,12.0,216093.0,5781.0,100.0,3.3,-3.3,1388707200.0
2014-01-02,37.4,37.4,36.1,36.5,36.64229765013055,9575.0,21.0,350850.0,9575.0,100.0,1.3,-0.9,1388620800.0
2014-01-01,35.85,35.85,35.85,35.85,35.84,25.0,1.0,896.0,25.0,100.0,0.0,0.0,1388534400.0
2013-12-31,34.2,34.2,34.15,34.2,34.19358974358975,780.0,5.0,26671.0,780.0,100.0,0.05,0.0,1388448000.0
2013-12-30,32.6,32.6,32.6,32.6,32.59952038369305,834.0,6.0,27188.0,834.0,100.0,0.0,0.0,1388361600.0
2013-12-27,31.05,31.05,31.05,31.05,31.04980392156863,2550.0,4.0,79177.0,2550.0,100.0,0.0,0.0,1388102400.0
2013-12-26,29.6,29.6,29.6,29.6,29.6,2050.0,7.0,60680.0,2050.0,100.0,0.0,0.0,1388016000.0
2013-12-24,28.25,28.25,28.2,28.2,28.24081632653061,2450.0,6.0,69190.0,2450.0,100.0,0.05,-0.05,1387843200.0
2013-12-23,27.8,27.8,26.95,26.95,27.79475587703436,1106.0,3.0,30741.0,1106.0,100.0,0.85,-0.85,1387756800.0
2013-12-20,26.5,26.5,26.5,26.5,26.5,800.0,2.0,21200.0,800.0,100.0,0.0,0.0,1387497600.0
2013-12-19,25.8,26.05,25.25,25.25,26.034653465346533,1414.0,7.0,36813.0,1414.0,100.0,0.8,-0.55,1387411200.0
2013-12-18,24.85,24.85,24.7,24.85,24.77023901310717,1297.0,6.0,32127.0,1297.0,100.0,0.15,0.0,1387324800.0
2013-12-17,23.7,23.7,23.7,23.7,23.7,400.0,1.0,9480.0,400.0,100.0,0.0,0.0,1387238400.0
2013-12-16,21.15,23.0,21.15,23.0,22.89728453364817,847.0,2.0,19394.0,847.0,100.0,1.85,1.85,1387152000.0
2013-12-13,22.85,22.85,22.15,22.15,22.84268426842684,909.0,2.0,20764.0,909.0,100.0,0.7,-0.7,1386892800.0
2013-12-12,24.0,24.0,22.85,22.85,23.93176470588235,850.0,2.0,20342.0,850.0,100.0,1.15,-1.15,1386806400.0
2013-12-11,24.5,24.5,24.05,24.05,24.49952426260704,1051.0,5.0,25749.0,1050.0,99.9,0.45,-0.45,1386720000.0
2013-12-10,24.5,24.5,24.5,24.5,24.5,900.0,1.0,22050.0,900.0,100.0,0.0,0.0,1386633600.0
2013-12-06,24.45,24.45,24.45,24.45,24.45,500.0,3.0,12225.0,500.0,100.0,0.0,0.0,1386288000.0
2013-12-05,27.0,27.0,25.7,25.7,26.81428571428572,350.0,2.0,9385.0,350.0,100.0,1.3,-1.3,1386201600.0
2013-12-04,28.0,28.0,27.0,27.0,27.46524064171123,187.0,2.0,5136.0,187.0,100.0,1.0,-1.0,1386115200.0
2013-12-03,26.85,28.15,26.85,28.15,27.80342516753537,5372.0,15.0,149360.0,4872.0,90.69,1.3,1.3,1386028800.0
2013-12-02,25.6,26.85,25.6,26.85,25.749413145539904,1704.0,6.0,43877.0,1704.0,100.0,1.25,1.25,1385942400.0
2013-11-29,24.4,25.6,24.4,25.6,24.77486142810564,6134.0,19.0,151969.0,6134.0,100.0,1.2,1.2,1385683200.0
2013-11-28,24.4,24.4,24.4,24.4,24.4,2300.0,3.0,56120.0,2300.0,100.0,0.0,0.0,1385596800.0
2013-11-27,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-21,23.25,23.25,23.25,23.25,23.24975024975025,1001.0,2.0,23273.0,1001.0,100.0,0.0,0.0,1384992000.0
2013-11-20,24.4,24.4,24.4,24.4,24.4,3740.0,8.0,91256.0,3740.0,100.0,0.0,0.0,1384905600.0
2013-11-19,23.2,23.25,23.0,23.25,23.225825825825822,3330.0,14.0,77342.0,3330.0,100.0,0.25,0.05,1384819200.0
2013-11-18,22.1,22.15,21.85,22.15,22.14679882132333,11199.0,12.0,248022.0,11199.0,100.0,0.3,0.05,1384732800.0
2013-11-14,21.0,21.1,21.0,21.1,21.093873274161734,16224.0,11.0,342227.0,16224.0,100.0,0.1,0.1,1384387200.0
2013-11-13,20.1,20.1,20.1,20.1,20.1,500.0,1.0,10050.0,500.0,100.0,0.0,0.0,1384300800.0
2013-11-12,19.0,19.15,19.0,19.15,19.075,2000.0,5.0,38150.0,2000.0,100.0,0.15,0.15,1384214400.0
2013-11-11,18.0,18.25,18.0,18.25,18.15,5000.0,5.0,90750.0,5000.0,100.0,0.25,0.25,1384128000.0
2013-11-08,17.4,17.4,17.4,17.4,17.4,350.0,2.0,6090.0,350.0,100.0,0.0,0.0,1383868800.0
2013-11-07,16.6,16.6,16.6,16.6,16.6,615.0,1.0,10209.0,615.0,100.0,0.0,0.0,1383782400.0
2013-11-06,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,16.5,16.5,16.5,16.5,16.5,450.0,1.0,7425.0,450.0,100.0,0.0,0.0,1383609600.0
2013-11-03,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1383436800.0
2013-11-01,18.0,18.0,18.0,18.0,18.0,900.0,1.0,16200.0,900.0,100.0,0.0,0.0,1383264000.0
2013-10-31,18.75,18.75,18.75,18.75,18.748,250.0,1.0,4687.0,250.0,100.0,0.0,0.0,1383177600.0
2013-10-30,17.9,17.9,17.05,17.9,17.86484962406015,5320.0,5.0,95041.0,5320.0,100.0,0.85,0.0,1383091200.0
2013-10-29,17.05,17.05,17.05,17.05,17.04040404040404,99.0,1.0,1687.0,99.0,100.0,0.0,0.0,1383004800.0
2013-10-28,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1382918400.0
2013-10-25,18.8,18.8,18.8,18.8,18.8,1450.0,3.0,27260.0,1450.0,100.0,0.0,0.0,1382659200.0
2013-10-24,19.75,19.75,19.75,19.75,19.745098039215687,51.0,1.0,1007.0,51.0,100.0,0.0,0.0,1382572800.0
2013-10-23,20.75,20.75,20.75,20.75,20.75,2500.0,1.0,51875.0,2500.0,100.0,0.0,0.0,1382486400.0
2013-10-22,21.8,21.8,21.8,21.8,21.8,150.0,1.0,3270.0,150.0,100.0,0.0,0.0,1382400000.0
2013-10-21,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1382313600.0
2013-10-18,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-17,20.9,20.9,20.0,20.9,20.18,1250.0,3.0,25225.0,1250.0,100.0,0.9,0.0,1381968000.0
2013-10-15,20.0,20.0,20.0,20.0,20.0,250.0,1.0,5000.0,250.0,100.0,0.0,0.0,1381795200.0
2013-10-10,21.0,21.0,19.65,19.65,20.95643756050339,1033.0,2.0,21648.0,1033.0,100.0,1.35,-1.35,1381363200.0
2013-10-09,20.0,20.55,20.0,20.55,20.183333333333334,1500.0,4.0,30275.0,1500.0,100.0,0.55,0.55,1381276800.0
2013-10-08,19.6,19.6,19.6,19.6,19.6,3300.0,8.0,64680.0,3300.0,100.0,0.0,0.0,1381190400.0
2013-10-07,18.7,18.7,18.7,18.7,18.6989966555184,299.0,2.0,5591.0,299.0,100.0,0.0,0.0,1381104000.0
2013-10-04,17.85,17.85,17.85,17.85,17.85,300.0,3.0,5355.0,300.0,100.0,0.0,0.0,1380844800.0
2013-10-03,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,16.2,16.2,16.2,16.2,16.2,650.0,2.0,10530.0,650.0,100.0,0.0,0.0,1380585600.0
2013-09-30,15.45,15.45,15.45,15.45,15.44960520204366,2153.0,6.0,33263.0,2149.0,99.81,0.0,0.0,1380499200.0
2013-09-27,14.75,14.75,14.75,14.75,14.744827586206895,145.0,3.0,2138.0,145.0,100.0,0.0,0.0,1380240000.0
2013-09-26,14.05,14.05,14.05,14.05,14.049946004319654,3704.0,4.0,52041.0,3704.0,100.0,0.0,0.0,1380153600.0
2013-09-25,14.05,14.05,13.4,13.4,13.446760308110555,2207.0,8.0,29677.0,2206.0,99.95,0.65,-0.65,1380067200.0
2013-09-24,14.0,14.05,14.0,14.05,14.000383435582824,10432.0,11.0,146052.0,10432.0,100.0,0.05,0.05,1379980800.0
2013-09-23,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,15.4,15.4,15.4,15.4,15.4,15375.0,13.0,236775.0,15375.0,100.0,0.0,0.0,1379635200.0
2013-09-19,16.25,16.3,16.2,16.2,16.207689033905517,7049.0,17.0,114248.0,6650.0,94.34,0.1,-0.05,1379548800.0
2013-09-13,17.0,17.0,17.0,17.0,17.0,640.0,2.0,10880.0,640.0,100.0,0.0,0.0,1379030400.0
2013-09-12,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1378944000.0
2013-09-11,18.1,18.1,18.1,18.1,18.1,110.0,2.0,1991.0,110.0,100.0,0.0,0.0,1378857600.0
2013-09-10,19.0,19.0,19.0,19.0,19.0,250.0,1.0,4750.0,250.0,100.0,0.0,0.0,1378771200.0
2013-09-06,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1378425600.0
2013-09-05,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1378339200.0
2013-09-04,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1378252800.0
2013-08-22,22.85,22.85,22.85,22.85,22.846666666666664,150.0,1.0,3427.0,150.0,100.0,0.0,0.0,1377129600.0
2013-08-08,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1375920000.0
2013-07-31,23.8,23.8,23.8,23.8,23.8,110.0,2.0,2618.0,110.0,100.0,0.0,0.0,1375228800.0
2013-07-29,25.05,25.05,25.05,25.05,25.05,100.0,1.0,2505.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-24,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1374624000.0
2013-07-03,27.7,27.7,27.7,27.7,27.7,100.0,1.0,2770.0,100.0,100.0,0.0,0.0,1372809600.0
2013-07-01,29.2,29.2,29.15,29.15,29.16,200.0,2.0,5832.0,200.0,100.0,0.05,-0.05,1372636800.0
2013-06-20,30.65,30.65,30.65,30.65,30.648,250.0,1.0,7662.0,250.0,100.0,0.0,0.0,1371686400.0
2013-06-19,32.25,32.25,32.25,32.25,32.25,600.0,2.0,19350.0,600.0,100.0,0.0,0.0,1371600000.0
2013-06-03,33.9,33.9,33.9,33.9,33.89830508474576,295.0,3.0,10000.0,295.0,100.0,0.0,0.0,1370217600.0
2013-05-30,34.0,34.0,34.0,34.0,34.0,101.0,1.0,3434.0,101.0,100.0,0.0,0.0,1369872000.0
2013-05-29,34.75,35.0,34.7,34.7,34.793726161749824,25694.0,32.0,893990.0,25694.0,100.0,0.3,-0.05,1369785600.0
2013-05-24,36.5,36.5,36.5,36.5,36.4,5.0,1.0,182.0,5.0,100.0,0.0,0.0,1369353600.0
2013-05-13,37.6,37.6,37.6,37.6,37.6,1360.0,1.0,51136.0,1360.0,100.0,0.0,0.0,1368403200.0
2013-05-09,39.55,39.55,39.55,39.55,39.4,5.0,1.0,197.0,5.0,100.0,0.0,0.0,1368057600.0
2013-05-07,37.7,37.7,37.7,37.7,37.6,5.0,1.0,188.0,5.0,100.0,0.0,0.0,1367884800.0
2013-05-06,36.2,36.2,36.2,36.2,36.2,10.0,1.0,362.0,10.0,100.0,0.0,0.0,1367798400.0
2013-04-02,34.5,34.5,34.5,34.5,34.5,50.0,1.0,1725.0,50.0,100.0,0.0,0.0,1364860800.0
2013-04-01,34.0,34.0,34.0,34.0,34.0,20.0,1.0,680.0,20.0,100.0,0.0,0.0,1364774400.0
2013-03-21,33.75,33.75,33.75,33.75,33.714285714285715,21.0,1.0,708.0,21.0,100.0,0.0,0.0,1363824000.0
2013-03-20,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1363737600.0
2013-03-19,30.0,32.9,29.9,32.65,32.62216167120799,11010.0,14.0,359170.0,10825.0,98.32,3.0,2.65,1363651200.0
2013-03-18,28.6,31.5,28.6,31.45,28.67597765363129,179.0,5.0,5133.0,177.0,98.88,2.9,2.85,1363564800.0
2013-03-15,29.0,30.0,28.6,30.0,29.607058823529407,2125.0,6.0,62915.0,2125.0,100.0,1.4,1.0,1363305600.0
2013-03-14,28.6,29.8,28.6,28.6,29.623273582133407,3403.0,13.0,100808.0,3401.0,99.94,1.2,0.0,1363219200.0
2013-03-13,28.0,30.0,27.35,28.4,28.509018036072145,4990.0,14.0,142260.0,4990.0,100.0,2.65,0.4,1363132800.0
2013-03-12,28.75,28.75,28.75,28.75,28.75,500.0,1.0,14375.0,500.0,100.0,0.0,0.0,1363046400.0
2013-03-11,30.5,30.5,29.1,30.25,29.846418996553044,2611.0,9.0,77929.0,2101.0,80.47,1.4,-0.25,1362960000.0
2013-03-07,30.5,31.0,30.5,30.5,30.579617834394902,785.0,3.0,24005.0,785.0,100.0,0.5,0.0,1362614400.0
2013-03-06,30.5,33.7,30.5,30.5,30.52941176470588,102.0,4.0,3114.0,100.0,98.04,3.2,0.0,1362528000.0
2013-03-04,32.1,32.1,32.1,32.1,32.1,200.0,3.0,6420.0,200.0,100.0,0.0,0.0,1362355200.0
2013-03-01,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1362096000.0
2013-02-28,31.6,31.6,31.6,31.6,31.59900166389351,601.0,3.0,18991.0,601.0,100.0,0.0,0.0,1362009600.0
2013-02-26,35.0,35.0,33.25,33.25,33.256637168141594,226.0,3.0,7516.0,225.0,99.56,1.75,-1.75,1361836800.0
2013-02-22,34.5,34.5,34.0,34.0,34.126865671641795,268.0,5.0,9146.0,268.0,100.0,0.5,-0.5,1361491200.0
2013-02-21,34.0,34.25,34.0,34.25,34.0,5.0,3.0,170.0,2.0,40.0,0.25,0.25,1361404800.0
2013-02-20,33.3,33.3,33.3,33.3,33.29577464788733,71.0,3.0,2364.0,70.0,98.59,0.0,0.0,1361318400.0
2013-02-19,35.7,36.8,35.0,35.0,36.06666666666666,150.0,4.0,5410.0,150.0,100.0,1.8,-0.7,1361232000.0
2013-02-14,35.0,35.7,35.0,35.7,35.092982456140355,1140.0,4.0,40006.0,1140.0,100.0,0.7,0.7,1360800000.0
2013-02-13,32.9,34.0,32.9,34.0,33.98675496688742,151.0,3.0,5132.0,150.0,99.34,1.1,1.1,1360713600.0
2013-02-11,33.0,33.05,33.0,33.0,33.033322225924685,3001.0,5.0,99133.0,3001.0,100.0,0.05,0.0,1360540800.0
2013-02-08,35.2,35.25,33.0,33.05,33.2202166064982,277.0,8.0,9202.0,202.0,72.92,2.25,-2.15,1360281600.0
2013-02-07,35.25,35.25,33.55,33.6,34.40243902439025,410.0,8.0,14105.0,360.0,87.8,1.7,-1.65,1360195200.0
2013-02-06,33.05,35.25,33.05,35.25,33.36283185840708,226.0,5.0,7540.0,225.0,99.56,2.2,2.2,1360108800.0
2013-02-05,33.9,34.0,33.9,33.9,33.91428571428572,175.0,4.0,5935.0,175.0,100.0,0.1,0.0,1360022400.0
2013-02-04,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,1359936000.0
2013-02-01,35.0,37.5,34.2,37.5,35.22222222222222,18.0,4.0,634.0,10.0,55.56,3.3,2.5,1359676800.0
2013-01-31,36.0,36.0,35.0,35.95,35.9375,96.0,6.0,3450.0,96.0,100.0,1.0,-0.05,1359590400.0
2013-01-29,33.0,34.5,33.0,34.5,33.75757575757576,792.0,5.0,26736.0,792.0,100.0,1.5,1.5,1359417600.0
2013-01-28,35.0,35.0,33.5,33.55,34.79655172413793,290.0,3.0,10091.0,290.0,100.0,1.5,-1.45,1359331200.0
2013-01-25,35.0,35.0,33.05,34.5,33.71875,160.0,4.0,5395.0,140.0,87.5,1.95,-0.5,1359072000.0
