Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,549.6,566.0,534.15,537.95,542.5304615384615,1625.0,82.0,881612.0,871.0,53.6,31.85,-11.65,1522800000.0
2018-04-03,539.8,549.5,539.8,543.4,546.5327510917032,229.0,25.0,125156.0,126.0,55.02,9.7,3.6,1522713600.0
2018-04-02,538.0,539.75,526.7,530.25,531.8440860215054,186.0,23.0,98923.0,89.0,47.85,13.05,-7.75,1522627200.0
2018-03-28,520.35,533.8,504.55,521.4,514.9942396313364,868.0,83.0,447015.0,357.0,41.13,29.25,1.05,1522195200.0
2018-03-27,500.0,538.0,500.0,530.95,518.1357987268868,3299.0,215.0,1709330.0,1431.0,43.38,38.0,30.95,1522108800.0
2018-03-26,482.0,488.0,473.45,484.05,478.72410008779633,41004.0,135.0,19629603.0,39947.0,97.42,14.55,2.05,1522022400.0
2018-03-23,458.0,479.9,447.0,469.15,458.4598445595855,2316.0,200.0,1061793.0,1148.0,49.57,32.9,11.15,1521763200.0
2018-03-22,474.05,493.95,465.6,471.3,473.90495532087726,1231.0,207.0,583377.0,530.0,43.05,28.35,-2.75,1521676800.0
2018-03-21,490.6,501.5,457.0,473.95,473.8240815231966,3729.0,386.0,1766890.0,1649.0,44.22,44.5,-16.65,1521590400.0
2018-03-20,499.3,518.95,476.9,483.0,492.7272494887525,3912.0,316.0,1927549.0,2182.0,55.78,42.05,-16.3,1521504000.0
2018-03-19,524.0,532.6,490.3,496.2,504.5388956066103,2481.0,249.0,1251761.0,1335.0,53.81,42.3,-27.8,1521417600.0
2018-03-16,533.0,542.85,521.85,523.75,535.0045906656464,1307.0,103.0,699251.0,552.0,42.23,21.0,-9.25,1521158400.0
2018-03-15,528.75,545.45,524.1,527.75,532.9935125115848,2158.0,178.0,1150200.0,1029.0,47.68,21.35,-1.0,1521072000.0
2018-03-14,534.0,538.5,526.45,532.0,532.7693814432989,9700.0,119.0,5167863.0,8500.0,87.63,12.05,-2.0,1520985600.0
2018-03-13,550.2,550.2,527.0,530.9,540.6022433132009,1159.0,96.0,626558.0,794.0,68.51,23.2,-19.3,1520899200.0
2018-03-12,568.85,569.15,536.05,538.75,543.6066802999319,7335.0,244.0,3987355.0,5096.0,69.48,33.1,-30.1,1520812800.0
2018-03-09,567.3,567.3,565.0,565.0,565.0426666666666,375.0,3.0,211891.0,375.0,100.0,2.3,-2.3,1520553600.0
2018-03-08,554.7,566.55,542.05,561.6,555.2487684729064,406.0,61.0,225431.0,126.0,31.03,24.5,6.9,1520467200.0
2018-03-07,591.95,591.95,554.95,555.7,561.0426356589147,774.0,64.0,434247.0,534.0,68.99,37.0,-36.25,1520380800.0
2018-03-06,579.75,580.0,560.0,574.15,574.313630880579,829.0,89.0,476106.0,409.0,49.34,20.0,-5.6,1520294400.0
2018-03-05,572.5,574.95,565.0,568.35,569.5536723163841,708.0,53.0,403244.0,536.0,75.71,9.95,-4.15,1520208000.0
2018-03-01,580.0,580.0,566.1,572.0,574.4655172413793,116.0,28.0,66638.0,77.0,66.38,13.9,-8.0,1519862400.0
2018-02-28,565.0,592.0,565.0,581.65,582.768479776848,1434.0,100.0,835690.0,431.0,30.06,27.0,16.65,1519776000.0
2018-02-27,585.75,588.5,571.15,573.75,580.75,1456.0,49.0,845572.0,253.0,17.38,17.35,-12.0,1519689600.0
2018-02-26,585.0,589.9,580.05,581.8,582.7476635514018,1070.0,74.0,623540.0,523.0,48.88,9.85,-3.2,1519603200.0
2018-02-23,580.0,588.0,575.75,583.85,583.6386946386946,429.0,57.0,250381.0,316.0,73.66,12.25,3.85,1519344000.0
2018-02-22,580.25,583.9,565.0,570.6,574.3536776212833,639.0,60.0,367012.0,364.0,56.96,18.9,-9.65,1519257600.0
2018-02-21,570.0,580.0,566.45,576.5,574.7191840277777,2304.0,62.0,1324153.0,322.0,13.98,13.55,6.5,1519171200.0
2018-02-20,556.3,580.9,556.3,564.65,566.4870229007633,655.0,68.0,371049.0,519.0,79.24,24.6,8.35,1519084800.0
2018-02-19,574.0,575.2,564.1,566.45,566.9510743801653,3025.0,105.0,1715027.0,2455.0,81.16,11.1,-7.55,1518998400.0
2018-02-16,580.5,583.95,565.5,579.95,572.8794178794178,481.0,49.0,275555.0,237.0,49.27,18.45,-0.55,1518739200.0
2018-02-15,594.4,597.0,576.0,580.1,586.0398418491484,3288.0,106.0,1926899.0,582.0,17.7,21.0,-14.3,1518652800.0
2018-02-14,573.9,601.7,573.9,599.7,594.1956400223589,5367.0,188.0,3189048.0,2778.0,51.76,27.8,25.8,1518566400.0
2018-02-12,588.3,588.3,571.6,575.5,582.4587012987013,1925.0,112.0,1121233.0,920.0,47.79,16.7,-12.8,1518393600.0
2018-02-09,570.0,586.25,567.8,578.9,576.0168888888888,3375.0,86.0,1944057.0,604.0,17.9,18.45,8.9,1518134400.0
2018-02-08,564.7,587.45,564.7,579.45,577.321212121212,4620.0,173.0,2667224.0,3126.0,67.66,22.75,14.75,1518048000.0
2018-02-07,567.0,570.0,550.2,557.0,560.2033472803347,1195.0,78.0,669443.0,571.0,47.78,19.8,-10.0,1517961600.0
2018-02-06,579.95,579.95,539.3,546.4,552.9310344827586,4350.0,238.0,2405250.0,2540.0,58.39,40.65,-33.55,1517875200.0
2018-02-05,560.0,588.2,549.3,584.95,570.7094017094017,2223.0,161.0,1268687.0,918.0,41.3,38.9,24.95,1517788800.0
2018-02-02,586.2,607.95,560.0,567.3,579.4842267248011,3899.0,192.0,2259409.0,2066.0,52.99,47.95,-18.9,1517529600.0
2018-02-01,606.0,608.0,600.0,601.85,603.4821292775665,5260.0,120.0,3174316.0,2315.0,44.01,8.0,-4.15,1517443200.0
2018-01-31,608.0,615.75,578.5,585.85,599.6503990877993,4385.0,133.0,2629467.0,852.0,19.43,37.25,-22.15,1517356800.0
2018-01-30,599.85,615.05,599.85,601.6,603.8854447439353,1484.0,70.0,896166.0,835.0,56.27,15.2,1.75,1517270400.0
2018-01-29,599.05,610.55,599.0,599.8,603.5895249695493,2463.0,100.0,1486641.0,1418.0,57.57,11.55,0.75,1517184000.0
2018-01-25,606.15,614.45,599.0,601.35,606.8795370857443,1901.0,104.0,1153678.0,1115.0,58.65,15.45,-4.8,1516838400.0
2018-01-24,611.75,620.0,605.0,610.7,612.9713672154617,1397.0,83.0,856321.0,953.0,68.22,15.0,-1.05,1516752000.0
2018-01-23,609.9,622.0,607.0,615.0,612.2995454545455,2200.0,152.0,1347059.0,1463.0,66.5,15.0,5.1,1516665600.0
2018-01-22,605.0,610.0,594.15,600.25,605.3377483443709,906.0,93.0,548436.0,598.0,66.0,15.85,-4.75,1516579200.0
2018-01-19,595.5,604.1,586.0,600.0,592.3990815154993,4355.0,328.0,2579898.0,1737.0,39.89,18.1,4.5,1516320000.0
2018-01-18,615.35,616.5,587.5,589.7,599.8695863746959,4110.0,326.0,2465464.0,2709.0,65.91,29.0,-25.65,1516233600.0
2018-01-17,610.0,617.0,597.0,613.05,608.53529250206,3641.0,296.0,2215677.0,1941.0,53.31,20.0,3.05,1516147200.0
2018-01-16,635.0,635.0,609.0,612.25,621.375353986098,11653.0,724.0,7240887.0,5463.0,46.88,26.0,-22.75,1516060800.0
2018-01-15,621.0,650.0,621.0,630.45,634.0264163482306,18057.0,929.0,11448615.0,6703.0,37.12,29.0,9.45,1515974400.0
2018-01-12,600.95,613.3,595.15,608.5,604.6576501825423,6026.0,439.0,3643667.0,3429.0,56.9,18.15,7.55,1515715200.0
2018-01-11,609.0,610.0,595.5,600.75,602.248694826768,4214.0,280.0,2537876.0,1895.0,44.97,14.5,-8.25,1515628800.0
2018-01-10,590.0,620.0,590.0,605.9,606.1886359288311,10454.0,360.0,6337096.0,4013.0,38.39,30.0,15.9,1515542400.0
2018-01-09,595.35,598.95,587.0,589.55,593.2919968304279,2524.0,115.0,1497469.0,1436.0,56.89,11.95,-5.8,1515456000.0
2018-01-08,594.45,599.0,579.5,589.5,586.7104364326376,2635.0,140.0,1545982.0,1561.0,59.24,19.5,-4.95,1515369600.0
2018-01-05,604.0,605.0,585.0,586.6,591.3559753767778,4711.0,164.0,2785878.0,1769.0,37.55,20.0,-17.4,1515110400.0
2018-01-04,591.5,615.6,588.15,593.6,590.7292950817327,279692.0,945.0,165222258.0,269794.0,96.46,27.45,2.1,1515024000.0
2018-01-03,580.1,587.9,577.6,583.75,582.7293862368258,3226.0,162.0,1879885.0,1825.0,56.57,10.3,3.65,1514937600.0
2018-01-02,573.75,585.0,568.0,578.75,578.8899572649573,2808.0,156.0,1625523.0,1163.0,41.42,17.0,5.0,1514851200.0
2018-01-01,583.45,588.0,568.6,573.75,577.1271975180972,1934.0,125.0,1116164.0,870.0,44.98,19.4,-9.7,1514764800.0
2017-12-29,582.35,587.5,575.0,583.2,582.569744160178,4495.0,145.0,2618651.0,2530.0,56.28,12.5,0.85,1514505600.0
2017-12-28,582.85,595.9,573.0,580.25,578.200550530869,5086.0,161.0,2940728.0,944.0,18.56,22.9,-2.6,1514419200.0
2017-12-27,584.0,589.45,572.5,575.3,581.3068660774983,7355.0,136.0,4275512.0,2038.0,27.71,16.95,-8.7,1514332800.0
2017-12-26,574.95,585.55,574.25,578.95,580.2119601328905,1505.0,78.0,873219.0,822.0,54.62,11.3,4.0,1514246400.0
2017-12-22,568.1,583.5,568.1,575.95,577.6432078559737,3666.0,240.0,2117640.0,1858.0,50.68,15.4,7.85,1513900800.0
2017-12-21,595.0,607.75,567.2,571.15,584.4676056338028,14200.0,761.0,8299440.0,5002.0,35.23,40.55,-23.85,1513814400.0
2017-12-20,570.05,590.0,565.0,581.65,577.3699436763952,7812.0,168.0,4510414.0,1864.0,23.86,25.0,11.6,1513728000.0
2017-12-19,556.0,571.95,556.0,566.95,564.4555808656037,2195.0,155.0,1238980.0,1188.0,54.12,15.95,10.95,1513641600.0
2017-12-18,551.0,578.0,528.0,556.15,558.029927760578,8721.0,458.0,4866579.0,2465.0,28.27,50.0,5.15,1513555200.0
2017-12-15,557.05,574.3,551.0,559.35,556.4718045112782,5852.0,155.0,3256473.0,2212.0,37.8,23.3,2.3,1513296000.0
2017-12-14,557.1,557.1,545.0,554.25,550.0562171143728,3611.0,167.0,1986253.0,1385.0,38.36,12.1,-2.85,1513209600.0
2017-12-13,564.7,567.0,558.45,559.85,563.0388468116296,8186.0,163.0,4609036.0,6926.0,84.61,8.55,-4.85,1513123200.0
2017-12-12,575.0,575.15,560.1,564.6,568.5854203222204,18807.0,153.0,10693386.0,17197.0,91.44,15.05,-10.4,1513036800.0
2017-12-11,579.0,581.15,565.0,575.5,575.809915356711,4135.0,183.0,2380974.0,2493.0,60.29,16.15,-3.5,1512950400.0
2017-12-08,588.25,588.25,571.0,572.4,577.0882647943832,1994.0,155.0,1150714.0,1013.0,50.8,17.25,-15.85,1512691200.0
2017-12-07,593.0,605.05,577.85,580.95,585.8773329319687,13288.0,600.0,7785138.0,7210.0,54.26,27.2,-12.05,1512604800.0
2017-12-06,569.5,617.05,569.45,593.8,598.6451096642782,27493.0,1570.0,16458550.0,10592.0,38.53,47.6,24.3,1512518400.0
2017-12-05,556.85,571.15,556.85,563.55,566.4387337057728,2685.0,174.0,1520888.0,1224.0,45.59,14.3,6.7,1512432000.0
2017-12-04,580.0,582.0,550.5,555.7,564.4140342960288,4432.0,373.0,2501483.0,1531.0,34.54,31.5,-24.3,1512345600.0
2017-12-01,562.2,581.0,562.2,575.45,575.343806159757,16137.0,555.0,9284323.0,7587.0,47.02,18.8,13.25,1512086400.0
2017-11-30,556.0,569.3,546.9,563.5,560.9884025956096,7243.0,389.0,4063239.0,2944.0,40.65,22.4,7.5,1512000000.0
2017-11-29,572.1,590.45,554.0,555.9,575.0175055897911,18337.0,705.0,10544096.0,6313.0,34.43,36.45,-16.2,1511913600.0
2017-11-28,539.5,575.0,539.5,572.0,560.3058979456594,7545.0,478.0,4227508.0,3383.0,44.84,35.5,32.5,1511827200.0
2017-11-27,547.55,554.0,534.5,540.15,541.9604816824966,5896.0,373.0,3195399.0,2541.0,43.1,19.5,-7.4,1511740800.0
2017-11-24,547.05,553.9,540.0,542.45,547.9029243813809,5779.0,151.0,3166331.0,1065.0,18.43,13.9,-4.6,1511481600.0
2017-11-23,559.9,568.0,546.0,547.9,553.8809497994145,9223.0,243.0,5108444.0,2140.0,23.2,22.0,-12.0,1511395200.0
2017-11-22,563.15,566.9,539.6,558.2,551.5891819699499,14975.0,626.0,8260048.0,5057.0,33.77,27.3,-4.95,1511308800.0
2017-11-21,575.1,594.8,548.35,558.9,574.921065075843,82473.0,3474.0,47415465.0,25483.0,30.9,46.45,-16.2,1511222400.0
2017-11-20,513.25,528.3,513.25,521.9,522.1233830845771,1005.0,69.0,524734.0,462.0,45.97,15.05,8.65,1511136000.0
2017-11-17,510.6,522.0,510.0,513.25,516.3168567807351,1578.0,107.0,814748.0,776.0,49.18,12.0,2.65,1510876800.0
2017-11-16,490.3,508.15,490.3,504.1,499.7660647902284,3766.0,162.0,1882119.0,1290.0,34.25,17.85,13.8,1510790400.0
2017-11-15,516.1,524.65,493.0,498.45,509.08551641071966,3321.0,206.0,1690673.0,1586.0,47.76,31.65,-17.65,1510704000.0
2017-11-14,544.0,568.75,505.0,513.8,536.5148371347929,13109.0,771.0,7033173.0,5058.0,38.58,63.75,-30.2,1510617600.0
2017-11-13,528.0,528.0,509.1,518.15,519.0060575466936,1981.0,140.0,1028151.0,1028.0,51.89,18.9,-9.85,1510531200.0
2017-11-10,517.0,525.0,505.5,513.2,512.9885786802031,788.0,74.0,404235.0,355.0,45.05,19.5,-3.8,1510272000.0
2017-11-09,524.7,533.3,507.0,516.75,518.0076271186441,2360.0,217.0,1222498.0,870.0,36.86,26.3,-7.95,1510185600.0
2017-11-08,516.1,522.0,505.0,515.4,515.0826612903226,992.0,69.0,510962.0,569.0,57.36,17.0,-0.7,1510099200.0
2017-11-07,545.0,545.95,512.15,524.05,523.8271396396397,3552.0,208.0,1860634.0,1386.0,39.02,33.8,-20.95,1510012800.0
2017-11-06,525.0,559.0,521.0,544.15,542.1757337151038,2794.0,157.0,1514839.0,833.0,29.81,38.0,19.15,1509926400.0
2017-11-03,531.05,534.9,513.85,523.8,527.0376661742984,1354.0,93.0,713609.0,637.0,47.05,21.05,-7.25,1509667200.0
2017-11-02,522.1,529.35,519.8,527.0,523.3540041067762,2435.0,104.0,1274367.0,1286.0,52.81,9.55,4.9,1509580800.0
2017-11-01,540.0,557.05,528.3,530.25,542.3575794621026,3272.0,184.0,1774594.0,1587.0,48.5,28.75,-9.75,1509494400.0
2017-10-31,522.15,542.0,520.0,539.0,526.9023601681216,6186.0,212.0,3259418.0,3237.0,52.33,22.0,16.85,1509408000.0
2017-10-30,526.5,530.5,521.0,526.75,524.8353432282004,4312.0,125.0,2263090.0,1208.0,28.01,9.5,0.25,1509321600.0
2017-10-27,526.2,542.0,520.15,526.15,529.2804941708717,5747.0,286.0,3041775.0,3059.0,53.23,21.85,-0.05,1509062400.0
2017-10-26,500.0,530.0,488.5,526.1,517.8612285069183,17273.0,555.0,8945017.0,8437.0,48.85,41.5,26.1,1508976000.0
2017-10-25,476.5,515.0,470.1,504.0,502.2050575346241,14513.0,680.0,7288502.0,5362.0,36.95,44.9,27.5,1508889600.0
2017-10-24,465.0,474.9,460.0,466.85,464.75067517800153,8146.0,52.0,3785859.0,6015.0,73.84,14.9,1.85,1508803200.0
2017-10-23,458.3,463.0,454.0,461.25,461.00488145048814,10038.0,58.0,4627567.0,9834.0,97.97,9.0,2.95,1508716800.0
2017-10-19,462.8,466.8,451.15,460.4,461.125,152.0,23.0,70091.0,83.0,54.61,15.65,-2.4,1508371200.0
2017-10-18,459.95,470.0,455.05,459.85,460.2997032640949,337.0,24.0,155121.0,267.0,79.23,14.95,-0.1,1508284800.0
2017-10-17,465.9,470.0,453.0,461.25,461.72474747474746,1584.0,32.0,731372.0,428.0,27.02,17.0,-4.65,1508198400.0
2017-10-16,473.3,473.3,458.3,460.05,462.4167630057803,1730.0,105.0,799981.0,780.0,45.09,15.0,-13.25,1508112000.0
2017-10-13,484.0,490.9,466.0,472.75,480.49517263950247,6111.0,318.0,2936306.0,1309.0,21.42,24.9,-11.25,1507852800.0
2017-10-12,479.0,491.0,479.0,487.05,485.2166549047282,1417.0,69.0,687552.0,754.0,53.21,12.0,8.05,1507766400.0
2017-10-11,491.6,495.0,475.0,482.25,484.7378684132182,6718.0,184.0,3256469.0,1842.0,27.42,20.0,-9.35,1507680000.0
2017-10-10,487.75,500.0,480.1,494.4,494.25478974869367,8038.0,171.0,3972820.0,2965.0,36.89,19.9,6.65,1507593600.0
2017-10-09,480.0,486.0,471.0,473.65,479.1007109004739,844.0,33.0,404361.0,686.0,81.28,15.0,-6.35,1507507200.0
2017-10-06,493.5,496.0,470.95,474.3,488.55835667600365,1071.0,93.0,523246.0,661.0,61.72,25.05,-19.2,1507248000.0
2017-10-05,475.0,487.5,457.95,481.1,463.8834232651525,119535.0,594.0,55450305.0,100723.0,84.26,29.55,6.1,1507161600.0
2017-10-04,456.0,482.0,451.1,476.9,465.32585864320174,3523.0,132.0,1639343.0,2304.0,65.4,30.9,20.9,1507075200.0
2017-10-03,450.3,466.25,448.0,459.8,455.3581616481776,631.0,81.0,287331.0,434.0,68.78,18.25,9.5,1506988800.0
2017-09-29,453.35,456.1,447.0,452.8,453.6792452830189,318.0,31.0,144270.0,209.0,65.72,9.1,-0.55,1506643200.0
2017-09-28,441.0,459.05,440.0,458.05,444.8185840707965,1356.0,97.0,603174.0,676.0,49.85,19.05,17.05,1506556800.0
2017-09-27,450.0,460.5,435.0,441.15,447.8567493112948,1452.0,111.0,650288.0,663.0,45.66,25.5,-8.85,1506470400.0
2017-09-26,454.95,459.2,450.2,455.7,455.9373368146215,383.0,25.0,174624.0,145.0,37.86,9.0,0.75,1506384000.0
2017-09-25,462.0,462.0,450.1,451.9,452.902227050516,1841.0,42.0,833793.0,1416.0,76.91,11.9,-10.1,1506297600.0
2017-09-22,471.95,471.95,457.25,459.95,464.3562913907285,755.0,48.0,350589.0,512.0,67.81,14.7,-12.0,1506038400.0
2017-09-21,484.0,492.2,469.0,471.6,481.4226110363392,2229.0,141.0,1073091.0,469.0,21.04,23.2,-12.4,1505952000.0
2017-09-20,479.45,484.55,475.35,478.5,481.264367816092,957.0,51.0,460570.0,576.0,60.19,9.2,-0.95,1505865600.0
2017-09-19,484.7,490.0,475.0,485.45,484.7203182374541,3268.0,134.0,1584066.0,1491.0,45.62,15.0,0.75,1505779200.0
2017-09-18,489.0,495.0,482.0,482.05,489.74240188846267,3389.0,209.0,1659737.0,2251.0,66.42,13.0,-6.95,1505692800.0
2017-09-15,475.75,499.4,472.75,484.75,488.10282551704046,3433.0,234.0,1675657.0,1737.0,50.6,26.65,9.0,1505433600.0
2017-09-14,477.6,477.6,460.0,464.75,465.6050613496933,1304.0,102.0,607149.0,828.0,63.5,17.6,-12.85,1505347200.0
2017-09-13,470.0,488.8,467.0,476.95,473.3894594594594,3700.0,172.0,1751541.0,1902.0,51.41,21.8,6.95,1505260800.0
2017-09-12,437.95,479.0,437.0,468.35,461.71734565308685,7143.0,320.0,3298047.0,3979.0,55.7,42.0,30.4,1505174400.0
2017-09-11,447.5,450.0,433.3,437.45,441.6725265739984,2446.0,152.0,1080331.0,1584.0,64.76,16.7,-10.05,1505088000.0
2017-09-08,459.9,459.9,441.4,449.9,449.78804105310127,2241.0,75.0,1007975.0,1943.0,86.7,18.5,-10.0,1504828800.0
2017-09-07,470.0,470.0,458.0,460.0,465.3454545454546,2035.0,64.0,946978.0,1461.0,71.79,12.0,-10.0,1504742400.0
2017-09-06,472.35,472.35,466.0,467.35,470.1785714285714,224.0,18.0,105320.0,151.0,67.41,6.35,-5.0,1504656000.0
2017-09-05,478.15,479.95,476.25,477.45,477.4406779661017,236.0,14.0,112676.0,149.0,63.14,3.7,-0.7,1504569600.0
2017-09-04,480.0,491.05,472.65,476.2,480.5436893203883,309.0,34.0,148488.0,154.0,49.84,18.4,-3.8,1504483200.0
2017-09-01,490.0,500.0,476.25,480.2,489.3759894459103,1516.0,115.0,741894.0,988.0,65.17,23.75,-9.8,1504224000.0
2017-08-31,488.05,490.2,487.5,487.5,488.530612244898,98.0,6.0,47876.0,,,2.7,-0.55,1504137600.0
2017-08-30,489.6,494.5,487.1,488.0,491.2542787286064,409.0,41.0,200923.0,197.0,48.17,7.4,-1.6,1504051200.0
2017-08-29,494.65,494.65,484.0,484.0,486.88888888888886,342.0,21.0,166516.0,156.0,45.61,10.65,-10.65,1503964800.0
2017-08-28,498.05,499.5,490.0,490.85,496.2259083728279,633.0,59.0,314111.0,310.0,48.97,9.5,-7.2,1503878400.0
2017-08-24,490.1,492.2,483.55,487.1,487.335832083958,667.0,46.0,325053.0,343.0,51.42,8.65,-3.0,1503532800.0
2017-08-23,489.85,495.3,488.0,493.55,490.7853982300885,452.0,31.0,221835.0,301.0,66.59,7.3,3.7,1503446400.0
2017-08-22,492.1,494.0,474.1,488.2,484.2146709816613,927.0,74.0,448867.0,510.0,55.02,19.9,-3.9,1503360000.0
2017-08-21,490.4,507.0,489.0,495.7,501.1333982473223,1027.0,77.0,514664.0,531.0,51.7,18.0,5.3,1503273600.0
2017-08-18,485.0,508.15,482.0,490.4,496.5278614457831,2656.0,153.0,1318778.0,1532.0,57.68,26.15,5.4,1503014400.0
2017-08-17,475.0,493.0,470.15,484.7,479.6464419475656,1335.0,116.0,640328.0,632.0,47.34,22.85,9.7,1502928000.0
2017-08-16,486.55,500.15,462.55,474.3,483.67788104089215,5380.0,304.0,2602187.0,2123.0,39.46,37.6,-12.25,1502841600.0
2017-08-14,456.0,468.8,456.0,465.15,464.8615384615385,325.0,38.0,151080.0,107.0,32.92,12.8,9.15,1502668800.0
2017-08-11,453.0,462.0,435.0,448.65,447.1986564299424,2084.0,171.0,931962.0,1043.0,50.05,27.0,-4.35,1502409600.0
2017-08-10,460.0,473.25,457.0,467.05,463.9265306122449,735.0,20.0,340986.0,700.0,95.24,16.25,7.05,1502323200.0
2017-08-09,466.0,470.0,455.0,467.45,459.9223744292237,1752.0,84.0,805784.0,988.0,56.39,15.0,1.45,1502236800.0
2017-08-08,471.4,471.4,458.55,466.75,465.77848101265823,158.0,26.0,73593.0,74.0,46.84,12.85,-4.65,1502150400.0
2017-08-07,459.65,484.4,457.0,481.0,475.3485045513655,769.0,105.0,365543.0,422.0,54.88,27.4,21.35,1502064000.0
2017-08-04,460.0,460.0,447.5,454.5,452.6244082062073,1901.0,153.0,860439.0,952.0,50.08,12.5,-5.5,1501804800.0
2017-08-03,467.2,474.0,460.0,462.9,468.0323423717739,3061.0,105.0,1432647.0,1952.0,63.77,14.0,-4.3,1501718400.0
2017-08-02,475.0,479.0,465.0,466.05,472.7908673982242,95504.0,114.0,45153419.0,25889.0,27.11,14.0,-8.95,1501632000.0
2017-08-01,486.0,486.0,480.25,481.5,484.2948490230905,563.0,39.0,272658.0,439.0,77.98,5.75,-4.5,1501545600.0
2017-07-31,489.5,504.0,482.6,482.85,486.6094032549729,1106.0,61.0,538190.0,455.0,41.14,21.4,-6.65,1501459200.0
2017-07-28,500.0,504.0,490.0,497.45,496.2484342379959,958.0,59.0,475406.0,130.0,13.57,14.0,-2.55,1501200000.0
2017-07-27,491.0,504.0,481.0,497.95,490.20436959490206,2197.0,126.0,1076979.0,590.0,26.85,23.0,6.95,1501113600.0
2017-07-26,496.0,505.0,488.05,489.15,498.0741482965932,998.0,63.0,497078.0,558.0,55.91,16.95,-6.85,1501027200.0
2017-07-25,503.9,503.9,487.15,488.95,494.97639484978544,932.0,52.0,461318.0,516.0,55.36,16.75,-14.95,1500940800.0
2017-07-24,498.5,507.5,491.6,497.9,500.4580400649703,1847.0,230.0,924346.0,1119.0,60.58,15.9,-0.6,1500854400.0
2017-07-21,516.0,521.65,497.0,499.85,503.4888679836939,3189.0,187.0,1605626.0,1729.0,54.22,24.65,-16.15,1500595200.0
2017-07-20,520.0,520.0,510.0,511.7,513.7523510971787,638.0,58.0,327774.0,386.0,60.5,10.0,-8.3,1500508800.0
2017-07-19,512.0,522.0,510.05,516.55,517.4119448698315,653.0,66.0,337870.0,333.0,51.0,11.95,4.55,1500422400.0
2017-07-18,518.0,523.0,508.15,510.6,513.4070612668744,963.0,121.0,494411.0,310.0,32.19,14.85,-7.4,1500336000.0
2017-07-17,528.9,528.9,520.25,523.1,522.7391304347825,368.0,37.0,192368.0,172.0,46.74,8.65,-5.8,1500249600.0
2017-07-14,538.0,538.0,522.0,525.9,525.6302356020942,1528.0,130.0,803163.0,684.0,44.76,16.0,-12.1,1499990400.0
2017-07-13,542.0,549.0,525.1,540.5,535.6302952503208,3116.0,197.0,1669024.0,1130.0,36.26,23.9,-1.5,1499904000.0
2017-07-12,536.0,540.35,525.1,526.1,531.1309192200557,2154.0,134.0,1144056.0,1218.0,56.55,15.25,-9.9,1499817600.0
2017-07-11,540.1,542.05,533.0,534.8,536.1429140127389,2512.0,134.0,1346791.0,1759.0,70.02,9.05,-5.3,1499731200.0
2017-07-10,537.6,564.9,533.8,536.8,545.3967966152916,3309.0,123.0,1804718.0,1931.0,58.36,31.1,-0.8,1499644800.0
2017-07-07,550.0,552.65,537.0,539.75,542.0054611650485,1648.0,146.0,893225.0,686.0,41.63,15.65,-10.25,1499385600.0
2017-07-06,556.5,568.5,546.0,551.0,557.8040480028658,5583.0,448.0,3114220.0,1480.0,26.51,22.5,-5.5,1499299200.0
2017-07-05,533.5,564.4,529.5,556.0,551.9842646512204,16142.0,963.0,8910130.0,6932.0,42.94,34.9,22.5,1499212800.0
2017-07-04,518.0,539.0,518.0,532.8,533.9998021369213,5054.0,378.0,2698835.0,1660.0,32.85,21.0,14.8,1499126400.0
2017-07-03,526.85,526.9,506.0,516.7,516.9139696845555,2441.0,147.0,1261787.0,1112.0,45.56,20.9,-10.15,1499040000.0
2017-06-30,505.15,520.0,505.15,509.7,509.9899581589958,1195.0,80.0,609438.0,482.0,40.33,14.85,4.55,1498780800.0
2017-06-29,498.0,529.75,488.0,505.45,515.107696001921,16658.0,807.0,8580664.0,3140.0,18.85,41.75,7.45,1498694400.0
2017-06-28,473.05,496.0,473.05,490.2,489.49248315189215,1929.0,109.0,944231.0,1283.0,66.51,22.95,17.15,1498608000.0
2017-06-27,510.95,514.0,474.0,480.35,486.5577049180328,3050.0,216.0,1484001.0,1354.0,44.39,40.0,-30.6,1498521600.0
2017-06-23,517.2,517.2,506.0,509.4,509.4532930107527,2976.0,163.0,1516133.0,1679.0,56.42,11.2,-7.8,1498176000.0
2017-06-22,522.65,534.0,514.0,514.55,521.2211249463289,2329.0,140.0,1213924.0,925.0,39.72,20.0,-8.1,1498089600.0
2017-06-21,530.6,542.0,522.65,525.1,532.0275132275132,1890.0,123.0,1005532.0,578.0,30.58,19.35,-5.5,1498003200.0
2017-06-20,532.9,558.3,522.0,526.6,542.2533681882164,4973.0,383.0,2696626.0,1578.0,31.73,36.3,-6.3,1497916800.0
2017-06-19,507.0,538.75,502.0,529.0,526.4114882506528,5745.0,454.0,3024234.0,1558.0,27.12,36.75,22.0,1497830400.0
2017-06-16,527.85,531.35,503.5,506.75,516.090022296544,3588.0,218.0,1851731.0,1741.0,48.52,27.85,-21.1,1497571200.0
2017-06-15,534.0,534.85,520.0,522.5,526.1722632639355,2978.0,174.0,1566941.0,1620.0,54.4,14.85,-11.5,1497484800.0
2017-06-14,557.0,558.45,529.65,533.4,541.6678336980306,4570.0,252.0,2475422.0,1415.0,30.96,28.8,-23.6,1497398400.0
