Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-11,8.25,8.5,8.15,8.5,8.254589371980675,4140.0,9.0,34174.0,4020.0,97.1,0.35,0.25,1347321600.0
2012-09-10,8.11,8.11,8.1,8.1,8.1,150.0,4.0,1215.0,100.0,66.67,0.01,-0.01,1347235200.0
2012-09-08,8.84,8.85,8.84,8.84,8.5,2.0,2.0,17.0,2.0,100.0,0.01,0.0,1347062400.0
2012-09-07,8.69,8.69,7.8,8.05,8.002824858757062,1416.0,7.0,11332.0,1100.0,77.68,0.89,-0.64,1346976000.0
2012-09-06,8.7,8.79,8.18,8.2,8.57545522574208,4009.0,6.0,34379.0,4008.0,99.98,0.61,-0.5,1346889600.0
2012-09-05,8.73,8.73,8.5,8.57,8.577619047619047,10500.0,4.0,90065.0,10500.0,100.0,0.23,-0.16,1346803200.0
2012-09-04,8.36,8.37,8.02,8.37,8.246134020618557,776.0,7.0,6399.0,775.0,99.87,0.35,0.01,1346716800.0
2012-09-03,8.01,8.35,8.0,8.35,8.035714285714285,392.0,7.0,3150.0,392.0,100.0,0.35,0.34,1346630400.0
2012-08-31,8.05,8.05,8.05,8.05,8.05,200.0,1.0,1610.0,200.0,100.0,0.0,0.0,1346371200.0
2012-08-30,9.0,9.0,8.46,8.46,8.949547038327527,14350.0,9.0,128426.0,14350.0,100.0,0.54,-0.54,1346284800.0
2012-08-29,8.51,8.9,8.5,8.9,8.502127659574468,705.0,6.0,5994.0,705.0,100.0,0.4,0.39,1346198400.0
2012-08-28,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,8.51,8.98,8.5,8.98,8.502487562189055,201.0,3.0,1709.0,201.0,100.0,0.48,0.47,1346025600.0
2012-08-24,8.3,8.88,8.3,8.88,8.298507462686567,201.0,3.0,1668.0,201.0,100.0,0.58,0.58,1345766400.0
2012-08-23,8.7,9.0,8.58,8.58,8.803888419273033,1183.0,12.0,10415.0,1183.0,100.0,0.42,-0.12,1345680000.0
2012-08-22,8.22,9.03,8.22,9.03,8.53081081081081,925.0,10.0,7891.0,925.0,100.0,0.81,0.81,1345593600.0
2012-08-21,8.55,8.61,8.5,8.6,8.592,5500.0,31.0,47256.0,5500.0,100.0,0.11,0.05,1345507200.0
2012-08-17,8.0,8.2,7.61,8.2,8.065524944154877,5372.0,19.0,43328.0,5372.0,100.0,0.59,0.2,1345161600.0
2012-08-16,7.83,7.83,7.83,7.83,7.777777777777778,9.0,1.0,70.0,9.0,100.0,0.0,0.0,1345075200.0
2012-08-14,8.87,8.87,8.07,8.07,8.069946195234435,1301.0,8.0,10499.0,1301.0,100.0,0.8,-0.8,1344902400.0
2012-08-13,8.7,8.7,8.49,8.49,8.56,150.0,2.0,1284.0,150.0,100.0,0.21,-0.21,1344816000.0
2012-08-09,7.71,8.32,7.71,8.32,8.19923076923077,1300.0,9.0,10659.0,1300.0,100.0,0.61,0.61,1344470400.0
2012-08-08,7.8,8.17,7.8,7.93,7.933558558558558,888.0,8.0,7045.0,888.0,100.0,0.37,0.13,1344384000.0
2012-08-07,7.81,8.2,7.81,8.01,7.821292775665398,1052.0,5.0,8228.0,1052.0,100.0,0.39,0.2,1344297600.0
2012-08-06,8.38,8.38,7.62,8.2,8.378054862842893,2005.0,5.0,16798.0,2005.0,100.0,0.76,-0.18,1344211200.0
2012-08-03,8.0,8.1,7.56,7.99,7.9655172413793105,29.0,4.0,231.0,29.0,100.0,0.54,-0.01,1343952000.0
2012-08-02,7.88,7.88,7.88,7.88,7.88,100.0,3.0,788.0,100.0,100.0,0.0,0.0,1343865600.0
2012-08-01,8.08,8.08,7.52,7.52,7.524752475247523,101.0,2.0,760.0,101.0,100.0,0.56,-0.56,1343779200.0
2012-07-31,7.62,7.7,7.61,7.7,7.623728813559322,590.0,3.0,4498.0,590.0,100.0,0.09,0.08,1343692800.0
2012-07-30,7.69,8.0,7.68,8.0,7.977836879432624,3384.0,12.0,26997.0,3384.0,100.0,0.32,0.31,1343606400.0
2012-07-27,7.75,7.75,7.67,7.67,7.725,1600.0,4.0,12360.0,1600.0,100.0,0.08,-0.08,1343347200.0
2012-07-26,8.19,8.19,7.8,7.8,7.807625649913344,1154.0,8.0,9010.0,1154.0,100.0,0.39,-0.39,1343260800.0
2012-07-25,7.82,8.25,7.82,8.16,7.857904085257549,563.0,4.0,4424.0,563.0,100.0,0.43,0.34,1343174400.0
2012-07-24,8.0,8.2,7.78,8.2,8.081505918882204,5153.0,15.0,41644.0,5153.0,100.0,0.42,0.2,1343088000.0
2012-07-23,8.0,8.18,8.0,8.18,8.09,2000.0,4.0,16180.0,2000.0,100.0,0.18,0.18,1343001600.0
2012-07-20,7.39,8.08,7.39,8.08,7.862514029180694,3564.0,13.0,28022.0,3564.0,100.0,0.69,0.69,1342742400.0
2012-07-19,7.48,7.77,7.47,7.77,7.5640394088669956,406.0,6.0,3071.0,406.0,100.0,0.3,0.29,1342656000.0
2012-07-18,7.99,7.99,7.41,7.84,7.517218543046357,9060.0,24.0,68106.0,9060.0,100.0,0.58,-0.15,1342569600.0
2012-07-17,7.9,7.9,7.62,7.79,7.87375,800.0,5.0,6299.0,800.0,100.0,0.28,-0.11,1342483200.0
2012-07-16,7.52,8.0,7.52,7.96,7.64937106918239,636.0,8.0,4865.0,636.0,100.0,0.48,0.44,1342396800.0
2012-07-13,7.85,7.94,7.45,7.86,7.761142857142858,1750.0,9.0,13582.0,1750.0,100.0,0.49,0.01,1342137600.0
2012-07-12,7.83,7.83,7.83,7.83,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1342051200.0
2012-07-11,7.41,7.6,7.4,7.6,7.414285714285714,1050.0,3.0,7785.0,1050.0,100.0,0.2,0.19,1341964800.0
2012-07-10,7.38,7.79,7.38,7.72,7.536764705882353,136.0,4.0,1025.0,136.0,100.0,0.41,0.34,1341878400.0
2012-07-09,8.0,8.0,7.55,7.59,7.7686666666666655,1500.0,7.0,11653.0,1500.0,100.0,0.45,-0.41,1341792000.0
2012-07-06,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,7.89,8.0,7.52,7.61,7.911470728224656,2101.0,9.0,16622.0,2101.0,100.0,0.48,-0.28,1341446400.0
2012-07-04,7.85,7.85,7.85,7.85,7.85,500.0,1.0,3925.0,500.0,100.0,0.0,0.0,1341360000.0
2012-07-03,7.99,7.99,7.44,7.58,7.5872515753756655,4126.0,16.0,31305.0,4126.0,100.0,0.55,-0.41,1341273600.0
2012-07-02,7.82,7.84,7.82,7.83,7.814814814814816,27.0,3.0,211.0,27.0,100.0,0.02,0.01,1341187200.0
2012-06-29,7.22,7.78,7.21,7.78,7.216129032258064,4650.0,15.0,33555.0,4650.0,100.0,0.57,0.56,1340928000.0
2012-06-28,7.7,7.7,7.58,7.58,7.607699358386801,1091.0,5.0,8300.0,1091.0,100.0,0.12,-0.12,1340841600.0
2012-06-27,7.7,7.97,7.7,7.97,7.827751196172249,209.0,3.0,1636.0,209.0,100.0,0.27,0.27,1340755200.0
2012-06-26,7.99,8.09,7.89,7.89,8.023294509151414,601.0,6.0,4822.0,601.0,100.0,0.2,-0.1,1340668800.0
2012-06-25,7.34,7.88,7.34,7.82,7.490867140934435,5201.0,16.0,38960.0,5201.0,100.0,0.54,0.48,1340582400.0
2012-06-22,7.72,7.72,7.72,7.72,7.72,100.0,1.0,772.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-21,7.25,7.59,7.2,7.59,7.32573849324479,8734.0,14.0,63983.0,5984.0,68.51,0.39,0.34,1340236800.0
2012-06-20,7.36,7.68,7.35,7.35,7.35053035325315,42236.0,14.0,310457.0,41032.0,97.15,0.33,-0.01,1340150400.0
2012-06-19,7.41,7.98,7.31,7.57,7.352881193681976,48053.0,34.0,353328.0,47452.0,98.75,0.67,0.16,1340064000.0
2012-06-18,8.97,9.0,7.35,8.0,7.644313831353687,81496.0,38.0,622981.0,78395.0,96.19,1.65,-0.97,1339977600.0
2012-06-15,8.8,8.8,8.15,8.33,8.384288747346073,2355.0,21.0,19745.0,1701.0,72.23,0.65,-0.47,1339718400.0
2012-06-14,8.2,8.85,8.2,8.78,8.677460317460318,1575.0,8.0,13667.0,1575.0,100.0,0.65,0.58,1339632000.0
2012-06-13,8.15,8.85,7.75,8.43,8.166135317038611,2823.0,19.0,23053.0,2821.0,99.93,1.1,0.28,1339545600.0
2012-06-12,9.36,9.36,7.26,7.66,7.526315789473683,1824.0,20.0,13728.0,1502.0,82.35,2.1,-1.7,1339459200.0
2012-06-11,7.5,7.8,7.5,7.8,7.7838095238095235,1050.0,7.0,8173.0,650.0,61.9,0.3,0.3,1339372800.0
2012-06-08,7.12,7.12,7.1,7.1,7.101694915254237,590.0,4.0,4190.0,500.0,84.75,0.02,-0.02,1339113600.0
2012-06-07,7.45,7.45,7.08,7.14,7.169187800701297,49052.0,36.0,351663.0,43641.0,88.97,0.37,-0.31,1339027200.0
2012-06-06,7.49,7.49,6.75,7.03,6.803502395242992,250914.0,23.0,1707094.0,250900.0,99.99,0.74,-0.46,1338940800.0
2012-06-05,7.0,7.2,6.36,7.15,7.000644745325596,3102.0,24.0,21716.0,3001.0,96.74,0.84,0.15,1338854400.0
2012-06-04,6.4,7.0,6.4,7.0,6.473328674586536,4293.0,25.0,27790.0,3886.0,90.52,0.6,0.6,1338768000.0
2012-06-01,6.47,6.88,6.3,6.44,6.396774193548387,1240.0,18.0,7932.0,1210.0,97.58,0.58,-0.03,1338508800.0
2012-05-31,6.59,6.7,5.61,6.4,6.484516734438536,6394.0,30.0,41462.0,6291.0,98.39,1.09,-0.19,1338422400.0
2012-05-30,6.17,6.2,5.82,6.2,6.082356305404633,10491.0,40.0,63810.0,9256.0,88.23,0.38,0.03,1338336000.0
2012-05-29,6.49,6.5,6.17,6.49,6.451338199513382,1644.0,12.0,10606.0,1644.0,100.0,0.33,0.0,1338249600.0
2012-05-28,6.36,6.5,6.02,6.24,6.259779951100245,9816.0,59.0,61446.0,8614.0,87.75,0.48,-0.12,1338163200.0
2012-05-25,6.88,6.9,6.0,6.15,6.265633351149118,18710.0,77.0,117230.0,13695.0,73.2,0.9,-0.73,1337904000.0
2012-05-24,6.96,6.99,6.56,6.6,6.740851134293757,6039.0,25.0,40708.0,4639.0,76.82,0.43,-0.36,1337817600.0
2012-05-23,6.8,6.96,6.6,6.96,6.667286677516857,4301.0,19.0,28676.0,4300.0,99.98,0.36,0.16,1337731200.0
2012-05-22,6.93,6.96,6.88,6.88,6.919954648526077,4410.0,16.0,30517.0,4410.0,100.0,0.08,-0.05,1337644800.0
2012-05-21,7.04,7.28,6.9,7.28,6.932902584493042,4024.0,17.0,27898.0,4020.0,99.9,0.38,0.24,1337558400.0
2012-05-18,7.0,7.19,6.9,6.97,7.055198973042361,7011.0,33.0,49464.0,5199.0,74.15,0.29,-0.03,1337299200.0
2012-05-17,7.36,7.4,7.07,7.38,7.3815,2000.0,23.0,14763.0,2000.0,100.0,0.33,0.02,1337212800.0
2012-05-16,7.14,7.5,7.0,7.0,7.023697852382128,4051.0,30.0,28453.0,3929.0,96.99,0.5,-0.14,1337126400.0
2012-05-15,8.0,8.0,7.05,7.48,7.409394427814874,8686.0,59.0,64358.0,8478.0,97.61,0.95,-0.52,1337040000.0
2012-05-14,8.5,8.5,7.71,7.77,8.077519379844961,516.0,11.0,4168.0,505.0,97.87,0.79,-0.73,1336953600.0
2012-05-11,9.19,9.19,8.05,8.42,8.084690553745927,307.0,7.0,2482.0,300.0,97.72,1.14,-0.77,1336694400.0
2012-05-10,8.85,8.85,8.3,8.45,8.55793991416309,233.0,10.0,1994.0,229.0,98.28,0.55,-0.4,1336608000.0
2012-05-09,8.99,8.99,8.24,8.71,8.398828301036504,2219.0,13.0,18637.0,1694.0,76.34,0.75,-0.28,1336521600.0
2012-05-08,8.94,8.94,8.94,8.94,8.94,100.0,1.0,894.0,100.0,100.0,0.0,0.0,1336435200.0
2012-05-07,9.15,9.15,8.26,8.9,8.563291139240505,2212.0,13.0,18942.0,1398.0,63.2,0.89,-0.25,1336348800.0
2012-05-04,8.5,8.99,8.5,8.95,8.961538461538462,52.0,3.0,466.0,51.0,98.08,0.49,0.45,1336089600.0
2012-05-03,9.4,9.4,8.5,8.5,8.546419098143236,377.0,7.0,3222.0,375.0,99.47,0.9,-0.9,1336003200.0
2012-05-02,7.71,9.24,7.7,8.5,8.469638739431206,2602.0,8.0,22038.0,2601.0,99.96,1.54,0.79,1335916800.0
2012-04-30,9.24,9.24,8.5,8.5,8.500200080032013,2499.0,7.0,21242.0,2498.0,99.96,0.74,-0.74,1335744000.0
2012-04-27,8.45,8.74,8.45,8.52,8.491352365076057,4799.0,16.0,40750.0,4695.0,97.83,0.29,0.07,1335484800.0
2012-04-26,8.25,8.59,8.22,8.59,8.227722772277227,101.0,3.0,831.0,100.0,99.01,0.37,0.34,1335398400.0
2012-04-25,8.37,8.37,8.1,8.21,8.233522727272726,3520.0,13.0,28982.0,3519.0,99.97,0.27,-0.16,1335312000.0
2012-04-24,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1335225600.0
2012-04-23,8.94,8.97,8.45,8.77,8.566820276497696,434.0,6.0,3718.0,333.0,76.73,0.52,-0.17,1335139200.0
2012-04-20,8.71,8.71,8.7,8.7,8.7,1010.0,5.0,8787.0,1010.0,100.0,0.01,-0.01,1334880000.0
2012-04-19,8.36,8.78,8.35,8.76,8.366003062787136,653.0,8.0,5463.0,651.0,99.69,0.43,0.4,1334793600.0
2012-04-18,8.8,8.81,8.45,8.48,8.751666666666665,600.0,7.0,5251.0,500.0,83.33,0.36,-0.32,1334707200.0
2012-04-17,8.26,8.93,8.25,8.46,8.396466040861402,1811.0,13.0,15206.0,1300.0,71.78,0.68,0.2,1334620800.0
2012-04-16,8.48,8.81,8.4,8.81,8.461424332344214,1348.0,7.0,11406.0,1336.0,99.11,0.41,0.33,1334534400.0
2012-04-13,8.37,9.24,8.37,8.95,8.530864197530864,405.0,8.0,3455.0,300.0,74.07,0.87,0.58,1334275200.0
2012-04-12,8.96,8.96,8.96,8.96,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1334188800.0
2012-04-11,8.54,8.98,8.41,8.47,8.475471698113207,530.0,7.0,4492.0,523.0,98.68,0.57,-0.07,1334102400.0
2012-04-09,8.98,9.2,8.4,9.19,8.926060606060606,3300.0,22.0,29456.0,2800.0,84.85,0.8,0.21,1333929600.0
2012-04-04,9.0,9.0,9.0,9.0,9.0,21.0,4.0,189.0,1.0,4.76,0.0,0.0,1333497600.0
2012-04-03,9.4,9.4,8.41,9.0,8.642857142857142,196.0,8.0,1694.0,158.0,80.61,0.99,-0.4,1333411200.0
2012-04-02,8.79,9.05,8.7,9.04,8.888811674774146,1439.0,18.0,12791.0,1103.0,76.65,0.35,0.25,1333324800.0
2012-03-30,7.92,8.81,7.91,8.68,8.575971731448764,1415.0,10.0,12135.0,1201.0,84.88,0.9,0.76,1333065600.0
2012-03-29,9.22,9.22,7.82,8.5,8.295193434935522,4265.0,25.0,35379.0,1962.0,46.0,1.4,-0.72,1332979200.0
2012-03-28,8.12,8.49,7.38,8.0,7.872208085948544,7074.0,46.0,55688.0,4694.0,66.36,1.11,-0.12,1332892800.0
2012-03-27,8.01,8.74,7.85,8.1,8.061659649599347,7363.0,40.0,59358.0,6251.0,84.9,0.89,0.09,1332806400.0
2012-03-26,8.14,8.44,7.89,8.44,8.013895321908292,2159.0,11.0,17302.0,2158.0,99.95,0.55,0.3,1332720000.0
2012-03-23,8.17,8.6,8.17,8.17,8.384150943396225,5300.0,11.0,44436.0,4300.0,81.13,0.43,0.0,1332460800.0
2012-03-22,8.79,8.79,8.2,8.3,8.349443632685174,8897.0,45.0,74285.0,7650.0,85.98,0.59,-0.49,1332374400.0
2012-03-21,8.18,8.66,8.18,8.55,8.452587216108638,4271.0,22.0,36101.0,2979.0,69.75,0.48,0.37,1332288000.0
2012-03-20,8.36,8.87,8.29,8.33,8.414695018468603,20034.0,30.0,168580.0,18632.0,93.0,0.58,-0.03,1332201600.0
2012-03-19,8.98,8.98,8.5,8.5,8.658940397350994,302.0,5.0,2615.0,201.0,66.56,0.48,-0.48,1332115200.0
2012-03-16,8.61,9.0,8.0,8.88,8.613426779786058,5422.0,39.0,46702.0,4092.0,75.47,1.0,0.27,1331856000.0
2012-03-15,9.05,9.05,9.05,9.05,9.05,200.0,1.0,1810.0,200.0,100.0,0.0,0.0,1331769600.0
2012-03-14,8.72,9.23,8.72,9.22,8.887417218543046,302.0,5.0,2684.0,200.0,66.23,0.51,0.5,1331683200.0
2012-03-13,9.14,9.14,8.73,8.74,8.85057471264368,348.0,6.0,3080.0,247.0,70.98,0.41,-0.4,1331596800.0
2012-03-12,8.91,9.24,8.05,8.8,8.63571834185122,3522.0,26.0,30415.0,2066.0,58.66,1.19,-0.11,1331510400.0
2012-03-09,8.75,9.31,8.75,9.3,9.249659555152064,2203.0,12.0,20377.0,2000.0,90.79,0.56,0.55,1331251200.0
2012-03-07,8.83,9.0,8.83,9.0,8.915,400.0,2.0,3566.0,200.0,50.0,0.17,0.17,1331078400.0
2012-03-06,9.5,9.69,9.13,9.36,9.48,900.0,4.0,8532.0,500.0,55.56,0.56,-0.14,1330992000.0
2012-03-05,9.79,9.79,9.63,9.63,9.6465271170314,2102.0,9.0,20277.0,2102.0,100.0,0.16,-0.16,1330905600.0
2012-03-03,9.4,9.4,9.4,9.4,9.4,2945.0,9.0,27683.0,2945.0,100.0,0.0,0.0,1330732800.0
2012-03-02,9.15,9.41,9.05,9.06,9.058823529411764,510.0,4.0,4620.0,510.0,100.0,0.36,-0.09,1330646400.0
2012-03-01,9.07,9.47,9.03,9.28,9.061430793157076,1286.0,10.0,11653.0,1264.0,98.29,0.44,0.21,1330560000.0
2012-02-29,9.55,9.55,9.55,9.55,9.55,600.0,3.0,5730.0,600.0,100.0,0.0,0.0,1330473600.0
2012-02-28,9.94,9.94,9.06,9.41,9.201832315380344,3602.0,19.0,33145.0,2400.0,66.63,0.88,-0.53,1330387200.0
2012-02-27,9.1,9.94,9.05,9.19,9.2232741617357,7605.0,41.0,70143.0,4595.0,60.42,0.89,0.09,1330300800.0
2012-02-24,10.17,10.17,9.52,9.86,9.7666270783848,5052.0,25.0,49341.0,2150.0,42.56,0.65,-0.31,1330041600.0
2012-02-23,10.0,10.18,9.0,10.18,9.53080229226361,2792.0,13.0,26610.0,1700.0,60.89,1.18,0.18,1329955200.0
2012-02-22,10.1,10.1,10.0,10.0,10.007375776397517,5152.0,9.0,51558.0,5152.0,100.0,0.1,-0.1,1329868800.0
2012-02-21,10.79,10.8,9.8,10.25,10.295700063545858,4721.0,17.0,48606.0,4021.0,85.17,1.0,-0.54,1329782400.0
2012-02-17,10.19,10.6,9.6,10.19,10.009057005860416,3754.0,19.0,37574.0,3180.0,84.71,1.0,0.0,1329436800.0
2012-02-16,9.84,10.0,9.25,9.86,9.625173714512606,10074.0,43.0,96964.0,9871.0,97.98,0.75,0.02,1329350400.0
2012-02-15,9.26,9.65,9.15,9.21,9.237974683544303,1185.0,14.0,10947.0,1180.0,99.58,0.5,-0.05,1329264000.0
2012-02-14,9.64,9.8,9.17,9.19,9.19047619047619,105.0,7.0,965.0,101.0,96.19,0.63,-0.45,1329177600.0
2012-02-13,9.34,9.54,9.31,9.42,9.359466221851545,1199.0,8.0,11222.0,1099.0,91.66,0.23,0.08,1329091200.0
2012-02-10,9.15,9.63,9.15,9.6,9.468128505864357,1961.0,12.0,18567.0,900.0,45.89,0.48,0.45,1328832000.0
2012-02-09,9.25,9.57,8.75,9.53,9.334030213110331,14828.0,20.0,138405.0,8428.0,56.84,0.82,0.28,1328745600.0
2012-02-08,9.4,9.99,9.0,9.71,9.421029763197913,4603.0,15.0,43365.0,2502.0,54.36,0.99,0.31,1328659200.0
2012-02-07,9.0,9.91,9.0,9.9,9.706969696969695,3300.0,14.0,32033.0,2200.0,66.67,0.91,0.9,1328572800.0
2012-02-06,9.0,9.65,9.0,9.65,9.477777777777776,450.0,4.0,4265.0,450.0,100.0,0.65,0.65,1328486400.0
2012-02-03,9.5,9.5,8.9,8.9,8.905940594059407,202.0,4.0,1799.0,200.0,99.01,0.6,-0.6,1328227200.0
2012-02-02,8.58,9.75,8.58,9.1,9.124212421242126,5555.0,39.0,50685.0,5354.0,96.38,1.17,0.52,1328140800.0
2012-02-01,8.61,8.88,8.5,8.87,8.64625,1600.0,10.0,13834.0,1000.0,62.5,0.38,0.26,1328054400.0
2012-01-31,8.79,8.91,8.66,8.88,8.841951219512195,2050.0,15.0,18126.0,2050.0,100.0,0.25,0.09,1327968000.0
2012-01-30,9.0,9.0,8.0,8.47,8.36320420754526,9887.0,66.0,82687.0,5231.0,52.91,1.0,-0.53,1327881600.0
2012-01-27,9.63,9.63,8.8,9.24,9.20823244552058,3304.0,12.0,30424.0,1300.0,39.35,0.83,-0.39,1327622400.0
2012-01-25,8.97,8.97,8.97,8.97,8.966666666666665,30.0,2.0,269.0,30.0,100.0,0.0,0.0,1327449600.0
2012-01-24,9.69,9.69,8.6,9.1,8.815523826846125,21992.0,47.0,193871.0,17184.0,78.14,1.09,-0.59,1327363200.0
2012-01-23,9.36,9.57,9.01,9.32,9.3,10.0,6.0,93.0,2.0,20.0,0.56,-0.04,1327276800.0
2012-01-20,8.62,9.06,8.62,9.06,8.773035230352303,1476.0,17.0,12949.0,1226.0,83.06,0.44,0.44,1327017600.0
2012-01-19,9.24,9.44,9.24,9.33,9.33,1000.0,5.0,9330.0,200.0,20.0,0.2,0.09,1326931200.0
2012-01-18,8.62,8.94,8.6,8.94,8.60109375,12800.0,14.0,110094.0,12799.0,99.99,0.34,0.32,1326844800.0
2012-01-17,8.98,9.07,8.62,8.97,8.751334858886345,1311.0,11.0,11473.0,1200.0,91.53,0.45,-0.01,1326758400.0
2012-01-16,8.55,8.95,8.5,8.56,8.574349442379182,1076.0,10.0,9226.0,1050.0,97.58,0.45,0.01,1326672000.0
2012-01-13,8.99,8.99,8.68,8.68,8.985148514851485,202.0,2.0,1815.0,202.0,100.0,0.31,-0.31,1326412800.0
2012-01-12,8.75,8.76,8.7,8.7,8.710489510489511,10010.0,8.0,87192.0,10000.0,99.9,0.06,-0.05,1326326400.0
2012-01-11,8.58,8.98,8.58,8.8,8.606114050558494,1701.0,8.0,14639.0,1600.0,94.06,0.4,0.22,1326240000.0
2012-01-10,8.61,8.61,8.52,8.52,8.561,1000.0,5.0,8561.0,1000.0,100.0,0.09,-0.09,1326153600.0
2012-01-09,8.99,8.99,8.6,8.96,8.695352839931154,1162.0,12.0,10104.0,1111.0,95.61,0.39,-0.03,1326067200.0
2012-01-07,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1325894400.0
2012-01-06,8.6,8.89,8.52,8.89,8.548177083333332,768.0,7.0,6565.0,767.0,99.87,0.37,0.29,1325808000.0
2012-01-05,8.43,8.79,8.36,8.7,8.58054745344402,17828.0,69.0,152974.0,12517.0,70.21,0.43,0.27,1325721600.0
2012-01-04,8.37,8.88,8.37,8.82,8.6,4040.0,11.0,34744.0,2790.0,69.06,0.51,0.45,1325635200.0
2012-01-03,9.12,9.12,9.11,9.11,9.0,2.0,2.0,18.0,1.0,50.0,0.01,-0.01,1325548800.0
2012-01-02,8.0,9.0,8.0,8.3,8.429216381812319,3101.0,18.0,26139.0,2400.0,77.39,1.0,0.3,1325462400.0
2011-12-30,8.14,8.92,8.14,8.16,8.154255319148936,188.0,4.0,1533.0,94.0,50.0,0.78,0.02,1325203200.0
2011-12-29,8.5,8.55,8.5,8.55,8.5,6.0,2.0,51.0,3.0,50.0,0.05,0.05,1325116800.0
2011-12-28,8.99,9.35,8.31,8.53,8.595122165197175,22797.0,20.0,195943.0,22101.0,96.95,1.04,-0.46,1325030400.0
2011-12-27,9.22,9.22,9.22,9.22,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1324944000.0
2011-12-26,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1324857600.0
2011-12-23,8.54,9.13,8.54,9.11,9.018837018837017,1221.0,5.0,11012.0,200.0,16.38,0.59,0.57,1324598400.0
2011-12-22,9.0,9.04,8.51,8.51,8.985831469052945,1341.0,9.0,12050.0,1281.0,95.53,0.53,-0.49,1324512000.0
2011-12-21,8.51,9.37,8.5,9.16,8.86394869445717,4366.0,16.0,38700.0,1863.0,42.67,0.87,0.65,1324425600.0
2011-12-20,8.4,9.14,8.4,9.11,8.82162115150461,11498.0,13.0,101431.0,6000.0,52.18,0.74,0.71,1324339200.0
2011-12-19,8.25,8.89,8.25,8.36,8.357997823721437,8271.0,10.0,69129.0,8146.0,98.49,0.64,0.11,1324252800.0
2011-12-16,8.99,8.99,8.55,8.61,8.62208398133748,643.0,12.0,5544.0,611.0,95.02,0.44,-0.38,1323993600.0
2011-12-15,8.38,9.3,8.38,9.3,8.815536154018355,4467.0,18.0,39379.0,4407.0,98.66,0.92,0.92,1323907200.0
2011-12-14,8.91,9.11,8.9,9.11,8.901375,24000.0,6.0,213633.0,24000.0,100.0,0.21,0.2,1323820800.0
2011-12-13,8.16,9.27,8.16,9.11,8.985613689710002,13207.0,24.0,118673.0,5799.0,43.91,1.11,0.95,1323734400.0
2011-12-09,8.57,9.55,8.55,9.3,9.114300491336952,3867.0,17.0,35245.0,1708.0,44.17,1.0,0.73,1323388800.0
2011-12-08,8.81,9.51,8.55,9.44,9.173064350424957,10707.0,25.0,98216.0,3713.0,34.68,0.96,0.63,1323302400.0
2011-12-07,9.01,9.79,9.0,9.6,9.141134960305791,3401.0,10.0,31089.0,3300.0,97.03,0.79,0.59,1323216000.0
2011-12-05,9.0,9.01,8.51,8.51,8.973520670089165,3701.0,12.0,33211.0,3700.0,99.97,0.5,-0.49,1323043200.0
2011-12-02,8.55,9.89,8.55,9.25,8.803623522186397,6513.0,14.0,57338.0,3875.0,59.5,1.34,0.7,1322784000.0
2011-12-01,9.11,9.11,8.85,8.95,8.964555052790347,3978.0,12.0,35661.0,3928.0,99.0,0.26,-0.16,1322697600.0
2011-11-30,8.59,9.29,8.57,9.18,8.999166666666666,12000.0,15.0,107990.0,10500.0,87.5,0.72,0.59,1322611200.0
2011-11-29,8.56,9.59,8.56,9.59,9.109225874867445,11316.0,11.0,103080.0,10246.0,90.54,1.03,1.03,1322524800.0
2011-11-28,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1322438400.0
2011-11-25,9.0,9.0,8.56,9.0,8.914354644149578,829.0,17.0,7390.0,748.0,90.23,0.44,0.0,1322179200.0
2011-11-24,9.49,9.49,8.5,8.94,8.772227399813607,5365.0,29.0,47063.0,5300.0,98.79,0.99,-0.55,1322092800.0
2011-11-23,8.85,9.04,8.83,8.84,8.850865600634332,15134.0,14.0,133949.0,14634.0,96.7,0.21,-0.01,1322006400.0
2011-11-22,9.01,9.88,9.0,9.04,9.27121763671316,24449.0,47.0,226672.0,23187.0,94.84,0.88,0.03,1321920000.0
2011-11-21,9.9,10.0,9.5,9.9,9.906281156530408,2006.0,7.0,19872.0,2006.0,100.0,0.5,0.0,1321833600.0
2011-11-18,9.81,10.1,9.81,9.85,9.850989667621064,8033.0,14.0,79133.0,7833.0,97.51,0.29,0.04,1321574400.0
