Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-14,202.2,203.35,197.0,200.8,199.73608316566063,20874.0,358.0,4169291.0,10228.0,49.0,6.35,-1.4,1497398400.0
2017-06-13,202.45,208.0,197.4,201.45,203.12051201998128,22421.0,668.0,4554165.0,11080.0,49.42,10.6,-1.0,1497312000.0
2017-06-12,213.75,213.75,202.15,203.5,205.185849580178,55857.0,903.0,11461066.0,25691.0,45.99,11.6,-10.25,1497225600.0
2017-06-09,208.2,211.55,206.0,210.4,209.14344880726875,31147.0,603.0,6514191.0,11759.0,37.75,5.55,2.2,1496966400.0
2017-06-08,210.6,210.6,205.1,208.2,207.19815960653656,31515.0,633.0,6529850.0,12110.0,38.43,5.5,-2.4,1496880000.0
2017-06-07,210.0,211.5,205.15,209.7,207.11711009093003,56417.0,1306.0,11684926.0,8332.0,14.77,6.35,-0.3,1496793600.0
2017-06-06,209.55,212.0,201.3,209.65,207.53680917622523,67130.0,1140.0,13931946.0,17265.0,25.72,10.7,0.1,1496707200.0
2017-06-05,214.0,214.7,208.0,211.1,210.12473566977755,35467.0,745.0,7452494.0,10856.0,30.61,6.7,-2.9,1496620800.0
2017-06-02,216.4,216.4,210.65,212.2,213.13824186343328,25072.0,643.0,5343802.0,11030.0,43.99,5.75,-4.2,1496361600.0
2017-06-01,214.65,219.5,210.0,216.55,215.2552435723952,141888.0,2505.0,30542136.0,61466.0,43.32,9.5,1.9,1496275200.0
2017-05-31,204.0,214.0,197.3,211.2,205.9403702284562,159199.0,2201.0,32785501.0,55077.0,34.6,16.7,7.2,1496188800.0
2017-05-30,200.0,206.45,196.0,204.45,201.100108782778,69864.0,1210.0,14049658.0,20241.0,28.97,10.45,4.45,1496102400.0
2017-05-29,199.0,203.0,193.8,199.85,198.34265687915288,60349.0,1117.0,11969781.0,24049.0,39.85,9.2,0.85,1496016000.0
2017-05-26,192.4,200.85,191.85,197.35,195.8483881430948,95573.0,1653.0,18717818.0,27136.0,28.39,9.0,4.95,1495756800.0
2017-05-25,184.8,193.7,184.8,192.35,188.5536768536204,46072.0,858.0,8687045.0,14706.0,31.92,8.9,7.55,1495670400.0
2017-05-24,184.95,187.35,181.95,184.25,184.0950353419888,47677.0,1158.0,8777099.0,11245.0,23.59,5.4,-0.7,1495584000.0
2017-05-23,193.55,193.55,182.4,185.0,190.32526264939008,2496484.0,2500.0,475143973.0,2392010.0,95.82,11.15,-8.55,1495497600.0
2017-05-22,190.1,196.55,190.0,193.5,192.97086051729028,38779.0,658.0,7483217.0,10831.0,27.93,6.55,3.4,1495411200.0
2017-05-19,189.15,194.65,187.65,193.95,191.6125096436837,34997.0,519.0,6705863.0,16199.0,46.29,7.0,4.8,1495152000.0
2017-05-18,190.2,191.5,187.15,189.4,189.5687493301897,37324.0,519.0,7075464.0,14026.0,37.58,4.35,-0.8,1495065600.0
2017-05-17,194.0,194.65,190.0,192.45,192.8732977020865,33117.0,562.0,6387385.0,14694.0,44.37,4.65,-1.55,1494979200.0
2017-05-16,194.95,195.85,188.35,192.85,192.46278777532777,42177.0,602.0,8117503.0,17487.0,41.46,7.5,-2.1,1494892800.0
2017-05-15,187.1,198.5,187.1,195.3,195.6017389494248,124903.0,1027.0,24431244.0,67498.0,54.04,11.4,8.2,1494806400.0
2017-05-12,191.4,194.8,189.75,192.0,191.44152711156,35649.0,491.0,6824699.0,16122.0,45.22,5.05,0.6,1494547200.0
2017-05-11,186.0,194.9,186.0,193.65,190.7390407648101,93095.0,977.0,17756851.0,28640.0,30.76,8.9,7.65,1494460800.0
2017-05-10,187.4,189.5,184.3,184.9,186.6268725999072,23697.0,329.0,4422497.0,9897.0,41.76,5.2,-2.5,1494374400.0
2017-05-09,193.95,195.0,184.85,185.7,187.5166182096404,65350.0,840.0,12254211.0,28781.0,44.04,10.15,-8.25,1494288000.0
2017-05-08,193.6,195.25,193.0,194.2,194.0795594262295,19520.0,262.0,3788433.0,4309.0,22.07,2.25,0.6,1494201600.0
2017-05-05,200.7,200.7,191.7,193.85,193.63767536303223,32504.0,441.0,6293999.0,10706.0,32.94,9.0,-6.85,1493942400.0
2017-05-04,193.6,196.0,193.3,194.3,194.6903225806452,25575.0,236.0,4979205.0,13943.0,54.52,2.7,0.7,1493856000.0
2017-05-03,194.3,195.5,192.7,194.9,194.10211226851848,34560.0,387.0,6708169.0,9117.0,26.38,2.8,0.6,1493769600.0
2017-05-02,194.0,196.5,185.1,194.05,193.76392912859367,17948.0,300.0,3477675.0,7091.0,39.51,11.4,0.05,1493683200.0
2017-04-28,194.0,194.9,192.1,193.45,193.30804054054053,14800.0,220.0,2860959.0,7321.0,49.47,2.8,-0.55,1493337600.0
2017-04-27,195.7,195.95,191.6,194.3,193.6333750927988,43104.0,602.0,8346373.0,15523.0,36.01,4.35,-1.4,1493251200.0
2017-04-26,195.85,196.4,188.1,193.65,193.62875654530265,49081.0,813.0,9503493.0,18699.0,38.1,8.3,-2.2,1493164800.0
2017-04-25,194.0,198.8,192.7,194.05,195.73787485114207,73896.0,1119.0,14464246.0,24518.0,33.18,6.1,0.05,1493078400.0
2017-04-24,187.85,200.7,186.8,193.95,191.36323710654503,306706.0,2371.0,58692253.0,153609.0,50.08,13.9,6.1,1492992000.0
2017-04-21,188.9,189.5,186.2,188.15,188.6043369771863,84160.0,1397.0,15872941.0,33885.0,40.26,3.3,-0.75,1492732800.0
2017-04-20,186.05,189.5,185.2,188.8,187.0630401063594,72208.0,798.0,13507448.0,18171.0,25.16,4.3,2.75,1492646400.0
2017-04-19,186.05,189.05,185.0,186.2,186.7066429871426,68132.0,801.0,12720697.0,9173.0,13.46,4.05,0.15,1492560000.0
2017-04-18,189.0,198.9,184.9,186.45,188.4410057849188,108731.0,1238.0,20489379.0,18272.0,16.8,14.0,-2.55,1492473600.0
2017-04-17,186.75,189.0,185.1,188.3,187.36811122244487,79840.0,902.0,14959470.0,21667.0,27.14,3.9,1.55,1492387200.0
2017-04-13,185.5,189.65,185.0,187.7,187.81938484982155,24937.0,356.0,4683652.0,10409.0,41.74,4.65,2.2,1492041600.0
2017-04-12,188.75,189.65,184.65,185.6,186.6270577281192,53700.0,656.0,10021873.0,15630.0,29.11,5.0,-3.15,1491955200.0
2017-04-11,192.7,192.7,186.0,188.2,188.81855419019152,45165.0,764.0,8527990.0,15986.0,35.39,6.7,-4.5,1491868800.0
2017-04-10,193.5,194.5,191.0,191.5,192.01960094486608,19897.0,307.0,3820614.0,10068.0,50.6,3.5,-2.0,1491782400.0
2017-04-07,196.0,196.35,190.95,191.9,193.6082805186197,48282.0,729.0,9347795.0,26323.0,54.52,5.4,-4.1,1491523200.0
2017-04-06,196.0,198.0,194.2,195.5,195.7874241940632,18798.0,472.0,3680412.0,9581.0,50.97,3.8,-0.5,1491436800.0
2017-04-05,199.0,200.2,195.1,196.5,198.89015192040225,37388.0,467.0,7436105.0,20137.0,53.86,5.1,-2.5,1491350400.0
2017-04-03,197.45,200.0,195.5,196.95,197.44500832393533,37242.0,412.0,7353247.0,18950.0,50.88,4.5,-0.5,1491177600.0
2017-03-31,196.25,201.9,193.0,194.35,197.16111795357648,105550.0,1077.0,20810356.0,42502.0,40.27,8.9,-1.9,1490918400.0
2017-03-30,203.75,206.0,194.1,195.35,199.65859885023872,102630.0,1944.0,20490962.0,50511.0,49.22,11.9,-8.4,1490832000.0
2017-03-29,208.0,214.0,200.6,202.95,208.45974674273376,103768.0,2282.0,21631451.0,50269.0,48.44,13.4,-5.05,1490745600.0
2017-03-28,211.0,211.0,203.65,205.45,207.30856942609915,37097.0,615.0,7690526.0,10888.0,29.35,7.35,-5.55,1490659200.0
2017-03-27,203.5,211.0,200.7,207.85,206.56992036679537,99456.0,1463.0,20544618.0,32873.0,33.05,10.3,4.35,1490572800.0
2017-03-24,203.25,205.0,200.0,203.3,203.17498152630043,295014.0,605.0,59939464.0,279783.0,94.84,5.0,0.05,1490313600.0
2017-03-23,202.95,205.85,201.0,202.5,202.3140987927424,42493.0,637.0,8596933.0,27463.0,64.63,4.85,-0.45,1490227200.0
2017-03-22,204.0,210.0,199.0,202.0,205.01577830643603,77765.0,1061.0,15943052.0,39831.0,51.22,11.0,-2.0,1490140800.0
2017-03-21,207.15,207.45,205.0,206.2,206.14310874277456,22144.0,356.0,4564833.0,10579.0,47.77,2.45,-0.95,1490054400.0
2017-03-20,205.0,208.5,203.55,206.4,206.03197104509124,46417.0,914.0,9563386.0,16890.0,36.39,4.95,1.4,1489968000.0
2017-03-17,208.3,209.65,202.4,204.5,207.57767895098263,30581.0,585.0,6347933.0,11651.0,38.1,7.25,-3.8,1489708800.0
2017-03-16,211.0,211.05,204.5,208.45,207.44001493791427,64266.0,1293.0,13331340.0,20858.0,32.46,6.55,-2.55,1489622400.0
2017-03-15,207.7,207.9,204.0,207.45,206.78968097676247,35546.0,1258.0,7350546.0,19006.0,53.47,3.9,-0.25,1489536000.0
2017-03-14,204.75,212.5,202.7,205.6,204.03886882784923,49294.0,751.0,10057892.0,27627.0,56.05,9.8,0.85,1489449600.0
2017-03-10,203.05,204.25,199.0,202.75,201.5779444099904,17737.0,373.0,3575388.0,8733.0,49.24,5.25,-0.3,1489104000.0
2017-03-09,202.5,202.8,199.65,201.35,201.4301947622949,37841.0,793.0,7622320.0,21785.0,57.57,3.15,-1.15,1489017600.0
2017-03-08,197.0,204.0,196.0,202.75,199.49463504489984,65145.0,1527.0,12996078.0,18927.0,29.05,8.0,5.75,1488931200.0
2017-03-07,197.85,201.75,195.65,197.45,198.21013490866432,47736.0,666.0,9461759.0,22462.0,47.05,6.1,-0.4,1488844800.0
2017-03-06,196.45,199.55,195.6,198.25,197.485274468322,35924.0,696.0,7094461.0,13380.0,37.25,3.95,1.8,1488758400.0
2017-03-03,198.45,199.75,193.2,193.95,195.43845939754647,46709.0,919.0,9128735.0,9860.0,21.11,6.55,-4.5,1488499200.0
2017-03-02,197.6,198.95,189.2,196.6,194.2392822928309,50104.0,1029.0,9732165.0,11303.0,22.56,9.75,-1.0,1488412800.0
2017-03-01,202.35,203.2,197.15,197.8,198.85246550359588,58122.0,717.0,11557703.0,34540.0,59.43,6.05,-4.55,1488326400.0
2017-02-28,206.1,207.95,198.5,201.45,202.605612268184,131462.0,2378.0,26634939.0,50698.0,38.56,9.45,-4.65,1488240000.0
2017-02-27,201.0,206.25,199.2,205.35,202.8212344205781,90504.0,1857.0,18356133.0,18824.0,20.8,7.05,4.35,1488153600.0
2017-02-23,198.95,204.7,195.15,199.9,200.944740890044,94265.0,1296.0,18942056.0,21891.0,23.22,9.55,0.95,1487808000.0
2017-02-22,203.0,205.75,194.05,197.65,198.814627569936,83076.0,1250.0,16516724.0,33846.0,40.74,11.7,-5.35,1487721600.0
2017-02-21,206.5,210.0,201.8,203.25,206.0052124631163,76931.0,1075.0,15848187.0,25083.0,32.6,8.2,-3.25,1487635200.0
2017-02-20,197.0,207.4,197.0,205.6,203.10304939608088,82213.0,1468.0,16697711.0,22701.0,27.61,10.4,8.6,1487548800.0
2017-02-17,197.65,204.55,195.95,198.2,200.3248841864456,87425.0,1594.0,17513403.0,26046.0,29.79,8.6,0.55,1487289600.0
2017-02-16,193.15,202.0,193.0,197.65,198.67353597047224,91033.0,1449.0,18085848.0,28319.0,31.11,9.0,4.5,1487203200.0
2017-02-15,195.0,197.5,190.25,192.55,194.79096998182203,122126.0,4029.0,23789042.0,50791.0,41.59,7.25,-2.45,1487116800.0
2017-02-14,193.0,197.75,188.15,195.2,193.27616038285728,130388.0,2663.0,25200892.0,28361.0,21.75,9.6,2.2,1487030400.0
2017-02-13,201.5,202.25,186.45,192.15,191.861663056785,180523.0,3262.0,34635443.0,53096.0,29.41,15.8,-9.35,1486944000.0
2017-02-10,184.5,203.45,180.35,200.65,194.28585411445232,430118.0,6859.0,83565843.0,87135.0,20.26,23.1,16.15,1486684800.0
2017-02-09,180.0,186.8,174.4,182.45,182.50953327423784,181627.0,2901.0,33148659.0,31540.0,17.37,12.4,2.45,1486598400.0
2017-02-08,176.15,183.9,172.7,179.2,176.09942417319107,762903.0,5338.0,134346779.0,528794.0,69.31,11.2,3.05,1486512000.0
2017-02-07,179.5,179.5,168.65,175.55,172.54625541425045,238491.0,3815.0,41150729.0,55069.0,23.09,10.85,-3.95,1486425600.0
2017-02-06,151.0,179.4,150.7,177.9,170.07635960010597,656774.0,9654.0,111701731.0,152036.0,23.15,28.7,26.9,1486339200.0
2017-02-03,149.2,152.15,146.1,149.5,148.6526528486616,240025.0,3534.0,35680353.0,62781.0,26.16,6.05,0.3,1486080000.0
2017-02-02,139.0,147.55,136.1,145.95,143.82572925990965,146347.0,2514.0,21048464.0,53713.0,36.7,11.45,6.95,1485993600.0
2017-02-01,129.5,141.0,129.5,137.7,135.89467797502272,167192.0,2244.0,22720503.0,35525.0,21.25,11.5,8.2,1485907200.0
2017-01-31,131.95,131.95,127.5,129.05,129.5521041059467,39114.0,440.0,5067301.0,22159.0,56.65,4.45,-2.9,1485820800.0
2017-01-30,134.75,134.75,130.0,131.15,132.10008619863996,31323.0,654.0,4137771.0,17735.0,56.62,4.75,-3.6,1485734400.0
2017-01-27,131.9,135.0,130.4,134.75,132.8472578642384,96640.0,1733.0,12838359.0,53492.0,55.35,4.6,2.85,1485475200.0
2017-01-25,132.75,133.15,130.7,131.7,131.7592029520295,33875.0,365.0,4463343.0,20354.0,60.09,2.45,-1.05,1485302400.0
2017-01-24,134.0,134.0,131.0,131.6,131.910929547281,14932.0,225.0,1969694.0,7955.0,53.27,3.0,-2.4,1485216000.0
2017-01-23,135.0,135.0,132.0,133.85,133.4461882054687,16567.0,337.0,2210803.0,8356.0,50.44,3.0,-1.15,1485129600.0
2017-01-20,138.0,138.0,133.4,134.15,135.5504494056248,13796.0,301.0,1870054.0,6114.0,44.32,4.6,-3.85,1484870400.0
2017-01-19,137.95,139.5,136.4,137.1,138.0826516087657,63931.0,946.0,8827762.0,24538.0,38.38,3.1,-0.85,1484784000.0
2017-01-18,137.25,138.5,134.65,136.8,136.46971947915756,22886.0,429.0,3123246.0,8308.0,36.3,3.85,-0.45,1484697600.0
2017-01-17,138.0,140.0,136.0,136.55,137.7579101408005,25284.0,381.0,3483071.0,11155.0,44.12,4.0,-1.45,1484611200.0
2017-01-16,140.7,140.7,134.6,135.65,136.10866337488346,28961.0,744.0,3941843.0,13361.0,46.13,6.1,-5.05,1484524800.0
2017-01-13,140.1,140.1,138.0,138.8,139.0631826069205,9797.0,218.0,1362402.0,3855.0,39.35,2.1,-1.3,1484265600.0
2017-01-12,140.2,140.9,136.6,139.1,139.65867952907007,19281.0,338.0,2692759.0,6880.0,35.68,4.3,-1.1,1484179200.0
2017-01-11,137.0,140.0,137.0,139.15,138.59371079564212,60580.0,890.0,8396007.0,29947.0,49.43,3.0,2.15,1484092800.0
2017-01-10,131.95,136.7,131.95,136.15,135.3761162920238,55653.0,979.0,7534087.0,25677.0,46.14,4.75,4.2,1484006400.0
2017-01-09,130.9,132.2,129.55,131.65,131.23532400090312,17716.0,419.0,2324965.0,9828.0,55.48,2.65,0.75,1483920000.0
2017-01-06,132.9,133.0,129.55,130.1,131.08147484030033,26769.0,542.0,3508920.0,13193.0,49.28,3.45,-2.8,1483660800.0
2017-01-05,132.0,133.25,130.0,131.65,131.789000459408,45711.0,834.0,6024207.0,26998.0,59.06,3.25,-0.35,1483574400.0
2017-01-04,134.15,134.6,131.25,131.75,133.035385889223,22947.0,366.0,3052763.0,14109.0,61.49,3.35,-2.4,1483488000.0
2017-01-03,132.3,135.0,132.0,132.5,133.8296402289452,73380.0,1511.0,9820419.0,27261.0,37.15,3.0,0.2,1483401600.0
2017-01-02,129.0,132.45,129.0,131.05,130.55305064634985,16013.0,276.0,2090546.0,9551.0,59.65,3.45,2.05,1483315200.0
2016-12-30,128.3,131.95,128.0,128.45,129.85533545983327,37307.0,730.0,4844513.0,19588.0,52.5,3.95,0.15,1483056000.0
2016-12-29,128.95,128.95,127.0,128.0,127.97536788227768,9378.0,154.0,1200153.0,4459.0,47.55,1.95,-0.95,1482969600.0
2016-12-28,129.0,130.25,126.8,127.5,128.98483473262235,26442.0,386.0,3410617.0,13429.0,50.79,3.45,-1.5,1482883200.0
2016-12-27,131.1,131.95,126.2,128.6,129.781405644715,19877.0,334.0,2579665.0,10987.0,55.27,5.75,-2.5,1482796800.0
2016-12-26,133.0,133.0,129.4,130.2,130.55882588820273,37407.0,682.0,4883814.0,21261.0,56.84,3.6,-2.8,1482710400.0
2016-12-23,135.2,135.2,132.4,134.05,134.0921357790428,18972.0,348.0,2543996.0,5221.0,27.52,2.8,-1.15,1482451200.0
2016-12-22,136.6,138.2,133.05,134.1,135.11786532295005,21830.0,424.0,2949623.0,10214.0,46.79,5.15,-2.5,1482364800.0
2016-12-21,138.0,139.8,136.05,136.6,137.9040864028371,12407.0,205.0,1710976.0,4505.0,36.31,3.75,-1.4,1482278400.0
2016-12-20,140.25,140.25,136.25,137.4,138.2267127910901,23704.0,588.0,3276526.0,12683.0,53.51,4.0,-2.85,1482192000.0
2016-12-19,142.0,142.0,138.7,139.25,140.0570594809388,16106.0,234.0,2255759.0,10594.0,65.78,3.3,-2.75,1482105600.0
2016-12-16,141.7,142.75,140.9,142.0,141.9275348837209,10750.0,266.0,1525721.0,4668.0,43.42,1.85,0.3,1481846400.0
2016-12-15,138.2,144.4,138.0,141.6,142.07907192844905,34437.0,1130.0,4892777.0,11554.0,33.55,6.4,3.4,1481760000.0
2016-12-14,141.1,141.1,138.5,139.15,139.668006761387,21889.0,395.0,3057193.0,12537.0,57.28,2.6,-1.95,1481673600.0
2016-12-13,146.0,146.0,141.0,141.5,143.52538237219545,33606.0,454.0,4823314.0,22231.0,66.15,5.0,-4.5,1481587200.0
2016-12-12,149.0,151.7,143.25,146.0,146.03652773122403,1047177.0,885.0,152926093.0,1008173.0,96.28,8.45,-3.0,1481500800.0
2016-12-09,146.0,154.9,144.8,150.0,151.07965317626835,79118.0,1295.0,11953120.0,20568.0,26.0,10.1,4.0,1481241600.0
2016-12-08,145.2,147.3,144.5,145.85,145.37787504291109,11652.0,137.0,1693943.0,8481.0,72.79,2.8,0.65,1481155200.0
2016-12-07,144.65,144.95,143.5,143.9,144.12576147285773,7387.0,121.0,1064657.0,4270.0,57.8,1.45,-0.75,1481068800.0
2016-12-06,145.2,145.3,142.7,143.85,144.2523070469799,4768.0,96.0,687795.0,2102.0,44.09,2.6,-1.35,1480982400.0
2016-12-05,142.5,145.7,141.7,144.9,143.57196351996134,16557.0,289.0,2377121.0,8559.0,51.69,4.0,2.4,1480896000.0
2016-12-02,146.15,146.15,141.0,142.55,142.97260855370553,30630.0,832.0,4379251.0,8626.0,28.16,5.15,-3.6,1480636800.0
2016-12-01,150.0,150.0,144.45,149.55,147.92793477801715,23673.0,486.0,3501898.0,8816.0,37.24,5.55,-0.45,1480550400.0
2016-11-30,145.0,149.8,143.3,148.6,147.57200077345928,36201.0,704.0,5342254.0,7243.0,20.01,6.5,3.6,1480464000.0
2016-11-29,144.1,145.55,142.45,144.25,144.39146056149733,11968.0,260.0,1728077.0,5334.0,44.57,3.1,0.15,1480377600.0
2016-11-28,142.4,146.0,140.5,143.85,144.27392387974453,38518.0,556.0,5557143.0,8296.0,21.54,5.5,1.45,1480291200.0
2016-11-25,140.3,144.0,139.35,141.85,141.39411728356916,32366.0,372.0,4576362.0,8903.0,27.51,4.65,1.55,1480032000.0
2016-11-24,139.3,140.3,138.95,139.4,139.7499746321664,9855.0,93.0,1377236.0,5635.0,57.18,1.35,0.1,1479945600.0
2016-11-23,141.0,141.0,138.0,139.8,139.9750922509225,15176.0,243.0,2124262.0,7241.0,47.71,3.0,-1.2,1479859200.0
2016-11-22,143.0,144.0,138.45,140.95,141.21223592624253,24567.0,410.0,3469161.0,11258.0,45.83,5.55,-2.05,1479772800.0
2016-11-21,149.95,150.0,140.75,141.45,143.40650277557495,25220.0,704.0,3616712.0,13746.0,54.5,9.25,-8.5,1479686400.0
2016-11-18,145.75,149.9,143.6,148.6,147.34404066073697,19675.0,430.0,2898994.0,7762.0,39.45,6.3,2.85,1479427200.0
2016-11-17,146.85,150.5,144.0,144.75,148.69139822052844,66649.0,619.0,9910133.0,45329.0,68.01,6.5,-2.1,1479340800.0
2016-11-16,147.75,150.0,145.0,145.35,145.95059076262083,28861.0,481.0,4212280.0,14483.0,50.18,5.0,-2.4,1479254400.0
2016-11-15,149.15,150.3,139.1,147.75,144.81165250661115,35546.0,599.0,5147475.0,12507.0,35.19,11.2,-1.4,1479168000.0
2016-11-11,149.6,154.0,147.15,149.15,150.04231329690347,54900.0,937.0,8237323.0,20623.0,37.56,6.85,-0.45,1478822400.0
2016-11-10,154.4,154.4,149.0,150.8,151.98182771273807,51507.0,866.0,7828128.0,19650.0,38.15,5.4,-3.6,1478736000.0
2016-11-09,126.1,152.15,126.1,151.2,144.07920868145587,52065.0,802.0,7501484.0,14825.0,28.47,26.05,25.1,1478649600.0
2016-11-08,153.5,153.5,149.05,151.5,150.77632989882977,42898.0,606.0,6468003.0,17181.0,40.05,4.45,-2.0,1478563200.0
2016-11-07,156.0,159.75,151.25,153.1,155.52645664678312,75104.0,865.0,11680659.0,37335.0,49.71,8.5,-2.9,1478476800.0
2016-11-04,161.0,162.8,151.65,154.05,156.6591751049642,56686.0,1074.0,8880382.0,28144.0,49.65,11.15,-6.95,1478217600.0
2016-11-03,154.75,162.5,154.75,159.65,159.45237854762144,89109.0,1469.0,14208642.0,28379.0,31.85,7.75,4.9,1478131200.0
2016-11-02,156.7,157.0,151.7,154.0,154.2340204481594,42351.0,652.0,6531965.0,12997.0,30.69,5.3,-2.7,1478044800.0
2016-11-01,158.6,162.7,156.6,157.95,160.96504836340924,118478.0,1549.0,19070817.0,31447.0,26.54,6.1,-0.65,1477958400.0
2016-10-30,159.0,160.6,158.0,158.7,159.18225965084827,16268.0,215.0,2589577.0,7350.0,45.18,2.6,-0.3,1477785600.0
2016-10-28,158.15,160.45,157.25,158.35,158.5519817002007,21421.0,350.0,3396342.0,11703.0,54.63,3.2,0.2,1477612800.0
2016-10-27,158.0,160.15,156.4,158.1,157.9639590913561,20338.0,427.0,3212671.0,5515.0,27.12,3.75,0.1,1477526400.0
2016-10-26,157.0,161.25,155.2,158.15,159.09856720441795,91988.0,1327.0,14635159.0,29050.0,31.58,6.05,1.15,1477440000.0
2016-10-25,157.85,158.7,155.0,157.4,156.69348797476673,30436.0,498.0,4769123.0,10437.0,34.29,3.7,-0.45,1477353600.0
2016-10-24,157.0,158.4,155.05,157.0,156.80111974175324,19826.0,409.0,3108739.0,8949.0,45.14,3.35,0.0,1477267200.0
2016-10-21,154.3,157.95,153.8,156.55,156.01006877969226,28206.0,502.0,4400420.0,13288.0,47.11,4.15,2.25,1477008000.0
2016-10-20,154.9,155.5,153.8,154.5,154.56171090826427,28593.0,384.0,4419383.0,13028.0,45.56,1.7,-0.4,1476921600.0
2016-10-19,156.0,157.0,153.6,154.15,155.02279239574696,68751.0,995.0,10657972.0,28964.0,42.13,3.4,-1.85,1476835200.0
2016-10-18,155.95,155.95,152.75,154.5,154.57883236454663,47138.0,1651.0,7286537.0,17800.0,37.76,3.2,-1.45,1476748800.0
2016-10-17,157.15,157.3,149.75,153.5,153.52095696337875,37410.0,739.0,5743219.0,9421.0,25.18,7.55,-3.65,1476662400.0
2016-10-14,153.4,158.0,152.0,156.35,155.06491442090865,27051.0,437.0,4194661.0,8693.0,32.14,6.0,2.95,1476403200.0
2016-10-13,157.35,157.35,151.25,152.8,153.5236796727754,49874.0,514.0,7656840.0,18136.0,36.36,6.1,-4.55,1476316800.0
2016-10-10,157.4,158.5,156.0,157.7,157.36419166983163,31596.0,500.0,4972079.0,16052.0,50.8,2.5,0.3,1476057600.0
2016-10-07,156.4,158.0,153.0,156.85,155.31833886707227,59333.0,873.0,9215503.0,16780.0,28.28,5.0,0.45,1475798400.0
2016-10-06,162.0,162.0,152.0,155.9,156.894527253118,72322.0,980.0,11346926.0,20172.0,27.89,10.0,-6.1,1475712000.0
2016-10-05,160.25,163.5,159.0,161.5,161.1196964972456,48105.0,820.0,7750663.0,13415.0,27.89,4.5,1.25,1475625600.0
2016-10-04,162.3,163.0,157.7,159.1,159.58015321958484,55737.0,837.0,8894519.0,19106.0,34.28,5.3,-3.2,1475539200.0
2016-10-03,155.5,162.6,155.5,161.8,159.5590412537451,108475.0,1683.0,17308167.0,34409.0,31.72,7.1,6.3,1475452800.0
2016-09-30,150.6,156.05,147.35,153.5,153.34503333210563,108604.0,1392.0,16653884.0,21547.0,19.84,8.7,2.9,1475193600.0
2016-09-29,163.25,163.75,142.0,150.6,153.04825152092135,150731.0,2092.0,23069116.0,53216.0,35.31,21.75,-12.65,1475107200.0
2016-09-28,163.0,163.9,159.45,162.0,161.95457978621263,78115.0,1091.0,12651082.0,16127.0,20.65,4.45,-1.0,1475020800.0
2016-09-27,162.85,162.95,158.8,160.7,160.76702498198415,66608.0,1076.0,10708370.0,18061.0,27.12,4.15,-2.15,1474934400.0
2016-09-26,165.9,167.75,160.2,161.85,163.94070966437525,98920.0,1532.0,16217015.0,31244.0,31.59,7.55,-4.05,1474848000.0
2016-09-23,171.85,172.25,163.0,165.2,166.76736545884052,154934.0,2506.0,25837935.0,33565.0,21.66,9.25,-6.65,1474588800.0
2016-09-22,172.2,173.55,168.2,170.75,170.46543250327653,134288.0,1921.0,22891462.0,50241.0,37.41,5.35,-1.45,1474502400.0
2016-09-21,168.0,172.35,165.1,169.45,169.213570279885,307805.0,3940.0,52084783.0,74151.0,24.09,7.25,1.45,1474416000.0
2016-09-20,164.0,168.3,161.75,165.7,165.60044129497248,289149.0,3941.0,47883202.0,74744.0,25.85,6.55,1.7,1474329600.0
2016-09-19,160.0,164.8,159.35,163.6,162.614594950661,153327.0,2353.0,24933208.0,45074.0,29.4,5.45,3.6,1474243200.0
2016-09-16,156.35,163.7,155.95,160.45,160.87260118045378,274979.0,4855.0,44236587.0,74469.0,27.08,7.75,4.1,1473984000.0
2016-09-15,158.0,159.35,153.7,154.85,156.01290442172504,140262.0,1698.0,21882682.0,46508.0,33.16,5.65,-3.15,1473897600.0
2016-09-14,152.9,159.2,147.25,158.1,154.4577249206581,266883.0,3747.0,41222141.0,56547.0,21.19,11.95,5.2,1473811200.0
2016-09-12,151.6,152.9,148.0,149.4,150.46543349888543,255710.0,5473.0,38475516.0,54452.0,21.29,4.9,-2.2,1473638400.0
2016-09-09,154.4,157.5,148.5,153.3,153.0189475215478,247473.0,3843.0,37868058.0,64150.0,25.92,9.0,-1.1,1473379200.0
2016-09-08,155.75,156.25,150.0,152.6,152.20951785817869,379266.0,3002.0,57727895.0,250773.0,66.12,6.25,-3.15,1473292800.0
2016-09-07,149.45,164.2,146.05,154.85,157.25872885812473,735921.0,12565.0,115730001.0,186592.0,25.35,18.15,5.4,1473206400.0
2016-09-06,146.3,154.4,146.3,148.5,151.14431207940905,669445.0,8566.0,101182804.0,261096.0,39.0,8.1,2.2,1473120000.0
2016-09-02,140.6,148.3,140.6,146.3,145.43417365738645,695565.0,10149.0,101158921.0,250905.0,36.07,7.7,5.7,1472774400.0
2016-09-01,131.05,141.05,129.35,139.7,131.8071335114492,9755448.0,22800.0,1285837637.0,7759471.0,79.54,11.7,8.65,1472688000.0
2016-08-31,132.0,132.85,127.0,131.05,130.15005848069475,1207236.0,2742.0,157121836.0,1055968.0,87.47,5.85,-0.95,1472601600.0
