Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-24,8112.15,8276.35,7950.0,8122.55,8138.052013422817,2980.0,908.0,24251395.0,969.0,32.52,326.35,10.4,1598227200.0
2020-08-21,8090.0,8170.45,8038.45,8059.5,8099.042089985486,1378.0,558.0,11160480.0,773.0,56.1,132.0,-30.5,1597968000.0
2020-08-20,8049.95,8098.5,7932.7,8023.6,8044.854536950421,2138.0,676.0,17199899.0,1009.0,47.19,165.8,-26.35,1597881600.0
2020-08-19,7947.0,8200.0,7879.25,7984.05,8043.453536754507,3605.0,1244.0,28996650.0,1493.0,41.41,320.75,37.05,1597795200.0
2020-08-18,7935.0,7949.0,7764.0,7854.85,7863.7595927956145,1277.0,566.0,10042021.0,575.0,45.03,185.0,-80.15,1597708800.0
2020-08-17,8040.0,8040.0,7750.0,7810.15,7830.368273092369,2490.0,1088.0,19497617.0,1112.0,44.66,290.0,-229.85,1597622400.0
2020-08-14,8135.95,8181.0,7870.0,7922.8,8024.940558173251,2759.0,1318.0,22140811.0,898.0,32.55,311.0,-213.15,1597363200.0
2020-08-13,8065.0,8150.0,7945.85,8100.35,8078.219792236194,1829.0,674.0,14775064.0,602.0,32.91,204.15,35.35,1597276800.0
2020-08-12,8100.0,8149.0,7828.1,8083.45,7969.837034318222,5449.0,2521.0,43427642.0,2601.0,47.73,320.9,-16.55,1597190400.0
2020-08-11,8228.0,8485.95,8000.0,8018.55,8234.322119060622,9155.0,3892.0,75385219.0,4685.0,51.17,485.95,-209.45,1597104000.0
2020-08-10,7900.0,8122.2,7832.25,8061.7,7967.897451456311,3296.0,1240.0,26262190.0,1438.0,43.63,289.95,161.7,1597017600.0
2020-08-07,7721.0,7850.0,7529.0,7779.1,7694.7422934648575,4055.0,1679.0,31202180.0,1815.0,44.76,321.0,58.1,1596758400.0
2020-08-06,7850.0,7944.45,7704.6,7717.1,7753.578439964943,2282.0,1051.0,17693666.0,846.0,37.07,239.85,-132.9,1596672000.0
2020-08-05,7800.0,8201.1,7680.0,7856.1,7911.169452569997,9572.0,3113.0,75725714.0,4285.0,44.77,521.1,56.1,1596585600.0
2020-08-04,8149.0,8350.3,7700.0,7957.2,8016.259737145049,20848.0,7237.0,167122983.0,7657.0,36.73,650.3,-191.8,1596499200.0
2020-08-03,7788.0,8357.2,7724.1,7976.2,8056.038260739856,13408.0,4067.0,108015361.0,3812.0,28.43,633.1,188.2,1596412800.0
2020-07-31,7450.0,7717.0,7200.0,7629.35,7454.896114489101,13486.0,4219.0,100536729.0,6059.0,44.93,517.0,179.35,1596153600.0
2020-07-30,7295.0,7361.45,7018.0,7051.5,7163.316196903533,5038.0,2141.0,36088787.0,2493.0,49.48,343.45,-243.5,1596067200.0
2020-07-29,7073.1,7289.9,7073.1,7253.8,7219.841426729696,2327.0,977.0,16800571.0,805.0,34.59,216.8,180.7,1595980800.0
2020-07-28,7448.55,7500.0,7011.0,7073.1,7208.590697674417,3655.0,1500.0,26347399.0,1812.0,49.58,489.0,-375.45,1595894400.0
2020-07-27,7710.0,7712.0,7186.3,7355.65,7426.374771480803,4376.0,1481.0,32497816.0,1767.0,40.38,525.7,-354.35,1595808000.0
2020-07-24,7654.15,7809.75,7301.0,7675.05,7622.817463736895,6963.0,2623.0,53077678.0,3220.0,46.24,508.75,20.9,1595548800.0
2020-07-23,7444.0,7776.0,7429.9,7654.15,7647.742382271469,5415.0,1868.0,41412525.0,1896.0,35.01,346.1,210.15,1595462400.0
2020-07-22,7190.0,7514.8,6923.8,7372.15,7227.00369075369,5148.0,2013.0,37204615.0,1245.0,24.18,591.0,182.15,1595376000.0
2020-07-21,6985.0,7189.85,6828.9,7110.9,7048.069701646091,7776.0,2736.0,54805790.0,3293.0,42.35,360.95,125.9,1595289600.0
2020-07-20,6505.0,7036.0,6421.65,6833.25,6836.973208393824,7577.0,2235.0,51803746.0,2257.0,29.79,614.35,328.25,1595203200.0
2020-07-17,6535.0,6537.4,6425.55,6450.2,6480.129346314325,719.0,244.0,4659213.0,286.0,39.78,111.85,-84.8,1594944000.0
2020-07-16,6565.0,6570.0,6418.25,6447.05,6494.667927382754,1322.0,468.0,8585951.0,610.0,46.14,151.75,-117.95,1594857600.0
2020-07-15,6564.9,6575.0,6376.05,6461.0,6456.252535007243,2071.0,781.0,13370899.0,745.0,35.97,198.95,-103.9,1594771200.0
2020-07-14,6466.0,6674.0,6211.5,6361.3,6439.189068730941,4263.0,1319.0,27450263.0,1445.0,33.9,462.5,-104.7,1594684800.0
2020-07-13,6265.0,6497.5,6150.0,6452.65,6380.264128843338,3415.0,1357.0,21788602.0,1884.0,55.17,347.5,187.65,1594598400.0
2020-07-10,6229.5,6321.25,6115.25,6231.4,6241.089977728285,2245.0,776.0,14011247.0,1177.0,52.43,206.0,1.9,1594339200.0
2020-07-09,6145.0,6332.7,5950.0,6229.5,6235.1900937081655,4482.0,1561.0,27946122.0,2336.0,52.12,382.7,84.5,1594252800.0
2020-07-08,5999.95,6150.0,5900.0,6087.75,6085.755555555556,2070.0,675.0,12597514.0,1031.0,49.81,250.0,87.8,1594166400.0
2020-07-07,6020.0,6020.0,5812.0,5877.6,5904.411425828132,2083.0,941.0,12298889.0,1065.0,51.13,208.0,-142.4,1594080000.0
2020-07-06,5956.4,6039.7,5942.25,5971.2,5995.20902090209,909.0,343.0,5449645.0,501.0,55.12,97.45,14.8,1593993600.0
2020-07-03,5989.0,6000.0,5855.2,5977.7,5935.838776928424,1439.0,632.0,8541672.0,612.0,42.53,144.8,-11.3,1593734400.0
2020-07-02,5960.05,5998.05,5816.9,5951.0,5939.343287909538,3449.0,1220.0,20484795.0,1949.0,56.51,181.15,-9.05,1593648000.0
2020-07-01,5760.0,5925.95,5675.0,5878.3,5828.372549019608,1938.0,663.0,11295386.0,722.0,37.25,250.95,118.3,1593561600.0
2020-06-30,5625.4,5799.95,5508.0,5744.85,5665.93414763675,3766.0,1330.0,21337908.0,2262.0,60.06,291.95,119.45,1593475200.0
2020-06-29,5575.0,5630.0,5405.0,5569.85,5501.858161648178,1262.0,504.0,6943345.0,621.0,49.21,225.0,-5.15,1593388800.0
2020-06-26,5795.0,5795.0,5450.0,5576.75,5609.814166666666,3600.0,1258.0,20195331.0,1926.0,53.5,345.0,-218.25,1593129600.0
2020-06-25,5615.05,5849.9,5405.0,5724.95,5638.5885369532425,3315.0,1266.0,18691921.0,1854.0,55.93,444.9,109.9,1593043200.0
2020-06-24,6015.0,6050.0,5607.0,5673.8,5794.900057993427,5173.0,2175.0,29977018.0,2662.0,51.46,443.0,-341.2,1592956800.0
2020-06-23,5438.0,5990.0,5438.0,5919.75,5774.533268419344,3081.0,1044.0,17791337.0,1270.0,41.22,552.0,481.75,1592870400.0
2020-06-22,5705.1,5819.1,5515.0,5543.05,5603.483604947968,5093.0,1614.0,28538542.0,3174.0,62.32,304.1,-162.05,1592784000.0
2020-06-19,5600.5,5758.0,5582.0,5687.75,5675.412222476539,4369.0,1587.0,24795876.0,2228.0,51.0,176.0,87.25,1592524800.0
2020-06-18,5353.0,5598.0,5310.1,5567.7,5488.795383655645,4809.0,1723.0,26395617.0,2688.0,55.9,287.9,214.7,1592438400.0
2020-06-17,5315.0,5400.0,5239.0,5344.0,5329.565139797739,1681.0,669.0,8958999.0,822.0,48.9,161.0,29.0,1592352000.0
2020-06-16,5345.0,5444.4,5190.0,5289.9,5351.265922993883,2779.0,1195.0,14871168.0,1092.0,39.29,254.4,-55.1,1592265600.0
2020-06-15,4998.0,5330.0,4982.45,5289.7,5161.360411589493,3693.0,1452.0,19060904.0,1556.0,42.13,347.55,291.7,1592179200.0
2020-06-12,4901.0,5200.15,4855.0,4982.45,5057.476746680652,83902.0,2101.0,424332414.0,79104.0,94.28,345.15,81.45,1591920000.0
2020-06-11,5014.0,5109.95,4870.0,4976.55,5020.682531894014,2038.0,674.0,10232151.0,847.0,41.56,239.95,-37.45,1591833600.0
2020-06-10,5030.3,5080.0,4800.0,5017.25,5014.806560134567,1189.0,476.0,5962605.0,493.0,41.46,280.0,-13.05,1591747200.0
2020-06-09,5055.0,5100.0,4952.0,5029.45,5032.135772749157,2077.0,699.0,10451746.0,685.0,32.98,148.0,-25.55,1591660800.0
2020-06-08,5006.0,5200.0,5000.0,5009.15,5042.357364822871,1609.0,556.0,8113153.0,826.0,51.34,200.0,3.15,1591574400.0
2020-06-05,5151.0,5215.4,5000.0,5014.45,5053.987282463186,1494.0,585.0,7550657.0,811.0,54.28,215.4,-136.55,1591315200.0
2020-06-04,5411.0,5450.0,5152.0,5178.0,5273.719642096293,2347.0,959.0,12377420.0,854.0,36.39,298.0,-233.0,1591228800.0
2020-06-03,5207.0,5572.75,5207.0,5400.05,5402.875630517024,6344.0,2062.0,34275843.0,1246.0,19.64,365.75,193.05,1591142400.0
2020-06-02,5060.0,5240.0,5040.45,5199.45,5147.207809847199,2945.0,849.0,15158527.0,780.0,26.49,199.55,139.45,1591056000.0
2020-06-01,4961.0,5113.25,4961.0,5053.55,5050.422795533308,2597.0,941.0,13115948.0,1092.0,42.05,152.25,92.55,1590969600.0
2020-05-29,4658.0,4950.0,4601.4,4880.75,4775.268979386626,3978.0,1271.0,18996020.0,1774.0,44.6,348.6,222.75,1590710400.0
2020-05-28,4587.0,4644.0,4573.3,4624.35,4617.368983957219,748.0,304.0,3453792.0,444.0,59.36,70.7,37.35,1590624000.0
2020-05-27,4531.0,4613.8,4529.9,4554.8,4564.5552,1250.0,441.0,5705694.0,288.0,23.04,83.9,23.8,1590537600.0
2020-05-26,4394.5,4530.0,4359.1,4501.85,4479.260840998686,1522.0,493.0,6817435.0,742.0,48.75,170.9,107.35,1590451200.0
2020-05-22,4339.5,4378.9,4244.2,4337.45,4326.478662053057,867.0,325.0,3751057.0,447.0,51.56,134.7,-2.05,1590105600.0
2020-05-21,4363.65,4491.15,4243.45,4296.15,4378.330342577488,1226.0,480.0,5367833.0,330.0,26.92,247.7,-67.5,1590019200.0
2020-05-20,4328.65,4412.75,4295.75,4391.35,4359.950361944157,967.0,351.0,4216072.0,410.0,42.4,117.0,62.7,1589932800.0
2020-05-19,4300.0,4369.55,4266.0,4302.55,4311.967265047519,947.0,372.0,4083433.0,344.0,36.33,103.55,2.55,1589846400.0
2020-05-18,4422.7,4464.85,4210.0,4264.5,4326.136486486486,1480.0,505.0,6402682.0,603.0,40.74,254.85,-158.2,1589760000.0
2020-05-15,4336.1,4438.8,4318.0,4416.9,4377.222651933702,1810.0,418.0,7922773.0,709.0,39.17,120.8,80.8,1589500800.0
2020-05-14,4375.0,4424.4,4290.5,4316.9,4353.066410009625,1039.0,390.0,4522836.0,483.0,46.49,133.9,-58.1,1589414400.0
2020-05-13,4550.0,4565.0,4350.0,4371.8,4412.743495934959,2460.0,840.0,10855349.0,926.0,37.64,215.0,-178.2,1589328000.0
2020-05-12,4240.2,4328.0,4151.0,4207.45,4241.420345489443,2084.0,695.0,8839120.0,752.0,36.08,177.0,-32.75,1589241600.0
2020-05-11,4343.15,4387.0,4220.0,4234.5,4296.344827586207,986.0,414.0,4236196.0,386.0,39.15,167.0,-108.65,1589155200.0
2020-05-08,4375.0,4473.9,4235.9,4254.55,4359.776368876081,1735.0,622.0,7564212.0,707.0,40.75,238.0,-120.45,1588896000.0
2020-05-07,4466.35,4484.55,4325.0,4351.15,4396.345165238678,817.0,370.0,3591814.0,274.0,33.54,159.55,-115.2,1588809600.0
2020-05-06,4535.35,4638.6,4378.0,4410.75,4514.917449332674,2023.0,905.0,9133678.0,606.0,29.96,260.6,-124.6,1588723200.0
2020-05-05,4585.0,4703.9,4485.0,4510.5,4599.072261949567,2657.0,1148.0,12219735.0,497.0,18.71,218.9,-74.5,1588636800.0
2020-05-04,4500.0,4782.2,4402.4,4586.2,4600.15085106383,4700.0,1651.0,21620709.0,628.0,13.36,379.8,86.2,1588550400.0
2020-04-30,4289.0,4694.0,4289.0,4572.35,4531.484251275735,5683.0,2234.0,25752425.0,1927.0,33.91,405.0,283.35,1588204800.0
2020-04-29,4347.65,4395.95,4155.0,4190.55,4272.1575971731445,1415.0,555.0,6045103.0,548.0,38.73,240.95,-157.1,1588118400.0
2020-04-28,4219.9,4370.0,4108.65,4310.65,4275.3933823529405,1904.0,788.0,8140349.0,634.0,33.3,261.35,90.75,1588032000.0
2020-04-27,4211.0,4250.0,4155.8,4200.95,4189.910201149425,1392.0,443.0,5832355.0,547.0,39.3,94.2,-10.05,1587945600.0
2020-04-24,4124.0,4228.55,4090.9,4196.9,4174.278688524591,1037.0,428.0,4328727.0,321.0,30.95,137.65,72.9,1587686400.0
2020-04-23,4250.0,4299.0,4148.7,4165.6,4248.096879063719,1538.0,482.0,6533573.0,426.0,27.7,150.3,-84.4,1587600000.0
2020-04-22,4030.0,4250.0,3960.3,4199.95,4138.714399680893,2507.0,1045.0,10375757.0,548.0,21.86,289.7,169.95,1587513600.0
2020-04-21,3878.3,4194.95,3823.7,4118.8,4028.246931407943,2770.0,838.0,11158244.0,532.0,19.21,371.25,240.5,1587427200.0
2020-04-20,3926.45,4018.9,3829.5,3957.0,3888.544266191325,1683.0,545.0,6544420.0,459.0,27.27,189.4,30.55,1587340800.0
2020-04-17,3976.0,4097.75,3870.0,3904.4,3956.171875,1792.0,603.0,7089460.0,814.0,45.42,227.75,-71.6,1587081600.0
2020-04-16,3747.15,3971.0,3736.85,3913.65,3893.695145631068,1545.0,698.0,6015759.0,388.0,25.11,234.15,166.5,1586995200.0
2020-04-15,3751.0,3872.0,3647.0,3704.85,3773.285474391268,1191.0,460.0,4493983.0,436.0,36.61,225.0,-46.15,1586908800.0
2020-04-13,3819.2,3834.15,3661.05,3680.5,3729.5559921414538,509.0,254.0,1898344.0,232.0,45.58,173.1,-138.7,1586736000.0
2020-04-09,3877.1,3900.0,3790.0,3819.2,3850.0447247706416,872.0,425.0,3357239.0,396.0,45.41,110.0,-57.9,1586390400.0
2020-04-08,3751.0,3960.85,3656.7,3771.1,3853.63768115942,1242.0,720.0,4786218.0,311.0,25.04,304.15,20.1,1586304000.0
2020-04-07,3591.6,3789.7,3500.0,3743.05,3677.6533822758256,3814.0,1310.0,14026570.0,797.0,20.9,289.7,151.45,1586217600.0
2020-04-03,3580.0,3580.0,3380.0,3419.85,3432.0,1897.0,743.0,6510504.0,630.0,33.21,200.0,-160.15,1585872000.0
2020-04-01,3601.0,3790.0,3507.9,3569.4,3649.10871104816,2824.0,1067.0,10305083.0,798.0,28.26,282.1,-31.6,1585699200.0
2020-03-31,3365.35,3693.6,3277.1,3575.65,3523.614122880177,3597.0,1368.0,12674440.0,962.0,26.74,416.5,210.3,1585612800.0
2020-03-30,3310.0,3310.0,3121.0,3169.2,3234.585944115157,1181.0,477.0,3820046.0,644.0,54.53,189.0,-140.8,1585526400.0
2020-03-27,3452.4,3499.0,3340.0,3390.7,3428.7421018697614,1551.0,613.0,5317979.0,712.0,45.91,159.0,-61.7,1585267200.0
2020-03-26,3304.6,3450.0,3270.0,3325.8,3365.2268907563025,1309.0,533.0,4405082.0,507.0,38.73,180.0,21.2,1585180800.0
2020-03-25,3221.25,3329.95,3171.75,3269.2,3239.4415300546448,915.0,404.0,2964089.0,312.0,34.1,158.2,47.95,1585094400.0
2020-03-24,3354.85,3365.0,2899.95,3185.5,3111.6840498600864,3931.0,1215.0,12232030.0,2048.0,52.1,465.05,-169.35,1585008000.0
2020-03-23,2926.0,3400.0,2926.0,3197.85,3233.117962466488,3357.0,716.0,10853577.0,1794.0,53.44,474.0,271.85,1584921600.0
2020-03-20,3540.0,3698.0,3274.55,3589.0,3551.8883091993184,9392.0,2797.0,33359335.0,3647.0,38.83,423.45,49.0,1584662400.0
2020-03-19,3499.0,3499.0,3096.95,3243.8,3242.042658366898,5462.0,1902.0,17708037.0,2326.0,42.59,402.05,-255.2,1584576000.0
2020-03-18,3944.5,3948.05,3558.65,3600.45,3640.751757706869,3698.0,1068.0,13463500.0,1578.0,42.67,389.4,-344.05,1584489600.0
2020-03-17,3999.9,4013.0,3780.0,3823.5,3908.2865085248327,2698.0,914.0,10544557.0,644.0,23.87,233.0,-176.4,1584403200.0
2020-03-16,3850.0,4070.0,3719.9,3884.2,3930.107392996109,5140.0,1773.0,20200752.0,1977.0,38.46,350.1,34.2,1584316800.0
2020-03-13,3969.0,4099.95,3320.05,3919.9,3846.7243686006814,7325.0,1944.0,28177256.0,2506.0,34.21,779.9,-49.1,1584057600.0
2020-03-12,4198.0,4198.0,3884.0,4019.7,3996.627980420023,6333.0,1571.0,25310645.0,3060.0,48.32,314.0,-178.3,1583971200.0
2020-03-11,4330.0,4550.0,4260.0,4296.5,4387.171399849208,3979.0,1215.0,17456555.0,607.0,15.26,290.0,-33.5,1583884800.0
2020-03-09,4401.0,4417.5,4222.8,4289.4,4321.185997171146,4242.0,1330.0,18330471.0,1216.0,28.67,194.7,-111.6,1583712000.0
2020-03-06,3937.85,4485.0,3860.0,4423.5,4267.959927140255,12627.0,3388.0,53891530.0,3020.0,23.92,625.0,485.65,1583452800.0
2020-03-05,3940.0,4145.8,3890.0,4101.8,4055.886356776336,6626.0,1285.0,26874303.0,2633.0,39.74,255.8,161.8,1583366400.0
2020-03-04,4098.6,4098.6,3870.0,3904.1,3934.082517482517,4290.0,1236.0,16877214.0,938.0,21.86,228.6,-194.5,1583280000.0
2020-03-03,3960.05,4090.75,3880.0,4041.3,4003.7580618759207,6109.0,1549.0,24458958.0,2479.0,40.58,210.75,81.25,1583193600.0
2020-03-02,3900.0,4096.35,3835.4,3940.0,3992.144499645138,7045.0,2099.0,28124658.0,1961.0,27.84,260.95,40.0,1583107200.0
2020-02-28,3910.0,3910.0,3765.0,3822.1,3828.6658531624976,4917.0,1734.0,18825550.0,1290.0,26.24,145.0,-87.9,1582848000.0
2020-02-27,4045.0,4138.25,3855.0,4021.45,3988.814118327788,6913.0,2086.0,27574672.0,1784.0,25.81,283.25,-23.55,1582761600.0
2020-02-26,4160.0,4160.0,4005.0,4042.15,4081.7274565305297,2473.0,792.0,10094112.0,989.0,39.99,155.0,-117.85,1582675200.0
2020-02-25,4129.0,4267.5,4100.0,4156.1,4190.153986240389,4942.0,1373.0,20707741.0,1135.0,22.97,167.5,27.1,1582588800.0
2020-02-24,4300.0,4300.0,4077.0,4118.4,4189.8530439580645,5437.0,1868.0,22780231.0,2525.0,46.44,223.0,-181.6,1582502400.0
2020-02-20,4471.0,4537.35,4321.1,4350.95,4365.6677887105125,7724.0,2213.0,33720418.0,1825.0,23.63,216.25,-120.05,1582156800.0
2020-02-19,4530.0,4576.6,4450.0,4479.5,4511.086585365853,2460.0,1023.0,11097273.0,923.0,37.52,126.6,-50.5,1582070400.0
2020-02-18,4539.0,4598.8,4460.0,4503.9,4514.57158836689,2682.0,1045.0,12108081.0,563.0,20.99,138.8,-35.1,1581984000.0
2020-02-17,4527.05,4646.1,4295.1,4538.95,4491.034624648736,9964.0,2953.0,44748669.0,1565.0,15.71,351.0,11.9,1581897600.0
2020-02-14,4740.0,4750.0,4433.6,4487.15,4569.433981191223,7975.0,1926.0,36441236.0,3087.0,38.71,316.4,-252.85,1581638400.0
2020-02-13,4650.0,4760.05,4600.85,4698.55,4705.642834445504,6294.0,1723.0,29617316.0,2115.0,33.6,159.2,48.55,1581552000.0
2020-02-12,4655.0,4666.15,4605.8,4621.7,4630.785303514377,1565.0,548.0,7247179.0,412.0,26.33,60.35,-33.3,1581465600.0
2020-02-11,4600.0,4695.3,4600.0,4623.9,4646.021702271957,2949.0,798.0,13701118.0,968.0,32.82,95.3,23.9,1581379200.0
2020-02-10,4629.3,4720.6,4557.35,4613.6,4658.780808640266,7222.0,1757.0,33645715.0,3780.0,52.34,163.25,-15.7,1581292800.0
2020-02-07,4660.0,4665.25,4520.05,4591.5,4582.991033138402,2565.0,819.0,11755372.0,815.0,31.77,145.2,-68.5,1581033600.0
2020-02-06,4660.0,4798.4,4650.0,4662.5,4708.638415245737,1994.0,627.0,9389025.0,583.0,29.24,148.4,2.5,1580947200.0
2020-02-05,4899.0,4899.0,4633.0,4655.0,4701.53421217828,3186.0,947.0,14979088.0,1263.0,39.64,266.0,-244.0,1580860800.0
2020-02-04,4810.0,4841.25,4717.55,4752.05,4774.327439886845,4242.0,1371.0,20252697.0,1113.0,26.24,123.7,-57.95,1580774400.0
2020-02-03,4540.0,4890.0,4403.4,4754.8,4703.235444476001,14084.0,3697.0,66240368.0,3002.0,21.31,486.6,214.8,1580688000.0
2020-02-01,4594.0,4694.45,4394.4,4460.9,4573.41355445286,7658.0,2341.0,35023201.0,1446.0,18.88,300.05,-133.1,1580515200.0
2020-01-31,4505.0,4715.0,4457.3,4650.2,4608.962783899257,8894.0,2590.0,40992115.0,1966.0,22.1,257.7,145.2,1580428800.0
2020-01-30,4250.0,4525.0,4112.0,4500.25,4394.832723948812,10940.0,2738.0,48079470.0,3731.0,34.1,413.0,250.25,1580342400.0
2020-01-29,4499.45,4499.45,4250.0,4323.7,4381.17891990016,8814.0,2307.0,38615711.0,2380.0,27.0,249.45,-175.75,1580256000.0
2020-01-28,4340.0,4488.0,4340.0,4425.8,4411.6320471760455,19671.0,1197.0,86781214.0,16131.0,82.0,148.0,85.8,1580169600.0
2020-01-27,4200.15,4391.1,4200.15,4323.1,4329.398338220919,6138.0,1489.0,26573847.0,1409.0,22.96,190.95,122.95,1580083200.0
2020-01-24,4200.0,4250.0,4081.0,4197.05,4210.78947368421,5453.0,1295.0,22961435.0,2744.0,50.32,169.0,-2.95,1579824000.0
2020-01-23,4180.0,4197.7,4138.3,4184.3,4173.386962552011,721.0,196.0,3009012.0,364.0,50.49,59.4,4.3,1579737600.0
2020-01-22,4224.0,4224.0,4144.1,4158.05,4161.313056379821,1348.0,267.0,5609450.0,830.0,61.57,79.9,-65.95,1579651200.0
2020-01-21,4210.0,4229.75,4140.0,4159.0,4179.160203432931,1573.0,484.0,6573819.0,523.0,33.25,89.75,-51.0,1579564800.0
2020-01-20,4198.0,4249.65,4163.3,4204.95,4217.169018817204,2976.0,755.0,12550295.0,887.0,29.81,86.35,6.95,1579478400.0
2020-01-17,4174.9,4180.5,4134.05,4164.95,4164.580389768576,1642.0,460.0,6838241.0,351.0,21.38,46.45,-9.95,1579219200.0
2020-01-16,4258.0,4258.0,4104.85,4138.4,4157.940247252747,4368.0,1040.0,18161883.0,1025.0,23.47,153.15,-119.6,1579132800.0
2020-01-15,4148.5,4157.9,4102.05,4131.3,4129.914196567863,1923.0,455.0,7941825.0,410.0,21.32,55.85,-17.2,1579046400.0
2020-01-14,4210.0,4232.1,4125.0,4142.9,4162.550663645193,3089.0,701.0,12858119.0,1525.0,49.37,107.1,-67.1,1578960000.0
2020-01-13,4244.95,4253.4,4172.0,4191.4,4203.941815023882,2303.0,478.0,9681678.0,1434.0,62.27,81.4,-53.55,1578873600.0
2020-01-10,4170.0,4250.0,4152.2,4186.2,4205.61113556338,4544.0,1312.0,19110297.0,954.0,20.99,97.8,16.2,1578614400.0
2020-01-09,4181.0,4220.0,4145.0,4165.8,4180.475039890585,4387.0,954.0,18339744.0,1642.0,37.43,75.0,-15.2,1578528000.0
2020-01-08,4220.0,4254.25,4095.0,4137.55,4173.23377045627,9227.0,2258.0,38506428.0,1993.0,21.6,159.25,-82.45,1578441600.0
2020-01-07,4005.0,4310.0,4005.0,4230.8,4148.015731799936,18434.0,3411.0,76464522.0,4180.0,22.68,305.0,225.8,1578355200.0
2020-01-06,3990.05,4022.75,3898.8,3962.15,3958.263558134881,4997.0,966.0,19779443.0,2313.0,46.29,123.95,-27.9,1578268800.0
2020-01-03,3900.0,4033.8,3882.0,3950.7,3980.0520163646993,3422.0,759.0,13619738.0,1427.0,41.7,151.8,50.7,1578009600.0
2020-01-02,3803.75,3933.7,3780.0,3913.15,3871.607302533532,2684.0,671.0,10391394.0,956.0,35.62,153.7,109.4,1577923200.0
2020-01-01,3801.0,3842.75,3776.5,3786.05,3797.6799046862575,1259.0,345.0,4781279.0,544.0,43.21,66.25,-14.95,1577836800.0
2019-12-31,3897.0,3904.2,3789.55,3801.65,3831.69365079365,3150.0,763.0,12069835.0,1238.0,39.3,114.65,-95.35,1577750400.0
2019-12-30,3911.0,3955.45,3836.0,3872.35,3899.146041856233,2198.0,546.0,8570323.0,836.0,38.03,119.45,-38.65,1577664000.0
2019-12-27,3958.0,4049.5,3874.15,3903.25,3973.775335892514,10420.0,2398.0,41406739.0,3277.0,31.45,175.35,-54.75,1577404800.0
2019-12-26,3740.0,3954.85,3730.2,3914.2,3857.5838819800047,8202.0,1491.0,31639903.0,2672.0,32.58,224.65,174.2,1577318400.0
2019-12-24,3755.0,3789.95,3715.0,3740.7,3717.4348083822993,96155.0,1458.0,357449944.0,75220.0,78.23,74.95,-14.3,1577145600.0
2019-12-23,3720.0,3750.0,3646.2,3740.6,3714.295166266712,2917.0,710.0,10834599.0,560.0,19.2,103.8,20.6,1577059200.0
2019-12-20,3673.25,3729.95,3673.25,3709.75,3712.1689497716898,3504.0,676.0,13007440.0,1823.0,52.03,56.7,36.5,1576800000.0
2019-12-19,3637.25,3739.2,3633.0,3656.35,3686.9128777566016,3673.0,810.0,13542031.0,1181.0,32.15,106.2,19.1,1576713600.0
2019-12-18,3561.45,3693.65,3549.1,3623.65,3632.8195804195807,3575.0,808.0,12987330.0,1223.0,34.21,144.55,62.2,1576627200.0
2019-12-17,3580.15,3581.95,3542.85,3550.75,3563.5408163265306,490.0,135.0,1746135.0,183.0,37.35,39.1,-29.4,1576540800.0
2019-12-16,3565.0,3640.0,3530.0,3564.05,3597.2580794090486,4332.0,767.0,15583322.0,2207.0,50.95,110.0,-0.95,1576454400.0
2019-12-13,3491.15,3565.0,3467.15,3552.2,3534.5355173532275,3083.0,473.0,10896973.0,1748.0,56.7,97.85,61.05,1576195200.0
2019-12-12,3458.0,3493.7,3379.9,3397.55,3437.4028946066305,8084.0,226.0,27787965.0,7644.0,94.56,113.8,-60.45,1576108800.0
2019-12-11,3479.0,3480.0,3422.0,3437.8,3446.2849364791286,551.0,160.0,1898903.0,251.0,45.55,58.0,-41.2,1576022400.0
2019-12-10,3478.55,3481.0,3441.25,3453.3,3465.076763485477,482.0,152.0,1670167.0,148.0,30.71,39.75,-25.25,1575936000.0
2019-12-09,3445.0,3526.0,3403.6,3507.6,3483.4631178707223,1315.0,369.0,4580754.0,366.0,27.83,122.4,62.6,1575849600.0
2019-12-06,3544.95,3544.95,3415.35,3450.4,3469.436900369004,1355.0,439.0,4701087.0,480.0,35.42,129.6,-94.55,1575590400.0
2019-12-05,3509.7,3595.0,3485.0,3506.35,3543.3903589206184,3817.0,941.0,13525121.0,672.0,17.61,110.0,-3.35,1575504000.0
2019-12-04,3311.35,3594.0,3311.35,3479.8,3487.841034882224,7769.0,1770.0,27097037.0,1632.0,21.01,282.65,168.45,1575417600.0
2019-12-03,3307.3,3326.3,3250.35,3286.7,3303.668209876543,648.0,181.0,2140777.0,280.0,43.21,75.95,-20.6,1575331200.0
2019-12-02,3320.0,3346.85,3256.0,3266.55,3300.026912181303,706.0,203.0,2329819.0,289.0,40.93,90.85,-53.45,1575244800.0
2019-11-29,3321.65,3336.0,3282.25,3310.55,3314.881767955801,905.0,249.0,2999968.0,385.0,42.54,53.75,-11.1,1574985600.0
2019-11-28,3268.0,3350.0,3257.35,3339.8,3320.11466058186,1753.0,440.0,5820161.0,554.0,31.6,92.65,71.8,1574899200.0
2019-11-27,3234.55,3280.0,3210.0,3258.75,3240.414664981037,1582.0,454.0,5126336.0,621.0,39.25,70.0,24.2,1574812800.0
