Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-08-11,130.0,137.0,125.0,130.65,130.5481449991007,61159.0,856.0,7984194.0,29703.0,48.57,12.0,0.6500000000000057,1628640000.0
2021-08-09,133.3,138.4,130.0,135.1,135.47337608311858,98558.0,950.0,13351985.0,57335.0,58.17,8.400000000000006,1.799999999999983,1628467200.0
2021-08-06,134.8,139.0,129.8,130.55,133.9489745950287,51053.0,719.0,6838497.0,30009.0,58.78,9.199999999999989,-4.25,1628208000.0
2021-08-05,137.2,140.95,125.15,131.85,130.2381111080253,108021.0,1219.0,14068451.0,53419.0,49.45,15.799999999999985,-5.349999999999994,1628121600.0
2021-08-04,151.65,152.4,135.2,137.2,141.24628732107783,141542.0,1964.0,19992282.0,80463.0,56.85,17.200000000000017,-14.450000000000015,1628035200.0
2021-08-03,146.5,152.95,146.5,148.1,149.94902712359917,153925.0,1423.0,23080904.0,75196.0,48.85,6.449999999999989,1.5999999999999943,1627948800.0
2021-08-02,142.75,153.95,140.1,145.25,144.46358625475685,175799.0,1522.0,25396554.0,116219.0,66.11,13.849999999999994,2.5,1627862400.0
2021-07-30,139.95,149.25,138.05,142.15,144.62481631768355,313721.0,2632.0,45371842.0,186039.0,59.3,11.199999999999989,2.200000000000017,1627603200.0
2021-07-29,135.0,143.05,124.7,136.8,137.1239719265616,296793.0,2297.0,40697435.0,182223.0,61.4,18.35000000000001,1.8000000000000114,1627516800.0
2021-07-28,123.9,132.3,120.1,130.05,126.32903669000594,234369.0,1383.0,29607610.0,151125.0,64.48,12.200000000000015,6.150000000000006,1627430400.0
2021-07-27,120.0,126.8,119.0,120.85,123.16736537850552,129047.0,1413.0,15894379.0,78396.0,60.75,7.799999999999997,0.8499999999999943,1627344000.0
2021-07-26,115.95,128.05,115.45,120.2,123.06613088912503,406512.0,2992.0,50027859.0,245605.0,60.42,12.600000000000009,4.25,1627257600.0
2021-07-23,122.0,122.0,110.0,116.45,115.95157405031333,241606.0,2211.0,28014596.0,165216.0,68.38,12.0,-5.549999999999997,1626998400.0
2021-07-22,109.7,116.5,109.0,116.5,114.47956884234894,829395.0,3048.0,94948782.0,377844.0,45.56,7.5,6.799999999999997,1626912000.0
2021-07-20,90.0,105.95,77.05,105.95,98.9267850647605,316165.0,1797.0,31277187.0,215033.0,68.01,28.90000000000001,15.950000000000005,1626739200.0
2021-07-19,88.85,95.0,87.1,88.3,90.17804332117238,226956.0,1889.0,20466448.0,133627.0,58.88,7.900000000000006,-0.5499999999999972,1626652800.0
2021-07-16,88.9,89.0,73.0,85.9,82.98610206297502,105915.0,557.0,8789473.0,70175.0,66.26,16.0,-3.0,1626393600.0
2021-07-15,79.9,87.05,79.9,84.95,83.64916637977672,162664.0,1110.0,13606708.0,82779.0,50.89,7.149999999999992,5.049999999999997,1626307200.0
2021-07-14,71.1,82.0,71.1,77.65,76.92065474211893,111311.0,1068.0,8562115.0,68762.0,61.77,10.900000000000006,6.550000000000011,1626220800.0
2021-07-13,68.0,71.0,66.5,70.4,69.26092851719275,36876.0,230.0,2554066.0,21348.0,57.89,4.5,2.4000000000000057,1626134400.0
2021-07-12,67.0,68.7,65.85,67.4,67.00573517574456,29816.0,223.0,1997843.0,8234.0,27.62,2.8500000000000085,0.4000000000000057,1626048000.0
2021-07-09,67.6,72.95,64.0,65.2,67.36243369233242,62210.0,560.0,4190617.0,35944.0,57.78,8.950000000000003,-2.3999999999999915,1625788800.0
2021-07-08,64.3,67.9,64.0,66.55,65.3228404447401,42092.0,355.0,2749569.0,12862.0,30.56,3.9000000000000057,2.25,1625702400.0
2021-07-07,66.4,67.7,63.0,63.2,64.82333776723922,51873.0,421.0,3362581.0,21775.0,41.98,4.700000000000003,-3.200000000000003,1625616000.0
2021-07-06,70.0,71.9,65.0,65.2,67.65494062289939,71408.0,668.0,4831104.0,42232.0,59.14,6.900000000000006,-4.799999999999997,1625529600.0
2021-07-05,73.95,74.8,68.55,69.75,71.58104987684729,51968.0,508.0,3719924.0,26039.0,50.11,6.25,-4.200000000000003,1625443200.0
2021-07-02,69.8,79.8,69.8,71.4,74.45062521411442,163464.0,1581.0,12169997.0,74802.0,45.76,10.0,1.6000000000000083,1625184000.0
2021-07-01,72.0,72.0,68.0,68.3,69.94911802145845,27495.0,170.0,1923251.0,8699.0,31.64,4.0,-3.700000000000003,1625097600.0
2021-06-30,72.25,72.75,68.1,69.4,71.20035688570266,31943.0,131.0,2274353.0,8282.0,25.93,4.650000000000006,-2.8499999999999943,1625011200.0
2021-06-29,73.45,73.5,71.0,71.9,71.68838723449674,18738.0,95.0,1343297.0,3672.0,19.6,2.5,-1.5499999999999972,1624924800.0
2021-06-28,71.5,74.6,71.05,71.9,71.70074080205272,24163.0,64.0,1732505.0,2105.0,8.71,3.549999999999997,0.4000000000000057,1624838400.0
2021-06-25,71.0,73.75,71.0,71.15,71.61940221857026,38944.0,224.0,2789146.0,15956.0,40.97,2.75,0.1500000000000056,1624579200.0
2021-06-24,74.95,75.55,71.0,71.25,72.77257027323019,35611.0,269.0,2591504.0,7217.0,20.27,4.549999999999997,-3.700000000000003,1624492800.0
2021-06-23,74.0,76.95,73.0,73.05,74.83784911717495,62300.0,411.0,4662398.0,22712.0,36.46,3.950000000000003,-0.9500000000000028,1624406400.0
2021-06-22,73.1,76.0,73.0,73.5,73.53591130045334,109854.0,485.0,8078214.0,45963.0,41.84,3.0,0.4000000000000057,1624320000.0
2021-06-21,76.1,76.65,72.0,72.5,74.67917358628648,35527.0,239.0,2653127.0,7588.0,21.36,4.650000000000006,-3.5999999999999943,1624233600.0
2021-06-18,76.45,79.2,75.0,75.45,75.49064805676959,42558.0,274.0,3212731.0,15852.0,37.25,4.200000000000003,-1.0,1623974400.0
2021-06-17,75.15,79.4,75.0,75.35,76.11142834587653,76004.0,483.0,5784773.0,32249.0,42.43,4.400000000000006,0.1999999999999886,1623888000.0
2021-06-16,82.05,82.8,75.0,75.25,76.99612553273924,69687.0,480.0,5365629.0,30215.0,43.36,7.799999999999997,-6.799999999999997,1623801600.0
2021-06-15,86.9,86.9,80.0,80.55,81.70203295416091,38417.0,272.0,3138747.0,9518.0,24.78,6.900000000000006,-6.3500000000000085,1623715200.0
2021-06-14,88.2,88.2,74.7,80.5,81.8853939993406,45495.0,432.0,3725376.0,15135.0,33.27,13.5,-7.700000000000003,1623628800.0
2021-06-11,88.95,88.95,81.1,83.1,84.4541841166434,51576.0,385.0,4355809.0,12053.0,23.37,7.850000000000008,-5.8500000000000085,1623369600.0
2021-06-10,89.45,89.45,84.1,84.7,85.63186106021834,66043.0,381.0,5655385.0,20843.0,31.56,5.3500000000000085,-4.75,1623283200.0
2021-06-09,88.9,91.0,83.05,85.2,87.76387294989382,110665.0,629.0,9712389.0,35193.0,31.8,7.950000000000003,-3.700000000000003,1623196800.0
2021-06-08,81.85,93.75,81.85,83.9,87.89754824217665,162047.0,880.0,14243534.0,62985.0,38.87,11.900000000000006,2.050000000000012,1623110400.0
2021-06-07,76.0,85.3,75.1,79.5,80.27181130789563,108579.0,584.0,8715833.0,54851.0,50.52,10.200000000000005,3.5,1623024000.0
2021-06-04,72.1,77.0,71.0,71.1,74.12216480702396,43736.0,637.0,3241807.0,12390.0,28.33,6.0,-1.0,1622764800.0
2021-06-03,74.0,74.8,67.05,71.35,72.37194442971526,75436.0,247.0,5459450.0,26603.0,35.27,7.75,-2.6500000000000057,1622678400.0
2021-06-02,70.6,70.6,66.6,68.0,67.10837595907928,31280.0,81.0,2099150.0,25306.0,80.9,4.0,-2.5999999999999943,1622592000.0
2021-06-01,70.8,70.8,67.0,67.05,67.95027130165165,16771.0,78.0,1139594.0,6012.0,35.85,3.799999999999997,-3.75,1622505600.0
2021-05-31,67.5,70.9,67.0,67.1,68.19123927106676,23651.0,142.0,1612791.0,6906.0,29.2,3.9000000000000057,-0.4000000000000057,1622419200.0
2021-05-28,68.8,70.2,65.2,66.25,66.96705314438867,67533.0,272.0,4522486.0,30074.0,44.53,5.0,-2.549999999999997,1622160000.0
2021-05-27,60.0,65.25,60.0,63.85,62.658001142204455,87550.0,262.0,5485708.0,38676.0,44.18,5.25,3.8500000000000014,1622073600.0
2021-05-26,56.9,60.5,55.05,59.35,57.71993770625533,26969.0,96.0,1556649.0,7569.0,28.07,5.450000000000003,2.450000000000003,1621987200.0
2021-05-25,56.0,56.05,55.0,55.0,55.46159582401193,9387.0,18.0,520618.0,2723.0,29.01,1.0499999999999972,-1.0,1621900800.0
2021-05-24,54.65,56.0,54.0,55.15,54.8380842848928,12173.0,42.0,667544.0,2175.0,17.87,2.0,0.5,1621814400.0
2021-05-21,54.05,54.95,54.0,54.2,54.2776650682405,10844.0,30.0,588587.0,2136.0,19.7,0.9500000000000028,0.1500000000000056,1621555200.0
2021-05-20,53.55,55.05,53.5,54.0,54.133516191824455,11302.0,26.0,611817.0,3868.0,34.22,1.5499999999999972,0.4500000000000028,1621468800.0
2021-05-19,52.5,55.35,52.5,53.55,53.96528354080221,14460.0,61.0,780338.0,3725.0,25.76,2.8500000000000014,1.0499999999999972,1621382400.0
2021-05-18,54.9,54.9,51.5,53.55,52.998411437648926,7554.0,27.0,400350.0,797.0,10.55,3.3999999999999986,-1.3500000000000014,1621296000.0
2021-05-17,51.0,54.6,51.0,51.25,52.37498717554119,9747.0,33.0,510499.0,1190.0,12.21,3.6000000000000014,0.25,1621209600.0
2021-05-14,52.05,54.85,50.05,50.2,51.9511542012927,10830.0,34.0,562631.0,6522.0,60.22,4.800000000000004,-1.8499999999999943,1620950400.0
2021-05-12,55.65,55.65,50.0,51.1,52.59014458542343,23723.0,58.0,1247596.0,4270.0,18.0,5.649999999999999,-4.549999999999997,1620757800.0
2021-05-11,54.0,54.75,50.9,51.85,52.4995126705653,14364.0,38.0,754103.0,3325.0,23.15,3.8500000000000014,-2.1499999999999986,1620671400.0
2021-05-10,54.0,54.0,51.0,51.3,52.30847678877376,12257.0,43.0,641145.0,3492.0,28.49,3.0,-2.700000000000003,1620585000.0
2021-05-07,52.0,54.0,52.0,53.55,53.09262727737102,5873.0,14.0,311813.0,242.0,4.12,2.0,1.5499999999999972,1620345600.0
2021-05-06,53.85,53.85,51.0,53.5,52.29846543713924,7103.0,23.0,371476.0,949.0,13.36,2.8500000000000014,-0.3500000000000014,1620259200.0
2021-05-05,53.0,53.55,51.0,51.15,52.372735698036905,11869.0,32.0,621612.0,1874.0,15.79,2.549999999999997,-1.8500000000000008,1620153000.0
2021-05-04,53.0,53.95,51.0,51.1,52.472010994044886,10915.0,40.0,572732.0,,,2.95,-1.9,1620086400.0
2021-05-03,52.95,53.95,51.05,51.55,52.28740545873068,12164.0,25.0,636024.0,881.0,7.24,2.9,-1.4,1620000000.0
2021-04-30,52.1,54.9,50.0,50.6,52.42353784697328,9763.0,53.0,511811.0,4593.0,47.04,4.9,-1.5,1619740800.0
2021-04-29,56.45,56.45,53.15,53.6,54.53614528412419,8535.0,19.0,465466.0,3103.0,36.36,3.3,-2.85,1619654400.0
2021-04-28,54.55,54.55,53.0,53.05,53.61516034985423,11319.0,33.0,606870.0,2008.0,17.74,1.55,-1.5,1619568000.0
2021-04-27,58.5,60.8,52.9,53.0,54.5248902546093,22780.0,79.0,1242077.0,12024.0,52.78,7.9,-5.5,1619481600.0
2021-04-26,55.0,59.4,55.0,56.55,56.26517729226361,22336.0,50.0,1256739.0,11355.0,50.84,4.4,1.55,1619395200.0
2021-04-23,54.0,57.0,54.0,54.0,55.35451624419849,5602.0,12.0,310096.0,97.0,1.73,3.0,0.0,1619136000.0
2021-04-22,58.9,58.9,54.0,54.0,54.95502027774364,8137.0,25.0,447169.0,2331.0,28.65,4.9,-4.9,1619049600.0
2021-04-20,55.5,55.85,52.05,54.85,53.29549214226633,14508.0,28.0,773211.0,646.0,4.45,3.8,-0.65,1618876800.0
2021-04-19,59.8,59.8,50.7,50.85,52.064770324812606,15609.0,41.0,812679.0,11243.0,72.03,9.1,-8.95,1618790400.0
2021-04-16,59.7,59.7,55.0,55.0,56.21877807726864,6678.0,16.0,375429.0,1925.0,28.83,4.7,-4.7,1618531200.0
2021-04-15,53.7,57.75,53.4,54.7,54.98123799674989,6769.0,32.0,372168.0,1000.0,14.77,4.35,1.0,1618444800.0
2021-04-13,58.45,58.45,52.15,53.3,54.578125,8960.0,40.0,489020.0,1808.0,20.18,6.3,-5.15,1618272000.0
2021-04-12,53.35,58.2,52.8,56.5,53.492714516999456,3706.0,40.0,198244.0,1241.0,33.49,5.4,3.15,1618185600.0
2021-04-09,53.35,55.45,53.05,53.4,54.10703801818572,13967.0,42.0,755713.0,4077.0,29.19,2.4,0.05,1617926400.0
2021-04-08,54.5,54.95,53.05,53.2,53.51032659186736,13993.0,58.0,748770.0,7091.0,50.68,1.9,-1.3,1617840000.0
2021-04-07,57.25,57.25,53.05,53.4,53.987769454211886,26164.0,107.0,1412536.0,12155.0,46.46,4.2,-3.85,1617753600.0
2021-04-06,55.0,56.55,54.5,54.6,54.91434939503289,9422.0,26.0,517403.0,2200.0,23.35,2.05,-0.4,1617667200.0
2021-04-05,54.5,56.85,54.5,54.5,54.762325931501685,5314.0,16.0,291007.0,2303.0,43.34,2.35,0.0,1617580800.0
2021-04-01,54.4,59.1,54.05,54.25,55.20627146315376,17763.0,106.0,980629.0,4621.0,26.01,5.05,-0.15,1617235200.0
2021-03-31,57.0,61.0,56.05,56.3,57.67471879033745,10846.0,47.0,625540.0,1100.0,10.14,4.95,-0.7,1617148800.0
2021-03-30,56.15,58.5,56.15,58.5,56.837407407407404,8100.0,17.0,460383.0,100.0,1.23,2.35,2.35,1617062400.0
2021-03-26,56.05,57.05,56.05,56.05,56.11779896702424,5034.0,16.0,282497.0,1567.0,31.13,1.0,0.0,1616716800.0
2021-03-25,56.3,58.85,56.0,56.05,56.51724688597892,6262.0,18.0,353911.0,2019.0,32.24,2.85,-0.25,1616630400.0
2021-03-24,55.55,57.85,55.55,56.3,56.40238704177323,7038.0,20.0,396960.0,1540.0,21.88,2.3,0.75,1616544000.0
2021-03-23,58.0,58.0,55.0,55.15,56.140841584158416,8080.0,32.0,453618.0,1035.0,12.81,3.0,-2.85,1616457600.0
2021-03-22,56.9,59.7,55.05,55.3,57.40844155844156,32340.0,27.0,1856589.0,1770.0,5.47,4.65,-1.6,1616371200.0
2021-03-19,57.0,59.95,57.0,57.0,57.422762354567446,8681.0,27.0,498487.0,1200.0,13.82,2.95,0.0,1616112000.0
2021-03-18,59.3,59.3,56.0,57.15,57.53703206762378,14906.0,37.0,857647.0,3541.0,23.76,3.3,-2.15,1616025600.0
2021-03-17,57.05,60.05,56.25,56.5,57.15017534208898,29086.0,62.0,1662270.0,12794.0,43.99,3.8,-0.55,1615939200.0
2021-03-16,61.6,61.6,56.55,57.3,58.36084905660377,13568.0,84.0,791840.0,2498.0,18.41,5.05,-4.3,1615852800.0
2021-03-15,60.0,63.3,57.8,58.75,60.56646767005802,11893.0,96.0,720317.0,7083.0,59.56,5.5,-1.25,1615766400.0
2021-03-12,64.35,64.4,60.1,60.3,62.640978025379134,3231.0,13.0,202393.0,200.0,6.19,4.3,-4.05,1615507200.0
2021-03-10,60.65,65.85,60.65,61.4,61.70029710324338,8078.0,16.0,498415.0,62.0,0.77,5.2,0.75,1615334400.0
2021-03-09,69.0,69.0,63.0,63.1,65.21938353330575,9668.0,38.0,630541.0,1634.0,16.9,6.0,-5.9,1615248000.0
2021-03-08,69.95,70.0,64.65,65.75,66.54815556668336,11982.0,52.0,797380.0,3644.0,30.41,5.35,-4.2,1615161600.0
2021-03-05,65.55,70.95,65.35,67.35,68.44871989092562,13202.0,33.0,903660.0,441.0,3.34,5.6,1.8,1614902400.0
2021-03-04,68.0,69.9,67.0,68.2,68.4716602179756,33857.0,87.0,2318245.0,16184.0,47.8,2.9,0.2,1614816000.0
2021-03-03,66.5,66.6,61.15,66.6,65.32137536499613,16781.0,40.0,1096158.0,2394.0,14.27,5.45,0.1,1614729600.0
2021-03-02,64.5,67.35,62.3,63.45,65.23829201101928,18150.0,89.0,1184075.0,8778.0,48.36,5.05,-1.05,1614643200.0
2021-03-01,64.5,64.55,61.85,64.15,63.41282626427407,9808.0,45.0,621953.0,3002.0,30.61,2.7,-0.35,1614556800.0
2021-02-26,61.65,61.8,56.55,61.5,59.957217881388495,7807.0,41.0,468086.0,4630.0,59.31,5.25,-0.15,1614297600.0
2021-02-25,58.85,58.9,54.2,58.9,57.25668849391956,5345.0,28.0,306037.0,2242.0,41.95,4.7,0.05,1614211200.0
2021-02-24,53.6,56.15,52.5,56.1,53.896291088064686,5689.0,30.0,306616.0,1654.0,29.07,3.65,2.5,1614124800.0
2021-02-23,54.05,56.6,52.2,53.55,53.87750172532781,11592.0,49.0,624548.0,3703.0,31.94,4.4,-0.5,1614038400.0
2021-02-22,62.7,62.7,53.45,54.05,53.82189291564292,117216.0,144.0,6308787.0,100743.0,85.95,9.25,-8.65,1613952000.0
2021-02-19,71.75,71.75,59.35,59.35,60.48698378890072,67608.0,224.0,4089404.0,39780.0,58.84,12.4,-12.4,1613692800.0
2021-02-18,70.0,72.95,63.8,65.9,67.51441822022224,43556.0,69.0,2940658.0,33265.0,76.37,9.15,-4.1,1613606400.0
2021-02-17,68.85,72.8,68.0,68.15,69.36327803270973,16998.0,39.0,1179037.0,1861.0,10.95,4.8,-0.7,1613520000.0
2021-02-16,71.0,74.1,68.0,68.85,70.47307456945536,22878.0,57.0,1612283.0,7148.0,31.24,6.1,-2.15,1613433600.0
2021-02-15,70.55,75.25,70.0,70.4,71.23305625192418,22737.0,78.0,1619626.0,3890.0,17.11,5.25,-0.15,1613347200.0
2021-02-12,70.15,80.1,70.15,74.0,74.67926356589147,21672.0,60.0,1618449.0,836.0,3.86,9.95,3.85,1613088000.0
2021-02-11,75.15,78.65,74.0,75.9,75.02549236149457,10866.0,31.0,815227.0,3685.0,33.91,4.65,0.75,1613001600.0
2021-02-10,76.0,78.0,75.0,76.0,76.15727891156462,11025.0,45.0,839634.0,3205.0,29.07,3.0,0.0,1612915200.0
2021-02-09,75.6,82.7,74.8,75.25,79.14663450278701,42698.0,131.0,3379403.0,9611.0,22.51,7.9,-0.35,1612828800.0
2021-02-08,72.8,80.05,69.85,75.6,74.56527796383122,37325.0,109.0,2783149.0,10046.0,26.91,10.2,2.8,1612742400.0
2021-02-05,70.0,75.4,68.0,72.8,71.07170418006432,9330.0,60.0,663099.0,745.0,7.98,7.4,2.8,1612483200.0
2021-02-04,72.25,72.3,68.9,68.95,70.21858500527983,19887.0,57.0,1396437.0,5274.0,26.52,3.4,-3.3,1612396800.0
2021-02-03,68.0,71.9,68.0,71.9,69.87529215358931,11980.0,31.0,837106.0,417.0,3.48,3.9,3.9,1612310400.0
2021-02-02,71.75,75.55,69.95,70.1,71.85338857650191,16895.0,50.0,1213963.0,4265.0,25.24,5.6,-1.65,1612224000.0
2021-02-01,71.0,72.7,70.0,72.7,70.56174122279339,9143.0,25.0,645146.0,1438.0,15.73,2.7,1.7,1612137600.0
2021-01-29,72.7,73.15,70.05,70.2,70.66424003935072,20330.0,54.0,1436604.0,4111.0,20.22,3.1,-2.5,1611878400.0
2021-01-28,71.0,73.75,68.2,72.7,72.07833583208397,13340.0,34.0,961525.0,4858.0,36.42,5.55,1.7,1611792000.0
2021-01-27,74.75,75.8,70.05,70.9,72.79545355572006,22963.0,64.0,1671602.0,3188.0,13.88,5.75,-3.85,1611705600.0
2021-01-25,73.25,75.7,72.05,72.8,74.08726752503576,19572.0,83.0,1450036.0,9934.0,50.76,3.65,-0.45,1611532800.0
2021-01-22,74.5,75.15,72.05,72.1,72.39637216359749,28998.0,103.0,2099350.0,17383.0,59.95,3.1,-2.4,1611273600.0
2021-01-21,74.95,76.2,70.75,74.5,74.43751466988566,29823.0,102.0,2219950.0,12945.0,43.41,5.45,-0.45,1611187200.0
2021-01-20,71.0,73.0,71.0,72.6,72.36940019910404,16072.0,77.0,1163121.0,8221.0,51.15,2.0,1.6,1611100800.0
2021-01-19,69.0,69.9,67.05,69.55,68.90718427835051,31040.0,136.0,2138879.0,7815.0,25.18,2.85,0.55,1611014400.0
2021-01-18,67.25,69.25,64.5,66.6,67.3050766283525,22968.0,81.0,1545863.0,665.0,2.9,4.75,-0.65,1610928000.0
2021-01-15,69.05,71.7,66.1,66.45,66.81048387096774,21080.0,34.0,1408365.0,12322.0,58.45,5.6,-2.6,1610668800.0
2021-01-14,68.7,68.75,66.6,68.75,68.07337163981195,24887.0,79.0,1694142.0,430.0,1.73,2.15,0.05,1610582400.0
2021-01-13,68.6,73.8,68.5,68.75,68.9213758521607,35498.0,109.0,2446571.0,13050.0,36.76,5.3,0.15,1610496000.0
2021-01-12,76.3,76.3,70.0,71.45,73.69437033687542,66345.0,172.0,4889253.0,34610.0,52.17,6.3,-4.85,1610409600.0
2021-01-11,66.35,72.7,66.35,72.7,72.14495050899997,28389.0,81.0,2048123.0,24052.0,84.72,6.35,6.35,1610323200.0
2021-01-08,67.75,69.95,67.0,69.25,68.04554788127683,16071.0,35.0,1093560.0,1428.0,8.89,2.95,1.5,1610064000.0
2021-01-07,65.1,67.55,65.05,67.35,66.59695709157216,17549.0,47.0,1168710.0,767.0,4.37,2.5,2.25,1609977600.0
2021-01-06,65.05,67.35,65.0,65.0,65.6307184525637,13028.0,32.0,855037.0,2586.0,19.85,2.35,-0.05,1609891200.0
2021-01-05,67.0,67.55,65.0,65.35,66.06727122835944,18195.0,50.0,1202094.0,2583.0,14.2,2.55,-1.65,1609804800.0
2021-01-04,65.5,68.7,65.0,65.25,66.92248240478852,30406.0,121.0,2034845.0,7503.0,24.68,3.7,-0.25,1609718400.0
2021-01-01,66.0,68.3,65.0,65.45,66.26634517599973,30483.0,90.0,2019997.0,8376.0,27.48,3.3,-0.55,1609459200.0
2020-12-31,65.5,67.55,64.8,65.05,66.33942114223804,19383.0,53.0,1285857.0,3044.0,15.7,2.75,-0.45,1609372800.0
2020-12-30,64.35,68.0,64.25,64.35,66.14766931562092,16862.0,57.0,1115382.0,1444.0,8.56,3.75,0.0,1609286400.0
2020-12-29,71.5,71.75,66.85,66.95,68.27738307815052,26321.0,77.0,1797129.0,7494.0,28.47,4.9,-4.55,1609200000.0
2020-12-28,74.25,74.25,68.65,69.65,71.48854343181316,27146.0,89.0,1940628.0,4948.0,18.23,5.6,-4.6,1609113600.0
2020-12-24,71.45,71.45,68.5,70.8,69.51785434612373,25540.0,190.0,1775486.0,6766.0,26.49,2.95,-0.65,1608768000.0
2020-12-23,70.65,70.65,67.4,68.5,68.8695468914647,37960.0,317.0,2614288.0,13153.0,34.65,3.25,-2.15,1608681600.0
2020-12-22,66.0,67.45,64.5,67.3,66.61193453386761,20713.0,76.0,1379733.0,6866.0,33.15,2.95,1.3,1608595200.0
2020-12-21,67.5,67.5,64.0,64.25,66.3063052931474,26676.0,114.0,1768787.0,13747.0,51.53,3.5,-3.25,1608508800.0
2020-12-18,59.05,64.3,58.75,64.3,62.3781343810701,45304.0,98.0,2825979.0,22420.0,49.49,5.55,5.25,1608249600.0
2020-12-17,62.25,63.6,61.25,61.25,62.15179810725552,7925.0,37.0,492553.0,3425.0,43.22,2.35,-1.0,1608163200.0
2020-12-16,65.5,69.0,64.45,64.45,65.90903448887313,11279.0,53.0,743388.0,5274.0,46.76,4.55,-1.05,1608076800.0
2020-12-15,68.5,74.8,67.8,67.8,68.02574475910261,2719.0,34.0,184962.0,2715.0,99.85,7.0,-0.7,1607990400.0
2020-12-14,73.05,76.5,69.4,71.35,71.21704566463302,10818.0,52.0,770426.0,4664.0,43.11,7.1,-1.7,1607904000.0
2020-12-11,80.4,80.4,73.05,73.05,76.01501922316842,27831.0,90.0,2115574.0,16724.0,60.09,7.35,-7.35,1607644800.0
2020-12-10,80.0,83.0,76.0,76.85,78.43005881071663,22955.0,111.0,1800362.0,5335.0,23.24,7.0,-3.15,1607558400.0
2020-12-09,80.95,82.0,76.3,79.6,79.14191802010828,18102.0,83.0,1432627.0,3530.0,19.5,5.7,-1.35,1607472000.0
2020-12-08,77.9,83.9,77.9,79.35,78.27061335864279,8429.0,85.0,659743.0,5625.0,66.73,6.0,1.45,1607385600.0
2020-12-07,82.6,84.0,81.95,81.95,82.1176811594203,1725.0,32.0,141653.0,1686.0,97.74,2.05,-0.65,1607299200.0
2020-12-04,91.05,94.4,86.25,86.25,88.67630532392559,38975.0,132.0,3456159.0,23728.0,60.88,8.15,-4.8,1607040000.0
2020-12-03,96.9,96.9,90.5,90.75,95.02585456128892,73488.0,135.0,6983260.0,62488.0,85.03,6.4,-6.15,1606953600.0
2020-12-02,95.55,95.55,91.0,92.5,94.23275465548735,76093.0,132.0,7170453.0,72134.0,94.8,4.55,-3.05,1606867200.0
2020-12-01,88.15,91.75,88.15,91.0,90.63081100533256,61134.0,73.0,5540624.0,55455.0,90.71,3.6,2.85,1606780800.0
2020-11-27,88.95,88.95,85.0,87.4,87.59523706429964,23095.0,102.0,2023012.0,9059.0,39.22,3.95,-1.55,1606435200.0
2020-11-26,84.9,86.85,83.05,84.75,85.91992526937783,23016.0,66.0,1977533.0,16108.0,69.99,3.8,-0.15,1606348800.0
2020-11-25,82.5,86.55,82.5,82.75,83.89568868748181,24053.0,102.0,2017943.0,12013.0,49.94,4.05,0.25,1606262400.0
2020-11-24,82.85,83.0,80.05,82.45,81.58935421994885,12512.0,70.0,1020846.0,2047.0,16.36,2.95,-0.4,1606176000.0
2020-11-23,79.35,83.15,79.1,79.2,81.37048105258788,24093.0,113.0,1960459.0,10599.0,43.99,4.05,-0.15,1606089600.0
2020-11-20,79.2,79.3,75.65,79.2,77.24815145334013,15688.0,48.0,1211869.0,1050.0,6.69,3.65,0.0,1605830400.0
2020-11-19,78.5,78.95,75.5,75.55,77.62923266726884,90782.0,139.0,7047337.0,68888.0,75.88,3.45,-2.95,1605744000.0
2020-11-18,73.55,75.65,72.3,75.2,74.40034927619357,116813.0,206.0,8690928.0,56982.0,48.78,3.35,1.65,1605657600.0
2020-11-17,69.05,72.15,69.05,72.05,71.01443855822167,115524.0,143.0,8203872.0,50413.0,43.64,3.1,3.0,1605571200.0
2020-11-14,68.8,68.85,67.15,68.75,68.34300396103201,18682.0,40.0,1276784.0,11882.0,63.6,1.7,-0.05,1605312000.0
2020-11-13,67.75,67.8,65.0,66.0,66.85630775693083,57136.0,81.0,3819902.0,36205.0,63.37,2.8,-1.75,1605225600.0
2020-11-12,64.8,64.8,62.0,64.6,63.86397864836527,20982.0,65.0,1339994.0,12143.0,57.87,2.8,-0.2,1605139200.0
2020-11-11,61.8,61.85,60.0,61.75,60.67613069748343,17047.0,50.0,1034346.0,10805.0,63.38,1.85,-0.05,1605052800.0
2020-11-10,59.05,61.25,58.55,58.95,59.842364532019694,11368.0,56.0,680288.0,3885.0,34.17,2.7,-0.1,1604966400.0
2020-11-09,59.1,59.1,56.55,58.35,58.16883495145631,10300.0,41.0,599139.0,3601.0,34.96,2.55,-0.75,1604880000.0
2020-11-06,56.05,58.0,56.05,56.3,56.31025969275785,10936.0,31.0,615809.0,411.0,3.76,1.95,0.25,1604620800.0
2020-11-05,54.05,56.55,54.05,55.95,55.521181416406165,18554.0,30.0,1030140.0,6586.0,35.5,2.5,1.9,1604534400.0
2020-11-04,56.1,56.1,54.0,54.0,54.42555583312516,8006.0,29.0,435731.0,920.0,11.49,2.1,-2.1,1604448000.0
2020-11-03,54.05,56.45,53.0,53.5,54.15557854528092,12566.0,42.0,680519.0,4325.0,34.42,3.45,-0.55,1604361600.0
