Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-26,15.65,17.55,15.65,17.35,17.193420424719637,67056.0,65.0,1152922.0,15705.0,23.42,1.9,1.7,1445817600.0
2015-10-23,17.0,17.55,16.7,17.15,16.988732752995848,62837.0,78.0,1067521.0,16186.0,25.76,0.85,0.15,1445558400.0
2015-10-21,17.5,17.8,16.65,16.85,16.99534243675241,56682.0,65.0,963330.0,15991.0,28.21,1.15,-0.65,1445385600.0
2015-10-20,16.0,16.6,15.5,16.6,16.2781919111816,31525.0,40.0,513170.0,1400.0,4.44,1.1,0.6,1445299200.0
2015-10-19,18.15,18.15,14.7,16.15,16.047472606987803,38696.0,57.0,620973.0,7387.0,19.09,3.45,-2.0,1445212800.0
2015-10-16,19.45,19.45,15.0,15.35,16.243198498979083,54363.0,58.0,883029.0,22049.0,40.56,4.45,-4.1,1444953600.0
2015-10-15,15.05,16.7,15.05,16.7,15.1475935828877,1870.0,11.0,28326.0,1800.0,96.26,1.65,1.65,1444867200.0
2015-10-14,15.2,15.5,15.1,15.15,15.142726440988106,1093.0,4.0,16551.0,1050.0,96.07,0.4,-0.05,1444780800.0
2015-10-13,16.1,16.4,16.1,16.4,16.263636363636365,110.0,3.0,1789.0,60.0,54.55,0.3,0.3,1444694400.0
2015-10-12,15.15,16.5,15.0,15.1,15.125,48.0,4.0,726.0,24.0,50.0,1.5,-0.05,1444608000.0
2015-10-09,15.55,15.55,15.3,15.45,15.483333333333333,1500.0,7.0,23225.0,900.0,60.0,0.25,-0.1,1444348800.0
2015-10-08,15.35,16.45,15.3,16.15,15.634375,320.0,5.0,5003.0,200.0,62.5,1.15,0.8,1444262400.0
2015-10-07,17.45,17.45,16.0,16.0,16.521613832853024,3123.0,7.0,51597.0,1123.0,35.96,1.45,-1.45,1444176000.0
2015-10-05,17.35,17.35,17.35,17.35,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1444003200.0
2015-10-01,15.25,16.5,15.25,16.5,15.5,4.0,2.0,62.0,4.0,100.0,1.25,1.25,1443657600.0
2015-09-30,16.35,16.8,14.9,15.55,15.568023833167825,1007.0,14.0,15677.0,954.0,94.74,1.9,-0.8,1443571200.0
2015-09-29,15.55,15.9,14.25,15.9,14.956692913385826,508.0,7.0,7598.0,508.0,100.0,1.65,0.35,1443484800.0
2015-09-28,15.4,15.4,15.05,15.2,15.18695652173913,690.0,4.0,10479.0,690.0,100.0,0.35,-0.2,1443398400.0
2015-09-24,16.9,16.9,16.9,16.9,16.88,25.0,2.0,422.0,25.0,100.0,0.0,0.0,1443052800.0
2015-09-23,15.0,16.45,15.0,15.55,15.428571428571429,63.0,4.0,972.0,43.0,68.25,1.45,0.55,1442966400.0
2015-09-22,16.75,16.75,15.5,16.55,16.571428571428573,70.0,3.0,1160.0,60.0,85.71,1.25,-0.2,1442880000.0
2015-09-16,16.9,16.9,15.45,16.6,16.666666666666664,60.0,4.0,1000.0,41.0,68.33,1.45,-0.3,1442361600.0
2015-09-15,16.8,17.35,15.75,16.15,16.49247311827957,930.0,13.0,15338.0,750.0,80.65,1.6,-0.65,1442275200.0
2015-09-14,15.3,16.95,14.85,16.5,16.11269079944381,64007.0,227.0,1031325.0,15982.0,24.97,2.1,1.2,1442188800.0
2015-09-11,20.7,20.7,15.15,15.3,16.493877551020407,1960.0,15.0,32328.0,1920.0,97.96,5.55,-5.4,1441929600.0
2015-09-10,19.35,19.35,14.5,17.25,16.27254509018036,4491.0,47.0,73080.0,756.0,16.83,4.85,-2.1,1441843200.0
2015-09-09,16.95,16.95,16.95,16.95,16.95,40.0,3.0,678.0,20.0,50.0,0.0,0.0,1441756800.0
2015-09-08,13.75,14.4,13.75,14.15,14.146482122260668,2601.0,8.0,36795.0,2548.0,97.96,0.65,0.4,1441670400.0
2015-09-07,13.25,16.6,13.25,14.6,15.24,100.0,10.0,1524.0,58.0,58.0,3.35,1.35,1441584000.0
2015-09-04,15.1,15.1,14.5,14.55,14.71,500.0,8.0,7355.0,300.0,60.0,0.6,-0.55,1441324800.0
2015-09-03,15.05,15.85,15.0,15.15,15.26993166287016,878.0,10.0,13407.0,409.0,46.58,0.85,0.1,1441238400.0
2015-09-02,15.75,15.75,15.75,15.75,15.75,1000.0,1.0,15750.0,1000.0,100.0,0.0,0.0,1441152000.0
2015-09-01,19.65,19.65,14.55,17.05,16.753192001927246,8302.0,25.0,139085.0,4550.0,54.81,5.1,-2.6,1441065600.0
2015-08-31,17.05,17.05,17.05,17.05,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1440979200.0
2015-08-28,14.25,16.45,14.25,16.4,14.597241379310343,1450.0,7.0,21166.0,1450.0,100.0,2.2,2.15,1440720000.0
2015-08-27,14.8,14.8,14.8,14.8,14.8,200.0,1.0,2960.0,200.0,100.0,0.0,0.0,1440633600.0
2015-08-25,13.75,15.9,13.75,15.6,15.55044419034216,11369.0,15.0,176793.0,8338.0,73.34,2.15,1.85,1440460800.0
2015-08-24,16.5,16.5,16.5,16.5,16.5,500.0,2.0,8250.0,500.0,100.0,0.0,0.0,1440374400.0
2015-08-21,16.0,18.95,14.3,15.9,15.62423417290674,5876.0,34.0,91808.0,3402.0,57.9,4.65,-0.1,1440115200.0
2015-08-20,16.15,16.4,15.1,15.9,15.664454976303317,2110.0,10.0,33052.0,2000.0,94.79,1.3,-0.25,1440028800.0
2015-08-19,17.1,17.1,17.1,17.1,17.1,2000.0,1.0,34200.0,2000.0,100.0,0.0,0.0,1439942400.0
2015-08-17,17.4,17.4,17.0,17.0,17.15753424657534,2044.0,4.0,35070.0,2044.0,100.0,0.4,-0.4,1439769600.0
2015-08-13,16.3,16.5,16.25,16.5,16.46451612903226,155.0,4.0,2552.0,135.0,87.1,0.25,0.2,1439424000.0
2015-08-10,16.25,18.5,16.25,18.0,17.4,15.0,3.0,261.0,5.0,33.33,2.25,1.75,1439164800.0
2015-08-07,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1438905600.0
2015-08-06,17.4,19.25,16.5,17.5,17.465525672371637,2045.0,11.0,35717.0,2030.0,99.27,2.75,0.1,1438819200.0
2015-08-05,17.0,17.5,17.0,17.5,17.22222222222222,90.0,3.0,1550.0,90.0,100.0,0.5,0.5,1438732800.0
2015-08-04,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1438646400.0
2015-08-03,17.0,17.2,17.0,17.2,17.1,1500.0,4.0,25650.0,1500.0,100.0,0.2,0.2,1438560000.0
2015-07-31,17.0,17.4,17.0,17.3,17.218333333333334,3000.0,8.0,51655.0,3000.0,100.0,0.4,0.3,1438300800.0
2015-07-30,16.15,16.25,16.1,16.25,16.11764705882353,544.0,3.0,8768.0,494.0,90.81,0.15,0.1,1438214400.0
2015-07-29,17.0,17.1,17.0,17.05,17.05,1000.0,2.0,17050.0,1000.0,100.0,0.1,0.05,1438128000.0
2015-07-28,18.4,18.4,17.0,17.0,18.05,1200.0,2.0,21660.0,1200.0,100.0,1.4,-1.4,1438041600.0
2015-07-27,16.1,17.0,16.0,17.0,16.390070921985817,1410.0,6.0,23110.0,900.0,63.83,1.0,0.9,1437955200.0
2015-07-24,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1437696000.0
2015-07-23,17.0,17.5,17.0,17.1,17.038461538461537,5200.0,6.0,88600.0,5200.0,100.0,0.5,0.1,1437609600.0
2015-07-22,17.5,17.5,16.8,16.8,17.2560553633218,289.0,3.0,4987.0,289.0,100.0,0.7,-0.7,1437523200.0
2015-07-20,15.45,17.9,15.45,16.5,16.952667814113596,1162.0,8.0,19699.0,831.0,71.51,2.45,1.05,1437350400.0
2015-07-16,16.55,16.55,16.55,16.55,16.52,25.0,1.0,413.0,25.0,100.0,0.0,0.0,1437004800.0
2015-07-15,16.2,16.95,16.15,16.55,16.326551724137932,2900.0,12.0,47347.0,2200.0,75.86,0.8,0.35,1436918400.0
2015-07-14,17.5,17.5,17.5,17.5,17.5,20.0,1.0,350.0,20.0,100.0,0.0,0.0,1436832000.0
2015-07-13,15.7,17.6,15.7,16.5,16.872340425531913,376.0,10.0,6344.0,210.0,55.85,1.9,0.8,1436745600.0
2015-07-10,17.2,18.75,17.2,17.2,17.865867418899857,7090.0,18.0,126669.0,4250.0,59.94,1.55,0.0,1436486400.0
2015-07-07,18.3,18.3,18.0,18.0,18.28125,1600.0,2.0,29250.0,1600.0,100.0,0.3,-0.3,1436227200.0
2015-07-06,18.0,18.2,16.55,16.8,17.64051724137931,2320.0,9.0,40926.0,1870.0,80.6,1.65,-1.2,1436140800.0
2015-07-03,18.8,18.8,17.05,17.65,17.423642713514656,28347.0,36.0,493908.0,21596.0,76.18,1.75,-1.15,1435881600.0
2015-07-02,17.0,20.9,17.0,18.9,18.78927203065134,6003.0,79.0,112792.0,3399.0,56.62,3.9,1.9,1435795200.0
2015-07-01,17.0,18.0,16.8,17.9,17.773074880509824,18830.0,66.0,334667.0,14020.0,74.46,1.2,0.9,1435708800.0
2015-06-30,16.5,17.0,16.5,17.0,16.75,20.0,2.0,335.0,10.0,50.0,0.5,0.5,1435622400.0
2015-06-29,15.3,16.95,15.3,16.95,16.296833773087073,758.0,2.0,12353.0,458.0,60.42,1.65,1.65,1435536000.0
2015-06-26,16.9,17.85,16.05,17.85,16.66310873915944,1499.0,3.0,24978.0,1000.0,66.71,1.8,0.95,1435276800.0
2015-06-25,18.0,18.0,16.65,16.75,16.85833333333333,240.0,3.0,4046.0,220.0,91.67,1.35,-1.25,1435190400.0
2015-06-24,17.9,17.9,17.9,17.9,17.9,150.0,2.0,2685.0,150.0,100.0,0.0,0.0,1435104000.0
2015-06-23,17.0,18.1,17.0,18.05,18.0,920.0,6.0,16560.0,900.0,97.83,1.1,1.05,1435017600.0
2015-06-22,17.95,18.0,17.0,17.0,17.703623188405796,1380.0,4.0,24431.0,1380.0,100.0,1.0,-0.95,1434931200.0
2015-06-19,20.4,20.4,15.75,16.7,16.728131444156187,15033.0,76.0,251474.0,10386.0,69.09,4.65,-3.7,1434672000.0
2015-06-18,15.75,21.3,15.75,17.0,17.06517094017094,4680.0,24.0,79865.0,4583.0,97.93,5.55,1.25,1434585600.0
2015-06-12,20.9,20.9,18.75,18.75,20.285714285714285,70.0,3.0,1420.0,70.0,100.0,2.15,-2.15,1434067200.0
2015-06-11,16.0,18.95,16.0,17.45,17.164444444444445,225.0,12.0,3862.0,80.0,35.56,2.95,1.45,1433980800.0
2015-06-10,16.05,18.0,16.05,16.9,16.56,250.0,3.0,4140.0,100.0,40.0,1.95,0.85,1433894400.0
2015-06-09,16.0,18.75,16.0,18.2,18.443037974683545,790.0,13.0,14570.0,620.0,78.48,2.75,2.2,1433808000.0
2015-06-08,17.0,20.4,16.05,16.2,17.48314606741573,356.0,23.0,6224.0,220.0,61.8,4.35,-0.8,1433721600.0
2015-06-05,14.2,17.85,14.2,17.0,15.231441048034934,687.0,18.0,10464.0,454.0,66.08,3.65,2.8,1433462400.0
2015-06-04,17.0,19.2,16.0,16.45,16.898911898911898,2849.0,15.0,48145.0,2499.0,87.71,3.2,-0.55,1433376000.0
2015-06-03,17.0,18.5,16.25,17.3,17.191235059760956,251.0,9.0,4315.0,81.0,32.27,2.25,0.3,1433289600.0
2015-06-02,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1433203200.0
2015-06-01,17.3,17.3,17.25,17.25,17.276470588235295,170.0,4.0,2937.0,100.0,58.82,0.05,-0.05,1433116800.0
2015-05-29,17.7,17.7,17.7,17.7,17.7,110.0,1.0,1947.0,110.0,100.0,0.0,0.0,1432857600.0
2015-05-26,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1432598400.0
2015-05-25,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1432512000.0
2015-05-22,18.0,19.0,18.0,18.5,18.38095238095238,42.0,5.0,772.0,21.0,50.0,1.0,0.5,1432252800.0
2015-05-21,22.45,22.45,18.15,18.15,18.962031324157568,2107.0,11.0,39953.0,2102.0,99.76,4.3,-4.3,1432166400.0
2015-05-20,17.5,19.15,17.5,19.05,18.991964285714285,1120.0,9.0,21271.0,1090.0,97.32,1.65,1.55,1432080000.0
2015-05-19,16.5,18.95,16.5,17.75,17.725274725274723,1456.0,26.0,25808.0,990.0,67.99,2.45,1.25,1431993600.0
2015-05-18,22.0,22.0,16.8,17.5,17.891845493562233,2330.0,33.0,41688.0,1750.0,75.11,5.2,-4.5,1431907200.0
2015-05-15,22.0,22.0,19.0,19.0,19.923076923076923,65.0,7.0,1295.0,61.0,93.85,3.0,-3.0,1431648000.0
2015-05-14,19.0,19.0,18.5,19.0,18.624193548387098,620.0,15.0,11547.0,500.0,80.65,0.5,0.0,1431561600.0
2015-05-13,22.0,22.0,17.5,19.0,18.441463414634143,410.0,17.0,7561.0,300.0,73.17,4.5,-3.0,1431475200.0
2015-05-12,18.0,19.0,18.0,19.0,18.266129032258064,1240.0,6.0,22650.0,1210.0,97.58,1.0,1.0,1431388800.0
2015-05-11,18.0,19.1,18.0,19.05,18.806451612903224,1333.0,11.0,25069.0,850.0,63.77,1.1,1.05,1431302400.0
2015-05-08,18.3,19.0,18.3,18.5,18.444444444444443,27.0,8.0,498.0,25.0,92.59,0.7,0.2,1431043200.0
2015-05-07,18.2,18.95,16.45,18.5,18.17407407407408,810.0,27.0,14721.0,540.0,66.67,2.5,0.3,1430956800.0
2015-05-06,18.3,19.0,18.3,19.0,18.982926829268287,410.0,6.0,7783.0,410.0,100.0,0.7,0.7,1430870400.0
2015-05-05,21.4,21.4,17.7,18.6,19.40037431615318,6946.0,77.0,134755.0,5261.0,75.74,3.7,-2.8,1430784000.0
2015-05-04,22.0,22.0,17.55,17.85,18.038461538461537,754.0,53.0,13601.0,695.0,92.18,4.45,-4.15,1430697600.0
2015-04-30,22.0,22.0,19.5,19.5,20.63636363636364,22.0,6.0,454.0,11.0,50.0,2.5,-2.5,1430352000.0
2015-04-29,22.0,22.0,18.05,18.55,18.39333333333333,450.0,28.0,8277.0,330.0,73.33,3.95,-3.45,1430265600.0
2015-04-28,19.0,19.2,19.0,19.2,19.1,20.0,4.0,382.0,20.0,100.0,0.2,0.2,1430179200.0
2015-04-27,19.5,19.5,17.6,18.25,18.340298507462688,670.0,32.0,12288.0,455.0,67.91,1.9,-1.25,1430092800.0
2015-04-24,18.6,19.0,18.6,18.75,18.837391304347825,2300.0,38.0,43326.0,1500.0,65.22,0.4,0.15,1429833600.0
2015-04-23,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-21,19.1,19.1,19.1,19.1,19.066666666666663,15.0,2.0,286.0,15.0,100.0,0.0,0.0,1429574400.0
2015-04-20,19.5,20.0,18.8,18.8,19.53922315308453,2626.0,24.0,51310.0,2000.0,76.16,1.2,-0.7,1429488000.0
2015-04-17,18.6,19.0,18.6,18.65,18.727272727272727,550.0,12.0,10300.0,350.0,63.64,0.4,0.05,1429228800.0
2015-04-16,19.25,19.8,18.5,18.8,18.872925764192136,2290.0,59.0,43219.0,1620.0,70.74,1.3,-0.45,1429142400.0
2015-04-15,20.8,20.8,20.0,20.0,20.67159277504105,3045.0,12.0,62945.0,3045.0,100.0,0.8,-0.8,1429056000.0
2015-04-13,19.5,20.1,19.0,19.8,19.80928247532676,7498.0,61.0,148530.0,7487.0,99.85,1.1,0.3,1428883200.0
2015-04-10,19.9,19.9,18.6,18.95,19.029880478087648,502.0,18.0,9553.0,200.0,39.84,1.3,-0.95,1428624000.0
2015-04-09,19.95,20.4,18.65,19.15,19.395423783435383,3103.0,14.0,60184.0,2101.0,67.71,1.75,-0.8,1428537600.0
2015-04-08,20.0,20.0,19.0,19.0,19.090909090909086,1100.0,4.0,21000.0,1100.0,100.0,1.0,-1.0,1428451200.0
2015-04-07,19.75,19.75,19.0,19.15,19.094491715181366,4466.0,24.0,85276.0,4466.0,100.0,0.75,-0.6,1428364800.0
2015-04-06,19.0,19.0,19.0,19.0,19.0,2000.0,4.0,38000.0,2000.0,100.0,0.0,0.0,1428278400.0
2015-04-01,20.0,20.0,20.0,20.0,20.0,250.0,4.0,5000.0,250.0,100.0,0.0,0.0,1427846400.0
2015-03-31,19.05,20.95,18.5,19.1,19.07961120111085,4321.0,42.0,82443.0,3726.0,86.23,2.45,0.05,1427760000.0
2015-03-30,19.0,19.05,19.0,19.05,19.04385964912281,114.0,4.0,2171.0,114.0,100.0,0.05,0.05,1427673600.0
2015-03-27,21.5,21.5,18.3,18.7,21.118392780403955,4654.0,38.0,98285.0,4399.0,94.52,3.2,-2.8,1427414400.0
2015-03-26,21.85,23.5,17.0,20.5,23.16463900731344,28851.0,103.0,668323.0,26424.0,91.59,6.5,-1.35,1427328000.0
2015-03-25,17.2,20.1,17.2,19.95,17.45044028818863,27482.0,22.0,479573.0,27402.0,99.71,2.9,2.75,1427241600.0
2015-03-24,20.5,21.0,18.75,19.9,19.784185590589768,6121.0,95.0,121099.0,5463.0,89.25,2.25,-0.6,1427155200.0
2015-03-23,20.5,21.4,20.0,21.0,20.28852459016393,305.0,28.0,6188.0,200.0,65.57,1.4,0.5,1427068800.0
2015-03-20,20.5,21.4,20.4,21.0,20.66622340425532,752.0,10.0,15541.0,750.0,99.73,1.0,0.5,1426809600.0
2015-03-19,21.45,21.9,21.45,21.55,21.538888888888888,1800.0,8.0,38770.0,1800.0,100.0,0.45,0.1,1426723200.0
2015-03-17,20.8,22.0,20.55,21.7,21.122101203814683,19189.0,79.0,405312.0,13914.0,72.51,1.45,0.9,1426550400.0
2015-03-16,25.5,25.5,20.5,21.85,22.958859999038783,20807.0,23.0,477705.0,9524.0,45.77,5.0,-3.65,1426464000.0
2015-03-13,25.9,25.9,20.1,21.6,22.352944885862023,31716.0,48.0,708946.0,21616.0,68.15,5.8,-4.3,1426204800.0
2015-03-12,22.45,22.5,21.5,22.25,22.27618069815195,974.0,15.0,21697.0,700.0,71.87,1.0,-0.2,1426118400.0
2015-03-11,21.0,24.95,20.25,21.5,21.24607329842932,1337.0,21.0,28406.0,710.0,53.1,4.7,0.5,1426032000.0
2015-03-10,24.95,24.95,21.0,22.95,24.15095401939318,15985.0,39.0,386053.0,13275.0,83.05,3.95,-2.0,1425945600.0
2015-03-09,21.0,21.0,21.0,21.0,21.0,300.0,2.0,6300.0,300.0,100.0,0.0,0.0,1425859200.0
2015-03-05,20.55,21.05,20.55,21.0,20.89705882352941,1700.0,14.0,35525.0,1500.0,88.24,0.5,0.45,1425513600.0
2015-03-04,18.1,21.9,18.1,21.2,20.90278536318952,3662.0,38.0,76546.0,3268.0,89.24,3.8,3.1,1425427200.0
2015-03-03,20.65,21.7,20.65,21.7,21.175,600.0,4.0,12705.0,300.0,50.0,1.05,1.05,1425340800.0
2015-03-02,22.0,22.0,20.5,21.5,20.714456869009584,2504.0,25.0,51869.0,2004.0,80.03,1.5,-0.5,1425254400.0
2015-02-28,20.6,20.6,20.6,20.6,20.599056603773583,212.0,8.0,4367.0,212.0,100.0,0.0,0.0,1425081600.0
2015-02-27,21.05,21.05,21.05,21.05,21.0,10.0,4.0,210.0,10.0,100.0,0.0,0.0,1424995200.0
2015-02-25,22.0,22.0,22.0,22.0,22.0,1000.0,5.0,22000.0,1000.0,100.0,0.0,0.0,1424822400.0
2015-02-24,22.0,22.0,22.0,22.0,22.0,20.0,2.0,440.0,20.0,100.0,0.0,0.0,1424736000.0
2015-02-23,22.0,22.05,21.0,22.0,21.9150240911082,2283.0,21.0,50032.0,2108.0,92.33,1.05,0.0,1424649600.0
2015-02-20,22.0,22.05,22.0,22.05,22.039992080776084,5051.0,16.0,111324.0,5051.0,100.0,0.05,0.05,1424390400.0
2015-02-19,21.95,22.15,21.95,22.05,22.02816168821519,13458.0,42.0,296455.0,13458.0,100.0,0.2,0.1,1424304000.0
2015-02-18,20.0,22.0,20.0,21.1,21.65782122905028,716.0,12.0,15507.0,510.0,71.23,2.0,1.1,1424217600.0
2015-02-16,20.65,21.5,20.5,21.25,21.25983219716833,3814.0,31.0,81085.0,3007.0,78.84,1.0,0.6,1424044800.0
2015-02-13,21.9,22.0,21.3,21.9,21.853571428571428,7000.0,28.0,152975.0,6250.0,89.29,0.7,0.0,1423785600.0
2015-02-12,22.0,22.0,21.15,21.2,21.51501154734412,1299.0,6.0,27948.0,1299.0,100.0,0.85,-0.8,1423699200.0
2015-02-11,20.8,22.0,20.8,21.9,21.67752596789424,2118.0,28.0,45913.0,1609.0,75.97,1.2,1.1,1423612800.0
2015-02-10,22.0,22.0,22.0,22.0,22.0,1808.0,16.0,39776.0,1708.0,94.47,0.0,0.0,1423526400.0
2015-02-09,22.0,22.05,21.95,22.0,21.992006394884086,2502.0,13.0,55024.0,2500.0,99.92,0.1,0.0,1423440000.0
2015-02-06,22.0,22.0,21.5,22.0,21.999500249875062,2001.0,6.0,44021.0,2001.0,100.0,0.5,0.0,1423180800.0
2015-02-05,21.5,22.0,21.5,21.9,21.70357142857143,3080.0,17.0,66847.0,2480.0,80.52,0.5,0.4,1423094400.0
2015-02-04,21.2,22.0,21.2,22.0,21.996107266435985,2312.0,13.0,50855.0,2300.0,99.48,0.8,0.8,1423008000.0
2015-02-03,22.0,22.2,21.5,21.85,21.920289855072465,4002.0,22.0,87725.0,3506.0,87.61,0.7,-0.15,1422921600.0
2015-02-02,21.95,22.0,21.55,21.65,21.83283582089552,2680.0,15.0,58512.0,2640.0,98.51,0.45,-0.3,1422835200.0
2015-01-30,20.3,22.0,20.3,22.0,21.73719472660472,4627.0,35.0,100578.0,4333.0,93.65,1.7,1.7,1422576000.0
2015-01-29,21.55,22.0,21.55,22.0,21.92896935933148,2872.0,19.0,62980.0,2411.0,83.95,0.45,0.45,1422489600.0
2015-01-28,20.25,22.3,20.25,22.0,21.99054726368159,10050.0,41.0,221005.0,9850.0,98.01,2.05,1.75,1422403200.0
2015-01-27,21.9,22.15,21.75,21.9,21.93513513513513,9065.0,38.0,198842.0,9065.0,100.0,0.4,0.0,1422316800.0
2015-01-23,25.0,25.0,21.85,21.9,22.012121212121208,3300.0,24.0,72640.0,3200.0,96.97,3.15,-3.1,1421971200.0
2015-01-22,19.5,21.8,19.5,21.65,20.733938019652303,1323.0,30.0,27431.0,703.0,53.14,2.3,2.15,1421884800.0
2015-01-21,20.05,22.0,20.05,21.75,21.706371191135734,1083.0,20.0,23508.0,1050.0,96.95,1.95,1.7,1421798400.0
2015-01-20,22.0,22.1,21.5,21.7,21.971516079632465,3265.0,18.0,71737.0,3265.0,100.0,0.6,-0.3,1421712000.0
2015-01-19,22.0,24.0,21.65,22.0,22.137925170068023,17640.0,100.0,390513.0,17540.0,99.43,2.35,0.0,1421625600.0
2015-01-16,22.0,22.75,20.6,21.45,21.8,7400.0,40.0,161320.0,5200.0,70.27,2.15,-0.55,1421366400.0
2015-01-15,21.8,22.7,20.65,22.0,22.25693673695893,1802.0,16.0,40107.0,1802.0,100.0,2.05,0.2,1421280000.0
2015-01-14,22.0,22.25,21.8,21.8,22.052775873886223,1459.0,16.0,32175.0,1459.0,100.0,0.45,-0.2,1421193600.0
2015-01-13,24.3,24.3,22.0,22.25,22.314323607427053,1508.0,22.0,33650.0,1047.0,69.43,2.3,-2.05,1421107200.0
2015-01-12,22.05,22.05,22.0,22.0,22.01428571428572,700.0,4.0,15410.0,700.0,100.0,0.05,-0.05,1421020800.0
2015-01-09,22.5,22.5,21.55,22.0,21.969737427681352,11235.0,14.0,246830.0,11135.0,99.11,0.95,-0.5,1420761600.0
2015-01-08,22.0,22.0,22.0,22.0,22.0,1200.0,6.0,26400.0,1200.0,100.0,0.0,0.0,1420675200.0
2015-01-07,19.55,22.5,19.55,22.5,21.134615384615383,260.0,8.0,5495.0,260.0,100.0,2.95,2.95,1420588800.0
2015-01-05,22.5,22.5,22.0,22.0,22.416666666666664,1200.0,8.0,26900.0,1200.0,100.0,0.5,-0.5,1420416000.0
2015-01-02,22.25,22.25,21.75,21.9,22.189050890228515,28532.0,67.0,633098.0,25532.0,89.49,0.5,-0.35,1420156800.0
2015-01-01,21.55,22.9,21.55,22.0,22.13875379939209,6580.0,32.0,145673.0,3435.0,52.2,1.35,0.45,1420070400.0
2014-12-31,22.5,23.0,21.5,22.0,21.99839172085868,28602.0,77.0,629198.0,25675.0,89.77,1.5,-0.5,1419984000.0
2014-12-30,23.5,23.5,22.0,22.4,22.28431143324761,4277.0,42.0,95310.0,3575.0,83.59,1.5,-1.1,1419897600.0
2014-12-29,24.4,26.65,21.85,22.1,22.44275406196387,39636.0,138.0,889541.0,32696.0,82.49,4.8,-2.3,1419811200.0
2014-12-26,22.5,22.5,22.5,22.5,22.5,500.0,2.0,11250.0,500.0,100.0,0.0,0.0,1419552000.0
2014-12-24,23.1,23.1,22.05,22.5,22.90595238095238,1680.0,29.0,38482.0,1545.0,91.96,1.05,-0.6,1419379200.0
2014-12-23,23.5,23.75,23.0,23.1,23.18780487804878,410.0,12.0,9507.0,410.0,100.0,0.75,-0.4,1419292800.0
2014-12-22,23.0,23.8,23.0,23.8,23.354761904761904,2100.0,8.0,49045.0,1800.0,85.71,0.8,0.8,1419206400.0
2014-12-19,24.25,24.25,23.25,23.25,23.262992125984248,25400.0,32.0,590880.0,25400.0,100.0,1.0,-1.0,1418947200.0
2014-12-18,23.1,23.5,23.0,23.5,23.175,200.0,6.0,4635.0,200.0,100.0,0.5,0.4,1418860800.0
2014-12-17,22.65,23.45,22.35,23.45,23.04190476190476,1050.0,22.0,24194.0,825.0,78.57,1.1,0.8,1418774400.0
2014-12-16,23.25,24.5,22.75,22.85,23.261339991677072,2403.0,20.0,55897.0,2303.0,95.84,1.75,-0.4,1418688000.0
2014-12-15,23.55,23.55,23.55,23.55,23.542857142857144,35.0,2.0,824.0,35.0,100.0,0.0,0.0,1418601600.0
2014-12-12,24.9,24.9,23.0,24.25,23.59028340080972,1235.0,27.0,29134.0,1094.0,88.58,1.9,-0.65,1418342400.0
2014-12-11,24.6,24.6,24.0,24.3,24.3,200.0,6.0,4860.0,100.0,50.0,0.6,-0.3,1418256000.0
2014-12-10,23.5,23.5,23.5,23.5,23.498412698412697,315.0,7.0,7402.0,315.0,100.0,0.0,0.0,1418169600.0
2014-12-09,24.95,25.0,24.95,25.0,24.99,500.0,4.0,12495.0,500.0,100.0,0.05,0.05,1418083200.0
2014-12-08,25.0,25.0,24.0,24.0,24.37529411764705,850.0,16.0,20719.0,700.0,82.35,1.0,-1.0,1417996800.0
2014-12-05,26.75,26.75,24.75,24.95,25.210381810381808,11655.0,99.0,293827.0,9965.0,85.5,2.0,-1.8,1417737600.0
2014-12-04,25.0,25.0,24.2,24.25,24.607065217391305,1840.0,14.0,45277.0,1840.0,100.0,0.8,-0.75,1417651200.0
2014-12-03,23.75,25.0,23.75,24.95,24.75591985428052,549.0,8.0,13591.0,549.0,100.0,1.25,1.2,1417564800.0
2014-12-02,24.0,24.0,23.6,23.95,23.933333333333334,300.0,4.0,7180.0,300.0,100.0,0.4,-0.05,1417478400.0
2014-12-01,23.0,23.45,23.0,23.45,23.21052631578948,95.0,4.0,2205.0,95.0,100.0,0.45,0.45,1417392000.0
2014-11-28,24.95,25.0,24.0,24.15,24.63979769242928,6327.0,40.0,155896.0,6033.0,95.35,1.0,-0.8,1417132800.0
