Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-28,859.1,873.6,857.0,860.8,864.2188264695163,19207.0,1296.0,16599051.0,7098.0,36.96,16.6,1.7,1414454400.0
2014-10-27,872.0,872.0,838.95,859.1,855.0375496191396,37284.0,2368.0,31879220.0,9383.0,25.17,33.05,-12.9,1414368000.0
2014-10-23,862.0,865.0,851.1,859.7,859.7482710926695,5784.0,586.0,4972784.0,2407.0,41.61,13.9,-2.3,1414022400.0
2014-10-22,838.9,865.0,835.35,860.95,851.9180341142178,37052.0,3292.0,31565267.0,9774.0,26.38,29.65,22.05,1413936000.0
2014-10-21,826.0,833.55,821.1,831.65,829.5147118278604,22261.0,1862.0,18465827.0,5767.0,25.91,12.45,5.65,1413849600.0
2014-10-20,801.55,827.05,801.55,824.5,818.7382692671841,26405.0,1983.0,21618784.0,8033.0,30.42,25.5,22.95,1413763200.0
2014-10-17,787.5,799.25,778.5,796.35,789.7625397074395,25499.0,1991.0,20138155.0,5843.0,22.91,20.75,8.85,1413504000.0
2014-10-16,809.55,818.0,770.0,780.3,795.9025480795129,37126.0,2889.0,29548678.0,12129.0,32.67,48.0,-29.25,1413417600.0
2014-10-14,825.0,828.45,809.9,812.05,816.4842745317305,14308.0,1474.0,11682257.0,3528.0,24.66,18.55,-12.95,1413244800.0
2014-10-13,808.0,826.0,801.0,821.15,816.4752892106713,25414.0,2549.0,20749903.0,3233.0,12.72,25.0,13.15,1413158400.0
2014-10-10,830.55,830.65,806.45,810.05,817.0047438010968,29723.0,2351.0,24283832.0,8382.0,28.2,24.2,-20.5,1412899200.0
2014-10-09,818.9,840.85,818.8,838.3,828.3728331994031,34844.0,2298.0,28863823.0,8017.0,23.01,22.05,19.4,1412812800.0
2014-10-08,811.65,820.0,801.1,811.3,811.9905703889714,19513.0,1856.0,15844372.0,3097.0,15.87,18.9,-0.35,1412726400.0
2014-10-07,819.0,823.85,796.75,807.25,809.3905114116653,47320.0,3209.0,38300359.0,16157.0,34.14,27.1,-11.75,1412640000.0
2014-10-01,824.0,836.75,815.55,817.65,823.8285217391305,23000.0,1850.0,18948056.0,4000.0,17.39,21.2,-6.35,1412121600.0
2014-09-30,809.4,847.2,809.4,827.0,829.3764180196837,51921.0,3947.0,43062053.0,8273.0,15.93,37.8,17.6,1412035200.0
2014-09-29,824.75,837.2,810.0,812.4,820.8569525756591,32283.0,2396.0,26499725.0,7306.0,22.63,27.2,-12.35,1411948800.0
2014-09-26,819.5,836.0,790.3,824.7,814.8336675173168,54860.0,3939.0,44701775.0,6776.0,12.35,45.7,5.2,1411689600.0
2014-09-25,860.0,868.4,810.2,818.15,834.573989794511,36255.0,2937.0,30257480.0,9857.0,27.19,58.2,-41.85,1411603200.0
2014-09-24,883.1,890.85,853.0,862.0,867.5726946700194,24259.0,1752.0,21046446.0,4781.0,19.71,37.85,-21.1,1411516800.0
2014-09-23,890.45,895.1,875.0,880.6,886.4115785951143,32871.0,1846.0,29137235.0,13679.0,41.61,20.1,-9.85,1411430400.0
2014-09-22,887.95,898.0,881.0,884.5,888.4054633666151,28444.0,1942.0,25269805.0,5930.0,20.85,17.0,-3.45,1411344000.0
2014-09-19,897.0,905.1,882.55,888.4,893.4485467159753,32719.0,2239.0,29232743.0,8350.0,25.52,22.55,-8.6,1411084800.0
2014-09-18,889.8,900.3,885.1,891.6,893.0067586917924,34918.0,2320.0,31182010.0,8795.0,25.19,15.2,1.8,1410998400.0
2014-09-17,869.95,888.0,838.0,884.4,870.2307283124253,45118.0,3917.0,39263070.0,7901.0,17.51,50.0,14.45,1410912000.0
2014-09-16,887.0,891.35,847.65,856.6,874.1093475772605,26210.0,2324.0,22910406.0,5841.0,22.29,43.7,-30.4,1410825600.0
2014-09-15,881.1,897.0,874.05,880.95,886.3093946845421,29687.0,2365.0,26311867.0,5173.0,17.43,22.95,-0.15,1410739200.0
2014-09-12,902.0,910.0,880.8,887.3,898.3301565297753,34626.0,2417.0,31105580.0,8473.0,24.47,29.2,-14.7,1410480000.0
2014-09-11,904.95,908.0,860.4,896.85,897.7926351371564,33429.0,2816.0,30012310.0,4130.0,12.35,47.6,-8.1,1410393600.0
2014-09-10,908.0,911.0,891.9,894.9,899.7291710673226,33139.0,2501.0,29816125.0,4540.0,13.7,19.1,-13.1,1410307200.0
2014-09-09,895.0,915.0,891.0,910.3,905.7255569795816,56959.0,4443.0,51589222.0,10157.0,17.83,24.0,15.3,1410220800.0
2014-09-08,860.1,899.0,860.0,890.9,881.0958093501263,105282.0,6204.0,92763529.0,24828.0,23.58,39.0,30.8,1410134400.0
2014-09-05,836.6,858.6,825.45,851.6,843.3749740232751,38496.0,2727.0,32466563.0,8468.0,22.0,33.15,15.0,1409875200.0
2014-09-04,837.2,842.25,816.7,831.25,827.6044201135442,34524.0,3210.0,28572215.0,7006.0,20.29,25.55,-5.95,1409788800.0
2014-09-03,829.8,849.05,829.1,836.55,840.1585679527285,43155.0,2958.0,36257043.0,7046.0,16.33,19.95,6.75,1409702400.0
2014-09-02,834.95,845.0,823.05,826.35,834.2132675229636,52474.0,3036.0,43774507.0,10262.0,19.56,21.95,-8.6,1409616000.0
2014-09-01,801.0,838.45,798.0,835.55,826.6198965464421,84869.0,5923.0,70154404.0,15609.0,18.39,40.45,34.55,1409529600.0
2014-08-28,808.0,814.8,780.3,795.35,792.6498945808878,52647.0,3566.0,41730639.0,23398.0,44.44,34.5,-12.65,1409184000.0
2014-08-27,808.0,813.5,787.0,795.9,796.4076375010861,46036.0,3987.0,36663422.0,16963.0,36.85,26.5,-12.1,1409097600.0
2014-08-26,842.0,842.0,793.5,803.6,809.0086501830133,66935.0,4231.0,54150994.0,18813.0,28.11,48.5,-38.4,1409011200.0
2014-08-25,852.0,852.25,836.05,838.95,843.9576064395281,98765.0,1418.0,83353473.0,85275.0,86.34,16.2,-13.05,1408924800.0
2014-08-22,855.0,856.95,845.05,846.8,850.0626853667119,19893.0,1286.0,16910297.0,4848.0,24.37,11.9,-8.2,1408665600.0
2014-08-21,862.0,871.4,845.0,847.9,856.20896674457,46639.0,3423.0,39932730.0,15239.0,32.67,26.4,-14.1,1408579200.0
2014-08-20,857.0,866.6,853.55,858.55,859.1156528222447,22801.0,2098.0,19588696.0,4129.0,18.11,13.05,1.55,1408492800.0
2014-08-19,861.0,866.2,851.05,856.8,857.819705350786,18259.0,1378.0,15662930.0,3898.0,21.35,15.15,-4.2,1408406400.0
2014-08-18,849.0,865.65,847.7,853.8,857.1161476928638,44254.0,2157.0,37930818.0,17034.0,38.49,17.95,4.8,1408320000.0
2014-08-14,846.55,856.0,834.0,849.2,845.5487291798743,52053.0,2985.0,44013348.0,19366.0,37.2,22.0,2.65,1407974400.0
2014-08-13,870.55,875.0,815.0,842.65,837.1958020962225,109912.0,9026.0,92017865.0,16782.0,15.27,60.0,-27.9,1407888000.0
2014-08-12,864.35,874.05,852.25,869.35,863.7676900742015,37196.0,1751.0,32128703.0,12449.0,33.47,21.8,5.0,1407801600.0
2014-08-11,864.0,869.9,847.45,855.6,859.0574867903539,25171.0,1614.0,21623336.0,11308.0,44.92,22.45,-8.4,1407715200.0
2014-08-08,877.5,877.5,851.5,855.7,861.833077208415,37742.0,3151.0,32527304.0,8343.0,22.11,26.0,-21.8,1407456000.0
2014-08-07,895.8,897.05,870.1,879.5,872.6785580319903,535851.0,2807.0,467625678.0,509921.0,95.16,26.95,-16.3,1407369600.0
2014-08-06,890.0,903.5,885.75,888.0,893.8708577246118,19645.0,1810.0,17560093.0,4304.0,21.91,17.75,-2.0,1407283200.0
2014-08-05,891.0,894.0,879.0,889.15,886.5228929873472,18652.0,1752.0,16535425.0,1889.0,10.13,15.0,-1.85,1407196800.0
2014-08-04,867.0,891.0,867.0,888.2,884.2259342400633,30292.0,2401.0,26784972.0,5226.0,17.25,24.0,21.2,1407110400.0
2014-08-01,870.0,878.0,857.0,861.2,866.7563616214143,23461.0,2034.0,20334971.0,4146.0,17.67,21.0,-8.8,1406851200.0
2014-07-31,885.15,892.45,874.0,876.95,880.1837985871223,32133.0,2340.0,28282946.0,10014.0,31.16,18.45,-8.2,1406764800.0
2014-07-30,898.0,905.35,877.55,886.55,891.3138412789859,27772.0,2417.0,24753568.0,4271.0,15.38,27.8,-11.45,1406678400.0
2014-07-28,903.5,918.0,892.05,896.3,901.6532462057336,18976.0,1906.0,17109772.0,3172.0,16.72,25.95,-7.2,1406505600.0
2014-07-25,920.0,925.9,887.0,899.65,901.5453487742844,36958.0,2784.0,33319313.0,3781.0,10.23,38.9,-20.35,1406246400.0
2014-07-24,905.4,919.05,892.8,917.05,909.3533298097252,30272.0,2443.0,27527944.0,5901.0,19.49,26.25,11.65,1406160000.0
2014-07-23,924.0,928.5,897.85,905.45,913.5148109496668,24914.0,2285.0,22759308.0,4068.0,16.33,30.65,-18.55,1406073600.0
2014-07-22,910.85,922.2,901.05,913.45,913.0273319503584,27477.0,2366.0,25087252.0,5879.0,21.4,21.15,2.6,1405987200.0
2014-07-21,916.0,922.65,905.0,910.1,915.2026447105789,20040.0,1531.0,18340661.0,5653.0,28.21,17.65,-5.9,1405900800.0
2014-07-18,912.45,921.95,900.1,912.15,912.493530958982,28134.0,2416.0,25672093.0,3089.0,10.98,21.85,-0.3,1405641600.0
2014-07-17,900.65,919.0,895.6,911.95,909.521037311458,26453.0,2091.0,24059560.0,6433.0,24.32,23.4,11.3,1405555200.0
2014-07-16,895.0,907.45,884.5,903.0,895.8622992935132,31140.0,2844.0,27897152.0,5168.0,16.6,22.95,8.0,1405468800.0
2014-07-15,876.6,902.0,871.2,893.5,885.6560528838875,39634.0,3116.0,35102092.0,10379.0,26.19,30.8,16.9,1405382400.0
2014-07-14,860.35,876.2,847.9,866.7,861.5675811188311,27922.0,2519.0,24056690.0,3718.0,13.32,28.3,6.35,1405296000.0
2014-07-11,888.0,893.4,842.5,853.1,865.3208707671043,72350.0,6063.0,62605965.0,15827.0,21.88,50.9,-34.9,1405036800.0
2014-07-10,887.0,937.0,853.0,884.55,888.825939514778,122377.0,9759.0,108771852.0,14748.0,12.05,84.0,-2.45,1404950400.0
2014-07-09,910.0,918.6,873.2,885.05,898.7960755831259,83987.0,7442.0,75487186.0,16856.0,20.07,45.4,-24.95,1404864000.0
2014-07-08,984.55,997.8,888.0,907.95,949.7402726970402,75175.0,6974.0,71396725.0,16118.0,21.44,109.8,-76.6,1404777600.0
2014-07-07,990.35,994.85,977.4,983.8,983.486919327564,20106.0,1838.0,19773988.0,6882.0,34.23,17.45,-6.55,1404691200.0
2014-07-04,1010.0,1010.0,972.0,990.4,992.4645939570296,70793.0,5410.0,70259546.0,23464.0,33.14,38.0,-19.6,1404432000.0
2014-07-03,995.0,1003.0,984.5,988.35,993.418260789206,10821.0,1173.0,10749779.0,2518.0,23.27,18.5,-6.65,1404345600.0
2014-07-02,972.0,997.0,965.05,990.85,979.8243160862608,52492.0,4715.0,51432938.0,15856.0,30.21,31.95,18.85,1404259200.0
2014-07-01,958.0,970.0,944.45,960.4,960.436345129972,38316.0,3635.0,36800079.0,8161.0,21.3,25.55,2.4,1404172800.0
2014-06-30,933.0,960.0,932.6,955.2,948.018241998905,40182.0,3619.0,38093269.0,11211.0,27.9,27.4,22.2,1404086400.0
2014-06-27,905.5,932.0,905.5,928.55,923.832197218572,146112.0,4984.0,134982970.0,92947.0,63.61,26.5,23.05,1403827200.0
2014-06-26,893.25,909.95,893.25,904.55,901.569675073795,87743.0,3872.0,79106428.0,44921.0,51.2,16.7,11.3,1403740800.0
2014-06-25,886.0,897.0,883.85,887.25,889.4989291177969,39220.0,2277.0,34886148.0,17970.0,45.82,13.15,1.25,1403654400.0
2014-06-24,895.45,909.9,882.0,887.45,896.582961895506,29839.0,2784.0,26753139.0,4751.0,15.92,27.9,-8.0,1403568000.0
2014-06-23,892.0,907.25,870.0,887.0,891.4609700953314,42903.0,3810.0,38246350.0,5076.0,11.83,37.25,-5.0,1403481600.0
2014-06-20,907.0,914.0,884.65,888.8,899.8951285116557,33460.0,2982.0,30110491.0,5063.0,15.13,29.35,-18.2,1403222400.0
2014-06-19,935.0,937.25,900.0,905.7,918.6611122960436,37508.0,3223.0,34457141.0,6130.0,16.34,37.25,-29.3,1403136000.0
2014-06-18,912.25,942.0,906.0,920.9,925.402045908912,68527.0,5448.0,63415026.0,10293.0,15.02,36.0,8.65,1403049600.0
2014-06-17,904.0,921.5,891.0,913.25,911.6963614791376,60684.0,4848.0,55325382.0,8548.0,14.09,30.5,9.25,1402963200.0
2014-06-16,910.0,910.0,852.45,898.0,880.0182075427934,43114.0,3975.0,37941105.0,5143.0,11.93,57.55,-12.0,1402876800.0
2014-06-13,940.0,950.0,888.2,903.75,918.7617036861494,46417.0,3928.0,42646162.0,10027.0,21.6,61.8,-36.25,1402617600.0
2014-06-12,930.0,939.7,906.55,935.55,925.9941119952698,40591.0,3722.0,37587027.0,3793.0,9.34,33.15,5.55,1402531200.0
2014-06-11,950.2,963.5,924.6,929.1,941.9402737215828,34926.0,3225.0,32898206.0,4912.0,14.06,38.9,-21.1,1402444800.0
2014-06-10,962.0,965.05,936.6,952.35,949.5138936798128,26091.0,2519.0,24773767.0,4583.0,17.57,28.45,-9.65,1402358400.0
2014-06-09,975.0,979.15,949.0,957.0,961.6629526462395,31233.0,2655.0,30035619.0,4683.0,14.99,30.15,-18.0,1402272000.0
2014-06-06,968.0,980.55,951.3,969.8,965.7408267533674,53825.0,4286.0,51981000.0,10782.0,20.03,29.25,1.8,1402012800.0
2014-06-05,930.0,972.0,929.7,966.85,957.1791133464908,47121.0,4169.0,45103237.0,9465.0,20.09,42.3,36.85,1401926400.0
2014-06-04,940.0,953.95,923.55,927.35,933.1653351858284,28790.0,2205.0,26865830.0,7175.0,24.92,30.4,-12.65,1401840000.0
2014-06-03,915.3,941.5,908.5,938.6,928.6480350712384,44709.0,3137.0,41518925.0,8303.0,18.57,33.0,23.3,1401753600.0
2014-06-02,873.1,922.0,872.85,914.5,906.6574571166688,53459.0,3921.0,48469001.0,10586.0,19.8,49.15,41.4,1401667200.0
2014-05-30,890.0,902.25,860.0,868.05,873.0584045823325,59533.0,3604.0,51975786.0,25053.0,42.08,42.25,-21.95,1401408000.0
2014-05-29,908.0,929.0,881.0,885.85,899.0123607715294,36810.0,3014.0,33092645.0,6506.0,17.67,48.0,-22.15,1401321600.0
2014-05-28,924.85,935.0,895.95,905.2,911.1267258874803,30057.0,2492.0,27385736.0,5460.0,18.17,39.05,-19.65,1401235200.0
2014-05-27,943.85,946.25,906.5,928.2,923.9546530501824,29572.0,2418.0,27323187.0,4601.0,15.56,39.75,-15.65,1401148800.0
2014-05-26,962.5,989.0,903.65,933.75,963.5707040749749,67436.0,4791.0,64979354.0,22157.0,32.86,85.35,-28.75,1401062400.0
2014-05-23,925.0,968.9,925.0,962.1,952.8348443101354,67506.0,4630.0,64322069.0,14684.0,21.75,43.9,37.1,1400803200.0
2014-05-22,929.0,941.8,915.05,919.75,929.175949865108,35584.0,2638.0,33063797.0,8655.0,24.32,26.75,-9.25,1400716800.0
2014-05-21,916.0,952.2,911.95,924.0,933.797116096082,55411.0,4735.0,51742632.0,7017.0,12.66,40.25,8.0,1400630400.0
2014-05-20,940.0,959.5,905.0,916.2,925.014649491401,43551.0,3896.0,40285313.0,8357.0,19.19,54.5,-23.8,1400544000.0
2014-05-19,840.1,938.0,840.1,930.85,903.6943670332932,121286.0,8834.0,109605475.0,32926.0,27.15,97.9,90.75,1400457600.0
2014-05-16,830.0,850.1,826.0,835.2,837.5369238580589,159531.0,11164.0,133613103.0,56475.0,35.4,24.1,5.2,1400198400.0
2014-05-15,788.0,823.85,788.0,818.6,812.506514963764,133155.0,10296.0,108189305.0,41876.0,31.45,35.85,30.6,1400112000.0
2014-05-14,772.1,795.0,772.1,791.8,787.6907915345771,79807.0,5312.0,62863239.0,25677.0,32.17,22.9,19.7,1400025600.0
2014-05-13,754.3,779.0,752.0,770.9,767.3342781939664,93841.0,6633.0,72007416.0,23630.0,25.18,27.0,16.6,1399939200.0
2014-05-12,713.15,754.95,713.15,749.6,744.3321985484334,111328.0,11240.0,82865015.0,37680.0,33.85,41.8,36.45,1399852800.0
2014-05-09,678.5,724.8,662.55,718.95,693.6954827259536,83391.0,7372.0,57847960.0,26245.0,31.47,62.25,40.45,1399593600.0
2014-05-08,683.5,683.5,656.0,668.4,666.8817606502355,49459.0,3279.0,32983305.0,16889.0,34.15,27.5,-15.1,1399507200.0
2014-05-07,678.0,685.0,671.0,674.95,678.4614006553048,42423.0,3305.0,28782368.0,10884.0,25.66,14.0,-3.05,1399420800.0
2014-05-06,685.5,685.5,665.05,670.7,670.5911390750733,53561.0,3571.0,35917532.0,15254.0,28.48,20.45,-14.8,1399334400.0
2014-05-05,694.0,697.45,673.05,675.25,680.893039647577,51075.0,3387.0,34776612.0,19293.0,37.77,24.4,-18.75,1399248000.0
2014-05-02,700.0,706.5,685.1,690.65,691.4007165345782,46055.0,2812.0,31842460.0,21397.0,46.46,21.4,-9.35,1398988800.0
2014-04-30,718.5,727.05,686.75,694.8,706.5248838000226,44105.0,3746.0,31161280.0,7745.0,17.56,40.3,-23.7,1398816000.0
2014-04-29,749.95,749.95,710.85,716.3,720.4191356717005,66086.0,5398.0,47609619.0,17796.0,26.93,39.1,-33.65,1398729600.0
2014-04-28,766.0,770.0,732.6,744.7,749.9546701853127,85639.0,6202.0,64225368.0,19885.0,23.22,37.4,-21.3,1398643200.0
2014-04-25,748.0,761.4,735.05,739.85,748.0808405755349,62481.0,4726.0,46740839.0,5710.0,9.14,26.35,-8.15,1398384000.0
2014-04-23,759.5,765.5,743.7,747.6,753.3852085682073,22175.0,1685.0,16706317.0,6150.0,27.73,21.8,-11.9,1398211200.0
2014-04-22,751.0,774.0,750.0,756.65,764.3475399561265,35101.0,2479.0,26829363.0,12248.0,34.89,24.0,5.65,1398124800.0
2014-04-21,760.0,770.75,753.2,759.1,762.6125842052458,34885.0,2386.0,26603740.0,13972.0,40.05,17.55,-0.9,1398038400.0
2014-04-17,738.3,760.9,731.0,755.9,745.4388703857896,28824.0,2853.0,21486530.0,5883.0,20.41,29.9,17.6,1397692800.0
2014-04-16,752.0,765.0,730.1,735.55,749.5409960907753,19697.0,2017.0,14763709.0,4272.0,21.69,34.9,-16.45,1397606400.0
2014-04-15,758.35,761.35,744.4,756.25,753.2486269539501,28404.0,2079.0,21395274.0,12115.0,42.65,16.95,-2.1,1397520000.0
2014-04-11,759.0,761.0,749.0,758.45,755.0961818600015,26086.0,2602.0,19697439.0,4852.0,18.6,12.0,-0.55,1397174400.0
2014-04-10,758.5,776.05,757.0,761.1,766.8689069767444,43000.0,3734.0,32975363.0,13822.0,32.14,19.05,2.6,1397088000.0
2014-04-09,747.1,765.0,747.1,757.1,757.7189201199866,36004.0,2403.0,27280912.0,15348.0,21.31,17.9,10.0,1397001600.0
2014-04-07,741.1,761.9,741.1,747.1,749.3311156057058,18788.0,1391.0,14078433.0,7472.0,19.89,20.8,6.0,1396828800.0
2014-04-04,759.0,759.4,742.9,746.25,750.7489028387312,18001.0,943.0,13514231.0,4728.0,26.27,16.5,-12.75,1396569600.0
2014-04-03,754.0,766.0,747.1,761.15,758.7202629745733,45936.0,2518.0,34852574.0,15817.0,34.43,18.9,7.15,1396483200.0
2014-04-02,749.7,762.0,735.0,755.3,747.077299697108,72303.0,2939.0,54015930.0,24154.0,33.41,27.0,5.6,1396396800.0
2014-04-01,770.95,771.8,730.1,739.85,741.889419880319,72192.0,3719.0,53558481.0,19644.0,27.21,41.7,-31.1,1396310400.0
2014-03-31,752.0,775.0,743.0,772.75,762.6300596708602,52622.0,3089.0,40131119.0,12736.0,24.2,32.0,20.75,1396224000.0
2014-03-28,726.15,754.0,715.15,747.1,737.0666766081981,53647.0,2787.0,39541416.0,16269.0,30.33,38.85,20.95,1395964800.0
2014-03-27,716.0,730.0,714.3,725.5,724.8062043555498,60796.0,2838.0,44065318.0,23002.0,37.83,15.7,9.5,1395878400.0
2014-03-26,716.8,722.7,708.1,717.3,717.0775268267756,48925.0,2164.0,35083018.0,16021.0,32.75,14.6,0.5,1395792000.0
2014-03-25,692.5,720.9,690.45,712.95,710.887323232833,99071.0,4598.0,70428318.0,32057.0,32.36,30.45,20.45,1395705600.0
2014-03-24,681.0,697.0,681.0,692.8,692.9942500247844,30261.0,1324.0,20970699.0,11815.0,39.04,16.0,11.8,1395619200.0
2014-03-22,686.0,689.0,684.65,687.2,687.4034235765449,8237.0,318.0,5662142.0,4119.0,50.01,4.35,1.2,1395446400.0
2014-03-21,685.9,690.65,681.55,686.25,686.1033865540202,13967.0,654.0,9582806.0,3960.0,28.35,9.1,0.35,1395360000.0
2014-03-20,683.7,694.7,675.0,684.05,686.2415391142587,30641.0,1503.0,21027127.0,6260.0,20.43,19.7,0.35,1395273600.0
2014-03-19,690.0,695.6,680.95,684.2,687.2193428799884,27514.0,1422.0,18908153.0,4970.0,18.06,14.65,-5.8,1395187200.0
2014-03-18,686.0,702.0,684.05,686.9,692.7092053931968,73055.0,3229.0,50605871.0,23064.0,31.57,17.95,0.9,1395100800.0
2014-03-14,664.9,685.7,652.9,682.15,670.9226768642447,39225.0,1870.0,26316942.0,7894.0,20.12,32.8,17.25,1394755200.0
2014-03-13,672.0,684.95,662.0,667.2,675.7273357710251,31724.0,1785.0,21436774.0,6756.0,21.3,22.95,-4.8,1394668800.0
2014-03-12,676.3,689.5,665.3,669.85,676.6548973640574,34978.0,1870.0,23668035.0,7764.0,22.2,24.2,-6.45,1394582400.0
2014-03-11,696.0,699.7,660.35,676.15,682.5223794553987,111017.0,4307.0,75771587.0,70283.0,63.31,39.35,-19.85,1394496000.0
2014-03-10,666.9,696.0,660.2,692.45,678.7998630065592,134313.0,5272.0,91171646.0,77790.0,57.92,35.8,25.55,1394409600.0
2014-03-07,654.7,676.0,654.7,666.9,666.2178518631799,98085.0,4301.0,65345978.0,41651.0,42.46,21.3,12.2,1394150400.0
2014-03-06,648.0,663.0,645.0,649.75,654.1215240535852,138919.0,3364.0,90869908.0,85142.0,61.29,18.0,1.75,1394064000.0
2014-03-05,622.5,649.05,619.0,642.95,637.261501871491,128240.0,5436.0,81722415.0,26473.0,20.64,30.05,20.45,1393977600.0
2014-03-04,617.55,626.0,616.5,621.95,620.9263255899142,65518.0,1784.0,40681851.0,40731.0,62.17,9.5,4.4,1393891200.0
2014-03-03,616.0,624.7,615.75,618.45,620.1296276614589,28227.0,1643.0,17504399.0,6982.0,24.74,8.95,2.45,1393804800.0
2014-02-28,607.3,623.0,607.3,618.55,615.5773836997449,41165.0,1831.0,25340243.0,12497.0,30.36,15.7,11.25,1393545600.0
2014-02-26,585.3,612.85,585.3,605.0,605.9873847001492,105269.0,6717.0,63791686.0,21626.0,20.54,27.55,19.7,1393372800.0
2014-02-25,592.5,594.4,577.25,583.55,587.3419610086277,20979.0,985.0,12321847.0,5821.0,27.75,17.15,-8.95,1393286400.0
2014-02-24,584.45,594.65,583.5,590.35,590.463371222847,24721.0,1405.0,14596845.0,5690.0,23.02,11.15,5.9,1393200000.0
2014-02-21,587.0,587.0,577.75,584.05,582.6946043165468,22240.0,1207.0,12959128.0,4927.0,22.15,9.25,-2.95,1392940800.0
2014-02-20,566.35,594.6,564.05,584.15,584.8628887515815,67974.0,3164.0,39755470.0,11598.0,17.06,30.55,17.8,1392854400.0
2014-02-19,566.9,579.4,563.55,572.4,573.1705427452533,70733.0,3061.0,40542072.0,10510.0,14.86,15.85,5.5,1392768000.0
2014-02-18,531.8,564.0,531.8,562.0,554.209791547141,83664.0,4555.0,46367408.0,14882.0,17.79,32.2,30.2,1392681600.0
2014-02-17,534.95,536.35,526.7,530.9,531.472602739726,9636.0,674.0,5121270.0,2625.0,27.24,9.65,-4.05,1392595200.0
2014-02-14,534.95,538.55,522.8,529.9,531.22818754838,18086.0,1042.0,9607793.0,5111.0,28.26,15.75,-5.05,1392336000.0
2014-02-13,549.0,554.3,530.15,532.5,541.5634940296288,20183.0,1052.0,10930376.0,8293.0,41.09,24.15,-16.5,1392249600.0
2014-02-12,548.9,555.0,543.0,550.0,548.9133880554768,24731.0,1136.0,13575177.0,8824.0,35.68,12.0,1.1,1392163200.0
2014-02-11,553.0,553.0,542.1,544.85,545.636704758656,11726.0,746.0,6398136.0,2686.0,22.91,10.9,-8.15,1392076800.0
2014-02-10,555.0,555.35,545.0,549.1,550.1952463837705,16661.0,728.0,9166803.0,5887.0,35.33,10.35,-5.9,1391990400.0
2014-02-07,554.0,557.5,548.15,551.35,552.3894679100384,10938.0,600.0,6042036.0,3768.0,34.45,9.35,-2.65,1391731200.0
2014-02-06,552.0,561.75,538.0,548.85,550.6366827253956,29060.0,1543.0,16001502.0,6852.0,23.58,23.75,-3.15,1391644800.0
2014-02-05,542.3,560.0,541.55,549.9,552.195067331522,33491.0,1436.0,18493565.0,13134.0,39.22,18.45,7.6,1391558400.0
2014-02-04,539.0,548.0,532.0,542.3,540.6225669170485,43001.0,1125.0,23247311.0,7342.0,17.07,16.0,3.3,1391472000.0
2014-02-03,554.0,556.55,545.0,548.25,549.8536433582258,17676.0,1163.0,9719213.0,5240.0,29.64,11.55,-5.75,1391385600.0
2014-01-31,541.0,555.75,533.0,550.75,544.2751569021951,33301.0,1913.0,18124907.0,9655.0,28.99,22.75,9.75,1391126400.0
2014-01-30,531.0,544.95,512.0,537.15,527.1070613176778,73584.0,3756.0,38786646.0,10501.0,14.27,32.95,6.15,1391040000.0
2014-01-29,532.0,541.8,530.0,538.7,536.8833436897014,30577.0,1634.0,16416282.0,9950.0,32.54,11.8,6.7,1390953600.0
2014-01-28,548.0,548.0,523.1,526.9,533.2321248871114,38755.0,2391.0,20665411.0,17619.0,45.46,24.9,-21.1,1390867200.0
2014-01-27,576.0,576.0,535.2,537.85,549.9636293010038,48913.0,2633.0,26900371.0,26136.0,53.43,40.8,-38.15,1390780800.0
2014-01-24,595.2,597.0,577.0,578.85,585.7801548205489,14210.0,981.0,8323936.0,6499.0,45.74,20.0,-16.35,1390521600.0
2014-01-23,593.0,608.8,590.0,597.25,601.8470557806708,34797.0,2135.0,20942472.0,11747.0,33.76,18.8,4.25,1390435200.0
2014-01-22,595.0,599.0,591.0,593.9,594.6755425471159,14008.0,771.0,8330215.0,4993.0,35.64,8.0,-1.1,1390348800.0
2014-01-21,591.0,603.55,591.0,594.7,596.5037157012196,10496.0,714.0,6260903.0,3426.0,32.64,12.55,3.7,1390262400.0
2014-01-20,591.0,597.85,582.7,589.85,587.5276487599684,22822.0,1302.0,13408556.0,8808.0,38.59,15.15,-1.15,1390176000.0
2014-01-17,606.0,606.5,588.15,590.85,593.0351596718962,25114.0,1582.0,14893485.0,8583.0,34.18,18.35,-15.15,1389916800.0
2014-01-16,612.0,613.3,600.1,603.15,607.0441296016722,25833.0,1309.0,15681771.0,14211.0,55.01,13.2,-8.85,1389830400.0
2014-01-15,609.0,614.35,594.0,607.75,608.167644398501,38695.0,1779.0,23533047.0,8039.0,20.78,20.35,-1.25,1389744000.0
2014-01-14,590.0,608.8,590.0,606.5,603.4799028596917,20177.0,1181.0,12176414.0,6762.0,33.51,18.8,16.5,1389657600.0
2014-01-13,593.0,599.9,590.0,592.95,594.1563757775338,21864.0,1106.0,12990635.0,7203.0,32.94,9.9,-0.05,1389571200.0
2014-01-10,614.0,615.95,590.6,596.5,605.344305419716,29651.0,1593.0,17949064.0,10835.0,36.54,25.35,-17.5,1389312000.0
