Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-01,40.95,41.65,39.8,40.05,40.33556496789178,7319.0,333.0,295216.0,4577.0,62.54,1.85,-0.9,1372636800.0
2013-06-28,38.0,43.0,36.25,40.1,39.998348974626346,11508.0,381.0,460301.0,10028.0,87.14,6.75,2.1,1372377600.0
2013-06-27,39.0,39.0,35.5,36.45,36.21769323671498,3312.0,157.0,119953.0,2557.0,77.2,3.5,-2.55,1372291200.0
2013-06-26,39.85,39.85,36.05,36.5,36.34235668789809,3140.0,211.0,114115.0,2493.0,79.39,3.8,-3.35,1372204800.0
2013-06-25,37.5,38.75,36.05,37.0,36.56988219895288,76400.0,142.0,2793939.0,76292.0,99.86,2.7,-0.5,1372118400.0
2013-06-24,38.5,38.5,36.5,37.5,37.34745762711864,118.0,51.0,4407.0,33.0,27.97,2.0,-1.0,1372032000.0
2013-06-21,38.2,38.2,36.6,37.45,36.913207547169804,530.0,53.0,19564.0,494.0,93.21,1.6,-0.75,1371772800.0
2013-06-20,38.8,39.5,35.55,36.15,36.956679389312974,5240.0,181.0,193653.0,4638.0,88.51,3.95,-2.65,1371686400.0
2013-06-19,39.55,39.55,38.2,38.8,38.455,200.0,34.0,7691.0,190.0,95.0,1.35,-0.75,1371600000.0
2013-06-18,41.9,41.9,37.8,38.25,38.3,900.0,53.0,34470.0,865.0,96.11,4.1,-3.65,1371513600.0
2013-06-17,39.0,39.0,37.0,38.0,37.73362445414847,1832.0,157.0,69128.0,1381.0,75.38,2.0,-1.0,1371427200.0
2013-06-14,39.9,39.9,38.0,38.45,38.29759036144578,1660.0,76.0,63574.0,1105.0,66.57,1.9,-1.45,1371168000.0
2013-06-13,38.35,39.9,37.95,38.85,38.45505617977528,890.0,88.0,34225.0,589.0,66.18,1.95,0.5,1371081600.0
2013-06-12,41.5,41.5,37.8,38.35,38.14330922242314,2212.0,102.0,84373.0,1600.0,72.33,3.7,-3.15,1370995200.0
2013-06-11,40.2,40.2,38.55,38.85,39.0135979993748,6398.0,127.0,249609.0,5234.0,81.81,1.65,-1.35,1370908800.0
2013-06-10,40.9,40.9,38.6,39.05,39.21415270018622,2685.0,105.0,105290.0,2210.0,82.31,2.3,-1.85,1370822400.0
2013-06-07,40.25,40.5,39.05,39.95,39.91537515375153,4065.0,101.0,162256.0,2835.0,69.74,1.45,-0.3,1370563200.0
2013-06-06,39.9,40.4,38.6,40.25,39.804323601515485,4487.0,130.0,178602.0,2786.0,62.09,1.8,0.35,1370476800.0
2013-06-05,40.45,40.5,39.05,39.9,40.04836430822737,9201.0,155.0,368485.0,5655.0,61.46,1.45,-0.55,1370390400.0
2013-06-04,40.15,41.0,39.9,40.55,40.49757519520992,342708.0,286.0,13878843.0,325181.0,94.89,1.1,0.4,1370304000.0
2013-06-03,39.9,41.85,39.0,40.15,40.36467697470933,16686.0,281.0,673525.0,10037.0,60.15,2.85,0.25,1370217600.0
2013-05-31,38.4,43.3,37.05,39.95,40.30194092827004,17775.0,460.0,716367.0,9532.0,53.63,6.25,1.55,1369958400.0
2013-05-30,39.0,39.25,36.6,37.6,37.4973271205172,711218.0,393.0,26668774.0,690803.0,97.13,2.65,-1.4,1369872000.0
2013-05-29,39.0,39.65,37.35,38.7,38.742473580118656,50057.0,117.0,1939332.0,24822.0,49.59,2.3,-0.3,1369785600.0
2013-05-28,39.0,39.0,37.5,38.05,37.50226844393106,1052704.0,64.0,39478788.0,1051485.0,99.88,1.5,-0.95,1369699200.0
2013-05-27,38.0,38.75,37.5,38.5,38.070168404170005,2494.0,42.0,94947.0,2351.0,94.27,1.25,0.5,1369612800.0
2013-05-24,37.5,38.0,37.1,37.2,37.49792531120332,723.0,15.0,27111.0,492.0,68.05,0.9,-0.3,1369353600.0
2013-05-23,39.0,39.4,37.0,37.35,37.89423076923077,520.0,26.0,19705.0,354.0,68.08,2.4,-1.65,1369267200.0
2013-05-22,39.0,39.4,37.3,38.0,38.005266622778144,4557.0,57.0,173190.0,4137.0,90.78,2.1,-1.0,1369180800.0
2013-05-21,39.9,39.9,38.65,38.85,39.07051282051282,468.0,15.0,18285.0,400.0,85.47,1.25,-1.05,1369094400.0
2013-05-20,39.95,39.95,38.6,39.2,39.10068493150685,1460.0,36.0,57087.0,1123.0,76.92,1.35,-0.75,1369008000.0
2013-05-17,39.9,39.9,38.1,38.45,38.525265957446805,1504.0,29.0,57942.0,926.0,61.57,1.8,-1.45,1368748800.0
2013-05-16,40.0,40.0,38.2,38.3,38.42750491159136,2545.0,42.0,97798.0,1499.0,58.9,1.8,-1.7,1368662400.0
2013-05-15,39.95,39.95,38.05,39.0,38.85511233379184,2181.0,59.0,84743.0,671.0,30.77,1.9,-0.95,1368576000.0
2013-05-14,38.1,39.9,38.1,38.9,38.81763862332696,4184.0,35.0,162413.0,3901.0,93.24,1.8,0.8,1368489600.0
2013-05-13,39.8,39.8,38.3,38.35,38.50612244897959,245.0,15.0,9434.0,179.0,73.06,1.5,-1.45,1368403200.0
2013-05-11,38.2,39.35,38.2,39.3,38.66666666666666,3.0,3.0,116.0,1.0,33.33,1.15,1.1,1368230400.0
2013-05-10,38.0,39.75,38.0,38.8,39.02465753424658,1095.0,30.0,42732.0,612.0,55.89,1.75,0.8,1368144000.0
2013-05-09,38.0,41.0,38.0,38.65,38.9726764645001,4831.0,49.0,188277.0,1305.0,27.01,3.0,0.65,1368057600.0
2013-05-08,39.25,39.55,38.15,39.45,39.1656346749226,1292.0,24.0,50602.0,1043.0,80.73,1.4,0.2,1367971200.0
2013-05-07,38.55,39.25,38.55,38.9,38.924076329679245,2463.0,22.0,95870.0,1740.0,70.65,0.7,0.35,1367884800.0
2013-05-06,38.35,39.5,38.15,38.45,38.64146341463415,820.0,17.0,31686.0,530.0,64.63,1.35,0.1,1367798400.0
2013-05-03,37.3,39.95,37.3,38.35,38.36274509803921,2142.0,23.0,82173.0,984.0,45.94,2.65,1.05,1367539200.0
2013-05-02,38.95,38.95,38.0,38.5,38.49037805377371,7327.0,110.0,282019.0,4585.0,62.58,0.95,-0.45,1367452800.0
2013-04-30,38.5,39.25,38.0,38.6,38.48287532151076,7387.0,72.0,284273.0,4579.0,61.99,1.25,0.1,1367280000.0
2013-04-29,42.0,42.0,37.0,38.9,38.555697278911566,4704.0,139.0,181366.0,2036.0,43.28,5.0,-3.1,1367193600.0
2013-04-26,40.5,42.0,39.85,39.9,39.9807526572824,3481.0,52.0,139173.0,2550.0,73.25,2.15,-0.6,1366934400.0
2013-04-25,40.3,42.35,39.7,39.95,39.92382317274832,9071.0,71.0,362149.0,8012.0,88.33,2.65,-0.35,1366848000.0
2013-04-23,40.7,40.7,39.7,40.2,40.21765417170496,4962.0,42.0,199560.0,720.0,14.51,1.0,-0.5,1366675200.0
2013-04-22,40.95,40.95,39.55,40.0,39.94923504867872,1438.0,37.0,57447.0,1110.0,77.19,1.4,-0.95,1366588800.0
2013-04-18,41.45,41.45,39.5,39.8,39.812125943273486,3843.0,68.0,152998.0,2256.0,58.7,1.95,-1.65,1366243200.0
2013-04-17,41.5,41.5,39.5,39.65,40.34865559509688,10116.0,178.0,408167.0,5731.0,56.65,2.0,-1.85,1366156800.0
2013-04-16,41.9,41.9,40.75,40.9,41.219178082191775,146.0,30.0,6018.0,52.0,35.62,1.15,-1.0,1366070400.0
2013-04-15,42.0,42.0,40.2,40.7,40.93560606060606,1320.0,61.0,54035.0,999.0,75.68,1.8,-1.3,1365984000.0
2013-04-12,41.0,41.5,39.0,40.85,40.60621191604604,11816.0,105.0,479803.0,10123.0,85.67,2.5,-0.15,1365724800.0
2013-04-11,43.45,43.45,39.8,39.8,40.124690046050304,2823.0,49.0,113272.0,2590.0,91.75,3.65,-3.65,1365638400.0
2013-04-10,41.5,41.5,39.75,40.15,40.28112359550562,4450.0,129.0,179251.0,1656.0,37.21,1.75,-1.35,1365552000.0
2013-04-09,41.95,41.95,40.0,40.3,40.61918287087612,4577.0,78.0,185914.0,3308.0,72.27,1.95,-1.65,1365465600.0
2013-04-08,42.95,42.95,40.0,40.35,41.37122708039492,7090.0,142.0,293322.0,4140.0,58.39,2.95,-2.6,1365379200.0
2013-04-05,44.0,44.0,41.0,41.5,41.44882154882154,2970.0,68.0,123103.0,1873.0,63.06,3.0,-2.5,1365120000.0
2013-04-04,42.5,44.0,42.2,42.7,42.63716459751702,2497.0,52.0,106465.0,697.0,27.91,1.8,0.2,1365033600.0
2013-04-03,43.0,44.0,42.55,43.0,43.09566250742721,1683.0,72.0,72530.0,1177.0,69.93,1.45,0.0,1364947200.0
2013-04-02,42.15,43.0,42.0,42.45,42.383333333333326,1440.0,36.0,61032.0,539.0,37.43,1.0,0.3,1364860800.0
2013-04-01,44.5,44.5,41.65,42.15,42.24307580174927,2744.0,49.0,115915.0,1941.0,70.74,2.85,-2.35,1364774400.0
2013-03-28,40.0,43.25,38.0,42.9,40.94867490106728,8339.0,124.0,341471.0,6442.0,77.25,5.25,2.9,1364428800.0
2013-03-26,40.0,40.0,39.0,39.2,39.516940345042606,4811.0,74.0,190116.0,4001.0,83.16,1.0,-0.8,1364256000.0
2013-03-25,41.7,41.7,38.75,39.15,40.19646683740135,114798.0,167.0,4614474.0,111093.0,96.77,2.95,-2.55,1364169600.0
2013-03-22,42.0,42.0,39.7,40.1,40.41538085262498,94039.0,128.0,3800622.0,92333.0,98.19,2.3,-1.9,1363910400.0
2013-03-21,43.0,43.0,41.25,41.8,42.34512115258677,22905.0,121.0,969915.0,20991.0,91.64,1.75,-1.2,1363824000.0
2013-03-20,44.5,44.5,42.0,42.3,42.45932848736587,2889.0,54.0,122665.0,1466.0,50.74,2.5,-2.2,1363737600.0
2013-03-19,44.8,45.5,42.0,43.0,43.50197495587865,11899.0,122.0,517630.0,8164.0,68.61,3.5,-1.8,1363651200.0
2013-03-18,44.9,44.9,42.85,43.15,43.32571428571429,7175.0,145.0,310862.0,4437.0,61.84,2.05,-1.75,1363564800.0
2013-03-15,43.0,43.8,42.65,43.05,43.23360617179415,10629.0,128.0,459530.0,8156.0,76.73,1.15,0.05,1363305600.0
2013-03-14,42.95,42.95,41.9,41.9,41.95395884199512,8601.0,34.0,360846.0,8245.0,95.86,1.05,-1.05,1363219200.0
2013-03-13,42.0,42.7,41.65,42.2,41.972029320987644,5184.0,78.0,217583.0,4216.0,81.33,1.05,0.2,1363132800.0
2013-03-12,42.0,42.7,41.7,42.2,42.14964539007092,1410.0,34.0,59431.0,1152.0,81.7,1.0,0.2,1363046400.0
2013-03-11,43.45,43.45,42.0,42.0,42.22672390662731,7454.0,95.0,314758.0,7163.0,96.1,1.45,-1.45,1362960000.0
2013-03-08,43.25,43.25,42.05,42.6,42.53063583815029,7785.0,88.0,331101.0,6241.0,80.17,1.2,-0.65,1362700800.0
2013-03-07,44.0,44.0,41.9,42.3,42.32651379925855,7283.0,94.0,308264.0,5870.0,80.6,2.1,-1.7,1362614400.0
2013-03-06,43.45,43.45,42.05,42.5,42.6458112407211,1886.0,75.0,80430.0,995.0,52.76,1.4,-0.95,1362528000.0
2013-03-05,43.45,43.45,41.5,42.0,42.08608461726584,4089.0,66.0,172090.0,3631.0,88.8,1.95,-1.45,1362441600.0
2013-03-04,42.5,44.9,41.65,41.9,42.28277323645171,3303.0,78.0,139660.0,1892.0,57.28,3.25,-0.6,1362355200.0
2013-03-01,41.8,43.65,41.25,42.0,42.20738045738046,1924.0,65.0,81207.0,1317.0,68.45,2.4,0.2,1362096000.0
2013-02-28,45.0,45.9,41.1,41.8,43.55811629504716,16011.0,280.0,697409.0,7817.0,48.82,4.8,-3.2,1362009600.0
2013-02-27,46.95,46.95,43.15,44.0,43.70103092783505,3104.0,72.0,135648.0,2141.0,68.98,3.8,-2.95,1361923200.0
2013-02-26,47.0,47.0,42.6,43.85,44.18392737054472,2974.0,102.0,131403.0,1691.0,56.86,4.4,-3.15,1361836800.0
2013-02-25,44.55,45.45,44.35,44.6,44.714509394572026,1916.0,48.0,85673.0,1423.0,74.27,1.1,0.05,1361750400.0
2013-02-22,45.95,45.95,43.55,44.9,44.52804597701149,4350.0,130.0,193697.0,1214.0,27.91,2.4,-1.05,1361491200.0
2013-02-21,46.0,46.0,43.7,44.15,44.7165625,6400.0,83.0,286186.0,2233.0,34.89,2.3,-1.85,1361404800.0
2013-02-20,44.4,46.0,43.85,45.1,45.364917841354576,11989.0,226.0,543880.0,7258.0,60.54,2.15,0.7,1361318400.0
2013-02-19,44.6,44.6,42.6,43.15,42.91053261520048,3342.0,92.0,143407.0,2001.0,59.87,2.0,-1.45,1361232000.0
2013-02-18,45.65,45.65,43.1,43.75,43.87498198587693,13878.0,193.0,608897.0,4275.0,30.8,2.55,-1.9,1361145600.0
2013-02-15,46.4,46.4,44.5,45.65,45.05826931439339,6899.0,80.0,310857.0,1761.0,25.53,1.9,-0.75,1360886400.0
2013-02-14,46.4,46.4,44.55,45.05,45.23890724042496,11201.0,93.0,506721.0,10300.0,91.96,1.85,-1.35,1360800000.0
2013-02-13,46.45,46.45,45.5,45.8,45.79708636836629,4805.0,50.0,220055.0,3270.0,68.05,0.95,-0.65,1360713600.0
2013-02-12,46.5,46.5,45.45,45.55,45.65773932152177,7281.0,38.0,332434.0,6907.0,94.86,1.05,-0.95,1360627200.0
2013-02-11,47.6,47.6,45.5,45.95,46.344674985490414,13784.0,103.0,638815.0,11451.0,83.07,2.1,-1.65,1360540800.0
2013-02-08,47.35,47.95,46.65,47.05,47.04450095359186,3146.0,67.0,148002.0,1684.0,53.53,1.3,-0.3,1360281600.0
2013-02-07,50.0,50.0,46.7,47.35,47.20432692307692,2080.0,38.0,98185.0,1291.0,62.07,3.3,-2.65,1360195200.0
2013-02-06,48.5,48.5,46.75,46.95,46.98534459994719,7574.0,62.0,355867.0,6414.0,84.68,1.75,-1.55,1360108800.0
2013-02-05,48.2,48.2,46.55,47.15,47.18739693757362,16980.0,108.0,801242.0,16124.0,94.96,1.65,-1.05,1360022400.0
2013-02-04,48.9,48.95,47.35,47.65,47.70952667067228,14979.0,122.0,714641.0,12502.0,83.46,1.6,-1.25,1359936000.0
2013-02-01,48.9,48.9,47.05,47.4,47.84426607620629,10839.0,81.0,518584.0,6026.0,55.6,1.85,-1.5,1359676800.0
2013-01-31,48.9,49.5,47.9,48.25,48.226907630522085,4980.0,35.0,240170.0,3200.0,64.26,1.6,-0.65,1359590400.0
2013-01-30,48.95,49.5,47.95,48.35,48.14096185737977,13266.0,92.0,638638.0,9849.0,74.24,1.55,-0.6,1359504000.0
2013-01-29,48.95,48.95,47.8,48.15,48.07385579937304,7975.0,87.0,383389.0,6749.0,84.63,1.15,-0.8,1359417600.0
2013-01-28,49.5,49.5,45.5,48.05,47.96972482686768,16317.0,119.0,782722.0,14959.0,91.68,4.0,-1.45,1359331200.0
2013-01-25,48.1,48.25,47.0,47.1,47.07974929760104,4627.0,67.0,217838.0,3519.0,76.05,1.25,-1.0,1359072000.0
2013-01-24,48.45,49.6,47.0,47.05,48.22287106909507,468181.0,170.0,22577032.0,11958.0,2.55,2.6,-1.4,1358985600.0
2013-01-23,47.15,48.9,47.15,48.2,48.3212927756654,8416.0,107.0,406672.0,6960.0,82.7,1.75,1.05,1358899200.0
2013-01-22,49.4,50.0,47.85,48.2,48.544240077444336,5165.0,64.0,250731.0,4497.0,87.07,2.15,-1.2,1358812800.0
2013-01-21,48.9,49.0,47.5,48.7,48.61802177438036,17268.0,124.0,839536.0,14074.0,81.5,1.5,-0.2,1358726400.0
2013-01-18,49.0,49.5,47.3,47.55,47.78290598290599,18135.0,191.0,866543.0,12140.0,66.94,2.2,-1.45,1358467200.0
2013-01-17,54.0,54.0,47.7,48.0,48.10680493528121,13211.0,141.0,635539.0,8974.0,67.93,6.3,-6.0,1358380800.0
2013-01-16,48.7,49.0,47.6,47.95,48.13544668587896,19085.0,123.0,918665.0,13530.0,70.89,1.4,-0.75,1358294400.0
2013-01-15,48.3,48.95,47.8,48.3,48.35674556578704,32362.0,142.0,1564921.0,21652.0,66.91,1.15,0.0,1358208000.0
2013-01-14,47.95,48.45,46.55,47.9,47.06078895518928,569462.0,376.0,26799331.0,541482.0,95.09,1.9,-0.05,1358121600.0
2013-01-11,48.5,48.5,46.7,47.05,47.12304250559284,4023.0,102.0,189576.0,2796.0,69.5,1.8,-1.45,1357862400.0
2013-01-10,48.8,48.8,47.25,47.3,47.84480739198335,15368.0,179.0,735279.0,9660.0,62.86,1.55,-1.5,1357776000.0
2013-01-09,47.9,49.7,47.1,47.7,47.820061685125474,14266.0,244.0,682201.0,6826.0,47.85,2.6,-0.2,1357689600.0
2013-01-08,48.95,49.75,47.4,47.65,48.38461192350956,22225.0,221.0,1075348.0,13209.0,59.43,2.35,-1.3,1357603200.0
2013-01-07,49.15,50.0,48.4,48.65,49.382515329618606,39303.0,355.0,1940881.0,22120.0,56.28,1.6,-0.5,1357516800.0
2013-01-04,49.0,49.5,48.0,49.0,48.60066872547426,43067.0,392.0,2093085.0,21995.0,51.07,1.5,0.0,1357257600.0
2013-01-03,48.6,52.8,47.5,48.2,49.55373521616659,216199.0,1245.0,10713468.0,120117.0,55.56,5.3,-0.4,1357171200.0
2013-01-02,45.9,46.0,44.55,45.2,45.07442370095664,23729.0,173.0,1069571.0,17871.0,75.31,1.45,-0.7,1357084800.0
2013-01-01,44.9,45.25,44.05,44.9,44.73768796244729,12569.0,100.0,562308.0,5181.0,41.22,1.2,0.0,1356998400.0
2012-12-31,44.8,44.95,43.6,44.2,44.41326362668216,51645.0,117.0,2293723.0,50597.0,97.97,1.35,-0.6,1356912000.0
2012-12-28,45.9,45.9,43.6,44.2,44.65343815467069,135087.0,166.0,6032099.0,122302.0,90.54,2.3,-1.7,1356652800.0
2012-12-27,45.0,45.0,44.3,44.45,44.49890800934777,117675.0,59.0,5236409.0,116813.0,99.27,0.7,-0.55,1356566400.0
2012-12-26,45.9,45.9,44.05,44.3,44.47672811457991,115762.0,140.0,5148715.0,112356.0,97.06,1.85,-1.6,1356480000.0
2012-12-24,45.75,45.75,44.75,44.85,44.90182140745121,84550.0,86.0,3796449.0,83897.0,99.23,1.0,-0.9,1356307200.0
2012-12-21,45.85,45.85,44.3,44.8,44.56176978914622,28930.0,74.0,1289172.0,27849.0,96.26,1.55,-1.05,1356048000.0
2012-12-20,45.95,45.95,44.45,44.5,44.54318719751298,56614.0,84.0,2521768.0,55709.0,98.4,1.5,-1.45,1355961600.0
2012-12-19,45.95,45.95,44.3,44.7,44.837554316815165,22783.0,106.0,1021534.0,21662.0,95.08,1.65,-1.25,1355875200.0
2012-12-18,45.9,46.0,44.5,44.8,44.90931194385261,39895.0,67.0,1791657.0,37683.0,94.46,1.5,-1.1,1355788800.0
2012-12-17,44.0,45.85,44.0,45.15,45.50042122999157,22553.0,68.0,1026171.0,21621.0,95.87,1.85,1.15,1355702400.0
2012-12-14,45.95,45.95,45.0,45.05,45.24162740899357,11675.0,63.0,528196.0,6909.0,59.18,0.95,-0.9,1355443200.0
2012-12-13,45.7,46.5,45.0,45.05,45.41597644945615,20042.0,79.0,910227.0,19382.0,96.71,1.5,-0.65,1355356800.0
2012-12-12,46.05,46.05,45.1,45.6,45.5700642877108,21466.0,105.0,978207.0,18269.0,85.11,0.95,-0.45,1355270400.0
2012-12-11,46.1,46.85,46.05,46.45,46.49167238820846,90302.0,340.0,4198291.0,35386.0,39.19,0.8,0.35,1355184000.0
2012-12-10,46.95,46.95,45.0,46.6,45.05635793654765,1039268.0,144.0,46825631.0,1029272.0,99.04,1.95,-0.35,1355097600.0
2012-12-07,46.8,46.9,46.2,46.55,46.611562304771965,20809.0,70.0,969940.0,4268.0,20.51,0.7,-0.25,1354838400.0
2012-12-06,47.65,47.65,46.4,46.8,46.68687842806341,16591.0,44.0,774582.0,5678.0,34.22,1.25,-0.85,1354752000.0
2012-12-05,47.0,47.35,46.5,46.7,46.8025708181129,29018.0,61.0,1358117.0,9694.0,33.41,0.85,-0.3,1354665600.0
2012-12-04,47.0,47.9,46.1,46.55,46.75216719594885,23302.0,103.0,1089419.0,14491.0,62.19,1.8,-0.45,1354579200.0
2012-12-03,49.0,49.0,46.5,46.7,47.03560900837165,25443.0,79.0,1196727.0,7640.0,30.03,2.5,-2.3,1354492800.0
2012-11-30,48.85,48.85,46.5,46.75,46.89382655259433,32494.0,131.0,1523768.0,13433.0,41.34,2.35,-2.1,1354233600.0
2012-11-29,47.95,48.0,46.4,46.65,47.23787505821304,30062.0,125.0,1420065.0,16753.0,55.73,1.6,-1.3,1354147200.0
2012-11-27,47.0,48.0,46.6,46.85,47.198872687170685,8161.0,92.0,385190.0,5122.0,62.76,1.4,-0.15,1353974400.0
2012-11-26,47.65,47.65,46.75,47.0,47.20981637803498,22982.0,152.0,1084976.0,15318.0,66.65,0.9,-0.65,1353888000.0
2012-11-23,46.9,47.7,45.6,46.45,46.57644906605045,10386.0,146.0,483743.0,5032.0,48.45,2.1,-0.45,1353628800.0
2012-11-22,46.5,46.5,45.8,46.0,46.14039234223588,4231.0,68.0,195220.0,3639.0,86.01,0.7,-0.5,1353542400.0
2012-11-21,47.1,47.65,46.2,46.65,46.84529561626988,11383.0,121.0,533240.0,6481.0,56.94,1.45,-0.45,1353456000.0
2012-11-20,47.2,48.0,47.0,47.1,47.13733650416171,5046.0,53.0,237855.0,3522.0,69.8,1.0,-0.1,1353369600.0
2012-11-19,48.4,49.7,46.75,47.05,48.39868210706905,25647.0,240.0,1241281.0,17320.0,67.53,2.95,-1.35,1353283200.0
2012-11-16,47.25,49.0,47.0,48.4,48.236867513895774,114963.0,472.0,5545455.0,54533.0,47.44,2.0,1.15,1353024000.0
2012-11-15,47.0,47.95,46.4,46.5,46.97600899662626,8003.0,78.0,375949.0,5311.0,66.36,1.55,-0.5,1352937600.0
2012-11-13,46.95,48.0,46.95,47.65,47.575702141396754,18586.0,106.0,884242.0,15366.0,82.68,1.05,0.7,1352764800.0
2012-11-12,45.65,46.95,45.65,46.45,46.40774382970914,10899.0,71.0,505798.0,9712.0,89.11,1.3,0.8,1352678400.0
2012-11-09,46.9,47.1,46.1,46.35,46.74401308939461,13446.0,84.0,628520.0,11500.0,85.53,1.0,-0.55,1352419200.0
2012-11-08,46.8,46.9,45.6,45.8,45.80609284332689,6204.0,65.0,284181.0,4947.0,79.74,1.3,-1.0,1352332800.0
2012-11-07,46.85,46.85,45.0,45.5,45.50591150442477,28250.0,95.0,1285542.0,24659.0,87.29,1.85,-1.35,1352246400.0
2012-11-06,45.6,45.9,45.4,45.55,45.65066849502914,8751.0,60.0,399489.0,6983.0,79.8,0.5,-0.05,1352160000.0
2012-11-05,45.7,45.9,45.3,45.6,45.66688645654754,15166.0,105.0,692584.0,10561.0,69.64,0.6,-0.1,1352073600.0
2012-11-02,45.0,46.0,45.0,45.5,45.34139879901095,28310.0,129.0,1283615.0,21062.0,74.4,1.0,0.5,1351814400.0
2012-11-01,45.5,46.5,45.0,45.25,45.27562676077967,358151.0,164.0,16215511.0,351668.0,98.19,1.5,-0.25,1351728000.0
2012-10-31,46.2,46.2,44.65,44.95,45.688233380918895,513461.0,111.0,23459126.0,507095.0,98.76,1.55,-1.25,1351641600.0
2012-10-30,46.5,46.5,45.45,46.1,45.83417518787729,8117.0,59.0,372036.0,6750.0,83.16,1.05,-0.4,1351555200.0
2012-10-29,46.5,46.95,45.6,45.8,46.01228896975481,16763.0,85.0,771304.0,13125.0,78.3,1.35,-0.7,1351468800.0
2012-10-26,46.5,46.7,46.0,46.0,46.20865633074936,7740.0,48.0,357655.0,7120.0,91.99,0.7,-0.5,1351209600.0
2012-10-25,46.5,47.25,45.95,46.1,46.39713388299961,15282.0,88.0,709041.0,10262.0,67.15,1.3,-0.4,1351123200.0
2012-10-23,46.6,46.6,46.0,46.05,46.232549207873255,10415.0,57.0,481512.0,8258.0,79.29,0.6,-0.55,1350950400.0
2012-10-22,46.6,46.75,45.9,46.0,46.3273335300482,20334.0,92.0,942020.0,17794.0,87.51,0.85,-0.6,1350864000.0
2012-10-19,46.85,47.25,46.5,46.85,46.73237717424474,3277.0,50.0,153142.0,3250.0,99.18,0.75,0.0,1350604800.0
2012-10-18,47.0,47.0,45.9,46.5,46.41501821967725,7684.0,103.0,356653.0,4080.0,53.1,1.1,-0.5,1350518400.0
2012-10-17,46.8,47.5,45.5,46.3,46.244569757727646,9576.0,108.0,442838.0,6275.0,65.53,2.0,-0.5,1350432000.0
2012-10-16,47.0,47.0,46.5,46.5,46.8922770456635,13052.0,62.0,612038.0,9132.0,69.97,0.5,-0.5,1350345600.0
2012-10-15,47.65,47.9,46.6,46.75,46.83970080552359,8690.0,66.0,407037.0,5988.0,68.91,1.3,-0.9,1350259200.0
2012-10-12,47.5,47.8,46.6,46.9,47.00624596166272,4643.0,63.0,218250.0,3939.0,84.84,1.2,-0.6,1350000000.0
2012-10-11,47.3,47.95,46.05,47.15,46.95379154171002,16339.0,131.0,767178.0,10665.0,65.27,1.9,-0.15,1349913600.0
2012-10-10,47.1,47.6,47.0,47.0,47.04833647206529,4779.0,36.0,224844.0,4665.0,97.61,0.6,-0.1,1349827200.0
2012-10-09,47.5,47.65,47.0,47.1,47.37068804773448,10726.0,64.0,508098.0,8477.0,79.03,0.65,-0.4,1349740800.0
2012-10-08,46.5,48.2,46.4,46.55,47.52801189885969,22187.0,162.0,1054504.0,8945.0,40.32,1.8,0.05,1349654400.0
2012-10-05,46.8,47.45,46.2,46.65,46.63752748978951,12732.0,112.0,593789.0,9531.0,74.86,1.25,-0.15,1349395200.0
2012-10-04,47.0,47.9,46.9,47.1,47.30889515508844,11703.0,91.0,553656.0,8458.0,72.27,1.0,0.1,1349308800.0
2012-10-03,47.3,47.55,46.6,46.95,47.06137312372324,11259.0,109.0,529864.0,7614.0,67.63,0.95,-0.35,1349222400.0
2012-10-01,47.5,49.25,47.5,48.1,48.26205482572709,13169.0,170.0,635563.0,7312.0,55.52,1.75,0.6,1349049600.0
2012-09-28,44.75,48.0,44.75,47.3,46.732003325020784,54135.0,445.0,2529837.0,28694.0,53.0,3.25,2.55,1348790400.0
2012-09-27,43.15,45.3,43.15,44.75,44.64971126674039,32556.0,192.0,1453616.0,21380.0,65.67,2.15,1.6,1348704000.0
2012-09-26,44.5,44.5,43.5,43.7,43.685790216304326,72999.0,105.0,3189019.0,66789.0,91.49,1.0,-0.8,1348617600.0
2012-09-25,43.75,44.05,43.45,43.9,43.683100835575694,56488.0,142.0,2467571.0,53417.0,94.56,0.6,0.15,1348531200.0
2012-09-24,42.8,44.15,42.35,43.75,43.80741043637043,283681.0,217.0,12427330.0,274057.0,96.61,1.8,0.95,1348444800.0
2012-09-21,42.9,43.45,42.45,42.8,42.83653570195993,275265.0,126.0,11791399.0,270196.0,98.16,1.0,-0.1,1348185600.0
2012-09-20,41.95,42.6,41.35,42.4,42.04033836955571,445903.0,142.0,18745913.0,438480.0,98.34,1.25,0.45,1348099200.0
2012-09-18,42.5,42.55,41.6,42.2,42.00303468882768,214190.0,95.0,8996630.0,208877.0,97.52,0.95,-0.3,1347926400.0
2012-09-17,40.6,42.0,40.1,41.5,41.229782971619365,29950.0,241.0,1234832.0,13054.0,43.59,1.9,0.9,1347840000.0
2012-09-14,41.25,41.55,40.15,40.75,40.76434624353068,35166.0,223.0,1433519.0,18167.0,51.66,1.4,-0.5,1347580800.0
2012-09-13,41.25,41.4,39.9,40.05,40.64314983954579,20255.0,148.0,823227.0,12930.0,63.84,1.5,-1.2,1347494400.0
2012-09-12,40.5,42.45,39.1,40.75,41.12094493619956,86990.0,585.0,3577111.0,32651.0,37.53,3.35,0.25,1347408000.0
