Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,436.95,438.0,432.0,436.9,436.1275783040489,1309.0,43.0,570891.0,1214.0,92.74,6.0,-0.05,1596499200.0
2020-08-03,430.3,438.85,426.6,428.9,431.13900709219854,705.0,25.0,303953.0,694.0,98.44,12.25,-1.4,1596412800.0
2020-07-31,441.0,449.0,435.75,438.05,439.6493827160494,405.0,34.0,178058.0,366.0,90.37,13.25,-2.95,1596153600.0
2020-07-30,450.0,450.0,435.25,439.8,441.4013539651838,1034.0,55.0,456409.0,964.0,93.23,14.75,-10.2,1596067200.0
2020-07-29,458.95,458.95,442.05,445.0,450.42384615384617,1300.0,42.0,585551.0,813.0,62.54,16.9,-13.95,1595980800.0
2020-07-28,456.4,456.4,431.05,439.25,439.100150225338,1997.0,92.0,876883.0,1359.0,68.05,25.35,-17.15,1595894400.0
2020-07-27,458.0,458.0,446.05,448.75,450.84753363228697,446.0,22.0,201078.0,355.0,79.6,11.95,-9.25,1595808000.0
2020-07-24,450.0,460.0,442.5,447.7,451.5988258317026,2044.0,78.0,923068.0,1396.0,68.3,17.5,-2.3,1595548800.0
2020-07-23,445.5,454.55,445.0,448.0,448.6950704225352,1420.0,48.0,637147.0,1253.0,88.24,9.55,2.5,1595462400.0
2020-07-22,438.1,451.55,438.1,443.15,441.15497382198953,1910.0,47.0,842606.0,1269.0,66.44,13.45,5.05,1595376000.0
2020-07-21,453.0,453.9,444.05,446.6,448.4330275229358,545.0,34.0,244396.0,397.0,72.84,9.85,-6.4,1595289600.0
2020-07-20,443.0,450.0,438.15,448.7,443.2042253521127,284.0,22.0,125870.0,158.0,55.63,11.85,5.7,1595203200.0
2020-07-17,448.0,455.0,440.05,442.25,447.36778252078176,4451.0,55.0,1991234.0,4040.0,90.77,14.95,-5.75,1594944000.0
2020-07-16,440.0,454.0,437.25,440.25,444.1532379518072,5312.0,56.0,2359342.0,4679.0,88.08,16.75,0.25,1594857600.0
2020-07-15,458.0,458.0,435.25,440.15,449.5639047299564,2981.0,54.0,1340150.0,2825.0,94.77,22.75,-17.85,1594771200.0
2020-07-14,455.0,465.0,445.0,451.0,452.3136449778901,3166.0,90.0,1432025.0,2571.0,81.21,20.0,-4.0,1594684800.0
2020-07-13,440.0,457.0,438.15,455.4,447.41543408360127,4665.0,67.0,2087193.0,4566.0,97.88,18.85,15.4,1594598400.0
2020-07-10,441.3,447.45,435.0,442.25,441.4583883751651,1514.0,48.0,668368.0,1328.0,87.71,12.45,0.95,1594339200.0
2020-07-09,457.05,458.9,440.0,443.1,448.8027498677948,5673.0,229.0,2546058.0,3989.0,70.32,18.9,-13.95,1594252800.0
2020-07-08,420.0,475.0,420.0,447.5,440.2435400516796,15480.0,337.0,6814970.0,10176.0,65.74,55.0,27.5,1594166400.0
2020-07-07,419.85,430.0,417.15,417.95,421.3247443762781,4890.0,78.0,2060278.0,4271.0,87.34,12.85,-1.9,1594080000.0
2020-07-06,416.0,440.0,415.0,419.85,420.91362871564775,3566.0,110.0,1500978.0,1947.0,54.6,25.0,3.85,1593993600.0
2020-07-03,412.0,425.95,411.0,420.5,417.15859375,3840.0,179.0,1601889.0,2830.0,73.7,14.95,8.5,1593734400.0
2020-07-02,426.0,433.0,419.0,421.35,424.05612037413584,2459.0,140.0,1042754.0,1842.0,74.91,14.0,-4.65,1593648000.0
2020-07-01,441.45,444.9,426.0,432.0,431.4869768044577,7717.0,273.0,3329785.0,5006.0,64.87,18.9,-9.45,1593561600.0
2020-06-30,435.0,448.95,430.0,435.2,436.64219780219776,2275.0,61.0,993361.0,1355.0,59.56,18.95,0.2,1593475200.0
2020-06-29,442.5,449.8,431.4,435.7,437.0022084805653,2264.0,74.0,989373.0,1785.0,78.84,18.4,-6.8,1593388800.0
2020-06-26,438.2,448.8,434.0,441.95,441.2582014036233,6127.0,76.0,2703589.0,5304.0,86.57,14.8,3.75,1593129600.0
2020-06-25,473.0,473.0,430.95,444.25,447.96941896024464,1962.0,124.0,878916.0,1170.0,59.63,42.05,-28.75,1593043200.0
2020-06-24,428.0,497.95,428.0,456.35,466.6458601152216,21003.0,844.0,9800963.0,7043.0,33.53,69.95,28.35,1592956800.0
2020-06-23,415.0,428.6,411.2,417.25,418.10614525139664,3043.0,80.0,1272297.0,1681.0,55.24,17.4,2.25,1592870400.0
2020-06-22,418.1,418.95,400.0,413.55,410.6268241834607,1439.0,59.0,590892.0,1055.0,73.31,18.95,-4.55,1592784000.0
2020-06-19,419.9,419.9,411.0,417.95,417.6730967964175,2903.0,55.0,1212505.0,2263.0,77.95,8.9,-1.95,1592524800.0
2020-06-18,417.0,417.95,409.4,414.9,414.2984924623116,995.0,39.0,412227.0,799.0,80.3,8.55,-2.1,1592438400.0
2020-06-17,420.0,424.9,416.0,416.1,418.05263157894734,494.0,24.0,206518.0,377.0,76.32,8.9,-3.9,1592352000.0
2020-06-16,430.0,436.0,416.1,419.25,418.75498575498574,351.0,41.0,146983.0,292.0,83.19,19.9,-10.75,1592265600.0
2020-06-15,424.0,430.0,416.0,418.4,422.495867768595,605.0,51.0,255610.0,445.0,73.55,14.0,-5.6,1592179200.0
2020-06-12,411.0,428.05,411.0,420.25,424.18767249310025,1087.0,55.0,461092.0,940.0,86.48,17.05,9.25,1591920000.0
2020-06-11,435.0,459.9,426.0,433.45,440.93010752688167,2604.0,145.0,1148182.0,1263.0,48.5,33.9,-1.55,1591833600.0
2020-06-10,414.0,453.9,412.5,436.4,430.89850746268655,2010.0,79.0,866106.0,1335.0,66.42,41.4,22.4,1591747200.0
2020-06-09,430.05,431.5,410.5,411.15,422.4545454545455,594.0,38.0,250938.0,420.0,70.71,21.0,-18.9,1591660800.0
2020-06-08,442.0,442.0,430.0,433.6,433.4088568486097,971.0,48.0,420840.0,731.0,75.28,12.0,-8.4,1591574400.0
2020-06-05,411.0,435.0,411.0,430.0,428.45436507936506,1512.0,92.0,647823.0,988.0,65.34,24.0,19.0,1591315200.0
2020-06-04,424.95,424.95,406.0,409.6,409.5898734177215,395.0,25.0,161788.0,323.0,81.77,18.95,-15.35,1591228800.0
2020-06-03,409.0,422.95,401.05,417.15,417.2423865755128,1609.0,78.0,671343.0,1052.0,65.38,21.9,8.15,1591142400.0
2020-06-02,390.2,416.6,390.1,405.6,402.76811594202894,966.0,59.0,389074.0,711.0,73.6,26.5,15.4,1591056000.0
2020-06-01,398.95,404.0,391.05,395.7,397.013816925734,579.0,59.0,229871.0,364.0,62.87,12.95,-3.25,1590969600.0
2020-05-29,389.95,398.8,386.0,389.55,390.6018099547511,442.0,47.0,172646.0,306.0,69.23,12.8,-0.4,1590710400.0
2020-05-28,389.95,398.6,383.05,386.35,389.5343709468223,771.0,62.0,300331.0,508.0,65.89,15.55,-3.6,1590624000.0
2020-05-27,395.0,397.95,375.0,383.25,385.3198005698006,1404.0,113.0,540989.0,893.0,63.6,22.95,-11.75,1590537600.0
2020-05-26,409.0,419.0,388.0,391.05,403.1970588235295,4760.0,209.0,1919218.0,3210.0,67.44,31.0,-17.95,1590451200.0
2020-05-22,402.0,414.3,394.0,402.75,400.3432465923172,807.0,75.0,323077.0,561.0,69.52,20.3,0.75,1590105600.0
2020-05-21,409.95,421.95,405.6,411.7,409.6885245901639,671.0,43.0,274901.0,558.0,83.16,16.35,1.75,1590019200.0
2020-05-20,422.0,424.0,406.0,408.65,410.41996233521655,1593.0,87.0,653799.0,1115.0,69.99,18.0,-13.35,1589932800.0
2020-05-19,433.0,443.6,413.0,414.55,420.5693497044112,2199.0,143.0,924832.0,1950.0,88.68,30.6,-18.45,1589846400.0
2020-05-18,470.0,470.0,430.1,432.0,446.532023911187,7026.0,349.0,3137334.0,4504.0,64.1,39.9,-38.0,1589760000.0
2020-05-15,452.1,500.0,445.0,479.25,470.9397063863818,35012.0,712.0,16488541.0,13379.0,38.21,55.0,27.15,1589500800.0
2020-05-14,481.0,481.0,457.0,457.65,465.11,100.0,26.0,46511.0,72.0,72.0,24.0,-23.35,1589414400.0
2020-05-13,486.8,486.8,452.1,464.7,462.62657091561937,557.0,32.0,257683.0,223.0,40.04,34.7,-22.1,1589328000.0
2020-05-12,456.0,470.0,452.0,457.85,456.1184834123224,211.0,23.0,96241.0,162.0,76.78,18.0,1.85,1589241600.0
2020-05-11,497.75,497.75,455.0,463.0,469.6776859504132,242.0,45.0,113662.0,136.0,56.2,42.75,-34.75,1589155200.0
2020-05-08,458.0,478.95,458.0,462.25,462.069536423841,302.0,18.0,139545.0,166.0,54.97,20.95,4.25,1588896000.0
2020-05-07,455.0,499.95,455.0,465.0,469.1616889804325,971.0,57.0,455556.0,678.0,69.82,44.95,10.0,1588809600.0
2020-05-06,471.0,471.0,454.0,458.5,460.4285714285714,112.0,14.0,51568.0,65.0,58.04,17.0,-12.5,1588723200.0
2020-05-05,476.0,488.75,465.0,467.7,472.6368613138686,548.0,38.0,259005.0,368.0,67.15,23.75,-8.3,1588636800.0
2020-05-04,487.0,494.0,471.0,481.55,483.7868131868132,455.0,33.0,220123.0,314.0,69.01,23.0,-5.45,1588550400.0
2020-04-30,479.0,496.0,477.0,481.3,482.8565965583173,523.0,40.0,252534.0,357.0,68.26,19.0,2.3,1588204800.0
2020-04-29,497.0,519.8,485.0,488.35,498.82645348837207,6880.0,186.0,3431926.0,4833.0,70.25,34.8,-8.65,1588118400.0
2020-04-28,477.5,491.5,477.5,482.4,487.3983516483517,728.0,33.0,354826.0,463.0,63.6,14.0,4.9,1588032000.0
2020-04-27,521.0,521.0,489.0,492.1,495.40757074604926,2721.0,131.0,1348004.0,1542.0,56.67,32.0,-28.9,1587945600.0
2020-04-24,488.0,541.0,480.0,487.2,495.00052882072976,1891.0,117.0,936046.0,619.0,32.73,61.0,-0.8,1587686400.0
2020-04-23,484.0,495.0,478.0,478.0,485.44785276073617,326.0,30.0,158256.0,280.0,85.89,17.0,-6.0,1587600000.0
2020-04-22,489.95,489.95,475.0,480.75,480.9490909090909,275.0,31.0,132261.0,229.0,83.27,14.95,-9.2,1587513600.0
2020-04-21,497.0,497.0,472.0,472.9,483.4123505976096,502.0,33.0,242673.0,365.0,72.71,25.0,-24.1,1587427200.0
2020-04-20,529.0,529.0,495.0,499.2,502.2134387351778,506.0,37.0,254120.0,345.0,68.18,34.0,-29.8,1587340800.0
2020-04-17,512.0,529.9,492.0,519.05,508.3613445378151,595.0,58.0,302475.0,468.0,78.66,37.9,7.05,1587081600.0
2020-04-16,505.95,516.0,490.0,510.2,503.8882352941176,170.0,27.0,85661.0,130.0,76.47,26.0,4.25,1586995200.0
2020-04-15,491.0,545.0,470.95,471.0,489.0689655172413,464.0,68.0,226928.0,321.0,69.18,74.05,-20.0,1586908800.0
2020-04-13,470.0,476.05,465.0,469.0,474.10869565217394,138.0,14.0,65427.0,124.0,89.86,11.05,-1.0,1586736000.0
2020-04-09,509.9,515.0,492.05,492.9,503.1243093922652,362.0,41.0,182131.0,279.0,77.07,22.95,-17.0,1586390400.0
2020-04-08,427.0,500.0,427.0,474.8,481.05701078582433,1298.0,82.0,624412.0,1053.0,81.12,73.0,47.8,1586304000.0
2020-04-07,433.0,433.0,415.0,427.0,421.7166666666666,120.0,17.0,50606.0,88.0,73.33,18.0,-6.0,1586217600.0
2020-04-03,370.0,400.0,370.0,400.0,396.8360655737705,427.0,32.0,169449.0,378.0,88.52,30.0,30.0,1585872000.0
2020-04-01,367.0,385.0,363.2,384.25,372.35519125683055,183.0,20.0,68141.0,167.0,91.26,21.8,17.25,1585699200.0
2020-03-31,366.0,390.0,360.0,374.1,368.9531914893617,235.0,16.0,86704.0,161.0,68.51,30.0,8.1,1585612800.0
2020-03-30,356.0,379.0,332.0,364.55,366.6103896103896,308.0,20.0,112916.0,205.0,66.56,47.0,8.55,1585526400.0
2020-03-27,350.0,379.8,341.0,347.15,357.58235294117645,170.0,27.0,60789.0,66.0,38.82,38.8,-2.85,1585267200.0
2020-03-26,399.0,399.0,333.0,349.05,353.8076923076923,442.0,59.0,156383.0,364.0,82.35,66.0,-49.95,1585180800.0
2020-03-25,306.0,369.9,306.0,365.95,357.8977777777778,225.0,17.0,80527.0,156.0,69.33,63.9,59.95,1585094400.0
2020-03-24,325.1,364.0,325.1,349.1,347.84965034965035,286.0,26.0,99485.0,259.0,90.56,38.9,24.0,1585008000.0
2020-03-23,326.05,359.95,321.5,325.1,332.9338521400778,514.0,46.0,171128.0,347.0,67.51,38.45,-0.95,1584921600.0
2020-03-20,352.1,405.0,352.1,398.75,387.65697674418607,516.0,39.0,200031.0,379.0,73.45,52.9,46.65,1584662400.0
2020-03-19,352.0,403.75,352.0,387.75,379.7117647058824,170.0,33.0,64551.0,138.0,81.18,51.75,35.75,1584576000.0
2020-03-18,396.0,440.0,361.1,385.1,394.9754385964912,285.0,34.0,112568.0,252.0,88.42,78.9,-10.9,1584489600.0
2020-03-17,420.0,440.0,400.05,411.0,420.89239598278334,697.0,50.0,293362.0,533.0,76.47,39.95,-9.0,1584403200.0
2020-03-16,503.0,503.0,403.0,410.25,415.0410041841004,2390.0,80.0,991948.0,2055.0,85.98,100.0,-92.75,1584316800.0
2020-03-13,401.3,526.0,371.0,436.65,433.7485380116959,342.0,37.0,148342.0,249.0,72.81,155.0,35.35,1584057600.0
2020-03-12,452.55,470.5,425.05,439.2,446.6386969397828,1013.0,72.0,452445.0,664.0,65.55,45.45,-13.35,1583971200.0
2020-03-11,490.5,510.0,489.95,500.65,496.0781671159029,371.0,40.0,184045.0,268.0,72.24,20.05,10.15,1583884800.0
2020-03-09,495.0,546.95,490.0,509.7,505.8019017432647,631.0,68.0,319161.0,502.0,79.56,56.95,14.7,1583712000.0
2020-03-06,525.05,569.0,525.05,546.45,540.3705357142857,448.0,26.0,242086.0,425.0,94.87,43.95,21.4,1583452800.0
2020-03-05,541.0,575.0,541.0,564.95,557.3740157480314,762.0,25.0,424719.0,710.0,93.18,34.0,23.95,1583366400.0
2020-03-04,537.05,578.8,536.1,542.45,542.0887772194304,597.0,35.0,323627.0,409.0,68.51,42.7,5.4,1583280000.0
2020-03-03,536.3,551.9,536.0,547.85,540.8801652892562,484.0,33.0,261786.0,347.0,71.69,15.9,11.55,1583193600.0
2020-03-02,589.0,589.0,540.0,553.05,559.1111292962357,6110.0,72.0,3416169.0,4618.0,75.58,49.0,-35.95,1583107200.0
2020-02-28,566.15,581.0,564.1,568.0,570.384030418251,263.0,24.0,150011.0,199.0,75.67,16.9,1.85,1582848000.0
2020-02-27,589.9,589.9,571.15,582.1,580.8735537190082,1210.0,24.0,702857.0,1189.0,98.26,18.75,-7.8,1582761600.0
2020-02-26,581.0,589.0,566.0,583.5,574.0613496932515,163.0,21.0,93572.0,142.0,87.12,23.0,2.5,1582675200.0
2020-02-25,590.0,590.0,576.1,576.5,579.8410256410256,975.0,34.0,565345.0,569.0,58.36,13.9,-13.5,1582588800.0
2020-02-24,591.15,598.1,575.0,579.8,581.1560913705584,3940.0,71.0,2289755.0,3689.0,93.63,23.1,-11.35,1582502400.0
2020-02-20,587.05,613.65,587.0,591.15,598.9938271604938,324.0,26.0,194074.0,264.0,81.48,26.65,4.1,1582156800.0
2020-02-19,583.5,606.55,583.5,598.1,598.5850746268657,335.0,20.0,200526.0,310.0,92.54,23.05,14.6,1582070400.0
2020-02-18,577.0,609.7,577.0,584.25,588.9536842105264,475.0,45.0,279753.0,350.0,73.68,32.7,7.25,1581984000.0
2020-02-17,619.0,619.0,580.0,583.1,587.0362614913176,1958.0,58.0,1149417.0,1801.0,91.98,39.0,-35.9,1581897600.0
2020-02-14,615.45,615.45,586.0,587.05,588.8037495382342,10828.0,159.0,6375567.0,9970.0,92.08,29.45,-28.4,1581638400.0
2020-02-13,591.0,615.0,585.05,604.4,604.0404858299595,741.0,29.0,447594.0,677.0,91.36,29.95,13.4,1581552000.0
2020-02-12,600.0,618.0,600.0,608.2,610.3142350856468,1693.0,54.0,1033262.0,1362.0,80.45,18.0,8.2,1581465600.0
2020-02-11,594.05,616.9,575.2,605.75,600.6875939849624,2660.0,145.0,1597829.0,2072.0,77.89,41.7,11.7,1581379200.0
2020-02-10,658.0,680.0,592.0,613.8,644.0565351019088,12364.0,495.0,7963115.0,5680.0,45.94,88.0,-44.2,1581292800.0
2020-02-07,635.0,650.0,627.0,629.95,634.7,1710.0,27.0,1085337.0,1654.0,96.73,23.0,-5.05,1581033600.0
2020-02-06,674.95,684.95,620.0,635.0,642.8006742520017,2373.0,85.0,1525366.0,1877.0,79.1,64.95,-39.95,1580947200.0
2020-02-05,620.0,620.0,610.05,618.0,617.9423673469388,6125.0,59.0,3784897.0,6098.0,99.56,9.95,-2.0,1580860800.0
2020-02-04,616.05,631.0,616.05,624.5,626.2980769230769,208.0,13.0,130270.0,170.0,81.73,14.95,8.45,1580774400.0
2020-02-03,659.8,659.8,606.2,613.65,620.0164609053497,729.0,45.0,451992.0,557.0,76.41,53.6,-46.15,1580688000.0
2020-02-01,652.0,668.0,632.0,634.25,649.9272409778813,5154.0,68.0,3349725.0,5046.0,97.9,36.0,-17.75,1580515200.0
2020-01-31,650.0,674.8,650.0,656.55,661.952166064982,1108.0,85.0,733443.0,787.0,71.03,24.8,6.55,1580428800.0
2020-01-30,655.0,660.0,650.0,650.45,651.6069742099528,2753.0,109.0,1793874.0,2643.0,96.0,10.0,-4.55,1580342400.0
2020-01-29,645.0,655.0,645.0,645.25,647.3730158730159,1764.0,30.0,1141966.0,1253.0,71.03,10.0,0.25,1580256000.0
2020-01-28,635.1,659.7,635.1,648.45,650.5077506028247,2903.0,96.0,1888424.0,2001.0,68.93,24.6,13.35,1580169600.0
2020-01-27,622.6,659.9,622.6,640.5,642.6790813159528,3222.0,78.0,2070712.0,2963.0,91.96,37.3,17.9,1580083200.0
2020-01-24,639.9,647.0,626.0,638.2,636.7654135338346,665.0,39.0,423449.0,469.0,70.53,21.0,-1.7,1579824000.0
2020-01-23,650.0,650.0,621.2,628.3,632.3768151612109,4063.0,140.0,2569347.0,2807.0,69.09,28.8,-21.7,1579737600.0
2020-01-22,648.0,648.0,619.4,621.4,622.8377088305489,1257.0,48.0,782907.0,1083.0,86.16,28.6,-26.6,1579651200.0
2020-01-21,612.0,635.0,612.0,618.95,620.6411296379752,6657.0,69.0,4131608.0,5531.0,83.09,23.0,6.95,1579564800.0
2020-01-20,625.0,648.0,620.1,625.55,632.9441260744985,698.0,33.0,441795.0,410.0,58.74,27.9,0.55,1579478400.0
2020-01-17,641.0,646.0,621.2,630.2,631.649765258216,1065.0,39.0,672707.0,908.0,85.26,24.8,-10.8,1579219200.0
2020-01-16,681.0,681.0,626.25,636.6,639.7682826622843,1217.0,44.0,778598.0,1193.0,98.03,54.75,-44.4,1579132800.0
2020-01-15,631.3,660.0,625.0,643.3,639.5230841708543,6368.0,137.0,4072483.0,5103.0,80.14,35.0,12.0,1579046400.0
2020-01-14,645.0,651.0,620.0,631.3,635.501976284585,253.0,28.0,160782.0,210.0,83.0,31.0,-13.7,1578960000.0
2020-01-13,591.05,645.0,588.0,636.3,618.3903070662227,2703.0,95.0,1671509.0,2441.0,90.31,57.0,45.25,1578873600.0
2020-01-10,590.05,634.0,590.05,624.9,625.5170975813178,2398.0,67.0,1499990.0,2371.0,98.87,43.95,34.85,1578614400.0
2020-01-09,576.25,629.95,576.25,620.4,617.0810126582278,2370.0,117.0,1462482.0,2300.0,97.05,53.7,44.15,1578528000.0
2020-01-08,570.1,600.05,570.1,598.95,594.7096774193548,744.0,38.0,442464.0,569.0,76.48,29.95,28.85,1578441600.0
2020-01-07,590.0,600.0,585.2,595.25,598.2667224080268,1196.0,29.0,715527.0,1057.0,88.38,14.8,5.25,1578355200.0
2020-01-06,580.0,598.95,565.0,586.3,586.2930481283422,935.0,79.0,548184.0,809.0,86.52,33.95,6.3,1578268800.0
2020-01-03,575.05,590.0,566.65,582.8,579.1488413547237,1122.0,62.0,649805.0,724.0,64.53,23.35,7.75,1578009600.0
2020-01-02,609.0,609.0,587.0,590.95,592.0496922726237,4387.0,83.0,2597322.0,4197.0,95.67,22.0,-18.05,1577923200.0
2020-01-01,599.95,613.95,591.1,594.95,595.1598078128264,4787.0,44.0,2849030.0,4710.0,98.39,22.85,-5.0,1577836800.0
2019-12-31,600.0,618.95,580.0,590.15,591.3996023856859,1006.0,72.0,594948.0,943.0,93.74,38.95,-9.85,1577750400.0
2019-12-30,606.15,606.15,580.4,585.2,591.8803545051699,1354.0,62.0,801406.0,1314.0,97.05,25.75,-20.95,1577664000.0
2019-12-27,625.0,625.0,600.0,606.2,607.9845614035088,1425.0,43.0,866378.0,1215.0,85.26,25.0,-18.8,1577404800.0
2019-12-26,607.55,623.0,607.55,612.05,618.1582491582492,297.0,21.0,183593.0,272.0,91.58,15.45,4.5,1577318400.0
2019-12-24,635.0,635.0,602.25,624.15,616.503144654088,318.0,36.0,196048.0,238.0,74.84,32.75,-10.85,1577145600.0
2019-12-23,660.0,660.0,600.0,605.6,611.1739130434784,690.0,63.0,421710.0,624.0,90.43,60.0,-54.4,1577059200.0
2019-12-20,634.0,634.0,612.25,619.65,625.8298969072165,194.0,17.0,121411.0,164.0,84.54,21.75,-14.35,1576800000.0
2019-12-19,629.8,638.9,620.6,627.0,627.2377300613497,1304.0,76.0,817918.0,1053.0,80.75,18.3,-2.8,1576713600.0
2019-12-18,629.9,653.0,603.1,609.6,633.754,500.0,96.0,316877.0,277.0,55.4,49.9,-20.3,1576627200.0
2019-12-17,647.0,655.8,612.0,616.4,628.9109118086697,6690.0,203.0,4207414.0,5012.0,74.92,43.8,-30.6,1576540800.0
2019-12-16,561.0,618.9,561.0,596.2,599.2447552447552,143.0,19.0,85692.0,136.0,95.1,57.9,35.2,1576454400.0
2019-12-13,565.0,603.9,560.0,597.05,596.8577453365775,6165.0,17.0,3679628.0,3449.0,55.94,43.9,32.05,1576195200.0
2019-12-12,557.0,608.0,557.0,599.8,593.2086330935252,278.0,25.0,164912.0,270.0,97.12,51.0,42.8,1576108800.0
2019-12-11,596.5,615.0,580.6,593.15,599.6166219839142,373.0,27.0,223657.0,253.0,67.83,34.4,-3.35,1576022400.0
2019-12-10,618.0,618.0,601.0,601.05,605.1891634980989,1052.0,37.0,636659.0,791.0,75.19,17.0,-16.95,1575936000.0
2019-12-09,615.0,644.95,605.0,622.65,624.5504032258065,992.0,68.0,619554.0,516.0,52.02,39.95,7.65,1575849600.0
2019-12-06,600.0,622.3,591.0,597.15,605.4066666666666,600.0,41.0,363244.0,512.0,85.33,31.3,-2.85,1575590400.0
2019-12-05,615.0,621.0,601.75,610.3,610.5201757890532,2503.0,51.0,1528132.0,2325.0,92.89,19.25,-4.7,1575504000.0
2019-12-04,621.05,634.0,620.0,622.3,624.1836228287841,403.0,23.0,251546.0,302.0,74.94,14.0,1.25,1575417600.0
2019-12-03,657.9,657.9,611.05,617.2,637.7921146953405,279.0,33.0,177944.0,236.0,84.59,46.85,-40.7,1575331200.0
2019-12-02,630.1,635.0,625.0,628.0,627.7696202531646,2370.0,47.0,1487814.0,2355.0,99.37,10.0,-2.1,1575244800.0
2019-11-29,630.0,647.75,630.0,630.1,631.9578085642316,1588.0,53.0,1003549.0,1431.0,90.11,17.75,0.1,1574985600.0
2019-11-28,655.0,659.8,626.3,631.8,639.4145324597976,1679.0,88.0,1073577.0,1265.0,75.34,33.5,-23.2,1574899200.0
2019-11-27,649.8,660.45,637.0,641.25,654.7656441717792,6520.0,182.0,4269072.0,4410.0,67.64,23.45,-8.55,1574812800.0
2019-11-26,625.0,635.0,619.1,629.0,621.4403361344538,1190.0,33.0,739514.0,1132.0,95.13,15.9,4.0,1574726400.0
2019-11-25,659.95,662.0,638.0,638.0,651.0629921259842,381.0,11.0,248055.0,381.0,100.0,24.0,-21.95,1574640000.0
2019-11-22,641.15,656.9,640.0,644.55,643.1145038167938,131.0,6.0,84248.0,131.0,100.0,16.9,3.4,1574380800.0
2019-11-21,650.0,666.0,640.0,653.65,656.438202247191,178.0,9.0,116846.0,178.0,100.0,26.0,3.65,1574294400.0
2019-11-20,652.0,652.0,640.0,649.0,650.246506986028,1002.0,18.0,651547.0,1002.0,100.0,12.0,-3.0,1574208000.0
2019-11-19,665.0,675.05,643.1,659.0,661.3647798742138,1272.0,41.0,841256.0,1272.0,100.0,31.95,-6.0,1574121600.0
2019-11-18,612.05,675.0,612.05,642.95,639.1276595744681,94.0,8.0,60078.0,94.0,100.0,62.95,30.9,1574035200.0
2019-11-15,671.0,671.0,635.05,643.0,653.3694581280788,406.0,30.0,265268.0,406.0,100.0,35.95,-28.0,1573776000.0
2019-11-14,698.25,698.25,661.0,666.2,679.8286885245901,1220.0,54.0,829391.0,1220.0,100.0,37.25,-32.05,1573689600.0
2019-11-13,670.0,704.55,660.0,665.0,675.6587537091988,337.0,26.0,227697.0,337.0,100.0,44.55,-5.0,1573603200.0
2019-11-11,696.0,696.0,671.0,671.0,683.4879614767256,623.0,19.0,425813.0,623.0,100.0,25.0,-25.0,1573430400.0
2019-11-08,695.0,696.0,675.1,679.1,680.7948717948717,39.0,10.0,26551.0,39.0,100.0,20.9,-15.9,1573171200.0
2019-11-07,727.9,733.0,670.15,698.7,700.2537313432836,134.0,25.0,93834.0,134.0,100.0,62.85,-29.2,1573084800.0
2019-11-06,718.65,718.65,691.0,700.85,711.3986832479883,4101.0,258.0,2917446.0,4101.0,100.0,27.65,-17.8,1572998400.0
2019-11-05,684.45,684.45,684.45,684.45,684.4481327800829,482.0,19.0,329904.0,482.0,100.0,0.0,0.0,1572912000.0
2019-11-04,645.0,651.9,626.1,651.9,649.9345794392523,642.0,49.0,417258.0,642.0,100.0,25.8,6.9,1572825600.0
2019-11-01,610.25,620.9,610.0,620.9,619.5090909090909,55.0,7.0,34073.0,55.0,100.0,10.9,10.65,1572566400.0
2019-10-31,605.0,627.5,603.0,610.25,604.7217391304348,115.0,11.0,69543.0,115.0,100.0,24.5,5.25,1572480000.0
2019-10-30,600.0,601.0,600.0,600.85,600.4197530864197,81.0,8.0,48634.0,81.0,100.0,1.0,0.85,1572393600.0
2019-10-29,618.0,632.0,600.0,600.0,621.44,250.0,24.0,155360.0,250.0,100.0,32.0,-18.0,1572307200.0
2019-10-27,591.0,619.0,590.0,618.0,594.531914893617,47.0,8.0,27943.0,47.0,100.0,29.0,27.0,1572134400.0
2019-10-25,610.0,639.0,582.0,619.0,593.625,48.0,10.0,28494.0,48.0,100.0,57.0,9.0,1571961600.0
2019-10-24,622.0,639.0,605.0,610.0,609.2337662337662,77.0,12.0,46911.0,77.0,100.0,34.0,-12.0,1571875200.0
2019-10-23,635.0,635.0,610.05,615.1,614.8938547486034,179.0,24.0,110066.0,179.0,100.0,24.95,-19.9,1571788800.0
2019-10-22,615.0,640.0,610.05,612.8,627.3421052631578,152.0,15.0,95356.0,152.0,100.0,29.95,-2.2,1571702400.0
2019-10-18,620.05,644.0,615.0,622.0,619.1761006289308,159.0,16.0,98449.0,159.0,100.0,29.0,1.95,1571356800.0
2019-10-17,621.0,646.4,621.0,621.1,621.3021978021977,182.0,7.0,113077.0,182.0,100.0,25.4,0.1,1571270400.0
2019-10-16,615.05,660.0,615.0,646.45,623.3947368421053,114.0,13.0,71067.0,114.0,100.0,45.0,31.4,1571184000.0
2019-10-15,615.0,646.65,601.15,646.65,613.5882352941176,17.0,5.0,10431.0,17.0,100.0,45.5,31.65,1571097600.0
2019-10-14,610.0,639.9,601.2,630.6,617.1254480286738,279.0,32.0,172178.0,279.0,100.0,38.7,20.6,1571011200.0
