Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-01,85.25,86.55,80.2,83.15,83.51777597945133,1675632.0,6465.0,139945058.0,248735.0,14.84,6.35,-2.1,1569888000.0
2019-09-30,93.2,93.8,83.85,84.75,86.91634833335878,1833508.0,8669.0,159361820.0,505607.0,27.58,9.95,-8.45,1569801600.0
2019-09-27,96.0,96.15,92.9,93.15,94.07895117540689,774200.0,2828.0,72835924.0,152125.0,19.65,3.25,-2.85,1569542400.0
2019-09-26,94.95,96.65,93.2,96.0,95.01108102704517,1180396.0,4243.0,112150700.0,130154.0,11.03,3.45,1.05,1569456000.0
2019-09-25,96.7,96.7,93.25,94.15,94.61249314666016,762402.0,3256.0,72132754.0,178979.0,23.48,3.45,-2.55,1569369600.0
2019-09-24,100.0,101.15,96.65,97.1,98.75294557080048,1062867.0,4025.0,104961247.0,194658.0,18.31,4.5,-2.9,1569283200.0
2019-09-23,102.7,104.4,97.35,99.1,100.85893997402754,2229285.0,8793.0,224843322.0,409653.0,18.38,7.05,-3.6,1569196800.0
2019-09-20,91.9,100.35,90.1,99.1,96.31504992134325,2023984.0,7954.0,194940120.0,452106.0,22.34,10.25,7.2,1568937600.0
2019-09-19,92.5,92.5,89.6,90.75,90.61572249783008,721234.0,2715.0,65355140.0,136037.0,18.86,2.9,-1.75,1568851200.0
2019-09-18,92.3,93.25,91.6,92.15,92.45189037892912,703113.0,2282.0,65004126.0,118183.0,16.81,1.65,-0.15,1568764800.0
2019-09-17,95.3,95.55,91.55,91.85,93.48684559371576,1199446.0,3318.0,112132423.0,176445.0,14.71,4.0,-3.45,1568678400.0
2019-09-16,93.25,96.35,92.0,94.9,94.53739510628566,804624.0,3321.0,76067057.0,85212.0,10.59,4.35,1.65,1568592000.0
2019-09-13,96.95,96.95,90.8,93.35,92.48427882932272,1602457.0,6687.0,148202080.0,184990.0,11.54,6.15,-3.6,1568332800.0
2019-09-12,97.6,99.25,95.8,96.2,97.58175892339534,798659.0,3454.0,77934550.0,110212.0,13.8,3.45,-1.4,1568246400.0
2019-09-11,93.25,97.9,92.65,96.75,96.13814443556326,1209799.0,4855.0,116307831.0,159349.0,13.17,5.25,3.5,1568160000.0
2019-09-09,92.2,93.7,91.0,92.9,92.42779282788288,715019.0,2794.0,66087628.0,112791.0,15.77,2.7,0.7,1567987200.0
2019-09-06,92.0,93.45,90.95,91.85,92.3358591183992,825090.0,2639.0,76185394.0,373469.0,45.26,2.5,-0.15,1567728000.0
2019-09-05,93.0,93.95,91.45,91.7,92.39866719070096,862539.0,2769.0,79697454.0,100634.0,11.67,2.5,-1.3,1567641600.0
2019-09-04,92.5,92.7,89.55,91.3,90.96496089894464,1027338.0,3261.0,93451761.0,82747.0,8.05,3.15,-1.2,1567555200.0
2019-09-03,94.0,94.3,91.15,91.95,93.09832845328393,513656.0,1881.0,47820515.0,131779.0,25.66,3.15,-2.05,1567468800.0
2019-08-30,94.15,94.7,91.55,94.35,93.15868727957243,924340.0,2930.0,86110301.0,71682.0,7.75,3.15,0.2,1567123200.0
2019-08-29,95.5,95.9,91.9,93.05,93.61821602270564,1040798.0,3463.0,97437652.0,253421.0,24.35,4.0,-2.45,1567036800.0
2019-08-28,98.3,98.95,92.9,94.7,95.6381809876691,901962.0,3818.0,86262005.0,149965.0,16.63,6.05,-3.6,1566950400.0
2019-08-27,97.0,99.65,96.95,98.2,98.31099578395784,1132816.0,3945.0,111368269.0,160409.0,14.16,2.7,1.2,1566864000.0
2019-08-26,94.0,96.65,89.4,95.95,92.49780563026243,1672462.0,7440.0,154699065.0,286784.0,17.15,7.25,1.95,1566777600.0
2019-08-23,93.0,93.4,88.6,89.9,90.1078630065536,1541446.0,7129.0,138896405.0,260097.0,16.87,4.8,-3.1,1566518400.0
2019-08-22,97.5,97.5,92.05,93.1,94.46015075210512,815511.0,3385.0,77033292.0,124305.0,15.24,5.45,-4.4,1566432000.0
2019-08-21,98.0,98.85,95.5,96.6,97.02619468830704,722971.0,3185.0,70147125.0,92417.0,12.78,3.35,-1.4,1566345600.0
2019-08-20,105.0,105.0,97.3,98.15,99.07857705122352,1463468.0,6731.0,144998327.0,198420.0,13.56,7.7,-6.85,1566259200.0
2019-08-19,106.3,106.35,103.7,104.8,105.09667910534424,516668.0,2252.0,54300091.0,59559.0,11.53,2.65,-1.5,1566172800.0
2019-08-16,103.8,105.85,102.3,105.0,104.22067678594408,590556.0,2471.0,61548146.0,66144.0,11.2,3.55,1.2,1565913600.0
2019-08-14,101.9,104.45,101.0,103.8,102.93527054197824,670931.0,3170.0,69062464.0,66238.0,9.87,3.45,1.9,1565740800.0
2019-08-13,105.95,105.95,100.15,100.75,102.67969585258103,793168.0,3232.0,81442249.0,74489.0,9.39,5.8,-5.2,1565654400.0
2019-08-09,101.0,107.1,100.0,104.0,104.21469567265716,1417914.0,7474.0,147767476.0,155559.0,10.97,7.1,3.0,1565308800.0
2019-08-08,96.4,100.0,96.05,99.45,97.88266943897278,822420.0,3322.0,80500665.0,104562.0,12.71,3.95,3.05,1565222400.0
2019-08-07,99.9,101.75,95.6,96.2,99.2419927424352,965062.0,4774.0,95774676.0,146178.0,15.15,6.15,-3.7,1565136000.0
2019-08-06,94.1,99.55,94.1,98.7,97.43378925852768,872804.0,3425.0,85040601.0,107726.0,12.34,5.45,4.6,1565049600.0
2019-08-05,94.9,96.95,92.0,94.8,94.6283547289077,747974.0,3164.0,70779549.0,77342.0,10.34,4.95,-0.1,1564963200.0
2019-08-02,95.5,97.0,92.8,95.25,94.94342218608656,1074962.0,5056.0,102060571.0,136429.0,12.69,4.2,-0.25,1564704000.0
2019-08-01,97.4,100.35,94.2,96.2,97.14348437759104,934715.0,4637.0,90801472.0,162923.0,17.43,6.15,-1.2,1564617600.0
2019-07-31,97.0,99.4,94.15,99.05,97.03180725568306,972231.0,4301.0,94337331.0,133391.0,13.72,5.25,2.05,1564531200.0
2019-07-30,102.05,102.9,97.2,97.75,99.8234949782188,661120.0,4813.0,65995309.0,152210.0,23.02,5.7,-4.3,1564444800.0
2019-07-29,104.45,104.45,99.6,101.1,101.33759815526098,732895.0,4034.0,74269819.0,124062.0,16.93,4.85,-3.35,1564358400.0
2019-07-26,102.0,106.1,101.85,103.8,104.10390866390132,801348.0,3943.0,83423459.0,104582.0,13.05,4.25,1.8,1564099200.0
2019-07-25,102.9,104.0,100.25,102.15,102.05990768527832,836053.0,4235.0,85327492.0,116012.0,13.88,3.75,-0.75,1564012800.0
2019-07-24,107.65,108.5,102.4,102.75,104.36176196436656,1126470.0,5437.0,117560394.0,219539.0,19.49,6.1,-4.9,1563926400.0
2019-07-23,108.5,109.05,106.75,107.5,107.93406187828732,680077.0,3086.0,73403473.0,115725.0,17.02,2.3,-1.0,1563840000.0
2019-07-22,107.8,110.65,105.7,108.1,108.08303733537208,1640214.0,6255.0,177279311.0,228296.0,13.92,4.95,0.3,1563753600.0
2019-07-19,117.4,117.5,109.85,110.5,113.37683971979892,1041395.0,5601.0,118070074.0,249281.0,23.94,7.65,-6.9,1563494400.0
2019-07-18,122.5,122.5,116.8,117.2,118.72823454966372,902359.0,3861.0,107135491.0,160761.0,17.82,5.7,-5.3,1563408000.0
2019-07-17,120.2,123.85,120.2,122.35,121.98462664804876,809973.0,2669.0,98804254.0,403702.0,49.84,3.65,2.15,1563321600.0
2019-07-16,122.35,122.35,118.6,120.7,120.00767526020552,731441.0,3193.0,87778534.0,119283.0,16.31,3.75,-1.65,1563235200.0
2019-07-15,121.6,125.9,120.2,121.35,122.2059218988172,856786.0,4251.0,104704323.0,116830.0,13.64,5.7,-0.25,1563148800.0
2019-07-12,119.3,122.8,119.1,120.45,121.04604917313094,530737.0,3234.0,64243617.0,77897.0,14.68,3.7,1.15,1562889600.0
2019-07-11,119.5,120.85,117.7,119.9,119.3692049562222,494086.0,2723.0,58978653.0,80521.0,16.3,3.15,0.4,1562803200.0
2019-07-10,121.1,122.6,117.55,119.15,119.73590521787528,650418.0,3388.0,77878388.0,93957.0,14.45,5.05,-1.95,1562716800.0
2019-07-09,120.25,123.1,119.35,121.65,121.18645913371824,683265.0,3408.0,82802466.0,83616.0,12.24,3.75,1.4,1562630400.0
2019-07-08,125.5,125.5,119.35,121.1,121.91279079339468,1093302.0,4582.0,133287498.0,195255.0,17.86,6.15,-4.4,1562544000.0
2019-07-05,122.6,127.1,119.55,123.9,124.12404993657154,2108675.0,9707.0,261737281.0,434230.0,20.59,7.55,1.3,1562284800.0
2019-07-04,120.6,121.85,119.4,120.1,120.59436832370814,662325.0,3311.0,79872665.0,168745.0,25.48,2.45,-0.5,1562198400.0
2019-07-03,117.55,120.6,116.35,119.6,118.79099671988884,696013.0,4134.0,82680078.0,135478.0,19.46,4.25,2.05,1562112000.0
2019-07-02,118.0,118.0,114.8,116.55,116.08002296614248,398848.0,2109.0,46298285.0,85218.0,21.37,3.2,-1.45,1562025600.0
2019-07-01,115.5,117.6,114.85,117.3,116.25722547757113,262474.0,1647.0,30514499.0,63835.0,24.32,2.75,1.8,1561939200.0
2019-06-28,116.1,117.15,114.3,115.1,115.9528868596768,898433.0,2381.0,104175900.0,88018.0,9.8,2.85,-1.0,1561680000.0
2019-06-27,116.85,117.2,114.5,116.05,115.87019322422525,382923.0,2233.0,44369362.0,111146.0,29.03,2.7,-0.8,1561593600.0
2019-06-26,113.5,116.15,112.1,115.55,114.71581243887496,465235.0,2477.0,53369811.0,121417.0,26.1,4.05,2.05,1561507200.0
2019-06-25,115.0,115.0,112.0,113.15,112.90069127197482,348922.0,1756.0,39393535.0,82986.0,23.78,3.0,-1.85,1561420800.0
2019-06-24,114.5,115.15,112.35,113.75,113.62217514512888,363470.0,1827.0,41298252.0,108898.0,29.96,2.8,-0.75,1561334400.0
2019-06-21,114.85,115.85,111.7,114.2,113.90140354070748,582313.0,3777.0,66326268.0,86018.0,14.77,4.15,-0.65,1561075200.0
2019-06-20,108.0,114.1,106.2,113.45,110.18951009876908,851886.0,5119.0,93868901.0,136532.0,16.03,7.9,5.45,1560988800.0
2019-06-19,118.05,120.15,107.4,109.7,112.91023521471236,1377890.0,7088.0,155577884.0,335802.0,24.37,12.75,-8.35,1560902400.0
2019-06-18,118.0,120.7,115.4,117.15,118.41583134196588,857451.0,3469.0,101535773.0,179759.0,20.96,5.3,-0.85,1560816000.0
2019-06-17,120.35,121.0,117.0,117.35,118.36446841565572,420319.0,2411.0,49750835.0,137935.0,32.82,4.0,-3.0,1560729600.0
2019-06-14,121.8,123.0,120.0,120.6,121.39302561472704,265199.0,1804.0,32193309.0,82415.0,31.08,3.0,-1.2,1560470400.0
2019-06-13,121.85,122.3,118.35,122.05,120.65562626499268,781131.0,3276.0,94247850.0,294376.0,37.69,3.95,0.2,1560384000.0
2019-06-12,125.1,126.2,121.2,121.95,123.47577473473656,398943.0,3936.0,49259796.0,131391.0,32.93,5.0,-3.15,1560297600.0
2019-06-11,124.5,125.8,121.9,124.9,123.75941504870828,442430.0,2772.0,54754878.0,89751.0,20.29,3.9,0.4,1560211200.0
2019-06-10,126.05,127.15,123.15,124.1,124.61684030036972,653195.0,2746.0,81399097.0,309510.0,47.38,4.0,-1.95,1560124800.0
2019-06-07,127.5,129.65,124.05,124.9,126.30580055758364,639904.0,3685.0,80823587.0,204545.0,31.96,5.6,-2.6,1559865600.0
2019-06-06,136.45,136.45,126.25,126.8,129.38987446805987,1265415.0,6717.0,163731888.0,394719.0,31.19,10.2,-9.65,1559779200.0
2019-06-04,136.0,137.85,135.4,136.35,136.68631385699783,298499.0,1981.0,40800728.0,91512.0,30.66,2.45,0.35,1559606400.0
2019-06-03,134.05,136.8,132.65,136.15,135.28753488981368,396964.0,2745.0,53704281.0,118690.0,29.9,4.15,2.1,1559520000.0
2019-05-31,132.0,136.95,131.4,134.05,133.94780359509053,896556.0,4445.0,120091707.0,163366.0,18.22,5.55,2.05,1559260800.0
2019-05-30,133.0,133.9,130.85,131.6,132.23314925241607,340430.0,2353.0,45016131.0,126289.0,37.1,3.05,-1.4,1559174400.0
2019-05-29,130.85,134.15,129.75,132.85,132.72926549794357,722612.0,6063.0,95911760.0,232285.0,32.15,4.4,2.0,1559088000.0
2019-05-28,128.6,131.65,127.8,130.85,130.08900944598153,553357.0,6007.0,71985664.0,168094.0,30.38,3.85,2.25,1559001600.0
2019-05-27,129.8,130.0,127.45,127.8,128.5736122494897,497784.0,5269.0,64001887.0,164406.0,33.03,2.55,-2.0,1558915200.0
2019-05-24,124.4,129.0,124.4,128.1,127.38818772467528,996438.0,9788.0,126934431.0,326970.0,32.81,4.6,3.7,1558656000.0
2019-05-23,125.0,128.85,122.7,123.55,125.99849935535688,851634.0,4643.0,107304606.0,160457.0,18.84,6.15,-1.45,1558569600.0
2019-05-22,125.0,125.0,120.4,123.15,122.50362508593454,647295.0,3253.0,79295984.0,129289.0,19.97,4.6,-1.85,1558483200.0
2019-05-21,127.0,130.35,123.7,124.8,126.5541851645883,636558.0,3670.0,80559079.0,122633.0,19.26,6.65,-2.2,1558396800.0
2019-05-20,122.0,127.0,121.65,126.1,124.76349939074755,876484.0,4773.0,109353211.0,229091.0,26.14,5.35,4.1,1558310400.0
2019-05-17,116.7,118.0,115.9,117.2,117.03551333682827,413929.0,2106.0,48444393.0,128994.0,31.16,2.1,0.5,1558051200.0
2019-05-16,117.4,118.5,114.45,116.85,115.6986029284102,431975.0,2409.0,49978904.0,113860.0,26.36,4.05,-0.55,1557964800.0
2019-05-15,119.0,119.75,115.65,116.25,117.62184573659036,436552.0,2572.0,51348052.0,103297.0,23.66,4.1,-2.75,1557878400.0
2019-05-14,114.95,119.8,113.7,118.4,117.68126352023782,549639.0,3005.0,64682212.0,140851.0,25.63,6.1,3.45,1557792000.0
2019-05-13,121.0,121.0,114.3,114.9,117.06208458899104,574732.0,3367.0,67279326.0,212695.0,37.01,6.7,-6.1,1557705600.0
2019-05-10,120.5,122.9,119.75,121.0,121.3006350885877,440411.0,2417.0,53422134.0,110343.0,25.05,3.15,0.5,1557446400.0
2019-05-09,120.0,122.45,118.65,120.85,120.72735569056096,725403.0,3740.0,87575986.0,234510.0,32.33,3.8,0.85,1557360000.0
2019-05-08,123.0,123.05,118.2,118.7,120.14391838575132,620970.0,3505.0,74605769.0,249146.0,40.12,4.85,-4.3,1557273600.0
2019-05-07,125.0,125.45,122.0,122.45,123.9060232919454,389405.0,2403.0,48249625.0,148674.0,38.18,3.45,-2.55,1557187200.0
2019-05-06,126.0,127.85,123.15,123.75,125.16535198078545,559576.0,3395.0,70039527.0,234817.0,41.96,4.7,-2.25,1557100800.0
2019-05-03,130.1,131.25,126.3,127.25,127.70611830222757,664400.0,4303.0,84847945.0,196650.0,29.6,4.95,-2.85,1556841600.0
2019-05-02,131.95,133.95,129.4,130.85,131.6599344020572,450319.0,2557.0,59288970.0,138130.0,30.67,4.55,-1.1,1556755200.0
2019-04-30,136.75,136.75,129.7,131.1,131.5460080145358,886639.0,6401.0,116633821.0,249036.0,28.09,7.05,-5.65,1556582400.0
2019-04-26,138.0,138.85,136.4,137.85,137.67770496670485,282924.0,1605.0,38952327.0,53082.0,18.76,2.45,-0.15,1556236800.0
2019-04-25,139.95,140.4,136.6,137.2,138.300067484496,515674.0,2906.0,71317749.0,93329.0,18.1,3.8,-2.75,1556150400.0
2019-04-24,139.0,140.85,138.25,139.75,139.35605567792322,262869.0,2952.0,36632387.0,67426.0,25.65,2.6,0.75,1556064000.0
2019-04-23,140.9,142.2,137.9,139.4,140.07685674867784,400108.0,2521.0,56045871.0,86947.0,21.73,4.3,-1.5,1555977600.0
2019-04-22,146.2,146.6,140.0,140.6,143.28641001344235,363032.0,2125.0,52017552.0,121357.0,33.43,6.6,-5.6,1555891200.0
2019-04-18,149.05,150.75,145.05,146.15,146.93249406472572,352132.0,1743.0,51739633.0,84593.0,24.02,5.7,-2.9,1555545600.0
2019-04-16,152.2,152.2,149.0,149.4,150.65739474955183,244322.0,1470.0,36808916.0,60973.0,24.96,3.2,-2.8,1555372800.0
2019-04-15,147.95,151.7,146.95,150.9,149.9346518126066,551140.0,2603.0,82634984.0,201382.0,36.54,4.75,2.95,1555286400.0
2019-04-12,147.85,148.25,145.9,146.95,146.89741682799033,267578.0,1366.0,39306517.0,71882.0,26.86,2.35,-0.9,1555027200.0
2019-04-11,146.35,147.8,144.5,147.05,145.97468245548643,383647.0,2083.0,56002749.0,73291.0,19.1,3.3,0.7,1554940800.0
2019-04-10,148.95,149.35,145.1,145.45,147.3473963875382,593944.0,3942.0,87516102.0,178856.0,30.11,4.25,-3.5,1554854400.0
2019-04-09,148.75,149.0,145.25,147.85,147.03874731380327,378323.0,2227.0,55628140.0,61443.0,16.24,3.75,-0.9,1554768000.0
2019-04-08,152.55,153.1,147.65,148.7,149.95692754139452,460387.0,2106.0,69038220.0,84326.0,18.32,5.45,-3.85,1554681600.0
2019-04-05,150.0,152.4,148.7,152.0,150.62385285997087,496561.0,2333.0,74793931.0,83107.0,16.74,3.7,2.0,1554422400.0
2019-04-04,152.9,152.9,148.2,149.5,150.67062921956304,476797.0,2354.0,71839304.0,126831.0,26.6,4.7,-3.4,1554336000.0
2019-04-03,152.0,155.85,151.75,152.3,153.89112620060436,719117.0,4358.0,110665725.0,139389.0,19.38,4.1,0.3,1554249600.0
2019-04-02,152.2,153.05,149.6,150.75,151.3038877526259,346164.0,1692.0,52375959.0,45582.0,13.17,3.45,-1.45,1554163200.0
2019-04-01,153.0,154.65,151.3,152.2,153.0611850433192,395783.0,2294.0,60579015.0,91536.0,23.13,3.35,-0.8,1554076800.0
2019-03-29,153.3,153.3,150.55,152.45,152.00167976554425,506023.0,2887.0,76916346.0,82100.0,16.22,2.75,-0.85,1553817600.0
2019-03-28,155.0,155.45,151.7,153.5,153.37982265358565,1246487.0,6681.0,191185955.0,264305.0,21.2,3.75,-1.5,1553731200.0
2019-03-27,149.0,152.9,148.05,151.5,150.71994626553993,942412.0,5030.0,142040286.0,234543.0,24.89,4.85,2.5,1553644800.0
2019-03-26,144.65,148.45,144.5,147.6,147.03896991906717,410958.0,2003.0,60426841.0,81153.0,19.75,3.95,2.95,1553558400.0
2019-03-25,145.4,145.4,142.65,144.0,143.9258548522981,299116.0,1570.0,43050526.0,61989.0,20.72,2.75,-1.4,1553472000.0
2019-03-22,145.6,148.7,145.15,145.95,146.7714099821985,524113.0,2383.0,76924804.0,149160.0,28.46,3.55,0.35,1553212800.0
2019-03-20,146.8,147.6,143.95,145.5,145.56563776679548,399229.0,1960.0,58114024.0,62012.0,15.53,3.65,-1.3,1553040000.0
2019-03-19,149.9,149.9,145.8,146.8,147.552597534005,276724.0,1415.0,40831345.0,66925.0,24.18,4.1,-3.1,1552953600.0
2019-03-18,147.95,150.2,146.55,148.7,149.18057536723512,647065.0,3857.0,96529529.0,172234.0,26.62,3.65,0.75,1552867200.0
2019-03-15,144.0,148.8,143.95,146.55,147.12281849259708,668116.0,3622.0,98295109.0,162378.0,24.3,4.85,2.55,1552608000.0
2019-03-14,145.1,146.55,143.05,143.45,144.1768973869642,1907360.0,2375.0,274997247.0,1531451.0,80.29,3.5,-1.65,1552521600.0
2019-03-13,147.85,147.85,144.4,145.1,145.88898553016523,417351.0,1989.0,60886914.0,98182.0,23.53,3.45,-2.75,1552435200.0
2019-03-12,146.7,148.6,145.75,146.85,147.0592037228542,518312.0,3142.0,76222550.0,116933.0,22.56,2.85,0.15,1552348800.0
2019-03-11,142.4,145.9,141.95,144.6,144.414680223997,458399.0,2823.0,66199545.0,136012.0,29.67,3.95,2.2,1552262400.0
2019-03-08,141.4,143.45,139.65,141.7,142.09261164645125,606468.0,3321.0,86174622.0,151279.0,24.94,3.8,0.3,1552003200.0
2019-03-07,141.25,141.75,138.75,140.7,140.6350106859958,487554.0,2301.0,68567162.0,140214.0,28.76,3.0,-0.55,1551916800.0
2019-03-06,137.0,142.95,137.0,141.05,140.85113425506768,1027194.0,5206.0,144681440.0,221910.0,21.6,5.95,4.05,1551830400.0
2019-03-05,128.0,136.1,127.6,135.35,133.0615575672531,1059691.0,5071.0,141004135.0,218123.0,20.58,8.5,7.35,1551744000.0
2019-03-01,125.0,128.7,124.7,128.0,127.44304303007732,555867.0,2699.0,70841382.0,137179.0,24.68,4.0,3.0,1551398400.0
2019-02-28,124.3,125.8,123.35,124.3,124.05537028982005,372438.0,1976.0,46202934.0,70818.0,19.01,2.45,0.0,1551312000.0
2019-02-27,124.8,127.15,122.7,124.0,124.81680891113372,599789.0,2809.0,74863749.0,82098.0,13.69,4.45,-0.8,1551225600.0
2019-02-26,124.9,126.05,121.75,124.0,124.2264936479835,565411.0,2834.0,70239026.0,89737.0,15.87,4.3,-0.9,1551139200.0
2019-02-25,127.8,127.95,125.3,126.45,126.40479130581316,361989.0,3794.0,45757144.0,117818.0,32.55,2.65,-1.35,1551052800.0
2019-02-22,127.95,128.95,125.7,126.45,127.29949818590627,489225.0,3681.0,62278097.0,101949.0,20.84,3.25,-1.5,1550793600.0
2019-02-21,125.0,127.8,123.75,127.2,126.07826084987424,883213.0,5039.0,111353959.0,280450.0,31.75,4.05,2.2,1550707200.0
2019-02-20,124.0,124.5,122.7,124.25,123.75782560561424,266465.0,1655.0,32977129.0,49586.0,18.61,1.8,0.25,1550620800.0
2019-02-19,119.05,125.5,119.05,122.7,123.73765288107064,437268.0,2517.0,54106516.0,65713.0,15.03,6.45,3.65,1550534400.0
2019-02-18,125.0,127.1,121.5,121.95,123.87229073778076,594350.0,6013.0,73623496.0,125957.0,21.19,5.6,-3.05,1550448000.0
2019-02-15,125.5,127.75,123.1,125.75,125.0755911109872,573877.0,2825.0,71778005.0,70984.0,12.37,4.65,0.25,1550188800.0
2019-02-14,123.0,127.75,120.05,127.2,123.80349714182276,905997.0,6677.0,112165597.0,204029.0,22.52,7.7,4.2,1550102400.0
2019-02-13,127.1,127.1,122.5,122.85,124.148547589951,369868.0,2635.0,45918575.0,100338.0,27.13,4.6,-4.25,1550016000.0
2019-02-12,125.5,128.0,124.85,125.6,126.4223345730668,258120.0,1625.0,32632133.0,55946.0,21.67,3.15,0.1,1549929600.0
2019-02-11,128.85,128.85,123.8,125.6,125.56396478114824,623984.0,2864.0,78349905.0,96782.0,15.51,5.05,-3.25,1549843200.0
2019-02-08,133.0,134.2,128.25,128.85,129.89622013083505,1053846.0,4296.0,136890612.0,128749.0,12.22,5.95,-4.15,1549584000.0
2019-02-07,129.0,137.05,128.2,135.45,133.51745976161757,771030.0,4521.0,102945967.0,164852.0,21.38,8.85,6.45,1549497600.0
2019-02-06,127.0,129.3,125.65,128.55,127.1309046648967,815838.0,2447.0,103718223.0,83400.0,10.22,3.65,1.55,1549411200.0
2019-02-05,128.0,129.85,125.05,126.45,127.50037760241143,615727.0,2987.0,78505425.0,106789.0,17.34,4.8,-1.55,1549324800.0
2019-02-04,130.25,130.25,126.05,127.45,127.9046486236242,717137.0,3245.0,91725156.0,78646.0,10.97,4.2,-2.8,1549238400.0
2019-02-01,130.1,134.7,128.2,130.25,131.33703616957203,777062.0,3701.0,102057020.0,111146.0,14.3,6.5,0.15,1548979200.0
2019-01-31,134.0,134.45,128.35,131.45,130.4021417989596,475208.0,2606.0,61968141.0,105539.0,22.21,6.1,-2.55,1548892800.0
2019-01-30,132.6,133.2,129.3,132.5,131.49586885485311,547790.0,2613.0,72032122.0,84571.0,15.44,3.9,-0.1,1548806400.0
2019-01-29,127.55,132.3,127.15,130.9,129.3375377879704,613952.0,2517.0,79407040.0,119589.0,19.48,5.15,3.35,1548720000.0
2019-01-28,134.5,134.85,124.55,128.1,127.94448449753976,1568751.0,15163.0,200713038.0,311629.0,19.86,10.3,-6.4,1548633600.0
2019-01-25,138.0,138.6,132.8,134.5,135.9351705743242,724347.0,3455.0,98464233.0,132809.0,18.33,5.8,-3.5,1548374400.0
2019-01-24,137.7,138.05,135.8,137.45,136.91063756875727,396867.0,2017.0,54335314.0,72216.0,18.2,2.25,-0.25,1548288000.0
2019-01-23,137.95,138.35,135.7,136.55,136.6774063202836,393495.0,2354.0,53781876.0,61169.0,15.55,2.65,-1.4,1548201600.0
2019-01-22,139.8,140.9,135.25,136.9,137.39228464237678,1771739.0,8271.0,243423269.0,161469.0,9.11,5.65,-2.9,1548115200.0
2019-01-21,140.95,141.8,137.65,140.0,139.8596047217351,1155338.0,4853.0,161585116.0,90436.0,7.83,4.15,-0.95,1548028800.0
2019-01-18,142.35,142.35,138.5,140.6,140.09617619950168,365631.0,1871.0,51223505.0,59347.0,16.23,3.85,-1.75,1547769600.0
2019-01-17,142.15,144.15,140.35,141.45,142.15682020561806,555885.0,2523.0,79022844.0,69846.0,12.56,3.8,-0.7,1547683200.0
2019-01-16,142.2,144.2,141.3,141.95,142.5943016526518,411944.0,2326.0,58740867.0,84088.0,20.41,2.9,-0.25,1547596800.0
2019-01-15,137.35,142.0,137.0,141.0,139.87162087245764,577220.0,2953.0,80736697.0,123727.0,21.43,5.0,3.65,1547510400.0
2019-01-14,140.6,140.65,135.15,136.25,136.61516426233808,747402.0,5231.0,102106447.0,191911.0,25.68,5.5,-4.35,1547424000.0
2019-01-11,145.7,145.7,139.75,141.6,141.14107948358998,758622.0,3789.0,107072728.0,115720.0,15.25,5.95,-4.1,1547164800.0
2019-01-10,144.95,146.0,143.4,144.45,144.50947396231035,310377.0,2151.0,44852417.0,60860.0,19.61,2.6,-0.5,1547078400.0
2019-01-09,149.0,150.1,142.7,144.75,145.35925368882056,754645.0,3811.0,109694634.0,126940.0,16.82,7.4,-4.25,1546992000.0
2019-01-08,144.0,148.8,144.0,148.15,147.72092549762016,559915.0,2338.0,82711162.0,237485.0,42.41,4.8,4.15,1546905600.0
2019-01-07,146.0,148.9,145.3,145.8,146.72800733541487,460233.0,2573.0,67529071.0,109551.0,23.8,3.6,-0.2,1546819200.0
2019-01-04,145.95,146.75,142.4,144.3,144.22542856044498,676334.0,7909.0,97544561.0,162769.0,24.07,4.35,-1.65,1546560000.0
2019-01-03,150.7,151.25,145.0,145.5,147.12314366881077,556878.0,5029.0,81929642.0,122667.0,22.03,6.25,-5.2,1546473600.0
2019-01-02,153.85,154.35,149.7,150.7,151.94073242695364,376884.0,3610.0,57264031.0,70071.0,18.59,4.65,-3.15,1546387200.0
2019-01-01,154.35,154.35,151.8,153.15,152.9955877418126,220522.0,1963.0,33738893.0,40903.0,18.55,2.55,-1.2,1546300800.0
2018-12-31,155.9,156.65,152.2,152.95,153.80018776042508,432466.0,2659.0,66513352.0,94678.0,21.89,4.45,-2.95,1546214400.0
2018-12-28,155.0,156.0,153.5,154.5,154.6832126394972,331279.0,2358.0,51243300.0,43523.0,13.14,2.5,-0.5,1545955200.0
2018-12-27,156.0,156.9,152.85,154.2,155.41566099382845,454505.0,4067.0,70637195.0,99392.0,21.87,4.05,-1.8,1545868800.0
2018-12-26,151.75,155.95,149.55,154.55,153.20815370357656,582680.0,3965.0,89271327.0,87555.0,15.03,6.4,2.8,1545782400.0
2018-12-24,153.3,154.6,149.45,152.4,152.6216027190709,641984.0,3725.0,97980627.0,162401.0,25.3,5.15,-0.9,1545609600.0
2018-12-21,158.45,159.2,150.1,151.25,154.30749515699853,867747.0,4363.0,133899866.0,244587.0,28.19,9.1,-7.2,1545350400.0
2018-12-20,154.95,158.0,153.8,157.15,156.74343007103565,1065803.0,4991.0,167057618.0,223514.0,20.97,4.2,2.2,1545264000.0
2018-12-19,147.6,156.5,147.6,155.6,153.1651459693012,1586772.0,7744.0,243038165.0,409351.0,25.8,8.9,8.0,1545177600.0
