Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-07,4.66,4.66,4.65,4.65,4.653333333333332,300.0,2.0,1396.0,300.0,100.0,0.01,-0.01,1210118400.0
2008-05-06,4.44,4.44,4.44,4.44,4.44,1000.0,2.0,4440.0,1000.0,100.0,0.0,0.0,1210032000.0
2008-04-30,4.23,4.23,4.23,4.23,4.23,300.0,2.0,1269.0,300.0,100.0,0.0,0.0,1209513600.0
2008-04-25,3.67,4.03,3.66,4.03,3.711304347826087,2300.0,6.0,8536.0,2300.0,100.0,0.37,0.36,1209081600.0
2008-04-24,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1208995200.0
2008-04-22,3.66,3.66,3.66,3.66,3.66,1000.0,2.0,3660.0,1000.0,100.0,0.0,0.0,1208822400.0
2008-04-07,3.5,3.5,3.49,3.49,3.492,500.0,2.0,1746.0,500.0,100.0,0.01,-0.01,1207526400.0
2008-04-03,3.67,3.67,3.67,3.67,3.67,2000.0,2.0,7340.0,2000.0,100.0,0.0,0.0,1207180800.0
2008-03-27,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1206576000.0
2008-03-26,3.51,3.51,3.51,3.51,3.51,4700.0,1.0,16497.0,4700.0,100.0,0.0,0.0,1206489600.0
2008-03-17,3.65,3.65,3.65,3.65,3.65,3000.0,1.0,10950.0,3000.0,100.0,0.0,0.0,1205712000.0
2008-03-13,3.8,3.8,3.8,3.8,3.8,1400.0,3.0,5320.0,1400.0,100.0,0.0,0.0,1205366400.0
2008-03-12,4.0,4.0,3.97,3.97,3.970148148148148,40500.0,6.0,160791.0,40500.0,100.0,0.03,-0.03,1205280000.0
2008-03-10,4.17,4.17,4.17,4.17,4.17,300.0,1.0,1251.0,300.0,100.0,0.0,0.0,1205107200.0
2008-03-05,4.38,4.38,4.38,4.38,4.38,1800.0,2.0,7884.0,1800.0,100.0,0.0,0.0,1204675200.0
2008-02-28,4.18,4.18,4.18,4.18,4.18,1800.0,5.0,7524.0,1800.0,100.0,0.0,0.0,1204156800.0
2008-02-27,4.39,4.39,4.39,4.39,4.39,500.0,1.0,2195.0,500.0,100.0,0.0,0.0,1204070400.0
2008-02-26,4.61,4.61,4.61,4.61,4.61,500.0,1.0,2305.0,500.0,100.0,0.0,0.0,1203984000.0
2008-02-22,4.85,4.86,4.85,4.85,4.851333333333333,7500.0,5.0,36385.0,7500.0,100.0,0.01,0.0,1203638400.0
2008-02-21,5.1,5.1,5.1,5.1,5.1,3000.0,4.0,15300.0,3000.0,100.0,0.0,0.0,1203552000.0
2008-02-19,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1203379200.0
2008-02-18,5.25,5.25,5.25,5.25,5.25,2000.0,3.0,10500.0,2000.0,100.0,0.0,0.0,1203292800.0
2008-02-06,5.52,5.52,5.52,5.52,5.52,2000.0,1.0,11040.0,2000.0,100.0,0.0,0.0,1202256000.0
2008-01-30,5.8,5.8,5.8,5.8,5.8,1000.0,1.0,5800.0,1000.0,100.0,0.0,0.0,1201651200.0
2008-01-28,6.1,6.1,6.1,6.1,6.1,500.0,1.0,3050.0,500.0,100.0,0.0,0.0,1201478400.0
2008-01-23,6.42,6.42,6.42,6.42,6.42,1100.0,2.0,7062.0,1100.0,100.0,0.0,0.0,1201046400.0
2008-01-18,6.75,6.75,6.75,6.75,6.75,5000.0,1.0,33750.0,5000.0,100.0,0.0,0.0,1200614400.0
2008-01-17,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1200528000.0
2008-01-16,7.1,7.1,7.1,7.1,7.1,3300.0,5.0,23430.0,3300.0,100.0,0.0,0.0,1200441600.0
2008-01-15,7.47,7.47,7.47,7.47,7.47,600.0,2.0,4482.0,600.0,100.0,0.0,0.0,1200355200.0
2008-01-14,7.86,7.95,7.86,7.86,7.863052631578947,9500.0,15.0,74699.0,9500.0,100.0,0.09,0.0,1200268800.0
2008-01-11,8.27,8.27,8.27,8.27,8.27,2800.0,7.0,23156.0,2800.0,100.0,0.0,0.0,1200009600.0
2008-01-09,7.89,8.7,7.89,8.7,8.644933333333332,7500.0,4.0,64837.0,7500.0,100.0,0.81,0.81,1199836800.0
2008-01-08,9.16,9.16,8.3,8.3,8.465,4000.0,6.0,33860.0,4000.0,100.0,0.86,-0.86,1199750400.0
2008-01-07,7.91,8.73,7.91,8.73,8.152962962962963,2700.0,8.0,22013.0,2700.0,100.0,0.82,0.82,1199664000.0
2008-01-04,8.32,8.35,8.32,8.32,8.326122448979591,9800.0,13.0,81596.0,9800.0,100.0,0.03,0.0,1199404800.0
2008-01-03,8.86,8.86,8.75,8.75,8.841666666666665,600.0,2.0,5305.0,600.0,100.0,0.11,-0.11,1199318400.0
2008-01-02,8.89,8.89,8.05,8.44,8.375925925925927,8100.0,15.0,67845.0,8100.0,100.0,0.84,-0.45,1199232000.0
2008-01-01,8.47,8.47,8.47,8.47,8.47,10400.0,7.0,88088.0,10400.0,100.0,0.0,0.0,1199145600.0
2007-12-31,8.25,8.59,8.07,8.07,8.569692982456141,22800.0,17.0,195389.0,22800.0,100.0,0.52,-0.18,1199059200.0
2007-12-28,7.42,8.19,7.42,8.19,8.0125625,32000.0,19.0,256402.0,32000.0,100.0,0.77,0.77,1198800000.0
2007-12-27,7.16,7.8,7.16,7.8,7.360787401574803,12700.0,9.0,93482.0,12700.0,100.0,0.64,0.64,1198713600.0
2007-12-26,8.08,8.08,7.5,7.5,7.62,3600.0,11.0,27432.0,3600.0,100.0,0.58,-0.58,1198627200.0
2007-12-24,7.3,7.7,7.3,7.7,7.353333333333333,6000.0,9.0,44120.0,6000.0,100.0,0.4,0.4,1198454400.0
2007-12-20,7.36,7.36,7.34,7.35,7.3432432432432435,3700.0,11.0,27170.0,3700.0,100.0,0.02,-0.01,1198108800.0
2007-12-19,7.0,7.6,7.0,7.01,7.33611111111111,1800.0,5.0,13205.0,1800.0,100.0,0.6,0.01,1198022400.0
2007-12-18,7.3,7.3,6.7,7.3,7.2,1200.0,4.0,8640.0,1200.0,100.0,0.6,0.0,1197936000.0
2007-12-17,6.96,6.96,6.96,6.96,6.96,1000.0,1.0,6960.0,1000.0,100.0,0.0,0.0,1197849600.0
2007-12-14,6.63,6.63,6.63,6.63,6.63,1700.0,2.0,11271.0,1700.0,100.0,0.0,0.0,1197590400.0
2007-12-13,6.65,6.96,6.32,6.32,6.354516129032258,3100.0,5.0,19699.0,3100.0,100.0,0.64,-0.33,1197504000.0
2007-12-11,6.65,6.65,6.65,6.65,6.65,500.0,1.0,3325.0,500.0,100.0,0.0,0.0,1197331200.0
2007-12-10,6.52,6.99,6.52,6.99,6.755,400.0,3.0,2702.0,400.0,100.0,0.47,0.47,1197244800.0
2007-12-07,6.86,6.86,6.86,6.86,6.86,400.0,1.0,2744.0,400.0,100.0,0.0,0.0,1196985600.0
2007-12-05,5.94,6.54,5.94,6.54,6.111428571428571,2800.0,5.0,17112.0,2800.0,100.0,0.6,0.6,1196812800.0
2007-11-21,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1195603200.0
2007-11-20,6.56,6.56,6.56,6.56,6.56,900.0,4.0,5904.0,900.0,100.0,0.0,0.0,1195516800.0
2007-11-19,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1195430400.0
2007-11-16,5.95,5.98,5.95,5.98,5.97,1500.0,3.0,8955.0,1500.0,100.0,0.03,0.03,1195171200.0
2007-11-15,5.7,5.7,5.7,5.7,5.7,500.0,1.0,2850.0,500.0,100.0,0.0,0.0,1195084800.0
2007-11-12,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1194825600.0
2007-11-07,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1194393600.0
2007-11-06,5.47,5.47,5.47,5.47,5.47,1300.0,3.0,7111.0,1300.0,100.0,0.0,0.0,1194307200.0
2007-11-05,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1194220800.0
2007-11-02,6.05,6.05,6.05,6.05,6.05,200.0,1.0,1210.0,200.0,100.0,0.0,0.0,1193961600.0
2007-11-01,5.77,6.36,5.77,6.36,6.06625,800.0,5.0,4853.0,800.0,100.0,0.59,0.59,1193875200.0
2007-10-31,6.05,6.07,6.05,6.06,6.064545454545455,1100.0,4.0,6671.0,1100.0,100.0,0.02,0.01,1193788800.0
2007-10-30,6.37,6.37,6.36,6.36,6.361063829787233,4700.0,6.0,29897.0,4700.0,100.0,0.01,-0.01,1193702400.0
2007-10-29,6.69,6.69,6.69,6.69,6.69,2200.0,3.0,14718.0,2200.0,100.0,0.0,0.0,1193616000.0
2007-10-26,7.04,7.04,7.04,7.04,7.04,2000.0,2.0,14080.0,2000.0,100.0,0.0,0.0,1193356800.0
2007-10-25,7.4,7.4,7.4,7.4,7.4,2500.0,3.0,18500.0,2500.0,100.0,0.0,0.0,1193270400.0
2007-10-19,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1192752000.0
2007-10-18,8.18,8.18,8.18,8.18,8.18,1000.0,2.0,8180.0,1000.0,100.0,0.0,0.0,1192665600.0
2007-10-12,8.43,8.43,8.43,8.43,8.43,200.0,1.0,1686.0,200.0,100.0,0.0,0.0,1192147200.0
2007-10-09,8.87,8.87,8.87,8.87,8.87,200.0,1.0,1774.0,200.0,100.0,0.0,0.0,1191888000.0
2007-09-17,9.33,9.33,9.33,9.33,9.33,500.0,1.0,4665.0,,,0.0,0.0,1189987200.0
2007-09-13,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1189641600.0
2007-09-12,9.4,9.4,9.24,9.24,9.251428571428573,1400.0,2.0,12952.0,1400.0,100.0,0.16,-0.16,1189555200.0
2007-09-11,8.26,8.99,8.26,8.99,8.319285714285714,1400.0,4.0,11647.0,1400.0,100.0,0.73,0.73,1189468800.0
2007-09-10,8.7,8.7,8.69,8.69,8.695,200.0,2.0,1739.0,200.0,100.0,0.01,-0.01,1189382400.0
2007-09-07,8.34,8.34,8.33,8.33,8.335,1000.0,3.0,8335.0,1000.0,100.0,0.01,-0.01,1189123200.0
2007-09-06,7.95,7.95,7.95,7.95,7.95,400.0,1.0,3180.0,400.0,100.0,0.0,0.0,1189036800.0
2007-09-05,7.35,7.68,7.35,7.68,7.53,2200.0,4.0,16566.0,2200.0,100.0,0.33,0.33,1188950400.0
2007-09-04,7.35,7.35,7.35,7.35,7.35,3900.0,9.0,28665.0,3900.0,100.0,0.0,0.0,1188864000.0
2007-09-03,7.0,7.0,7.0,7.0,7.0,2600.0,4.0,18200.0,2600.0,100.0,0.0,0.0,1188777600.0
2007-08-31,6.67,6.67,6.67,6.67,6.67,1000.0,2.0,6670.0,1000.0,100.0,0.0,0.0,1188518400.0
2007-08-30,6.36,6.36,6.36,6.36,6.36,800.0,4.0,5088.0,800.0,100.0,0.0,0.0,1188432000.0
2007-08-29,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1188345600.0
2007-08-27,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1188172800.0
2007-08-22,5.51,5.51,5.0,5.51,5.449491525423729,5900.0,4.0,32152.0,5900.0,100.0,0.51,0.0,1187740800.0
2007-08-21,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1187654400.0
2007-08-20,4.6,5.0,4.6,5.0,4.866666666666666,3000.0,4.0,14600.0,3000.0,100.0,0.4,0.4,1187568000.0
2007-08-17,4.4,4.8,4.4,4.8,4.7333333333333325,2400.0,4.0,11360.0,2400.0,100.0,0.4,0.4,1187308800.0
2007-08-14,4.48,4.6,4.48,4.6,4.58,600.0,2.0,2748.0,600.0,100.0,0.12,0.12,1187049600.0
2007-08-10,4.71,4.71,4.71,4.71,4.71,1000.0,2.0,4710.0,1000.0,100.0,0.0,0.0,1186704000.0
2007-08-09,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1186617600.0
2007-08-07,4.73,4.73,4.72,4.72,4.726666666666667,300.0,2.0,1418.0,300.0,100.0,0.01,-0.01,1186444800.0
2007-08-02,5.46,5.46,4.95,4.95,5.035,600.0,3.0,3021.0,600.0,100.0,0.51,-0.51,1186012800.0
