Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,33.8,33.8,33.8,33.8,33.8,35.0,1.0,1183.0,35.0,100.0,0.0,0.0,1525219200.0
2018-04-30,32.8,32.8,32.8,32.8,32.8,200.0,2.0,6560.0,200.0,100.0,0.0,0.0,1525046400.0
2018-04-27,31.35,31.35,31.35,31.35,31.346666666666664,75.0,2.0,2351.0,75.0,100.0,0.0,0.0,1524787200.0
2018-04-24,32.95,32.95,32.95,32.95,32.94823529411765,425.0,4.0,14003.0,425.0,100.0,0.0,0.0,1524528000.0
2018-04-12,32.1,32.1,32.1,32.1,32.1,300.0,2.0,9630.0,300.0,100.0,0.0,0.0,1523491200.0
2018-04-11,32.9,32.95,32.9,32.95,32.9,20.0,2.0,658.0,20.0,100.0,0.05,0.05,1523404800.0
2018-04-10,31.95,31.95,31.95,31.95,31.944444444444443,54.0,2.0,1725.0,54.0,100.0,0.0,0.0,1523318400.0
2018-04-09,30.45,30.5,30.45,30.5,30.48,50.0,2.0,1524.0,50.0,100.0,0.05,0.05,1523232000.0
2018-04-06,29.05,29.05,29.05,29.05,29.05,100.0,1.0,2905.0,100.0,100.0,0.0,0.0,1522972800.0
2018-04-05,28.6,28.6,28.6,28.6,28.6,25.0,1.0,715.0,25.0,100.0,0.0,0.0,1522886400.0
2018-04-02,28.0,28.05,28.0,28.05,28.0,18.0,2.0,504.0,9.0,50.0,0.05,0.05,1522627200.0
2018-03-28,27.35,27.4,27.35,27.4,27.346153846153847,26.0,2.0,711.0,13.0,50.0,0.05,0.05,1522195200.0
2018-03-27,28.75,28.75,28.75,28.75,28.75,100.0,1.0,2875.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-23,27.4,27.4,27.4,27.4,27.4,950.0,2.0,26030.0,950.0,100.0,0.0,0.0,1521763200.0
2018-03-21,27.7,29.2,27.7,28.55,28.557785467128028,1445.0,3.0,41266.0,1445.0,100.0,1.5,0.85,1521590400.0
2018-03-20,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1521504000.0
2018-03-19,29.75,29.75,29.75,29.75,29.749735636235457,2837.0,24.0,84400.0,2837.0,100.0,0.0,0.0,1521417600.0
2018-03-14,28.5,31.3,28.5,31.3,29.2528399870172,3081.0,9.0,90128.0,3041.0,98.7,2.8,2.8,1520985600.0
2018-03-09,29.9,29.9,29.9,29.9,29.666666666666664,3.0,1.0,89.0,3.0,100.0,0.0,0.0,1520553600.0
2018-03-08,30.5,30.5,30.5,30.5,30.49532710280373,107.0,2.0,3263.0,107.0,100.0,0.0,0.0,1520467200.0
2018-03-07,32.0,32.0,32.0,32.0,32.0,338.0,2.0,10816.0,338.0,100.0,0.0,0.0,1520380800.0
2018-03-05,32.7,32.7,32.65,32.65,32.65,60.0,3.0,1959.0,60.0,100.0,0.05,-0.05,1520208000.0
2018-02-28,34.35,34.35,34.35,34.35,34.32,25.0,1.0,858.0,25.0,100.0,0.0,0.0,1519776000.0
2018-02-26,36.15,36.15,36.15,36.15,36.0,5.0,5.0,180.0,5.0,100.0,0.0,0.0,1519603200.0
2018-02-23,34.45,34.45,34.45,34.45,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1519344000.0
2018-02-22,29.85,32.9,29.8,32.9,31.45240339302545,1061.0,18.0,33371.0,555.0,52.31,3.1,3.05,1519257600.0
2018-02-19,31.4,31.4,31.35,31.35,31.350016683350017,2997.0,3.0,93956.0,2997.0,100.0,0.05,-0.05,1518998400.0
2018-02-15,33.1,33.1,33.0,33.0,33.0,102.0,2.0,3366.0,102.0,100.0,0.1,-0.1,1518652800.0
2018-02-14,34.55,34.6,32.1,34.5,34.51764705882353,765.0,7.0,26406.0,750.0,98.04,2.5,-0.05,1518566400.0
2018-02-12,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1518393600.0
2018-02-07,35.45,35.5,32.5,32.6,34.17025862068965,928.0,10.0,31710.0,771.0,83.08,3.0,-2.85,1517961600.0
2018-02-06,32.55,34.0,32.55,34.0,32.6,15.0,2.0,489.0,15.0,100.0,1.45,1.45,1517875200.0
2018-02-05,32.55,32.55,32.55,32.55,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1517788800.0
2018-02-02,33.25,34.25,33.25,34.25,33.848,250.0,2.0,8462.0,250.0,100.0,1.0,1.0,1517529600.0
2018-02-01,35.0,37.0,34.85,35.0,34.858128078817735,2030.0,17.0,70762.0,2030.0,100.0,2.15,0.0,1517443200.0
2018-01-30,38.0,38.0,36.65,36.65,37.09459025174076,9335.0,14.0,346278.0,9335.0,100.0,1.35,-1.35,1517270400.0
2018-01-29,38.55,38.55,38.55,38.55,38.55,200.0,3.0,7710.0,200.0,100.0,0.0,0.0,1517184000.0
2018-01-25,40.7,40.7,40.55,40.55,40.54817275747508,301.0,2.0,12205.0,300.0,99.67,0.15,-0.15,1516838400.0
2018-01-24,39.2,39.2,39.2,39.2,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1516752000.0
2018-01-23,37.8,37.95,37.7,37.7,37.86666666666667,105.0,5.0,3976.0,105.0,100.0,0.25,-0.1,1516665600.0
2018-01-22,37.4,37.4,37.4,37.4,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1516579200.0
2018-01-19,35.95,35.95,34.3,35.95,34.714285714285715,7.0,4.0,243.0,7.0,100.0,1.65,0.0,1516320000.0
2018-01-18,37.45,37.45,34.7,35.0,35.79789719626168,1712.0,20.0,61286.0,1402.0,81.89,2.75,-2.45,1516233600.0
2018-01-17,34.8,36.3,34.8,36.3,34.8011988011988,1001.0,5.0,34836.0,1001.0,100.0,1.5,1.5,1516147200.0
2018-01-16,36.85,36.9,34.85,34.85,36.61111111111112,900.0,4.0,32950.0,900.0,100.0,2.05,-2.0,1516060800.0
2018-01-15,34.15,35.15,34.1,35.15,34.966942148760324,121.0,3.0,4231.0,121.0,100.0,1.05,1.0,1515974400.0
2018-01-12,35.2,35.2,35.0,35.0,35.130434782608695,230.0,3.0,8080.0,230.0,100.0,0.2,-0.2,1515715200.0
2018-01-11,36.0,36.05,36.0,36.05,36.00833333333333,600.0,4.0,21605.0,600.0,100.0,0.05,0.05,1515628800.0
2018-01-09,35.55,35.55,35.05,35.05,35.079,1000.0,11.0,35079.0,1000.0,100.0,0.5,-0.5,1515456000.0
2018-01-08,36.5,36.85,35.65,36.85,35.928471248246844,1426.0,16.0,51234.0,1426.0,100.0,1.2,0.35,1515369600.0
2018-01-05,37.55,37.55,37.45,37.5,37.52444444444445,675.0,5.0,25329.0,675.0,100.0,0.1,-0.05,1515110400.0
2018-01-04,35.95,35.95,35.9,35.9,35.91183673469388,1225.0,10.0,43992.0,1225.0,100.0,0.05,-0.05,1515024000.0
2018-01-03,36.0,37.0,34.1,34.3,34.55357142857143,336.0,8.0,11610.0,276.0,82.14,2.9,-1.7,1514937600.0
2018-01-02,38.1,38.15,35.5,35.5,35.669009584664536,3130.0,5.0,111644.0,3130.0,100.0,2.65,-2.6,1514851200.0
2018-01-01,36.45,36.45,33.75,36.4,34.22131147540984,122.0,4.0,4175.0,122.0,100.0,2.7,-0.05,1514764800.0
2017-12-29,34.9,34.9,34.9,34.9,34.89523809523809,105.0,3.0,3664.0,105.0,100.0,0.0,0.0,1514505600.0
2017-12-28,33.1,33.55,33.05,33.25,33.30357142857143,2800.0,6.0,93250.0,2800.0,100.0,0.5,0.15,1514419200.0
2017-12-27,34.1,34.1,34.1,34.1,34.1,1200.0,7.0,40920.0,1200.0,100.0,0.0,0.0,1514332800.0
2017-12-26,32.6,32.8,32.5,32.5,32.56136954812171,16531.0,18.0,538272.0,16531.0,100.0,0.3,-0.1,1514246400.0
2017-12-22,33.6,33.6,33.6,33.6,33.6,155.0,1.0,5208.0,155.0,100.0,0.0,0.0,1513900800.0
2017-12-21,33.4,34.1,33.4,34.1,33.74850299401198,2004.0,10.0,67632.0,2004.0,100.0,0.7,0.7,1513814400.0
2017-12-19,32.5,32.5,32.5,32.5,32.5,300.0,1.0,9750.0,300.0,100.0,0.0,0.0,1513641600.0
2017-12-18,32.5,32.55,32.5,32.5,32.52173913043478,230.0,4.0,7480.0,230.0,100.0,0.05,0.0,1513555200.0
2017-12-14,31.0,31.0,31.0,31.0,31.0,210.0,3.0,6510.0,210.0,100.0,0.0,0.0,1513209600.0
2017-12-11,33.3,33.3,31.05,31.05,31.425,360.0,2.0,11313.0,360.0,100.0,2.25,-2.25,1512950400.0
2017-12-06,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1512518400.0
2017-12-05,33.3,33.3,33.3,33.3,33.28787878787879,66.0,1.0,2197.0,66.0,100.0,0.0,0.0,1512432000.0
2017-12-04,34.9,34.95,34.9,34.95,34.925,200.0,2.0,6985.0,200.0,100.0,0.05,0.05,1512345600.0
2017-12-01,31.0,33.95,31.0,33.95,31.31681415929204,565.0,9.0,17694.0,565.0,100.0,2.95,2.95,1512086400.0
2017-11-30,32.3,32.5,32.3,32.5,32.4,400.0,5.0,12960.0,400.0,100.0,0.2,0.2,1512000000.0
2017-11-29,32.9,33.95,32.9,33.95,32.93355481727575,301.0,3.0,9913.0,300.0,99.67,1.05,1.05,1511913600.0
2017-11-28,31.95,32.9,31.9,32.9,31.99565595134665,2302.0,14.0,73654.0,2300.0,99.91,1.0,0.95,1511827200.0
2017-11-27,31.5,31.5,31.5,31.5,31.5,500.0,4.0,15750.0,500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,30.9,31.0,30.85,30.95,30.926997245179063,726.0,7.0,22453.0,725.0,99.86,0.15,0.05,1511481600.0
2017-11-23,28.25,29.55,28.25,29.55,28.85074626865672,1273.0,9.0,36727.0,1273.0,100.0,1.3,1.3,1511395200.0
2017-11-22,27.0,28.15,27.0,28.15,27.563636363636363,110.0,6.0,3032.0,60.0,54.55,1.15,1.15,1511308800.0
2017-11-17,26.9,26.9,26.85,26.85,26.855555555555554,360.0,2.0,9668.0,360.0,100.0,0.05,-0.05,1510876800.0
2017-11-16,28.05,28.05,28.05,28.05,28.05,400.0,1.0,11220.0,400.0,100.0,0.0,0.0,1510790400.0
2017-11-15,28.0,28.0,26.75,26.75,27.78260869565217,1150.0,4.0,31950.0,1150.0,100.0,1.25,-1.25,1510704000.0
2017-11-14,27.85,28.0,27.8,28.0,27.916488875342885,3281.0,17.0,91594.0,3281.0,100.0,0.2,0.15,1510617600.0
2017-11-13,29.25,30.0,29.25,29.25,29.329062019477192,1951.0,18.0,57221.0,1951.0,100.0,0.75,0.0,1510531200.0
2017-11-10,33.2,33.6,30.6,30.75,31.70347003154574,951.0,8.0,30150.0,951.0,100.0,3.0,-2.45,1510272000.0
2017-11-08,33.25,33.25,32.0,32.0,32.78378378378378,74.0,2.0,2426.0,74.0,100.0,1.25,-1.25,1510099200.0
2017-11-07,32.0,32.0,31.7,31.7,31.7002997002997,1001.0,2.0,31732.0,1001.0,100.0,0.3,-0.3,1510012800.0
2017-11-06,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-02,32.0,32.0,32.0,32.0,32.0,328.0,6.0,10496.0,328.0,100.0,0.0,0.0,1509580800.0
2017-11-01,33.6,33.6,32.0,32.0,32.28491620111732,1432.0,11.0,46232.0,1402.0,97.91,1.6,-1.6,1509494400.0
2017-10-31,35.0,35.05,32.0,32.0,34.53802816901408,355.0,7.0,12261.0,350.0,98.59,3.05,-3.0,1509408000.0
2017-10-27,30.45,33.45,30.4,33.45,30.91408934707904,291.0,7.0,8996.0,246.0,84.54,3.05,3.0,1509062400.0
2017-10-26,32.0,32.0,32.0,32.0,32.0,200.0,1.0,6400.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-25,30.6,32.0,30.55,32.0,30.559322033898304,118.0,4.0,3606.0,117.0,99.15,1.45,1.4,1508889600.0
2017-10-24,33.5,33.6,30.45,30.55,31.89120715350224,671.0,19.0,21399.0,661.0,98.51,3.15,-2.95,1508803200.0
2017-10-18,32.3,32.3,32.0,32.0,32.04147171416418,4702.0,17.0,150659.0,4702.0,100.0,0.3,-0.3,1508284800.0
2017-10-17,33.65,33.65,33.65,33.65,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-13,32.05,32.05,32.05,32.05,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1507852800.0
2017-10-11,32.0,32.0,32.0,32.0,32.0,1000.0,7.0,32000.0,1000.0,100.0,0.0,0.0,1507680000.0
2017-10-09,33.3,33.3,33.25,33.25,33.25021570319241,1159.0,10.0,38537.0,1159.0,100.0,0.05,-0.05,1507507200.0
2017-10-04,34.3,35.0,34.3,35.0,34.78947368421053,6650.0,21.0,231350.0,6650.0,100.0,0.7,0.7,1507075200.0
2017-10-03,33.4,36.75,33.4,36.0,33.71951219512195,82.0,4.0,2765.0,74.0,90.24,3.35,2.6,1506988800.0
2017-09-29,35.0,35.0,35.0,35.0,35.0,675.0,3.0,23625.0,675.0,100.0,0.0,0.0,1506643200.0
2017-09-28,34.7,37.5,34.55,35.0,34.72568578553616,401.0,9.0,13925.0,380.0,94.76,2.95,0.3,1506556800.0
2017-09-27,36.05,36.1,36.05,36.1,36.07,500.0,4.0,18035.0,500.0,100.0,0.05,0.05,1506470400.0
2017-09-26,36.55,37.9,36.55,37.9,37.22,50.0,2.0,1861.0,25.0,50.0,1.35,1.35,1506384000.0
2017-09-19,37.15,37.15,37.15,37.15,37.14,50.0,1.0,1857.0,50.0,100.0,0.0,0.0,1505779200.0
2017-09-18,37.25,38.8,36.95,38.55,38.172765957446806,1175.0,6.0,44853.0,1150.0,97.87,1.85,1.3,1505692800.0
2017-09-15,37.55,38.75,37.55,38.75,38.00535279805353,2055.0,5.0,78101.0,2025.0,98.54,1.2,1.2,1505433600.0
2017-09-14,40.95,40.95,38.0,38.1,38.1875,160.0,6.0,6110.0,105.0,65.62,2.95,-2.85,1505347200.0
2017-09-13,39.7,39.8,38.5,39.05,39.15909090909091,616.0,7.0,24122.0,600.0,97.4,1.3,-0.65,1505260800.0
2017-09-12,38.2,39.5,36.1,39.45,38.22591006423984,3736.0,9.0,142812.0,3533.0,94.57,3.4,1.25,1505174400.0
2017-09-11,39.5,39.5,36.2,37.85,38.625,16.0,4.0,618.0,15.0,93.75,3.3,-1.65,1505088000.0
2017-09-08,40.6,40.6,38.0,38.0,38.06777893639208,959.0,13.0,36507.0,959.0,100.0,2.6,-2.6,1504828800.0
2017-09-07,39.0,39.0,39.0,39.0,39.0,2000.0,2.0,78000.0,2000.0,100.0,0.0,0.0,1504742400.0
2017-09-05,41.5,41.5,37.7,38.35,38.78248648648649,4625.0,31.0,179369.0,4300.0,92.97,3.8,-3.15,1504569600.0
2017-09-04,39.65,39.65,39.65,39.65,39.64646464646465,198.0,5.0,7850.0,198.0,100.0,0.0,0.0,1504483200.0
2017-09-01,39.25,39.3,37.75,37.8,38.28300258843832,1159.0,8.0,44370.0,1158.0,99.91,1.55,-1.45,1504224000.0
2017-08-31,38.0,39.3,36.8,37.6,38.89291508923744,1849.0,19.0,71913.0,1847.0,99.89,2.5,-0.4,1504137600.0
2017-08-30,37.45,37.45,36.5,37.45,36.847860538827256,631.0,4.0,23251.0,631.0,100.0,0.95,0.0,1504051200.0
2017-08-29,36.6,36.6,34.8,35.7,35.69478303266699,2051.0,6.0,73210.0,1051.0,51.24,1.8,-0.9,1503964800.0
2017-08-28,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1503878400.0
2017-08-24,36.6,36.6,36.6,36.6,36.6,100.0,1.0,3660.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-23,38.1,38.1,38.1,38.1,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1503446400.0
2017-08-22,36.65,36.65,36.6,36.6,36.6,75.0,2.0,2745.0,75.0,100.0,0.05,-0.05,1503360000.0
2017-08-21,38.1,38.1,38.05,38.05,38.068965517241374,58.0,2.0,2208.0,29.0,50.0,0.05,-0.05,1503273600.0
2017-08-18,40.15,40.15,36.75,39.9,38.72566371681416,113.0,3.0,4376.0,44.0,38.94,3.4,-0.25,1503014400.0
2017-08-14,38.45,38.45,38.45,38.45,38.449817518248175,1096.0,7.0,42141.0,1096.0,100.0,0.0,0.0,1502668800.0
2017-08-11,36.75,40.45,36.75,40.45,37.43518518518519,540.0,5.0,20215.0,540.0,100.0,3.7,3.7,1502409600.0
2017-08-10,36.9,38.65,36.9,38.65,38.01442307692308,208.0,4.0,7907.0,200.0,96.15,1.75,1.75,1502323200.0
2017-08-02,38.55,38.7,38.55,38.7,38.592857142857135,700.0,2.0,27015.0,700.0,100.0,0.15,0.15,1501632000.0
2017-07-31,38.05,40.5,38.05,40.5,39.275,40.0,2.0,1571.0,40.0,100.0,2.45,2.45,1501459200.0
2017-07-28,39.5,39.5,38.65,38.7,39.05797101449275,1311.0,4.0,51205.0,1100.0,83.91,0.85,-0.8,1501200000.0
2017-07-27,37.75,40.0,37.75,38.45,39.053691275167786,149.0,3.0,5819.0,112.0,75.17,2.25,0.7,1501113600.0
2017-07-26,40.25,40.25,38.1,38.1,39.74178403755869,213.0,2.0,8465.0,213.0,100.0,2.15,-2.15,1501027200.0
2017-07-25,38.55,38.9,38.55,38.9,38.83064516129032,124.0,2.0,4815.0,124.0,100.0,0.35,0.35,1500940800.0
2017-07-20,42.0,42.0,39.9,39.9,40.17105263157895,76.0,6.0,3053.0,76.0,100.0,2.1,-2.1,1500508800.0
2017-07-19,42.0,42.0,42.0,42.0,42.0,1897.0,8.0,79674.0,1897.0,100.0,0.0,0.0,1500422400.0
2017-07-11,40.0,40.0,40.0,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,38.0,39.0,38.0,38.1,38.26027397260274,219.0,5.0,8379.0,219.0,100.0,1.0,0.1,1499644800.0
2017-07-07,40.85,40.85,37.55,37.55,38.64666666666666,150.0,6.0,5797.0,150.0,100.0,3.3,-3.3,1499385600.0
2017-07-05,38.95,38.95,38.95,38.95,38.948,250.0,2.0,9737.0,250.0,100.0,0.0,0.0,1499212800.0
2017-07-03,37.1,37.1,37.1,37.1,37.09333333333333,75.0,1.0,2782.0,75.0,100.0,0.0,0.0,1499040000.0
2017-06-27,39.5,39.55,37.1,37.1,38.61946902654867,339.0,4.0,13092.0,339.0,100.0,2.45,-2.4,1498521600.0
2017-06-16,37.8,37.8,37.8,37.8,37.8,600.0,2.0,22680.0,600.0,100.0,0.0,0.0,1497571200.0
2017-06-14,39.75,39.75,39.75,39.75,39.75,500.0,3.0,19875.0,500.0,100.0,0.0,0.0,1497398400.0
2017-06-13,41.8,41.8,41.8,41.8,41.8,50.0,2.0,2090.0,50.0,100.0,0.0,0.0,1497312000.0
2017-06-01,44.35,44.5,44.0,44.0,44.389007851534615,1401.0,5.0,62189.0,1401.0,100.0,0.5,-0.35,1496275200.0
2017-05-24,41.8,46.0,41.8,44.35,44.11942959001783,561.0,6.0,24751.0,561.0,100.0,4.2,2.55,1495584000.0
2017-05-23,47.75,47.75,44.0,44.0,46.69685039370079,254.0,5.0,11861.0,254.0,100.0,3.75,-3.75,1495497600.0
2017-05-22,44.65,46.85,44.0,45.5,44.98969967733929,8058.0,15.0,362527.0,8058.0,100.0,2.85,0.85,1495411200.0
2017-05-19,43.05,44.65,43.0,44.65,43.30936293436293,2072.0,10.0,89737.0,2072.0,100.0,1.65,1.6,1495152000.0
2017-05-18,42.5,42.55,42.4,42.55,42.45904761904762,1575.0,10.0,66873.0,1525.0,96.83,0.15,0.05,1495065600.0
2017-05-16,40.55,40.55,40.55,40.55,40.55,100.0,1.0,4055.0,100.0,100.0,0.0,0.0,1494892800.0
2017-05-15,38.75,38.75,38.6,38.65,38.6825,2000.0,7.0,77365.0,2000.0,100.0,0.15,-0.1,1494806400.0
2017-05-11,39.4,39.4,38.3,38.3,38.66666666666666,150.0,2.0,5800.0,150.0,100.0,1.1,-1.1,1494460800.0
2017-05-10,37.05,37.55,37.05,37.55,37.05825242718447,103.0,2.0,3817.0,103.0,100.0,0.5,0.5,1494374400.0
2017-05-05,38.4,38.45,38.35,38.4,38.412055335968375,1012.0,6.0,38873.0,1012.0,100.0,0.1,0.0,1493942400.0
2017-05-04,40.25,40.25,40.2,40.2,40.23634453781513,952.0,5.0,38305.0,952.0,100.0,0.05,-0.05,1493856000.0
2017-05-03,44.05,44.05,41.8,42.05,42.868047097036126,2463.0,9.0,105584.0,2463.0,100.0,2.25,-2.0,1493769600.0
2017-05-02,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-28,44.8,44.9,41.05,44.5,44.58575667655786,3370.0,19.0,150254.0,3345.0,99.26,3.85,-0.3,1493337600.0
2017-04-27,42.8,42.8,39.5,42.8,42.77041228779305,2474.0,13.0,105814.0,2474.0,100.0,3.3,0.0,1493251200.0
2017-04-26,40.7,40.8,40.7,40.8,40.7877358490566,2332.0,11.0,95117.0,2332.0,100.0,0.1,0.1,1493164800.0
2017-04-25,37.0,38.9,37.0,38.9,38.81964056482671,3116.0,13.0,120962.0,3116.0,100.0,1.9,1.9,1493078400.0
2017-04-21,36.75,37.9,36.5,37.05,37.05,300.0,3.0,11115.0,200.0,66.67,1.4,0.3,1492732800.0
2017-04-19,37.0,37.0,37.0,37.0,37.0,299.0,6.0,11063.0,299.0,100.0,0.0,0.0,1492560000.0
2017-04-18,36.9,36.9,36.9,36.9,36.89995099068823,14283.0,8.0,527042.0,14283.0,100.0,0.0,0.0,1492473600.0
2017-04-05,35.15,35.15,35.15,35.15,35.15,200.0,2.0,7030.0,200.0,100.0,0.0,0.0,1491350400.0
2017-03-31,37.0,37.0,35.25,37.0,36.85511467054969,2747.0,6.0,101241.0,2657.0,96.72,1.75,0.0,1490918400.0
2017-03-29,36.25,37.0,36.25,37.0,36.8525,400.0,2.0,14741.0,400.0,100.0,0.75,0.75,1490745600.0
2017-03-28,35.75,35.75,35.75,35.75,35.75,500.0,1.0,17875.0,500.0,100.0,0.0,0.0,1490659200.0
2017-03-27,34.3,35.05,34.3,35.05,34.66770508826583,963.0,2.0,33385.0,963.0,100.0,0.75,0.75,1490572800.0
2017-03-24,32.0,35.25,31.95,35.25,32.22168786844555,6446.0,5.0,207701.0,6446.0,100.0,3.3,3.25,1490313600.0
2017-03-23,33.25,36.0,33.25,33.6,35.94174757281553,103.0,4.0,3702.0,102.0,99.03,2.75,0.35,1490227200.0
2017-03-20,35.0,35.0,35.0,35.0,35.0,491.0,1.0,17185.0,491.0,100.0,0.0,0.0,1489968000.0
2017-03-17,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1489708800.0
2017-03-15,34.15,34.15,34.15,34.15,34.15,300.0,2.0,10245.0,300.0,100.0,0.0,0.0,1489536000.0
2017-03-10,34.0,34.0,33.6,33.65,33.64,500.0,2.0,16820.0,500.0,100.0,0.4,-0.35,1489104000.0
2017-03-08,33.3,33.3,33.3,33.3,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-03,35.0,35.05,34.0,35.0,34.825895316804406,1815.0,13.0,63209.0,1815.0,100.0,1.05,0.0,1488499200.0
2017-03-02,36.5,36.5,34.8,34.85,36.33734939759036,166.0,7.0,6032.0,164.0,98.8,1.7,-1.65,1488412800.0
2017-03-01,36.5,36.5,36.5,36.5,36.499304589707926,719.0,16.0,26243.0,719.0,100.0,0.0,0.0,1488326400.0
2017-02-28,37.05,37.05,37.05,37.05,37.0,4.0,2.0,148.0,4.0,100.0,0.0,0.0,1488240000.0
2017-02-22,38.9,38.9,38.9,38.9,38.897777777777776,225.0,4.0,8752.0,225.0,100.0,0.0,0.0,1487721600.0
2017-02-20,40.95,41.0,40.9,40.9,40.94994179278231,6013.0,6.0,246232.0,6013.0,100.0,0.1,-0.05,1487548800.0
2017-02-17,39.9,39.9,39.9,39.9,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1487289600.0
2017-02-16,38.0,38.0,38.0,38.0,38.0,90.0,1.0,3420.0,90.0,100.0,0.0,0.0,1487203200.0
2017-02-15,38.0,38.0,38.0,38.0,38.0,2.0,1.0,76.0,2.0,100.0,0.0,0.0,1487116800.0
2017-02-14,38.85,38.85,38.85,38.85,38.84,25.0,1.0,971.0,25.0,100.0,0.0,0.0,1487030400.0
2017-02-13,40.85,40.85,40.85,40.85,40.85,100.0,3.0,4085.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,43.0,43.0,43.0,43.0,43.0,9.0,1.0,387.0,9.0,100.0,0.0,0.0,1486684800.0
2017-02-09,41.9,41.9,41.9,41.9,41.9,200.0,1.0,8380.0,200.0,100.0,0.0,0.0,1486598400.0
2017-01-30,41.0,42.0,41.0,41.9,41.9,500.0,5.0,20950.0,500.0,100.0,1.0,0.9,1485734400.0
2017-01-25,38.95,40.0,38.95,40.0,39.788,250.0,2.0,9947.0,250.0,100.0,1.05,1.05,1485302400.0
2017-01-24,40.0,41.0,40.0,41.0,40.00662251655629,302.0,9.0,12082.0,301.0,99.67,1.0,1.0,1485216000.0
2017-01-16,40.0,40.0,40.0,40.0,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1484524800.0
2017-01-13,39.75,39.75,39.75,39.75,39.75,120.0,4.0,4770.0,120.0,100.0,0.0,0.0,1484265600.0
2017-01-12,37.9,37.9,37.9,37.9,37.9,30.0,2.0,1137.0,30.0,100.0,0.0,0.0,1484179200.0
2017-01-11,36.8,37.9,34.5,36.25,35.70383275261324,574.0,7.0,20494.0,569.0,99.13,3.4,-0.55,1484092800.0
2017-01-05,36.1,36.1,36.1,36.1,36.1,200.0,2.0,7220.0,200.0,100.0,0.0,0.0,1483574400.0
2017-01-02,36.25,36.25,36.1,36.1,36.1375,800.0,3.0,28910.0,800.0,100.0,0.15,-0.15,1483315200.0
2016-12-30,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-27,39.95,39.95,39.95,39.95,39.95,200.0,1.0,7990.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-21,40.75,40.75,40.75,40.75,40.74949494949495,990.0,7.0,40342.0,990.0,100.0,0.0,0.0,1482278400.0
2016-12-14,40.75,40.75,40.75,40.75,40.75,200.0,2.0,8150.0,200.0,100.0,0.0,0.0,1481673600.0
2016-12-13,39.9,39.9,39.9,39.9,39.9,2250.0,10.0,89775.0,2250.0,100.0,0.0,0.0,1481587200.0
2016-12-12,38.95,38.95,38.0,38.0,38.79166666666666,120.0,3.0,4655.0,120.0,100.0,0.95,-0.95,1481500800.0
2016-12-08,37.15,37.2,37.15,37.2,37.18399168399168,962.0,5.0,35771.0,962.0,100.0,0.05,0.05,1481155200.0
2016-12-07,35.8,35.8,35.8,35.8,35.75,8.0,1.0,286.0,8.0,100.0,0.0,0.0,1481068800.0
2016-12-06,34.1,34.1,34.1,34.1,34.1,550.0,2.0,18755.0,550.0,100.0,0.0,0.0,1480982400.0
2016-12-05,32.5,32.5,32.5,32.5,32.5,500.0,2.0,16250.0,500.0,100.0,0.0,0.0,1480896000.0
2016-12-01,31.0,31.0,31.0,31.0,31.0,486.0,2.0,15066.0,486.0,100.0,0.0,0.0,1480550400.0
