Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-27,9.45,9.45,8.8,8.8,9.125,200,3,1825.0,200,100.0,0.65,-0.65,1432684800.0
2015-05-26,9.5,9.5,9.5,9.5,9.490909090909092,55,2,522.0,55,100.0,0.0,0.0,1432598400.0
2015-05-20,8.78,9.0,8.78,9.0,8.785009861932938,507,3,4454.0,495,97.63,0.22,0.22,1432080000.0
2015-05-18,9.75,9.75,9.75,9.75,9.6,5,1,48.0,5,100.0,0.0,0.0,1431907200.0
2015-05-11,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1431302400.0
2015-05-08,8.12,8.5,8.12,8.28,8.198625858838225,1601,12,13126.0,1601,100.0,0.38,0.16,1431043200.0
2015-05-04,9.5,9.5,9.01,9.01,9.05,600,7,5430.0,600,100.0,0.49,-0.49,1430697600.0
2015-04-24,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1429833600.0
2015-04-23,10.45,11.55,10.45,10.45,10.451724137931034,2030,14,21217.0,1000,49.26,1.1,0.0,1429747200.0
2015-04-16,11.0,11.0,11.0,11.0,11.0,25000,6,275000.0,25000,100.0,0.0,0.0,1429142400.0
2015-04-15,10.12,11.18,10.12,11.18,10.5072,3125,21,32835.0,2025,64.8,1.06,1.06,1429056000.0
2015-04-10,11.2,11.2,10.65,10.65,10.79102564102564,780,6,8417.0,780,100.0,0.55,-0.55,1428624000.0
2015-04-06,11.2,11.2,11.2,11.2,11.2,15,2,168.0,15,100.0,0.0,0.0,1428278400.0
2015-04-01,10.75,10.75,10.75,10.75,10.75,1000,2,10750.0,1000,100.0,0.0,0.0,1427846400.0
2015-03-31,11.74,11.74,10.74,10.75,11.342857142857142,1260,8,14292.0,1260,100.0,1.0,-0.99,1427760000.0
2015-03-30,11.3,11.3,11.3,11.3,11.299334811529931,902,2,10192.0,902,100.0,0.0,0.0,1427673600.0
2015-03-27,11.85,11.85,11.85,11.85,11.85,500,2,5925.0,500,100.0,0.0,0.0,1427414400.0
2015-03-26,12.46,12.47,12.46,12.47,12.464676616915423,1005,12,12527.0,1005,100.0,0.01,0.01,1427328000.0
2015-03-25,10.81,11.88,10.81,11.88,11.34,100,4,1134.0,100,100.0,1.07,1.07,1427241600.0
2015-03-24,11.37,12.55,11.37,11.37,11.371764705882352,850,12,9666.0,850,100.0,1.18,0.0,1427155200.0
2015-03-23,11.96,11.96,11.96,11.96,11.96,200,2,2392.0,200,100.0,0.0,0.0,1427068800.0
2015-03-19,12.6,12.65,12.58,12.58,12.590625,4480,16,56406.0,4460,99.55,0.07,-0.02,1426723200.0
2015-03-18,13.18,13.18,13.18,13.18,13.179635761589404,1208,18,15921.0,1208,100.0,0.0,0.0,1426636800.0
2015-03-17,13.87,13.87,13.87,13.87,13.87,500,2,6935.0,500,100.0,0.0,0.0,1426550400.0
2015-03-16,14.59,14.59,14.59,14.59,14.59,100,2,1459.0,100,100.0,0.0,0.0,1426464000.0
2015-03-12,16.7,16.7,15.35,15.35,15.476190476190476,10500,12,162500.0,10500,100.0,1.35,-1.35,1426118400.0
2015-03-11,16.15,16.15,16.15,16.15,16.149931600547195,7310,18,118056.0,7310,100.0,0.0,0.0,1426032000.0
2015-03-10,17.5,17.5,16.99,17.0,17.036503067484663,6520,24,111078.0,6520,100.0,0.51,-0.5,1425945600.0
2015-03-09,16.68,16.68,16.67,16.68,16.675,200,8,3335.0,200,100.0,0.01,0.0,1425859200.0
2015-03-05,15.9,15.9,15.9,15.9,15.9,780,8,12402.0,780,100.0,0.0,0.0,1425513600.0
2015-03-04,15.15,15.15,15.15,15.15,15.1,10,2,151.0,10,100.0,0.0,0.0,1425427200.0
2015-03-03,13.75,14.43,13.75,14.43,14.428571428571429,511,6,7373.0,511,100.0,0.68,0.68,1425340800.0
2015-03-02,12.45,13.75,12.45,13.75,13.504487482286255,2117,21,28589.0,1867,88.19,1.3,1.3,1425254400.0
2015-02-28,13.1,13.1,13.1,13.1,13.0997150997151,351,6,4598.0,351,100.0,0.0,0.0,1425081600.0
2015-02-26,13.75,13.75,13.75,13.75,13.749590834697216,1222,13,16802.0,1222,100.0,0.0,0.0,1424908800.0
2015-02-25,14.45,15.1,14.45,14.45,14.503873455121967,27753,106,402526.0,27039,97.43,0.65,0.0,1424822400.0
2015-02-24,15.2,15.2,15.2,15.2,15.2,185,7,2812.0,185,100.0,0.0,0.0,1424736000.0
2015-02-23,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100,100.0,0.0,0.0,1424649600.0
2015-02-20,16.8,16.8,16.8,16.8,16.794117647058822,102,4,1713.0,102,100.0,0.0,0.0,1424390400.0
2015-02-19,17.65,17.65,17.65,17.65,17.64485981308411,107,9,1888.0,107,100.0,0.0,0.0,1424304000.0
2015-02-18,18.55,18.55,18.55,18.55,18.55,100,2,1855.0,100,100.0,0.0,0.0,1424217600.0
2015-02-16,19.5,19.5,19.5,19.5,19.5,26,4,507.0,26,100.0,0.0,0.0,1424044800.0
2015-02-13,20.5,20.5,20.5,20.5,20.5,10,2,205.0,10,100.0,0.0,0.0,1423785600.0
2015-02-12,21.55,21.55,21.55,21.55,21.53333333333333,30,4,646.0,30,100.0,0.0,0.0,1423699200.0
2015-02-11,22.65,22.65,22.65,22.65,22.65,100,2,2265.0,100,100.0,0.0,0.0,1423612800.0
2015-02-09,23.8,23.8,23.8,23.8,23.79768786127168,173,6,4117.0,173,100.0,0.0,0.0,1423440000.0
2015-02-06,26.4,26.4,26.4,26.4,26.4,100,2,2640.0,100,100.0,0.0,0.0,1423180800.0
2015-02-05,29.3,31.0,29.3,29.3,29.71248484848485,4125,36,122564.0,3575,86.67,1.7,0.0,1423094400.0
2015-02-04,34.5,35.9,30.2,32.55,33.93181142177276,13448,145,456315.0,11056,82.21,5.7,-1.95,1423008000.0
2015-02-03,33.45,33.55,32.6,33.55,33.49049061553356,32021,270,1072399.0,24571,76.73,0.95,0.1,1422921600.0
2015-02-02,30.5,30.5,28.1,30.5,30.34461966604824,15092,136,457961.0,13575,89.95,2.4,0.0,1422835200.0
2015-01-30,27.73,27.73,27.72,27.73,27.729317269076304,2490,22,69046.0,1740,69.88,0.01,0.0,1422576000.0
2015-01-29,20.0,23.11,16.28,23.11,22.16838905775076,1645,28,36467.0,1425,86.63,6.83,3.11,1422489600.0
2015-01-28,19.26,19.26,19.09,19.26,19.234928229665073,2090,25,40201.0,2090,100.0,0.17,0.0,1422403200.0
2015-01-23,17.49,18.35,17.0,18.35,18.163461538461537,1040,14,18890.0,1040,100.0,1.35,0.86,1421971200.0
2015-01-22,17.48,17.49,17.48,17.49,17.487874015748034,3175,23,55524.0,3175,100.0,0.01,0.01,1421884800.0
2015-01-21,16.65,16.66,16.6,16.66,16.648888888888887,900,16,14984.0,900,100.0,0.06,0.01,1421798400.0
2015-01-20,15.87,15.87,15.87,15.87,15.87,500,2,7935.0,500,100.0,0.0,0.0,1421712000.0
2015-01-19,15.12,15.12,15.12,15.12,15.12,525,4,7938.0,525,100.0,0.0,0.0,1421625600.0
2015-01-16,14.4,14.4,14.4,14.4,14.4,500,2,7200.0,500,100.0,0.0,0.0,1421366400.0
2015-01-15,13.75,13.75,13.75,13.75,13.75,500,2,6875.0,500,100.0,0.0,0.0,1421280000.0
2015-01-14,12.5,13.1,12.5,13.1,12.869331283627979,1301,13,16743.0,1301,100.0,0.6,0.6,1421193600.0
