Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,29.5,32.05,29.5,32.0,30.544736842105262,2280.0,92.0,69642.0,1904.0,83.51,2.55,2.5,1592524800.0
2020-06-17,28.5,28.5,26.2,26.85,26.800629590766,953.0,16.0,25541.0,714.0,74.92,2.3,-1.65,1592352000.0
2020-06-16,27.7,30.0,27.55,27.55,28.18509895227008,1718.0,38.0,48422.0,881.0,51.28,2.45,-0.15,1592265600.0
2020-06-15,26.6,28.1,26.6,28.1,27.376344086021504,186.0,3.0,5092.0,186.0,100.0,1.5,1.5,1592179200.0
2020-06-12,26.75,28.55,26.25,27.5,26.947246376811595,1725.0,27.0,46484.0,601.0,34.84,2.3,0.75,1591920000.0
2020-06-11,35.0,35.0,27.7,28.95,31.262550881953867,2948.0,112.0,92162.0,1568.0,53.19,7.3,-6.05,1591833600.0
2020-06-10,25.15,31.35,25.0,29.5,27.64570986859057,3881.0,30.0,107293.0,2110.0,54.37,6.35,4.35,1591747200.0
2020-06-09,26.9,26.9,26.25,26.25,26.547619047619047,42.0,6.0,1115.0,42.0,100.0,0.65,-0.65,1591660800.0
2020-06-08,27.45,27.75,26.9,26.9,27.694497153700187,527.0,19.0,14595.0,527.0,100.0,0.85,-0.55,1591574400.0
2020-06-02,24.5,25.05,23.25,23.25,24.707747892412684,2491.0,16.0,61547.0,2484.0,99.72,1.8,-1.25,1591056000.0
2020-05-29,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-27,24.0,25.6,24.0,25.5,24.229971083517604,11758.0,40.0,284896.0,5120.0,43.54,1.6,1.5,1590537600.0
2020-05-22,22.0,23.5,22.0,23.5,23.493723849372383,239.0,3.0,5615.0,239.0,100.0,1.5,1.5,1590105600.0
2020-05-21,23.8,23.8,23.5,23.5,23.7843137254902,51.0,6.0,1213.0,51.0,100.0,0.3,-0.3,1590019200.0
2020-05-18,20.75,23.8,20.75,23.35,22.77777777777777,18.0,8.0,410.0,9.0,50.0,3.05,2.6,1589760000.0
2020-05-15,24.0,24.0,24.0,24.0,24.0,5000.0,2.0,120000.0,5000.0,100.0,0.0,0.0,1589500800.0
2020-05-14,24.05,24.05,24.05,24.05,24.05,20.0,1.0,481.0,20.0,100.0,0.0,0.0,1589414400.0
2020-05-13,24.0,24.0,22.5,22.5,23.0,9.0,3.0,207.0,5.0,55.56,1.5,-1.5,1589328000.0
2020-05-11,22.45,22.75,21.35,21.35,21.94958351600176,4562.0,60.0,100134.0,4360.0,95.57,1.4,-1.1,1589155200.0
2020-05-08,24.0,24.0,21.9,21.9,22.156642881413525,5886.0,264.0,130414.0,4576.0,77.74,2.1,-2.1,1588896000.0
2020-05-06,23.0,24.25,23.0,24.25,23.342857142857145,35.0,10.0,817.0,15.0,42.86,1.25,1.25,1588723200.0
2020-05-04,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1588550400.0
2020-04-28,24.8,25.0,23.0,24.75,24.454780361757106,1935.0,69.0,47320.0,1856.0,95.92,2.0,-0.05,1588032000.0
2020-04-27,24.6,24.6,24.6,24.6,24.6,50.0,1.0,1230.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-23,24.0,24.0,24.0,24.0,24.0,500.0,1.0,12000.0,500.0,100.0,0.0,0.0,1587600000.0
2020-04-22,24.25,24.25,24.25,24.25,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1587513600.0
2020-04-21,25.75,26.0,22.7,23.75,25.8032786885246,4819.0,33.0,124346.0,4565.0,94.73,3.3,-2.0,1587427200.0
2020-04-20,30.1,30.1,24.35,26.7,29.008230452674898,729.0,11.0,21147.0,524.0,71.88,5.75,-3.4,1587340800.0
2020-04-17,23.1,25.7,22.45,25.15,23.460118655240606,1517.0,100.0,35589.0,1511.0,99.6,3.25,2.05,1587081600.0
2020-04-16,22.0,22.9,21.6,21.6,21.99774571686204,2218.0,15.0,48791.0,2214.0,99.82,1.3,-0.4,1586995200.0
2020-04-15,22.6,23.5,21.7,21.8,22.94241151769646,1667.0,38.0,38245.0,1622.0,97.3,1.8,-0.8,1586908800.0
2020-04-13,24.5,24.5,22.5,22.5,22.59523809523809,210.0,2.0,4745.0,210.0,100.0,2.0,-2.0,1586736000.0
2020-04-09,26.5,26.5,22.25,25.0,22.656565656565657,198.0,21.0,4486.0,161.0,81.31,4.25,-1.5,1586390400.0
2020-04-07,21.2,22.5,21.2,22.5,21.586568730325286,1906.0,20.0,41144.0,1822.0,95.59,1.3,1.3,1586217600.0
2020-04-03,29.0,29.0,20.0,20.0,20.04695631126709,8263.0,92.0,165648.0,7460.0,90.28,9.0,-9.0,1585872000.0
2020-03-31,20.0,24.95,20.0,24.95,20.21052631578948,19.0,2.0,384.0,19.0,100.0,4.95,4.95,1585612800.0
2020-03-27,21.05,21.05,21.05,21.05,21.05,200.0,14.0,4210.0,200.0,100.0,0.0,0.0,1585267200.0
2020-03-25,26.0,26.0,20.85,20.85,22.566666666666663,60.0,4.0,1354.0,20.0,33.33,5.15,-5.15,1585094400.0
2020-03-18,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1584489600.0
2020-03-17,27.05,32.0,24.0,25.0,26.056872037914687,211.0,15.0,5498.0,98.0,46.45,8.0,-2.05,1584403200.0
2020-03-13,22.1,33.0,22.1,29.9,29.89270895080024,1687.0,91.0,50429.0,1282.0,75.99,10.9,7.8,1584057600.0
2020-03-11,31.0,31.0,27.0,27.6,28.5,28.0,14.0,798.0,2.0,7.14,4.0,-3.4,1583884800.0
2020-03-09,27.25,33.7,27.25,27.25,27.250221145340564,26001.0,2.0,708533.0,26001.0,100.0,6.45,0.0,1583712000.0
2020-03-06,31.2,31.2,31.2,31.2,31.19696969696969,66.0,10.0,2059.0,66.0,100.0,0.0,0.0,1583452800.0
2020-03-05,31.2,31.2,31.2,31.2,31.18181818181818,44.0,1.0,1372.0,44.0,100.0,0.0,0.0,1583366400.0
2020-03-04,31.25,31.25,31.2,31.2,31.2,100.0,2.0,3120.0,100.0,100.0,0.05,-0.05,1583280000.0
2020-03-03,37.1,37.9,31.25,31.5,36.991452991453,117.0,7.0,4328.0,102.0,87.18,6.65,-5.6,1583193600.0
2020-02-28,31.25,38.0,31.2,31.9,31.83423423423424,555.0,14.0,17668.0,310.0,55.86,6.8,0.65,1582848000.0
2020-02-25,34.0,34.1,34.0,34.05,34.0515625,640.0,20.0,21793.0,630.0,98.44,0.1,0.05,1582588800.0
2020-02-20,34.05,34.05,34.05,34.05,34.04255319148936,47.0,1.0,1600.0,47.0,100.0,0.0,0.0,1582156800.0
2020-02-19,33.8,35.0,33.8,34.65,34.65714285714286,70.0,16.0,2426.0,59.0,84.29,1.2,0.85,1582070400.0
2020-02-18,35.0,35.0,34.05,34.8,34.96153846153846,104.0,8.0,3636.0,104.0,100.0,0.95,-0.2,1581984000.0
2020-02-14,36.1,38.5,36.1,38.3,36.17610062893082,318.0,83.0,11504.0,318.0,100.0,2.4,2.2,1581638400.0
2020-02-13,35.8,39.0,35.05,38.5,38.13112438891906,9205.0,217.0,350997.0,9166.0,99.58,3.95,2.7,1581552000.0
2020-02-12,40.9,40.9,36.2,39.75,40.54838709677419,62.0,5.0,2514.0,61.0,98.39,4.7,-1.15,1581465600.0
2020-02-11,36.55,39.95,36.15,39.85,36.93079584775087,289.0,27.0,10673.0,285.0,98.62,3.8,3.3,1581379200.0
2020-02-07,40.0,40.65,39.0,40.5,40.35658914728682,129.0,16.0,5206.0,112.0,86.82,1.65,0.5,1581033600.0
2020-02-06,38.0,39.15,37.25,38.45,38.255892255892256,297.0,40.0,11362.0,197.0,66.33,1.9,0.45,1580947200.0
2020-02-05,38.85,44.95,33.9,39.15,34.958291758132106,5011.0,12.0,175176.0,5009.0,99.96,11.05,0.3,1580860800.0
2020-01-29,38.2,41.95,35.5,39.1,38.929898648648646,1184.0,45.0,46093.0,599.0,50.59,6.45,0.9,1580256000.0
2020-01-24,41.05,41.05,41.0,41.0,41.0,301.0,3.0,12341.0,301.0,100.0,0.05,-0.05,1579824000.0
2020-01-22,42.5,44.0,42.5,43.45,42.66056572379368,601.0,6.0,25639.0,501.0,83.36,1.5,0.95,1579651200.0
2020-01-21,52.5,52.5,41.3,45.0,48.70618556701031,194.0,5.0,9449.0,108.0,55.67,11.2,-7.5,1579564800.0
2020-01-17,45.1,45.1,42.4,44.7,43.19469026548673,113.0,20.0,4881.0,112.0,99.12,2.7,-0.4,1579219200.0
2020-01-16,45.5,47.95,42.6,45.3,45.36585365853659,82.0,15.0,3720.0,67.0,81.71,5.35,-0.2,1579132800.0
2020-01-14,40.8,40.8,40.8,40.8,40.7989417989418,378.0,41.0,15422.0,378.0,100.0,0.0,0.0,1578960000.0
2020-01-09,41.95,41.95,41.95,41.95,41.9,10.0,1.0,419.0,10.0,100.0,0.0,0.0,1578528000.0
2020-01-08,39.0,39.0,38.75,38.75,38.93478260869565,46.0,10.0,1791.0,46.0,100.0,0.25,-0.25,1578441600.0
2020-01-06,42.1,42.1,39.1,39.1,41.4,65.0,3.0,2691.0,65.0,100.0,3.0,-3.0,1578268800.0
2020-01-02,42.4,42.4,42.4,42.4,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1577923200.0
2019-12-31,41.8,41.8,41.8,41.8,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-30,40.95,42.85,39.75,41.8,41.646285104870245,2813.0,89.0,117151.0,1126.0,40.03,3.1,0.85,1577664000.0
2019-12-26,36.75,36.8,36.75,36.8,36.79365079365079,63.0,2.0,2318.0,63.0,100.0,0.05,0.05,1577318400.0
2019-12-16,34.35,39.8,34.3,36.55,36.77655481940585,9358.0,231.0,344155.0,8578.0,91.66,5.5,2.2,1576454400.0
2019-12-13,30.15,39.95,30.15,35.1,35.111111111111114,63.0,6.0,2212.0,56.0,88.89,9.8,4.95,1576195200.0
2019-12-12,35.0,35.0,35.0,35.0,35.0,51.0,2.0,1785.0,51.0,100.0,0.0,0.0,1576108800.0
2019-12-09,33.0,35.5,33.0,35.3,34.99481865284974,965.0,13.0,33770.0,940.0,97.41,2.5,2.3,1575849600.0
2019-12-04,34.7,34.9,34.7,34.9,34.666666666666664,12.0,2.0,416.0,10.0,83.33,0.2,0.2,1575417600.0
2019-12-03,34.8,39.95,32.05,34.75,33.212,2250.0,60.0,74727.0,2218.0,98.58,7.9,-0.05,1575331200.0
2019-12-02,40.05,40.05,40.05,40.05,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-28,37.0,37.95,37.0,37.95,37.91304347826088,207.0,2.0,7848.0,207.0,100.0,0.95,0.95,1574899200.0
2019-11-27,40.0,40.0,40.0,40.0,40.0,30.0,30.0,1200.0,30.0,100.0,0.0,0.0,1574812800.0
2019-11-26,37.95,38.75,37.25,38.75,37.624584717607966,301.0,21.0,11325.0,300.0,99.67,1.5,0.8,1574726400.0
2019-11-25,39.75,39.75,39.75,39.75,39.74666666666666,150.0,1.0,5962.0,150.0,100.0,0.0,0.0,1574640000.0
2019-11-22,36.5,36.5,36.5,36.5,36.5,66.0,2.0,2409.0,66.0,100.0,0.0,0.0,1574380800.0
2019-11-21,35.1,35.1,35.1,35.1,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-13,39.8,40.0,38.7,39.05,39.6,305.0,4.0,12078.0,205.0,67.21,1.3,-0.75,1573603200.0
2019-11-11,38.0,44.0,38.0,41.0,38.0178926441352,1006.0,4.0,38246.0,1000.0,99.4,6.0,3.0,1573430400.0
2019-11-08,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-07,40.0,42.95,40.0,40.0,40.35365853658537,82.0,12.0,3309.0,72.0,87.8,2.95,0.0,1573084800.0
2019-11-04,36.5,37.0,36.15,37.0,36.55905511811024,127.0,4.0,4643.0,117.0,92.13,0.85,0.5,1572825600.0
2019-11-01,40.5,40.5,36.0,40.0,39.7487922705314,207.0,7.0,8228.0,176.0,85.02,4.5,-0.5,1572566400.0
2019-10-25,33.0,36.0,33.0,34.5,34.5,2600.0,2.0,89700.0,0.0,0.0,3.0,1.5,1571961600.0
2019-10-24,39.7,39.7,39.7,39.7,39.7,10.0,1.0,397.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-23,37.1,37.1,34.0,34.0,36.48,125.0,2.0,4560.0,100.0,80.0,3.1,-3.1,1571788800.0
2019-10-18,32.05,35.0,32.05,32.55,32.30337078651685,89.0,3.0,2875.0,89.0,100.0,2.95,0.5,1571356800.0
2019-10-16,34.0,34.0,33.3,33.5,33.50394944707741,633.0,54.0,21208.0,633.0,100.0,0.7,-0.5,1571184000.0
2019-10-15,39.75,39.75,33.0,33.3,33.36607142857143,224.0,6.0,7474.0,210.0,93.75,6.75,-6.45,1571097600.0
2019-10-14,37.95,37.95,37.95,37.95,37.93939393939394,66.0,3.0,2504.0,66.0,100.0,0.0,0.0,1571011200.0
2019-10-09,34.9,34.9,34.2,34.25,34.7068345323741,556.0,6.0,19297.0,457.0,82.19,0.7,-0.65,1570579200.0
2019-10-07,38.55,38.55,35.0,35.0,35.25735294117647,136.0,3.0,4795.0,136.0,100.0,3.55,-3.55,1570406400.0
2019-10-04,35.55,35.55,35.0,35.25,35.068965517241374,116.0,5.0,4068.0,116.0,100.0,0.55,-0.3,1570147200.0
2019-10-03,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1570060800.0
2019-10-01,44.0,44.0,34.2,34.2,37.58987341772152,395.0,6.0,14848.0,356.0,90.13,9.8,-9.8,1569888000.0
2019-09-30,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1569801600.0
2019-09-27,39.1,43.0,38.05,38.1,39.11090861754751,3841.0,801.0,150225.0,2484.0,64.67,4.95,-1.0,1569542400.0
2019-09-20,37.2,45.8,37.2,45.8,41.5,1600.0,2.0,66400.0,0.0,0.0,8.6,8.6,1568937600.0
2019-09-19,37.1,41.0,36.65,40.05,37.19777503090234,809.0,6.0,30093.0,800.0,98.89,4.35,2.95,1568851200.0
2019-09-16,44.4,44.4,37.9,37.9,41.315789473684205,19.0,11.0,785.0,10.0,52.63,6.5,-6.5,1568592000.0
2019-09-13,37.0,37.0,37.0,37.0,37.0,87.0,1.0,3219.0,87.0,100.0,0.0,0.0,1568332800.0
2019-09-11,44.0,44.0,38.0,39.0,43.58510638297872,282.0,21.0,12291.0,255.0,90.43,6.0,-5.0,1568160000.0
2019-09-09,37.2,45.0,37.2,45.0,41.1,1600.0,2.0,65760.0,0.0,0.0,7.8,7.8,1567987200.0
2019-09-06,33.15,47.5,33.15,38.0,36.57142857142857,119.0,5.0,4352.0,114.0,95.8,14.35,4.85,1567728000.0
2019-09-03,40.6,40.6,40.6,40.6,40.5,2.0,2.0,81.0,2.0,100.0,0.0,0.0,1567468800.0
2019-08-30,40.6,40.6,40.6,40.6,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,33.9,33.9,33.9,33.9,33.9,50.0,1.0,1695.0,50.0,100.0,0.0,0.0,1567036800.0
2019-08-28,39.0,40.0,39.0,40.0,39.5,2.0,2.0,79.0,1.0,50.0,1.0,1.0,1566950400.0
2019-08-27,35.1,40.0,35.1,40.0,35.138666666666666,375.0,3.0,13177.0,375.0,100.0,4.9,4.9,1566864000.0
2019-08-23,36.5,38.0,35.05,37.4,37.32712215320911,483.0,18.0,18029.0,447.0,92.55,2.95,0.9,1566518400.0
2019-08-21,39.0,39.0,35.8,35.8,37.19130434782609,230.0,4.0,8554.0,230.0,100.0,3.2,-3.2,1566345600.0
2019-08-19,37.3,37.3,37.3,37.3,37.3,30.0,1.0,1119.0,30.0,100.0,0.0,0.0,1566172800.0
2019-08-16,37.05,46.5,37.05,42.75,37.17293233082707,133.0,4.0,4944.0,132.0,99.25,9.45,5.7,1565913600.0
2019-08-14,36.0,39.0,36.0,39.0,36.68,75.0,2.0,2751.0,58.0,77.33,3.0,3.0,1565740800.0
2019-08-13,38.05,38.05,36.0,36.15,37.03252162768344,6242.0,43.0,231157.0,2058.0,32.97,2.05,-1.9,1565654400.0
2019-08-09,37.85,38.55,37.85,38.55,37.96666666666666,120.0,20.0,4556.0,100.0,83.33,0.7,0.7,1565308800.0
2019-08-08,39.7,39.7,39.7,39.7,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1565222400.0
2019-08-06,38.0,38.0,38.0,38.0,38.0,22.0,1.0,836.0,22.0,100.0,0.0,0.0,1565049600.0
2019-08-05,37.35,37.35,37.3,37.35,37.25,8.0,2.0,298.0,8.0,100.0,0.05,0.0,1564963200.0
2019-08-02,40.1,40.1,40.1,40.1,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1564704000.0
2019-08-01,38.1,38.1,38.1,38.1,38.1,4000.0,3.0,152400.0,4000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,38.1,38.5,38.0,38.5,38.48762736535662,2061.0,4.0,79323.0,2000.0,97.04,0.5,0.4,1564531200.0
2019-07-30,39.3,39.3,39.0,39.0,39.07692307692308,13.0,2.0,508.0,13.0,100.0,0.3,-0.3,1564444800.0
2019-07-25,39.95,42.3,39.95,42.3,40.125,8.0,2.0,321.0,8.0,100.0,2.35,2.35,1564012800.0
2019-07-24,39.5,40.8,39.3,40.0,39.66417910447761,402.0,4.0,15945.0,402.0,100.0,1.5,0.5,1563926400.0
2019-07-23,39.0,40.85,39.0,40.85,39.00031230480949,3202.0,7.0,124879.0,3202.0,100.0,1.85,1.85,1563840000.0
2019-07-22,39.5,39.5,36.6,39.0,38.37209302325581,8041.0,20.0,308550.0,7941.0,98.76,2.9,-0.5,1563753600.0
2019-07-19,38.05,40.0,38.05,39.0,39.2204347826087,2300.0,6.0,90207.0,2300.0,100.0,1.95,0.95,1563494400.0
2019-07-18,41.0,42.15,41.0,41.0,41.00048756704047,2051.0,5.0,84092.0,2051.0,100.0,1.15,0.0,1563408000.0
2019-07-17,41.8,43.75,41.8,43.75,43.144827586206894,290.0,2.0,12512.0,290.0,100.0,1.95,1.95,1563321600.0
2019-07-16,41.75,42.0,41.05,41.25,41.37368421052632,190.0,7.0,7861.0,190.0,100.0,0.95,-0.5,1563235200.0
2019-07-15,40.05,42.0,40.05,42.0,41.48,4000.0,24.0,165920.0,3000.0,75.0,1.95,1.95,1563148800.0
2019-07-12,40.9,42.5,40.0,42.35,41.55882352941176,34.0,7.0,1413.0,34.0,100.0,2.5,1.45,1562889600.0
2019-07-11,40.35,42.4,40.35,41.95,41.37130801687764,474.0,3.0,19610.0,474.0,100.0,2.05,1.6,1562803200.0
2019-07-10,41.0,42.9,41.0,42.8,41.71036585365854,656.0,7.0,27362.0,655.0,99.85,1.9,1.8,1562716800.0
2019-07-09,42.0,42.5,42.0,42.1,42.08333333333333,600.0,2.0,25250.0,500.0,83.33,0.5,0.1,1562630400.0
2019-07-08,46.7,46.85,46.7,46.85,46.7,100.0,2.0,4670.0,100.0,100.0,0.15,0.15,1562544000.0
2019-07-04,45.0,45.0,44.3,44.3,44.84375,64.0,2.0,2870.0,64.0,100.0,0.7,-0.7,1562198400.0
2019-07-03,49.25,49.25,44.35,45.0,45.51792828685259,251.0,6.0,11425.0,226.0,90.04,4.9,-4.25,1562112000.0
2019-07-02,45.3,47.5,44.5,44.5,45.48296007789679,1027.0,8.0,46711.0,1010.0,98.34,3.0,-0.8,1562025600.0
2019-07-01,44.55,45.0,44.55,45.0,44.64,25.0,3.0,1116.0,25.0,100.0,0.45,0.45,1561939200.0
2019-06-28,48.25,48.25,45.05,45.05,47.67213114754097,244.0,2.0,11632.0,244.0,100.0,3.2,-3.2,1561680000.0
2019-06-27,49.85,49.95,44.85,45.0,49.04827586206897,290.0,8.0,14224.0,238.0,82.07,5.1,-4.85,1561593600.0
2019-06-20,46.1,46.1,46.1,46.1,46.08,25.0,1.0,1152.0,25.0,100.0,0.0,0.0,1560988800.0
2019-06-19,45.95,48.5,44.3,47.0,46.22386363636364,880.0,21.0,40677.0,584.0,66.36,4.2,1.05,1560902400.0
2019-06-18,40.25,43.05,40.25,42.65,42.47619047619048,84.0,4.0,3568.0,69.0,82.14,2.8,2.4,1560816000.0
2019-06-17,42.0,42.0,42.0,42.0,42.0,40.0,2.0,1680.0,40.0,100.0,0.0,0.0,1560729600.0
2019-06-14,45.9,46.05,45.9,46.0,45.94,750.0,6.0,34455.0,700.0,93.33,0.15,0.1,1560470400.0
2019-06-13,44.0,44.0,44.0,44.0,44.0,174.0,1.0,7656.0,174.0,100.0,0.0,0.0,1560384000.0
2019-06-11,45.0,45.0,43.0,44.05,44.214052287581694,1224.0,10.0,54118.0,1177.0,96.16,2.0,-0.95,1560211200.0
2019-06-10,44.05,44.5,44.0,44.1,44.07926341072858,2498.0,12.0,110110.0,2035.0,81.47,0.5,0.05,1560124800.0
2019-06-07,44.0,47.5,44.0,47.5,46.55474452554745,274.0,2.0,12756.0,274.0,100.0,3.5,3.5,1559865600.0
2019-06-06,46.65,47.0,43.85,43.85,46.04117647058824,340.0,8.0,15654.0,277.0,81.47,3.15,-2.8,1559779200.0
2019-06-04,42.6,46.8,42.55,43.45,44.01948051948052,308.0,8.0,13558.0,230.0,74.68,4.25,0.85,1559606400.0
2019-05-31,42.55,42.55,42.55,42.55,42.54545454545456,143.0,1.0,6084.0,143.0,100.0,0.0,0.0,1559260800.0
2019-05-30,43.55,43.55,43.55,43.55,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1559174400.0
2019-05-29,47.0,47.0,47.0,47.0,47.0,3.0,1.0,141.0,3.0,100.0,0.0,0.0,1559088000.0
2019-05-27,41.65,49.0,41.6,43.0,43.877049180327866,1220.0,9.0,53530.0,1210.0,99.18,7.4,1.35,1558915200.0
2019-05-24,44.55,44.55,44.55,44.55,44.55,700.0,4.0,31185.0,700.0,100.0,0.0,0.0,1558656000.0
2019-05-22,41.4,45.95,41.4,45.95,41.71428571428572,28.0,3.0,1168.0,28.0,100.0,4.55,4.55,1558483200.0
2019-05-20,41.2,44.9,41.2,44.6,44.25,12.0,4.0,531.0,12.0,100.0,3.7,3.4,1558310400.0
2019-05-17,46.0,46.0,41.5,45.75,44.66666666666666,18.0,7.0,804.0,13.0,72.22,4.5,-0.25,1558051200.0
2019-05-16,40.5,43.8,40.5,43.8,41.46,50.0,4.0,2073.0,50.0,100.0,3.3,3.3,1557964800.0
2019-05-15,41.5,41.5,41.2,41.2,41.3695652173913,46.0,3.0,1903.0,46.0,100.0,0.3,-0.3,1557878400.0
2019-05-14,40.5,40.5,40.5,40.5,40.5,26.0,1.0,1053.0,26.0,100.0,0.0,0.0,1557792000.0
2019-05-13,41.0,44.35,41.0,44.35,41.6,5.0,2.0,208.0,5.0,100.0,3.35,3.35,1557705600.0
2019-05-10,45.2,45.2,41.15,41.9,43.01526717557252,262.0,9.0,11270.0,182.0,69.47,4.05,-3.3,1557446400.0
2019-05-09,40.5,41.1,40.5,41.1,40.77777777777778,18.0,2.0,734.0,9.0,50.0,0.6,0.6,1557360000.0
2019-05-08,40.2,42.3,40.2,42.3,40.23076923076923,130.0,4.0,5230.0,130.0,100.0,2.1,2.1,1557273600.0
2019-05-07,41.0,41.0,40.95,41.0,40.98888888888889,90.0,2.0,3689.0,90.0,100.0,0.05,0.0,1557187200.0
2019-05-02,45.5,45.5,45.5,45.5,45.5,200.0,1.0,9100.0,200.0,100.0,0.0,0.0,1556755200.0
2019-04-24,42.05,46.85,42.0,42.0,42.0053447354356,1871.0,11.0,78592.0,1870.0,99.95,4.85,-0.05,1556064000.0
2019-04-23,43.05,43.25,43.05,43.25,43.0,2.0,2.0,86.0,1.0,50.0,0.2,0.2,1555977600.0
2019-04-18,44.3,44.3,44.3,44.3,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1555545600.0
2019-04-16,49.0,49.0,44.05,48.6,48.13725490196079,255.0,4.0,12275.0,253.0,99.22,4.95,-0.4,1555372800.0
2019-04-15,45.0,45.0,45.0,45.0,45.0,1731.0,6.0,77895.0,1731.0,100.0,0.0,0.0,1555286400.0
2019-04-12,43.05,43.5,43.05,43.1,43.20670391061453,179.0,4.0,7734.0,179.0,100.0,0.45,0.05,1555027200.0
2019-04-08,43.95,49.95,43.95,47.1,47.10526315789473,19.0,2.0,895.0,10.0,52.63,6.0,3.15,1554681600.0
2019-03-26,47.7,47.7,47.7,47.7,47.69948567229978,1361.0,5.0,64919.0,1361.0,100.0,0.0,0.0,1553558400.0
2019-03-25,49.85,50.35,49.85,50.2,50.05555555555556,36.0,3.0,1802.0,12.0,33.33,0.5,0.35,1553472000.0
2019-03-22,49.95,49.95,49.7,49.7,49.5,2.0,2.0,99.0,1.0,50.0,0.25,-0.25,1553212800.0
2019-03-18,46.95,48.5,46.95,48.5,46.977777777777774,90.0,4.0,4228.0,90.0,100.0,1.55,1.55,1552867200.0
2019-03-15,47.2,49.4,47.2,49.4,48.27777777777778,18.0,2.0,869.0,9.0,50.0,2.2,2.2,1552608000.0
2019-03-14,47.15,47.15,47.15,47.15,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1552521600.0
2019-03-13,49.0,49.85,46.05,49.6,49.53006993006993,1430.0,11.0,70828.0,1429.0,99.93,3.8,0.6,1552435200.0
2019-03-12,47.5,47.5,47.5,47.5,47.5,618.0,3.0,29355.0,618.0,100.0,0.0,0.0,1552348800.0
2019-03-11,47.3,47.3,47.3,47.3,47.29885057471264,174.0,3.0,8230.0,174.0,100.0,0.0,0.0,1552262400.0
2019-03-08,47.5,49.75,45.35,49.75,46.99629629629629,810.0,4.0,38067.0,800.0,98.77,4.4,2.25,1552003200.0
2019-03-07,47.5,47.5,47.5,47.5,47.5,1000.0,1.0,47500.0,1000.0,100.0,0.0,0.0,1551916800.0
2019-03-05,49.25,49.55,49.25,49.55,49.4,515.0,5.0,25441.0,515.0,100.0,0.3,0.3,1551744000.0
2019-03-01,46.95,47.25,46.95,47.25,47.17090340242472,2557.0,11.0,120616.0,2557.0,100.0,0.3,0.3,1551398400.0
2019-02-28,45.05,45.05,45.0,45.0,45.025,200.0,2.0,9005.0,200.0,100.0,0.05,-0.05,1551312000.0
2019-02-27,47.25,47.25,47.25,47.25,47.25,1000.0,2.0,47250.0,1000.0,100.0,0.0,0.0,1551225600.0
2019-02-25,45.05,45.05,45.0,45.0,45.02304147465438,217.0,2.0,9770.0,217.0,100.0,0.05,-0.05,1551052800.0
2019-02-22,46.25,46.25,46.25,46.25,46.25,200.0,1.0,9250.0,200.0,100.0,0.0,0.0,1550793600.0
2019-02-21,44.45,46.95,44.45,44.5,44.53006329113924,632.0,10.0,28143.0,612.0,96.84,2.5,0.05,1550707200.0
2019-02-20,42.4,46.8,42.4,46.75,44.53421566002372,52286.0,63.0,2328516.0,52180.0,99.8,4.4,4.35,1550620800.0
2019-02-19,44.6,44.6,44.6,44.6,44.5,6.0,3.0,267.0,4.0,66.67,0.0,0.0,1550534400.0
2019-02-06,47.9,47.9,44.7,46.9,45.58104395604396,728.0,6.0,33183.0,726.0,99.73,3.2,-1.0,1549411200.0
2019-01-28,44.2,46.95,44.15,46.95,44.28,25.0,3.0,1107.0,24.0,96.0,2.8,2.75,1548633600.0
2019-01-25,50.75,50.75,46.25,46.25,50.72636815920399,201.0,2.0,10196.0,201.0,100.0,4.5,-4.5,1548374400.0
