Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-30,12.2,12.2,12.2,12.2,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1509321600.0
2017-10-27,12.2,12.2,12.2,12.2,12.198019801980198,101.0,2.0,1232.0,101.0,100.0,0.0,0.0,1509062400.0
2017-10-26,12.16,12.16,12.15,12.16,12.157160963244612,789.0,12.0,9592.0,789.0,100.0,0.01,0.0,1508976000.0
2017-10-25,11.59,11.59,11.59,11.59,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1508889600.0
2017-10-24,11.11,11.11,11.11,11.11,11.0,5.0,2.0,55.0,5.0,100.0,0.0,0.0,1508803200.0
2017-10-23,11.0,11.0,10.59,10.59,10.86,150.0,3.0,1629.0,150.0,100.0,0.41,-0.41,1508716800.0
2017-10-19,11.11,11.11,11.05,11.06,11.047619047619047,21.0,3.0,232.0,21.0,100.0,0.06,-0.05,1508371200.0
2017-10-18,10.55,10.59,10.55,10.59,10.547540983606556,305.0,2.0,3217.0,305.0,100.0,0.04,0.04,1508284800.0
2017-10-17,10.66,11.19,10.13,10.13,10.547964113181504,1449.0,8.0,15284.0,1449.0,100.0,1.06,-0.53,1508198400.0
2017-10-16,10.66,10.66,10.66,10.66,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1508112000.0
2017-10-13,10.16,10.16,10.16,10.16,10.09090909090909,11.0,3.0,111.0,11.0,100.0,0.0,0.0,1507852800.0
2017-10-12,8.79,9.68,8.79,9.68,8.948365703458077,2111.0,9.0,18890.0,2111.0,100.0,0.89,0.89,1507766400.0
2017-10-11,9.25,9.25,9.25,9.25,9.25,400.0,2.0,3700.0,400.0,100.0,0.0,0.0,1507680000.0
2017-10-10,9.73,9.73,9.73,9.73,9.725,40.0,1.0,389.0,40.0,100.0,0.0,0.0,1507593600.0
2017-10-09,10.24,10.24,10.24,10.24,10.236220472440944,127.0,4.0,1300.0,127.0,100.0,0.0,0.0,1507507200.0
2017-10-06,11.3,11.3,10.77,10.77,11.25090909090909,550.0,2.0,6188.0,550.0,100.0,0.53,-0.53,1507248000.0
2017-10-05,11.32,11.32,11.32,11.32,11.3,30.0,1.0,339.0,30.0,100.0,0.0,0.0,1507161600.0
2017-10-04,11.91,11.91,11.91,11.91,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1507075200.0
2017-10-03,11.35,11.35,11.35,11.35,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1506988800.0
2017-09-22,11.95,11.95,11.94,11.94,11.913043478260867,23.0,3.0,274.0,23.0,100.0,0.01,-0.01,1506038400.0
2017-09-18,11.95,11.95,11.95,11.95,11.95,200.0,1.0,2390.0,200.0,100.0,0.0,0.0,1505692800.0
2017-09-15,11.98,11.98,11.98,11.98,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-14,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,12.57,12.57,12.2,12.2,12.232558139534884,86.0,4.0,1052.0,86.0,100.0,0.37,-0.37,1505260800.0
2017-09-12,11.98,11.98,11.98,11.98,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1505174400.0
2017-09-11,12.15,12.15,12.15,12.15,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-08,12.69,12.69,12.69,12.69,12.5,4.0,1.0,50.0,4.0,100.0,0.0,0.0,1504828800.0
2017-09-05,12.8,12.8,12.7,12.71,12.715483234714004,2028.0,12.0,25787.0,2028.0,100.0,0.1,-0.09,1504569600.0
2017-09-04,12.71,12.71,12.71,12.71,12.709375,1280.0,8.0,16268.0,1280.0,100.0,0.0,0.0,1504483200.0
2017-09-01,12.1,12.18,12.1,12.11,12.113535629048757,2933.0,13.0,35529.0,2933.0,100.0,0.08,0.01,1504224000.0
2017-08-31,11.66,11.66,11.6,11.6,11.614319809069212,4190.0,9.0,48664.0,,,0.06,-0.06,1504137600.0
2017-08-30,11.11,11.11,11.11,11.11,11.109876543209875,810.0,7.0,8999.0,810.0,100.0,0.0,0.0,1504051200.0
2017-08-29,10.59,10.59,9.61,10.59,10.585972181118674,3379.0,15.0,35770.0,3379.0,100.0,0.98,0.0,1503964800.0
2017-08-28,10.09,10.09,10.09,10.09,10.087096774193547,310.0,6.0,3127.0,310.0,100.0,0.0,0.0,1503878400.0
2017-08-24,9.61,9.61,9.61,9.61,9.608187134502929,171.0,3.0,1643.0,171.0,100.0,0.0,0.0,1503532800.0
2017-08-23,9.16,9.16,9.16,9.16,9.157142857142857,210.0,2.0,1923.0,210.0,100.0,0.0,0.0,1503446400.0
2017-08-22,8.73,8.73,8.73,8.73,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-21,8.32,8.32,8.32,8.32,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1503273600.0
2017-08-18,7.93,7.93,7.93,7.93,7.92,50.0,1.0,396.0,50.0,100.0,0.0,0.0,1503014400.0
2017-08-17,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,6.86,6.86,6.86,6.86,6.86,1200.0,6.0,8232.0,1200.0,100.0,0.0,0.0,1502668800.0
2017-08-11,7.6,7.98,7.22,7.22,7.8698224852071,2535.0,9.0,19950.0,2535.0,100.0,0.76,-0.38,1502409600.0
2017-08-10,7.6,7.6,7.6,7.6,7.6,40.0,2.0,304.0,40.0,100.0,0.0,0.0,1502323200.0
2017-07-13,8.0,8.0,8.0,8.0,8.0,77.0,2.0,616.0,77.0,100.0,0.0,0.0,1499904000.0
2017-07-11,8.4,8.4,8.4,8.4,8.4,10000.0,7.0,84000.0,10000.0,100.0,0.0,0.0,1499731200.0
2017-07-03,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1499040000.0
2017-06-28,8.0,8.0,8.0,8.0,8.0,6400.0,3.0,51200.0,6400.0,100.0,0.0,0.0,1498608000.0
2017-06-27,8.32,8.32,8.32,8.32,8.32,500.0,1.0,4160.0,500.0,100.0,0.0,0.0,1498521600.0
2017-06-16,7.95,7.95,7.95,7.95,7.949180327868851,610.0,2.0,4849.0,610.0,100.0,0.0,0.0,1497571200.0
2017-06-15,7.7,7.7,7.7,7.7,7.7,250.0,2.0,1925.0,250.0,100.0,0.0,0.0,1497484800.0
2017-06-14,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1497398400.0
2017-06-12,7.73,7.73,7.73,7.73,7.728624535315985,269.0,1.0,2079.0,269.0,100.0,0.0,0.0,1497225600.0
2017-06-09,7.73,7.73,7.73,7.73,7.727272727272727,44.0,2.0,340.0,44.0,100.0,0.0,0.0,1496966400.0
2017-06-07,8.53,8.53,7.73,7.73,8.065145228215766,2410.0,8.0,19437.0,2410.0,100.0,0.8,-0.8,1496793600.0
2017-06-06,8.13,8.13,8.13,8.13,8.13,10000.0,1.0,81300.0,10000.0,100.0,0.0,0.0,1496707200.0
2017-06-01,7.75,7.75,7.75,7.75,7.75,1000.0,1.0,7750.0,1000.0,100.0,0.0,0.0,1496275200.0
2017-05-31,8.1,8.11,8.1,8.1,8.099740932642487,772.0,6.0,6253.0,772.0,100.0,0.01,0.0,1496188800.0
2017-05-30,8.4,9.0,8.4,8.52,8.490909090909092,660.0,4.0,5604.0,660.0,100.0,0.6,0.12,1496102400.0
2017-05-29,8.84,8.84,8.84,8.84,8.839285714285714,560.0,5.0,4950.0,560.0,100.0,0.0,0.0,1496016000.0
2017-05-26,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.78,9.78,9.78,9.78,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1495670400.0
2017-05-22,10.29,10.29,10.29,10.29,10.29,1000.0,7.0,10290.0,1000.0,100.0,0.0,0.0,1495411200.0
2017-05-12,10.29,10.29,10.29,10.29,10.25925925925926,27.0,1.0,277.0,27.0,100.0,0.0,0.0,1494547200.0
2017-05-08,11.97,11.97,10.83,10.83,11.919540229885056,261.0,4.0,3111.0,261.0,100.0,1.14,-1.14,1494201600.0
2017-05-02,11.4,11.4,11.4,11.4,11.4,640.0,2.0,7296.0,640.0,100.0,0.0,0.0,1493683200.0
2017-04-21,11.4,11.4,11.4,11.4,11.4,135.0,2.0,1539.0,135.0,100.0,0.0,0.0,1492732800.0
2017-04-20,11.4,11.4,11.4,11.4,11.4,500.0,2.0,5700.0,500.0,100.0,0.0,0.0,1492646400.0
2017-04-18,11.4,11.4,11.4,11.4,11.4,5000.0,3.0,57000.0,5000.0,100.0,0.0,0.0,1492473600.0
2017-04-17,11.0,11.53,11.0,11.05,11.501004199379222,5477.0,9.0,62991.0,5477.0,100.0,0.53,0.05,1492387200.0
2017-04-11,10.99,10.99,10.99,10.99,10.988571428571428,175.0,1.0,1923.0,175.0,100.0,0.0,0.0,1491868800.0
2017-04-10,10.47,10.47,10.47,10.47,10.47,10000.0,1.0,104700.0,10000.0,100.0,0.0,0.0,1491782400.0
2017-04-07,9.98,9.98,9.98,9.98,9.98,250.0,2.0,2495.0,250.0,100.0,0.0,0.0,1491523200.0
2017-04-06,10.5,10.5,10.0,10.0,10.1,500.0,2.0,5050.0,500.0,100.0,0.5,-0.5,1491436800.0
2017-04-05,10.5,10.5,10.5,10.5,10.5,450.0,2.0,4725.0,450.0,100.0,0.0,0.0,1491350400.0
2017-04-03,10.0,10.0,10.0,10.0,10.0,4465.0,5.0,44650.0,4465.0,100.0,0.0,0.0,1491177600.0
2017-03-31,10.65,10.65,10.15,10.15,10.6,110.0,2.0,1166.0,110.0,100.0,0.5,-0.5,1490918400.0
2017-03-30,10.15,10.15,10.15,10.15,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1490832000.0
2017-03-29,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1490745600.0
2017-03-28,10.99,10.99,10.99,10.99,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1490659200.0
2017-03-27,11.56,11.56,11.56,11.56,11.56,350.0,4.0,4046.0,350.0,100.0,0.0,0.0,1490572800.0
2017-03-24,12.8,12.8,12.16,12.16,12.159763313609467,676.0,6.0,8220.0,676.0,100.0,0.64,-0.64,1490313600.0
2017-03-23,13.47,13.47,12.8,12.8,13.246666666666666,150.0,2.0,1987.0,150.0,100.0,0.67,-0.67,1490227200.0
2017-03-17,13.0,13.46,13.0,13.46,13.118333333333332,600.0,4.0,7871.0,600.0,100.0,0.46,0.46,1489708800.0
2017-03-14,13.3,13.3,13.3,13.3,13.3,2000.0,6.0,26600.0,2000.0,100.0,0.0,0.0,1489449600.0
2017-03-07,13.3,13.3,13.3,13.3,13.3,390.0,1.0,5187.0,390.0,100.0,0.0,0.0,1488844800.0
2017-03-06,14.0,14.0,14.0,14.0,14.0,2000.0,1.0,28000.0,2000.0,100.0,0.0,0.0,1488758400.0
2017-02-22,14.4,14.5,13.68,14.5,13.726788882318154,1691.0,9.0,23212.0,1691.0,100.0,0.82,0.1,1487721600.0
2017-02-21,14.4,14.4,14.4,14.4,14.4,500.0,2.0,7200.0,500.0,100.0,0.0,0.0,1487635200.0
2017-02-20,13.7,14.4,13.7,14.4,13.713725490196078,510.0,2.0,6994.0,510.0,100.0,0.7,0.7,1487548800.0
2017-02-17,15.15,15.15,14.4,14.4,14.74744661095636,1077.0,9.0,15883.0,1077.0,100.0,0.75,-0.75,1487289600.0
2017-02-16,15.0,15.2,14.25,15.15,14.978401122019635,3565.0,15.0,53398.0,3565.0,100.0,0.95,0.15,1487203200.0
2017-02-15,14.49,14.5,14.49,14.5,14.499,2000.0,5.0,28998.0,2000.0,100.0,0.01,0.01,1487116800.0
2017-02-14,13.9,13.9,13.9,13.9,13.9,200.0,1.0,2780.0,200.0,100.0,0.0,0.0,1487030400.0
2017-02-13,12.69,13.32,12.69,13.32,13.143,1000.0,6.0,13143.0,1000.0,100.0,0.63,0.63,1486944000.0
2017-02-10,12.69,12.69,12.69,12.69,12.683333333333332,60.0,1.0,761.0,60.0,100.0,0.0,0.0,1486684800.0
2017-02-08,12.69,12.69,12.69,12.69,12.69,200.0,3.0,2538.0,200.0,100.0,0.0,0.0,1486512000.0
2017-02-07,11.0,12.12,11.0,12.12,11.5,20.0,2.0,230.0,20.0,100.0,1.12,1.12,1486425600.0
2017-02-06,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1486339200.0
2017-01-31,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,11.17,11.17,11.17,11.17,11.17,100.0,1.0,1117.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-25,12.35,12.35,11.75,11.75,12.204735376044567,718.0,10.0,8763.0,718.0,100.0,0.6,-0.6,1485302400.0
2017-01-24,11.79,12.35,11.79,12.35,12.3312693498452,646.0,6.0,7966.0,646.0,100.0,0.56,0.56,1485216000.0
2017-01-23,11.78,11.78,11.78,11.78,11.778823529411763,425.0,7.0,5006.0,425.0,100.0,0.0,0.0,1485129600.0
2017-01-20,11.23,11.23,11.23,11.23,11.23,100.0,1.0,1123.0,100.0,100.0,0.0,0.0,1484870400.0
2017-01-19,10.71,10.71,10.7,10.7,10.700666666666669,3000.0,9.0,32102.0,3000.0,100.0,0.01,-0.01,1484784000.0
2017-01-18,10.2,10.2,10.2,10.2,10.2,200.0,1.0,2040.0,200.0,100.0,0.0,0.0,1484697600.0
2017-01-13,9.72,9.72,9.72,9.72,9.714285714285714,140.0,2.0,1360.0,140.0,100.0,0.0,0.0,1484265600.0
2017-01-09,9.3,9.3,9.26,9.26,9.28861788617886,246.0,2.0,2285.0,246.0,100.0,0.04,-0.04,1483920000.0
2017-01-06,9.03,9.03,9.03,9.03,9.029723991507431,1413.0,2.0,12759.0,1413.0,100.0,0.0,0.0,1483660800.0
2017-01-05,9.7,9.7,9.5,9.5,9.52115693626138,1867.0,5.0,17776.0,1867.0,100.0,0.2,-0.2,1483574400.0
2016-12-29,9.5,9.5,9.5,9.5,9.5,2000.0,1.0,19000.0,2000.0,100.0,0.0,0.0,1482969600.0
2016-12-28,9.03,9.1,9.03,9.1,9.046153846153846,1170.0,2.0,10584.0,1170.0,100.0,0.07,0.07,1482883200.0
2016-12-27,9.5,9.5,9.5,9.5,9.5,910.0,3.0,8645.0,910.0,100.0,0.0,0.0,1482796800.0
2016-12-26,10.0,10.0,10.0,10.0,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1482710400.0
2016-12-20,10.05,10.05,10.05,10.05,10.048,250.0,1.0,2512.0,250.0,100.0,0.0,0.0,1482192000.0
2016-12-19,10.6,10.6,10.5,10.55,10.55,500.0,2.0,5275.0,500.0,100.0,0.1,-0.05,1482105600.0
2016-12-07,9.98,11.0,9.98,11.0,10.15,60.0,2.0,609.0,60.0,100.0,1.02,1.02,1481068800.0
2016-12-05,10.5,10.5,10.5,10.5,10.5,790.0,6.0,8295.0,790.0,100.0,0.0,0.0,1480896000.0
2016-11-28,11.0,11.0,10.45,11.0,10.823695788812069,3182.0,9.0,34441.0,3182.0,100.0,0.55,0.0,1480291200.0
2016-11-23,11.0,11.0,11.0,11.0,11.0,660.0,3.0,7260.0,660.0,100.0,0.0,0.0,1479859200.0
2016-11-22,11.0,11.0,11.0,11.0,11.0,500.0,3.0,5500.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-18,11.56,11.56,11.56,11.56,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,12.72,12.72,11.56,11.56,12.14,2000.0,4.0,24280.0,2000.0,100.0,1.16,-1.16,1479340800.0
2016-11-11,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,12.75,12.75,12.75,12.75,12.75,900.0,3.0,11475.0,900.0,100.0,0.0,0.0,1478736000.0
2016-11-08,14.82,14.82,13.42,13.42,14.25016501650165,3030.0,10.0,43178.0,3030.0,100.0,1.4,-1.4,1478563200.0
2016-11-07,14.12,14.12,14.12,14.12,14.12,5225.0,18.0,73777.0,5225.0,100.0,0.0,0.0,1478476800.0
2016-11-04,13.0,13.54,13.0,13.45,13.278542646071188,5956.0,14.0,79087.0,5956.0,100.0,0.54,0.45,1478217600.0
2016-11-02,12.9,12.9,12.9,12.9,12.893333333333333,75.0,1.0,967.0,75.0,100.0,0.0,0.0,1478044800.0
2016-11-01,12.74,12.74,12.74,12.74,12.739469578783153,641.0,4.0,8166.0,641.0,100.0,0.0,0.0,1477958400.0
2016-10-27,12.14,12.14,12.14,12.14,12.14,1750.0,7.0,21245.0,1750.0,100.0,0.0,0.0,1477526400.0
2016-10-26,12.14,12.14,12.14,12.14,12.139581928523263,1483.0,6.0,18003.0,1483.0,100.0,0.0,0.0,1477440000.0
2016-10-25,11.95,11.95,11.95,11.95,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1477353600.0
2016-10-24,11.39,11.39,11.39,11.39,11.389403973509932,1510.0,3.0,17198.0,1510.0,100.0,0.0,0.0,1477267200.0
2016-10-21,10.85,10.85,10.85,10.85,10.849900596421472,1006.0,4.0,10915.0,1006.0,100.0,0.0,0.0,1477008000.0
2016-10-20,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.9,9.9,9.9,9.9,9.9,200.0,2.0,1980.0,200.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.3,10.26,9.3,10.26,9.589090909090908,1100.0,4.0,10548.0,1100.0,100.0,0.96,0.96,1476748800.0
2016-10-10,9.78,9.78,9.78,9.78,9.78,100.0,2.0,978.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,10.29,10.29,10.29,10.29,10.288888888888888,90.0,1.0,926.0,90.0,100.0,0.0,0.0,1475798400.0
2016-10-05,9.8,9.8,9.8,9.8,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1475625600.0
2016-09-30,9.34,9.34,9.34,9.34,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1475193600.0
2016-09-29,9.82,9.82,9.82,9.82,9.82,900.0,1.0,8838.0,900.0,100.0,0.0,0.0,1475107200.0
2016-09-27,10.33,10.33,10.33,10.33,10.322033898305085,118.0,1.0,1218.0,118.0,100.0,0.0,0.0,1474934400.0
2016-09-26,12.0,12.0,10.87,10.87,11.69181818181818,1100.0,9.0,12861.0,1100.0,100.0,1.13,-1.13,1474848000.0
2016-09-23,12.5,12.5,11.4,11.44,11.518253968253967,1260.0,6.0,14513.0,1260.0,100.0,1.1,-1.06,1474588800.0
2016-09-22,12.16,12.16,11.03,12.0,11.357427055702916,1508.0,7.0,17127.0,1508.0,100.0,1.13,-0.16,1474502400.0
2016-09-21,12.8,12.8,11.59,11.59,11.69683257918552,221.0,6.0,2585.0,221.0,100.0,1.21,-1.21,1474416000.0
2016-09-08,12.2,12.2,11.7,12.2,12.020942408376964,1146.0,6.0,13776.0,1146.0,100.0,0.5,0.0,1473292800.0
2016-09-07,12.2,12.2,12.2,12.2,12.2,1000.0,1.0,12200.0,1000.0,100.0,0.0,0.0,1473206400.0
2016-09-01,12.2,12.2,12.2,12.2,12.2,100.0,1.0,1220.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,12.2,12.2,12.2,12.2,12.2,95.0,2.0,1159.0,95.0,100.0,0.0,0.0,1472601600.0
2016-08-29,12.7,12.7,12.15,12.15,12.427522935779816,1090.0,7.0,13546.0,1090.0,100.0,0.55,-0.55,1472428800.0
2016-08-26,12.7,12.7,12.7,12.7,12.7,30.0,2.0,381.0,30.0,100.0,0.0,0.0,1472169600.0
2016-08-18,13.3,13.3,12.8,12.8,12.80392156862745,51.0,2.0,653.0,51.0,100.0,0.5,-0.5,1471478400.0
2016-08-08,12.83,12.83,12.83,12.83,12.82,50.0,1.0,641.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-01,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1470009600.0
2016-07-29,13.12,13.12,13.12,13.12,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1469750400.0
2016-07-27,12.5,12.5,12.5,12.5,12.5,980.0,7.0,12250.0,980.0,100.0,0.0,0.0,1469577600.0
2016-07-26,13.1,13.17,12.5,12.5,12.676496674057647,4510.0,6.0,57171.0,4510.0,100.0,0.67,-0.6,1469491200.0
2016-07-25,13.1,13.1,12.55,13.1,13.05,3100.0,6.0,40455.0,3100.0,100.0,0.55,0.0,1469404800.0
2016-07-22,12.5,12.5,12.4,12.5,12.499602701628923,20136.0,21.0,251692.0,20136.0,100.0,0.1,0.0,1469145600.0
2016-07-21,11.91,11.91,11.91,11.91,11.91,600.0,2.0,7146.0,600.0,100.0,0.0,0.0,1469059200.0
2016-07-20,11.35,11.35,11.35,11.35,11.34985543163982,2421.0,6.0,27478.0,2421.0,100.0,0.0,0.0,1468972800.0
2016-07-19,10.3,10.81,10.3,10.81,10.775,160.0,2.0,1724.0,160.0,100.0,0.51,0.51,1468886400.0
2016-07-18,10.61,10.61,10.3,10.3,10.501724137931037,580.0,2.0,6091.0,580.0,100.0,0.31,-0.31,1468800000.0
2016-07-15,10.61,10.61,10.61,10.61,10.609821428571427,1120.0,4.0,11883.0,1120.0,100.0,0.0,0.0,1468540800.0
2016-07-14,10.11,10.11,10.11,10.11,10.109803921568629,2550.0,7.0,25780.0,2550.0,100.0,0.0,0.0,1468454400.0
2016-07-11,9.63,9.63,9.63,9.63,9.63,100.0,1.0,963.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,9.18,9.18,9.18,9.18,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1467936000.0
2016-07-07,9.66,9.66,9.66,9.66,9.66,100.0,1.0,966.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,9.2,9.2,9.2,9.2,9.2,35.0,1.0,322.0,35.0,100.0,0.0,0.0,1467676800.0
2016-07-04,10.0,10.0,9.68,9.68,9.73954372623574,526.0,4.0,5123.0,526.0,100.0,0.32,-0.32,1467590400.0
2016-07-01,10.17,10.17,10.17,10.17,10.17,200.0,1.0,2034.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-28,9.2,9.69,9.2,9.69,9.655405405405403,296.0,3.0,2858.0,296.0,100.0,0.49,0.49,1467072000.0
2016-06-21,9.68,9.68,9.68,9.68,9.68,2250.0,4.0,21780.0,2250.0,100.0,0.0,0.0,1466467200.0
2016-06-15,9.5,10.18,9.5,10.18,9.621788283658788,973.0,6.0,9362.0,973.0,100.0,0.68,0.68,1465948800.0
2016-06-13,9.7,9.7,9.7,9.7,9.7,200.0,1.0,1940.0,200.0,100.0,0.0,0.0,1465776000.0
2016-06-10,10.21,10.21,10.21,10.21,10.209523809523809,210.0,3.0,2144.0,210.0,100.0,0.0,0.0,1465516800.0
2016-06-08,10.23,10.74,10.23,10.74,10.732634338138924,763.0,3.0,8189.0,763.0,100.0,0.51,0.51,1465344000.0
2016-06-03,10.24,10.24,10.23,10.23,10.233908948194662,637.0,3.0,6519.0,637.0,100.0,0.01,-0.01,1464912000.0
2016-06-02,10.76,10.76,10.76,10.76,10.758893280632412,253.0,4.0,2722.0,253.0,100.0,0.0,0.0,1464825600.0
2016-06-01,11.32,11.32,11.32,11.32,11.32,25.0,1.0,283.0,25.0,100.0,0.0,0.0,1464739200.0
2016-05-27,10.79,10.79,10.79,10.79,10.789090909090907,825.0,3.0,8901.0,825.0,100.0,0.0,0.0,1464307200.0
2016-05-26,10.93,12.07,10.93,11.35,10.938538205980066,602.0,3.0,6585.0,602.0,100.0,1.14,0.42,1464220800.0
2016-05-25,10.64,11.5,10.64,11.5,10.640424343941932,1791.0,2.0,19057.0,1791.0,100.0,0.86,0.86,1464134400.0
2016-05-24,11.2,11.2,11.2,11.2,11.2,410.0,2.0,4592.0,410.0,100.0,0.0,0.0,1464048000.0
2016-05-23,11.78,11.78,11.78,11.78,11.666666666666666,3.0,1.0,35.0,3.0,100.0,0.0,0.0,1463961600.0
2016-05-19,12.4,12.4,12.4,12.4,12.4,1000.0,1.0,12400.0,1000.0,100.0,0.0,0.0,1463616000.0
2016-05-17,12.4,12.4,12.4,12.4,12.4,800.0,1.0,9920.0,800.0,100.0,0.0,0.0,1463443200.0
2016-05-16,12.45,12.45,12.4,12.4,12.398692810457517,153.0,4.0,1897.0,153.0,100.0,0.05,-0.05,1463356800.0
2016-05-13,12.45,12.6,11.5,12.0,12.195899772209568,3512.0,11.0,42832.0,3512.0,100.0,1.1,-0.45,1463097600.0
2016-05-12,12.0,12.0,12.0,12.0,12.0,108.0,1.0,1296.0,108.0,100.0,0.0,0.0,1463011200.0
2016-05-11,12.88,12.88,11.66,11.72,11.69298245614035,342.0,8.0,3999.0,342.0,100.0,1.22,-1.16,1462924800.0
2016-05-10,12.25,12.27,11.11,12.27,12.075471698113208,4876.0,14.0,58880.0,4876.0,100.0,1.16,0.02,1462838400.0
2016-05-09,11.4,11.97,11.4,11.69,11.5,2.0,2.0,23.0,2.0,100.0,0.57,0.29,1462752000.0
2016-05-05,12.5,12.5,11.4,11.4,11.424528301886792,212.0,5.0,2422.0,212.0,100.0,1.1,-1.1,1462406400.0
2016-05-04,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1462320000.0
2016-05-02,12.6,12.6,11.5,11.5,11.811586901763224,1985.0,8.0,23446.0,1985.0,100.0,1.1,-1.1,1462147200.0
2016-04-29,12.0,12.0,12.0,12.0,12.0,333.0,5.0,3996.0,333.0,100.0,0.0,0.0,1461888000.0
2016-04-28,11.58,11.58,11.58,11.58,11.57994757536042,10682.0,11.0,123697.0,10682.0,100.0,0.0,0.0,1461801600.0
2016-04-27,11.5,11.57,11.02,11.03,11.46178010471204,3820.0,8.0,43784.0,3820.0,100.0,0.55,-0.47,1461715200.0
2016-04-26,11.02,11.02,10.05,11.02,11.018890200708382,4235.0,11.0,46665.0,4235.0,100.0,0.97,0.0,1461628800.0
2016-04-25,10.0,10.5,10.0,10.5,10.367652564582553,2671.0,2.0,27692.0,2671.0,100.0,0.5,0.5,1461542400.0
2016-04-22,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-20,10.4,10.4,10.0,10.0,10.1810101010101,2475.0,5.0,25198.0,2475.0,100.0,0.4,-0.4,1461110400.0
2016-04-18,9.95,9.95,9.95,9.95,9.949702970297029,2525.0,11.0,25123.0,2525.0,100.0,0.0,0.0,1460937600.0
2016-04-13,9.48,9.48,9.48,9.48,9.48,1225.0,4.0,11613.0,1225.0,100.0,0.0,0.0,1460505600.0
2016-04-12,9.03,9.03,9.03,9.03,9.029978118161925,4570.0,2.0,41267.0,4570.0,100.0,0.0,0.0,1460419200.0
2016-04-11,10.5,10.5,9.5,9.5,10.0,1000.0,3.0,10000.0,1000.0,100.0,1.0,-1.0,1460332800.0
