Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-03,2.49,2.51,2.46,2.48,2.4815314062327967,7211594.0,1659.0,17895797.0,6652304.0,92.24,0.05,-0.01,1367539200.0
2013-05-02,2.45,2.5,2.45,2.49,2.4906828460083705,4838763.0,2275.0,12051824.0,4653080.0,96.16,0.05,0.04,1367452800.0
2013-04-30,2.49,2.5,2.45,2.48,2.4823743644095475,4669477.0,1731.0,11591390.0,4268375.0,91.41,0.05,-0.01,1367280000.0
2013-04-29,2.49,2.52,2.43,2.47,2.465910870474914,3116184.0,1066.0,7684232.0,2931282.0,94.07,0.09,-0.02,1367193600.0
2013-04-26,2.49,2.5,2.46,2.48,2.47995879129628,1884068.0,700.0,4672411.0,1741909.0,92.45,0.04,-0.01,1366934400.0
2013-04-25,2.5,2.5,2.45,2.48,2.4895555379577954,2904410.0,1153.0,7230690.0,2774791.0,95.54,0.05,-0.02,1366848000.0
2013-04-23,2.5,2.59,2.43,2.52,2.5185049801399746,859012.0,735.0,2163426.0,370266.0,43.1,0.16,0.02,1366675200.0
2013-04-22,2.52,2.57,2.5,2.52,2.5306965001346247,256267.0,369.0,648534.0,180237.0,70.33,0.07,0.0,1366588800.0
2013-04-18,2.6,2.6,2.52,2.53,2.5455299738205017,527894.0,374.0,1343770.0,322842.0,61.16,0.08,-0.07,1366243200.0
2013-04-17,2.59,2.67,2.55,2.58,2.571469692810276,6152517.0,1235.0,15821011.0,5872901.0,95.46,0.12,-0.01,1366156800.0
2013-04-16,2.43,2.66,2.43,2.56,2.580730992985037,526161.0,773.0,1357880.0,208874.0,39.7,0.23,0.13,1366070400.0
2013-04-15,2.47,2.52,2.41,2.43,2.459253266738186,284305.0,416.0,699178.0,180187.0,63.38,0.11,-0.04,1365984000.0
2013-04-12,2.52,2.52,2.3,2.48,2.499184351442812,4438799.0,863.0,11093377.0,4314123.0,97.19,0.22,-0.04,1365724800.0
2013-04-11,2.6,2.6,2.49,2.52,2.531021570887681,4498934.0,990.0,11386899.0,4214752.0,93.68,0.11,-0.08,1365638400.0
2013-04-10,2.51,2.6,2.51,2.57,2.5751746392521726,5482015.0,1055.0,14117146.0,5167103.0,94.26,0.09,0.06,1365552000.0
2013-04-09,2.6,2.6,2.51,2.57,2.5827979213992527,615414.0,619.0,1589490.0,298991.0,48.58,0.09,-0.03,1365465600.0
2013-04-08,2.84,2.84,2.54,2.63,2.6514419270931504,265270.0,498.0,703348.0,129673.0,48.88,0.3,-0.21,1365379200.0
2013-04-05,2.6,2.72,2.5,2.69,2.6715177178265,4444535.0,1340.0,11873654.0,3881666.0,87.34,0.22,0.09,1365120000.0
2013-04-04,2.99,2.99,2.38,2.6,2.741291046510261,5529855.0,2411.0,15158942.0,4083489.0,73.84,0.61,-0.39,1365033600.0
2013-04-03,2.94,3.19,2.9,2.95,3.01046283788518,4495721.0,2442.0,13534201.0,3674609.0,81.74,0.29,0.01,1364947200.0
2013-04-02,2.73,2.88,2.68,2.83,2.8200254260909765,441279.0,857.0,1244418.0,222346.0,50.39,0.2,0.1,1364860800.0
2013-04-01,2.41,2.77,2.41,2.67,2.677128698002704,246383.0,568.0,659599.0,131974.0,53.56,0.36,0.26,1364774400.0
2013-03-28,2.66,2.71,2.6,2.64,2.647164186317656,331069.0,493.0,876394.0,193416.0,58.42,0.11,-0.02,1364428800.0
2013-03-26,2.7,2.8,2.6,2.74,2.720883156532416,723224.0,977.0,1967808.0,579625.0,80.14,0.2,0.04,1364256000.0
2013-03-25,2.65,2.8,2.58,2.7,2.663668892060912,624908.0,920.0,1664548.0,262530.0,42.01,0.22,0.05,1364169600.0
2013-03-22,2.82,2.82,2.6,2.72,2.7076360414606544,952614.0,1073.0,2579332.0,641048.0,67.29,0.22,-0.1,1363910400.0
2013-03-21,2.76,2.82,2.6,2.71,2.6934873366644707,472111.0,660.0,1271625.0,205078.0,43.44,0.22,-0.05,1363824000.0
2013-03-20,2.8,2.85,2.51,2.8,2.7364678975580703,1049375.0,914.0,2871581.0,708616.0,67.53,0.34,0.0,1363737600.0
2013-03-19,2.9,2.92,2.81,2.82,2.853632704107554,255870.0,372.0,730159.0,172179.0,67.29,0.11,-0.08,1363651200.0
2013-03-18,2.99,2.99,2.87,2.91,2.9100273440454063,251243.0,374.0,731124.0,125897.0,50.11,0.12,-0.08,1363564800.0
2013-03-15,2.88,3.0,2.82,2.98,2.868494383021668,2518881.0,940.0,7225396.0,2280414.0,90.53,0.18,0.1,1363305600.0
2013-03-14,2.98,2.98,2.8,2.88,2.8572267638785087,3905697.0,1323.0,11159462.0,3483354.0,89.19,0.18,-0.1,1363219200.0
2013-03-13,3.04,3.04,2.88,2.91,2.919723068965664,4953291.0,1233.0,14462238.0,4766785.0,96.23,0.16,-0.13,1363132800.0
2013-03-12,2.97,3.03,2.92,2.95,2.960522409645891,5780368.0,1287.0,17112909.0,5424944.0,93.85,0.11,-0.02,1363046400.0
2013-03-11,2.99,3.11,2.9,3.02,2.931873059026057,5574843.0,1518.0,16344732.0,5067051.0,90.89,0.21,0.03,1362960000.0
2013-03-08,3.0,3.05,2.95,2.98,2.9658584539823902,6433950.0,1529.0,19082185.0,6221435.0,96.7,0.1,-0.02,1362700800.0
2013-03-07,2.98,3.03,2.93,3.0,2.99006006509752,2777986.0,1298.0,8306345.0,2470445.0,88.93,0.1,0.02,1362614400.0
2013-03-06,3.01,3.05,2.93,2.98,2.9899297332915147,5560528.0,1527.0,16625588.0,5298439.0,95.29,0.12,-0.03,1362528000.0
2013-03-05,2.92,3.13,2.82,3.04,2.896860894161584,4417054.0,1890.0,12795591.0,3974660.0,89.98,0.31,0.12,1362441600.0
2013-03-04,3.09,3.09,2.83,2.92,2.8695180623762204,3609741.0,1454.0,10358217.0,3252360.0,90.1,0.26,-0.17,1362355200.0
2013-03-01,3.06,3.06,2.93,2.95,2.974265051464022,340432.0,484.0,1012535.0,211850.0,62.23,0.13,-0.11,1362096000.0
2013-02-28,3.09,3.1,2.97,3.06,3.050137122508908,3958504.0,1487.0,12073980.0,3421717.0,86.44,0.13,-0.03,1362009600.0
2013-02-27,3.0,3.07,2.87,3.02,2.997736360121014,2743811.0,1510.0,8225222.0,2117779.0,77.18,0.2,0.02,1361923200.0
2013-02-26,3.07,3.08,2.97,3.03,3.016900473048086,2857849.0,1225.0,8621846.0,2672683.0,93.52,0.11,-0.04,1361836800.0
2013-02-25,3.24,3.24,3.01,3.07,3.0927037259695305,2932579.0,1617.0,9069598.0,2662133.0,90.78,0.23,-0.17,1361750400.0
2013-02-22,3.13,3.25,3.01,3.2,3.1642925988680326,3433137.0,783.0,10863450.0,3178416.0,92.58,0.24,0.07,1361491200.0
2013-02-21,3.21,3.24,3.0,3.13,3.12474856865162,3107210.0,1168.0,9709250.0,2755900.0,88.69,0.24,-0.08,1361404800.0
2013-02-20,3.24,3.26,3.21,3.24,3.244039384845126,2764312.0,416.0,8967537.0,2390385.0,86.47,0.05,0.0,1361318400.0
2013-02-19,3.2,3.25,3.18,3.22,3.230694334893806,2071594.0,551.0,6692687.0,1787925.0,86.31,0.07,0.02,1361232000.0
2013-02-18,3.23,3.3,3.17,3.25,3.2596745803084306,913528.0,659.0,2977804.0,646213.0,70.74,0.13,0.02,1361145600.0
2013-02-15,3.3,3.3,3.19,3.25,3.2451356571478085,3093018.0,997.0,10037263.0,2718432.0,87.89,0.11,-0.05,1360886400.0
2013-02-14,3.32,3.35,3.25,3.33,3.291485612803505,4299135.0,904.0,14150541.0,3731199.0,86.79,0.1,0.01,1360800000.0
2013-02-13,3.22,3.41,3.22,3.37,3.3540406630458923,1238225.0,699.0,4153057.0,976996.0,78.9,0.19,0.15,1360713600.0
2013-02-12,3.35,3.4,3.17,3.38,3.31126075327773,1541158.0,1035.0,5103176.0,1148182.0,74.5,0.23,0.03,1360627200.0
2013-02-11,3.31,3.4,3.28,3.39,3.3490830887623995,816055.0,877.0,2733036.0,601295.0,73.68,0.12,0.08,1360540800.0
2013-02-08,3.35,3.4,3.27,3.38,3.339332690061449,984550.0,812.0,3287740.0,694304.0,70.52,0.13,0.03,1360281600.0
2013-02-07,3.35,3.42,3.3,3.38,3.373813281203073,915655.0,590.0,3089249.0,570962.0,62.36,0.12,0.03,1360195200.0
2013-02-06,3.33,3.45,3.26,3.33,3.3760486758670094,3651748.0,1255.0,12328479.0,3057172.0,83.72,0.19,0.0,1360108800.0
2013-02-05,3.25,3.31,3.23,3.27,3.288782137957824,1016905.0,478.0,3344379.0,764617.0,75.19,0.08,0.02,1360022400.0
2013-02-04,3.45,3.45,3.16,3.38,3.319105111479628,1350157.0,970.0,4481313.0,766255.0,56.75,0.29,-0.07,1359936000.0
2013-02-01,3.36,3.5,3.36,3.38,3.430626548479408,952951.0,732.0,3269219.0,714961.0,75.03,0.14,0.02,1359676800.0
2013-01-31,3.41,3.45,3.37,3.38,3.407442544852173,1075143.0,745.0,3663488.0,777156.0,72.28,0.08,-0.03,1359590400.0
2013-01-30,3.4,3.43,3.3,3.38,3.377860759637489,528094.0,543.0,1783828.0,303549.0,57.48,0.13,-0.02,1359504000.0
2013-01-29,3.45,3.48,3.33,3.39,3.397530914294051,1035039.0,571.0,3516577.0,734307.0,70.94,0.15,-0.06,1359417600.0
2013-01-28,3.59,3.59,3.42,3.43,3.4472482623071463,565261.0,494.0,1948595.0,471001.0,83.32,0.17,-0.16,1359331200.0
2013-01-25,3.39,3.48,3.21,3.42,3.380587848131899,1090894.0,842.0,3687863.0,643550.0,58.99,0.27,0.03,1359072000.0
2013-01-24,3.55,3.59,3.25,3.37,3.368324405346283,723194.0,1178.0,2435952.0,388394.0,53.71,0.34,-0.18,1358985600.0
2013-01-23,3.23,3.55,3.22,3.49,3.4820201546043923,3101723.0,1914.0,10800262.0,1977270.0,63.75,0.33,0.26,1358899200.0
2013-01-22,3.27,3.27,3.21,3.23,3.241106000421227,2715876.0,1091.0,8802442.0,2514313.0,92.58,0.06,-0.04,1358812800.0
2013-01-21,3.27,3.36,3.18,3.22,3.247240355226455,1662714.0,1025.0,5399232.0,1124410.0,67.62,0.18,-0.05,1358726400.0
2013-01-18,3.6,3.6,3.25,3.28,3.3271539641644434,2187548.0,1723.0,7278309.0,1574480.0,71.97,0.35,-0.32,1358467200.0
2013-01-17,3.51,3.68,3.48,3.51,3.5540461305884907,1100051.0,1375.0,3909632.0,673507.0,61.23,0.2,0.0,1358380800.0
2013-01-16,3.86,3.86,3.47,3.51,3.713482806770221,6341595.0,2427.0,23549404.0,4919008.0,77.57,0.39,-0.35,1358294400.0
2013-01-15,3.85,3.9,3.78,3.8,3.83062678103312,701138.0,741.0,2685798.0,556411.0,79.36,0.12,-0.05,1358208000.0
2013-01-14,3.89,3.89,3.79,3.85,3.848503909630796,1069922.0,700.0,4117599.0,606673.0,56.7,0.1,-0.04,1358121600.0
2013-01-11,3.99,3.99,3.85,3.86,3.9049217841140393,1146698.0,995.0,4477766.0,828279.0,72.23,0.14,-0.13,1357862400.0
2013-01-10,4.0,4.0,3.95,3.97,3.97993350795468,5257471.0,647.0,20924385.0,5036849.0,95.8,0.05,-0.03,1357776000.0
2013-01-09,4.05,4.09,3.94,4.0,4.002965345737943,6101818.0,1567.0,24425366.0,5149254.0,84.39,0.15,-0.05,1357689600.0
2013-01-08,4.02,4.12,3.97,4.0,4.060974979120341,1411661.0,814.0,5732720.0,1120775.0,79.39,0.15,-0.02,1357603200.0
2013-01-07,4.05,4.17,4.02,4.07,4.116936781368741,1314565.0,783.0,5411981.0,1047122.0,79.66,0.15,0.02,1357516800.0
2013-01-04,4.05,4.12,4.05,4.09,4.08710318161576,707345.0,714.0,2890992.0,579785.0,81.97,0.07,0.04,1357257600.0
2013-01-03,4.13,4.15,4.0,4.07,4.064759157632277,1636340.0,1158.0,6651328.0,749120.0,45.78,0.15,-0.06,1357171200.0
2013-01-02,4.18,4.2,4.01,4.13,4.160046446994565,1160032.0,1017.0,4825787.0,945484.0,81.5,0.19,-0.05,1357084800.0
2013-01-01,3.79,4.14,3.79,4.1,4.045571911950157,1601820.0,1346.0,6480278.0,712453.0,44.48,0.35,0.31,1356998400.0
2012-12-31,4.0,4.04,3.95,3.98,3.9815436923240393,1279996.0,947.0,5096360.0,898575.0,70.2,0.09,-0.02,1356912000.0
2012-12-28,4.01,4.05,3.96,3.99,3.990030976862259,1548898.0,1143.0,6180151.0,949686.0,61.31,0.09,-0.02,1356652800.0
2012-12-27,4.18,4.18,3.96,4.04,4.02203389371363,2584019.0,1964.0,10393012.0,1275410.0,49.36,0.22,-0.14,1356566400.0
2012-12-26,4.3,4.3,4.0,4.15,4.118274443962565,3440236.0,2585.0,14167836.0,1753541.0,50.97,0.3,-0.15,1356480000.0
2012-12-24,4.27,4.27,4.12,4.21,4.2105730064890174,7451050.0,3096.0,31373190.0,5818478.0,78.09,0.15,-0.06,1356307200.0
2012-12-21,3.99,4.16,3.93,4.14,4.109231532074184,16732943.0,6624.0,68759537.0,10888453.0,65.07,0.23,0.15,1356048000.0
2012-12-20,3.88,4.1,3.88,3.97,3.908342968542028,53823432.0,11508.0,210360432.0,16969295.0,31.53,0.22,0.09,1355961600.0
2012-12-19,4.08,4.08,4.08,4.08,4.079999689126419,1930045.0,1525.0,7874583.0,1930034.0,100.0,0.0,0.0,1355875200.0
2012-12-18,4.53,4.53,4.53,4.53,4.529999943343648,1235519.0,944.0,5596901.0,1234742.0,99.94,0.0,0.0,1355788800.0
2012-12-17,5.03,5.31,5.03,5.03,5.030000264529271,1134090.0,957.0,5704473.0,1134071.0,100.0,0.28,0.0,1355702400.0
2012-12-14,5.58,5.58,5.58,5.58,5.579999858521001,2685911.0,1444.0,14987383.0,2668227.0,99.34,0.0,0.0,1355443200.0
2012-12-13,8.51,8.51,6.97,6.97,7.003132152149206,1596985.0,1145.0,11183897.0,1596975.0,100.0,1.54,-1.54,1355356800.0
2012-12-12,8.75,8.92,8.5,8.71,8.724786224913508,718863.0,717.0,6271926.0,530799.0,73.84,0.42,-0.04,1355270400.0
2012-12-11,9.3,9.39,8.57,8.72,8.77012646783854,2433425.0,1684.0,21341445.0,2178011.0,89.5,0.82,-0.58,1355184000.0
2012-12-10,9.49,9.58,9.16,9.2,9.327267941997215,277366.0,675.0,2587067.0,134148.0,48.36,0.42,-0.29,1355097600.0
2012-12-07,9.4,9.9,9.16,9.32,9.528507820917092,1699481.0,3586.0,16193518.0,476644.0,28.05,0.74,-0.08,1354838400.0
2012-12-06,8.95,9.5,8.76,9.25,9.217007944109575,2233227.0,2107.0,20583671.0,1627200.0,72.86,0.74,0.3,1354752000.0
2012-12-05,8.65,9.15,8.45,8.84,8.824669188451368,723826.0,1960.0,6387525.0,305512.0,42.21,0.7,0.19,1354665600.0
2012-12-04,8.6,8.75,8.45,8.49,8.59690907343249,239281.0,553.0,2057077.0,130087.0,54.37,0.3,-0.11,1354579200.0
2012-12-03,7.9,8.75,7.9,8.51,8.510375153967436,655171.0,1047.0,5575751.0,244220.0,37.28,0.85,0.61,1354492800.0
2012-11-30,7.96,9.1,7.96,8.23,8.553837962570698,955989.0,2318.0,8177375.0,403613.0,42.22,1.14,0.27,1354233600.0
2012-11-29,7.88,8.05,7.85,7.89,7.951717462393722,191125.0,379.0,1519772.0,91537.0,47.89,0.2,0.01,1354147200.0
2012-11-27,7.73,7.97,7.73,7.88,7.87206714519008,131655.0,235.0,1036397.0,60248.0,45.76,0.24,0.15,1353974400.0
2012-11-26,7.99,8.05,7.71,7.73,7.789661855521181,83071.0,266.0,647095.0,40619.0,48.9,0.34,-0.26,1353888000.0
2012-11-23,7.74,7.88,7.61,7.73,7.736110311142855,86809.0,238.0,671564.0,40802.0,47.0,0.27,-0.01,1353628800.0
2012-11-22,7.79,8.0,7.61,7.7,7.711723513943997,1167133.0,1389.0,9000607.0,1077955.0,92.36,0.39,-0.09,1353542400.0
2012-11-21,7.71,7.79,7.5,7.69,7.692648145763471,1133782.0,1394.0,8721786.0,1078412.0,95.12,0.29,-0.02,1353456000.0
2012-11-20,7.86,7.9,7.75,7.78,7.80026406016451,1106566.0,1303.0,8631507.0,1056425.0,95.47,0.15,-0.08,1353369600.0
2012-11-19,8.0,8.0,7.86,7.88,7.8998478399327485,1089642.0,1280.0,8608006.0,1032182.0,94.73,0.14,-0.12,1353283200.0
2012-11-16,8.06,8.18,7.96,7.99,8.048579386162457,108791.0,203.0,875613.0,55480.0,51.0,0.22,-0.07,1353024000.0
2012-11-15,8.0,8.19,7.95,8.04,8.02122725299017,101332.0,198.0,812807.0,57142.0,56.39,0.24,0.04,1352937600.0
2012-11-13,8.05,8.24,8.05,8.16,8.156298962523818,47230.0,115.0,385222.0,42708.0,90.43,0.19,0.11,1352764800.0
2012-11-12,8.4,8.4,8.01,8.04,8.133227003450296,184332.0,328.0,1499214.0,81698.0,44.32,0.39,-0.36,1352678400.0
2012-11-09,8.5,8.8,8.17,8.22,8.45925420645748,373830.0,809.0,3162323.0,165296.0,44.22,0.63,-0.28,1352419200.0
2012-11-08,7.8,8.75,7.7,8.35,8.335555466370419,1171097.0,2595.0,9761744.0,353171.0,30.16,1.05,0.55,1352332800.0
2012-11-07,7.8,8.03,7.75,7.82,7.897540732146741,179281.0,343.0,1415879.0,89889.0,50.14,0.28,0.02,1352246400.0
2012-11-06,7.85,7.93,7.71,7.75,7.769161734009621,99169.0,246.0,770460.0,52607.0,53.05,0.22,-0.1,1352160000.0
2012-11-05,8.19,8.19,7.8,7.8,7.909327108494874,98530.0,223.0,779306.0,45163.0,45.84,0.39,-0.39,1352073600.0
2012-11-02,8.05,8.18,7.9,7.91,8.018262027938212,219198.0,387.0,1757587.0,110196.0,50.27,0.28,-0.14,1351814400.0
2012-11-01,7.86,8.24,7.86,8.01,8.069336979722518,209888.0,404.0,1693657.0,95973.0,45.73,0.38,0.15,1351728000.0
2012-10-31,7.85,7.85,7.65,7.79,7.735535252123466,115142.0,203.0,890685.0,74724.0,64.9,0.2,-0.06,1351641600.0
2012-10-30,8.08,8.09,7.7,7.72,7.843920944878506,93049.0,247.0,729869.0,57515.0,61.81,0.39,-0.36,1351555200.0
2012-10-29,8.0,8.25,7.86,7.89,8.01531702683448,84220.0,222.0,675050.0,41291.0,49.03,0.39,-0.11,1351468800.0
2012-10-26,8.2,8.25,7.9,7.91,8.049687532015161,165937.0,352.0,1335741.0,110368.0,66.51,0.35,-0.29,1351209600.0
2012-10-25,8.31,8.44,8.23,8.26,8.331130991297568,1231265.0,1458.0,10257830.0,1067471.0,86.7,0.21,-0.05,1351123200.0
2012-10-23,8.36,8.5,8.32,8.37,8.447130166368929,1069731.0,1298.0,9036157.0,1037219.0,96.96,0.18,0.01,1350950400.0
2012-10-22,8.5,8.55,8.2,8.46,8.462512695510867,98460.0,248.0,833219.0,49054.0,49.82,0.35,-0.04,1350864000.0
2012-10-19,8.7,8.77,8.45,8.5,8.586245364600163,129978.0,299.0,1116023.0,59697.0,45.93,0.32,-0.2,1350604800.0
2012-10-18,8.5,8.74,8.5,8.57,8.609377300161931,108688.0,299.0,935736.0,50231.0,46.22,0.24,0.07,1350518400.0
2012-10-17,8.65,8.79,8.5,8.5,8.573653733478416,131419.0,286.0,1126741.0,97853.0,74.46,0.29,-0.15,1350432000.0
2012-10-16,8.95,8.95,8.56,8.58,8.745140290935446,154536.0,377.0,1351439.0,86375.0,55.89,0.39,-0.37,1350345600.0
2012-10-15,8.85,9.05,8.77,8.81,8.908714240294398,295654.0,532.0,2633897.0,102986.0,34.83,0.28,-0.04,1350259200.0
2012-10-12,8.96,9.4,8.71,8.86,9.077035572659424,938839.0,1919.0,8521875.0,357320.0,38.06,0.69,-0.1,1350000000.0
2012-10-11,8.48,8.68,8.31,8.59,8.428405262813461,1283572.0,1626.0,10818465.0,1102165.0,85.87,0.37,0.11,1349913600.0
2012-10-10,8.76,9.0,8.3,8.49,8.7447458549277,430089.0,935.0,3761019.0,142901.0,33.23,0.7,-0.27,1349827200.0
2012-10-09,8.5,9.04,8.5,8.91,8.837390698222373,611152.0,1256.0,5400989.0,181666.0,29.73,0.54,0.41,1349740800.0
2012-10-08,8.6,8.9,8.45,8.49,8.674090979198855,382527.0,738.0,3318074.0,158781.0,41.51,0.45,-0.11,1349654400.0
2012-10-05,9.2,9.2,8.55,8.68,8.73360389151277,353590.0,640.0,3088115.0,172830.0,48.88,0.65,-0.52,1349395200.0
2012-10-04,9.18,9.29,9.0,9.02,9.136380624299248,369246.0,790.0,3373572.0,161525.0,43.74,0.29,-0.16,1349308800.0
2012-10-03,9.15,9.3,9.0,9.01,9.041146650046835,1352601.0,2029.0,12229064.0,1186035.0,87.69,0.3,-0.14,1349222400.0
2012-10-01,9.0,9.29,8.87,8.99,9.045542288987525,508714.0,1155.0,4601594.0,170714.0,33.56,0.42,-0.01,1349049600.0
2012-09-28,8.21,9.29,8.11,8.92,8.892628881495007,1850479.0,4180.0,16455623.0,548670.0,29.65,1.18,0.71,1348790400.0
2012-09-27,8.39,8.4,8.12,8.16,8.237877678372442,125636.0,327.0,1034974.0,70183.0,55.86,0.28,-0.23,1348704000.0
2012-09-26,8.1,8.48,8.0,8.23,8.263297625133614,172136.0,496.0,1422411.0,58295.0,33.87,0.48,0.13,1348617600.0
2012-09-25,8.5,8.6,8.17,8.22,8.237722415043573,1748308.0,2536.0,14402076.0,1631022.0,93.29,0.43,-0.28,1348531200.0
2012-09-24,7.99,8.6,7.81,8.46,8.272383221234232,767327.0,1440.0,6347623.0,377545.0,49.2,0.79,0.47,1348444800.0
2012-09-21,7.9,8.0,7.6,7.81,7.895795280758349,323018.0,592.0,2550484.0,153973.0,47.67,0.4,-0.09,1348185600.0
2012-09-20,7.8,7.85,7.51,7.71,7.644506661559219,1394043.0,2241.0,10656771.0,1296614.0,93.01,0.34,-0.09,1348099200.0
2012-09-18,7.55,7.92,7.45,7.83,7.769484897891507,1447480.0,2422.0,11246174.0,1222265.0,84.44,0.47,0.28,1347926400.0
2012-09-17,7.64,7.64,7.25,7.42,7.362972528364421,825506.0,1549.0,6078178.0,643970.0,78.01,0.39,-0.22,1347840000.0
2012-09-14,7.15,7.59,6.85,7.17,7.220409082051592,297642.0,1004.0,2149097.0,126020.0,42.34,0.74,0.02,1347580800.0
2012-09-13,6.7,7.15,6.61,6.87,6.928965248285313,279497.0,892.0,1936625.0,73777.0,26.4,0.54,0.17,1347494400.0
2012-09-12,6.69,6.78,6.6,6.64,6.704283252894294,99247.0,239.0,665380.0,73287.0,73.84,0.18,-0.05,1347408000.0
2012-09-11,6.44,6.8,6.44,6.69,6.666188156882851,117030.0,329.0,780144.0,65911.0,56.32,0.36,0.25,1347321600.0
2012-09-10,6.5,6.75,6.42,6.68,6.621921005753599,146517.0,392.0,970224.0,87837.0,59.95,0.33,0.18,1347235200.0
2012-09-08,6.45,6.49,6.36,6.44,6.4099626100591,24873.0,81.0,159435.0,13349.0,53.67,0.13,-0.01,1347062400.0
2012-09-07,6.59,6.65,6.41,6.45,6.528412157002495,98215.0,386.0,641188.0,61493.0,62.61,0.24,-0.14,1346976000.0
2012-09-06,6.4,6.49,6.35,6.38,6.4043606025805575,59212.0,261.0,379215.0,34666.0,58.55,0.14,-0.02,1346889600.0
2012-09-05,6.5,6.57,6.38,6.41,6.495033083370092,56675.0,247.0,368106.0,27591.0,48.68,0.19,-0.09,1346803200.0
2012-09-04,6.6,6.63,6.4,6.56,6.516401874499943,78741.0,380.0,513108.0,42503.0,53.98,0.23,-0.04,1346716800.0
2012-09-03,6.79,6.79,6.51,6.59,6.592729778620036,69654.0,275.0,459210.0,41447.0,59.5,0.28,-0.2,1346630400.0
2012-08-31,6.2,6.8,6.15,6.49,6.496257953600493,214054.0,681.0,1390550.0,78026.0,36.45,0.65,0.29,1346371200.0
2012-08-30,6.39,6.45,6.23,6.27,6.311598121683631,186763.0,445.0,1178773.0,112835.0,60.42,0.22,-0.12,1346284800.0
2012-08-29,6.65,6.65,6.25,6.36,6.467218084184999,161644.0,388.0,1045387.0,80430.0,49.76,0.4,-0.29,1346198400.0
2012-08-28,7.15,7.25,6.15,6.55,6.481327328391064,474276.0,1163.0,3073938.0,222708.0,46.96,1.1,-0.6,1346112000.0
2012-08-27,7.15,7.19,6.93,6.98,7.047289558117259,149293.0,381.0,1052111.0,108259.0,72.51,0.26,-0.17,1346025600.0
2012-08-24,7.35,7.35,6.96,7.03,7.161209433542276,813141.0,496.0,5823073.0,744551.0,91.56,0.39,-0.32,1345766400.0
2012-08-23,7.5,7.6,7.25,7.3,7.445348516490011,152274.0,377.0,1133733.0,94964.0,62.36,0.35,-0.2,1345680000.0
2012-08-22,7.75,7.82,7.42,7.45,7.5335582784076545,209829.0,395.0,1580759.0,157705.0,75.16,0.4,-0.3,1345593600.0
2012-08-21,7.7,7.85,7.68,7.77,7.763077111984283,114016.0,232.0,885115.0,56712.0,49.74,0.17,0.07,1345507200.0
2012-08-17,7.85,7.9,7.7,7.7,7.790606291750456,129789.0,293.0,1011135.0,61267.0,47.21,0.2,-0.15,1345161600.0
2012-08-16,7.7,7.89,7.7,7.74,7.786299793310786,85152.0,205.0,663019.0,44872.0,52.7,0.19,0.04,1345075200.0
2012-08-14,7.75,7.85,7.71,7.78,7.785476986371819,97225.0,213.0,756943.0,76928.0,79.12,0.14,0.03,1344902400.0
2012-08-13,7.6,7.85,7.6,7.74,7.733915555847395,76145.0,248.0,588899.0,42278.0,55.52,0.25,0.14,1344816000.0
2012-08-10,7.76,7.85,7.65,7.71,7.744615742819604,60129.0,212.0,465676.0,48236.0,80.22,0.2,-0.05,1344556800.0
2012-08-09,8.0,8.0,7.75,7.79,7.883804849884527,96992.0,273.0,764666.0,51314.0,52.91,0.25,-0.21,1344470400.0
2012-08-08,7.96,8.08,7.82,7.87,7.944883174816171,110293.0,356.0,876265.0,66199.0,60.02,0.26,-0.09,1344384000.0
2012-08-07,8.05,8.11,7.95,7.96,8.019890145865919,137455.0,343.0,1102374.0,68455.0,49.8,0.16,-0.09,1344297600.0
2012-08-06,7.82,8.38,7.82,8.01,8.14858952190199,219181.0,451.0,1786016.0,114496.0,52.24,0.56,0.19,1344211200.0
2012-08-03,8.05,8.14,8.01,8.07,8.059730763643406,41302.0,172.0,332883.0,25940.0,62.81,0.13,0.02,1343952000.0
2012-08-02,8.16,8.29,8.09,8.12,8.168930780241444,37027.0,166.0,302471.0,21793.0,58.86,0.2,-0.04,1343865600.0
2012-08-01,8.12,8.29,8.07,8.16,8.197275766795316,93017.0,216.0,762486.0,42004.0,45.16,0.22,0.04,1343779200.0
2012-07-31,8.25,8.3,8.05,8.16,8.165961910381224,91521.0,251.0,747357.0,33389.0,36.48,0.25,-0.09,1343692800.0
2012-07-30,8.55,8.55,8.0,8.19,8.120717299993114,101659.0,335.0,825544.0,54432.0,53.54,0.55,-0.36,1343606400.0
2012-07-27,8.45,8.5,7.91,7.96,8.137013632676556,152868.0,500.0,1243889.0,74447.0,48.7,0.59,-0.49,1343347200.0
2012-07-26,8.6,8.85,8.22,8.28,8.481486476361729,200205.0,443.0,1698036.0,88959.0,44.43,0.63,-0.32,1343260800.0
2012-07-25,8.86,9.0,8.61,8.68,8.7325911074658,197514.0,471.0,1724809.0,52374.0,26.52,0.39,-0.18,1343174400.0
2012-07-24,8.8,9.0,8.65,8.85,8.835570189366717,299155.0,523.0,2643205.0,138371.0,46.25,0.35,0.05,1343088000.0
2012-07-23,9.23,9.23,8.7,8.79,8.886036795674686,236006.0,569.0,2097158.0,104711.0,44.37,0.53,-0.44,1343001600.0
