Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,220.95,248.7,219.05,238.1,239.06253910244217,362829.0,12379.0,86738822.0,84772.0,23.36,29.65,17.15,1597017600.0
2020-08-07,218.8,225.5,214.65,218.25,220.16787010875248,124227.0,3695.0,27350794.0,33990.0,27.36,10.85,-0.55,1596758400.0
2020-08-06,210.0,217.0,209.0,213.5,213.07791386803635,37965.0,1466.0,8089503.0,11021.0,29.03,8.0,3.5,1596672000.0
2020-08-05,210.0,213.35,208.3,209.65,211.0363311920057,14010.0,731.0,2956619.0,5006.0,35.73,5.05,-0.35,1596585600.0
2020-08-04,215.0,215.0,208.0,209.95,209.3440992263293,16286.0,930.0,3409378.0,5063.0,31.09,7.0,-5.05,1596499200.0
2020-08-03,206.0,215.45,206.0,209.05,211.09678544439925,17203.0,624.0,3631498.0,6725.0,39.09,9.45,3.05,1596412800.0
2020-07-31,210.2,211.85,202.95,208.85,207.68617431155448,49314.0,2114.0,10241836.0,15056.0,30.53,8.9,-1.35,1596153600.0
2020-07-30,215.0,216.0,208.5,209.8,212.42730788035024,22499.0,728.0,4779402.0,7317.0,32.52,7.5,-5.2,1596067200.0
2020-07-29,210.05,219.35,210.05,214.75,215.50073324905185,39550.0,1153.0,8523054.0,9600.0,24.27,9.3,4.7,1595980800.0
2020-07-28,211.0,218.65,210.5,212.1,214.4585535828573,42187.0,1469.0,9047363.0,14288.0,33.87,8.15,1.1,1595894400.0
2020-07-27,229.9,229.9,211.0,215.7,216.85606378123632,107367.0,2686.0,23283185.0,60526.0,56.37,18.9,-14.2,1595808000.0
2020-07-24,220.75,220.75,214.8,220.75,220.2575386936741,174964.0,2032.0,38537140.0,108737.0,62.15,5.95,0.0,1595548800.0
2020-07-23,203.95,210.25,200.5,210.25,207.1418390721012,82509.0,2010.0,17091066.0,51690.0,62.65,9.75,6.3,1595462400.0
2020-07-22,205.15,205.15,199.7,200.25,201.8710419807952,12601.0,488.0,2543777.0,6423.0,50.97,5.45,-4.9,1595376000.0
2020-07-21,204.0,207.0,203.2,204.05,205.04217776320104,30490.0,988.0,6251736.0,19143.0,62.78,3.8,0.05,1595289600.0
2020-07-20,198.25,205.0,194.0,203.8,201.7311532339748,34555.0,1026.0,6970820.0,18729.0,54.2,11.0,5.55,1595203200.0
2020-07-17,197.9,201.6,196.1,197.8,198.7613365155131,12989.0,533.0,2581711.0,4795.0,36.92,5.5,-0.1,1594944000.0
2020-07-16,202.0,202.0,193.2,196.05,195.7709192936128,24236.0,1126.0,4744704.0,12663.0,52.25,8.8,-5.95,1594857600.0
2020-07-15,203.0,206.4,196.45,197.7,201.49201741654568,19981.0,688.0,4026012.0,11809.0,59.1,9.95,-5.3,1594771200.0
2020-07-14,205.05,209.0,201.6,203.05,204.3639818363337,31051.0,1282.0,6345706.0,15681.0,50.5,7.4,-2.0,1594684800.0
2020-07-13,212.0,219.0,208.0,209.6,210.86709783202767,21956.0,997.0,4629798.0,10131.0,46.14,11.0,-2.4,1594598400.0
2020-07-10,217.0,217.0,207.95,209.75,211.17078734363503,54360.0,2010.0,11479244.0,26185.0,48.17,9.05,-7.25,1594339200.0
2020-07-09,218.9,225.5,217.35,218.1,220.28562920480863,45335.0,1589.0,9986649.0,21165.0,46.69,8.15,-0.8,1594252800.0
2020-07-08,214.3,223.25,214.3,216.45,219.632660564416,78878.0,2361.0,17324185.0,21912.0,27.78,8.95,2.15,1594166400.0
2020-07-07,212.0,215.0,212.0,214.0,213.82948026741428,46370.0,1469.0,9915273.0,24780.0,53.44,3.0,2.0,1594080000.0
2020-07-06,214.0,214.9,210.5,211.2,212.3167969890659,30821.0,1172.0,6543816.0,13204.0,42.84,4.4,-2.8,1593993600.0
2020-07-03,215.05,215.1,208.35,210.05,209.96329372055408,28442.0,1295.0,5971776.0,9494.0,33.38,6.75,-5.0,1593734400.0
2020-07-02,219.0,223.25,212.0,212.65,215.978542019032,58533.0,2718.0,12641872.0,25430.0,43.45,11.25,-6.35,1593648000.0
2020-07-01,211.8,218.3,208.6,218.3,216.2197607999179,87709.0,1528.0,18964419.0,32143.0,36.65,9.7,6.5,1593561600.0
2020-06-30,217.0,217.0,204.65,207.95,210.71566845182528,20353.0,889.0,4288696.0,8823.0,43.35,12.35,-9.05,1593475200.0
2020-06-29,227.5,227.5,211.8,212.4,214.19052948170943,28594.0,1440.0,6124564.0,12854.0,44.95,15.7,-15.1,1593388800.0
2020-06-26,224.15,231.95,220.55,222.6,225.28667832167832,28600.0,1177.0,6443199.0,12166.0,42.54,11.4,-1.55,1593129600.0
2020-06-25,222.5,227.5,215.0,221.0,221.49642214320207,45558.0,1840.0,10090934.0,14870.0,32.64,12.5,-1.5,1593043200.0
2020-06-24,234.5,234.5,220.0,222.75,229.01930826914247,78412.0,2744.0,17957862.0,33487.0,42.71,14.5,-11.75,1592956800.0
2020-06-23,233.5,233.5,221.1,228.05,227.75089115894747,79391.0,2623.0,18081371.0,29798.0,37.53,12.4,-5.45,1592870400.0
2020-06-22,220.0,227.25,220.0,227.25,225.58011132168383,134026.0,2631.0,30233600.0,75520.0,56.35,7.25,7.25,1592784000.0
2020-06-19,209.9,216.7,206.55,216.45,212.49112383605984,97621.0,1659.0,20743596.0,52682.0,53.97,10.15,6.55,1592524800.0
2020-06-18,205.0,209.05,201.5,206.4,206.7627475135964,33281.0,977.0,6881271.0,16496.0,49.57,7.55,1.4,1592438400.0
2020-06-17,200.0,211.9,199.1,205.15,205.0657262559096,52034.0,1442.0,10670390.0,12463.0,23.95,12.8,5.15,1592352000.0
2020-06-16,212.9,217.0,202.0,204.5,210.6138529972464,108583.0,2360.0,22869084.0,35432.0,32.63,15.0,-8.4,1592265600.0
2020-06-15,217.0,222.45,209.95,212.45,212.918579967024,97040.0,1600.0,20661619.0,40635.0,41.87,12.5,-4.55,1592179200.0
2020-06-12,206.5,221.0,200.0,221.0,214.44282985587512,109419.0,1938.0,23464120.0,52755.0,48.21,21.0,14.5,1591920000.0
2020-06-11,203.0,210.5,202.0,210.5,207.3482852437889,83802.0,1563.0,17376201.0,54901.0,65.51,8.5,7.5,1591833600.0
2020-06-10,197.2,204.0,196.1,200.5,200.04823330599783,843836.0,1368.0,168807901.0,817280.0,96.85,7.9,3.3,1591747200.0
2020-06-09,205.75,208.9,195.5,197.2,200.8202164786809,39542.0,1152.0,7940833.0,26632.0,67.35,13.4,-8.55,1591660800.0
2020-06-08,207.5,213.0,200.5,201.45,206.44503448275864,43500.0,1187.0,8980359.0,28466.0,65.44,12.5,-6.05,1591574400.0
2020-06-05,209.8,209.9,198.1,203.0,204.01897604745267,39787.0,1087.0,8117303.0,20226.0,50.84,11.8,-6.8,1591315200.0
2020-06-04,203.5,204.55,190.2,204.55,201.86070416231536,67030.0,1325.0,13530723.0,25575.0,38.15,14.35,1.05,1591228800.0
2020-06-03,189.0,194.85,186.7,194.85,193.2234440230293,36649.0,726.0,7081446.0,18448.0,50.34,8.15,5.85,1591142400.0
2020-06-02,187.9,187.9,183.45,185.6,185.3100794286066,16241.0,407.0,3009621.0,10245.0,63.08,4.45,-2.3,1591056000.0
2020-06-01,178.7,184.65,175.9,184.25,182.19820601851848,41472.0,684.0,7556124.0,23316.0,56.22,8.75,5.55,1590969600.0
2020-05-29,172.4,177.4,172.35,175.9,175.3086307053942,12050.0,315.0,2112469.0,6731.0,55.86,5.05,3.5,1590710400.0
2020-05-28,174.5,177.75,173.05,175.35,175.29246553382495,15595.0,449.0,2733686.0,8424.0,54.02,4.7,0.85,1590624000.0
2020-05-27,167.8,172.85,165.25,170.65,170.19005090236,21610.0,522.0,3677807.0,17352.0,80.3,7.6,2.85,1590537600.0
2020-05-26,173.8,173.8,166.5,167.75,168.97118910424305,5727.0,239.0,967698.0,4174.0,72.88,7.3,-6.05,1590451200.0
2020-05-22,172.95,179.5,169.0,169.8,171.64582877959927,13725.0,711.0,2355839.0,6835.0,49.8,10.5,-3.15,1590105600.0
2020-05-21,178.05,178.05,171.0,172.25,174.6867172928324,15012.0,417.0,2622397.0,8546.0,56.93,7.05,-5.8,1590019200.0
2020-05-20,175.5,180.0,172.5,177.5,176.0861741365821,8947.0,328.0,1575443.0,3951.0,44.16,7.5,2.0,1589932800.0
2020-05-19,175.0,176.95,173.15,176.0,175.719723183391,11271.0,231.0,1980537.0,8562.0,75.96,3.8,1.0,1589846400.0
2020-05-18,182.9,182.9,171.0,173.85,172.89219189538508,13153.0,408.0,2274051.0,8163.0,62.06,11.9,-9.05,1589760000.0
2020-05-15,185.0,185.0,176.4,179.1,180.1566177801919,11046.0,382.0,1990010.0,5075.0,45.94,8.6,-5.9,1589500800.0
2020-05-14,184.0,184.95,178.6,181.95,181.1542160481834,20588.0,522.0,3729603.0,7867.0,38.21,6.35,-2.05,1589414400.0
2020-05-13,183.9,183.9,173.7,180.95,179.21309138355963,41386.0,1059.0,7416913.0,19435.0,46.96,10.2,-2.95,1589328000.0
2020-05-12,175.0,181.95,168.0,175.3,172.87934710193204,15010.0,604.0,2594919.0,5843.0,38.93,13.95,0.3,1589241600.0
2020-05-11,180.0,181.75,174.05,174.8,176.53543425814237,19896.0,490.0,3512349.0,10977.0,55.17,7.7,-5.2,1589155200.0
2020-05-08,177.2,182.8,177.2,179.45,179.65987469992388,17079.0,567.0,3068411.0,7461.0,43.69,5.6,2.25,1588896000.0
2020-05-07,175.9,181.3,174.8,178.35,178.72457525723857,16716.0,829.0,2987560.0,6199.0,37.08,6.5,2.45,1588809600.0
2020-05-06,177.0,179.65,171.0,173.05,173.5594521633217,641213.0,915.0,111288577.0,614337.0,95.81,8.65,-3.95,1588723200.0
2020-05-05,186.5,195.8,177.25,177.85,182.91139567601712,34829.0,1273.0,6370621.0,22258.0,63.91,18.55,-8.65,1588636800.0
2020-05-04,195.0,195.0,186.4,186.5,187.97053496572863,312506.0,621.0,58741920.0,304481.0,97.43,8.6,-8.5,1588550400.0
2020-04-30,203.5,207.6,194.8,196.2,201.2066767126464,69016.0,1355.0,13886480.0,29719.0,43.06,12.8,-7.3,1588204800.0
2020-04-29,211.5,211.5,199.3,201.15,202.4651017416796,46392.0,1281.0,9392761.0,14469.0,31.19,12.2,-10.35,1588118400.0
2020-04-28,203.65,207.9,195.0,202.4,203.6623380527249,33267.0,1157.0,6775235.0,11664.0,35.06,12.9,-1.25,1588032000.0
2020-04-27,208.0,211.0,202.0,203.65,206.20206758752497,23022.0,694.0,4747184.0,8861.0,38.49,9.0,-4.35,1587945600.0
2020-04-24,215.0,215.0,207.0,207.75,209.52096845846287,22510.0,611.0,4716317.0,12656.0,56.22,8.0,-7.25,1587686400.0
2020-04-23,210.45,217.85,208.9,214.85,212.66446928786863,55369.0,1042.0,11775019.0,27234.0,49.19,8.95,4.4,1587600000.0
2020-04-22,209.9,214.5,198.0,207.5,210.55721309760435,95590.0,1310.0,20127164.0,47697.0,49.9,16.5,-2.4,1587513600.0
2020-04-21,204.3,204.3,190.6,204.3,199.85403459518204,88336.0,1436.0,17654306.0,39656.0,44.89,13.7,0.0,1587427200.0
2020-04-20,194.6,194.6,191.0,194.6,194.49757930588004,71054.0,280.0,13819831.0,49267.0,69.34,3.6,0.0,1587340800.0
2020-04-17,183.8,185.35,180.15,185.35,184.44706133919843,65472.0,1191.0,12076118.0,36753.0,56.14,5.2,1.55,1587081600.0
2020-04-16,174.9,183.3,174.9,176.55,178.79411657293113,54764.0,2730.0,9791481.0,18546.0,33.87,8.4,1.65,1586995200.0
2020-04-15,175.1,179.85,171.6,177.1,176.32539291520914,40594.0,1493.0,7157753.0,7948.0,19.58,8.25,2.0,1586908800.0
2020-04-13,170.75,174.75,166.95,171.65,170.54415322843107,537707.0,1526.0,91702785.0,513135.0,95.43,7.8,0.9,1586736000.0
2020-04-09,172.45,172.95,165.6,169.6,170.71428352419937,65229.0,3392.0,11135522.0,27028.0,41.44,7.35,-2.85,1586390400.0
2020-04-08,168.3,176.7,163.95,164.75,169.09235557877324,45942.0,2793.0,7768441.0,18562.0,40.4,12.75,-3.55,1586304000.0
2020-04-07,169.65,169.65,161.0,168.3,168.11398301900968,53236.0,2963.0,8949716.0,32200.0,60.49,8.65,-1.35,1586217600.0
2020-04-03,172.0,172.5,161.55,161.6,165.56305242931649,18215.0,1100.0,3015731.0,6456.0,35.44,10.95,-10.4,1585872000.0
2020-04-01,165.0,171.35,162.5,170.05,169.30979262128585,42338.0,1922.0,7168238.0,15286.0,36.1,8.85,5.05,1585699200.0
2020-03-31,158.45,163.2,153.15,163.2,159.2073711970155,15547.0,796.0,2475197.0,9144.0,58.82,10.05,4.75,1585612800.0
2020-03-30,157.5,160.0,152.2,155.45,154.6806631413463,34985.0,1434.0,5411503.0,21492.0,61.43,7.8,-2.05,1585526400.0
2020-03-27,164.35,164.35,155.5,158.2,161.40985210719447,44965.0,1980.0,7257794.0,24923.0,55.43,8.85,-6.15,1585267200.0
2020-03-26,151.05,156.55,146.0,156.55,155.28679628064245,29575.0,897.0,4592607.0,17906.0,60.54,10.55,5.5,1585180800.0
2020-03-25,151.65,162.8,147.9,149.1,151.47501797785128,34765.0,1752.0,5266029.0,12850.0,36.96,14.9,-2.55,1585094400.0
2020-03-24,177.7,177.7,155.65,155.65,161.93139140271492,35360.0,1540.0,5725894.0,18487.0,52.28,22.05,-22.05,1585008000.0
2020-03-23,187.95,187.95,172.9,172.9,174.7745063593563,14231.0,554.0,2487216.0,10621.0,74.63,15.05,-15.05,1584921600.0
2020-03-20,207.9,211.2,190.0,192.1,198.80609135020248,49874.0,2589.0,9915255.0,11022.0,22.1,21.2,-15.8,1584662400.0
2020-03-19,205.0,216.4,200.0,201.55,206.4088164159353,65741.0,3693.0,13569522.0,19591.0,29.8,16.4,-3.45,1584576000.0
2020-03-18,234.9,240.5,209.0,213.75,220.72934472934472,38961.0,2272.0,8599836.0,8161.0,20.95,31.5,-21.15,1584489600.0
2020-03-17,240.0,249.15,224.7,231.15,235.5051727838592,46590.0,3075.0,10972186.0,8786.0,18.86,24.45,-8.85,1584403200.0
2020-03-16,241.0,264.0,193.5,243.45,242.9558595880817,67829.0,3468.0,16479453.0,11178.0,16.48,70.5,2.45,1584316800.0
2020-03-13,215.0,248.0,191.25,239.0,229.99442828262903,60843.0,3016.0,13993551.0,15097.0,24.81,56.75,24.0,1584057600.0
2020-03-12,250.0,250.0,221.15,232.85,232.0498543551672,77586.0,3443.0,18003820.0,18346.0,23.65,28.85,-17.15,1583971200.0
2020-03-11,263.95,276.55,257.85,268.55,267.6741311757398,62786.0,3327.0,16806188.0,12277.0,19.55,18.7,4.6,1583884800.0
2020-03-09,289.0,289.0,255.85,260.1,269.9363080298772,66539.0,3527.0,17961292.0,16416.0,24.67,33.15,-28.9,1583712000.0
2020-03-06,302.0,313.7,287.3,300.0,299.0805703034352,56882.0,2824.0,17012301.0,14629.0,25.72,26.4,-2.0,1583452800.0
2020-03-05,330.0,335.6,325.1,326.25,329.5928394667518,25054.0,1421.0,8257619.0,5170.0,20.64,10.5,-3.75,1583366400.0
2020-03-04,349.8,349.8,321.9,328.9,330.64935531925823,38934.0,1950.0,12873502.0,6939.0,17.82,27.9,-20.9,1583280000.0
2020-03-03,357.75,357.75,334.95,341.7,340.7541526731415,44068.0,2332.0,15016354.0,13504.0,30.64,22.8,-16.05,1583193600.0
2020-03-02,369.0,374.45,333.75,338.25,355.0278476620109,34581.0,2008.0,12277218.0,8901.0,25.74,40.7,-30.75,1583107200.0
2020-02-28,380.0,380.0,357.05,359.7,363.44771590451126,42183.0,2435.0,15331315.0,12545.0,29.74,22.95,-20.3,1582848000.0
2020-02-27,399.5,400.0,383.35,386.45,387.9160960388316,23074.0,1207.0,8950776.0,8138.0,35.27,16.65,-13.05,1582761600.0
2020-02-26,390.0,407.0,382.65,395.95,394.4070613396911,57043.0,2692.0,22498162.0,9423.0,16.52,24.35,5.95,1582675200.0
2020-02-25,407.0,410.4,390.3,392.7,399.1388160867601,33195.0,1782.0,13249413.0,7339.0,22.11,20.1,-14.3,1582588800.0
2020-02-24,415.0,416.4,404.0,405.85,409.86197386861966,22119.0,1291.0,9065737.0,5432.0,24.56,12.4,-9.15,1582502400.0
2020-02-20,409.5,428.55,408.45,416.95,419.947219136782,50416.0,2958.0,21172059.0,7067.0,14.02,20.1,7.45,1582156800.0
2020-02-19,411.0,414.75,410.1,411.4,412.38713717802096,18363.0,1169.0,7572665.0,4390.0,23.91,4.65,0.4,1582070400.0
2020-02-18,415.0,415.0,404.0,407.4,406.70584048963326,21077.0,944.0,8572139.0,9101.0,43.18,11.0,-7.6,1581984000.0
2020-02-17,416.9,421.9,407.05,414.3,414.848670169102,24364.0,1507.0,10107373.0,5907.0,24.24,14.85,-2.6,1581897600.0
2020-02-14,414.9,422.85,413.7,416.85,418.1198233679437,25137.0,1784.0,10510278.0,8400.0,33.42,9.15,1.95,1581638400.0
2020-02-13,423.0,423.45,411.0,412.45,414.8116930277598,24784.0,1787.0,10280693.0,7806.0,31.5,12.45,-10.55,1581552000.0
2020-02-12,425.0,435.9,413.0,420.6,423.3974333519845,55403.0,3541.0,23457488.0,12604.0,22.75,22.9,-4.4,1581465600.0
2020-02-11,431.4,437.7,422.0,423.95,430.8703699843669,47975.0,2998.0,20671006.0,8857.0,18.46,15.7,-7.45,1581379200.0
2020-02-10,441.7,442.1,425.3,427.3,430.7759222069549,28383.0,1593.0,12226713.0,8600.0,30.3,16.8,-14.4,1581292800.0
2020-02-07,446.2,448.95,437.4,441.5,442.9790488240548,53744.0,2002.0,23807466.0,14865.0,27.66,11.55,-4.7,1581033600.0
2020-02-06,425.1,464.25,424.6,444.5,447.8575937043237,197723.0,8759.0,88551747.0,28207.0,14.27,39.65,19.4,1580947200.0
2020-02-05,414.9,434.55,410.35,423.7,423.9540455291852,84649.0,4301.0,35887286.0,12008.0,14.19,24.2,8.8,1580860800.0
2020-02-04,409.95,419.8,409.95,412.05,414.4461807151393,54395.0,2817.0,22543800.0,11157.0,20.51,9.85,2.1,1580774400.0
2020-02-03,406.0,418.0,402.9,409.05,410.12085674813807,96271.0,4277.0,39482745.0,27819.0,28.9,15.1,3.05,1580688000.0
2020-02-01,435.85,457.45,401.6,411.25,438.73039870731833,178853.0,9527.0,78468248.0,33145.0,18.53,55.85,-24.6,1580515200.0
2020-01-31,445.9,449.3,433.0,436.6,438.79189206471,78195.0,4883.0,34311332.0,36160.0,46.24,16.3,-9.3,1580428800.0
2020-01-30,451.8,451.8,436.7,442.2,443.1067977965564,104019.0,3720.0,46091526.0,19165.0,18.42,15.1,-9.6,1580342400.0
2020-01-29,450.05,458.0,445.05,448.8,451.8325676144244,92288.0,4477.0,41698724.0,18452.0,19.99,12.95,-1.25,1580256000.0
2020-01-28,462.0,467.4,444.4,447.75,456.07668338036177,98522.0,4977.0,44933587.0,22445.0,22.78,23.0,-14.25,1580169600.0
2020-01-27,479.7,488.75,450.0,458.55,469.9786785058511,145956.0,9609.0,68596208.0,39497.0,27.06,38.75,-21.15,1580083200.0
2020-01-24,505.0,508.85,476.8,482.55,488.4646695859873,311488.0,15033.0,152150883.0,66344.0,21.3,32.05,-22.45,1579824000.0
2020-01-23,574.9,579.25,525.2,542.3,556.3388686369735,168434.0,8660.0,93706381.0,29946.0,17.78,54.05,-32.6,1579737600.0
2020-01-22,558.0,575.5,555.8,570.9,565.5193446860453,167126.0,9770.0,94512986.0,24187.0,14.47,19.7,12.9,1579651200.0
2020-01-21,530.0,562.8,526.0,551.75,549.9636552812858,139360.0,6639.0,76642935.0,24748.0,17.76,36.8,21.75,1579564800.0
2020-01-20,535.6,544.55,518.5,532.8,530.7458826201951,61629.0,4129.0,32709338.0,17587.0,28.54,26.05,-2.8,1579478400.0
2020-01-17,533.8,546.1,518.5,529.65,534.9198247288325,97449.0,5017.0,52127402.0,23717.0,24.34,27.6,-4.15,1579219200.0
2020-01-16,499.0,538.95,496.3,533.4,525.3112205953785,129699.0,6696.0,68132340.0,23094.0,17.81,42.65,34.4,1579132800.0
2020-01-15,485.0,504.55,472.6,499.95,494.0098084655952,79829.0,3999.0,39436309.0,16828.0,21.08,31.95,14.95,1579046400.0
2020-01-14,493.5,493.5,471.5,476.3,476.6439107840289,30981.0,2022.0,14766905.0,11088.0,35.79,22.0,-17.2,1578960000.0
2020-01-13,490.0,490.0,475.0,482.4,481.1439979718596,31556.0,1366.0,15182980.0,8786.0,27.84,15.0,-7.6,1578873600.0
2020-01-10,489.0,508.8,481.25,485.2,496.42646492081263,108982.0,5489.0,54101549.0,18378.0,16.86,27.55,-3.8,1578614400.0
2020-01-09,480.0,486.9,474.2,481.7,480.8360960084869,52787.0,3054.0,25381895.0,14976.0,28.37,12.7,1.7,1578528000.0
2020-01-08,460.0,473.0,456.0,469.25,466.2242914721766,62771.0,3041.0,29265365.0,6306.0,10.05,17.0,9.25,1578441600.0
2020-01-07,461.1,483.85,461.1,469.6,472.4417065440308,96546.0,4651.0,45612357.0,11168.0,11.57,22.75,8.5,1578355200.0
2020-01-06,472.2,479.7,456.05,457.8,463.97731838506894,92586.0,4004.0,42957804.0,17605.0,19.01,23.65,-14.4,1578268800.0
2020-01-03,492.0,493.6,473.3,486.5,482.5655696692868,185871.0,8894.0,89694945.0,16889.0,9.09,20.3,-5.5,1578009600.0
2020-01-02,450.0,499.0,450.0,492.9,488.86622152054576,345205.0,17316.0,168759064.0,51063.0,14.79,49.0,42.9,1577923200.0
2020-01-01,435.45,449.05,433.3,444.95,441.5295301743226,24839.0,1738.0,10967152.0,14131.0,56.89,15.75,9.5,1577836800.0
2019-12-31,433.0,447.8,427.4,434.6,439.6301284836448,80555.0,3510.0,35414405.0,18337.0,22.76,20.4,1.6,1577750400.0
2019-12-30,431.7,432.35,428.2,428.6,429.772538321642,7698.0,516.0,3308389.0,2459.0,31.94,4.15,-3.1,1577664000.0
2019-12-27,433.9,434.9,426.0,428.7,429.7809472227237,16617.0,874.0,7141670.0,7143.0,42.99,8.9,-5.2,1577404800.0
2019-12-26,431.25,436.2,426.75,427.95,430.7784426161389,12033.0,486.0,5183557.0,6084.0,50.56,9.45,-3.3,1577318400.0
2019-12-24,432.3,435.3,427.2,429.2,431.96079657081617,11198.0,832.0,4837097.0,3220.0,28.76,8.1,-3.1,1577145600.0
2019-12-23,434.75,442.0,429.35,431.85,434.3029994724546,26538.0,1364.0,11525533.0,8452.0,31.85,12.65,-2.9,1577059200.0
2019-12-20,429.0,438.65,425.0,434.45,430.2531454545455,55000.0,2464.0,23663923.0,13900.0,25.27,13.65,5.45,1576800000.0
2019-12-19,433.0,433.85,422.5,426.85,428.21650756778337,27551.0,1152.0,11797793.0,11569.0,41.99,11.35,-6.15,1576713600.0
2019-12-18,447.0,447.25,433.0,433.95,437.28902332905153,24133.0,1619.0,10553096.0,6534.0,27.07,14.25,-13.05,1576627200.0
2019-12-17,444.8,448.65,435.75,446.0,442.7149075681186,36297.0,1936.0,16069223.0,5575.0,15.36,12.9,1.2,1576540800.0
2019-12-16,433.5,451.4,429.55,441.0,442.5355844095296,85796.0,3580.0,37967783.0,16817.0,19.6,21.85,7.5,1576454400.0
2019-12-13,428.15,437.35,422.5,431.2,429.6389686761732,58837.0,2869.0,25278668.0,14169.0,24.08,14.85,3.05,1576195200.0
2019-12-12,434.8,435.45,418.55,426.55,426.8413520034646,48491.0,2306.0,20697964.0,9077.0,18.72,16.9,-8.25,1576108800.0
2019-12-11,437.0,445.6,417.05,430.85,430.025149881526,125766.0,6656.0,54082543.0,29341.0,23.33,28.55,-6.15,1576022400.0
2019-12-10,449.8,454.7,424.95,429.45,437.205870311022,70831.0,3525.0,30967729.0,13473.0,19.02,29.75,-20.35,1575936000.0
2019-12-09,495.95,495.95,443.0,446.8,456.7680947788952,108885.0,4504.0,49735194.0,31353.0,28.79,52.95,-49.15,1575849600.0
2019-12-06,504.0,511.5,483.0,485.25,497.0530550975712,40637.0,2673.0,20198745.0,16894.0,41.57,28.5,-18.75,1575590400.0
2019-12-05,511.25,513.75,500.0,501.65,505.9098110907983,19692.0,1320.0,9962376.0,8354.0,42.42,13.75,-9.6,1575504000.0
2019-12-04,510.0,517.75,506.75,509.9,512.1037803138373,19628.0,1668.0,10051573.0,5050.0,25.73,11.0,-0.1,1575417600.0
2019-12-03,514.0,518.1,505.15,513.05,512.1609328481641,30230.0,1885.0,15482625.0,6625.0,21.92,12.95,-0.95,1575331200.0
2019-12-02,535.7,538.5,509.0,511.75,522.12734718338,40048.0,2173.0,20910156.0,12301.0,30.72,29.5,-23.95,1575244800.0
2019-11-29,551.1,557.0,527.2,532.95,541.1588722581168,49373.0,3220.0,26718637.0,17626.0,35.7,29.8,-18.15,1574985600.0
2019-11-28,549.35,571.5,540.4,553.45,557.2034325410337,58732.0,4004.0,32725672.0,14038.0,23.9,31.1,4.1,1574899200.0
2019-11-27,553.6,556.65,541.75,544.65,547.3497739171823,16808.0,1690.0,9199855.0,3987.0,23.72,14.9,-8.95,1574812800.0
2019-11-26,560.0,571.45,550.1,551.3,559.4364080405786,26615.0,1705.0,14889400.0,6559.0,24.64,21.35,-8.7,1574726400.0
2019-11-25,562.5,564.45,551.8,557.35,557.4260961485431,21758.0,1260.0,12128477.0,5544.0,25.48,12.65,-5.15,1574640000.0
2019-11-22,557.0,568.0,551.95,556.2,560.6243804357991,21386.0,1450.0,11989513.0,3470.0,16.23,16.05,-0.8,1574380800.0
2019-11-21,572.85,575.25,551.0,556.15,559.666089509542,26567.0,1373.0,14868649.0,6633.0,24.97,24.25,-16.7,1574294400.0
2019-11-20,559.85,577.4,547.0,570.3,561.8498398105586,50253.0,2792.0,28234640.0,11058.0,22.0,30.4,10.45,1574208000.0
2019-11-19,525.3,575.0,525.3,562.3,562.5384348290598,187200.0,8435.0,105307195.0,30279.0,16.17,49.7,37.0,1574121600.0
2019-11-18,531.3,534.0,520.5,523.95,524.3477244304279,18391.0,1150.0,9643279.0,4202.0,22.85,13.5,-7.35,1574035200.0
2019-11-15,545.0,547.5,525.1,529.95,534.87784272312,20359.0,1377.0,10889578.0,4453.0,21.87,22.4,-15.05,1573776000.0
2019-11-14,557.1,558.8,535.35,540.5,545.1967279337508,19804.0,1196.0,10797076.0,3605.0,18.2,23.45,-16.6,1573689600.0
2019-11-13,563.4,567.65,550.45,554.95,558.9104247501092,38917.0,2037.0,21751117.0,7296.0,18.75,17.2,-8.45,1573603200.0
2019-11-11,580.0,580.0,558.95,563.45,566.6401246475738,33695.0,1698.0,19092939.0,8468.0,25.13,21.05,-16.55,1573430400.0
2019-11-08,585.9,585.9,561.1,570.6,574.67262171482,51329.0,2320.0,29497371.0,7597.0,14.8,24.8,-15.3,1573171200.0
2019-11-07,588.15,599.0,575.1,580.25,583.0460005789271,82912.0,3092.0,48341510.0,15107.0,18.22,23.9,-7.9,1573084800.0
2019-11-06,570.0,577.6,549.0,557.0,562.5645572235229,87132.0,3330.0,49017375.0,10469.0,12.02,28.6,-13.0,1572998400.0
2019-11-05,568.0,585.0,548.05,565.85,573.2657656315193,134216.0,4839.0,76941438.0,16974.0,12.65,36.95,-2.15,1572912000.0
2019-11-04,543.8,574.75,537.3,563.25,559.2013446773188,120475.0,5124.0,67369782.0,16143.0,13.4,37.45,19.45,1572825600.0
2019-11-01,536.0,554.45,529.25,535.45,540.1604882412825,97247.0,4204.0,52528987.0,10907.0,11.22,25.2,-0.55,1572566400.0
2019-10-31,519.45,544.4,515.15,535.6,532.9103902105909,144973.0,4902.0,77257618.0,19072.0,13.16,29.25,16.15,1572480000.0
