Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,16.1,16.1,15.0,15.75,15.65989144242984,8659.0,30.0,135599.0,7974.0,92.09,1.1,-0.35,1513814400.0
2017-12-20,15.5,16.0,14.85,15.75,15.619918058619602,6346.0,26.0,99124.0,6046.0,95.27,1.15,0.25,1513728000.0
2017-12-19,14.5,15.75,14.2,15.55,15.145203781187044,6453.0,43.0,97732.0,5515.0,85.46,1.55,1.05,1513641600.0
2017-12-18,14.0,14.85,14.0,14.65,14.43598939653828,12826.0,34.0,185156.0,8641.0,67.37,0.85,0.65,1513555200.0
2017-12-15,14.0,14.9,13.75,14.5,14.090513798917383,33807.0,72.0,476358.0,32518.0,96.19,1.15,0.5,1513296000.0
2017-12-14,13.8,14.5,13.8,14.5,13.961009174311926,436.0,4.0,6087.0,435.0,99.77,0.7,0.7,1513209600.0
2017-12-13,14.0,14.5,14.0,14.5,14.0,201.0,3.0,2814.0,201.0,100.0,0.5,0.5,1513123200.0
2017-12-12,14.6,14.6,13.8,14.5,14.42842622395392,5903.0,18.0,85171.0,5703.0,96.61,0.8,-0.1,1513036800.0
2017-12-11,14.4,14.45,13.85,14.0,14.229980110959907,9553.0,15.0,135939.0,9553.0,100.0,0.6,-0.4,1512950400.0
2017-12-08,14.75,14.75,14.35,14.35,14.608097586296392,7706.0,35.0,112570.0,5590.0,72.54,0.4,-0.4,1512691200.0
2017-12-07,14.8,14.9,14.35,14.4,14.717068466730954,5185.0,26.0,76308.0,3904.0,75.29,0.55,-0.4,1512604800.0
2017-12-06,14.15,14.6,14.0,14.5,14.065527065527064,702.0,7.0,9874.0,700.0,99.72,0.6,0.35,1512518400.0
2017-12-05,14.2,14.65,13.8,14.4,14.01601922306768,4994.0,28.0,69996.0,4663.0,93.37,0.85,0.2,1512432000.0
2017-12-04,14.35,15.15,14.15,14.65,14.388039206401816,21119.0,62.0,303861.0,16970.0,80.35,1.0,0.3,1512345600.0
2017-12-01,14.85,15.15,14.45,14.65,14.727027027027027,740.0,10.0,10898.0,715.0,96.62,0.7,-0.2,1512086400.0
2017-11-30,14.68,15.38,14.64,15.19,14.898053278688524,1952.0,23.0,29081.0,1627.0,83.35,0.74,0.51,1512000000.0
2017-11-29,14.51,15.5,14.51,15.39,15.008347907614084,55463.0,27.0,832408.0,55155.0,99.44,0.99,0.88,1511913600.0
2017-11-28,15.27,15.29,14.4,15.01,14.997365047714,14042.0,36.0,210593.0,13836.0,98.53,0.89,-0.26,1511827200.0
2017-11-27,14.85,14.85,13.77,14.51,14.41489841986456,2215.0,21.0,31929.0,1882.0,84.97,1.08,-0.34,1511740800.0
2017-11-24,15.4,15.4,14.05,14.77,14.333333333333332,405.0,8.0,5805.0,405.0,100.0,1.35,-0.63,1511481600.0
2017-11-23,13.9,14.5,13.75,14.46,14.20798319327731,2856.0,19.0,40578.0,1803.0,63.13,0.75,0.56,1511395200.0
2017-11-22,13.87,14.4,13.87,13.94,13.923930269413628,1262.0,10.0,17572.0,700.0,55.47,0.53,0.07,1511308800.0
2017-11-21,13.51,14.5,13.51,14.43,14.30116562754134,7378.0,26.0,105514.0,6256.0,84.79,0.99,0.92,1511222400.0
2017-11-20,14.1,14.5,13.9,14.21,14.321419115700293,3777.0,18.0,54092.0,3726.0,98.65,0.6,0.11,1511136000.0
2017-11-17,13.96,13.97,13.59,13.75,13.865594280607684,5595.0,28.0,77578.0,5290.0,94.55,0.38,-0.21,1510876800.0
2017-11-16,13.4,14.0,13.21,13.75,13.456494325346783,22204.0,69.0,298788.0,15610.0,70.3,0.79,0.35,1510790400.0
2017-11-15,13.91,14.3,13.6,14.3,13.963927034228323,4879.0,22.0,68130.0,4875.0,99.92,0.7,0.39,1510704000.0
2017-11-14,15.19,15.19,14.05,14.06,14.210721944245888,6995.0,23.0,99404.0,4654.0,66.53,1.14,-1.13,1510617600.0
2017-11-13,14.61,15.1,14.6,14.64,14.841749323715058,2218.0,9.0,32919.0,1518.0,68.44,0.5,0.03,1510531200.0
2017-11-10,15.39,15.39,15.0,15.2,15.070756361101427,2869.0,20.0,43238.0,2755.0,96.03,0.39,-0.19,1510272000.0
2017-11-09,14.7,15.49,14.7,15.39,15.385171499718853,12449.0,16.0,191530.0,12268.0,98.55,0.79,0.69,1510185600.0
2017-11-08,14.8,15.29,14.1,14.7,14.775352912542592,12326.0,33.0,182121.0,8407.0,68.21,1.19,-0.1,1510099200.0
2017-11-07,15.94,15.94,14.46,14.88,14.69488278755815,10963.0,59.0,161100.0,7995.0,72.93,1.48,-1.06,1510012800.0
2017-11-06,15.24,15.44,14.85,15.19,15.040487804878047,4100.0,16.0,61666.0,2900.0,70.73,0.59,-0.05,1509926400.0
2017-11-03,14.22,16.49,14.22,15.24,15.585076285743154,19794.0,58.0,308491.0,15680.0,79.22,2.27,1.02,1509667200.0
2017-11-02,15.69,15.69,14.62,15.06,14.840256566890652,3274.0,13.0,48587.0,2111.0,64.48,1.07,-0.63,1509580800.0
2017-11-01,14.6,15.7,14.4,14.95,15.066937412385585,48508.0,74.0,730867.0,44652.0,92.05,1.3,0.35,1509494400.0
2017-10-31,14.6,14.91,14.03,14.63,14.609420289855072,1380.0,11.0,20161.0,1306.0,94.64,0.88,0.03,1509408000.0
2017-10-30,14.4,14.6,14.11,14.52,14.477959697732995,3176.0,22.0,45982.0,3075.0,96.82,0.49,0.12,1509321600.0
2017-10-27,15.0,15.0,13.85,14.42,14.238391726466864,18952.0,63.0,269846.0,10517.0,55.49,1.15,-0.58,1509062400.0
2017-10-26,14.0,14.95,14.0,14.48,14.700460829493087,14539.0,24.0,213730.0,12500.0,85.98,0.95,0.48,1508976000.0
2017-10-25,14.06,14.78,14.06,14.59,14.443579766536963,771.0,6.0,11136.0,600.0,77.82,0.72,0.53,1508889600.0
2017-10-24,15.69,15.69,13.82,14.85,14.149296246648792,5968.0,27.0,84443.0,5335.0,89.39,1.87,-0.84,1508803200.0
2017-10-23,15.39,15.39,14.49,14.5,14.642517380168313,5466.0,17.0,80036.0,5466.0,100.0,0.9,-0.89,1508716800.0
2017-10-19,15.96,15.96,13.0,14.34,13.54639175257732,5238.0,15.0,70956.0,3501.0,66.84,2.96,-1.62,1508371200.0
2017-10-18,14.54,14.54,14.0,14.04,14.180645161290322,155.0,4.0,2198.0,110.0,70.97,0.54,-0.5,1508284800.0
2017-10-17,14.3,14.4,14.0,14.02,14.08071539657854,6430.0,13.0,90539.0,6150.0,95.65,0.4,-0.28,1508198400.0
2017-10-16,14.01,14.73,14.01,14.24,14.12006196746708,1291.0,9.0,18229.0,1261.0,97.68,0.72,0.23,1508112000.0
2017-10-13,15.22,15.22,13.81,14.36,14.486166800320769,4988.0,18.0,72257.0,3721.0,74.6,1.41,-0.86,1507852800.0
2017-10-12,14.5,14.99,14.01,14.11,14.319830713422007,1654.0,16.0,23685.0,1171.0,70.8,0.98,-0.39,1507766400.0
2017-10-11,14.99,15.39,14.2,14.28,14.56652042266576,16183.0,56.0,235730.0,15231.0,94.12,1.19,-0.71,1507680000.0
2017-10-10,14.5,14.91,14.36,14.79,14.724623892489742,16817.0,58.0,247624.0,16806.0,99.93,0.55,0.29,1507593600.0
2017-10-09,14.84,14.88,14.0,14.69,14.464743589743588,5304.0,17.0,76721.0,3885.0,73.25,0.88,-0.15,1507507200.0
2017-10-06,14.1,14.89,13.99,14.24,14.035475068221285,16124.0,38.0,226308.0,14874.0,92.25,0.9,0.14,1507248000.0
2017-10-05,14.7,14.7,13.8,14.38,14.177830940988835,2508.0,15.0,35558.0,2500.0,99.68,0.9,-0.32,1507161600.0
2017-10-04,14.78,14.81,14.05,14.63,14.485167104769056,2663.0,37.0,38574.0,2199.0,82.58,0.76,-0.15,1507075200.0
2017-10-03,14.5,15.77,14.01,14.24,14.401266624445851,7895.0,47.0,113698.0,7238.0,91.68,1.76,-0.26,1506988800.0
2017-09-29,14.0,14.6,14.0,14.15,14.175602687392963,7591.0,17.0,107607.0,7491.0,98.68,0.6,0.15,1506643200.0
2017-09-28,14.5,14.9,13.5,14.0,13.94776437189496,14090.0,55.0,196524.0,12495.0,88.68,1.4,-0.5,1506556800.0
2017-09-27,17.05,17.05,13.8,13.9,14.096435438544592,101415.0,211.0,1429590.0,63735.0,62.85,3.25,-3.15,1506470400.0
2017-09-26,16.25,16.25,14.8,15.6,14.903757668711656,5216.0,38.0,77738.0,5085.0,97.49,1.45,-0.65,1506384000.0
2017-09-25,16.5,16.5,14.7,15.7,15.335993280134396,2381.0,35.0,36515.0,2239.0,94.04,1.8,-0.8,1506297600.0
2017-09-22,17.85,17.85,15.3,15.35,15.803402396240152,15107.0,36.0,238742.0,10000.0,66.19,2.55,-2.5,1506038400.0
2017-09-21,16.55,16.55,16.0,16.0,16.404444444444444,450.0,5.0,7382.0,450.0,100.0,0.55,-0.55,1505952000.0
2017-09-20,17.9,17.9,15.6,16.5,16.116531791907516,4325.0,26.0,69704.0,3967.0,91.72,2.3,-1.4,1505865600.0
2017-09-19,16.6,16.6,15.3,16.3,16.30825022665458,2206.0,13.0,35976.0,2150.0,97.46,1.3,-0.3,1505779200.0
2017-09-18,16.1,16.3,15.3,15.95,16.02472984206151,4812.0,12.0,77111.0,3826.0,79.51,1.0,-0.15,1505692800.0
2017-09-15,15.5,15.75,15.3,15.65,15.598961159779828,12899.0,24.0,201211.0,12799.0,99.22,0.45,0.15,1505433600.0
2017-09-14,15.75,17.45,15.4,15.55,15.674989860068951,39448.0,92.0,618347.0,30269.0,76.73,2.05,-0.2,1505347200.0
2017-09-13,16.2,16.2,15.7,16.05,16.05229357798165,9810.0,21.0,157473.0,9212.0,93.9,0.5,-0.15,1505260800.0
2017-09-12,16.0,16.25,15.9,16.1,16.18999581507015,45401.0,38.0,735042.0,44698.0,98.45,0.35,0.1,1505174400.0
2017-09-11,16.85,16.85,15.85,15.85,16.072894007251012,23445.0,34.0,376829.0,14640.0,62.44,1.0,-1.0,1505088000.0
2017-09-08,17.05,17.05,15.8,15.85,16.236092367671315,93366.0,77.0,1515899.0,65188.0,69.82,1.25,-1.2,1504828800.0
2017-09-07,18.55,18.55,16.0,16.3,16.413033061811213,20870.0,37.0,342540.0,15218.0,72.92,2.55,-2.25,1504742400.0
2017-09-06,16.1,16.85,16.0,16.05,16.097026133974165,6658.0,18.0,107174.0,5904.0,88.68,0.85,-0.05,1504656000.0
2017-09-05,16.05,16.7,15.9,16.45,16.069024431915256,5853.0,20.0,94052.0,4893.0,83.6,0.8,0.4,1504569600.0
2017-09-04,17.25,17.25,16.0,16.45,16.06483987713269,32881.0,41.0,528228.0,28935.0,88.0,1.25,-0.8,1504483200.0
2017-09-01,17.6,17.6,16.1,17.0,17.004524886877828,8619.0,34.0,146562.0,8614.0,99.94,1.5,-0.6,1504224000.0
2017-08-31,16.5,16.7,15.95,16.0,16.0031718061674,11350.0,54.0,181636.0,,,0.75,-0.5,1504137600.0
2017-08-30,16.5,16.95,16.1,16.3,16.542348342261473,6907.0,40.0,114258.0,5888.0,85.25,0.85,-0.2,1504051200.0
2017-08-29,18.25,18.25,15.1,16.1,16.47786320254507,7544.0,50.0,124309.0,6897.0,91.42,3.15,-2.15,1503964800.0
2017-08-28,17.95,19.6,16.3,16.95,16.762360446570973,21318.0,68.0,357340.0,17869.0,83.82,3.3,-1.0,1503878400.0
2017-08-24,18.75,18.9,17.55,17.95,18.42779078844653,7686.0,30.0,141636.0,6274.0,81.63,1.35,-0.8,1503532800.0
2017-08-23,17.5,18.55,16.45,17.05,17.622305850153953,2923.0,18.0,51510.0,2652.0,90.73,2.1,-0.45,1503446400.0
2017-08-22,18.0,19.4,18.0,18.0,18.383495145631063,1030.0,11.0,18935.0,550.0,53.4,1.4,0.0,1503360000.0
2017-08-21,20.4,20.4,17.85,17.95,18.916823014383983,1599.0,21.0,30248.0,1248.0,78.05,2.55,-2.45,1503273600.0
2017-08-18,19.0,19.95,18.15,18.3,18.88266384778013,1892.0,21.0,35726.0,1738.0,91.86,1.8,-0.7,1503014400.0
2017-08-17,19.15,20.9,19.15,20.4,19.807212205270456,2163.0,17.0,42843.0,1000.0,46.23,1.75,1.25,1502928000.0
2017-08-16,18.25,21.55,18.25,20.95,20.8802023373452,28665.0,69.0,598531.0,27152.0,94.72,3.3,2.7,1502841600.0
2017-08-14,20.25,20.25,17.95,20.25,20.11735498108449,25376.0,45.0,510498.0,24781.0,97.66,2.3,0.0,1502668800.0
2017-08-11,18.0,18.0,16.4,16.9,17.26769509981851,1102.0,7.0,19029.0,951.0,86.3,1.6,-1.1,1502409600.0
2017-08-10,18.3,19.45,17.25,18.25,18.301446051167964,2697.0,20.0,49359.0,2046.0,75.86,2.2,-0.05,1502323200.0
2017-08-09,21.0,21.0,18.7,19.4,19.491711398800128,12668.0,47.0,246921.0,11351.0,89.6,2.3,-1.6,1502236800.0
2017-08-08,23.8,23.8,19.3,20.25,21.669614467408586,40256.0,126.0,872332.0,30064.0,74.68,4.5,-3.55,1502150400.0
2017-08-07,17.35,20.8,17.35,20.8,20.305522194171424,40799.0,101.0,828445.0,35169.0,86.2,3.45,3.45,1502064000.0
2017-08-04,16.1,18.1,15.0,17.35,17.236862592448425,10276.0,42.0,177126.0,10222.0,99.47,3.1,1.25,1501804800.0
2017-08-03,15.0,15.1,14.45,15.1,14.947770700636942,785.0,9.0,11734.0,725.0,92.36,0.65,0.1,1501718400.0
2017-08-02,15.2,15.5,15.0,15.5,15.246710526315788,304.0,8.0,4635.0,203.0,66.78,0.5,0.3,1501632000.0
2017-08-01,14.25,15.4,14.25,15.4,15.300380228136882,263.0,20.0,4024.0,248.0,94.3,1.15,1.15,1501545600.0
2017-07-31,16.1,16.1,16.0,16.05,16.0,9.0,7.0,144.0,4.0,44.44,0.1,-0.05,1501459200.0
2017-07-28,14.7,15.95,14.7,15.35,15.0,2.0,2.0,30.0,1.0,50.0,1.25,0.65,1501200000.0
2017-07-27,15.5,15.75,15.5,15.75,15.58477508650519,1156.0,13.0,18016.0,1071.0,92.65,0.25,0.25,1501113600.0
2017-07-26,16.5,16.5,15.25,15.75,15.631699846860643,1306.0,13.0,20415.0,1181.0,90.43,1.25,-0.75,1501027200.0
2017-07-25,14.25,16.25,14.25,16.1,16.00547195622435,1462.0,24.0,23400.0,1398.0,95.62,2.0,1.85,1500940800.0
2017-07-24,15.5,16.15,15.5,15.55,15.516312056737588,1410.0,11.0,21878.0,1200.0,85.11,0.65,0.05,1500854400.0
2017-07-21,15.65,16.7,15.45,16.25,16.047207207207208,2775.0,33.0,44531.0,2565.0,92.43,1.25,0.6,1500595200.0
2017-07-20,16.3,16.3,15.0,15.9,15.433627136752136,7488.0,90.0,115567.0,6116.0,81.68,1.3,-0.4,1500508800.0
2017-07-19,15.75,15.75,14.9,15.3,14.903066271018792,1011.0,11.0,15067.0,1000.0,98.91,0.85,-0.45,1500422400.0
2017-07-18,15.3,15.3,14.7,14.9,14.888704318936876,602.0,17.0,8963.0,601.0,99.83,0.6,-0.4,1500336000.0
2017-07-17,15.0,15.5,14.75,15.3,15.256931608133089,1623.0,19.0,24762.0,1100.0,67.78,0.75,0.3,1500249600.0
2017-07-14,15.55,16.0,14.9,15.1,15.181349819680577,1941.0,36.0,29467.0,1836.0,94.59,1.1,-0.45,1499990400.0
2017-07-13,15.8,15.8,15.05,15.65,15.18927911275416,2705.0,11.0,41087.0,2702.0,99.89,0.75,-0.15,1499904000.0
2017-07-12,15.2,15.9,15.2,15.8,15.6101860920666,1021.0,15.0,15938.0,823.0,80.61,0.7,0.6,1499817600.0
2017-07-11,15.75,16.15,15.55,15.55,15.900838392599017,3459.0,18.0,55001.0,3159.0,91.33,0.6,-0.2,1499731200.0
2017-07-10,16.4,16.4,15.15,16.0,16.101123595505616,178.0,7.0,2866.0,128.0,71.91,1.25,-0.4,1499644800.0
2017-07-07,15.05,16.15,15.05,15.85,15.770491803278688,549.0,15.0,8658.0,539.0,98.18,1.1,0.8,1499385600.0
2017-07-06,16.05,16.05,14.6,15.05,14.971225577264653,2815.0,18.0,42144.0,2612.0,92.79,1.45,-1.0,1499299200.0
2017-07-05,16.05,16.05,16.05,16.05,16.0,11.0,2.0,176.0,11.0,100.0,0.0,0.0,1499212800.0
2017-07-04,16.45,16.45,14.25,14.25,14.629629629629628,81.0,5.0,1185.0,81.0,100.0,2.2,-2.2,1499126400.0
2017-07-03,15.8,15.8,15.0,15.2,15.56165616561656,1111.0,12.0,17289.0,1108.0,99.73,0.8,-0.6,1499040000.0
2017-06-30,15.7,15.7,15.1,15.25,15.5126213592233,515.0,8.0,7989.0,515.0,100.0,0.6,-0.45,1498780800.0
2017-06-29,17.4,17.4,15.0,15.6,15.61716621253406,2936.0,20.0,45852.0,2700.0,91.96,2.4,-1.8,1498694400.0
2017-06-28,16.65,16.65,15.15,16.05,15.704545454545451,396.0,27.0,6219.0,389.0,98.23,1.5,-0.6,1498608000.0
2017-06-27,15.5,15.65,14.8,15.15,15.138529737717027,2707.0,22.0,40980.0,2704.0,99.89,0.85,-0.35,1498521600.0
2017-06-23,17.35,17.35,15.25,16.05,15.854632587859424,1252.0,28.0,19850.0,890.0,71.09,2.1,-1.3,1498176000.0
2017-06-22,16.2,16.2,15.15,16.2,15.179094540612516,3004.0,7.0,45598.0,3000.0,99.87,1.05,0.0,1498089600.0
2017-06-21,16.65,16.65,14.8,15.95,15.940528634361232,4540.0,35.0,72370.0,4250.0,93.61,1.85,-0.7,1498003200.0
2017-06-20,17.5,17.5,15.25,16.15,16.018752790593837,6719.0,46.0,107630.0,3761.0,55.98,2.25,-1.35,1497916800.0
2017-06-19,15.6,16.9,15.0,15.25,15.17238076996744,5221.0,17.0,79215.0,5220.0,99.98,1.9,-0.35,1497830400.0
2017-06-16,15.25,15.6,15.25,15.55,15.425742574257423,101.0,4.0,1558.0,50.0,49.5,0.35,0.3,1497571200.0
2017-06-15,16.35,16.35,16.05,16.05,16.055187637969095,906.0,5.0,14546.0,905.0,99.89,0.3,-0.3,1497484800.0
2017-06-14,17.0,17.0,15.7,16.65,16.162790697674417,1118.0,15.0,18070.0,1098.0,98.21,1.3,-0.35,1497398400.0
2017-06-13,17.15,17.15,16.0,16.05,16.37923544743701,2302.0,14.0,37705.0,1812.0,78.71,1.15,-1.1,1497312000.0
2017-06-12,17.3,17.75,15.65,16.8,17.24410163339383,1102.0,22.0,19003.0,851.0,77.22,2.1,-0.5,1497225600.0
2017-06-09,16.85,16.85,15.0,15.35,15.14390651085142,2995.0,14.0,45356.0,2000.0,66.78,1.85,-1.5,1496966400.0
2017-06-08,14.75,16.85,14.75,16.85,14.784313725490197,51.0,2.0,754.0,50.0,98.04,2.1,2.1,1496880000.0
2017-06-07,15.45,15.9,15.45,15.75,15.623357664233575,685.0,6.0,10702.0,685.0,100.0,0.45,0.3,1496793600.0
2017-06-05,16.5,16.95,15.6,16.1,16.634442446043163,2224.0,16.0,36995.0,1707.0,76.75,1.35,-0.4,1496620800.0
2017-06-02,16.0,16.7,15.7,16.35,16.096652522395097,2121.0,38.0,34141.0,1418.0,66.86,1.0,0.35,1496361600.0
2017-06-01,17.4,17.4,15.65,16.85,16.49438202247191,890.0,17.0,14680.0,879.0,98.76,1.75,-0.55,1496275200.0
2017-05-31,15.3,17.5,15.3,17.3,15.502267002518892,1985.0,21.0,30772.0,1651.0,83.17,2.2,2.0,1496188800.0
2017-05-30,16.95,17.4,15.4,16.75,16.15985684461676,3353.0,55.0,54184.0,2429.0,72.44,2.0,-0.2,1496102400.0
2017-05-29,17.95,17.95,17.0,17.0,17.904761904761905,1050.0,2.0,18800.0,1050.0,100.0,0.95,-0.95,1496016000.0
2017-05-26,18.0,18.0,16.1,17.4,16.15596919127086,1558.0,13.0,25171.0,1549.0,99.42,1.9,-0.6,1495756800.0
2017-05-24,17.0,17.4,16.45,17.4,16.952079566003615,1106.0,5.0,18749.0,1106.0,100.0,0.95,0.4,1495584000.0
2017-05-23,16.1,17.0,16.1,16.8,16.793216630196937,1828.0,13.0,30698.0,1668.0,91.25,0.9,0.7,1495497600.0
2017-05-22,16.35,17.8,16.35,17.2,17.07485322896282,2044.0,14.0,34901.0,1770.0,86.59,1.45,0.85,1495411200.0
2017-05-19,17.85,17.85,16.9,17.0,17.229053049082797,2017.0,24.0,34751.0,1459.0,72.34,0.95,-0.85,1495152000.0
2017-05-18,17.55,17.55,16.95,17.0,17.03,1000.0,9.0,17030.0,996.0,99.6,0.6,-0.55,1495065600.0
2017-05-17,16.6,17.0,16.6,17.0,16.862745098039216,510.0,8.0,8600.0,400.0,78.43,0.4,0.4,1494979200.0
2017-05-16,17.85,17.85,16.9,17.4,16.961114030478193,1903.0,8.0,32277.0,1800.0,94.59,0.95,-0.45,1494892800.0
2017-05-15,16.15,18.0,16.15,17.9,17.056952283222163,1949.0,18.0,33244.0,1415.0,72.6,1.85,1.75,1494806400.0
2017-05-12,17.45,17.45,16.55,17.25,17.21156462585034,1470.0,5.0,25301.0,1020.0,69.39,0.9,-0.2,1494547200.0
2017-05-11,16.15,17.4,16.15,17.3,16.912839737582004,2134.0,18.0,36092.0,1138.0,53.33,1.25,1.15,1494460800.0
2017-05-10,17.65,17.65,16.5,16.8,17.075922818791945,7152.0,29.0,122127.0,6200.0,86.69,1.15,-0.85,1494374400.0
2017-05-09,17.0,18.25,17.0,17.8,17.598872710192577,2129.0,31.0,37468.0,1842.0,86.52,1.25,0.8,1494288000.0
2017-05-08,17.2,17.2,17.1,17.2,17.154545454545453,1100.0,4.0,18870.0,1100.0,100.0,0.1,0.0,1494201600.0
2017-05-05,17.35,17.85,17.25,17.85,17.297661233167965,1411.0,9.0,24407.0,1411.0,100.0,0.6,0.5,1493942400.0
2017-05-04,17.95,17.95,17.35,17.35,17.442857142857143,350.0,5.0,6105.0,300.0,85.71,0.6,-0.6,1493856000.0
2017-05-03,17.3,18.45,17.3,17.65,17.92965367965368,1848.0,17.0,33134.0,1571.0,85.01,1.15,0.35,1493769600.0
2017-05-02,17.3,18.15,17.25,18.15,17.304721030042916,4194.0,10.0,72576.0,4093.0,97.59,0.9,0.85,1493683200.0
2017-04-28,17.3,17.95,17.25,17.35,17.472093023255812,860.0,7.0,15026.0,340.0,39.53,0.7,0.05,1493337600.0
2017-04-27,18.55,18.55,17.5,18.0,17.569610778443113,1336.0,8.0,23473.0,1286.0,96.26,1.05,-0.55,1493251200.0
2017-04-26,17.4,18.1,17.4,17.75,17.762842465753423,2336.0,12.0,41494.0,1501.0,64.26,0.7,0.35,1493164800.0
2017-04-25,18.45,18.5,18.0,18.5,18.15568862275449,501.0,11.0,9096.0,451.0,90.02,0.5,0.05,1493078400.0
2017-04-24,18.6,18.6,17.4,18.5,18.15974235104669,6210.0,27.0,112772.0,5430.0,87.44,1.2,-0.1,1492992000.0
2017-04-21,18.5,18.65,17.65,17.75,18.04592076154723,14917.0,55.0,269191.0,9899.0,66.36,1.0,-0.75,1492732800.0
2017-04-20,17.7,18.0,17.1,17.2,17.561374795417347,1833.0,27.0,32190.0,1796.0,97.98,0.9,-0.5,1492646400.0
2017-04-19,18.95,18.95,17.5,17.85,17.541345093715545,907.0,21.0,15910.0,854.0,94.16,1.45,-1.1,1492560000.0
2017-04-18,17.9,18.2,17.25,17.85,17.48138957816377,403.0,11.0,7045.0,206.0,51.12,0.95,-0.05,1492473600.0
2017-04-17,18.8,18.8,18.0,18.0,18.2,5.0,4.0,91.0,5.0,100.0,0.8,-0.8,1492387200.0
2017-04-13,18.5,18.5,17.6,17.6,17.630695443645084,834.0,23.0,14704.0,824.0,98.8,0.9,-0.9,1492041600.0
2017-04-12,18.5,18.5,17.6,18.0,17.86014344262295,3904.0,27.0,69726.0,3670.0,94.01,0.9,-0.5,1491955200.0
2017-04-11,18.5,18.5,17.55,17.75,17.88201860144678,5806.0,21.0,103823.0,5750.0,99.04,0.95,-0.75,1491868800.0
2017-04-10,19.2,19.2,17.65,18.0,18.169507246376806,8625.0,21.0,156712.0,8575.0,99.42,1.55,-1.2,1491782400.0
2017-04-07,19.0,19.0,17.9,18.45,18.493479273404752,8588.0,34.0,158822.0,6482.0,75.48,1.1,-0.55,1491523200.0
2017-04-06,18.55,18.55,17.9,17.9,17.958068614993646,787.0,19.0,14133.0,787.0,100.0,0.65,-0.65,1491436800.0
2017-04-05,18.85,18.85,17.8,18.2,18.282632441288914,3662.0,21.0,66951.0,2452.0,66.96,1.05,-0.65,1491350400.0
2017-04-03,18.5,19.0,17.8,18.0,18.3422811993517,9872.0,39.0,181075.0,6420.0,65.03,1.2,-0.5,1491177600.0
2017-03-31,18.95,18.95,17.15,17.65,17.68176291793313,3290.0,23.0,58173.0,3254.0,98.91,1.8,-1.3,1490918400.0
2017-03-29,17.7,18.0,17.7,17.8,17.829527179157285,3109.0,17.0,55432.0,3109.0,100.0,0.3,0.1,1490745600.0
2017-03-28,18.15,18.55,18.0,18.2,18.052426536064115,8984.0,21.0,162183.0,8984.0,100.0,0.55,0.05,1490659200.0
2017-03-27,18.05,19.0,18.0,18.1,18.3195443645084,5004.0,27.0,91671.0,4200.0,83.93,1.0,0.05,1490572800.0
2017-03-24,19.9,19.9,18.3,18.45,19.00130501838889,8429.0,32.0,160162.0,7348.0,87.18,1.6,-1.45,1490313600.0
2017-03-23,17.9,18.9,17.9,18.9,18.069333333333333,750.0,7.0,13552.0,750.0,100.0,1.0,1.0,1490227200.0
2017-03-22,17.95,19.7,17.95,18.0,18.278354632587856,2504.0,11.0,45769.0,2204.0,88.02,1.75,0.05,1490140800.0
2017-03-21,21.45,21.45,17.85,19.0,19.798062468682144,5987.0,64.0,118531.0,4474.0,74.73,3.6,-2.45,1490054400.0
2017-03-20,19.2,19.2,18.15,18.3,18.65521628498728,786.0,15.0,14663.0,746.0,94.91,1.05,-0.9,1489968000.0
2017-03-17,19.0,19.0,18.05,18.8,18.547471162377995,2254.0,16.0,41806.0,1352.0,59.98,0.95,-0.2,1489708800.0
2017-03-16,17.55,20.4,17.55,20.0,19.20267942583732,5225.0,21.0,100334.0,4811.0,92.08,2.85,2.45,1489622400.0
2017-03-15,18.05,18.2,17.35,17.95,17.86159169550173,5491.0,21.0,98078.0,5275.0,96.07,0.85,-0.1,1489536000.0
2017-03-14,18.5,19.4,17.15,18.4,17.809079338141704,4714.0,29.0,83952.0,4605.0,97.69,2.25,-0.1,1489449600.0
2017-03-10,20.0,20.0,17.85,18.2,18.045317220543808,1655.0,17.0,29865.0,1604.0,96.92,2.15,-1.8,1489104000.0
2017-03-09,17.85,19.2,17.85,18.1,18.62775330396476,454.0,8.0,8457.0,252.0,55.51,1.35,0.25,1489017600.0
2017-03-08,18.5,19.25,18.5,19.25,18.51456310679612,103.0,4.0,1907.0,103.0,100.0,0.75,0.75,1488931200.0
2017-03-07,19.3,19.3,18.4,19.3,18.4066173269482,2297.0,29.0,42280.0,2296.0,99.96,0.9,0.0,1488844800.0
2017-03-06,19.05,19.05,18.1,18.25,19.004208311415045,1901.0,12.0,36127.0,1700.0,89.43,0.95,-0.8,1488758400.0
2017-03-03,17.75,19.2,17.6,17.75,17.926073926073926,1001.0,19.0,17944.0,403.0,40.26,1.6,0.0,1488499200.0
2017-03-02,17.95,18.2,17.6,17.8,17.81125226860254,2204.0,20.0,39256.0,1978.0,89.75,0.6,-0.15,1488412800.0
2017-03-01,19.9,19.9,17.3,19.5,17.978165938864628,229.0,11.0,4117.0,176.0,76.86,2.6,-0.4,1488326400.0
2017-02-28,17.9,17.9,17.85,17.85,17.8625,800.0,3.0,14290.0,800.0,100.0,0.05,-0.05,1488240000.0
