Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,505.0,527.45,503.5,517.6,517.8471215780999,29808.0,860.0,15435987.0,7151.0,23.99,23.95,12.6,1527552000.0
2018-05-28,469.45,515.4,462.1,504.6,500.5558407692621,24543.0,1045.0,12285142.0,5217.0,21.26,53.3,35.15,1527465600.0
2018-05-25,439.0,465.95,437.5,460.25,450.9095006731839,17083.0,494.0,7702887.0,7401.0,43.32,28.45,21.25,1527206400.0
2018-05-24,443.45,447.0,435.0,439.1,442.3080827427696,10442.0,403.0,4618581.0,3344.0,32.02,12.0,-4.35,1527120000.0
2018-05-23,437.95,453.95,436.15,440.3,444.1709107593485,8718.0,355.0,3872282.0,3281.0,37.63,17.8,2.35,1527033600.0
2018-05-22,441.0,447.6,435.0,439.05,440.29569292568624,4481.0,184.0,1972965.0,2080.0,46.42,12.6,-1.95,1526947200.0
2018-05-21,453.0,475.95,441.75,446.8,455.4137789792742,12207.0,457.0,5559236.0,4579.0,37.51,34.2,-6.2,1526860800.0
2018-05-18,465.8,472.4,447.9,449.6,456.360597996243,12776.0,536.0,5830463.0,5055.0,39.57,24.5,-16.2,1526601600.0
2018-05-17,484.9,492.4,465.65,468.95,478.4870042708969,8195.0,360.0,3921201.0,2832.0,34.56,26.75,-15.95,1526515200.0
2018-05-16,485.3,495.6,479.5,484.65,487.30733210104734,8115.0,300.0,3954499.0,2041.0,25.15,16.1,-0.65,1526428800.0
2018-05-15,495.0,499.75,482.9,490.2,491.1754841285685,10018.0,274.0,4920596.0,5995.0,59.84,16.85,-4.8,1526342400.0
2018-05-14,492.4,503.0,478.7,491.95,493.27702764207913,32957.0,990.0,16256931.0,12432.0,37.72,24.3,-0.45,1526256000.0
2018-05-11,490.0,505.4,468.65,486.95,488.8483236585959,45307.0,1837.0,22148251.0,8234.0,18.17,36.75,-3.05,1525996800.0
2018-05-10,550.5,554.45,486.0,502.8,520.9792626318317,56227.0,2578.0,29293101.0,17148.0,30.5,68.45,-47.7,1525910400.0
2018-05-09,508.0,564.45,488.2,546.35,538.3129375495088,93418.0,3451.0,50288118.0,14030.0,15.02,76.25,38.35,1525824000.0
2018-05-08,482.0,514.0,464.15,505.9,492.69231653447616,60897.0,2247.0,30003484.0,16752.0,27.51,49.85,23.9,1525737600.0
2018-05-07,440.0,490.0,433.15,478.0,472.6467896857861,33003.0,1518.0,15598762.0,8368.0,25.36,56.85,38.0,1525651200.0
2018-05-04,439.0,440.4,433.45,435.45,436.63280041258383,5817.0,174.0,2539893.0,3866.0,66.46,6.95,-3.55,1525392000.0
2018-05-03,440.0,442.0,435.0,437.0,438.1851607584501,6065.0,275.0,2657593.0,2508.0,41.35,7.0,-3.0,1525305600.0
2018-05-02,447.05,454.5,440.0,444.3,448.8390703147985,13596.0,568.0,6102416.0,6095.0,44.83,14.5,-2.75,1525219200.0
2018-04-30,453.55,453.55,442.6,449.0,446.07470696229353,7081.0,264.0,3158655.0,4042.0,57.08,10.95,-4.55,1525046400.0
2018-04-27,439.55,447.0,439.2,442.4,441.40946864769575,3971.0,127.0,1752837.0,2503.0,63.03,7.8,2.85,1524787200.0
2018-04-26,436.0,441.55,436.0,439.7,438.9574692442882,2845.0,138.0,1248834.0,1324.0,46.54,5.55,3.7,1524700800.0
2018-04-25,439.5,445.0,430.0,438.55,439.68607395751377,7626.0,181.0,3353046.0,5160.0,67.66,15.0,-0.95,1524614400.0
2018-04-24,440.0,444.6,435.05,440.05,439.41995507141945,23593.0,488.0,10367235.0,15706.0,66.57,9.55,0.05,1524528000.0
2018-04-23,455.6,455.6,431.0,438.35,436.3606772385836,8387.0,235.0,3659757.0,5343.0,63.71,24.6,-17.25,1524441600.0
2018-04-20,441.5,445.0,431.1,434.15,437.6717229174568,7911.0,261.0,3462421.0,3622.0,45.78,13.9,-7.35,1524182400.0
2018-04-19,446.0,448.5,437.8,441.4,443.8110749185668,6447.0,199.0,2861250.0,3710.0,57.55,10.7,-4.6,1524096000.0
2018-04-18,441.35,444.75,439.2,442.5,442.9449120697429,13306.0,380.0,5893825.0,7509.0,56.43,5.55,1.15,1524009600.0
2018-04-17,434.85,442.1,433.3,438.3,438.0999014130792,9129.0,346.0,3999414.0,3820.0,41.84,8.8,3.45,1523923200.0
2018-04-16,437.2,442.0,432.0,433.0,434.90222861250896,5564.0,220.0,2419796.0,3824.0,68.73,10.0,-4.2,1523836800.0
2018-04-13,437.0,442.5,436.0,437.2,438.8906020558002,4086.0,192.0,1793307.0,2608.0,63.83,6.5,0.2,1523577600.0
2018-04-12,438.85,444.25,436.85,439.0,440.4206507304117,6024.0,252.0,2653094.0,2786.0,46.25,7.4,0.15,1523491200.0
2018-04-11,445.05,446.0,440.0,440.5,440.99853658536585,4100.0,195.0,1808094.0,2199.0,53.63,6.0,-4.55,1523404800.0
2018-04-10,450.0,454.8,443.1,446.85,447.2255587549705,7293.0,298.0,3261616.0,4211.0,57.74,11.7,-3.15,1523318400.0
2018-04-09,447.35,451.05,445.05,447.15,447.707963089542,5852.0,276.0,2619987.0,3199.0,54.67,6.0,-0.2,1523232000.0
2018-04-06,464.0,464.0,438.0,447.65,448.2599511173184,11456.0,513.0,5135266.0,5328.0,46.51,26.0,-16.35,1522972800.0
2018-04-05,462.85,466.35,452.0,457.0,461.3273512794949,12036.0,629.0,5552536.0,5513.0,45.8,14.35,-5.85,1522886400.0
2018-04-04,455.85,471.3,447.2,453.1,462.55850596359073,15930.0,779.0,7368557.0,6934.0,43.53,24.1,-2.75,1522800000.0
2018-04-03,442.0,453.2,442.0,451.2,449.7663071391885,9735.0,454.0,4378475.0,4558.0,46.82,11.2,9.2,1522713600.0
2018-04-02,445.0,455.35,435.3,446.85,445.68512157338176,14847.0,669.0,6617087.0,7490.0,50.45,20.05,1.85,1522627200.0
2018-03-28,435.05,439.4,432.0,434.75,434.9783095197108,5809.0,166.0,2526789.0,2784.0,47.93,7.4,-0.3,1522195200.0
2018-03-27,439.65,441.2,430.5,432.4,436.0557808656339,15041.0,503.0,6558715.0,8482.0,56.39,10.7,-7.25,1522108800.0
2018-03-26,455.0,455.0,428.95,432.8,433.1377885437447,14036.0,508.0,6079522.0,8410.0,59.92,26.05,-22.2,1522022400.0
2018-03-23,440.2,443.25,428.9,435.65,435.054796420892,14417.0,449.0,6272185.0,8600.0,59.65,14.35,-4.55,1521763200.0
2018-03-22,451.0,452.75,435.85,440.2,442.3880653743824,5262.0,221.0,2327846.0,2928.0,55.64,16.9,-10.8,1521676800.0
2018-03-21,449.8,457.4,444.0,448.3,450.8586067545463,20786.0,635.0,9371547.0,10672.0,51.34,13.4,-1.5,1521590400.0
2018-03-20,447.35,447.35,435.15,439.5,440.2538674482983,18423.0,535.0,8110797.0,9129.0,49.55,12.2,-7.85,1521504000.0
2018-03-19,450.05,460.0,440.0,449.75,448.4724749886884,19891.0,670.0,8920566.0,7668.0,38.55,20.0,-0.3,1521417600.0
2018-03-16,459.0,464.05,441.05,444.95,453.3297250487119,9238.0,398.0,4187860.0,5288.0,57.24,23.0,-14.05,1521158400.0
2018-03-15,450.0,457.75,440.0,456.05,453.9180713445708,12755.0,438.0,5789725.0,6031.0,47.28,17.75,6.05,1521072000.0
2018-03-14,463.0,466.0,443.25,445.45,448.4400678056832,22417.0,737.0,10052681.0,13747.0,61.32,22.75,-17.55,1520985600.0
2018-03-13,474.9,474.9,456.3,462.8,461.27716862675743,22618.0,728.0,10433167.0,10180.0,45.01,18.6,-12.1,1520899200.0
2018-03-12,454.45,480.0,450.2,468.45,465.68299861806565,55719.0,2028.0,25947391.0,16336.0,29.32,29.8,14.0,1520812800.0
2018-03-09,474.0,489.5,426.0,439.0,449.8146541335262,74682.0,2681.0,33593058.0,21452.0,28.72,63.5,-35.0,1520553600.0
2018-03-08,512.0,515.55,452.5,468.1,476.7577013509744,25093.0,1083.0,11963281.0,10409.0,41.48,63.05,-43.9,1520467200.0
2018-03-07,520.15,520.15,478.15,487.9,497.3189035031712,23493.0,1077.0,11683513.0,10120.0,43.08,42.0,-32.25,1520380800.0
2018-03-06,536.0,538.05,512.0,525.5,523.4297884225962,14321.0,677.0,7496038.0,5380.0,37.57,26.05,-10.5,1520294400.0
2018-03-05,555.0,561.05,515.55,521.3,533.7389342235409,16176.0,740.0,8633761.0,8070.0,49.89,45.5,-33.7,1520208000.0
2018-03-01,547.0,563.55,547.0,550.8,554.9063626532084,11096.0,616.0,6157241.0,3177.0,28.63,16.55,3.8,1519862400.0
2018-02-28,566.2,576.0,549.0,552.35,563.2225454029513,14096.0,721.0,7939185.0,5725.0,40.61,27.0,-13.85,1519776000.0
2018-02-27,599.0,599.6,563.9,566.1,572.2732522796352,9870.0,517.0,5648337.0,4350.0,44.07,35.7,-32.9,1519689600.0
2018-02-26,591.45,601.35,588.0,597.05,593.7689208128942,5708.0,273.0,3389233.0,1304.0,22.85,13.35,5.6,1519603200.0
2018-02-23,580.05,588.9,580.05,583.85,584.7563362609786,3985.0,154.0,2330254.0,2268.0,56.91,8.85,3.8,1519344000.0
2018-02-22,584.1,596.75,572.15,579.45,583.5122627130387,7217.0,372.0,4211208.0,2171.0,30.08,24.6,-4.65,1519257600.0
2018-02-21,573.8,598.0,570.0,583.05,580.9327469101436,8981.0,379.0,5217357.0,2385.0,26.56,28.0,9.25,1519171200.0
2018-02-20,576.1,585.3,565.2,574.25,575.3195812807882,16240.0,564.0,9343190.0,6516.0,40.12,20.1,-1.85,1519084800.0
2018-02-19,599.05,603.15,578.0,583.8,590.3606027987082,16722.0,661.0,9872010.0,7120.0,42.58,25.15,-15.25,1518998400.0
2018-02-16,636.0,636.0,598.5,603.65,611.8816265060241,9960.0,549.0,6094341.0,4556.0,45.74,37.5,-32.35,1518739200.0
2018-02-15,650.0,650.0,627.95,634.95,634.8751599218908,14851.0,716.0,9428531.0,5840.0,39.32,22.05,-15.05,1518652800.0
2018-02-14,620.0,646.65,620.0,637.45,639.0239491776173,57455.0,1637.0,36715121.0,24160.0,42.05,26.65,17.45,1518566400.0
2018-02-12,599.45,609.5,589.05,599.3,594.0141975857512,6522940.0,611.0,3874718970.0,6501616.0,99.67,20.45,-0.15,1518393600.0
2018-02-09,551.7,594.0,545.0,590.4,583.1587167070218,8260.0,354.0,4816891.0,2243.0,27.15,49.0,38.7,1518134400.0
2018-02-08,562.5,569.85,557.35,559.5,560.203625,8000.0,416.0,4481629.0,6248.0,78.1,12.5,-3.0,1518048000.0
2018-02-07,564.0,568.4,551.3,556.15,560.7170172084129,7845.0,573.0,4398825.0,3273.0,41.72,17.1,-7.85,1517961600.0
2018-02-06,579.0,579.0,541.0,551.2,558.9907952477791,18686.0,800.0,10445302.0,8902.0,47.64,38.0,-27.8,1517875200.0
2018-02-05,580.0,598.4,521.3,590.35,572.1978944373311,7029.0,430.0,4021979.0,2686.0,38.21,77.1,10.35,1517788800.0
2018-02-02,599.45,606.25,585.0,593.9,592.3361018228885,9271.0,228.0,5491548.0,5551.0,59.87,21.25,-5.55,1517529600.0
2018-02-01,613.55,613.55,595.0,610.65,607.5069306930693,8080.0,331.0,4908656.0,2606.0,32.25,18.55,-2.9,1517443200.0
2018-01-31,606.3,624.3,606.3,611.9,614.0997697620875,7818.0,343.0,4801032.0,3365.0,43.04,18.0,5.6,1517356800.0
2018-01-30,619.5,620.5,603.75,612.7,609.8015192354815,16324.0,494.0,9954400.0,11895.0,72.87,16.75,-6.8,1517270400.0
2018-01-29,621.0,622.0,611.25,619.55,618.8616483707963,5739.0,255.0,3551647.0,3874.0,67.5,10.75,-1.45,1517184000.0
2018-01-25,616.65,620.75,609.3,616.85,616.4450333725952,5094.0,246.0,3140171.0,2835.0,55.65,11.45,0.2,1516838400.0
2018-01-24,634.0,634.95,602.45,622.1,620.7308209236063,18601.0,799.0,11546214.0,5103.0,27.43,32.5,-11.9,1516752000.0
2018-01-23,629.7,645.95,625.5,630.4,636.9819572465188,10198.0,284.0,6495942.0,3276.0,32.12,20.45,0.7,1516665600.0
2018-01-22,621.0,635.95,621.0,628.5,629.7130464954893,2882.0,118.0,1814833.0,1190.0,41.29,14.95,7.5,1516579200.0
2018-01-19,613.7,649.4,613.7,628.5,637.3704422954978,25232.0,976.0,16082131.0,7752.0,30.72,35.7,14.8,1516320000.0
2018-01-18,617.0,620.75,608.05,613.25,615.4775974025974,3080.0,273.0,1895671.0,1227.0,39.84,12.7,-3.75,1516233600.0
2018-01-17,620.7,625.8,603.0,612.9,618.04464497744,8422.0,443.0,5205172.0,4833.0,57.39,22.8,-7.8,1516147200.0
2018-01-16,616.0,630.8,616.0,622.7,623.0753939036961,6791.0,525.0,4231305.0,3185.0,46.9,14.8,6.7,1516060800.0
2018-01-15,635.0,638.5,624.0,627.3,631.7461612284069,6252.0,307.0,3949677.0,3398.0,54.35,14.5,-7.7,1515974400.0
2018-01-12,637.0,643.3,631.6,636.75,635.8709106984969,3393.0,308.0,2157510.0,961.0,28.32,11.7,-0.25,1515715200.0
2018-01-11,625.9,641.2,605.6,632.15,629.2605985996768,12997.0,597.0,8178500.0,4524.0,34.81,35.6,6.25,1515628800.0
2018-01-10,632.0,639.0,620.95,622.95,625.4133172330515,5797.0,380.0,3625521.0,3499.0,60.36,18.05,-9.05,1515542400.0
2018-01-09,635.05,643.95,627.6,631.3,636.347576698416,19003.0,595.0,12092513.0,9485.0,49.91,16.35,-3.75,1515456000.0
2018-01-08,627.6,640.65,618.5,632.0,631.6836449414642,11446.0,745.0,7230251.0,4304.0,37.6,22.15,4.4,1515369600.0
2018-01-05,611.85,630.0,607.5,623.35,617.9328500370409,18898.0,786.0,11677695.0,6043.0,31.98,22.5,11.5,1515110400.0
2018-01-04,612.0,618.0,605.25,611.65,612.5990081473609,5646.0,326.0,3458734.0,2944.0,52.14,12.75,-0.35,1515024000.0
2018-01-03,600.2,646.1,598.55,605.3,617.5511706447083,26353.0,1259.0,16274326.0,7315.0,27.76,47.55,5.1,1514937600.0
2018-01-02,601.8,603.8,596.0,598.3,599.645472061657,6747.0,229.0,4045808.0,5596.0,82.94,7.8,-3.5,1514851200.0
2018-01-01,602.15,602.4,597.0,599.7,599.7365399841647,5052.0,195.0,3029869.0,3581.0,70.88,5.4,-2.45,1514764800.0
2017-12-29,603.4,605.6,596.25,602.55,601.8656496062991,2032.0,115.0,1222991.0,1368.0,67.32,9.35,-0.85,1514505600.0
2017-12-28,607.0,607.0,595.0,601.7,602.5417956656346,4199.0,163.0,2530073.0,2495.0,59.42,12.0,-5.3,1514419200.0
2017-12-27,610.0,614.0,605.85,607.5,609.7080332409972,1805.0,174.0,1100523.0,977.0,54.13,8.15,-2.5,1514332800.0
2017-12-26,620.0,620.0,606.0,609.2,611.5351478782683,4666.0,129.0,2853423.0,3056.0,65.5,14.0,-10.8,1514246400.0
2017-12-22,615.45,615.5,607.0,608.4,609.9901263823065,2532.0,149.0,1544495.0,1545.0,61.02,8.5,-7.05,1513900800.0
2017-12-21,601.65,673.0,588.45,617.1,611.3092379958247,3832.0,148.0,2342537.0,1696.0,44.26,84.55,15.45,1513814400.0
2017-12-20,619.4,619.45,611.1,612.7,615.2883998165978,2181.0,78.0,1341944.0,1396.0,64.01,8.35,-6.7,1513728000.0
2017-12-19,611.65,619.8,611.65,617.15,616.2600376411543,9564.0,118.0,5893911.0,8532.0,89.21,8.15,5.5,1513641600.0
2017-12-18,604.4,621.0,598.55,611.4,612.1627008338418,4917.0,265.0,3010004.0,1775.0,36.1,22.45,7.0,1513555200.0
2017-12-15,620.1,624.35,605.6,614.8,617.042675893887,1734.0,102.0,1069952.0,1109.0,63.96,18.75,-5.3,1513296000.0
2017-12-14,615.25,621.6,601.95,618.0,611.7265060240964,1660.0,123.0,1015466.0,614.0,36.99,19.65,2.75,1513209600.0
2017-12-13,605.3,626.0,605.3,616.5,619.8030391583869,1711.0,72.0,1060483.0,819.0,47.87,20.7,11.2,1513123200.0
2017-12-12,610.25,616.0,593.25,614.35,608.1925124041497,11085.0,314.0,6741814.0,7819.0,70.54,22.75,4.1,1513036800.0
2017-12-11,619.0,619.0,608.1,610.95,613.278787878788,2475.0,127.0,1517865.0,1232.0,49.78,10.9,-8.05,1512950400.0
2017-12-08,611.75,615.05,605.0,610.45,610.6348494554773,6244.0,194.0,3812804.0,3882.0,62.17,10.05,-1.3,1512691200.0
2017-12-07,620.55,622.9,602.0,608.65,616.6379738803997,18913.0,701.0,11662474.0,4588.0,24.26,20.9,-11.9,1512604800.0
2017-12-06,624.0,624.0,601.4,614.05,615.4535727932747,2617.0,148.0,1610642.0,1331.0,50.86,22.6,-9.95,1512518400.0
2017-12-05,618.25,620.0,616.2,619.15,618.7934426229508,2440.0,88.0,1509856.0,1149.0,47.09,3.8,0.9,1512432000.0
2017-12-04,617.0,625.0,612.55,614.5,618.1619601328904,1204.0,77.0,744267.0,491.0,40.78,12.45,-2.5,1512345600.0
2017-12-01,603.0,617.95,593.8,614.45,607.7626565985928,5827.0,221.0,3541433.0,1351.0,23.19,24.15,11.45,1512086400.0
2017-11-30,619.0,623.9,582.2,603.65,606.6087889885088,7919.0,440.0,4803735.0,2874.0,36.29,41.7,-15.35,1512000000.0
2017-11-29,624.95,627.95,612.0,619.35,620.4507897934386,4938.0,131.0,3063786.0,3308.0,66.99,15.95,-5.6,1511913600.0
2017-11-28,621.0,635.0,620.9,623.85,626.3602258975393,2479.0,123.0,1552747.0,1131.0,45.62,14.1,2.85,1511827200.0
2017-11-27,624.5,635.85,621.85,627.15,628.2195535461994,3539.0,145.0,2223269.0,1366.0,38.6,14.0,2.65,1511740800.0
2017-11-24,636.0,640.0,622.5,626.45,632.5440393281442,2441.0,87.0,1544040.0,1138.0,46.62,17.5,-9.55,1511481600.0
2017-11-23,630.0,640.0,625.3,636.95,636.6836399474377,6088.0,202.0,3876130.0,1736.0,28.52,14.7,6.95,1511395200.0
2017-11-22,630.0,652.6,619.6,636.65,636.3075442099257,14024.0,548.0,8923577.0,5861.0,41.79,33.0,6.65,1511308800.0
2017-11-21,620.0,628.5,618.5,622.4,624.2019085886488,1991.0,64.0,1242786.0,1302.0,65.39,10.0,2.4,1511222400.0
2017-11-20,622.4,630.7,612.0,625.45,627.5469684820823,16213.0,402.0,10174419.0,11054.0,68.18,18.7,3.05,1511136000.0
2017-11-17,633.3,636.6,617.75,624.0,625.9064430714916,6798.0,281.0,4254912.0,4017.0,59.09,18.85,-9.3,1510876800.0
2017-11-16,638.05,638.05,626.1,631.65,630.5519713261649,3069.0,126.0,1935164.0,1632.0,53.18,11.95,-6.4,1510790400.0
2017-11-15,635.55,638.95,626.15,627.4,633.2580805569368,2011.0,88.0,1273482.0,1067.0,53.06,12.8,-8.15,1510704000.0
2017-11-14,640.0,654.5,629.25,633.7,637.5024799042244,5847.0,266.0,3727477.0,2824.0,48.3,25.25,-6.3,1510617600.0
2017-11-13,642.95,664.95,637.7,644.7,650.6140785284754,5654.0,327.0,3678572.0,1537.0,27.18,27.25,1.75,1510531200.0
2017-11-10,650.0,658.7,641.65,646.15,651.2540099154272,3429.0,164.0,2233150.0,1438.0,41.94,17.05,-3.85,1510272000.0
2017-11-09,637.25,659.55,637.15,649.6,646.040563702152,5251.0,237.0,3392359.0,1708.0,32.53,22.4,12.35,1510185600.0
2017-11-08,656.65,666.0,630.0,640.05,645.8828616020585,23707.0,1572.0,15311945.0,4309.0,18.18,36.0,-16.6,1510099200.0
2017-11-07,664.95,666.0,649.5,658.15,659.4310370045341,6837.0,494.0,4508530.0,2362.0,34.55,16.5,-6.8,1510012800.0
2017-11-06,660.9,665.05,656.95,662.05,661.0530568273633,3713.0,180.0,2454490.0,1662.0,44.76,8.1,1.15,1509926400.0
2017-11-03,664.1,669.1,651.0,660.95,664.3020900321544,6220.0,355.0,4131959.0,3035.0,48.79,18.1,-3.15,1509667200.0
2017-11-02,647.95,672.9,645.75,662.85,662.143600260091,19993.0,739.0,13238237.0,5879.0,29.41,27.15,14.9,1509580800.0
2017-11-01,644.15,658.5,644.15,648.2,650.3739898515316,10642.0,456.0,6921280.0,3154.0,29.64,14.35,4.05,1509494400.0
2017-10-31,639.0,649.9,631.25,641.8,640.8701851213061,8697.0,380.0,5573648.0,3700.0,42.54,18.65,2.8,1509408000.0
2017-10-30,636.85,646.95,625.05,639.05,638.2111661413778,6663.0,355.0,4252401.0,2694.0,40.43,21.9,2.2,1509321600.0
2017-10-27,637.65,640.0,628.75,636.6,635.5190619095254,8997.0,415.0,5717765.0,1658.0,18.43,11.25,-1.05,1509062400.0
2017-10-26,623.8,640.0,621.6,630.0,630.5643895535828,7773.0,335.0,4901377.0,2146.0,27.61,18.4,6.2,1508976000.0
2017-10-25,608.0,629.85,608.0,620.9,622.3632416787265,12438.0,548.0,7740954.0,4212.0,33.86,21.85,12.9,1508889600.0
2017-10-24,585.0,616.3,581.3,614.3,603.0788454234713,13165.0,700.0,7939533.0,4778.0,36.29,35.0,29.3,1508803200.0
2017-10-23,590.15,590.9,575.0,578.75,582.170392196708,9842.0,357.0,5729721.0,3873.0,39.35,15.9,-11.4,1508716800.0
2017-10-19,572.55,603.95,572.55,590.6,588.6581077309517,3583.0,156.0,2109162.0,1538.0,42.92,31.4,18.05,1508371200.0
2017-10-18,600.95,600.95,563.35,569.25,575.0802374569131,5222.0,269.0,3003069.0,2536.0,48.56,37.6,-31.7,1508284800.0
2017-10-17,583.0,603.9,583.0,594.1,595.4372227579556,5185.0,245.0,3087342.0,2687.0,51.82,20.9,11.1,1508198400.0
2017-10-16,600.3,613.45,587.05,594.85,597.2535487028879,8172.0,429.0,4880756.0,3983.0,48.74,26.4,-5.45,1508112000.0
2017-10-13,617.0,625.5,596.85,606.45,617.4816616274484,7607.0,348.0,4697183.0,2911.0,38.27,28.65,-10.55,1507852800.0
2017-10-12,600.0,618.9,600.0,615.75,610.157830591103,16410.0,729.0,10012690.0,8979.0,54.72,18.9,15.75,1507766400.0
2017-10-11,584.95,613.95,580.85,594.55,602.1327671979467,31559.0,1155.0,19002708.0,12092.0,38.32,33.1,9.6,1507680000.0
2017-10-10,569.9,586.8,546.05,580.05,572.8974607599539,33002.0,1138.0,18906762.0,16020.0,48.54,40.75,10.15,1507593600.0
2017-10-09,526.85,577.95,526.85,560.45,557.809221785966,39732.0,1272.0,22162876.0,9279.0,23.35,51.1,33.6,1507507200.0
2017-10-06,529.95,534.8,521.7,528.7,527.6682965860597,11248.0,294.0,5935213.0,6480.0,57.61,13.1,-1.25,1507248000.0
2017-10-05,523.0,529.25,517.9,524.05,522.9472789115647,13524.0,437.0,7072339.0,4094.0,30.27,11.35,1.05,1507161600.0
2017-10-04,505.0,523.7,502.0,520.7,517.0441085110789,19316.0,854.0,9987224.0,8008.0,41.46,21.7,15.7,1507075200.0
2017-10-03,491.7,504.6,491.1,502.4,499.4815687361419,7216.0,241.0,3604259.0,3884.0,53.82,13.5,10.7,1506988800.0
2017-09-29,476.0,494.9,476.0,489.95,484.21002092822846,8123.0,206.0,3933238.0,5023.0,61.84,18.9,13.95,1506643200.0
2017-09-28,473.5,476.5,465.0,474.2,474.8984126984127,315.0,20.0,149593.0,164.0,52.06,11.5,0.7,1506556800.0
2017-09-27,480.2,485.8,469.35,475.8,475.1431513903193,3884.0,105.0,1845456.0,1827.0,47.04,16.45,-4.4,1506470400.0
2017-09-26,469.0,479.9,466.0,477.05,472.74845360824736,4365.0,120.0,2063547.0,2442.0,55.95,13.9,8.05,1506384000.0
2017-09-25,475.0,477.65,457.0,469.2,467.62140733399406,2018.0,137.0,943660.0,730.0,36.17,20.65,-5.8,1506297600.0
2017-09-22,483.5,487.0,471.2,474.9,482.12630904844417,26546.0,758.0,12798525.0,17012.0,64.08,15.8,-8.6,1506038400.0
2017-09-21,491.5,494.25,481.3,487.3,489.4323623304071,5012.0,230.0,2453035.0,2271.0,45.31,12.95,-4.2,1505952000.0
2017-09-20,502.3,502.55,495.0,498.65,498.60614684120657,3514.0,154.0,1752102.0,1336.0,38.02,7.55,-3.65,1505865600.0
2017-09-19,494.3,502.0,492.6,499.9,498.3339678145008,5779.0,222.0,2879872.0,2160.0,37.38,9.4,5.6,1505779200.0
2017-09-18,495.5,503.0,490.3,501.3,497.4766029365163,18934.0,571.0,9419222.0,9579.0,50.59,12.7,5.8,1505692800.0
2017-09-15,493.8,499.0,478.2,491.7,486.9801193613393,25804.0,865.0,12566035.0,8037.0,31.15,20.8,-2.1,1505433600.0
2017-09-14,484.0,499.8,480.25,495.0,493.6116380576657,47654.0,1348.0,23522569.0,15733.0,33.02,19.55,11.0,1505347200.0
2017-09-13,483.35,486.85,479.55,485.65,484.65438302624233,10746.0,239.0,5208096.0,6468.0,60.19,7.3,2.3,1505260800.0
2017-09-12,476.75,485.0,473.25,483.95,480.5125628140704,8159.0,294.0,3920502.0,3001.0,36.78,11.75,7.2,1505174400.0
2017-09-11,475.65,478.05,472.15,475.55,475.1080086941983,5981.0,241.0,2841621.0,2366.0,39.56,5.9,-0.1,1505088000.0
2017-09-08,477.0,491.85,471.6,474.15,484.5935403266855,43222.0,1156.0,20945102.0,12903.0,29.85,20.25,-2.85,1504828800.0
2017-09-07,473.3,482.6,473.05,476.5,478.061876438987,10424.0,249.0,4983317.0,3343.0,32.07,9.55,3.2,1504742400.0
2017-09-06,472.3,478.65,468.4,472.9,474.5348406226834,8094.0,241.0,3840885.0,3856.0,47.64,10.25,0.6,1504656000.0
2017-09-05,479.0,492.1,470.1,475.55,483.1706152797026,45459.0,1528.0,21964453.0,16123.0,35.47,22.0,-3.45,1504569600.0
2017-09-04,476.65,476.65,466.0,473.95,472.3488848802887,12196.0,202.0,5760767.0,9049.0,74.2,10.65,-2.7,1504483200.0
2017-09-01,472.75,472.75,465.5,469.05,468.3817218543047,3775.0,95.0,1768141.0,2314.0,61.3,7.25,-3.7,1504224000.0
2017-08-31,468.25,475.15,468.25,473.15,473.20665773011615,4476.0,106.0,2118073.0,,,6.9,4.9,1504137600.0
2017-08-30,466.55,470.35,464.25,469.9,468.2939577670917,4783.0,139.0,2239850.0,2319.0,48.48,6.1,3.35,1504051200.0
2017-08-29,465.55,467.65,453.0,457.8,460.1629229731032,10373.0,518.0,4773270.0,4651.0,44.84,14.65,-7.75,1503964800.0
2017-08-28,460.0,472.0,453.25,470.7,466.57305616630015,5003.0,171.0,2334265.0,2224.0,44.45,18.75,10.7,1503878400.0
2017-08-24,453.2,464.0,451.95,455.2,456.6329248801279,7508.0,129.0,3428400.0,5174.0,68.91,12.05,2.0,1503532800.0
2017-08-23,456.3,458.95,450.15,453.0,454.39130434782606,897.0,36.0,407589.0,433.0,48.27,8.8,-3.3,1503446400.0
2017-08-22,456.9,460.0,451.0,456.05,455.23294509151407,3005.0,83.0,1367975.0,1468.0,48.85,9.0,-0.85,1503360000.0
2017-08-21,479.95,479.95,455.0,458.3,461.4356923076923,3250.0,117.0,1499666.0,1352.0,41.6,24.95,-21.65,1503273600.0
2017-08-18,475.0,475.0,464.15,467.1,469.31246426529447,3498.0,128.0,1641655.0,1210.0,34.59,10.85,-7.9,1503014400.0
2017-08-17,470.45,477.2,468.0,474.25,473.7828122640085,6621.0,218.0,3136916.0,2827.0,42.7,9.2,3.8,1502928000.0
2017-08-16,455.0,475.0,452.05,473.15,468.3605445253494,22111.0,520.0,10355920.0,10827.0,48.97,22.95,18.15,1502841600.0
2017-08-14,450.1,459.85,441.65,446.55,451.2818347408512,6039.0,325.0,2725291.0,2440.0,40.4,18.2,-3.55,1502668800.0
2017-08-11,436.0,456.0,428.0,450.1,445.7412181759587,12412.0,358.0,5532540.0,5308.0,42.77,28.0,14.1,1502409600.0
