Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-05,715.25,733.0,713.0,713.0,715.0,41.0,10.0,29315.0,31.0,75.61,20.0,-2.25,1425513600.0
2015-03-04,725.25,725.25,725.0,725.0,725.1,30.0,4.0,21753.0,30.0,100.0,0.25,-0.25,1425427200.0
2015-03-03,724.75,740.0,724.75,740.0,725.0550458715596,109.0,8.0,79031.0,109.0,100.0,15.25,15.25,1425340800.0
2015-03-02,715.0,715.0,711.25,711.5,711.5555555555557,36.0,4.0,25616.0,36.0,100.0,3.75,-3.5,1425254400.0
2015-02-28,753.0,753.0,724.0,737.75,737.7619047619046,21.0,6.0,15493.0,1.0,4.76,29.0,-15.25,1425081600.0
2015-02-27,757.0,757.0,755.0,755.0,756.0,8.0,4.0,6048.0,4.0,50.0,2.0,-2.0,1424995200.0
2015-02-26,720.0,720.0,720.0,720.0,720.0,60.0,4.0,43200.0,60.0,100.0,0.0,0.0,1424908800.0
2015-02-24,725.0,740.0,725.0,740.0,733.3333333333333,15.0,6.0,11000.0,10.0,66.67,15.0,15.0,1424736000.0
2015-02-23,730.0,730.0,725.0,725.0,728.0,45.0,6.0,32760.0,45.0,100.0,5.0,-5.0,1424649600.0
2015-02-20,731.0,740.0,727.0,727.0,734.4,200.0,15.0,146880.0,150.0,75.0,13.0,-4.0,1424390400.0
2015-02-19,732.0,732.0,725.25,725.25,731.5981308411216,107.0,7.0,78281.0,106.0,99.07,6.75,-6.75,1424304000.0
2015-02-18,730.0,747.0,730.0,731.0,731.6818181818182,110.0,14.0,80485.0,105.0,95.45,17.0,1.0,1424217600.0
2015-02-16,721.75,722.0,721.0,721.75,721.2676923076923,325.0,41.0,234412.0,325.0,100.0,1.0,0.0,1424044800.0
2015-02-12,720.0,720.0,720.0,720.0,720.0,2.0,2.0,1440.0,2.0,100.0,0.0,0.0,1423699200.0
2015-02-10,745.0,745.0,721.65,721.65,743.0688073394494,218.0,20.0,161989.0,218.0,100.0,23.35,-23.35,1423526400.0
2015-02-09,700.0,768.7,695.0,747.9,703.4217479674796,984.0,52.0,692167.0,960.0,97.56,73.7,47.9,1423440000.0
2015-02-06,701.15,702.0,697.5,701.6,701.5769230769231,156.0,16.0,109446.0,155.0,99.36,4.5,0.45,1423180800.0
2015-01-29,721.0,721.0,721.0,721.0,721.0,10.0,2.0,7210.0,10.0,100.0,0.0,0.0,1422489600.0
2015-01-28,720.0,720.1,720.0,720.1,720.0322580645161,31.0,9.0,22321.0,30.0,96.77,0.1,0.1,1422403200.0
2015-01-27,721.05,721.05,721.05,721.05,721.05,20.0,2.0,14421.0,20.0,100.0,0.0,0.0,1422316800.0
2015-01-23,725.0,725.0,725.0,725.0,725.0,10.0,2.0,7250.0,10.0,100.0,0.0,0.0,1421971200.0
2015-01-22,738.0,738.0,720.1,720.15,724.0291970802919,137.0,12.0,99192.0,137.0,100.0,17.9,-17.85,1421884800.0
2015-01-21,725.0,725.0,720.0,720.0,724.1228070175439,57.0,6.0,41275.0,57.0,100.0,5.0,-5.0,1421798400.0
2015-01-19,736.0,736.0,736.0,736.0,736.0,50.0,10.0,36800.0,50.0,100.0,0.0,0.0,1421625600.0
2015-01-16,735.0,735.0,735.0,735.0,735.0,4.0,2.0,2940.0,4.0,100.0,0.0,0.0,1421366400.0
2015-01-14,741.0,760.0,730.0,730.0,749.413145539906,213.0,14.0,159625.0,213.0,100.0,30.0,-11.0,1421193600.0
2015-01-13,720.35,720.35,720.35,720.35,720.3,10.0,2.0,7203.0,10.0,100.0,0.0,0.0,1421107200.0
2015-01-12,750.0,750.0,750.0,750.0,750.0,2.0,2.0,1500.0,2.0,100.0,0.0,0.0,1421020800.0
2015-01-09,760.0,760.0,725.0,744.95,732.723404255319,141.0,12.0,103314.0,139.0,98.58,35.0,-15.05,1420761600.0
2015-01-08,749.9,749.9,712.65,712.65,735.0,5.0,4.0,3675.0,5.0,100.0,37.25,-37.25,1420675200.0
2015-01-06,725.0,725.0,720.05,720.1,723.36,150.0,6.0,108504.0,150.0,100.0,4.95,-4.9,1420502400.0
2015-01-05,736.0,740.55,736.0,740.0,739.1517241379311,145.0,20.0,107177.0,145.0,100.0,4.55,4.0,1420416000.0
2015-01-02,740.0,740.0,730.0,730.0,737.8571428571428,84.0,8.0,61980.0,83.0,98.81,10.0,-10.0,1420156800.0
2015-01-01,744.95,745.0,744.95,745.0,744.997,1000.0,10.0,744997.0,1000.0,100.0,0.05,0.05,1420070400.0
2014-12-31,729.85,729.85,718.05,719.1,720.5314685314685,286.0,35.0,206072.0,286.0,100.0,11.8,-10.75,1419984000.0
2014-12-29,710.7,713.1,710.7,713.1,711.875,16.0,4.0,11390.0,8.0,50.0,2.4,2.4,1419811200.0
2014-12-22,720.0,739.0,720.0,739.0,722.375,40.0,10.0,28895.0,35.0,87.5,19.0,19.0,1419206400.0
2014-12-17,710.2,710.2,710.2,710.2,710.1960784313725,51.0,2.0,36220.0,51.0,100.0,0.0,0.0,1418774400.0
2014-12-16,730.0,730.0,713.05,718.8,718.9159663865546,119.0,14.0,85551.0,119.0,100.0,16.95,-11.2,1418688000.0
2014-12-15,738.0,738.0,738.0,738.0,738.0,9.0,2.0,6642.0,9.0,100.0,0.0,0.0,1418601600.0
2014-12-11,725.0,725.0,716.9,716.9,718.6888888888889,45.0,4.0,32341.0,45.0,100.0,8.1,-8.1,1418256000.0
2014-12-10,725.0,745.0,725.0,745.0,735.0,200.0,4.0,147000.0,0.0,0.0,20.0,20.0,1418169600.0
2014-12-09,740.0,743.0,720.0,720.0,732.9609929078015,282.0,19.0,206695.0,71.0,25.18,23.0,-20.0,1418083200.0
2014-12-08,720.0,766.9,720.0,763.0,740.2425742574258,202.0,8.0,149529.0,1.0,0.5,46.9,43.0,1417996800.0
2014-12-05,790.0,790.0,731.0,755.0,752.3954983922829,311.0,11.0,233995.0,100.0,32.15,59.0,-35.0,1417737600.0
2014-12-04,737.75,770.0,737.75,768.85,759.9171656686625,1002.0,23.0,761437.0,602.0,60.08,32.25,31.1,1417651200.0
2014-12-03,729.0,754.0,728.9,737.75,736.1636363636363,55.0,8.0,40489.0,55.0,100.0,25.1,8.75,1417564800.0
2014-12-02,759.0,760.0,713.1,713.1,746.9890410958905,365.0,44.0,272651.0,230.0,63.01,46.9,-45.9,1417478400.0
2014-12-01,911.0,911.0,755.0,755.0,867.0,7.0,6.0,6069.0,6.0,85.71,156.0,-156.0,1417392000.0
2014-11-28,737.9,819.0,737.9,767.4,790.1816037735849,424.0,60.0,335037.0,220.0,51.89,81.1,29.5,1417132800.0
2014-11-26,735.0,735.0,704.0,705.35,716.4029850746268,67.0,12.0,47999.0,51.0,76.12,31.0,-29.65,1416960000.0
2014-11-25,749.0,750.0,710.0,712.0,745.90625,32.0,10.0,23869.0,28.0,87.5,40.0,-37.0,1416873600.0
2014-11-21,744.95,744.95,720.0,726.0,728.6666666666665,12.0,16.0,8744.0,11.0,91.67,24.95,-18.95,1416528000.0
2014-11-20,721.1,730.0,712.05,714.15,715.138613861386,101.0,25.0,72229.0,62.0,61.39,17.95,-6.95,1416441600.0
2014-11-19,768.0,768.95,749.0,749.0,767.3679245283017,106.0,6.0,81341.0,106.0,100.0,19.95,-19.0,1416355200.0
2014-11-18,711.35,720.0,711.35,720.0,715.675,40.0,4.0,28627.0,20.0,50.0,8.65,8.65,1416268800.0
2014-11-17,711.0,728.3,711.0,727.0,726.1558441558442,154.0,20.0,111828.0,140.0,90.91,17.3,16.0,1416182400.0
2014-11-14,775.0,776.4,731.3,754.9,755.381443298969,582.0,66.0,439632.0,500.0,85.91,45.1,-20.1,1415923200.0
2014-11-13,732.0,740.0,731.15,731.7,733.0540540540541,37.0,12.0,27123.0,30.0,81.08,8.85,-0.3,1415836800.0
2014-11-12,742.0,775.0,731.1,769.05,760.396,500.0,34.0,380198.0,440.0,88.0,43.9,27.05,1415750400.0
2014-11-11,722.9,779.95,722.9,742.95,742.9432624113475,564.0,60.0,419020.0,319.0,56.56,57.05,20.05,1415664000.0
2014-11-10,705.0,724.0,696.0,705.3,708.4746423927178,769.0,48.0,544817.0,100.0,13.0,28.0,0.3,1415577600.0
2014-11-07,725.0,729.95,705.7,724.95,716.7260273972603,73.0,14.0,52321.0,33.0,45.21,24.25,-0.05,1415318400.0
2014-11-05,744.8,744.85,711.0,718.45,741.8888888888889,45.0,16.0,33385.0,42.0,93.33,33.85,-26.35,1415145600.0
2014-11-03,702.1,710.2,702.1,710.2,705.4583333333333,24.0,6.0,16931.0,14.0,58.33,8.1,8.1,1414972800.0
2014-10-31,756.0,756.0,716.0,736.0,736.0,30.0,4.0,22080.0,0.0,0.0,40.0,-20.0,1414713600.0
2014-10-29,710.0,710.0,710.0,710.0,710.0,11.0,4.0,7810.0,11.0,100.0,0.0,0.0,1414540800.0
2014-10-22,705.2,707.3,705.1,707.15,706.1666666666666,42.0,10.0,29659.0,20.0,47.62,2.2,1.95,1413936000.0
2014-10-13,710.1,749.0,710.05,724.7,722.6,70.0,10.0,50582.0,10.0,14.29,38.95,14.6,1413158400.0
2014-10-10,705.1,720.0,705.1,720.0,718.2692307692308,26.0,6.0,18675.0,23.0,88.46,14.9,14.9,1412899200.0
2014-10-08,725.3,730.0,725.3,730.0,727.5,4.0,4.0,2910.0,2.0,50.0,4.7,4.7,1412726400.0
2014-10-07,725.1,725.1,725.1,725.1,725.1,10.0,2.0,7251.0,10.0,100.0,0.0,0.0,1412640000.0
2014-10-01,773.0,773.0,745.0,745.0,750.6026490066225,151.0,8.0,113341.0,101.0,66.89,28.0,-28.0,1412121600.0
2014-09-30,799.0,799.0,740.0,773.0,741.4859813084112,107.0,18.0,79339.0,101.0,94.39,59.0,-26.0,1412035200.0
2014-09-29,675.0,794.9,675.0,789.95,703.5555555555557,36.0,10.0,25328.0,30.0,83.33,119.9,114.95,1411948800.0
2014-09-26,745.4,745.4,745.1,745.15,745.2666666666665,150.0,10.0,111790.0,125.0,83.33,0.3,-0.25,1411689600.0
2014-09-25,800.0,800.0,760.0,770.0,768.1846153846153,65.0,24.0,49932.0,63.0,96.92,40.0,-30.0,1411603200.0
2014-09-24,760.0,760.0,760.0,760.0,760.0,20.0,2.0,15200.0,20.0,100.0,0.0,0.0,1411516800.0
2014-09-23,773.95,798.0,761.0,783.75,781.0942760942762,297.0,36.0,231985.0,255.0,85.86,37.0,9.8,1411430400.0
2014-09-22,707.0,765.0,707.0,764.5,738.5428571428571,70.0,8.0,51698.0,40.0,57.14,58.0,57.5,1411344000.0
2014-09-19,769.9,769.9,730.0,731.0,737.4251497005987,167.0,26.0,123150.0,100.0,59.88,39.9,-38.9,1411084800.0
2014-09-18,735.0,750.0,735.0,745.7,745.7154471544716,123.0,20.0,91723.0,100.0,81.3,15.0,10.7,1410998400.0
2014-09-16,691.0,691.0,691.0,691.0,691.0,20.0,2.0,13820.0,20.0,100.0,0.0,0.0,1410825600.0
2014-09-15,720.0,720.0,720.0,720.0,720.0,1.0,2.0,720.0,1.0,100.0,0.0,0.0,1410739200.0
2014-09-12,700.0,700.0,700.0,700.0,700.0,100.0,2.0,70000.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-11,734.0,734.0,728.85,728.85,732.7272727272726,33.0,4.0,24180.0,33.0,100.0,5.15,-5.15,1410393600.0
2014-09-10,695.1,700.0,670.0,693.55,693.5333333333333,90.0,14.0,62418.0,60.0,66.67,30.0,-1.55,1410307200.0
2014-09-09,711.9,712.0,711.9,712.0,711.9814814814815,108.0,6.0,76894.0,108.0,100.0,0.1,0.1,1410220800.0
2014-09-08,710.0,710.0,710.0,710.0,710.0,100.0,2.0,71000.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-05,682.1,682.1,680.0,681.15,681.1428571428571,21.0,8.0,14304.0,21.0,100.0,2.1,-0.95,1409875200.0
2014-09-03,700.1,700.1,695.25,699.7,699.7142857142857,77.0,10.0,53878.0,77.0,100.0,4.85,-0.4,1409702400.0
2014-09-01,746.0,746.0,702.5,702.5,721.4615384615385,78.0,18.0,56274.0,44.0,56.41,43.5,-43.5,1409529600.0
2014-08-28,694.9,774.0,671.0,712.2,721.7339246119734,902.0,92.0,651004.0,315.0,34.92,103.0,17.3,1409184000.0
2014-08-27,655.1,670.0,655.0,670.0,661.2117647058824,85.0,6.0,56203.0,50.0,58.82,15.0,14.9,1409097600.0
2014-08-26,655.1,669.9,655.0,669.9,658.0391061452514,179.0,12.0,117789.0,149.0,83.24,14.9,14.8,1409011200.0
2014-08-22,833.9,833.9,662.1,679.55,687.3863636363636,44.0,8.0,30245.0,4.0,9.09,171.8,-154.35,1408665600.0
2014-08-20,699.9,699.9,699.9,699.9,699.0,1.0,2.0,699.0,1.0,100.0,0.0,0.0,1408492800.0
2014-08-18,680.0,680.0,680.0,680.0,680.0,20.0,2.0,13600.0,20.0,100.0,0.0,0.0,1408320000.0
2014-08-13,699.7,699.7,653.1,654.95,657.15,20.0,8.0,13143.0,10.0,50.0,46.6,-44.75,1407888000.0
2014-08-12,650.4,694.2,650.4,694.2,651.5526315789474,38.0,6.0,24759.0,37.0,97.37,43.8,43.8,1407801600.0
2014-08-08,655.2,655.2,640.0,640.0,652.02,50.0,8.0,32601.0,40.0,80.0,15.2,-15.2,1407456000.0
2014-08-07,735.0,735.0,700.0,700.0,723.3333333333333,15.0,4.0,10850.0,15.0,100.0,35.0,-35.0,1407369600.0
2014-08-06,720.0,720.0,682.0,682.0,682.7978723404256,188.0,12.0,128366.0,177.0,94.15,38.0,-38.0,1407283200.0
2014-08-05,690.0,740.0,690.0,716.8,703.0355871886121,281.0,14.0,197553.0,181.0,64.41,50.0,26.8,1407196800.0
2014-07-31,675.1,677.0,675.0,676.25,675.9090909090909,22.0,8.0,14870.0,16.0,72.73,2.0,1.15,1406764800.0
2014-07-30,657.1,690.0,657.1,690.0,687.5492957746479,71.0,22.0,48816.0,68.0,95.77,32.9,32.9,1406678400.0
2014-07-28,675.0,710.0,652.0,710.0,665.7142857142857,21.0,6.0,13980.0,20.0,95.24,58.0,35.0,1406505600.0
2014-07-25,702.0,719.0,702.0,711.0,710.3720930232558,430.0,12.0,305460.0,30.0,6.98,17.0,9.0,1406246400.0
2014-07-24,680.1,730.0,680.1,728.65,722.478841870824,449.0,18.0,324393.0,439.0,97.77,49.9,48.55,1406160000.0
2014-07-23,720.0,720.0,680.0,698.6,703.539156626506,664.0,32.0,467150.0,324.0,48.8,40.0,-21.4,1406073600.0
2014-07-22,715.0,725.0,715.0,725.0,719.7333333333332,600.0,14.0,431840.0,600.0,100.0,10.0,10.0,1405987200.0
2014-07-21,724.9,728.0,710.2,719.45,723.4690909090908,275.0,18.0,198954.0,255.0,92.73,17.8,-5.45,1405900800.0
2014-07-18,700.0,700.0,700.0,700.0,700.0,100.0,4.0,70000.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-17,711.0,711.0,703.0,706.3,706.483870967742,217.0,10.0,153307.0,217.0,100.0,8.0,-4.7,1405555200.0
2014-07-16,743.9,744.95,743.9,744.45,744.3571428571428,14.0,4.0,10421.0,7.0,50.0,1.05,0.55,1405468800.0
2014-07-11,680.05,680.05,675.0,675.0,675.5495495495496,111.0,10.0,74986.0,111.0,100.0,5.05,-5.05,1405036800.0
2014-07-10,701.1,701.1,700.0,700.0,700.32,25.0,4.0,17508.0,25.0,100.0,1.1,-1.1,1404950400.0
2014-07-08,720.0,733.0,700.0,700.0,718.7857142857143,28.0,6.0,20126.0,28.0,100.0,33.0,-20.0,1404777600.0
2014-07-07,730.0,734.85,730.0,734.85,730.9710144927536,69.0,10.0,50437.0,69.0,100.0,4.85,4.85,1404691200.0
2014-07-04,680.0,720.0,680.0,710.0,706.8039215686274,255.0,21.0,180235.0,255.0,100.0,40.0,30.0,1404432000.0
2014-07-02,675.0,697.0,675.0,697.0,682.3333333333333,15.0,4.0,10235.0,15.0,100.0,22.0,22.0,1404259200.0
2014-07-01,675.0,699.45,675.0,693.4,691.0946745562129,169.0,25.0,116795.0,159.0,94.08,24.45,18.4,1404172800.0
2014-06-30,660.0,701.0,660.0,701.0,680.5,100.0,4.0,68050.0,0.0,0.0,41.0,41.0,1404086400.0
2014-06-27,675.0,697.95,675.0,697.95,675.875,104.0,6.0,70291.0,104.0,100.0,22.95,22.95,1403827200.0
2014-06-25,660.1,660.1,660.1,660.1,660.1,20.0,2.0,13202.0,20.0,100.0,0.0,0.0,1403654400.0
2014-06-24,685.0,685.0,685.0,685.0,685.0,30.0,2.0,20550.0,30.0,100.0,0.0,0.0,1403568000.0
2014-06-20,700.0,700.05,675.0,680.65,692.0918367346939,98.0,12.0,67825.0,98.0,100.0,25.05,-19.35,1403222400.0
2014-06-19,675.0,700.0,675.0,700.0,686.08,25.0,6.0,17152.0,15.0,60.0,25.0,25.0,1403136000.0
2014-06-18,739.75,739.75,709.0,709.3,738.8921282798835,1029.0,9.0,760320.0,1029.0,100.0,30.75,-30.45,1403049600.0
2014-06-17,746.0,746.0,690.0,705.9,714.921875,128.0,24.0,91510.0,83.0,64.84,56.0,-40.1,1402963200.0
2014-06-16,700.0,700.0,680.0,689.85,691.6545454545455,110.0,14.0,76082.0,110.0,100.0,20.0,-10.15,1402876800.0
2014-06-13,735.95,735.95,700.0,700.0,714.1149425287356,87.0,14.0,62128.0,82.0,94.25,35.95,-35.95,1402617600.0
2014-06-12,768.95,769.0,695.0,709.65,736.8517256071581,2347.0,57.0,1729391.0,2252.0,95.95,74.0,-59.3,1402531200.0
2014-06-11,729.95,730.0,700.0,700.05,719.0407643312102,785.0,32.0,564447.0,765.0,97.45,30.0,-29.9,1402444800.0
2014-06-10,700.0,725.0,700.0,721.7,713.8466413181242,789.0,34.0,563225.0,438.0,55.51,25.0,21.7,1402358400.0
2014-06-09,658.0,709.0,658.0,708.45,706.099721174348,6097.0,84.0,4305090.0,5770.0,94.64,51.0,50.45,1402272000.0
2014-06-06,689.9,689.95,651.0,654.25,679.9828571428571,175.0,25.0,118997.0,161.0,92.0,38.95,-35.65,1402012800.0
2014-06-05,690.0,696.0,680.0,680.8,692.9177974434612,10170.0,20.0,7046974.0,10120.0,99.51,16.0,-9.2,1401926400.0
2014-06-04,590.0,638.0,585.0,638.0,618.0989370400655,1223.0,37.0,755935.0,1203.0,98.36,53.0,48.0,1401840000.0
2014-06-03,590.0,590.0,580.0,580.0,582.52,50.0,10.0,29126.0,50.0,100.0,10.0,-10.0,1401753600.0
2014-06-02,610.0,610.0,610.0,610.0,610.0,10.0,2.0,6100.0,10.0,100.0,0.0,0.0,1401667200.0
2014-05-30,598.9,598.9,570.05,598.9,597.0412979351032,339.0,47.0,202397.0,324.0,95.58,28.85,0.0,1401408000.0
2014-05-28,590.0,598.0,580.0,590.0,586.470588235294,68.0,20.0,39880.0,47.0,69.12,18.0,0.0,1401235200.0
2014-05-27,580.0,580.0,580.0,580.0,580.0,5.0,2.0,2900.0,5.0,100.0,0.0,0.0,1401148800.0
2014-05-26,575.0,575.5,575.0,575.5,575.2857142857143,14.0,4.0,8054.0,14.0,100.0,0.5,0.5,1401062400.0
2014-05-23,599.0,599.0,599.0,599.0,599.0,10000.0,4.0,5990000.0,10000.0,100.0,0.0,0.0,1400803200.0
2014-05-22,550.0,554.0,550.0,554.0,552.6125,80.0,22.0,44209.0,60.0,75.0,4.0,4.0,1400716800.0
2014-05-21,545.35,550.0,530.05,547.95,540.7543859649122,57.0,10.0,30823.0,30.0,52.63,19.95,2.6,1400630400.0
2014-05-20,550.15,579.95,545.0,579.95,558.3333333333333,3.0,6.0,1675.0,1.0,33.33,34.95,29.8,1400544000.0
2014-05-19,548.0,580.0,548.0,550.15,548.5245901639344,61.0,12.0,33460.0,60.0,98.36,32.0,2.15,1400457600.0
2014-05-16,525.05,549.95,521.25,538.5,535.95,300.0,22.0,160785.0,141.0,47.0,28.7,13.45,1400198400.0
2014-05-15,550.0,554.9,533.0,537.0,541.2118644067797,118.0,16.0,63863.0,89.0,75.42,21.9,-13.0,1400112000.0
2014-05-14,550.0,550.0,525.05,550.0,545.6658851113716,853.0,49.0,465453.0,767.0,89.92,24.95,0.0,1400025600.0
2014-05-12,550.0,550.0,550.0,550.0,550.0,10.0,2.0,5500.0,10.0,100.0,0.0,0.0,1399852800.0
2014-05-09,568.95,570.05,550.05,565.0,565.010752688172,93.0,18.0,52546.0,88.0,94.62,20.0,-3.95,1399593600.0
2014-05-07,589.9,589.9,555.1,570.0,568.6521739130434,23.0,10.0,13079.0,17.0,73.91,34.8,-19.9,1399420800.0
2014-05-06,610.0,613.0,555.65,563.05,610.5010928961749,1830.0,10.0,1117217.0,1810.0,98.91,57.35,-46.95,1399334400.0
2014-05-05,560.0,584.85,560.0,584.85,561.2114285714285,350.0,15.0,196424.0,340.0,97.14,24.85,24.85,1399248000.0
2014-04-30,551.0,589.8,551.0,579.3,572.3516483516484,91.0,28.0,52084.0,69.0,75.82,38.8,28.3,1398816000.0
2014-04-29,598.4,598.4,580.0,580.0,583.0,6.0,4.0,3498.0,6.0,100.0,18.4,-18.4,1398729600.0
2014-04-25,598.5,598.5,543.3,588.95,598.2512437810944,10050.0,14.0,6012425.0,10033.0,99.83,55.2,-9.55,1398384000.0
2014-04-23,570.0,570.0,570.0,570.0,570.0,1.0,2.0,570.0,1.0,100.0,0.0,0.0,1398211200.0
2014-04-22,589.85,589.85,555.0,555.0,589.0851396211676,5121.0,18.0,3016705.0,5121.0,100.0,34.85,-34.85,1398124800.0
2014-04-21,583.55,583.55,540.0,583.3,582.3383190195889,10363.0,45.0,6034772.0,10346.0,99.84,43.55,-0.25,1398038400.0
2014-04-17,580.0,580.0,555.75,555.8,569.8564356435644,202.0,8.0,115111.0,1.0,0.5,24.25,-24.2,1397692800.0
2014-04-16,550.1,576.0,550.1,554.55,560.8376963350785,191.0,16.0,107120.0,61.0,31.94,25.9,4.45,1397606400.0
2014-04-15,551.05,551.05,551.05,551.05,551.05,40.0,2.0,22042.0,40.0,100.0,0.0,0.0,1397520000.0
2014-04-10,560.0,560.05,560.0,560.05,560.0,44.0,9.0,24640.0,44.0,100.0,0.05,0.05,1397088000.0
2014-04-09,575.0,575.0,570.0,570.0,573.8461538461538,39.0,4.0,22380.0,39.0,50.0,5.0,-5.0,1397001600.0
2014-04-07,598.2,598.3,598.2,598.3,598.2997150997152,17550.0,8.0,10500160.0,17550.0,50.0,0.1,0.1,1396828800.0
2014-04-04,523.05,569.85,523.0,569.85,547.6306027820712,647.0,18.0,354317.0,602.0,93.04,46.85,46.8,1396569600.0
2014-04-03,521.0,548.95,521.0,548.95,526.7435897435897,39.0,4.0,20543.0,39.0,100.0,27.95,27.95,1396483200.0
2014-04-02,522.9,522.9,522.9,522.9,522.8181818181818,11.0,4.0,5751.0,11.0,100.0,0.0,0.0,1396396800.0
2014-04-01,495.0,498.0,475.0,498.0,493.8068181818182,88.0,6.0,43455.0,88.0,100.0,23.0,3.0,1396310400.0
2014-03-31,475.0,475.0,475.0,475.0,475.0,10.0,1.0,4750.0,10.0,100.0,0.0,0.0,1396224000.0
2014-03-27,460.1,470.1,460.1,470.1,465.1,10.0,2.0,4651.0,5.0,50.0,10.0,10.0,1395878400.0
2014-03-26,475.7,476.2,475.7,476.05,476.018018018018,222.0,17.0,105676.0,197.0,88.74,0.5,0.35,1395792000.0
2014-03-24,500.1,500.1,500.1,500.1,500.1,20.0,1.0,10002.0,20.0,100.0,0.0,0.0,1395619200.0
2014-03-21,531.4,531.45,513.15,520.1,521.7547169811321,53.0,9.0,27653.0,38.0,71.7,18.3,-11.3,1395360000.0
2014-03-20,522.45,525.25,520.25,525.25,521.8947368421053,19.0,4.0,9916.0,19.0,100.0,5.0,2.8,1395273600.0
2014-03-19,527.5,530.0,525.0,525.0,528.0,60.0,4.0,31680.0,60.0,100.0,5.0,-2.5,1395187200.0
2014-03-18,514.9,533.75,514.9,526.25,526.2578125,384.0,40.0,202083.0,384.0,100.0,18.85,11.35,1395100800.0
2014-03-14,465.2,510.0,465.2,508.35,502.3722222222223,360.0,45.0,180854.0,310.0,86.11,44.8,43.15,1394755200.0
2014-03-13,467.0,486.0,467.0,486.0,478.63265306122446,49.0,4.0,23453.0,49.0,100.0,19.0,19.0,1394668800.0
2014-03-12,452.0,463.05,452.0,463.05,457.52,50.0,6.0,22876.0,25.0,50.0,11.05,11.05,1394582400.0
2014-03-10,475.05,475.05,475.0,475.0,475.0,35.0,3.0,16625.0,35.0,100.0,0.05,-0.05,1394409600.0
2014-03-07,470.05,489.45,470.05,476.05,485.8324873096447,197.0,26.0,95709.0,197.0,100.0,19.4,6.0,1394150400.0
2014-03-06,475.0,475.0,475.0,475.0,475.0,40.0,3.0,19000.0,40.0,100.0,0.0,0.0,1394064000.0
2014-03-05,465.25,475.0,465.25,470.25,469.1934426229508,305.0,15.0,143104.0,305.0,100.0,9.75,5.0,1393977600.0
2014-03-04,466.3,466.8,466.3,466.8,466.63333333333327,30.0,3.0,13999.0,30.0,100.0,0.5,0.5,1393891200.0
2014-02-28,470.2,470.2,470.2,470.2,470.2,40.0,4.0,18808.0,40.0,100.0,0.0,0.0,1393545600.0
2014-02-26,472.0,472.0,472.0,472.0,472.0,1.0,1.0,472.0,1.0,100.0,0.0,0.0,1393372800.0
2014-02-21,455.4,490.0,455.35,490.0,483.632183908046,87.0,9.0,42076.0,87.0,100.0,34.65,34.6,1392940800.0
2014-02-20,462.1,470.05,462.1,470.05,468.1538461538461,13.0,2.0,6086.0,13.0,100.0,7.95,7.95,1392854400.0
2014-02-19,470.05,470.05,470.0,470.0,470.0,50.0,12.0,23500.0,50.0,100.0,0.05,-0.05,1392768000.0
2014-02-17,466.0,466.0,466.0,466.0,466.0,22.0,3.0,10252.0,22.0,100.0,0.0,0.0,1392595200.0
2014-02-12,466.0,466.0,465.0,465.0,465.1,10.0,2.0,4651.0,10.0,100.0,1.0,-1.0,1392163200.0
2014-02-10,474.95,475.0,474.95,475.0,474.95238095238096,21.0,2.0,9974.0,21.0,100.0,0.05,0.05,1391990400.0
2014-02-07,475.0,475.0,475.0,475.0,475.0,25.0,1.0,11875.0,25.0,100.0,0.0,0.0,1391731200.0
2014-02-04,460.2,460.2,460.2,460.2,460.0,1.0,1.0,460.0,1.0,100.0,0.0,0.0,1391472000.0
2014-02-03,472.0,472.05,472.0,472.0,472.0,19.0,3.0,8968.0,19.0,100.0,0.05,0.0,1391385600.0
2014-01-30,475.0,480.0,470.0,471.9,473.4512022630834,707.0,33.0,334730.0,671.0,94.91,10.0,-3.1,1391040000.0
2014-01-29,475.0,475.0,475.0,475.0,475.0,10.0,2.0,4750.0,10.0,100.0,0.0,0.0,1390953600.0
2014-01-28,480.0,480.0,470.05,470.05,470.69565217391295,23.0,5.0,10826.0,23.0,100.0,9.95,-9.95,1390867200.0
2014-01-27,460.1,460.1,460.1,460.1,460.0,1.0,1.0,460.0,1.0,100.0,0.0,0.0,1390780800.0
2014-01-24,479.9,480.0,479.9,480.0,479.995,200.0,7.0,95999.0,200.0,100.0,0.1,0.1,1390521600.0
2014-01-21,488.0,488.0,488.0,488.0,488.0,10.0,2.0,4880.0,10.0,100.0,0.0,0.0,1390262400.0
2014-01-20,470.1,470.1,470.1,470.1,470.1,20.0,1.0,9402.0,20.0,100.0,0.0,0.0,1390176000.0
2014-01-17,480.0,480.0,475.0,475.1,477.27272727272725,11.0,3.0,5250.0,11.0,100.0,5.0,-4.9,1389916800.0
2014-01-16,475.0,480.0,475.0,480.0,475.83333333333326,24.0,2.0,11420.0,24.0,100.0,5.0,5.0,1389830400.0
