Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,0.15,0.15,0.15,0.15,0.1496598639455782,2205.0,3.0,330.0,2205.0,100.0,0.0,0.0,1535414400.0
2018-08-27,0.15,0.15,0.15,0.15,0.1499906489620347,16041.0,8.0,2406.0,16041.0,100.0,0.0,0.0,1535328000.0
2018-08-23,0.15,0.15,0.15,0.15,0.1485148514851485,101.0,2.0,15.0,101.0,100.0,0.0,0.0,1534982400.0
2018-08-21,0.15,0.15,0.15,0.15,0.1499620924943138,19785.0,11.0,2967.0,19785.0,100.0,0.0,0.0,1534809600.0
2018-08-20,0.15,0.15,0.15,0.15,0.1483870967741935,310.0,3.0,46.0,310.0,100.0,0.0,0.0,1534723200.0
2018-08-17,0.15,0.15,0.15,0.15,0.15,4500.0,2.0,675.0,4500.0,100.0,0.0,0.0,1534464000.0
2018-08-16,0.15,0.15,0.15,0.15,0.15,1500.0,2.0,225.0,1500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,0.15,0.15,0.15,0.15,0.1499500499500499,10010.0,4.0,1501.0,10010.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.15,0.15,0.15,0.15,0.15,5600.0,4.0,840.0,5600.0,100.0,0.0,0.0,1534118400.0
2018-08-10,0.15,0.15,0.15,0.15,0.1496302740321879,2299.0,5.0,344.0,2299.0,100.0,0.0,0.0,1533859200.0
2018-08-09,0.15,0.15,0.15,0.15,0.1499840713603058,15695.0,11.0,2354.0,15695.0,100.0,0.0,0.0,1533772800.0
2018-08-08,0.15,0.15,0.15,0.15,0.15,2900.0,6.0,435.0,2900.0,100.0,0.0,0.0,1533686400.0
2018-08-07,0.15,0.15,0.15,0.15,0.1499599893304881,18745.0,12.0,2811.0,18745.0,100.0,0.0,0.0,1533600000.0
2018-08-06,0.15,0.15,0.15,0.15,0.1499838611340243,55766.0,13.0,8364.0,55766.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.15,0.15,0.15,0.15,0.1499350714214364,10011.0,12.0,1501.0,10011.0,100.0,0.0,0.0,1533254400.0
2018-08-02,0.15,0.15,0.15,0.15,0.1499575706146199,16498.0,10.0,2474.0,16498.0,100.0,0.0,0.0,1533168000.0
2018-08-01,0.15,0.15,0.15,0.15,0.1495661051556916,1959.0,7.0,293.0,1959.0,100.0,0.0,0.0,1533081600.0
2018-07-31,0.15,0.15,0.15,0.15,0.1499499653606342,12991.0,13.0,1948.0,12991.0,100.0,0.0,0.0,1532995200.0
2018-07-30,0.15,0.15,0.15,0.15,0.1499411418481459,6796.0,6.0,1019.0,6796.0,100.0,0.0,0.0,1532908800.0
2018-07-27,0.15,0.15,0.15,0.15,0.1499430801756383,6149.0,9.0,922.0,6149.0,100.0,0.0,0.0,1532649600.0
2018-07-26,0.15,0.15,0.15,0.15,0.1499813571961222,10728.0,8.0,1609.0,10728.0,100.0,0.0,0.0,1532563200.0
2018-07-25,0.15,0.15,0.15,0.15,0.1499777946132344,38279.0,13.0,5741.0,38279.0,100.0,0.0,0.0,1532476800.0
2018-07-24,0.15,0.15,0.15,0.15,0.1478696741854636,399.0,3.0,59.0,399.0,100.0,0.0,0.0,1532390400.0
2018-07-23,0.15,0.15,0.15,0.15,0.1499843008940227,60513.0,10.0,9076.0,60513.0,100.0,0.0,0.0,1532304000.0
2018-07-20,0.15,0.15,0.15,0.15,0.1499741423892432,5801.0,6.0,870.0,5801.0,100.0,0.0,0.0,1532044800.0
2018-07-19,0.15,0.15,0.15,0.15,0.1485809682804674,599.0,3.0,89.0,599.0,100.0,0.0,0.0,1531958400.0
2018-07-18,0.15,0.15,0.15,0.15,0.1499423298731257,2601.0,6.0,390.0,2601.0,100.0,0.0,0.0,1531872000.0
2018-07-17,0.15,0.15,0.15,0.15,0.1499816378993756,13615.0,8.0,2042.0,13615.0,100.0,0.0,0.0,1531785600.0
2018-07-16,0.15,0.15,0.15,0.15,0.1499971065372967,51841.0,13.0,7776.0,51841.0,100.0,0.0,0.0,1531699200.0
2018-07-13,0.15,0.15,0.15,0.15,0.1499435392805291,12398.0,11.0,1859.0,12398.0,100.0,0.0,0.0,1531440000.0
2018-07-12,0.15,0.15,0.15,0.15,0.1499063085571517,3202.0,8.0,480.0,3202.0,100.0,0.0,0.0,1531353600.0
2018-07-11,0.15,0.15,0.15,0.15,0.1494082840236686,676.0,7.0,101.0,676.0,100.0,0.0,0.0,1531267200.0
2018-07-10,0.15,0.15,0.15,0.15,0.1499453368093516,11891.0,7.0,1783.0,11891.0,100.0,0.0,0.0,1531180800.0
2018-07-09,0.15,0.15,0.15,0.15,0.1499746542110217,13809.0,14.0,2071.0,13809.0,100.0,0.0,0.0,1531094400.0
2018-07-06,0.15,0.15,0.15,0.15,0.1478060046189376,433.0,2.0,64.0,433.0,100.0,0.0,0.0,1530835200.0
2018-07-05,0.15,0.15,0.15,0.15,0.1486486486486486,666.0,3.0,99.0,666.0,100.0,0.0,0.0,1530748800.0
2018-07-04,0.15,0.15,0.15,0.15,0.1499083829592304,8732.0,8.0,1309.0,8732.0,100.0,0.0,0.0,1530662400.0
2018-07-03,0.15,0.15,0.15,0.15,0.1499985902388135,35467.0,18.0,5320.0,35467.0,100.0,0.0,0.0,1530576000.0
2018-07-02,0.15,0.15,0.15,0.15,0.1499770589584767,17436.0,11.0,2615.0,17436.0,100.0,0.0,0.0,1530489600.0
2018-06-29,0.15,0.15,0.15,0.15,0.15,10500.0,4.0,1575.0,10500.0,100.0,0.0,0.0,1530230400.0
2018-06-28,0.15,0.15,0.15,0.15,0.1499812120886789,18629.0,21.0,2794.0,18629.0,100.0,0.0,0.0,1530144000.0
2018-06-27,0.15,0.15,0.15,0.15,0.1499079189686924,5430.0,4.0,814.0,5430.0,100.0,0.0,0.0,1530057600.0
2018-06-26,0.15,0.15,0.15,0.15,0.15,160500.0,15.0,24075.0,160500.0,100.0,0.0,0.0,1529971200.0
2018-06-25,0.15,0.15,0.15,0.15,0.149963587474091,17851.0,8.0,2677.0,17851.0,100.0,0.0,0.0,1529884800.0
2018-06-22,0.15,0.15,0.15,0.15,0.1499380421313506,12912.0,6.0,1936.0,12912.0,100.0,0.0,0.0,1529625600.0
2018-06-21,0.15,0.15,0.15,0.15,0.1499325096044024,9631.0,12.0,1444.0,9631.0,100.0,0.0,0.0,1529539200.0
2018-06-20,0.15,0.15,0.15,0.15,0.1499904671115347,52450.0,6.0,7867.0,52450.0,100.0,0.0,0.0,1529452800.0
2018-06-19,0.15,0.15,0.15,0.15,0.15,27000.0,9.0,4050.0,27000.0,100.0,0.0,0.0,1529366400.0
2018-06-18,0.15,0.15,0.15,0.15,0.1499749833222148,23984.0,13.0,3597.0,23984.0,100.0,0.0,0.0,1529280000.0
2018-06-15,0.15,0.15,0.15,0.15,0.1499834382245776,15095.0,10.0,2264.0,15095.0,100.0,0.0,0.0,1529020800.0
2018-06-14,0.15,0.15,0.15,0.15,0.1499991898942001,185161.0,30.0,27774.0,185161.0,100.0,0.0,0.0,1528934400.0
2018-06-13,0.15,0.15,0.15,0.15,0.1499969723928809,214691.0,35.0,32203.0,212691.0,99.07,0.0,0.0,1528848000.0
2018-06-12,0.17,0.17,0.16,0.16,0.1621577486255511,18371.0,17.0,2979.0,18371.0,100.0,0.01,-0.01,1528761600.0
2018-06-11,0.17,0.17,0.17,0.17,0.1699834162520729,38592.0,20.0,6560.0,38592.0,100.0,0.0,0.0,1528675200.0
2018-06-08,0.19,0.19,0.18,0.18,0.1800393655204353,129555.0,16.0,23325.0,129555.0,100.0,0.01,-0.01,1528416000.0
2018-06-07,0.19,0.19,0.18,0.19,0.1854599406528189,6740.0,9.0,1250.0,6740.0,100.0,0.01,0.0,1528329600.0
2018-06-06,0.19,0.19,0.19,0.19,0.1898625429553264,3492.0,9.0,663.0,3492.0,100.0,0.0,0.0,1528243200.0
2018-06-05,0.19,0.19,0.19,0.19,0.1897452645329849,3062.0,4.0,581.0,3056.0,99.8,0.0,0.0,1528156800.0
2018-06-04,0.19,0.19,0.19,0.19,0.1897969052224371,4136.0,6.0,785.0,4136.0,100.0,0.0,0.0,1528070400.0
2018-06-01,0.19,0.19,0.19,0.19,0.19,26300.0,5.0,4997.0,26300.0,100.0,0.0,0.0,1527811200.0
2018-05-31,0.19,0.19,0.19,0.19,0.19,102200.0,11.0,19418.0,102200.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.19,0.19,0.19,0.19,0.1899819922282248,21102.0,7.0,4009.0,21102.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.19,0.19,0.19,0.19,0.189953488372093,10750.0,7.0,2042.0,10750.0,100.0,0.0,0.0,1527552000.0
2018-05-28,0.19,0.19,0.19,0.19,0.1899657465242796,24815.0,11.0,4714.0,24815.0,100.0,0.0,0.0,1527465600.0
2018-05-25,0.19,0.19,0.19,0.19,0.1899551943315619,19194.0,20.0,3646.0,19194.0,100.0,0.0,0.0,1527206400.0
2018-05-24,0.19,0.19,0.19,0.19,0.1899952601451124,54854.0,11.0,10422.0,54854.0,100.0,0.0,0.0,1527120000.0
2018-05-23,0.19,0.19,0.19,0.19,0.1899733494242469,19887.0,13.0,3778.0,19887.0,100.0,0.0,0.0,1527033600.0
2018-05-22,0.19,0.19,0.19,0.19,0.1899519109086307,15804.0,9.0,3002.0,15804.0,100.0,0.0,0.0,1526947200.0
2018-05-21,0.19,0.19,0.19,0.19,0.1899924660974384,79640.0,15.0,15131.0,79640.0,100.0,0.0,0.0,1526860800.0
2018-05-18,0.19,0.19,0.19,0.19,0.1899401763224181,12704.0,8.0,2413.0,12704.0,100.0,0.0,0.0,1526601600.0
2018-05-17,0.19,0.19,0.19,0.19,0.1896551724137931,116.0,6.0,22.0,58.0,50.0,0.0,0.0,1526515200.0
2018-05-16,0.19,0.19,0.19,0.19,0.1899240303878448,2501.0,5.0,475.0,2501.0,100.0,0.0,0.0,1526428800.0
2018-05-15,0.19,0.19,0.19,0.19,0.1899733085760705,17234.0,11.0,3274.0,17234.0,100.0,0.0,0.0,1526342400.0
2018-05-14,0.19,0.19,0.19,0.19,0.1899754644234139,34236.0,12.0,6504.0,34236.0,100.0,0.0,0.0,1526256000.0
2018-05-11,0.19,0.19,0.19,0.19,0.1899308983218163,10130.0,6.0,1924.0,10130.0,100.0,0.0,0.0,1525996800.0
2018-05-10,0.19,0.19,0.19,0.19,0.19,16200.0,4.0,3078.0,16200.0,100.0,0.0,0.0,1525910400.0
2018-05-09,0.19,0.19,0.19,0.19,0.1899829958262482,51752.0,8.0,9832.0,51752.0,100.0,0.0,0.0,1525824000.0
2018-05-08,0.19,0.19,0.19,0.19,0.19,7000.0,6.0,1330.0,7000.0,100.0,0.0,0.0,1525737600.0
2018-05-07,0.19,0.19,0.19,0.19,0.1898573692551505,6310.0,6.0,1198.0,6310.0,100.0,0.0,0.0,1525651200.0
2018-05-04,0.19,0.19,0.19,0.19,0.1899771390408671,38931.0,17.0,7396.0,38931.0,100.0,0.0,0.0,1525392000.0
2018-05-03,0.19,0.19,0.19,0.19,0.1899805962250837,11338.0,6.0,2154.0,11338.0,100.0,0.0,0.0,1525305600.0
2018-05-02,0.19,0.19,0.19,0.19,0.1899393939393939,8250.0,7.0,1567.0,8250.0,100.0,0.0,0.0,1525219200.0
2018-04-30,0.19,0.19,0.19,0.19,0.1899865410497981,37150.0,12.0,7058.0,37150.0,100.0,0.0,0.0,1525046400.0
2018-04-27,0.19,0.19,0.19,0.19,0.189932090115339,9277.0,11.0,1762.0,9277.0,100.0,0.0,0.0,1524787200.0
2018-04-26,0.19,0.19,0.19,0.19,0.1899910716329754,43681.0,13.0,8299.0,43681.0,100.0,0.0,0.0,1524700800.0
2018-04-25,0.19,0.19,0.19,0.19,0.1892116182572614,1205.0,7.0,228.0,1205.0,100.0,0.0,0.0,1524614400.0
2018-04-24,0.19,0.19,0.19,0.19,0.1899953818380284,47638.0,16.0,9051.0,47638.0,100.0,0.0,0.0,1524528000.0
2018-04-23,0.19,0.19,0.19,0.19,0.1899893572419131,93021.0,19.0,17673.0,93021.0,100.0,0.0,0.0,1524441600.0
2018-04-20,0.19,0.19,0.19,0.19,0.1899966985803895,60580.0,17.0,11510.0,60580.0,100.0,0.0,0.0,1524182400.0
2018-04-19,0.19,0.19,0.19,0.19,0.19,20100.0,16.0,3819.0,20100.0,100.0,0.0,0.0,1524096000.0
2018-04-18,0.19,0.2,0.19,0.19,0.1906341733451158,787608.0,61.0,150145.0,787608.0,100.0,0.01,0.0,1524009600.0
2018-04-17,0.2,0.2,0.19,0.19,0.1909859466971465,198601.0,40.0,37930.0,198601.0,100.0,0.01,-0.01,1523923200.0
2018-04-16,0.21,0.21,0.2,0.2,0.2009783240784027,175402.0,42.0,35252.0,175402.0,100.0,0.01,-0.01,1523836800.0
2018-04-13,0.22,0.23,0.21,0.21,0.2111253125868296,89975.0,36.0,18996.0,89975.0,100.0,0.02,-0.01,1523577600.0
2018-04-12,0.22,0.22,0.2,0.22,0.2033956536764691,989618.0,122.0,201284.0,989618.0,100.0,0.02,0.0,1523491200.0
2018-04-11,0.2,0.21,0.2,0.21,0.2028134918121617,142101.0,33.0,28820.0,142101.0,100.0,0.01,0.01,1523404800.0
2018-04-10,0.19,0.2,0.19,0.2,0.1986692722617134,362809.0,44.0,72079.0,362809.0,100.0,0.01,0.01,1523318400.0
2018-04-09,0.19,0.19,0.19,0.19,0.19,10000.0,2.0,1900.0,10000.0,100.0,0.0,0.0,1523232000.0
2018-04-06,0.19,0.19,0.19,0.19,0.19,4000.0,6.0,760.0,4000.0,100.0,0.0,0.0,1522972800.0
2018-04-05,0.19,0.19,0.19,0.19,0.1899262899262899,8140.0,5.0,1546.0,8140.0,100.0,0.0,0.0,1522886400.0
2018-04-03,0.19,0.2,0.19,0.19,0.191134998838791,30141.0,17.0,5761.0,30141.0,100.0,0.01,0.0,1522713600.0
2018-04-02,0.19,0.2,0.19,0.2,0.1913568490019808,52504.0,18.0,10047.0,52504.0,100.0,0.01,0.01,1522627200.0
2018-03-27,0.2,0.2,0.2,0.2,0.2,12020.0,5.0,2404.0,12020.0,100.0,0.0,0.0,1522108800.0
2018-03-26,0.2,0.2,0.2,0.2,0.2,38050.0,20.0,7610.0,38050.0,100.0,0.0,0.0,1522022400.0
2018-03-23,0.2,0.21,0.2,0.2,0.2,386100.0,31.0,77220.0,386100.0,100.0,0.01,0.0,1521763200.0
2018-03-22,0.2,0.2,0.2,0.2,0.2,10040.0,3.0,2008.0,10040.0,100.0,0.0,0.0,1521676800.0
2018-03-21,0.2,0.2,0.2,0.2,0.199986443894669,29507.0,12.0,5901.0,29507.0,100.0,0.0,0.0,1521590400.0
2018-03-20,0.2,0.2,0.2,0.2,0.1999884622041036,52003.0,10.0,10400.0,52003.0,100.0,0.0,0.0,1521504000.0
2018-03-19,0.21,0.21,0.21,0.21,0.209998285028297,11662.0,8.0,2449.0,11662.0,100.0,0.0,0.0,1521417600.0
2018-03-16,0.22,0.22,0.22,0.22,0.22,103000.0,17.0,22660.0,103000.0,100.0,0.0,0.0,1521158400.0
2018-03-15,0.23,0.23,0.23,0.23,0.2299233588803732,3001.0,4.0,690.0,3001.0,100.0,0.0,0.0,1521072000.0
2018-03-14,0.25,0.25,0.24,0.24,0.2406515580736543,14120.0,12.0,3398.0,14120.0,100.0,0.01,-0.01,1520985600.0
2018-03-13,0.25,0.25,0.25,0.25,0.249968454258675,15850.0,10.0,3962.0,15850.0,100.0,0.0,0.0,1520899200.0
2018-03-12,0.26,0.26,0.26,0.26,0.2597647058823529,2125.0,4.0,552.0,2125.0,100.0,0.0,0.0,1520812800.0
2018-03-09,0.27,0.27,0.27,0.27,0.269985465116279,2752.0,5.0,743.0,2752.0,100.0,0.0,0.0,1520553600.0
2018-03-08,0.28,0.28,0.28,0.28,0.279986484964523,17758.0,11.0,4972.0,17758.0,100.0,0.0,0.0,1520467200.0
2018-03-07,0.29,0.29,0.29,0.29,0.29,14900.0,8.0,4321.0,14900.0,100.0,0.0,0.0,1520380800.0
2018-03-06,0.3,0.3,0.3,0.3,0.3,2000.0,2.0,600.0,2000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,0.32,0.32,0.31,0.31,0.3186382978723404,17625.0,10.0,5616.0,17625.0,100.0,0.01,-0.01,1520208000.0
2018-03-01,0.32,0.32,0.32,0.32,0.32,2000.0,2.0,640.0,2000.0,100.0,0.0,0.0,1519862400.0
2018-02-28,0.32,0.32,0.32,0.32,0.32,3000.0,3.0,960.0,3000.0,100.0,0.0,0.0,1519776000.0
2018-02-27,0.32,0.32,0.32,0.32,0.32,5000.0,1.0,1600.0,5000.0,100.0,0.0,0.0,1519689600.0
2018-02-26,0.32,0.32,0.32,0.32,0.3199557766721945,9045.0,8.0,2894.0,9045.0,100.0,0.0,0.0,1519603200.0
2018-02-23,0.32,0.32,0.32,0.32,0.3197466262737537,3631.0,8.0,1161.0,3631.0,100.0,0.0,0.0,1519344000.0
2018-02-22,0.32,0.32,0.32,0.32,0.3199448474312091,16681.0,13.0,5337.0,16681.0,100.0,0.0,0.0,1519257600.0
2018-02-21,0.32,0.32,0.32,0.32,0.32,2500.0,3.0,800.0,2500.0,100.0,0.0,0.0,1519171200.0
2018-02-20,0.32,0.32,0.32,0.32,0.32,17000.0,6.0,5440.0,17000.0,100.0,0.0,0.0,1519084800.0
2018-02-19,0.32,0.32,0.32,0.32,0.3199502796768178,16090.0,15.0,5148.0,16090.0,100.0,0.0,0.0,1518998400.0
2018-02-16,0.33,0.33,0.33,0.33,0.3299948638931689,81774.0,14.0,26985.0,81774.0,100.0,0.0,0.0,1518739200.0
2018-02-15,0.34,0.34,0.34,0.34,0.3397491980169145,3429.0,8.0,1165.0,3429.0,100.0,0.0,0.0,1518652800.0
2018-02-14,0.35,0.35,0.35,0.35,0.35,40980.0,17.0,14343.0,40980.0,100.0,0.0,0.0,1518566400.0
2018-02-12,0.36,0.36,0.36,0.36,0.3599804696169381,22529.0,27.0,8110.0,22529.0,100.0,0.0,0.0,1518393600.0
2018-02-09,0.37,0.37,0.37,0.37,0.3699911403619794,79010.0,57.0,29233.0,79010.0,100.0,0.0,0.0,1518134400.0
2018-02-08,0.38,0.38,0.38,0.38,0.379989504985132,85755.0,51.0,32586.0,85755.0,100.0,0.0,0.0,1518048000.0
2018-02-07,0.4,0.4,0.4,0.4,0.3999896736885584,77472.0,63.0,30988.0,77472.0,100.0,0.0,0.0,1517961600.0
2018-02-06,0.42,0.42,0.42,0.42,0.4199869753122964,67564.0,49.0,28376.0,67564.0,100.0,0.0,0.0,1517875200.0
2018-02-05,0.44,0.44,0.44,0.44,0.4399974543169216,125703.0,53.0,55309.0,125703.0,100.0,0.0,0.0,1517788800.0
2018-02-02,0.46,0.46,0.46,0.46,0.4599970016490929,100055.0,62.0,46025.0,100055.0,100.0,0.0,0.0,1517529600.0
2018-02-01,0.51,0.51,0.48,0.48,0.4835446826627811,862001.0,258.0,416816.0,862001.0,100.0,0.03,-0.03,1517443200.0
2018-01-31,0.5,0.5,0.5,0.5,0.4999994584284242,923239.0,218.0,461619.0,923239.0,100.0,0.0,0.0,1517356800.0
2018-01-30,0.48,0.48,0.47,0.48,0.479987195760264,809107.0,234.0,388361.0,809107.0,100.0,0.01,0.0,1517270400.0
2018-01-29,0.46,0.46,0.44,0.46,0.4599025340501907,1240228.0,262.0,570384.0,1240228.0,100.0,0.02,0.0,1517184000.0
2018-01-25,0.44,0.44,0.44,0.44,0.4399993732132906,1021081.0,166.0,449275.0,1021081.0,100.0,0.0,0.0,1516838400.0
2018-01-24,0.42,0.42,0.42,0.42,0.42,650300.0,158.0,273126.0,650300.0,100.0,0.0,0.0,1516752000.0
2018-01-23,0.4,0.4,0.4,0.4,0.3999970296331225,269327.0,98.0,107730.0,269327.0,100.0,0.0,0.0,1516665600.0
2018-01-22,0.39,0.39,0.38,0.39,0.3882700465513165,367981.0,147.0,142876.0,367981.0,100.0,0.01,0.0,1516579200.0
2018-01-19,0.38,0.38,0.38,0.38,0.3799988430655776,535899.0,90.0,203641.0,535899.0,100.0,0.0,0.0,1516320000.0
2018-01-18,0.37,0.37,0.37,0.37,0.369998980489857,853351.0,124.0,315739.0,853351.0,100.0,0.0,0.0,1516233600.0
2018-01-17,0.36,0.36,0.36,0.36,0.35999466773312,15003.0,6.0,5401.0,15002.0,99.99,0.0,0.0,1516147200.0
2018-01-16,0.35,0.35,0.35,0.35,0.3499994699290765,943270.0,179.0,330144.0,943260.0,100.0,0.0,0.0,1516060800.0
2018-01-15,0.34,0.34,0.34,0.34,0.34,717850.0,181.0,244069.0,717850.0,100.0,0.0,0.0,1515974400.0
2018-01-12,0.33,0.33,0.33,0.33,0.3299997779274711,1486001.0,237.0,490380.0,1486000.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.32,0.32,0.32,0.32,0.3199992098784941,405001.0,28.0,129600.0,405001.0,100.0,0.0,0.0,1515628800.0
2018-01-10,0.31,0.31,0.31,0.31,0.309999875991679,1290236.0,174.0,399973.0,1290235.0,100.0,0.0,0.0,1515542400.0
2018-01-09,0.3,0.3,0.29,0.3,0.2962519931420316,833483.0,139.0,246921.0,833483.0,100.0,0.01,0.0,1515456000.0
2018-01-08,0.29,0.29,0.29,0.29,0.2893646408839779,1448.0,2.0,419.0,1448.0,100.0,0.0,0.0,1515369600.0
2018-01-05,0.28,0.28,0.28,0.28,0.28,1100.0,3.0,308.0,1100.0,100.0,0.0,0.0,1515110400.0
2018-01-04,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1515024000.0
2018-01-03,0.26,0.26,0.26,0.26,0.26,400.0,1.0,104.0,400.0,100.0,0.0,0.0,1514937600.0
2018-01-02,0.24,0.24,0.24,0.24,0.24,500.0,1.0,120.0,500.0,100.0,0.0,0.0,1514851200.0
2017-12-29,0.2,0.22,0.2,0.22,0.21,2000.0,2.0,420.0,2000.0,100.0,0.02,0.02,1514505600.0
2017-12-20,0.2,0.2,0.2,0.2,0.2,500.0,1.0,100.0,500.0,100.0,0.0,0.0,1513728000.0
2017-12-12,0.2,0.2,0.2,0.2,0.2,500.0,1.0,100.0,500.0,100.0,0.0,0.0,1513036800.0
2017-12-11,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-08,0.18,0.18,0.18,0.18,0.18,1000.0,2.0,180.0,1000.0,100.0,0.0,0.0,1512691200.0
2017-12-07,0.18,0.18,0.18,0.18,0.18,9100.0,5.0,1638.0,9100.0,100.0,0.0,0.0,1512604800.0
2017-08-01,0.2,0.2,0.2,0.2,0.2,1300.0,3.0,260.0,1300.0,100.0,0.0,0.0,1501545600.0
2017-07-28,0.21,0.21,0.21,0.21,0.21,1000.0,1.0,210.0,1000.0,100.0,0.0,0.0,1501200000.0
2017-07-26,0.21,0.21,0.21,0.21,0.21,1000.0,1.0,210.0,1000.0,100.0,0.0,0.0,1501027200.0
2017-07-20,0.21,0.21,0.21,0.21,0.2099766692589712,9001.0,2.0,1890.0,9001.0,100.0,0.0,0.0,1500508800.0
2017-07-13,0.2,0.2,0.2,0.2,0.2,100.0,1.0,20.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,0.2,0.2,0.2,0.2,0.2,37400.0,7.0,7480.0,37400.0,100.0,0.0,0.0,1499817600.0
2017-07-11,0.21,0.21,0.21,0.21,0.21,15000.0,7.0,3150.0,15000.0,100.0,0.0,0.0,1499731200.0
2017-06-28,0.22,0.22,0.22,0.22,0.22,2000.0,3.0,440.0,2000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,0.23,0.23,0.23,0.23,0.2298634812286689,5860.0,2.0,1347.0,5860.0,100.0,0.0,0.0,1498521600.0
2017-06-23,0.24,0.24,0.24,0.24,0.24,57000.0,4.0,13680.0,57000.0,100.0,0.0,0.0,1498176000.0
2017-06-21,0.24,0.24,0.24,0.24,0.2392392392392392,999.0,2.0,239.0,999.0,100.0,0.0,0.0,1498003200.0
2017-06-20,0.25,0.25,0.25,0.25,0.25,900.0,2.0,225.0,900.0,100.0,0.0,0.0,1497916800.0
2017-06-13,0.24,0.24,0.24,0.24,0.24,1500.0,1.0,360.0,1500.0,100.0,0.0,0.0,1497312000.0
2017-06-12,0.25,0.25,0.24,0.24,0.2399019042123485,6932.0,5.0,1663.0,6932.0,100.0,0.01,-0.01,1497225600.0
2017-06-02,0.25,0.25,0.25,0.25,0.25,4000.0,2.0,1000.0,4000.0,100.0,0.0,0.0,1496361600.0
2017-06-01,0.24,0.24,0.24,0.24,0.24,2050.0,6.0,492.0,2050.0,100.0,0.0,0.0,1496275200.0
2017-05-31,0.25,0.25,0.25,0.25,0.2497373029772329,2855.0,5.0,713.0,2855.0,100.0,0.0,0.0,1496188800.0
2017-05-30,0.26,0.26,0.26,0.26,0.26,1000.0,1.0,260.0,1000.0,100.0,0.0,0.0,1496102400.0
2017-05-29,0.27,0.27,0.27,0.27,0.2699939135727328,8215.0,9.0,2218.0,8215.0,100.0,0.0,0.0,1496016000.0
2017-05-26,0.28,0.28,0.28,0.28,0.28,500.0,1.0,140.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,0.27,0.27,0.27,0.27,0.27,1000.0,1.0,270.0,1000.0,100.0,0.0,0.0,1495670400.0
2017-05-24,0.28,0.28,0.28,0.28,0.28,1000.0,3.0,280.0,1000.0,100.0,0.0,0.0,1495584000.0
2017-05-23,0.29,0.29,0.29,0.29,0.29,3000.0,3.0,870.0,3000.0,100.0,0.0,0.0,1495497600.0
2017-05-22,0.3,0.3,0.29,0.3,0.2986784140969162,1135.0,3.0,339.0,1135.0,100.0,0.01,0.0,1495411200.0
2017-05-19,0.29,0.29,0.29,0.29,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1495152000.0
2017-05-17,0.29,0.3,0.29,0.3,0.2967451035648865,7097.0,5.0,2106.0,7097.0,100.0,0.01,0.01,1494979200.0
2017-05-16,0.29,0.29,0.29,0.29,0.29,93000.0,1.0,26970.0,93000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,0.31,0.31,0.29,0.29,0.2977777777777777,18000.0,4.0,5360.0,11000.0,61.11,0.02,-0.02,1494806400.0
2017-05-12,0.3,0.3,0.3,0.3,0.298804780876494,502.0,2.0,150.0,502.0,100.0,0.0,0.0,1494547200.0
2017-05-10,0.3,0.32,0.3,0.3,0.3000185185185185,270000.0,11.0,81005.0,267000.0,98.89,0.02,0.0,1494374400.0
2017-05-05,0.31,0.31,0.31,0.31,0.3043478260869565,23.0,1.0,7.0,23.0,100.0,0.0,0.0,1493942400.0
2017-05-03,0.29,0.31,0.29,0.31,0.3022076026778475,129507.0,17.0,39138.0,104507.0,80.7,0.02,0.02,1493769600.0
2017-05-02,0.3,0.32,0.3,0.3,0.3024834437086092,60400.0,9.0,18270.0,52900.0,87.58,0.02,0.0,1493683200.0
2017-04-28,0.31,0.31,0.31,0.31,0.3099551569506726,11150.0,3.0,3456.0,11150.0,100.0,0.0,0.0,1493337600.0
2017-04-26,0.32,0.32,0.32,0.32,0.32,3900.0,3.0,1248.0,3900.0,100.0,0.0,0.0,1493164800.0
2017-04-25,0.33,0.33,0.33,0.33,0.3297142857142857,1750.0,3.0,577.0,1750.0,100.0,0.0,0.0,1493078400.0
2017-04-24,0.35,0.35,0.34,0.34,0.3333333333333333,105.0,2.0,35.0,105.0,100.0,0.01,-0.01,1492992000.0
2017-04-20,0.35,0.35,0.35,0.35,0.35,900.0,3.0,315.0,900.0,100.0,0.0,0.0,1492646400.0
