Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-10,112.7,115.5,112.7,115.15,114.14331413947536,3126.0,55.0,356812.0,1895.0,60.62,2.8,2.45,1533859200.0
2018-08-09,116.85,119.0,113.9,114.8,115.09738810867567,7619.0,106.0,876927.0,4197.0,55.09,5.1,-2.05,1533772800.0
2018-08-08,119.95,125.0,117.55,119.6,120.447722007722,19425.0,236.0,2339697.0,10337.0,53.21,7.45,-0.35,1533686400.0
2018-08-07,121.4,121.4,111.85,113.3,113.75173768510123,6618.0,125.0,752809.0,3803.0,57.46,9.55,-8.1,1533600000.0
2018-08-06,122.9,125.0,116.0,118.1,119.52507447864944,12084.0,244.0,1444341.0,6567.0,54.34,9.0,-4.8,1533513600.0
2018-08-03,110.6,120.65,110.6,119.7,117.41918039448592,31991.0,386.0,3756357.0,18673.0,58.37,10.05,9.1,1533254400.0
2018-08-02,110.9,111.85,106.2,107.65,108.72249552772809,4472.0,105.0,486207.0,1972.0,44.1,5.65,-3.25,1533168000.0
2018-08-01,103.0,114.85,103.0,111.0,109.85096910665092,40656.0,582.0,4466101.0,23387.0,57.52,11.85,8.0,1533081600.0
2018-07-31,92.15,106.7,92.15,101.25,101.81320541760722,21264.0,296.0,2164956.0,10398.0,48.9,14.55,9.1,1532995200.0
2018-07-30,92.4,94.1,92.1,92.1,92.99006622516556,906.0,12.0,84249.0,503.0,55.52,2.0,-0.3,1532908800.0
2018-07-27,94.9,94.9,88.25,90.85,91.87684210526317,950.0,17.0,87283.0,680.0,71.58,6.65,-4.05,1532649600.0
2018-07-25,96.5,96.95,91.6,93.35,94.40106502242152,3568.0,42.0,336823.0,2683.0,75.2,5.35,-3.15,1532476800.0
2018-07-24,96.4,98.95,93.5,96.25,95.56265750286369,8730.0,217.0,834262.0,4143.0,47.46,5.45,-0.15,1532390400.0
2018-07-23,87.0,102.6,87.0,96.65,100.2632768361582,55755.0,558.0,5590179.0,23647.0,42.41,15.6,9.65,1532304000.0
2018-07-20,81.25,85.5,81.0,85.5,85.14047619047619,3360.0,23.0,286072.0,3148.0,93.69,4.5,4.25,1532044800.0
2018-07-19,83.0,85.3,82.5,82.55,82.7940074906367,1335.0,20.0,110530.0,1305.0,97.75,2.8,-0.45,1531958400.0
2018-07-18,85.5,85.5,82.1,85.0,83.4555433589462,911.0,22.0,76028.0,900.0,98.79,3.4,-0.5,1531872000.0
2018-07-17,86.0,87.0,84.05,87.0,85.76298342541436,1810.0,21.0,155231.0,1260.0,69.61,2.95,1.0,1531785600.0
2018-07-16,84.0,86.3,82.15,85.95,85.44491978609625,1870.0,31.0,159782.0,1740.0,93.05,4.15,1.95,1531699200.0
2018-07-13,86.0,86.4,83.1,83.1,85.33002382843526,2518.0,30.0,214861.0,1716.0,68.15,3.3,-2.9,1531440000.0
2018-07-12,85.05,87.85,83.0,84.6,84.85559986706548,6018.0,181.0,510661.0,2855.0,47.44,4.85,-0.45,1531353600.0
2018-07-11,84.8,85.05,84.8,85.05,84.98145695364238,755.0,5.0,64161.0,755.0,100.0,0.25,0.25,1531267200.0
2018-07-10,81.3,85.0,81.0,84.0,83.0296803652968,438.0,9.0,36367.0,427.0,97.49,4.0,2.7,1531180800.0
2018-07-09,82.0,83.5,81.55,83.1,82.26849894291753,473.0,15.0,38913.0,110.0,23.26,1.95,1.1,1531094400.0
2018-07-06,81.3,82.3,81.2,81.35,81.3582191780822,1460.0,7.0,118783.0,1361.0,93.22,1.1,0.05,1530835200.0
2018-07-05,84.0,84.0,81.6,82.2,82.5725971370143,489.0,6.0,40378.0,389.0,79.55,2.4,-1.8,1530748800.0
2018-07-04,81.9,81.9,81.3,81.7,81.51541850220264,454.0,10.0,37008.0,438.0,96.48,0.6,-0.2,1530662400.0
2018-07-03,82.25,82.8,81.0,82.0,81.92173913043479,115.0,9.0,9421.0,103.0,89.57,1.8,-0.25,1530576000.0
2018-07-02,81.35,84.0,81.0,81.45,81.57257072570725,1626.0,17.0,132637.0,1085.0,66.73,3.0,0.1,1530489600.0
2018-06-29,84.15,84.8,81.2,83.2,82.59566074950689,507.0,19.0,41876.0,339.0,66.86,3.6,-0.95,1530230400.0
2018-06-28,80.55,83.75,80.55,82.25,82.18059450364554,1783.0,10.0,146528.0,1483.0,83.17,3.2,1.7,1530144000.0
2018-06-27,82.05,85.9,82.05,83.2,83.78966789667896,813.0,16.0,68121.0,698.0,85.85,3.85,1.15,1530057600.0
2018-06-26,83.8,85.0,82.15,84.55,84.1869483819203,3739.0,24.0,314775.0,3659.0,97.86,2.85,0.75,1529971200.0
2018-06-25,86.0,86.0,82.0,82.65,82.80661764705881,1360.0,26.0,112617.0,1358.0,99.85,4.0,-3.35,1529884800.0
2018-06-22,84.25,87.25,83.75,84.4,84.76955424726661,1189.0,32.0,100791.0,818.0,68.8,3.5,0.15,1529625600.0
2018-06-21,86.15,87.8,82.3,86.05,86.34094802969732,3502.0,37.0,302366.0,3264.0,93.2,5.5,-0.1,1529539200.0
2018-06-20,83.7,87.9,83.7,86.05,85.93103448275862,1421.0,26.0,122108.0,1279.0,90.01,4.2,2.35,1529452800.0
2018-06-19,85.75,85.75,82.95,83.5,83.9520295202952,1084.0,20.0,91004.0,778.0,71.77,2.8,-2.25,1529366400.0
2018-06-18,89.1,89.65,84.0,85.6,86.07253190060443,2978.0,46.0,256324.0,2325.0,78.07,5.65,-3.5,1529280000.0
2018-06-15,88.3,89.8,85.2,87.0,87.90267983074753,3545.0,83.0,311615.0,2187.0,61.69,4.6,-1.3,1529020800.0
2018-06-14,93.0,93.1,87.1,87.45,89.25240020212227,7916.0,90.0,706522.0,5536.0,69.93,6.0,-5.55,1528934400.0
2018-06-13,87.55,94.0,87.2,87.6,89.92884746533302,4399.0,89.0,395597.0,2879.0,65.45,6.8,0.05,1528848000.0
2018-06-12,87.6,88.85,87.0,88.1,87.8814997263273,3654.0,77.0,321119.0,1809.0,49.51,1.85,0.5,1528761600.0
2018-06-11,88.95,89.5,86.25,87.6,88.28104993597951,4686.0,93.0,413685.0,3595.0,76.72,3.25,-1.35,1528675200.0
2018-06-08,91.5,94.8,86.8,89.15,90.53452135364088,22783.0,267.0,2062648.0,8472.0,37.19,8.0,-2.35,1528416000.0
2018-06-07,85.7,96.55,82.3,91.95,92.59256146249211,19036.0,313.0,1762592.0,7516.0,39.48,14.25,6.25,1528329600.0
2018-06-06,81.0,84.95,81.0,84.45,81.9252568189869,2823.0,28.0,231275.0,2124.0,75.24,3.95,3.45,1528243200.0
2018-06-05,81.0,82.8,80.4,80.8,81.03925949569103,3133.0,35.0,253896.0,2996.0,95.63,2.4,-0.2,1528156800.0
2018-06-04,83.0,83.0,81.5,81.5,82.86363636363635,1100.0,7.0,91150.0,1100.0,100.0,1.5,-1.5,1528070400.0
2018-06-01,85.0,85.0,78.3,82.45,80.93636746734093,2373.0,42.0,192062.0,1737.0,73.2,6.7,-2.55,1527811200.0
2018-05-31,82.15,86.65,82.15,86.5,84.32134831460674,890.0,10.0,75046.0,890.0,100.0,4.5,4.35,1527724800.0
2018-05-30,83.5,85.0,82.25,84.5,84.39710547184774,5044.0,32.0,425699.0,4706.0,93.3,2.75,1.0,1527638400.0
2018-05-29,82.15,87.1,82.15,84.8,85.63391777509071,3308.0,35.0,283277.0,1871.0,56.56,4.95,2.65,1527552000.0
2018-05-28,92.0,94.0,86.35,86.75,88.81610486891385,2670.0,32.0,237139.0,2258.0,84.57,7.65,-5.25,1527465600.0
2018-05-25,95.0,95.0,89.0,90.0,89.98707175177763,1547.0,9.0,139210.0,1546.0,99.94,6.0,-5.0,1527206400.0
2018-05-24,90.5,92.25,88.9,88.95,90.99692011549568,5195.0,52.0,472729.0,4174.0,80.35,3.35,-1.55,1527120000.0
2018-05-23,88.0,89.55,87.0,88.3,88.38700630988548,8558.0,50.0,756416.0,6528.0,76.28,2.55,0.3,1527033600.0
2018-05-22,88.9,92.0,87.6,88.4,89.96151545363907,10030.0,96.0,902314.0,7081.0,70.6,4.4,-0.5,1526947200.0
2018-05-21,87.0,91.95,80.0,87.75,84.99731269482962,9303.0,122.0,790730.0,3604.0,38.74,11.95,0.75,1526860800.0
2018-05-18,77.05,87.35,77.0,87.3,87.11702414879257,33335.0,142.0,2904046.0,19106.0,57.32,10.35,10.25,1526601600.0
2018-05-17,80.0,81.45,79.4,79.45,80.15853658536585,3854.0,28.0,308931.0,3644.0,94.55,2.05,-0.55,1526515200.0
2018-05-16,80.5,81.2,79.1,80.0,80.49246575342465,2920.0,31.0,235038.0,1717.0,58.8,2.1,-0.5,1526428800.0
2018-05-15,82.0,83.55,82.0,82.0,82.19575918212799,2641.0,27.0,217079.0,2341.0,88.64,1.55,0.0,1526342400.0
2018-05-14,80.1,85.65,80.1,83.0,82.85065885797951,2049.0,15.0,169761.0,1783.0,87.02,5.55,2.9,1526256000.0
2018-05-11,82.0,83.4,82.0,82.95,82.85277777777777,720.0,25.0,59654.0,700.0,97.22,1.4,0.95,1525996800.0
2018-05-10,82.0,82.9,82.0,82.1,82.23893805309734,113.0,11.0,9293.0,64.0,56.64,0.9,0.1,1525910400.0
2018-05-09,83.1,86.0,80.0,82.3,83.29358830146231,889.0,23.0,74048.0,535.0,60.18,6.0,-0.8,1525824000.0
2018-05-08,84.0,84.5,82.5,83.3,83.80276020701552,1739.0,16.0,145733.0,1739.0,100.0,2.0,-0.7,1525737600.0
2018-05-07,83.9,85.4,83.9,85.0,84.76571428571427,1050.0,11.0,89004.0,800.0,76.19,1.5,1.1,1525651200.0
2018-05-04,84.0,86.0,78.3,84.55,83.99055330634279,741.0,16.0,62237.0,676.0,91.23,7.7,0.55,1525392000.0
2018-05-03,86.5,86.8,83.9,84.05,85.56030855539973,1426.0,27.0,122009.0,720.0,50.49,2.9,-2.45,1525305600.0
2018-05-02,84.5,87.5,83.0,85.0,85.4309863778106,6093.0,69.0,520531.0,4487.0,73.64,4.5,0.5,1525219200.0
2018-04-30,84.0,86.0,84.0,84.7,84.44444444444444,450.0,5.0,38000.0,450.0,100.0,2.0,0.7,1525046400.0
2018-04-27,84.4,86.5,84.4,84.45,84.59700427960058,2804.0,21.0,237210.0,2617.0,93.33,2.1,0.05,1524787200.0
2018-04-26,84.0,85.5,82.35,84.4,84.3650042265427,5915.0,64.0,499019.0,4925.0,83.26,3.15,0.4,1524700800.0
2018-04-25,87.5,88.0,83.0,83.75,85.2016286644951,3070.0,48.0,261569.0,2504.0,81.56,5.0,-3.75,1524614400.0
2018-04-24,88.2,88.2,85.55,86.0,86.1096654275093,538.0,20.0,46327.0,355.0,65.99,2.65,-2.2,1524528000.0
2018-04-23,81.8,89.9,81.8,86.0,86.41060606060607,1320.0,20.0,114062.0,770.0,58.33,8.1,4.2,1524441600.0
2018-04-20,86.0,86.5,85.5,86.0,85.96929824561403,456.0,14.0,39202.0,356.0,78.07,1.0,0.0,1524182400.0
2018-04-19,86.45,88.7,84.5,86.0,86.46650544135429,4135.0,64.0,357539.0,2487.0,60.15,4.2,-0.45,1524096000.0
2018-04-18,85.5,88.0,85.5,86.1,86.86611312921639,1927.0,22.0,167391.0,1605.0,83.29,2.5,0.6,1524009600.0
2018-04-17,88.85,88.85,86.5,86.6,87.41257367387034,1018.0,17.0,88986.0,958.0,94.11,2.35,-2.25,1523923200.0
2018-04-16,88.0,88.0,86.25,86.75,86.52172891707774,4257.0,56.0,368323.0,3962.0,93.07,1.75,-1.25,1523836800.0
2018-04-13,89.0,89.0,87.0,88.05,87.82986688851913,2404.0,33.0,211143.0,2024.0,84.19,2.0,-0.95,1523577600.0
2018-04-12,91.3,91.3,87.5,87.95,88.64893865173781,4287.0,37.0,380038.0,3120.0,72.78,3.8,-3.35,1523491200.0
2018-04-11,91.0,91.0,89.45,89.5,90.1768388106416,639.0,35.0,57623.0,500.0,78.25,1.55,-1.5,1523404800.0
2018-04-10,94.9,95.0,91.0,91.1,93.48525179856117,2780.0,46.0,259889.0,1390.0,50.0,4.0,-3.8,1523318400.0
2018-04-09,91.95,92.8,90.0,91.95,92.26817042606515,1596.0,43.0,147260.0,1196.0,74.94,2.8,0.0,1523232000.0
2018-04-06,93.0,93.0,88.0,91.25,91.0428263602083,11138.0,148.0,1014035.0,7371.0,66.18,5.0,-1.75,1522972800.0
2018-04-05,92.15,92.15,92.1,92.15,92.14380825565912,3004.0,17.0,276800.0,3003.0,99.97,0.05,0.0,1522886400.0
2018-04-04,87.5,87.8,87.05,87.8,87.76188952185879,15623.0,75.0,1371104.0,14361.0,91.92,0.75,0.3,1522800000.0
2018-04-03,81.0,83.9,81.0,83.65,83.10285220397581,5785.0,44.0,480750.0,2788.0,48.19,2.9,2.65,1522713600.0
2018-04-02,81.9,82.5,77.7,79.95,80.3925608011445,3495.0,55.0,280972.0,2777.0,79.46,4.8,-1.95,1522627200.0
2018-03-28,78.9,82.3,78.6,79.45,80.45527065527065,3510.0,57.0,282398.0,1685.0,48.01,3.7,0.55,1522195200.0
2018-03-27,82.35,82.85,81.05,81.9,82.26984625039222,3187.0,30.0,262194.0,2445.0,76.72,1.8,-0.45,1522108800.0
2018-03-26,82.0,83.35,78.05,78.95,81.57473096851335,15054.0,72.0,1228026.0,13125.0,87.19,5.3,-3.05,1522022400.0
2018-03-23,77.0,81.4,74.2,80.6,76.28495869213619,22877.0,194.0,1745171.0,14395.0,62.92,7.2,3.6,1521763200.0
2018-03-22,80.5,81.65,77.15,77.55,79.0196452547523,14151.0,142.0,1118207.0,7984.0,56.42,4.5,-2.95,1521676800.0
2018-03-21,81.3,84.75,81.2,81.2,82.59895239083082,19282.0,198.0,1592673.0,13736.0,71.24,3.55,-0.1,1521590400.0
2018-03-20,83.0,88.5,81.3,83.65,82.92921327367635,53640.0,328.0,4448323.0,35942.0,67.01,7.2,0.65,1521504000.0
2018-03-19,91.1,91.1,85.5,85.55,86.11076458752515,9940.0,118.0,855941.0,6825.0,68.66,5.6,-5.55,1521417600.0
2018-03-16,92.6,94.5,89.0,90.0,90.6159128581577,12669.0,174.0,1148013.0,8519.0,67.24,5.5,-2.6,1521158400.0
2018-03-15,99.75,99.75,91.5,92.6,96.42917678371312,85664.0,395.0,8260509.0,22538.0,26.31,8.25,-7.15,1521072000.0
2018-03-14,96.3,96.3,95.25,96.3,96.28047323369832,51053.0,140.0,4915407.0,29433.0,57.65,1.05,0.0,1520985600.0
2018-03-13,91.75,91.75,91.75,91.75,91.74991493705342,2939.0,22.0,269653.0,2939.0,100.0,0.0,0.0,1520899200.0
2018-03-12,80.5,87.4,80.5,87.4,85.35422627793673,25862.0,239.0,2207431.0,20348.0,78.68,6.9,6.9,1520812800.0
2018-03-09,88.0,88.0,83.25,83.25,84.29183657767177,38991.0,383.0,3286623.0,27771.0,71.22,4.75,-4.75,1520553600.0
2018-03-08,88.1,91.85,87.6,87.6,87.98363099765722,32867.0,178.0,2891758.0,13447.0,40.91,4.25,-0.5,1520467200.0
2018-03-07,92.2,92.2,92.2,92.2,92.19938414164744,1299.0,12.0,119767.0,1299.0,100.0,0.0,0.0,1520380800.0
2018-03-06,97.05,104.0,97.05,97.05,99.79868688150216,63056.0,566.0,6292906.0,21693.0,34.4,6.95,0.0,1520294400.0
2018-03-05,102.15,102.15,102.15,102.15,102.15,7540.0,39.0,770211.0,7540.0,100.0,0.0,0.0,1520208000.0
2018-03-01,127.0,129.0,113.45,113.45,116.65953786843646,81968.0,1072.0,9562349.0,28123.0,34.31,15.55,-13.55,1519862400.0
2018-02-28,133.7,134.9,123.0,126.05,129.88184403793286,126223.0,2303.0,16394076.0,27248.0,21.59,11.9,-7.65,1519776000.0
2018-02-27,116.4,134.7,115.3,133.7,127.71339614223176,309298.0,4965.0,39501498.0,51979.0,16.81,19.4,17.3,1519689600.0
2018-02-26,95.5,112.25,94.5,112.25,109.588996104936,73683.0,616.0,8074846.0,16873.0,22.9,17.75,16.75,1519603200.0
2018-02-23,92.0,96.4,88.1,93.55,91.94836073186588,10767.0,135.0,990008.0,5496.0,51.04,8.3,1.55,1519344000.0
2018-02-22,87.5,92.85,86.15,90.95,88.83397129186602,12540.0,174.0,1113978.0,6509.0,51.91,6.7,3.45,1519257600.0
2018-02-21,91.95,92.15,89.0,90.6,90.27327896832922,5273.0,88.0,476011.0,3903.0,74.02,3.15,-1.35,1519171200.0
2018-02-20,92.0,92.0,87.05,88.85,89.71431865344707,4337.0,128.0,389091.0,2744.0,63.27,4.95,-3.15,1519084800.0
2018-02-19,96.0,96.4,90.0,90.65,92.51681697612732,9425.0,136.0,871971.0,4669.0,49.54,6.4,-5.35,1518998400.0
2018-02-16,99.85,102.85,91.2,94.1,97.96258441321407,21916.0,332.0,2146948.0,7626.0,34.8,11.65,-5.75,1518739200.0
2018-02-15,100.15,107.75,92.6,99.45,102.52734189253448,63090.0,882.0,6468450.0,19886.0,31.52,15.15,-0.7,1518652800.0
2018-02-14,98.8,113.0,98.8,103.35,106.17728686088245,116743.0,1587.0,12395455.0,43855.0,37.57,14.2,4.55,1518566400.0
2018-02-12,81.0,98.75,81.0,98.75,96.12685128292053,47197.0,337.0,4536899.0,32803.0,69.5,17.75,17.75,1518393600.0
2018-02-09,74.1,83.45,71.1,82.3,79.41928104575163,3060.0,40.0,243023.0,1870.0,61.11,12.35,8.2,1518134400.0
2018-02-08,79.0,88.8,79.0,82.15,83.92651933701657,3620.0,43.0,303814.0,1523.0,42.07,9.8,3.15,1518048000.0
2018-02-07,82.0,83.7,80.0,83.45,82.48451548451548,1001.0,14.0,82567.0,550.0,54.95,3.7,1.45,1517961600.0
2018-02-06,79.5,79.5,76.0,78.15,78.25005488474204,4555.0,38.0,356429.0,2410.0,52.91,3.5,-1.35,1517875200.0
2018-02-05,73.0,81.25,72.5,79.5,76.97693672383205,3382.0,27.0,260336.0,2198.0,64.99,8.75,6.5,1517788800.0
2018-02-02,85.0,85.0,77.55,78.2,81.15070447654716,11214.0,136.0,910024.0,7548.0,67.31,7.45,-6.8,1517529600.0
2018-02-01,85.3,86.0,84.0,86.0,85.5027027027027,1850.0,15.0,158180.0,1750.0,94.59,2.0,0.7,1517443200.0
2018-01-31,86.0,87.0,83.1,84.0,85.42102065613608,3292.0,36.0,281206.0,2937.0,89.22,3.9,-2.0,1517356800.0
2018-01-30,84.45,88.0,84.45,85.15,85.51406343506882,1671.0,18.0,142894.0,1338.0,80.07,3.55,0.7,1517270400.0
2018-01-29,83.05,88.9,83.0,88.15,86.35463339375487,170469.0,76.0,14720788.0,3655.0,2.14,5.9,5.1,1517184000.0
2018-01-25,86.55,87.05,86.55,87.05,86.86744815148782,2218.0,10.0,192672.0,2209.0,99.59,0.5,0.5,1516838400.0
2018-01-24,85.1,90.5,84.5,87.55,88.11919995388783,17349.0,116.0,1528780.0,9272.0,53.44,6.0,2.45,1516752000.0
2018-01-23,86.15,88.8,86.15,86.5,87.43898695318494,3909.0,45.0,341799.0,2724.0,69.69,2.65,0.35,1516665600.0
2018-01-22,89.5,89.5,84.5,87.8,86.64328824772262,461936.0,110.0,40023654.0,5314.0,1.15,5.0,-1.7,1516579200.0
2018-01-19,85.0,87.85,85.0,85.7,86.07050889025139,3262.0,26.0,280762.0,2127.0,65.21,2.85,0.7,1516320000.0
2018-01-18,92.9,92.9,85.2,86.0,87.30314339026842,6967.0,72.0,608241.0,5617.0,80.62,7.7,-6.9,1516233600.0
2018-01-17,87.65,90.0,87.1,88.6,88.53188602442333,2211.0,43.0,195744.0,1078.0,48.76,2.9,0.95,1516147200.0
2018-01-16,85.4,92.0,85.2,90.85,88.39847991313789,17499.0,170.0,1546885.0,6261.0,35.78,6.8,5.45,1516060800.0
2018-01-15,89.9,89.9,86.15,88.0,89.00414593698174,1206.0,18.0,107339.0,1054.0,87.4,3.75,-1.9,1515974400.0
2018-01-12,86.0,90.0,86.0,88.9,88.57549970314663,10106.0,55.0,895144.0,3101.0,30.68,4.0,2.9,1515715200.0
2018-01-11,86.6,88.25,86.6,87.0,87.54794520547945,1022.0,12.0,89474.0,1022.0,100.0,1.65,0.4,1515628800.0
2018-01-10,82.8,88.1,82.8,87.05,86.6923524280314,3439.0,48.0,298135.0,2375.0,69.06,5.3,4.25,1515542400.0
2018-01-09,90.0,91.9,87.0,87.75,89.69747274529236,12108.0,44.0,1086057.0,3298.0,27.24,4.9,-2.25,1515456000.0
2018-01-08,90.0,91.45,87.5,89.1,89.89291930017404,10917.0,61.0,981361.0,10664.0,97.68,3.95,-0.9,1515369600.0
2018-01-05,89.05,93.5,84.2,89.35,87.37368285787716,27237.0,165.0,2379797.0,6821.0,25.04,9.3,0.3,1515110400.0
2018-01-04,90.0,92.0,89.65,91.5,90.74162531017367,3224.0,40.0,292551.0,3080.0,95.53,2.35,1.5,1515024000.0
2018-01-03,89.7,90.8,88.1,88.9,89.76241462063874,5417.0,81.0,486243.0,3670.0,67.75,2.7,-0.8,1514937600.0
2018-01-02,86.4,89.0,83.6,87.95,86.7173184357542,10740.0,74.0,931344.0,6139.0,57.16,5.4,1.55,1514851200.0
2018-01-01,87.95,93.4,87.3,89.6,88.75849645730756,16654.0,58.0,1478184.0,2672.0,16.04,6.1,1.65,1514764800.0
2017-12-29,87.0,88.0,86.65,87.2,87.40551071527972,7186.0,75.0,628096.0,5041.0,70.15,1.35,0.2,1514505600.0
2017-12-28,90.7,90.8,85.3,87.65,87.90255785627284,1642.0,24.0,144336.0,1461.0,88.98,5.5,-3.05,1514419200.0
2017-12-27,90.95,91.85,89.0,89.0,89.65646995127234,3694.0,54.0,331191.0,3053.0,82.65,2.85,-1.95,1514332800.0
2017-12-26,88.0,92.65,88.0,91.55,90.792,1125.0,22.0,102141.0,1125.0,100.0,4.65,3.55,1514246400.0
2017-12-22,89.95,91.0,87.7,87.8,89.1956809167034,2269.0,33.0,202385.0,1795.0,79.11,3.3,-2.15,1513900800.0
2017-12-21,88.95,90.0,87.5,88.8,88.76654545454545,1375.0,14.0,122054.0,1175.0,85.45,2.5,-0.15,1513814400.0
2017-12-20,90.4,90.4,87.35,88.9,88.52363636363636,550.0,11.0,48688.0,350.0,63.64,3.05,-1.5,1513728000.0
2017-12-19,87.65,89.0,87.6,87.75,87.96153846153847,416.0,8.0,36592.0,404.0,97.12,1.4,0.1,1513641600.0
2017-12-18,84.0,89.5,83.0,87.55,86.7798777098388,3598.0,33.0,312234.0,2131.0,59.23,6.5,3.55,1513555200.0
2017-12-15,91.45,92.0,89.05,90.9,90.41831425598336,4805.0,52.0,434460.0,4495.0,93.55,2.95,-0.55,1513296000.0
2017-12-14,92.95,92.95,86.6,88.55,87.41399144966964,12865.0,67.0,1124581.0,8126.0,63.16,6.35,-4.4,1513209600.0
2017-12-13,89.6,90.0,88.0,88.1,88.25702306079664,2385.0,20.0,210493.0,2170.0,90.99,2.0,-1.5,1513123200.0
2017-12-12,92.1,92.2,89.0,89.9,90.35196374622356,3972.0,44.0,358878.0,3130.0,78.8,3.2,-2.2,1513036800.0
2017-12-11,90.0,92.5,90.0,91.0,91.3168370091447,1859.0,46.0,169758.0,1588.0,85.42,2.5,1.0,1512950400.0
2017-12-08,88.05,90.0,84.35,87.65,88.10571604179471,3254.0,45.0,286696.0,1653.0,50.8,5.65,-0.4,1512691200.0
2017-12-07,85.05,92.0,85.05,87.0,89.48072289156626,830.0,11.0,74269.0,800.0,96.39,6.95,1.95,1512604800.0
2017-12-06,89.35,89.5,84.55,87.0,86.39156626506023,996.0,24.0,86046.0,757.0,76.0,4.95,-2.35,1512518400.0
2017-12-05,86.7,88.0,86.0,86.0,86.82387096774194,1550.0,18.0,134577.0,1135.0,73.23,2.0,-0.7,1512432000.0
2017-12-04,88.15,91.1,88.0,88.35,89.2724742554968,3593.0,51.0,320756.0,2310.0,64.29,3.1,0.2,1512345600.0
2017-12-01,89.0,90.7,87.0,89.75,88.76874573960463,5868.0,61.0,520895.0,4955.0,84.44,3.7,0.75,1512086400.0
2017-11-30,86.75,89.35,85.55,88.8,88.02481416703104,9148.0,83.0,805251.0,8213.0,89.78,3.8,2.05,1512000000.0
2017-11-29,83.5,89.5,83.5,88.55,86.99110122358175,1798.0,24.0,156410.0,1674.0,93.1,6.0,5.05,1511913600.0
2017-11-28,89.25,89.5,86.5,86.95,88.13960692159795,9362.0,72.0,825163.0,8936.0,95.45,3.0,-2.3,1511827200.0
2017-11-27,83.0,86.95,80.15,85.25,86.40802370640527,4387.0,29.0,379072.0,4136.0,94.28,6.8,2.25,1511740800.0
2017-11-24,84.5,84.5,81.85,82.85,82.62534366408399,8002.0,69.0,661168.0,5736.0,71.68,2.65,-1.65,1511481600.0
2017-11-23,86.3,89.6,84.3,85.05,86.01055498808307,2937.0,49.0,252613.0,2570.0,87.5,5.3,-1.25,1511395200.0
2017-11-22,92.0,92.0,87.5,88.25,90.67380870757628,5834.0,57.0,528991.0,4975.0,85.28,4.5,-3.75,1511308800.0
2017-11-21,91.85,91.85,86.95,89.6,89.48786311181854,5026.0,38.0,449766.0,4079.0,81.16,4.9,-2.25,1511222400.0
2017-11-20,91.0,91.5,87.25,89.8,90.15615615615616,14985.0,138.0,1350990.0,12255.0,81.78,4.25,-1.2,1511136000.0
2017-11-17,83.9,87.15,83.9,87.15,86.3640600725013,7724.0,74.0,667076.0,6724.0,87.05,3.25,3.25,1510876800.0
2017-11-16,84.6,84.6,78.3,83.0,81.80828756864705,4006.0,33.0,327724.0,3180.0,79.38,6.3,-1.6,1510790400.0
2017-11-15,82.6,82.6,80.1,80.85,82.08982130205463,25406.0,173.0,2085574.0,18374.0,72.32,2.5,-1.75,1510704000.0
2017-11-14,75.95,79.0,75.95,78.7,78.21383898868928,7515.0,25.0,587777.0,1665.0,22.16,3.05,2.75,1510617600.0
2017-11-13,75.05,78.75,75.05,78.5,78.2812196543018,5149.0,34.0,403070.0,5149.0,100.0,3.7,3.45,1510531200.0
2017-11-10,79.9,80.0,74.5,75.0,76.89191759112518,3155.0,33.0,242594.0,3155.0,100.0,5.5,-4.9,1510272000.0
2017-11-09,78.8,79.8,76.0,78.4,78.29187471629596,6609.0,22.0,517431.0,6609.0,100.0,3.8,-0.4,1510185600.0
2017-11-08,76.55,80.0,76.55,78.05,79.2503242542153,7710.0,27.0,611020.0,7710.0,100.0,3.45,1.5,1510099200.0
2017-11-07,78.5,82.0,78.0,79.95,79.27833894500561,6237.0,40.0,494459.0,6237.0,100.0,4.0,1.45,1510012800.0
2017-11-06,80.0,80.55,77.75,80.55,79.11276516561219,2687.0,29.0,212576.0,2687.0,100.0,2.8,0.55,1509926400.0
2017-11-03,80.0,80.05,77.0,80.0,79.7139393939394,1650.0,30.0,131528.0,1650.0,100.0,3.05,0.0,1509667200.0
2017-11-02,84.15,86.7,79.95,80.05,81.04168457241083,9308.0,71.0,754336.0,9308.0,100.0,6.75,-4.1,1509580800.0
2017-11-01,84.0,85.35,80.0,84.15,84.69149714620225,27332.0,189.0,2314788.0,27332.0,100.0,5.35,0.15,1509494400.0
2017-10-31,77.4,81.3,77.4,81.3,81.29339270096206,12577.0,60.0,1022427.0,12577.0,100.0,3.9,3.9,1509408000.0
2017-10-30,76.9,77.7,74.65,77.45,77.3562309273214,16057.0,86.0,1242109.0,16057.0,100.0,3.05,0.55,1509321600.0
2017-10-27,72.65,74.0,70.8,74.0,73.70962616040815,11957.0,41.0,881346.0,11957.0,100.0,3.2,1.35,1509062400.0
2017-10-26,73.0,73.0,70.05,70.5,71.50857142857143,525.0,10.0,37542.0,525.0,100.0,2.95,-2.5,1508976000.0
2017-10-25,73.0,73.5,72.0,72.0,72.94751381215468,1810.0,15.0,132035.0,1810.0,100.0,1.5,-1.0,1508889600.0
