Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,7.58,7.58,7.58,7.58,7.56,25.0,2.0,189.0,25.0,100.0,0.0,0.0,1403222400.0
2014-06-18,7.22,7.22,7.22,7.22,7.22,100.0,2.0,722.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-16,7.54,8.0,7.54,7.54,7.994011976047904,167.0,6.0,1335.0,167.0,100.0,0.46,0.0,1402876800.0
2014-06-13,7.01,7.62,7.01,7.62,7.054166666666666,480.0,6.0,3386.0,470.0,97.92,0.61,0.61,1402617600.0
2014-06-12,7.21,7.26,7.21,7.26,7.220930232558139,430.0,4.0,3105.0,430.0,100.0,0.05,0.05,1402531200.0
2014-06-11,8.03,8.03,7.51,7.51,7.835,800.0,12.0,6268.0,800.0,100.0,0.52,-0.52,1402444800.0
2014-06-09,7.65,7.65,7.65,7.65,7.65,1100.0,4.0,8415.0,1100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,7.65,7.65,7.65,7.65,7.63265306122449,49.0,2.0,374.0,49.0,100.0,0.0,0.0,1402012800.0
2014-06-05,8.03,8.03,7.3,7.3,8.028952205882353,2176.0,12.0,17471.0,2176.0,100.0,0.73,-0.73,1401926400.0
2014-06-04,7.65,7.65,7.65,7.65,7.64,75.0,4.0,573.0,75.0,100.0,0.0,0.0,1401840000.0
2014-06-03,7.29,7.29,7.29,7.29,7.2896,625.0,4.0,4556.0,625.0,100.0,0.0,0.0,1401753600.0
2014-06-02,6.62,6.95,6.62,6.95,6.74375,800.0,4.0,5395.0,800.0,100.0,0.33,0.33,1401667200.0
2014-05-29,6.63,6.63,6.63,6.63,6.622222222222223,90.0,2.0,596.0,90.0,100.0,0.0,0.0,1401321600.0
2014-05-28,7.62,7.62,6.92,6.95,7.610474430067774,8115.0,12.0,61759.0,8115.0,100.0,0.7,-0.67,1401235200.0
2014-05-27,7.26,7.26,7.26,7.26,7.26,200.0,4.0,1452.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,7.63,7.63,7.63,7.63,7.628019323671498,207.0,6.0,1579.0,207.0,100.0,0.0,0.0,1401062400.0
2014-05-23,7.27,7.27,7.27,7.27,7.268421052631579,380.0,4.0,2762.0,380.0,100.0,0.0,0.0,1400803200.0
2014-05-22,6.93,6.93,6.93,6.93,6.929921115391672,5451.0,16.0,37775.0,5451.0,100.0,0.0,0.0,1400716800.0
2014-05-21,6.95,6.95,6.55,6.6,6.595281306715064,551.0,9.0,3634.0,551.0,100.0,0.4,-0.35,1400630400.0
2014-05-19,6.62,6.62,6.62,6.62,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1400457600.0
2014-05-16,6.97,6.97,6.96,6.96,6.968,500.0,4.0,3484.0,500.0,100.0,0.01,-0.01,1400198400.0
2014-05-15,7.3,7.35,7.3,7.32,7.313333333333333,150.0,6.0,1097.0,150.0,100.0,0.05,0.02,1400112000.0
2014-05-14,8.1,8.1,7.68,7.68,7.9491525423728815,59.0,6.0,469.0,59.0,100.0,0.42,-0.42,1400025600.0
2014-05-13,8.5,8.5,8.08,8.08,8.445212240868708,2026.0,12.0,17110.0,2026.0,100.0,0.42,-0.42,1399939200.0
2014-05-12,7.78,8.5,7.78,8.5,7.782178217821782,101.0,4.0,786.0,101.0,100.0,0.72,0.72,1399852800.0
2014-05-09,8.15,8.18,7.57,8.18,7.915732508697332,2587.0,20.0,20478.0,2587.0,100.0,0.61,0.03,1399593600.0
2014-05-08,7.06,7.8,7.06,7.8,7.3076923076923075,1859.0,18.0,13585.0,1859.0,100.0,0.74,0.74,1399507200.0
2014-05-06,7.5,7.5,7.4,7.43,7.45,300.0,6.0,2235.0,300.0,100.0,0.1,-0.07,1399334400.0
2014-05-05,7.55,7.55,7.55,7.55,7.548571428571427,350.0,2.0,2642.0,350.0,100.0,0.0,0.0,1399248000.0
2014-05-02,7.68,7.68,7.68,7.68,7.68,200.0,2.0,1536.0,200.0,100.0,0.0,0.0,1398988800.0
2014-04-30,7.32,7.32,7.32,7.32,7.32,200.0,2.0,1464.0,200.0,100.0,0.0,0.0,1398816000.0
2014-04-29,6.98,6.98,6.98,6.98,6.98,100.0,2.0,698.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-28,7.49,7.49,6.91,7.2,7.488047808764941,502.0,6.0,3759.0,502.0,100.0,0.58,-0.29,1398643200.0
2014-04-25,7.22,7.22,7.22,7.22,7.218631178707224,526.0,9.0,3797.0,526.0,100.0,0.0,0.0,1398384000.0
2014-04-23,7.0,7.6,6.88,7.6,7.014268727705113,4205.0,24.0,29495.0,4205.0,100.0,0.72,0.6,1398211200.0
2014-04-22,7.0,7.36,7.0,7.24,7.051799824407375,1139.0,18.0,8032.0,1139.0,100.0,0.36,0.24,1398124800.0
2014-04-21,7.01,7.01,6.58,7.01,6.862422997946612,1461.0,8.0,10026.0,1461.0,100.0,0.43,0.0,1398038400.0
2014-04-17,6.68,6.68,6.68,6.68,6.68,500.0,4.0,3340.0,500.0,100.0,0.0,0.0,1397692800.0
2014-04-11,7.03,7.03,7.03,7.03,7.026666666666666,150.0,3.0,1054.0,150.0,100.0,0.0,0.0,1397174400.0
2014-04-10,6.7,6.7,6.7,6.7,6.7,150.0,4.0,1005.0,150.0,100.0,0.0,0.0,1397088000.0
2014-04-09,7.0,7.0,7.0,7.0,7.0,400.0,3.0,2800.0,800.0,100.0,0.0,0.0,1397001600.0
2014-04-03,6.67,7.36,6.67,7.36,6.989266547406082,559.0,5.0,3907.0,559.0,100.0,0.69,0.69,1396483200.0
2014-04-02,7.01,7.01,7.01,7.01,7.01,200.0,3.0,1402.0,200.0,100.0,0.0,0.0,1396396800.0
2014-04-01,7.37,7.37,7.37,7.37,7.369491525423728,295.0,3.0,2174.0,295.0,100.0,0.0,0.0,1396310400.0
2014-03-31,7.02,7.02,7.02,7.02,7.02,100.0,1.0,702.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-28,6.71,7.38,6.71,7.38,6.705882352941176,51.0,2.0,342.0,51.0,100.0,0.67,0.67,1395964800.0
2014-03-27,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1395878400.0
2014-03-25,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-24,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-21,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1395360000.0
2014-03-19,8.63,8.63,8.63,8.63,8.63,1000.0,2.0,8630.0,1000.0,100.0,0.0,0.0,1395187200.0
2014-03-18,7.46,8.22,7.46,8.22,7.465346534653466,101.0,3.0,754.0,100.0,99.01,0.76,0.76,1395100800.0
2014-03-14,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-13,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-12,7.17,7.17,7.17,7.17,7.17,100.0,1.0,717.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-11,6.83,6.83,6.83,6.83,6.8,25.0,1.0,170.0,25.0,100.0,0.0,0.0,1394496000.0
2014-03-10,6.51,6.51,6.51,6.51,6.51,500.0,1.0,3255.0,500.0,100.0,0.0,0.0,1394409600.0
2014-03-07,6.81,6.81,6.81,6.81,6.802083333333333,96.0,1.0,653.0,96.0,100.0,0.0,0.0,1394150400.0
2014-03-05,6.49,6.49,6.49,6.49,6.49,400.0,1.0,2596.0,400.0,100.0,0.0,0.0,1393977600.0
2014-03-04,6.83,6.83,6.83,6.83,6.83,400.0,1.0,2732.0,400.0,100.0,0.0,0.0,1393891200.0
2014-02-25,6.51,6.51,6.51,6.51,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1393286400.0
2014-02-13,6.48,7.16,6.48,6.85,6.910322580645161,1550.0,4.0,10711.0,1050.0,67.74,0.68,0.37,1392249600.0
2014-02-12,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-04,7.16,7.16,7.16,7.16,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1391472000.0
2014-02-03,6.82,6.82,6.82,6.82,6.82,250.0,1.0,1705.0,250.0,100.0,0.0,0.0,1391385600.0
2014-01-23,7.17,7.17,6.5,7.17,7.169295478443744,1902.0,7.0,13636.0,1901.0,99.95,0.67,0.0,1390435200.0
2014-01-22,6.83,6.83,6.83,6.83,6.83,200.0,2.0,1366.0,200.0,100.0,0.0,0.0,1390348800.0
2014-01-20,6.51,6.51,6.51,6.51,6.51,900.0,2.0,5859.0,900.0,100.0,0.0,0.0,1390176000.0
2014-01-14,6.2,6.2,6.2,6.2,6.2,70.0,1.0,434.0,70.0,100.0,0.0,0.0,1389657600.0
2014-01-08,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1389139200.0
2014-01-06,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,7.21,7.21,7.21,7.21,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,7.58,7.58,7.58,7.58,7.58,1000.0,1.0,7580.0,1000.0,100.0,0.0,0.0,1388620800.0
2013-12-31,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-30,6.85,7.57,6.85,7.57,6.850498338870432,301.0,2.0,2062.0,300.0,99.67,0.72,0.72,1388361600.0
2013-12-27,7.21,7.21,7.21,7.21,7.21,500.0,1.0,3605.0,500.0,100.0,0.0,0.0,1388102400.0
2013-12-20,7.21,7.21,7.21,7.21,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1387497600.0
2013-12-16,7.25,7.25,7.25,7.25,7.24,25.0,1.0,181.0,25.0,100.0,0.0,0.0,1387152000.0
2013-12-13,7.51,7.51,7.51,7.51,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1386892800.0
2013-12-12,7.8,7.8,7.8,7.8,7.8,100.0,2.0,780.0,100.0,100.0,0.0,0.0,1386806400.0
2013-12-10,8.16,8.16,8.16,8.16,8.16,350.0,1.0,2856.0,350.0,100.0,0.0,0.0,1386633600.0
2013-12-09,7.8,8.58,7.8,8.58,7.800664451827242,301.0,3.0,2348.0,301.0,100.0,0.78,0.78,1386547200.0
2013-12-02,7.46,8.19,7.46,8.19,7.6599264705882355,544.0,2.0,4167.0,394.0,72.43,0.73,0.73,1385942400.0
2013-11-29,7.8,7.9,7.8,7.8,7.881188118811882,606.0,4.0,4776.0,606.0,100.0,0.1,0.0,1385683200.0
2013-11-28,8.2,8.2,8.2,8.2,8.2,500.0,2.0,4100.0,500.0,100.0,0.0,0.0,1385596800.0
2013-11-26,8.6,8.6,8.6,8.6,8.6,500.0,1.0,4300.0,500.0,100.0,0.0,0.0,1385424000.0
2013-11-22,8.66,8.66,8.66,8.66,8.65965965965966,999.0,1.0,8651.0,999.0,100.0,0.0,0.0,1385078400.0
2013-11-14,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-13,7.9,7.9,7.9,7.9,7.9,1000.0,1.0,7900.0,1000.0,100.0,0.0,0.0,1384300800.0
2013-11-07,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1383782400.0
2013-10-31,7.9,7.9,7.9,7.9,7.9,500.0,1.0,3950.0,500.0,100.0,0.0,0.0,1383177600.0
2013-10-30,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1383091200.0
2013-10-25,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,7.9,7.9,7.9,7.9,7.9,230.0,1.0,1817.0,230.0,100.0,0.0,0.0,1382572800.0
2013-10-23,7.9,7.9,7.9,7.9,7.9,200.0,1.0,1580.0,200.0,100.0,0.0,0.0,1382486400.0
2013-10-17,7.9,7.9,7.9,7.9,7.9,1000.0,1.0,7900.0,1000.0,100.0,0.0,0.0,1381968000.0
2013-10-08,7.6,7.6,7.6,7.6,7.6,120.0,1.0,912.0,120.0,100.0,0.0,0.0,1381190400.0
2013-10-07,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1381104000.0
2013-10-04,7.8,7.8,7.6,7.6,7.7,1000.0,2.0,7700.0,1000.0,100.0,0.2,-0.2,1380844800.0
2013-09-30,7.85,7.85,7.85,7.85,7.85,500.0,1.0,3925.0,500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-26,7.87,7.87,7.87,7.87,7.866666666666665,150.0,2.0,1180.0,150.0,100.0,0.0,0.0,1380153600.0
2013-09-25,7.87,7.87,7.87,7.87,7.86,50.0,1.0,393.0,50.0,100.0,0.0,0.0,1380067200.0
2013-09-23,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-17,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1379376000.0
2013-06-07,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1370563200.0
2013-05-30,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1369872000.0
2013-05-09,7.89,7.89,7.89,7.89,7.89,100.0,1.0,789.0,100.0,100.0,0.0,0.0,1368057600.0
2013-05-08,8.3,8.3,8.3,8.3,8.3,3400.0,2.0,28220.0,3400.0,100.0,0.0,0.0,1367971200.0
2013-04-16,8.3,8.3,8.3,8.3,8.298311444652908,533.0,3.0,4423.0,533.0,100.0,0.0,0.0,1366070400.0
2013-04-03,8.3,8.3,8.3,8.3,8.3,500.0,1.0,4150.0,500.0,100.0,0.0,0.0,1364947200.0
2013-03-20,9.46,9.46,8.56,8.56,9.432038834951456,206.0,3.0,1943.0,206.0,100.0,0.9,-0.9,1363737600.0
2013-03-19,9.01,9.01,9.01,9.01,9.01,1600.0,2.0,14416.0,1600.0,100.0,0.0,0.0,1363651200.0
2013-03-15,8.59,8.59,8.59,8.59,8.59,300.0,2.0,2577.0,300.0,100.0,0.0,0.0,1363305600.0
2013-03-13,8.18,9.04,8.18,9.04,8.7175,800.0,2.0,6974.0,800.0,100.0,0.86,0.86,1363132800.0
2013-03-12,8.61,8.61,8.61,8.61,8.61,200.0,2.0,1722.0,200.0,100.0,0.0,0.0,1363046400.0
2013-03-11,8.2,8.2,8.2,8.2,8.2,2030.0,5.0,16646.0,2030.0,100.0,0.0,0.0,1362960000.0
2013-03-08,7.55,8.33,7.55,7.81,7.645538461538461,1625.0,9.0,12424.0,1625.0,100.0,0.78,0.26,1362700800.0
2013-03-05,8.73,8.73,7.92,7.94,8.447058823529412,850.0,5.0,7180.0,850.0,100.0,0.81,-0.79,1362441600.0
2013-03-04,9.18,9.18,8.32,8.32,8.612389380530972,1130.0,8.0,9732.0,1130.0,100.0,0.86,-0.86,1362355200.0
2013-03-01,8.75,8.75,8.75,8.75,8.75,380.0,5.0,3325.0,380.0,100.0,0.0,0.0,1362096000.0
2013-02-28,9.07,9.07,9.07,9.07,9.07,1400.0,5.0,12698.0,1400.0,100.0,0.0,0.0,1362009600.0
2013-02-27,9.61,9.61,9.51,9.54,9.57333333333333,600.0,11.0,5744.0,398.0,66.33,0.1,-0.07,1361923200.0
2013-02-26,10.47,10.47,10.0,10.0,10.44235294117647,2125.0,2.0,22190.0,2125.0,100.0,0.47,-0.47,1361836800.0
2013-02-25,9.98,9.98,9.98,9.98,9.979650124955374,2801.0,4.0,27953.0,2801.0,100.0,0.0,0.0,1361750400.0
2013-02-22,9.45,9.51,9.45,9.51,9.497248514197665,4543.0,17.0,43146.0,4543.0,100.0,0.06,0.06,1361491200.0
2013-02-21,9.06,9.06,9.06,9.06,9.06,900.0,6.0,8154.0,900.0,100.0,0.0,0.0,1361404800.0
2013-02-20,8.6,8.63,8.6,8.63,8.625714285714285,1400.0,6.0,12076.0,1400.0,100.0,0.03,0.03,1361318400.0
2013-02-19,8.22,8.22,8.22,8.22,8.22,200.0,1.0,1644.0,200.0,100.0,0.0,0.0,1361232000.0
2013-02-18,7.83,7.83,7.83,7.83,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-15,7.46,7.46,7.46,7.46,7.46,200.0,1.0,1492.0,200.0,100.0,0.0,0.0,1360886400.0
2013-02-14,8.59,8.59,7.85,7.85,8.574257425742575,101.0,2.0,866.0,101.0,100.0,0.74,-0.74,1360800000.0
2013-02-13,8.3,8.3,7.56,8.23,7.989583333333333,288.0,4.0,2301.0,180.0,62.5,0.74,-0.07,1360713600.0
2013-02-12,7.23,7.97,7.23,7.95,7.624199019977384,5306.0,12.0,40454.0,2804.0,52.85,0.74,0.72,1360627200.0
2013-02-11,8.09,8.09,7.33,7.6,7.398305084745761,118.0,7.0,873.0,100.0,84.75,0.76,-0.49,1360540800.0
2013-02-07,7.66,8.41,7.65,7.71,8.256572029442692,951.0,10.0,7852.0,751.0,78.97,0.76,0.05,1360195200.0
2013-02-04,8.31,8.82,8.01,8.01,8.331003494757862,2003.0,14.0,16687.0,1501.0,74.94,0.81,-0.3,1359936000.0
2013-02-01,8.5,8.75,7.99,8.4,8.567539267015706,955.0,8.0,8182.0,725.0,75.92,0.76,-0.1,1359676800.0
2013-01-30,8.4,8.4,7.99,8.4,8.224285714285713,2100.0,8.0,17271.0,1200.0,57.14,0.41,0.0,1359504000.0
2013-01-29,8.4,8.4,7.61,8.4,8.254545454545454,1100.0,5.0,9080.0,900.0,81.82,0.79,0.0,1359417600.0
2013-01-25,7.78,8.56,7.78,8.0,8.364089775561098,401.0,3.0,3354.0,301.0,75.06,0.78,0.22,1359072000.0
2013-01-23,8.14,8.96,8.14,8.16,8.41772151898734,711.0,6.0,5985.0,536.0,75.39,0.82,0.02,1358899200.0
2013-01-22,8.98,8.98,8.54,8.54,8.76,200.0,6.0,1752.0,200.0,100.0,0.44,-0.44,1358812800.0
2013-01-21,8.98,9.9,8.98,8.98,9.073657289002556,1955.0,7.0,17739.0,1955.0,100.0,0.92,0.0,1358726400.0
2013-01-17,9.15,9.45,9.15,9.45,9.149253731343284,201.0,2.0,1839.0,200.0,99.5,0.3,0.3,1358380800.0
2013-01-15,9.63,9.63,9.63,9.63,9.63,200.0,1.0,1926.0,200.0,100.0,0.0,0.0,1358208000.0
2013-01-14,8.74,9.2,8.74,9.2,8.740046838407494,427.0,19.0,3732.0,425.0,99.53,0.46,0.46,1358121600.0
2013-01-11,9.21,9.21,8.51,9.19,8.860696517412935,402.0,4.0,3562.0,200.0,49.75,0.7,-0.02,1357862400.0
2013-01-10,8.79,8.79,7.98,8.78,8.568345323741006,278.0,4.0,2382.0,200.0,71.94,0.81,-0.01,1357776000.0
2013-01-09,8.38,8.38,8.38,8.38,8.38,100.0,1.0,838.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-08,8.63,8.63,7.97,7.99,8.137546468401489,807.0,7.0,6567.0,606.0,75.09,0.66,-0.64,1357603200.0
2013-01-07,8.94,8.95,8.23,8.24,8.701986754966887,302.0,4.0,2628.0,200.0,66.23,0.72,-0.7,1357516800.0
2013-01-04,8.54,8.55,7.75,8.54,8.218925088192572,14457.0,32.0,118821.0,8225.0,56.89,0.8,0.0,1357257600.0
2013-01-03,8.15,8.15,8.15,8.15,8.12,25.0,1.0,203.0,25.0,100.0,0.0,0.0,1357171200.0
2013-01-02,7.63,8.39,7.63,7.77,7.655979202772963,1154.0,9.0,8835.0,1150.0,99.65,0.76,0.14,1357084800.0
2013-01-01,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-28,7.74,8.54,7.74,8.14,8.139833333333332,12000.0,12.0,97678.0,6000.0,50.0,0.8,0.4,1356652800.0
2012-12-21,7.53,8.14,7.53,8.14,7.835,200.0,2.0,1567.0,100.0,50.0,0.61,0.61,1356048000.0
2012-12-20,7.81,8.37,7.81,7.85,8.0896,5000.0,5.0,40448.0,2500.0,50.0,0.56,0.04,1355961600.0
2012-12-19,8.53,8.53,7.98,7.98,8.027272727272726,110.0,6.0,883.0,100.0,90.91,0.55,-0.55,1355875200.0
2012-12-17,8.57,8.57,7.93,8.13,8.514388489208633,2780.0,24.0,23670.0,2473.0,88.96,0.64,-0.44,1355702400.0
2012-12-14,8.4,8.4,7.97,8.17,8.21175401393517,3301.0,6.0,27107.0,2500.0,75.73,0.43,-0.23,1355443200.0
2012-12-13,7.61,8.4,7.61,8.01,8.181693614688957,7298.0,15.0,59710.0,3650.0,50.01,0.79,0.4,1355356800.0
2012-12-12,8.0,8.42,8.0,8.01,8.208333333333332,600.0,5.0,4925.0,300.0,50.0,0.42,0.01,1355270400.0
2012-12-11,8.02,8.02,8.02,8.02,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1355184000.0
2012-12-10,8.41,8.41,8.01,8.21,8.258487654320987,1296.0,5.0,10703.0,795.0,61.34,0.4,-0.2,1355097600.0
2012-12-05,7.71,8.43,7.71,8.01,8.08885754583921,709.0,7.0,5735.0,380.0,53.6,0.72,0.3,1354665600.0
2012-12-03,8.02,8.03,8.01,8.03,8.013333333333334,600.0,3.0,4808.0,600.0,100.0,0.02,0.01,1354492800.0
2012-11-30,8.34,8.34,8.34,8.34,8.34,100.0,1.0,834.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-29,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,8.36,8.36,8.36,8.36,8.36,100.0,1.0,836.0,100.0,100.0,0.0,0.0,1353974400.0
2012-11-26,7.97,7.97,7.97,7.97,7.97,100.0,1.0,797.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-23,8.38,8.38,8.38,8.38,8.38,100.0,1.0,838.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-19,7.99,7.99,7.99,7.99,7.988235294117646,425.0,5.0,3395.0,425.0,100.0,0.0,0.0,1353283200.0
2012-11-13,7.61,7.61,7.61,7.61,7.61,200.0,1.0,1522.0,200.0,100.0,0.0,0.0,1352764800.0
2012-11-12,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1352678400.0
2012-11-06,8.0,8.0,8.0,8.0,8.0,1000.0,2.0,8000.0,1000.0,100.0,0.0,0.0,1352160000.0
2012-11-01,8.4,8.4,8.4,8.4,8.4,330.0,4.0,2772.0,330.0,100.0,0.0,0.0,1351728000.0
2012-10-30,7.61,8.0,7.61,8.0,7.97,1300.0,6.0,10361.0,1300.0,100.0,0.39,0.39,1351555200.0
2012-10-25,8.0,8.0,8.0,8.0,8.0,1199.0,4.0,9592.0,1199.0,100.0,0.0,0.0,1351123200.0
2012-10-23,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-18,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1350518400.0
2012-10-17,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-16,8.55,8.62,8.19,8.62,8.515552099533437,1286.0,7.0,10951.0,1286.0,100.0,0.43,0.07,1350345600.0
2012-10-15,8.62,8.62,8.62,8.62,8.618705035971223,139.0,2.0,1198.0,139.0,100.0,0.0,0.0,1350259200.0
2012-10-08,8.21,8.21,8.21,8.21,8.21,300.0,1.0,2463.0,300.0,100.0,0.0,0.0,1349654400.0
2012-10-05,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-03,8.71,8.71,8.71,8.71,8.71,300.0,3.0,2613.0,300.0,100.0,0.0,0.0,1349222400.0
2012-09-28,9.98,9.98,9.11,9.16,9.834363411619282,2427.0,17.0,23868.0,2427.0,100.0,0.87,-0.82,1348790400.0
2012-09-27,9.51,9.51,9.51,9.51,9.508,250.0,2.0,2377.0,250.0,100.0,0.0,0.0,1348704000.0
2012-09-26,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1348617600.0
2012-09-25,10.45,10.46,9.48,10.45,10.201138104618078,4569.0,17.0,46609.0,4569.0,100.0,0.98,0.0,1348531200.0
2012-09-24,9.25,9.97,9.03,9.97,9.064237560192616,31150.0,8.0,282351.0,31150.0,100.0,0.94,0.72,1348444800.0
2012-09-21,9.5,9.5,9.25,9.5,9.383720930232558,2150.0,6.0,20175.0,2150.0,100.0,0.25,0.0,1348185600.0
2012-09-18,9.2,9.2,9.2,9.2,9.199095022624434,221.0,1.0,2033.0,221.0,100.0,0.0,0.0,1347926400.0
2012-09-17,8.0,8.77,8.0,8.77,8.202482544608223,2578.0,8.0,21146.0,2578.0,100.0,0.77,0.77,1347840000.0
2012-09-14,8.36,8.36,8.36,8.36,8.36,200.0,2.0,1672.0,200.0,100.0,0.0,0.0,1347580800.0
2012-09-13,8.8,8.8,8.79,8.79,8.796747967479673,123.0,2.0,1082.0,121.0,98.37,0.01,-0.01,1347494400.0
2012-09-12,9.24,9.24,9.24,9.24,9.24,100.0,1.0,924.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,10.3,10.3,9.72,9.72,10.166666666666666,6.0,3.0,61.0,5.0,83.33,0.58,-0.58,1347321600.0
2012-09-08,10.19,10.19,10.19,10.19,10.19,100.0,1.0,1019.0,100.0,100.0,0.0,0.0,1347062400.0
2012-09-07,9.71,9.71,9.3,9.71,9.70904436860068,1172.0,4.0,11379.0,1170.0,99.83,0.41,0.0,1346976000.0
2012-09-06,9.25,9.25,9.25,9.25,9.25,300.0,3.0,2775.0,300.0,100.0,0.0,0.0,1346889600.0
2012-09-05,9.18,9.18,8.36,8.81,9.174377224199288,562.0,12.0,5156.0,557.0,99.11,0.82,-0.37,1346803200.0
2012-09-04,8.76,8.76,7.96,8.75,8.751655629139073,302.0,6.0,2643.0,299.0,99.01,0.8,-0.01,1346716800.0
2012-09-03,8.38,8.38,7.83,8.35,8.17085798816568,1352.0,22.0,11047.0,752.0,55.62,0.55,-0.03,1346630400.0
2012-08-31,8.0,8.0,7.44,7.99,7.995049504950495,202.0,7.0,1615.0,200.0,99.01,0.56,-0.01,1346371200.0
2012-08-29,7.62,7.62,7.62,7.62,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1346198400.0
2012-08-28,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,8.35,8.76,8.35,8.4,8.3729792147806,866.0,20.0,7251.0,799.0,92.26,0.41,0.05,1346025600.0
2012-08-24,8.4,9.25,8.4,8.4,8.402369096121925,26508.0,9.0,222730.0,26507.0,100.0,0.85,0.0,1345766400.0
2012-08-23,8.82,8.82,8.06,8.81,8.72375,800.0,4.0,6979.0,700.0,87.5,0.76,-0.01,1345680000.0
2012-08-22,8.38,9.2,8.37,8.4,8.406113537117903,1603.0,11.0,13475.0,1000.0,62.38,0.83,0.02,1345593600.0
