Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,1457.0,1480.0,1442.5,1458.2,1446.6493400462648,80839.0,154.0,116945686.0,80448.0,99.52,37.5,1.2,1505174400.0
2017-09-11,1454.9,1465.0,1447.1,1450.45,1456.6810126582277,395.0,72.0,575389.0,246.0,62.28,17.9,-4.45,1505088000.0
2017-09-08,1460.35,1460.4,1443.1,1452.3,1449.498536585366,1025.0,139.0,1485736.0,591.0,57.66,17.3,-8.05,1504828800.0
2017-09-07,1481.55,1488.45,1439.15,1451.05,1453.7249126310537,2003.0,291.0,2911811.0,999.0,49.88,49.3,-30.5,1504742400.0
2017-09-06,1520.0,1520.0,1470.0,1477.0,1484.965909090909,616.0,78.0,914739.0,307.0,49.84,50.0,-43.0,1504656000.0
2017-09-05,1520.0,1520.0,1485.0,1485.85,1494.5878489326765,609.0,119.0,910204.0,301.0,49.43,35.0,-34.15,1504569600.0
2017-09-04,1525.0,1537.45,1485.0,1490.9,1506.7691609977323,2205.0,359.0,3322426.0,863.0,39.14,52.45,-34.1,1504483200.0
2017-09-01,1516.95,1534.9,1504.1,1522.8,1514.0763422818793,1192.0,197.0,1804779.0,531.0,44.55,30.8,5.85,1504224000.0
2017-08-31,1497.0,1522.0,1490.3,1511.25,1506.6131147540984,610.0,119.0,919034.0,358.0,58.69,31.7,14.25,1504137600.0
2017-08-30,1498.2,1502.45,1489.0,1494.0,1497.6938775510205,245.0,56.0,366935.0,137.0,55.92,13.45,-4.2,1504051200.0
2017-08-29,1509.5,1509.5,1467.0,1496.1,1486.2507288629736,1715.0,246.0,2548920.0,586.0,34.17,42.5,-13.4,1503964800.0
2017-08-28,1436.65,1515.0,1436.65,1484.9,1488.798932018895,4869.0,797.0,7248962.0,1427.0,29.31,78.35,48.25,1503878400.0
2017-08-24,1431.7,1436.95,1418.0,1433.85,1428.2716049382716,972.0,138.0,1388280.0,356.0,36.63,18.95,2.15,1503532800.0
2017-08-23,1411.05,1447.9,1401.0,1424.8,1422.6011396011395,351.0,107.0,499333.0,182.0,51.85,46.9,13.75,1503446400.0
2017-08-22,1430.15,1449.85,1408.95,1418.95,1422.1227722772276,505.0,108.0,718172.0,304.0,60.2,40.9,-11.2,1503360000.0
2017-08-21,1442.95,1448.0,1428.1,1438.5,1438.1446540880504,159.0,47.0,228665.0,79.0,49.69,19.9,-4.45,1503273600.0
2017-08-18,1441.0,1465.0,1425.0,1461.6,1449.0912547528517,1578.0,251.0,2286666.0,833.0,52.79,40.0,20.6,1503014400.0
2017-08-17,1415.05,1449.9,1414.75,1442.8,1427.8795811518323,1337.0,205.0,1909075.0,600.0,44.88,35.15,27.75,1502928000.0
2017-08-16,1419.0,1427.0,1406.0,1414.25,1411.3982244768547,1577.0,198.0,2225775.0,1033.0,65.5,21.0,-4.75,1502841600.0
2017-08-14,1400.0,1435.55,1377.65,1420.5,1405.0530410183876,1414.0,253.0,1986745.0,792.0,56.01,57.9,20.5,1502668800.0
2017-08-11,1375.0,1442.85,1371.0,1393.05,1392.6013840830449,1445.0,311.0,2012309.0,490.0,33.91,71.85,18.05,1502409600.0
2017-08-10,1417.05,1419.35,1371.0,1399.35,1401.9077265147305,1799.0,259.0,2522032.0,961.0,53.42,48.35,-17.7,1502323200.0
2017-08-09,1432.0,1460.0,1420.0,1428.8,1441.9694423223834,1309.0,195.0,1887538.0,612.0,46.75,40.0,-3.2,1502236800.0
2017-08-08,1447.0,1456.35,1424.25,1429.7,1438.2464878671776,783.0,187.0,1126147.0,389.0,49.68,32.1,-17.3,1502150400.0
2017-08-07,1420.05,1479.95,1420.0,1461.65,1458.434959349593,738.0,217.0,1076325.0,340.0,46.07,59.95,41.6,1502064000.0
2017-08-04,1445.0,1464.65,1429.45,1436.95,1440.2582728006455,1239.0,356.0,1784480.0,534.0,43.1,35.2,-8.05,1501804800.0
2017-08-03,1427.8,1493.25,1427.75,1452.6,1462.113734939759,4150.0,823.0,6067772.0,1576.0,37.98,65.5,24.8,1501718400.0
2017-08-02,1448.7,1449.9,1407.0,1412.85,1423.155493851646,2521.0,441.0,3587775.0,1382.0,54.82,42.9,-35.85,1501632000.0
2017-08-01,1467.1,1480.35,1422.0,1430.2,1444.5096153846152,5824.0,765.0,8412824.0,2525.0,43.36,58.35,-36.9,1501545600.0
2017-07-31,1527.7,1538.0,1460.0,1482.55,1497.392098947757,5417.0,747.0,8111373.0,1841.0,33.99,78.0,-45.15,1501459200.0
2017-07-28,1539.7,1539.7,1494.95,1512.25,1507.9,4100.0,562.0,6182390.0,1828.0,44.59,44.75,-27.45,1501200000.0
2017-07-27,1558.15,1567.35,1529.7,1537.4,1547.3094928478545,3076.0,533.0,4759524.0,1654.0,53.77,37.65,-20.75,1501113600.0
2017-07-26,1560.0,1598.0,1535.0,1542.85,1562.8579383739636,8081.0,622.0,12629455.0,3216.0,39.8,63.0,-17.15,1501027200.0
2017-07-25,1580.0,1619.65,1559.55,1574.5,1572.8861089392751,3837.0,397.0,6035164.0,2399.0,62.52,60.1,-5.5,1500940800.0
2017-07-24,1608.2,1626.6,1582.5,1591.1,1603.562066306862,1297.0,270.0,2079820.0,565.0,43.56,44.1,-17.1,1500854400.0
2017-07-21,1629.0,1654.5,1604.0,1619.05,1629.606338028169,2840.0,374.0,4628082.0,1447.0,50.95,50.5,-9.95,1500595200.0
2017-07-20,1656.8,1665.0,1620.0,1627.65,1642.5361875637104,981.0,252.0,1611328.0,552.0,56.27,45.0,-29.15,1500508800.0
2017-07-19,1653.35,1684.95,1644.2,1667.0,1664.2515644555697,1598.0,320.0,2659474.0,770.0,48.19,40.75,13.65,1500422400.0
2017-07-18,1605.75,1664.9,1590.55,1636.3,1633.7978825794032,2078.0,386.0,3395032.0,695.0,33.45,74.35,30.55,1500336000.0
2017-07-17,1629.75,1629.75,1588.8,1602.65,1607.3386537126996,1441.0,329.0,2316175.0,671.0,46.56,40.95,-27.1,1500249600.0
2017-07-14,1653.25,1653.25,1593.55,1602.35,1614.4087534193045,2559.0,506.0,4131272.0,1097.0,42.87,59.7,-50.9,1499990400.0
2017-07-13,1705.0,1705.0,1632.3,1644.45,1653.4496793290575,4054.0,630.0,6703085.0,2341.0,57.75,72.7,-60.55,1499904000.0
2017-07-12,1715.0,1715.0,1675.7,1685.8,1687.5604255319147,2350.0,286.0,3965767.0,1421.0,60.47,39.3,-29.2,1499817600.0
2017-07-11,1690.05,1737.4,1687.55,1703.85,1711.9138321995465,3087.0,629.0,5284678.0,1108.0,35.89,49.85,13.8,1499731200.0
2017-07-10,1700.1,1720.0,1700.1,1705.15,1707.1205400192864,1037.0,165.0,1770284.0,671.0,64.71,19.9,5.05,1499644800.0
2017-07-07,1710.0,1730.55,1690.0,1694.1,1704.9986749116608,2264.0,448.0,3860117.0,826.0,36.48,40.55,-15.9,1499385600.0
2017-07-06,1747.5,1747.5,1701.0,1707.25,1722.1647837943124,2567.0,437.0,4420797.0,1329.0,51.77,46.5,-40.25,1499299200.0
2017-07-05,1749.5,1773.85,1725.05,1733.75,1744.0948495665475,1961.0,473.0,3420170.0,713.0,36.36,48.8,-15.75,1499212800.0
2017-07-04,1751.75,1778.4,1729.15,1736.85,1748.5079041305455,3922.0,702.0,6857648.0,1121.0,28.58,49.25,-14.9,1499126400.0
2017-07-03,1780.5,1798.45,1745.05,1769.8,1773.6938483547924,5592.0,1032.0,9918496.0,2045.0,36.57,53.4,-10.7,1499040000.0
2017-06-30,1623.35,1809.85,1623.35,1780.6,1748.142466181875,25578.0,4047.0,44713988.0,6746.0,26.37,186.5,157.25,1498780800.0
2017-06-29,1628.0,1662.0,1606.95,1652.75,1646.7857142857142,4102.0,668.0,6755115.0,1785.0,43.52,55.05,24.75,1498694400.0
2017-06-28,1551.15,1609.8,1550.0,1599.1,1585.5046999276933,4149.0,792.0,6578259.0,1268.0,30.56,59.8,47.95,1498608000.0
2017-06-27,1610.1,1613.0,1555.05,1566.8,1573.0607649599012,3242.0,493.0,5099863.0,1465.0,45.19,57.95,-43.3,1498521600.0
2017-06-23,1629.85,1629.85,1570.05,1605.8,1594.2437842393597,4746.0,772.0,7566281.0,1225.0,25.81,59.8,-24.05,1498176000.0
2017-06-22,1667.0,1703.0,1622.15,1639.9,1666.5815163528243,4036.0,719.0,6726323.0,1392.0,34.49,80.85,-27.1,1498089600.0
2017-06-21,1647.0,1691.65,1611.0,1682.05,1653.4245087900724,7736.0,1262.0,12790892.0,2127.0,27.49,80.65,35.05,1498003200.0
2017-06-20,1700.0,1700.0,1624.5,1630.3,1647.6311091916791,13893.0,1641.0,22890539.0,7340.0,52.83,75.5,-69.7,1497916800.0
2017-06-19,1655.0,1728.3,1644.9,1704.45,1696.8976988196016,16774.0,2235.0,28463762.0,4514.0,26.91,83.4,49.45,1497830400.0
2017-06-16,1532.45,1644.0,1532.0,1633.65,1596.4439430532605,15734.0,2327.0,25118449.0,6797.0,43.2,112.0,101.2,1497571200.0
2017-06-15,1456.15,1532.9,1447.0,1522.9,1511.1658620461608,15121.0,1427.0,22850339.0,4687.0,31.0,85.9,66.75,1497484800.0
2017-06-14,1472.0,1472.0,1450.0,1453.45,1461.1329949238575,985.0,195.0,1439216.0,463.0,47.01,22.0,-18.55,1497398400.0
2017-06-13,1464.0,1489.0,1450.0,1454.65,1472.257234726688,4354.0,653.0,6410208.0,2121.0,48.71,39.0,-9.35,1497312000.0
2017-06-12,1431.0,1460.0,1416.3,1449.0,1440.0155323354984,3541.0,512.0,5099095.0,2051.0,57.92,43.7,18.0,1497225600.0
2017-06-09,1366.0,1446.35,1363.45,1435.45,1416.7357696194003,5938.0,873.0,8412577.0,3404.0,57.33,82.9,69.45,1496966400.0
2017-06-08,1362.0,1384.85,1355.2,1369.2,1367.4793767186068,1091.0,189.0,1491920.0,545.0,49.95,29.65,7.2,1496880000.0
2017-06-07,1368.0,1368.0,1344.95,1358.45,1353.3067331670825,401.0,122.0,542676.0,145.0,36.16,23.05,-9.55,1496793600.0
2017-06-06,1353.0,1370.5,1339.0,1358.4,1357.0837487537387,1003.0,262.0,1361155.0,425.0,42.37,31.5,5.4,1496707200.0
2017-06-05,1384.15,1387.1,1343.6,1353.75,1359.6776966050709,2327.0,309.0,3163970.0,1386.0,59.56,43.5,-30.4,1496620800.0
2017-06-02,1377.75,1394.8,1359.05,1369.8,1376.6663858466725,1187.0,276.0,1634103.0,544.0,45.83,35.75,-7.95,1496361600.0
2017-06-01,1374.15,1406.5,1374.15,1383.25,1394.310331152092,5043.0,769.0,7031507.0,1952.0,38.71,32.35,9.1,1496275200.0
2017-05-31,1303.25,1378.0,1303.25,1371.45,1359.2055616139585,3668.0,829.0,4985566.0,2195.0,59.84,74.75,68.2,1496188800.0
2017-05-30,1307.7,1311.85,1286.5,1298.65,1298.3696780893042,963.0,196.0,1250330.0,544.0,56.49,25.35,-9.05,1496102400.0
2017-05-29,1319.95,1325.05,1304.8,1309.8,1316.8369565217392,736.0,171.0,969192.0,433.0,58.83,20.25,-10.15,1496016000.0
2017-05-26,1324.9,1334.9,1301.2,1315.65,1316.2742032471435,1663.0,282.0,2188964.0,400.0,24.05,33.7,-9.25,1495756800.0
2017-05-25,1310.15,1334.9,1308.95,1325.2,1322.4364292155094,1109.0,257.0,1466582.0,701.0,63.21,25.95,15.05,1495670400.0
2017-05-24,1319.8,1330.0,1288.65,1300.25,1299.3699633699632,546.0,133.0,709456.0,245.0,44.87,41.35,-19.55,1495584000.0
2017-05-23,1325.15,1329.45,1283.0,1306.85,1301.389995368226,2159.0,417.0,2809701.0,1266.0,58.64,46.45,-18.3,1495497600.0
2017-05-22,1353.35,1353.35,1325.05,1331.0,1334.7152588555855,734.0,142.0,979681.0,483.0,65.8,28.3,-22.35,1495411200.0
2017-05-19,1367.0,1378.0,1335.1,1344.1,1352.3803953903089,52151.0,316.0,70527990.0,51452.0,98.66,42.9,-22.9,1495152000.0
2017-05-18,1334.0,1367.45,1334.0,1362.95,1361.9055415617129,794.0,141.0,1081353.0,657.0,82.75,33.45,28.95,1495065600.0
2017-05-17,1347.35,1374.0,1347.35,1364.4,1361.3903133903132,1755.0,283.0,2389240.0,1031.0,58.75,26.65,17.05,1494979200.0
2017-05-16,1337.6,1373.7,1326.0,1364.9,1358.5363795110593,3436.0,461.0,4667931.0,1966.0,57.22,47.7,27.3,1494892800.0
2017-05-15,1330.5,1350.0,1320.0,1329.25,1339.8018433179725,1302.0,279.0,1744422.0,676.0,51.92,30.0,-1.25,1494806400.0
2017-05-12,1332.4,1332.4,1315.5,1319.85,1322.128323699422,865.0,117.0,1143641.0,301.0,34.8,16.9,-12.55,1494547200.0
2017-05-11,1344.6,1348.0,1325.25,1336.05,1339.7218332272437,1571.0,286.0,2104703.0,860.0,54.74,22.75,-8.55,1494460800.0
2017-05-10,1341.55,1366.85,1339.0,1342.65,1350.9339595787076,3513.0,491.0,4745831.0,1931.0,54.97,27.85,1.1,1494374400.0
2017-05-09,1329.95,1355.0,1321.0,1337.4,1340.026848409748,2421.0,388.0,3244205.0,1031.0,42.59,34.0,7.45,1494288000.0
2017-05-08,1373.3,1373.3,1316.0,1328.85,1341.201214223764,2306.0,397.0,3092810.0,1152.0,49.96,57.3,-44.45,1494201600.0
2017-05-05,1371.0,1389.0,1324.25,1373.3,1353.166718218373,3233.0,697.0,4374788.0,879.0,27.19,64.75,2.3,1493942400.0
2017-05-04,1338.2,1384.0,1305.4,1371.7,1348.83146814838,25556.0,2401.0,34470737.0,6089.0,23.83,78.6,33.5,1493856000.0
2017-05-03,1308.25,1334.85,1295.75,1325.35,1312.1957894736845,1425.0,310.0,1869879.0,763.0,53.54,39.1,17.1,1493769600.0
2017-05-02,1308.45,1313.55,1293.5,1307.0,1301.5456026058632,614.0,98.0,799149.0,277.0,45.11,20.05,-1.45,1493683200.0
2017-04-28,1305.3,1334.0,1295.0,1309.3,1310.484151329243,1956.0,309.0,2563307.0,475.0,24.28,39.0,4.0,1493337600.0
2017-04-27,1338.85,1344.9,1294.9,1307.35,1324.3383167220377,1806.0,273.0,2391755.0,583.0,32.28,50.0,-31.5,1493251200.0
2017-04-26,1286.0,1343.8,1286.0,1333.35,1312.8403361344535,3332.0,423.0,4374384.0,1571.0,47.15,57.8,47.35,1493164800.0
2017-04-25,1303.7,1310.3,1288.0,1297.8,1300.1907244785948,3644.0,446.0,4737895.0,976.0,26.78,22.3,-5.9,1493078400.0
2017-04-24,1299.95,1313.35,1285.0,1301.05,1296.600623330365,2246.0,308.0,2912165.0,1177.0,52.4,28.35,1.1,1492992000.0
2017-04-21,1314.0,1323.9,1280.45,1288.35,1305.3052083333332,1920.0,328.0,2506186.0,845.0,44.01,43.45,-25.65,1492732800.0
2017-04-20,1310.0,1325.0,1295.4,1318.2,1312.5150829562594,1326.0,245.0,1740395.0,711.0,53.62,29.6,8.2,1492646400.0
2017-04-19,1300.1,1314.8,1278.5,1300.9,1297.9840098400985,813.0,209.0,1055261.0,526.0,64.7,36.3,0.8,1492560000.0
2017-04-18,1318.8,1339.0,1297.0,1304.0,1320.8722498225693,1409.0,210.0,1861109.0,579.0,41.09,42.0,-14.8,1492473600.0
2017-04-17,1339.9,1339.9,1310.0,1318.25,1325.98752228164,1122.0,173.0,1487758.0,488.0,43.49,29.9,-21.65,1492387200.0
2017-04-13,1326.8,1347.4,1314.95,1341.1,1334.31328320802,798.0,180.0,1064782.0,445.0,55.76,32.45,14.3,1492041600.0
2017-04-12,1343.65,1345.0,1305.0,1315.5,1321.3802752293575,2180.0,342.0,2880609.0,923.0,42.34,40.0,-28.15,1491955200.0
2017-04-11,1324.9,1362.45,1283.1,1342.9,1344.5541086663673,4454.0,574.0,5988644.0,2276.0,51.1,79.35,18.0,1491868800.0
2017-04-10,1298.45,1327.45,1262.1,1320.6,1297.67336523126,3135.0,519.0,4068206.0,859.0,27.4,65.35,22.15,1491782400.0
2017-04-07,1305.45,1306.0,1275.0,1281.85,1293.2873991309743,1611.0,234.0,2083486.0,939.0,58.29,31.0,-23.6,1491523200.0
2017-04-06,1332.15,1337.35,1300.1,1306.4,1319.9542016806722,2380.0,283.0,3141491.0,1114.0,46.81,37.25,-25.75,1491436800.0
2017-04-05,1340.75,1350.0,1322.55,1334.5,1333.1327319587629,2328.0,362.0,3103533.0,1015.0,43.6,27.45,-6.25,1491350400.0
2017-04-03,1384.9,1389.9,1333.0,1344.45,1359.7192429022082,5389.0,793.0,7327527.0,2602.0,48.28,56.9,-40.45,1491177600.0
2017-03-31,1321.0,1384.0,1313.0,1364.35,1349.184482416054,10066.0,1179.0,13580891.0,5285.0,52.5,71.0,43.35,1490918400.0
2017-03-30,1287.05,1339.45,1274.85,1319.8,1310.942261653288,7101.0,732.0,9309001.0,4980.0,70.13,64.6,32.75,1490832000.0
2017-03-29,1242.15,1308.0,1230.0,1287.05,1270.312528132033,6665.0,743.0,8466633.0,3377.0,50.67,78.0,44.9,1490745600.0
2017-03-28,1226.0,1258.0,1225.0,1243.2,1238.8280701754384,1995.0,427.0,2471462.0,1536.0,76.99,33.0,17.2,1490659200.0
2017-03-27,1217.15,1250.0,1210.0,1237.9,1229.3076411960133,1505.0,311.0,1850108.0,914.0,60.73,40.0,20.75,1490572800.0
2017-03-24,1227.35,1240.5,1210.0,1224.85,1221.4817136886102,2871.0,613.0,3506874.0,1836.0,63.95,30.5,-2.5,1490313600.0
2017-03-23,1211.6,1275.0,1200.0,1219.3,1236.8459003928526,7891.0,1277.0,9759951.0,2437.0,30.88,75.0,7.7,1490227200.0
2017-03-22,1198.3,1217.45,1192.0,1211.9,1197.5743087557605,1736.0,255.0,2078989.0,959.0,55.24,25.45,13.6,1490140800.0
2017-03-21,1211.45,1217.45,1185.6,1211.6,1201.572438162544,2830.0,195.0,3400450.0,2538.0,89.68,31.85,0.15,1490054400.0
2017-03-20,1210.0,1225.0,1185.6,1197.35,1200.524647887324,2840.0,685.0,3409490.0,1169.0,41.16,39.4,-12.65,1489968000.0
2017-03-17,1222.95,1222.95,1186.65,1203.65,1206.0919940328197,2011.0,395.0,2425451.0,1094.0,54.4,36.3,-19.3,1489708800.0
2017-03-16,1214.0,1229.0,1204.0,1213.65,1212.516917293233,1596.0,388.0,1935177.0,896.0,56.14,25.0,-0.35,1489622400.0
2017-03-15,1202.8,1217.25,1199.7,1214.05,1211.5822669104205,1094.0,230.0,1325471.0,845.0,77.24,17.55,11.25,1489536000.0
2017-03-14,1214.0,1217.45,1176.95,1195.4,1190.6852029402364,12516.0,460.0,14902616.0,11445.0,91.44,40.5,-18.6,1489449600.0
2017-03-10,1212.2,1212.25,1192.55,1203.85,1202.364238410596,302.0,108.0,363114.0,158.0,52.32,19.7,-8.35,1489104000.0
2017-03-09,1224.3,1225.25,1205.05,1211.95,1217.4337777777775,1125.0,207.0,1369613.0,741.0,65.87,20.2,-12.35,1489017600.0
2017-03-08,1220.0,1232.45,1203.0,1217.4,1215.7747068676715,1194.0,271.0,1451635.0,492.0,41.21,29.45,-2.6,1488931200.0
2017-03-07,1237.05,1249.0,1215.0,1218.75,1230.1399885255305,1743.0,414.0,2144134.0,855.0,49.05,34.0,-18.3,1488844800.0
2017-03-06,1219.0,1245.0,1212.15,1231.45,1226.7018089315995,3538.0,813.0,4340071.0,1479.0,41.8,32.85,12.45,1488758400.0
2017-03-03,1184.0,1232.95,1171.05,1218.55,1208.93209265492,5051.0,1015.0,6106316.0,1863.0,36.88,61.9,34.55,1488499200.0
2017-03-02,1177.4,1185.0,1165.0,1176.8,1175.7025193798447,1032.0,336.0,1213325.0,563.0,54.55,20.0,-0.6,1488412800.0
2017-03-01,1162.05,1185.0,1150.95,1178.05,1164.2032710280373,2568.0,560.0,2989674.0,1504.0,58.57,34.05,16.0,1488326400.0
2017-02-28,1151.1,1174.4,1150.05,1166.45,1164.171832884097,2968.0,681.0,3455262.0,1345.0,45.32,24.35,15.35,1488240000.0
2017-02-27,1150.0,1159.0,1135.4,1143.9,1147.1014223871366,1617.0,344.0,1854863.0,847.0,52.38,23.6,-6.1,1488153600.0
2017-02-23,1150.05,1170.2,1150.0,1158.75,1159.2610321615557,1337.0,358.0,1549932.0,788.0,58.94,20.2,8.7,1487808000.0
2017-02-22,1165.0,1170.75,1149.95,1158.9,1157.5882587859423,5008.0,735.0,5797202.0,3570.0,71.29,20.8,-6.1,1487721600.0
2017-02-21,1170.05,1184.9,1147.05,1175.15,1159.6379241516966,5010.0,575.0,5809786.0,3080.0,61.48,37.85,5.1,1487635200.0
2017-02-20,1185.0,1190.0,1169.95,1174.45,1178.2482394366195,1136.0,211.0,1338490.0,666.0,58.63,20.05,-10.55,1487548800.0
2017-02-17,1188.4,1203.15,1174.4,1182.75,1189.8370457209849,853.0,154.0,1014931.0,439.0,51.47,28.75,-5.65,1487289600.0
2017-02-16,1190.0,1208.05,1170.0,1193.85,1189.673362027738,2091.0,460.0,2487607.0,1233.0,58.97,38.05,3.85,1487203200.0
2017-02-15,1150.0,1195.0,1121.0,1185.3,1169.3409378960707,2367.0,560.0,2767830.0,1423.0,60.12,74.0,35.3,1487116800.0
2017-02-14,1172.95,1173.05,1140.0,1145.05,1154.6462882096068,916.0,162.0,1057656.0,607.0,66.27,33.05,-27.9,1487030400.0
2017-02-13,1152.0,1195.5,1149.85,1172.55,1170.9612286002014,1986.0,412.0,2325529.0,680.0,34.24,45.65,20.55,1486944000.0
2017-02-10,1154.9,1164.85,1140.05,1153.25,1153.102671118531,1198.0,218.0,1381417.0,557.0,46.49,24.8,-1.65,1486684800.0
2017-02-09,1159.0,1159.3,1145.0,1151.2,1150.5078769692425,1333.0,194.0,1533627.0,779.0,58.44,14.3,-7.8,1486598400.0
2017-02-08,1169.3,1179.95,1140.05,1143.8,1150.6100086281276,2318.0,396.0,2667114.0,1175.0,50.69,39.9,-25.5,1486512000.0
2017-02-07,1195.0,1200.0,1162.0,1168.65,1180.929325378614,4358.0,630.0,5146490.0,3395.0,77.9,38.0,-26.35,1486425600.0
2017-02-06,1216.6,1216.6,1186.0,1190.6,1198.3939941296003,4429.0,782.0,5307687.0,2232.0,50.4,30.6,-26.0,1486339200.0
2017-02-03,1238.5,1251.15,1197.25,1206.35,1214.3799603174605,34272.0,1169.0,41619230.0,29890.0,87.21,53.9,-32.15,1486080000.0
2017-02-02,1280.0,1280.4,1230.05,1240.65,1250.8529453920023,6977.0,1010.0,8727201.0,4087.0,58.58,50.35,-39.35,1485993600.0
2017-02-01,1302.85,1314.95,1275.1,1290.45,1294.7814952498968,2421.0,450.0,3134666.0,958.0,39.57,39.85,-12.4,1485907200.0
2017-01-31,1315.0,1336.0,1295.1,1302.1,1316.5467276364675,3499.0,608.0,4606597.0,1563.0,44.67,40.9,-12.9,1485820800.0
2017-01-30,1298.0,1340.0,1280.2,1323.1,1310.391724137931,10875.0,1074.0,14250510.0,6177.0,56.8,59.8,25.1,1485734400.0
2017-01-27,1265.0,1300.0,1237.55,1290.9,1273.2780550075431,8617.0,1061.0,10971837.0,4570.0,53.03,62.45,25.9,1485475200.0
2017-01-25,1184.0,1294.0,1168.5,1259.8,1242.9465689304957,11323.0,1639.0,14073884.0,7102.0,62.72,125.5,75.8,1485302400.0
2017-01-24,1141.4,1197.9,1140.25,1183.55,1173.2893496701224,2122.0,548.0,2489720.0,947.0,44.63,57.65,42.15,1485216000.0
2017-01-23,1138.0,1160.0,1138.0,1150.4,1148.3372582001682,1189.0,355.0,1365373.0,754.0,63.41,22.0,12.4,1485129600.0
2017-01-20,1145.8,1154.0,1126.75,1149.35,1140.16,1900.0,425.0,2166304.0,1419.0,74.68,27.25,3.55,1484870400.0
2017-01-19,1130.0,1147.0,1123.55,1134.55,1139.2921195652173,2208.0,361.0,2515557.0,580.0,26.27,23.45,4.55,1484784000.0
2017-01-18,1140.0,1148.95,1120.0,1125.95,1139.5517452541335,1633.0,324.0,1860888.0,615.0,37.66,28.95,-14.05,1484697600.0
2017-01-17,1126.05,1160.8,1126.05,1146.25,1145.7486187845304,1448.0,317.0,1659044.0,805.0,55.59,34.75,20.2,1484611200.0
2017-01-16,1130.0,1147.2,1125.0,1132.9,1134.4619093539054,1037.0,196.0,1176437.0,748.0,72.13,22.2,2.9,1484524800.0
2017-01-13,1152.0,1152.0,1133.0,1136.5,1137.2323314378557,1231.0,115.0,1399933.0,880.0,71.49,19.0,-15.5,1484265600.0
2017-01-12,1175.0,1179.95,1150.0,1159.7,1160.000771604938,1296.0,170.0,1503361.0,873.0,67.36,29.95,-15.3,1484179200.0
2017-01-11,1150.75,1193.0,1140.0,1170.1,1171.660149973219,3734.0,566.0,4374979.0,1281.0,34.31,53.0,19.35,1484092800.0
2017-01-10,1149.85,1158.0,1137.15,1146.35,1148.128794848206,1087.0,220.0,1248016.0,497.0,45.72,20.85,-3.5,1484006400.0
2017-01-09,1134.95,1147.9,1130.0,1141.25,1139.0,652.0,118.0,742628.0,393.0,60.28,17.9,6.3,1483920000.0
2017-01-06,1136.05,1144.2,1120.0,1127.0,1132.7359050445104,674.0,163.0,763464.0,404.0,59.94,24.2,-9.05,1483660800.0
2017-01-05,1151.0,1159.0,1135.2,1146.05,1144.5985130111524,807.0,134.0,923691.0,533.0,66.05,23.8,-4.95,1483574400.0
2017-01-04,1164.85,1167.45,1145.7,1147.35,1153.0381355932204,472.0,64.0,544234.0,262.0,55.51,21.75,-17.5,1483488000.0
2017-01-03,1154.3,1167.45,1146.6,1154.0,1153.3265306122448,980.0,95.0,1130260.0,447.0,45.61,20.85,-0.3,1483401600.0
2017-01-02,1184.0,1184.0,1135.05,1153.2,1161.3972138554216,2656.0,384.0,3084671.0,1219.0,45.9,48.95,-30.8,1483315200.0
2016-12-30,1119.9,1168.0,1117.6,1151.55,1143.255808143892,4003.0,622.0,4576453.0,2642.0,66.0,50.4,31.65,1483056000.0
2016-12-29,1071.0,1131.9,1065.0,1118.6,1104.5577942735947,1886.0,282.0,2083196.0,1450.0,76.88,66.9,47.6,1482969600.0
2016-12-28,1080.05,1092.9,1071.0,1083.05,1080.5681818181818,1672.0,285.0,1806710.0,1170.0,69.98,21.9,3.0,1482883200.0
2016-12-27,1072.45,1084.75,1065.1,1071.05,1077.7711141678128,7270.0,561.0,7835396.0,3931.0,54.07,19.65,-1.4,1482796800.0
2016-12-26,1067.15,1078.0,1047.55,1071.4,1062.7906656465188,6535.0,553.0,6945337.0,5113.0,78.24,30.45,4.25,1482710400.0
2016-12-23,1092.7,1094.4,1066.0,1079.9,1079.8385650224216,1784.0,382.0,1926432.0,810.0,45.4,28.4,-12.8,1482451200.0
2016-12-22,1096.1,1101.0,1077.85,1081.9,1088.5958451369215,1059.0,297.0,1152823.0,486.0,45.89,23.15,-14.2,1482364800.0
2016-12-21,1065.0,1119.85,1060.0,1101.75,1084.461580381471,1835.0,366.0,1989987.0,996.0,54.28,59.85,36.75,1482278400.0
2016-12-20,1087.1,1090.95,1067.0,1070.2,1074.9949109414758,786.0,138.0,844946.0,493.0,62.72,23.95,-16.9,1482192000.0
2016-12-19,1095.0,1120.0,1073.0,1084.05,1094.4836750189825,1317.0,261.0,1441435.0,685.0,52.01,47.0,-10.95,1482105600.0
2016-12-16,1125.05,1147.45,1109.6,1124.55,1125.922459893048,1122.0,241.0,1263285.0,353.0,31.46,37.85,-0.5,1481846400.0
2016-12-15,1090.0,1144.6,1090.0,1136.8,1121.988229968311,4418.0,730.0,4956944.0,1323.0,29.95,54.6,46.8,1481760000.0
2016-12-14,1060.4,1114.5,1042.55,1091.3,1068.0885443231664,9803.0,416.0,10470472.0,1105.0,11.27,71.95,30.9,1481673600.0
