Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,44.25,44.25,44.25,44.25,44.25,3200.0,10.0,141600.0,3200.0,100.0,0.0,0.0,1596499200.0
2020-08-03,43.4,43.4,43.4,43.4,43.4,1650.0,9.0,71610.0,1650.0,100.0,0.0,0.0,1596412800.0
2020-07-31,42.55,42.55,42.55,42.55,42.54964705882353,2125.0,8.0,90418.0,2125.0,100.0,0.0,0.0,1596153600.0
2020-07-30,41.75,41.75,41.75,41.75,41.74972972972973,1850.0,10.0,77237.0,1850.0,100.0,0.0,0.0,1596067200.0
2020-07-29,40.95,40.95,40.95,40.95,40.94988235294117,4250.0,11.0,174037.0,4250.0,100.0,0.0,0.0,1595980800.0
2020-07-28,40.15,40.15,40.15,40.15,40.14978723404255,2350.0,9.0,94352.0,2350.0,100.0,0.0,0.0,1595894400.0
2020-07-27,39.4,39.4,39.4,39.4,39.4,9275.0,14.0,365435.0,9275.0,100.0,0.0,0.0,1595808000.0
2020-07-24,38.65,38.65,38.65,38.65,38.64957983193277,1190.0,5.0,45993.0,1190.0,100.0,0.0,0.0,1595548800.0
2020-07-23,37.9,37.9,37.9,37.9,37.9,4720.0,11.0,178888.0,4720.0,100.0,0.0,0.0,1595462400.0
2020-07-22,37.2,37.2,37.2,37.2,37.2,1300.0,4.0,48360.0,1300.0,100.0,0.0,0.0,1595376000.0
2020-07-21,36.5,36.5,36.5,36.5,36.49963636363636,1375.0,5.0,50187.0,1375.0,100.0,0.0,0.0,1595289600.0
2020-07-20,35.8,35.8,35.8,35.8,35.8,2170.0,9.0,77686.0,2170.0,100.0,0.0,0.0,1595203200.0
2020-07-17,35.1,35.1,35.1,35.1,35.1,2160.0,10.0,75816.0,2160.0,100.0,0.0,0.0,1594944000.0
2020-07-16,34.45,34.45,34.45,34.45,34.44993894993895,3276.0,6.0,112858.0,3276.0,100.0,0.0,0.0,1594857600.0
2020-07-15,33.8,33.8,33.8,33.8,33.8,1175.0,6.0,39715.0,1175.0,100.0,0.0,0.0,1594771200.0
2020-07-14,33.15,33.15,33.15,33.15,33.14998326079679,17922.0,18.0,594114.0,17922.0,100.0,0.0,0.0,1594684800.0
2020-07-13,32.5,32.5,32.4,32.5,32.49523809523809,420.0,5.0,13648.0,420.0,100.0,0.1,0.0,1594598400.0
2020-07-10,31.9,31.9,31.9,31.9,31.898823529411764,425.0,4.0,13557.0,425.0,100.0,0.0,0.0,1594339200.0
2020-07-09,31.3,31.3,31.3,31.3,31.299393939393937,825.0,5.0,25822.0,825.0,100.0,0.0,0.0,1594252800.0
2020-07-08,30.7,30.7,30.7,30.7,30.699938763012856,3266.0,10.0,100266.0,3266.0,100.0,0.0,0.0,1594166400.0
2020-07-07,30.1,30.1,30.1,30.1,30.1,1130.0,4.0,34013.0,1130.0,100.0,0.0,0.0,1594080000.0
2020-07-06,29.55,29.55,29.55,29.55,29.549581005586592,1432.0,7.0,42315.0,1432.0,100.0,0.0,0.0,1593993600.0
2020-07-03,29.0,29.0,29.0,29.0,29.0,24028.0,20.0,696812.0,24028.0,100.0,0.0,0.0,1593734400.0
2020-07-02,28.45,28.45,28.45,28.45,28.44951590594744,1446.0,7.0,41138.0,1446.0,100.0,0.0,0.0,1593648000.0
2020-07-01,27.9,27.9,27.9,27.9,27.899400399733512,1501.0,3.0,41877.0,1501.0,100.0,0.0,0.0,1593561600.0
2020-06-30,27.4,27.4,27.4,27.4,27.4,1725.0,3.0,47265.0,1725.0,100.0,0.0,0.0,1593475200.0
2020-06-29,26.9,26.9,26.9,26.9,26.9,1200.0,4.0,32280.0,1200.0,100.0,0.0,0.0,1593388800.0
2020-06-26,26.4,26.4,26.4,26.4,26.4,550.0,2.0,14520.0,550.0,100.0,0.0,0.0,1593129600.0
2020-06-25,25.9,25.9,25.9,25.9,25.9,1100.0,3.0,28490.0,1100.0,100.0,0.0,0.0,1593043200.0
2020-06-24,25.4,25.4,25.4,25.4,25.39966624947852,2397.0,7.0,60883.0,2397.0,100.0,0.0,0.0,1592956800.0
2020-06-23,24.95,24.95,24.95,24.95,24.94979791533716,4701.0,6.0,117289.0,4701.0,100.0,0.0,0.0,1592870400.0
2020-06-22,24.5,24.5,24.5,24.5,24.5,2250.0,5.0,55125.0,2250.0,100.0,0.0,0.0,1592784000.0
2020-06-19,24.05,24.05,24.05,24.05,24.04995801847188,11910.0,27.0,286435.0,11910.0,100.0,0.0,0.0,1592524800.0
2020-06-18,23.6,23.6,22.7,23.6,23.44016126152372,212822.0,238.0,4988582.0,200447.0,94.19,0.9,0.0,1592438400.0
2020-06-17,23.15,23.15,23.15,23.15,23.142857142857142,105.0,2.0,2430.0,105.0,100.0,0.0,0.0,1592352000.0
2020-06-16,22.7,22.7,22.7,22.7,22.7,2500.0,3.0,56750.0,2500.0,100.0,0.0,0.0,1592265600.0
2020-06-15,22.3,22.3,22.3,22.3,22.3,5700.0,3.0,127110.0,5700.0,100.0,0.0,0.0,1592179200.0
2020-06-12,21.9,21.9,21.9,21.9,21.9,13200.0,26.0,289080.0,13200.0,100.0,0.0,0.0,1591920000.0
2020-06-11,21.5,21.5,21.5,21.5,21.499837820304897,3083.0,7.0,66284.0,3083.0,100.0,0.0,0.0,1591833600.0
2020-06-10,21.1,21.1,21.1,21.1,21.099931082012404,1451.0,5.0,30616.0,1451.0,100.0,0.0,0.0,1591747200.0
2020-06-09,20.7,20.7,20.7,20.7,20.7,230.0,2.0,4761.0,230.0,100.0,0.0,0.0,1591660800.0
2020-06-08,20.3,20.3,20.3,20.3,20.29999100476748,11117.0,15.0,225675.0,11117.0,100.0,0.0,0.0,1591574400.0
2020-06-05,19.95,19.95,19.95,19.95,19.949910873440285,5610.0,8.0,111919.0,5610.0,100.0,0.0,0.0,1591315200.0
2020-06-04,19.6,19.6,19.6,19.6,19.5625,16.0,1.0,313.0,16.0,100.0,0.0,0.0,1591228800.0
2020-06-03,19.25,19.25,19.25,19.25,19.24992700729928,6850.0,7.0,131862.0,6850.0,100.0,0.0,0.0,1591142400.0
2020-06-02,18.9,18.9,18.9,18.9,18.9,5100.0,3.0,96390.0,5100.0,100.0,0.0,0.0,1591056000.0
2020-06-01,18.55,18.55,18.55,18.55,18.549483013293944,677.0,3.0,12558.0,677.0,100.0,0.0,0.0,1590969600.0
2020-05-29,18.21,18.21,18.21,18.21,18.209777777777777,2250.0,3.0,40972.0,2250.0,100.0,0.0,0.0,1590710400.0
2020-05-28,17.86,17.86,17.86,17.86,17.84,25.0,1.0,446.0,25.0,100.0,0.0,0.0,1590624000.0
2020-05-27,17.51,17.51,17.51,17.51,17.504,125.0,2.0,2188.0,125.0,100.0,0.0,0.0,1590537600.0
2020-05-26,17.17,17.17,17.17,17.17,17.17,100.0,1.0,1717.0,100.0,100.0,0.0,0.0,1590451200.0
2020-05-22,16.84,16.84,16.84,16.84,16.84,500.0,2.0,8420.0,500.0,100.0,0.0,0.0,1590105600.0
2020-05-21,16.51,16.51,16.51,16.51,16.509944162118074,15939.0,21.0,263152.0,15939.0,100.0,0.0,0.0,1590019200.0
2020-05-20,16.19,16.19,16.19,16.19,16.189984591679504,25960.0,15.0,420292.0,25960.0,100.0,0.0,0.0,1589932800.0
2020-05-19,15.88,15.88,15.88,15.88,15.88,900.0,2.0,14292.0,900.0,100.0,0.0,0.0,1589846400.0
2020-05-18,15.57,15.57,15.57,15.57,15.55,20.0,1.0,311.0,20.0,100.0,0.0,0.0,1589760000.0
2020-05-15,15.27,15.27,15.27,15.27,15.26,50.0,1.0,763.0,50.0,100.0,0.0,0.0,1589500800.0
2020-05-14,14.98,14.98,14.98,14.98,14.95,20.0,1.0,299.0,20.0,100.0,0.0,0.0,1589414400.0
2020-05-13,14.69,14.69,14.69,14.69,14.68181818181818,110.0,2.0,1615.0,110.0,100.0,0.0,0.0,1589328000.0
2020-05-12,14.41,14.41,14.41,14.41,14.4,60.0,2.0,864.0,60.0,100.0,0.0,0.0,1589241600.0
2020-05-11,14.13,14.13,14.13,14.13,14.129682997118156,1735.0,6.0,24515.0,1735.0,100.0,0.0,0.0,1589155200.0
2020-05-08,13.86,13.86,13.86,13.86,13.852713178294572,129.0,2.0,1787.0,129.0,100.0,0.0,0.0,1588896000.0
2020-05-07,13.59,13.59,13.59,13.59,13.589598108747044,2115.0,3.0,28742.0,2115.0,100.0,0.0,0.0,1588809600.0
2020-05-06,13.33,13.33,13.33,13.33,13.329973657083952,17462.0,16.0,232768.0,17462.0,100.0,0.0,0.0,1588723200.0
2020-05-05,13.07,13.07,13.07,13.07,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1588636800.0
2020-05-04,12.82,12.82,12.82,12.82,12.82,10400.0,9.0,133328.0,10400.0,100.0,0.0,0.0,1588550400.0
2020-04-30,12.57,12.57,12.57,12.57,12.569889383709237,6961.0,4.0,87499.0,6961.0,100.0,0.0,0.0,1588204800.0
2020-04-29,12.33,12.33,12.33,12.33,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1588118400.0
2020-04-28,12.09,12.09,12.09,12.09,12.089992349954796,14379.0,8.0,173842.0,14379.0,100.0,0.0,0.0,1588032000.0
2020-04-27,11.86,11.86,11.86,11.86,11.859839282377123,5351.0,9.0,63462.0,5351.0,100.0,0.0,0.0,1587945600.0
2020-04-24,11.63,11.63,11.63,11.63,11.63,11600.0,9.0,134908.0,11600.0,100.0,0.0,0.0,1587686400.0
2020-04-23,11.41,11.41,11.41,11.41,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,11.19,11.19,11.19,11.19,11.19,100.0,1.0,1119.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-21,10.98,10.98,10.98,10.98,10.978571428571428,420.0,1.0,4611.0,420.0,100.0,0.0,0.0,1587427200.0
2020-04-20,10.77,10.77,10.77,10.77,10.77,500.0,2.0,5385.0,500.0,100.0,0.0,0.0,1587340800.0
2020-04-17,10.56,10.56,10.56,10.56,10.56,200.0,2.0,2112.0,200.0,100.0,0.0,0.0,1587081600.0
2020-04-16,10.36,10.36,10.36,10.36,10.35964035964036,1001.0,1.0,10370.0,1001.0,100.0,0.0,0.0,1586995200.0
2020-04-15,10.16,10.16,10.16,10.16,10.157894736842104,190.0,2.0,1930.0,190.0,100.0,0.0,0.0,1586908800.0
2020-04-13,9.97,9.97,9.97,9.97,9.97,100.0,1.0,997.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-09,9.78,9.78,9.78,9.78,9.78,100.0,1.0,978.0,100.0,100.0,0.0,0.0,1586390400.0
2020-04-08,9.59,9.59,9.59,9.59,9.59,900.0,1.0,8631.0,900.0,100.0,0.0,0.0,1586304000.0
2020-04-03,9.41,9.41,9.41,9.41,9.409456740442655,994.0,1.0,9353.0,994.0,100.0,0.0,0.0,1585872000.0
2020-04-01,9.23,9.23,9.23,9.23,9.229530201342282,1490.0,3.0,13752.0,1490.0,100.0,0.0,0.0,1585699200.0
2020-03-31,9.05,9.05,8.99,9.05,9.031431105244703,48487.0,26.0,437907.0,48487.0,100.0,0.06,0.0,1585612800.0
2020-03-30,8.88,8.88,8.88,8.88,8.88,1000.0,1.0,8880.0,1000.0,100.0,0.0,0.0,1585526400.0
2020-03-27,8.71,8.71,8.71,8.71,8.70888888888889,450.0,1.0,3919.0,450.0,100.0,0.0,0.0,1585267200.0
2020-03-26,8.54,8.54,8.54,8.54,8.539908556499022,7655.0,3.0,65373.0,7655.0,100.0,0.0,0.0,1585180800.0
2020-03-25,8.38,8.38,8.38,8.38,8.38,2350.0,3.0,19693.0,2350.0,100.0,0.0,0.0,1585094400.0
2020-03-24,8.22,8.22,8.22,8.22,8.219632768361583,1416.0,3.0,11639.0,1416.0,100.0,0.0,0.0,1585008000.0
2020-03-23,8.06,8.06,8.06,8.06,8.059811827956988,2976.0,2.0,23986.0,2976.0,100.0,0.0,0.0,1584921600.0
2020-03-20,7.91,7.91,7.91,7.91,7.909268292682928,1025.0,2.0,8107.0,1025.0,100.0,0.0,0.0,1584662400.0
2020-03-19,7.76,7.76,7.76,7.76,7.76,25.0,1.0,194.0,25.0,100.0,0.0,0.0,1584576000.0
2020-03-18,7.61,7.61,7.61,7.61,7.609680284191829,2252.0,3.0,17137.0,2252.0,100.0,0.0,0.0,1584489600.0
2020-03-17,7.47,7.47,7.47,7.47,7.468,250.0,2.0,1867.0,250.0,100.0,0.0,0.0,1584403200.0
2020-03-16,7.33,7.33,7.33,7.33,7.329961464354528,10380.0,6.0,76085.0,10380.0,100.0,0.0,0.0,1584316800.0
2020-03-13,7.19,7.19,7.19,7.19,7.189996034668328,17653.0,20.0,126925.0,17653.0,100.0,0.0,0.0,1584057600.0
2020-03-12,7.05,7.05,7.05,7.05,7.04991825613079,9175.0,7.0,64683.0,9175.0,100.0,0.0,0.0,1583971200.0
2020-03-11,6.92,6.92,6.92,6.92,6.92,1275.0,3.0,8823.0,1275.0,100.0,0.0,0.0,1583884800.0
2020-03-09,6.79,6.79,6.79,6.79,6.789077212806026,531.0,3.0,3605.0,531.0,100.0,0.0,0.0,1583712000.0
2020-03-06,6.66,6.66,6.66,6.66,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1583452800.0
2020-03-05,6.53,6.53,6.53,6.53,6.52,25.0,1.0,163.0,25.0,100.0,0.0,0.0,1583366400.0
2020-03-04,6.41,6.41,6.41,6.41,6.409952153110048,5225.0,2.0,33492.0,5225.0,100.0,0.0,0.0,1583280000.0
2020-03-03,6.29,6.29,6.29,6.29,6.2896,625.0,2.0,3931.0,625.0,100.0,0.0,0.0,1583193600.0
2020-02-28,6.17,6.17,6.17,6.17,6.169887640449439,2225.0,5.0,13728.0,2225.0,100.0,0.0,0.0,1582848000.0
2020-02-24,6.05,6.05,6.05,6.05,6.05,500.0,1.0,3025.0,500.0,100.0,0.0,0.0,1582502400.0
2020-02-19,5.94,5.94,5.94,5.94,5.94,500.0,2.0,2970.0,500.0,100.0,0.0,0.0,1582070400.0
2020-02-18,5.83,5.83,5.83,5.83,5.829846582984658,2151.0,3.0,12540.0,2151.0,100.0,0.0,0.0,1581984000.0
2020-02-17,5.72,5.72,5.72,5.72,5.72,1500.0,1.0,8580.0,1500.0,100.0,0.0,0.0,1581897600.0
2020-02-13,5.61,5.61,5.61,5.61,5.61,1500.0,2.0,8415.0,1500.0,100.0,0.0,0.0,1581552000.0
2020-02-12,5.5,5.5,5.5,5.5,5.499231950844854,651.0,2.0,3580.0,651.0,100.0,0.0,0.0,1581465600.0
2020-02-11,5.4,5.4,5.4,5.4,5.25,4.0,1.0,21.0,4.0,100.0,0.0,0.0,1581379200.0
2020-02-10,5.3,5.3,5.3,5.3,5.299867021276596,1504.0,2.0,7971.0,1504.0,100.0,0.0,0.0,1581292800.0
2020-02-07,5.2,5.2,5.2,5.2,5.2,3500.0,1.0,18200.0,3500.0,100.0,0.0,0.0,1581033600.0
2020-02-06,5.1,5.1,5.1,5.1,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1580947200.0
2020-02-05,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1580860800.0
2020-02-04,4.91,4.91,4.91,4.91,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1580774400.0
2020-02-01,4.82,4.82,4.82,4.82,4.82,2000.0,1.0,9640.0,2000.0,100.0,0.0,0.0,1580515200.0
2020-01-31,4.73,4.73,4.73,4.73,4.73,6000.0,2.0,28380.0,6000.0,100.0,0.0,0.0,1580428800.0
2020-01-28,4.64,4.64,4.64,4.64,4.64,1000.0,2.0,4640.0,1000.0,100.0,0.0,0.0,1580169600.0
2020-01-17,4.55,4.55,4.55,4.55,4.549965541006203,18863.0,9.0,85826.0,18863.0,100.0,0.0,0.0,1579219200.0
2020-01-16,4.47,4.47,4.47,4.47,4.47,11000.0,3.0,49170.0,11000.0,100.0,0.0,0.0,1579132800.0
2020-01-13,4.39,4.39,4.39,4.39,4.39,100.0,1.0,439.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-10,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.23,4.23,4.23,4.23,4.23,12500.0,41.0,52875.0,12500.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.07,4.15,4.07,4.15,4.148968678380443,2618.0,8.0,10862.0,2618.0,100.0,0.08,0.08,1578441600.0
2020-01-06,4.07,4.07,4.07,4.07,4.07,3500.0,4.0,14245.0,3500.0,100.0,0.0,0.0,1578268800.0
2020-01-02,4.15,4.15,4.15,4.15,4.15,1000.0,1.0,4150.0,1000.0,100.0,0.0,0.0,1577923200.0
2020-01-01,4.15,4.15,4.15,4.15,4.149765990639626,641.0,2.0,2660.0,641.0,100.0,0.0,0.0,1577836800.0
2019-12-27,4.15,4.15,4.15,4.15,4.146551724137932,232.0,2.0,962.0,232.0,100.0,0.0,0.0,1577404800.0
2019-12-26,4.15,4.15,4.15,4.15,4.15,1000.0,1.0,4150.0,1000.0,100.0,0.0,0.0,1577318400.0
2019-12-19,4.35,4.35,4.22,4.22,4.263333333333333,1500.0,3.0,6395.0,1500.0,100.0,0.13,-0.13,1576713600.0
2019-12-16,4.42,4.42,4.3,4.3,4.3634146341463405,4100.0,7.0,17890.0,4100.0,100.0,0.12,-0.12,1576454400.0
2019-12-13,4.34,4.34,4.34,4.34,4.338922155688623,835.0,6.0,3623.0,835.0,100.0,0.0,0.0,1576195200.0
2019-12-12,4.42,4.42,4.42,4.42,4.419895287958116,1910.0,6.0,8442.0,1910.0,100.0,0.0,0.0,1576108800.0
2019-12-11,4.51,4.51,4.51,4.51,4.509722222222222,2160.0,6.0,9741.0,2160.0,100.0,0.0,0.0,1576022400.0
2019-12-10,4.59,4.63,4.59,4.6,4.59,100.0,2.0,459.0,100.0,100.0,0.04,0.01,1575936000.0
2019-12-06,4.63,4.63,4.63,4.63,4.63,1000.0,1.0,4630.0,1000.0,100.0,0.0,0.0,1575590400.0
2019-12-05,4.72,4.72,4.63,4.63,4.630656934306569,1370.0,5.0,6344.0,1370.0,100.0,0.09,-0.09,1575504000.0
2019-12-04,4.63,4.72,4.63,4.72,4.653333333333332,1800.0,5.0,8376.0,1800.0,100.0,0.09,0.09,1575417600.0
2019-12-03,4.72,4.72,4.72,4.72,4.719469026548673,1130.0,5.0,5333.0,1130.0,100.0,0.0,0.0,1575331200.0
2019-11-29,4.81,4.81,4.81,4.81,4.803921568627451,51.0,1.0,245.0,51.0,100.0,0.0,0.0,1574985600.0
2019-11-27,4.81,4.81,4.81,4.81,4.809848484848485,1320.0,3.0,6349.0,1320.0,100.0,0.0,0.0,1574812800.0
2019-11-26,4.9,4.9,4.9,4.9,4.898638426626324,661.0,3.0,3238.0,661.0,100.0,0.0,0.0,1574726400.0
2019-11-25,5.0,5.0,5.0,5.0,5.0,800.0,1.0,4000.0,800.0,100.0,0.0,0.0,1574640000.0
2019-11-22,5.0,5.0,5.0,5.0,5.0,1100.0,3.0,5500.0,1100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,5.0,5.0,5.0,5.0,5.0,1131.0,3.0,5655.0,1131.0,100.0,0.0,0.0,1574294400.0
2019-11-20,5.04,5.04,5.04,5.04,5.04,1500.0,1.0,7560.0,1500.0,100.0,0.0,0.0,1574208000.0
2019-11-19,5.14,5.14,5.14,5.14,5.14,900.0,3.0,4626.0,900.0,100.0,0.0,0.0,1574121600.0
2019-11-18,5.14,5.14,5.14,5.14,5.14,100.0,1.0,514.0,100.0,100.0,0.0,0.0,1574035200.0
2019-11-05,5.14,5.14,5.14,5.14,5.14,500.0,1.0,2570.0,500.0,100.0,0.0,0.0,1572912000.0
2019-11-04,5.24,5.24,5.24,5.24,5.24,1700.0,2.0,8908.0,1700.0,100.0,0.0,0.0,1572825600.0
2019-11-01,5.34,5.34,5.34,5.34,5.339648173207037,2217.0,3.0,11838.0,2217.0,100.0,0.0,0.0,1572566400.0
2019-10-29,5.44,5.44,5.44,5.44,5.44,1000.0,2.0,5440.0,1000.0,100.0,0.0,0.0,1572307200.0
2019-10-27,5.55,5.55,5.55,5.55,5.55,1500.0,2.0,8325.0,1500.0,100.0,0.0,0.0,1572134400.0
2019-10-23,5.55,5.55,5.55,5.55,5.55,860.0,1.0,4773.0,860.0,100.0,0.0,0.0,1571788800.0
2019-10-18,5.55,5.66,5.55,5.66,5.556086956521739,2300.0,9.0,12779.0,2300.0,100.0,0.11,0.11,1571356800.0
2019-10-17,5.66,5.66,5.66,5.66,5.66,1900.0,3.0,10754.0,1900.0,100.0,0.0,0.0,1571270400.0
2019-10-16,5.77,5.77,5.77,5.77,5.77,1600.0,4.0,9232.0,1600.0,100.0,0.0,0.0,1571184000.0
2019-10-15,5.88,5.88,5.88,5.88,5.88,1400.0,3.0,8232.0,1400.0,100.0,0.0,0.0,1571097600.0
2019-10-14,5.98,5.99,5.98,5.99,5.988461538461538,1300.0,5.0,7785.0,1300.0,100.0,0.01,0.01,1571011200.0
2019-10-11,6.0,6.0,6.0,6.0,6.0,3400.0,5.0,20400.0,3400.0,100.0,0.0,0.0,1570752000.0
2019-10-10,6.12,6.12,6.12,6.12,6.12,1000.0,1.0,6120.0,1000.0,100.0,0.0,0.0,1570665600.0
2019-10-09,6.12,6.12,6.12,6.12,6.12,1500.0,5.0,9180.0,1500.0,100.0,0.0,0.0,1570579200.0
2019-10-07,6.29,6.39,6.17,6.24,6.231840796019901,2010.0,9.0,12526.0,2010.0,100.0,0.22,-0.05,1570406400.0
2019-10-04,6.29,6.29,6.29,6.29,6.29,2500.0,5.0,15725.0,2500.0,100.0,0.0,0.0,1570147200.0
2019-10-03,6.4,6.41,6.4,6.41,6.40675,4000.0,15.0,25627.0,4000.0,100.0,0.01,0.01,1570060800.0
2019-09-30,6.29,6.29,6.29,6.29,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1569801600.0
2019-09-25,6.3,6.3,6.06,6.17,6.220289855072464,345.0,3.0,2146.0,345.0,100.0,0.24,-0.13,1569369600.0
2019-09-23,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1569196800.0
2019-09-17,6.06,6.06,6.06,6.06,6.06,350.0,2.0,2121.0,350.0,100.0,0.0,0.0,1568678400.0
2019-09-04,5.96,5.97,5.96,5.97,5.966666666666667,30.0,2.0,179.0,30.0,100.0,0.01,0.01,1567555200.0
2019-08-30,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-26,6.1,6.1,6.0,6.1,6.090909090909091,550.0,3.0,3350.0,550.0,100.0,0.1,0.0,1566777600.0
2019-08-23,6.11,6.11,6.11,6.11,6.11,100.0,1.0,611.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,6.23,6.23,6.23,6.23,6.23,300.0,1.0,1869.0,300.0,100.0,0.0,0.0,1566432000.0
2019-08-21,6.35,6.35,6.35,6.35,6.35,300.0,1.0,1905.0,300.0,100.0,0.0,0.0,1566345600.0
2019-08-20,6.47,6.47,6.47,6.47,6.463636363636364,110.0,2.0,711.0,110.0,100.0,0.0,0.0,1566259200.0
2019-08-07,6.6,6.6,6.6,6.6,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-02,6.73,6.73,6.73,6.73,6.73,500.0,3.0,3365.0,500.0,100.0,0.0,0.0,1564704000.0
2019-08-01,6.86,6.86,6.86,6.86,6.86,500.0,1.0,3430.0,500.0,100.0,0.0,0.0,1564617600.0
2019-07-30,6.89,6.89,6.89,6.89,6.89,1000.0,2.0,6890.0,1000.0,100.0,0.0,0.0,1564444800.0
2019-07-29,7.03,7.03,7.03,7.03,7.0,3.0,3.0,21.0,3.0,100.0,0.0,0.0,1564358400.0
2019-07-24,7.17,7.17,7.17,7.17,7.169971671388102,1412.0,7.0,10124.0,1412.0,100.0,0.0,0.0,1563926400.0
2019-07-23,7.31,7.31,7.31,7.31,7.3096629213483135,2225.0,21.0,16264.0,2225.0,100.0,0.0,0.0,1563840000.0
2019-07-22,7.18,7.45,7.18,7.45,7.182217879824133,4094.0,15.0,29404.0,4094.0,100.0,0.27,0.27,1563753600.0
2019-07-19,7.08,7.36,7.08,7.32,7.1313269493844045,2924.0,19.0,20852.0,2924.0,100.0,0.28,0.24,1563494400.0
2019-07-18,7.36,7.36,7.22,7.22,7.220194127342653,16381.0,25.0,118274.0,16381.0,100.0,0.14,-0.14,1563408000.0
2019-07-17,7.36,7.36,7.36,7.36,7.35820895522388,201.0,3.0,1479.0,201.0,100.0,0.0,0.0,1563321600.0
2019-07-16,7.24,7.24,6.96,7.23,7.202414113277623,2154.0,24.0,15514.0,2154.0,100.0,0.28,-0.01,1563235200.0
2019-07-15,7.38,7.38,7.1,7.1,7.269947035708182,5853.0,11.0,42551.0,5853.0,100.0,0.28,-0.28,1563148800.0
2019-07-12,7.24,7.24,7.23,7.24,7.239485247959824,3186.0,11.0,23065.0,3186.0,100.0,0.01,0.0,1562889600.0
2019-07-11,7.1,7.1,7.1,7.1,7.099900497512437,5025.0,15.0,35677.0,5025.0,100.0,0.0,0.0,1562803200.0
2019-07-10,6.97,6.97,6.97,6.97,6.97,100.0,2.0,697.0,100.0,100.0,0.0,0.0,1562716800.0
2019-07-09,6.84,6.84,6.84,6.84,6.8315789473684205,95.0,3.0,649.0,95.0,100.0,0.0,0.0,1562630400.0
2019-07-08,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1562544000.0
2019-07-05,6.58,6.58,6.58,6.58,6.58,1100.0,2.0,7238.0,1100.0,100.0,0.0,0.0,1562284800.0
2019-07-04,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,6.5,6.5,6.26,6.34,6.451548451548452,1001.0,7.0,6458.0,1001.0,100.0,0.24,-0.16,1562112000.0
2019-07-02,6.38,6.38,6.38,6.38,6.366666666666666,30.0,1.0,191.0,30.0,100.0,0.0,0.0,1562025600.0
2019-07-01,6.26,6.26,6.26,6.26,6.26,450.0,1.0,2817.0,450.0,100.0,0.0,0.0,1561939200.0
2019-06-28,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1561680000.0
2019-06-27,5.91,6.02,5.91,6.02,5.965,200.0,2.0,1193.0,200.0,100.0,0.11,0.11,1561593600.0
2019-06-26,5.91,5.91,5.91,5.91,5.909949164851126,1377.0,2.0,8138.0,1377.0,100.0,0.0,0.0,1561507200.0
2019-06-25,5.8,5.8,5.78,5.8,5.797590648854961,8384.0,9.0,48607.0,8384.0,100.0,0.02,0.0,1561420800.0
2019-06-24,5.69,5.69,5.64,5.69,5.645755635958809,17965.0,13.0,101426.0,17965.0,100.0,0.05,0.0,1561334400.0
2019-06-21,5.58,5.59,5.57,5.58,5.581578007854338,36413.0,17.0,203242.0,36413.0,100.0,0.02,0.0,1561075200.0
2019-06-20,5.31,5.5,5.31,5.49,5.406642066420664,27100.0,10.0,146520.0,27100.0,100.0,0.19,0.18,1560988800.0
2019-06-19,5.41,5.41,5.21,5.41,5.4050012440905695,40190.0,46.0,217227.0,40190.0,100.0,0.2,0.0,1560902400.0
2019-06-18,5.31,5.31,5.31,5.31,5.309972798679666,32719.0,48.0,173737.0,32719.0,100.0,0.0,0.0,1560816000.0
2019-06-17,5.21,5.21,5.21,5.21,5.209900990099009,505.0,2.0,2631.0,505.0,100.0,0.0,0.0,1560729600.0
