Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,335.1,336.0,328.05,333.7,331.5420353982301,452.0,15.0,149857.0,452.0,100.0,7.95,-1.4,1510012800.0
2017-11-06,335.1,347.0,335.0,339.15,341.9325,1200.0,24.0,410319.0,1200.0,100.0,12.0,4.05,1509926400.0
2017-11-03,334.0,349.5,322.1,343.0,336.4528605962933,1241.0,46.0,417538.0,1241.0,100.0,27.4,9.0,1509667200.0
2017-11-02,333.0,340.5,330.0,339.0,335.19403714565004,2046.0,52.0,685807.0,2046.0,100.0,10.5,6.0,1509580800.0
2017-11-01,324.0,338.1,320.0,332.9,326.8344612181156,3842.0,77.0,1255698.0,3842.0,100.0,18.1,8.9,1509494400.0
2017-10-31,319.0,322.5,312.0,322.0,319.9775943396226,848.0,29.0,271341.0,848.0,100.0,10.5,3.0,1509408000.0
2017-10-30,319.0,320.0,310.65,312.15,314.77910447761195,670.0,15.0,210902.0,670.0,100.0,9.35,-6.85,1509321600.0
2017-10-27,318.0,318.0,312.0,312.15,316.66666666666663,261.0,9.0,82650.0,261.0,100.0,6.0,-5.85,1509062400.0
2017-10-26,302.6,319.95,302.6,317.9,317.4307992202729,513.0,20.0,162842.0,513.0,100.0,17.35,15.3,1508976000.0
2017-10-25,313.0,324.0,313.0,313.0,315.77396449704145,845.0,16.0,266829.0,845.0,100.0,11.0,0.0,1508889600.0
2017-10-24,316.0,325.0,311.0,315.0,317.4236572118286,1657.0,27.0,525971.0,1657.0,100.0,14.0,-1.0,1508803200.0
2017-10-23,316.6,316.6,307.0,315.0,315.3005540166205,722.0,14.0,227647.0,722.0,100.0,9.6,-1.6,1508716800.0
2017-10-19,320.0,323.0,305.15,305.15,316.0466666666666,150.0,3.0,47407.0,150.0,100.0,17.85,-14.85,1508371200.0
2017-10-18,312.0,314.4,310.0,313.3,312.8904899135446,347.0,9.0,108573.0,347.0,100.0,4.4,1.3,1508284800.0
2017-10-17,308.0,311.9,306.0,306.1,307.538338658147,626.0,8.0,192519.0,626.0,100.0,5.9,-1.9,1508198400.0
2017-10-16,307.95,315.0,301.0,312.5,307.13936430317847,409.0,16.0,125620.0,409.0,100.0,14.0,4.55,1508112000.0
2017-10-13,306.0,315.8,298.65,307.0,304.0107394906413,3259.0,73.0,990771.0,3259.0,100.0,17.15,1.0,1507852800.0
2017-10-12,310.0,310.0,301.25,304.95,304.74608904933814,831.0,25.0,253244.0,831.0,100.0,8.75,-5.05,1507766400.0
2017-10-11,312.0,312.0,302.1,302.7,304.0658536585366,410.0,21.0,124667.0,410.0,100.0,9.9,-9.3,1507680000.0
2017-10-10,291.15,307.0,291.0,302.1,304.45873233014134,2193.0,36.0,667678.0,2193.0,100.0,16.0,10.95,1507593600.0
2017-10-09,310.9,310.9,303.1,305.25,306.646835443038,790.0,19.0,242251.0,790.0,100.0,7.8,-5.65,1507507200.0
2017-10-06,305.0,306.45,301.0,304.4,304.7923076923077,1040.0,20.0,316984.0,1040.0,100.0,5.45,-0.6,1507248000.0
2017-10-05,298.0,307.0,298.0,301.0,302.9284903518729,881.0,26.0,266880.0,881.0,100.0,9.0,3.0,1507161600.0
2017-10-04,297.7,300.0,297.0,299.9,299.5808219178082,365.0,10.0,109347.0,365.0,100.0,3.0,2.2,1507075200.0
2017-10-03,292.0,305.0,292.0,304.0,299.335,200.0,16.0,59867.0,200.0,100.0,13.0,12.0,1506988800.0
2017-09-29,306.95,306.95,298.0,298.0,302.08583690987126,466.0,11.0,140772.0,466.0,100.0,8.95,-8.95,1506643200.0
2017-09-28,304.95,306.95,297.85,298.0,304.361596009975,401.0,17.0,122049.0,401.0,100.0,9.1,-6.95,1506556800.0
2017-09-27,307.0,307.9,297.5,297.5,301.219298245614,342.0,13.0,103017.0,342.0,100.0,10.4,-9.5,1506470400.0
2017-09-26,293.0,306.85,293.0,305.75,304.6946755407654,1202.0,7.0,366243.0,1202.0,100.0,13.85,12.75,1506384000.0
2017-09-25,303.0,307.0,290.45,301.95,297.0388692579505,849.0,22.0,252186.0,849.0,100.0,16.55,-1.05,1506297600.0
2017-09-22,308.05,313.9,300.0,302.6,302.6059544658494,2284.0,38.0,691152.0,2284.0,100.0,13.9,-5.45,1506038400.0
2017-09-21,314.0,323.0,307.0,314.15,314.9271978021978,728.0,22.0,229267.0,728.0,100.0,16.0,0.15,1505952000.0
2017-09-20,315.0,315.0,311.0,314.0,312.9397163120568,282.0,8.0,88249.0,282.0,100.0,4.0,-1.0,1505865600.0
2017-09-19,311.0,319.0,305.0,318.45,313.67274717256475,2741.0,27.0,859777.0,2741.0,100.0,14.0,7.45,1505779200.0
2017-09-18,300.0,314.0,291.1,304.15,307.84004884004884,819.0,22.0,252121.0,819.0,100.0,22.9,4.15,1505692800.0
2017-09-15,306.35,308.0,300.0,300.5,305.7275,800.0,12.0,244582.0,800.0,100.0,8.0,-5.85,1505433600.0
2017-09-14,314.7,314.7,300.0,307.0,301.728305785124,968.0,19.0,292073.0,968.0,100.0,14.7,-7.7,1505347200.0
2017-09-13,299.6,320.0,299.6,308.0,303.6163287086446,3748.0,65.0,1137954.0,3748.0,100.0,20.4,8.4,1505260800.0
2017-09-12,300.0,320.0,298.0,314.35,303.0291944494504,5549.0,64.0,1681509.0,5549.0,100.0,22.0,14.35,1505174400.0
2017-09-11,310.0,310.0,298.0,306.35,302.7058823529412,1241.0,23.0,375658.0,1241.0,100.0,12.0,-3.65,1505088000.0
2017-09-08,300.0,300.5,299.0,300.0,299.93265993266,594.0,25.0,178160.0,594.0,100.0,1.5,0.0,1504828800.0
2017-09-07,304.9,307.95,300.0,307.5,305.54308617234466,998.0,21.0,304932.0,998.0,100.0,7.95,2.6,1504742400.0
2017-09-06,297.0,305.0,294.05,304.95,298.3686354378819,2455.0,34.0,732495.0,2455.0,100.0,10.95,7.95,1504656000.0
2017-09-05,290.25,297.65,290.25,293.3,296.7742839975966,4993.0,129.0,1481794.0,4993.0,100.0,7.4,3.05,1504569600.0
2017-09-04,272.0,283.5,270.0,283.5,276.0735545672254,2923.0,42.0,806963.0,2923.0,100.0,13.5,11.5,1504483200.0
2017-09-01,276.1,276.1,267.0,270.0,270.81691604322526,9624.0,126.0,2606342.0,9624.0,100.0,9.1,-6.1,1504224000.0
2017-08-31,292.4,292.4,275.0,275.85,276.86275303643725,2470.0,52.0,683851.0,,,17.4,-16.55,1504137600.0
2017-08-30,281.3,281.3,278.0,279.15,279.8658901830283,6010.0,58.0,1681994.0,6010.0,100.0,3.3,-2.15,1504051200.0
2017-08-29,285.0,285.0,278.0,280.0,280.6501019840534,5393.0,56.0,1513546.0,5393.0,100.0,7.0,-5.0,1503964800.0
2017-08-28,280.4,285.0,280.4,285.0,284.9185552407932,2824.0,23.0,804610.0,2824.0,100.0,4.6,4.6,1503878400.0
2017-08-24,288.0,290.0,280.0,285.0,287.89866863905326,1352.0,20.0,389239.0,1352.0,100.0,10.0,-3.0,1503532800.0
2017-08-23,289.0,289.0,285.0,286.9,286.55589469668064,2621.0,30.0,751063.0,2621.0,100.0,4.0,-2.1,1503446400.0
2017-08-22,290.1,290.1,281.5,283.95,288.29378032642256,2267.0,38.0,653562.0,2267.0,100.0,8.6,-6.15,1503360000.0
2017-08-21,300.0,300.0,288.0,289.7,297.6048097631012,2786.0,34.0,829127.0,2786.0,100.0,12.0,-10.3,1503273600.0
2017-08-18,300.0,315.0,289.0,292.4,290.5729344986035,11099.0,82.0,3225069.0,11099.0,100.0,26.0,-7.6,1503014400.0
2017-08-17,300.0,300.0,295.0,300.0,299.5111411208643,2962.0,32.0,887152.0,2962.0,100.0,5.0,0.0,1502928000.0
2017-08-16,308.9,308.9,290.05,300.6,300.8320787492762,1727.0,29.0,519537.0,1727.0,100.0,18.85,-8.3,1502841600.0
2017-08-14,302.65,310.0,295.0,295.05,299.4237074401009,2379.0,39.0,712329.0,2379.0,100.0,15.0,-7.6,1502668800.0
2017-08-11,303.0,303.0,302.65,302.65,302.6964213912344,2487.0,22.0,752806.0,2487.0,100.0,0.35,-0.35,1502409600.0
2017-08-10,320.0,330.0,310.0,318.55,317.1310975609756,984.0,23.0,312057.0,984.0,100.0,20.0,-1.45,1502323200.0
2017-08-09,330.0,330.0,325.0,325.5,328.506230529595,642.0,16.0,210901.0,642.0,100.0,5.0,-4.5,1502236800.0
2017-08-08,333.0,339.0,330.0,332.3,333.1175742574257,808.0,35.0,269159.0,808.0,100.0,9.0,-0.7,1502150400.0
2017-08-07,335.0,335.0,328.5,335.0,330.46335877862595,1310.0,24.0,432907.0,1310.0,100.0,6.5,0.0,1502064000.0
2017-08-04,320.0,345.0,320.0,340.0,339.82751091703057,458.0,15.0,155641.0,458.0,100.0,25.0,20.0,1501804800.0
2017-08-03,339.0,339.95,327.1,329.0,333.96564885496184,262.0,16.0,87499.0,262.0,100.0,12.85,-10.0,1501718400.0
2017-08-02,335.0,340.0,335.0,340.0,338.476,250.0,5.0,84619.0,250.0,100.0,5.0,5.0,1501632000.0
2017-08-01,339.5,340.0,338.5,338.5,339.73006993007,715.0,27.0,242907.0,715.0,100.0,1.5,-1.0,1501545600.0
2017-07-31,342.0,344.0,338.5,339.2,339.52352231604345,829.0,15.0,281465.0,829.0,100.0,5.5,-2.8,1501459200.0
2017-07-28,338.0,345.0,338.0,342.75,343.47774480712167,674.0,13.0,231504.0,674.0,100.0,7.0,4.75,1501200000.0
2017-07-27,346.95,347.0,336.05,338.5,341.3296398891967,1083.0,26.0,369660.0,1083.0,100.0,10.95,-8.45,1501113600.0
2017-07-26,319.5,343.9,319.5,339.0,339.5316804407713,726.0,26.0,246500.0,726.0,100.0,24.4,19.5,1501027200.0
2017-07-25,341.0,341.0,332.05,335.35,336.7013031550068,2916.0,24.0,981821.0,2916.0,100.0,8.95,-5.65,1500940800.0
2017-07-24,340.0,345.85,340.0,340.5,342.01895991332606,1846.0,23.0,631367.0,1846.0,100.0,5.85,0.5,1500854400.0
2017-07-21,345.95,347.0,341.0,345.85,345.4878048780488,287.0,12.0,99155.0,287.0,100.0,6.0,-0.1,1500595200.0
2017-07-20,330.05,341.5,330.05,338.45,338.4426150121065,2065.0,41.0,698884.0,2065.0,100.0,11.45,8.4,1500508800.0
2017-07-19,339.95,340.0,330.0,334.5,338.63828425096034,1562.0,42.0,528953.0,1562.0,100.0,10.0,-5.45,1500422400.0
2017-07-18,337.2,339.5,326.0,328.45,331.19876160990714,1615.0,30.0,534886.0,1615.0,100.0,13.5,-8.75,1500336000.0
2017-07-17,333.0,341.0,332.0,336.8,339.288587669436,2287.0,19.0,775953.0,2287.0,100.0,9.0,3.8,1500249600.0
2017-07-14,339.15,346.15,334.0,342.35,341.1689440993789,805.0,25.0,274641.0,805.0,100.0,12.15,3.2,1499990400.0
2017-07-13,340.25,344.0,336.3,339.75,339.44444444444446,675.0,16.0,229125.0,675.0,100.0,7.7,-0.5,1499904000.0
2017-07-12,334.4,347.0,334.4,337.75,340.0322751322752,1890.0,41.0,642661.0,1890.0,100.0,12.6,3.35,1499817600.0
2017-07-11,337.55,353.0,337.55,342.8,344.99268841394826,3556.0,61.0,1226794.0,3556.0,100.0,15.45,5.25,1499731200.0
2017-07-10,337.0,349.5,334.0,340.0,340.9613869188337,3807.0,57.0,1298040.0,3807.0,100.0,15.5,3.0,1499644800.0
2017-07-07,357.0,357.0,345.0,347.45,348.6792394970868,3261.0,65.0,1137043.0,3261.0,100.0,12.0,-9.55,1499385600.0
2017-07-06,345.0,349.9,330.0,346.0,343.7350910232266,4779.0,120.0,1642710.0,4779.0,100.0,19.9,1.0,1499299200.0
2017-07-05,340.3,340.3,330.0,340.3,339.14885223331305,37769.0,338.0,12809313.0,37769.0,100.0,10.3,0.0,1499212800.0
2017-07-04,324.1,324.1,324.1,324.1,324.0999603332011,12605.0,78.0,4085280.0,12605.0,100.0,0.0,0.0,1499126400.0
2017-07-03,308.7,308.7,308.7,308.7,308.6993670886076,632.0,23.0,195098.0,632.0,100.0,0.0,0.0,1499040000.0
2017-06-30,294.0,294.0,294.0,294.0,294.0,641.0,9.0,188454.0,641.0,100.0,0.0,0.0,1498780800.0
2017-06-29,279.0,289.8,278.2,280.0,280.03651395108506,2903.0,29.0,812946.0,2903.0,100.0,11.6,1.0,1498694400.0
2017-06-28,280.1,285.0,276.5,280.2,282.65137614678895,218.0,11.0,61618.0,218.0,100.0,8.5,0.1,1498608000.0
2017-06-27,298.95,298.95,280.0,280.05,287.2728155339806,1030.0,16.0,295891.0,1030.0,100.0,18.95,-18.9,1498521600.0
2017-06-23,295.0,298.95,291.0,294.35,294.5622775800712,281.0,7.0,82772.0,281.0,100.0,7.95,-0.65,1498176000.0
2017-06-22,300.05,300.05,298.0,299.6,299.7915822642359,4443.0,31.0,1331974.0,4443.0,100.0,2.05,-0.45,1498089600.0
2017-06-21,310.0,310.0,305.0,306.0,309.9111445783132,664.0,11.0,205781.0,664.0,100.0,5.0,-4.0,1498003200.0
2017-06-20,292.5,315.0,292.5,310.0,309.58537859007834,1915.0,38.0,592856.0,1915.0,100.0,22.5,17.5,1497916800.0
2017-06-19,292.0,305.55,292.0,305.55,304.6716833890747,3588.0,45.0,1093162.0,3588.0,100.0,13.55,13.55,1497830400.0
2017-06-16,299.0,299.0,290.0,291.0,296.6896551724138,783.0,17.0,232308.0,783.0,100.0,9.0,-8.0,1497571200.0
2017-06-15,285.0,299.25,276.25,293.0,287.7841035120148,2705.0,24.0,778456.0,2705.0,100.0,23.0,8.0,1497484800.0
2017-06-14,285.0,285.0,277.05,285.0,282.7122507122507,351.0,8.0,99232.0,351.0,100.0,7.95,0.0,1497398400.0
2017-06-13,284.0,285.0,279.0,285.0,284.9235849056604,1060.0,8.0,302019.0,1060.0,100.0,6.0,1.0,1497312000.0
2017-06-12,285.0,285.1,281.0,285.0,284.76964285714286,560.0,12.0,159471.0,560.0,100.0,4.1,0.0,1497225600.0
2017-06-09,285.0,285.0,282.0,284.05,284.4720960415315,3082.0,22.0,876743.0,3082.0,100.0,3.0,-0.95,1496966400.0
2017-06-08,285.0,285.0,285.0,285.0,285.0,625.0,8.0,178125.0,625.0,100.0,0.0,0.0,1496880000.0
2017-06-07,285.0,285.0,282.0,282.0,284.8235294117647,850.0,18.0,242100.0,850.0,100.0,3.0,-3.0,1496793600.0
2017-06-06,285.0,285.0,278.0,284.95,284.1520314547837,763.0,13.0,216808.0,763.0,100.0,7.0,-0.05,1496707200.0
2017-06-05,282.0,290.0,282.0,285.0,285.24153074027606,1594.0,16.0,454675.0,1594.0,100.0,8.0,3.0,1496620800.0
2017-06-02,290.0,290.0,285.0,287.15,289.6943089430894,615.0,14.0,178162.0,615.0,100.0,5.0,-2.85,1496361600.0
2017-06-01,290.0,290.0,285.05,290.0,289.8829993535876,1547.0,19.0,448449.0,1547.0,100.0,4.95,0.0,1496275200.0
2017-05-31,290.0,290.0,290.0,290.0,290.0,997.0,10.0,289130.0,997.0,100.0,0.0,0.0,1496188800.0
2017-05-30,278.5,290.0,278.5,290.0,289.0983606557377,488.0,14.0,141080.0,488.0,100.0,11.5,11.5,1496102400.0
2017-05-29,287.0,290.0,287.0,289.15,289.7444134078212,716.0,14.0,207457.0,716.0,100.0,3.0,2.15,1496016000.0
2017-05-26,299.0,299.0,285.4,289.65,291.2780487804878,3690.0,51.0,1074816.0,3690.0,100.0,13.6,-9.35,1495756800.0
2017-05-25,302.95,302.95,289.05,289.05,289.974182444062,2905.0,40.0,842375.0,2905.0,100.0,13.9,-13.9,1495670400.0
2017-05-24,317.5,317.5,304.25,304.25,305.8245419211549,3602.0,78.0,1101580.0,3602.0,100.0,13.25,-13.25,1495584000.0
2017-05-23,324.1,334.9,317.0,320.25,321.9171991480298,3756.0,50.0,1209121.0,3756.0,100.0,17.9,-3.85,1495497600.0
2017-05-22,325.0,325.0,321.0,325.0,324.9226350057449,5222.0,73.0,1696746.0,5222.0,100.0,4.0,0.0,1495411200.0
2017-05-19,325.0,325.0,320.0,324.85,324.4898580121704,986.0,13.0,319947.0,986.0,100.0,5.0,-0.15,1495152000.0
2017-05-18,319.0,325.0,316.0,322.1,322.088622754491,835.0,11.0,268944.0,835.0,100.0,9.0,3.1,1495065600.0
2017-05-17,324.9,325.0,320.0,324.95,324.6611909650924,487.0,16.0,158110.0,487.0,100.0,5.0,0.05,1494979200.0
2017-05-16,325.0,325.0,316.0,324.0,323.9273127753304,908.0,10.0,294126.0,908.0,100.0,9.0,-1.0,1494892800.0
2017-05-15,311.05,329.0,311.05,324.9,327.4119047619048,420.0,11.0,137513.0,420.0,100.0,17.95,13.85,1494806400.0
2017-05-12,324.0,324.0,314.1,320.0,319.3797287651677,1401.0,20.0,447451.0,1401.0,100.0,9.9,-4.0,1494547200.0
2017-05-11,316.05,329.85,316.05,325.0,324.6867911941294,2998.0,25.0,973411.0,2998.0,100.0,13.8,8.95,1494460800.0
2017-05-10,338.35,338.35,324.95,325.0,325.96350106307585,2822.0,30.0,919869.0,2822.0,100.0,13.4,-13.35,1494374400.0
2017-05-09,323.55,330.0,323.5,330.0,328.9485981308411,1070.0,14.0,351975.0,1070.0,100.0,6.5,6.45,1494288000.0
2017-05-08,330.0,330.0,329.0,330.0,329.98781478472785,1231.0,19.0,406215.0,1231.0,100.0,1.0,0.0,1494201600.0
2017-05-05,329.5,330.0,320.0,330.0,328.36711930164887,4124.0,37.0,1354186.0,4124.0,100.0,10.0,0.5,1493942400.0
2017-05-04,329.95,330.0,320.0,325.0,325.00927643784786,2156.0,49.0,700720.0,2156.0,100.0,10.0,-4.95,1493856000.0
2017-05-03,339.0,339.0,324.5,329.95,326.5223799126637,1832.0,32.0,598189.0,1832.0,100.0,14.5,-9.05,1493769600.0
2017-05-02,344.9,344.9,327.0,340.0,336.11975308641973,810.0,14.0,272257.0,810.0,100.0,17.9,-4.9,1493683200.0
2017-04-28,330.05,340.0,330.05,333.2,337.23043478260865,920.0,16.0,310252.0,920.0,100.0,9.95,3.15,1493337600.0
2017-04-27,339.95,340.0,332.3,340.0,339.3752727272727,1375.0,9.0,466641.0,1375.0,100.0,7.7,0.05,1493251200.0
2017-04-26,340.0,340.0,333.75,334.0,337.23982558139534,688.0,13.0,232021.0,688.0,100.0,6.25,-6.0,1493164800.0
2017-04-25,349.9,349.9,334.1,340.0,339.5907590759076,606.0,9.0,205792.0,606.0,100.0,15.8,-9.9,1493078400.0
2017-04-24,340.0,340.0,333.45,339.85,337.43091787439613,1035.0,16.0,349241.0,1035.0,100.0,6.55,-0.15,1492992000.0
2017-04-21,340.0,340.0,340.0,340.0,340.0,505.0,8.0,171700.0,505.0,100.0,0.0,0.0,1492732800.0
2017-04-20,339.95,340.0,335.0,340.0,339.6346982758621,928.0,15.0,315181.0,928.0,100.0,5.0,0.05,1492646400.0
2017-04-19,340.0,340.0,332.1,340.0,339.3134615384616,520.0,12.0,176443.0,520.0,100.0,7.9,0.0,1492560000.0
2017-04-18,349.9,350.0,336.5,338.9,345.9314015375517,1691.0,43.0,584970.0,1691.0,100.0,13.5,-11.0,1492473600.0
2017-04-17,342.5,350.0,342.5,350.0,343.0656934306569,137.0,6.0,47000.0,137.0,100.0,7.5,7.5,1492387200.0
2017-04-13,350.0,350.0,344.5,350.0,348.4965986394558,2499.0,20.0,870893.0,2499.0,100.0,5.5,0.0,1492041600.0
2017-04-12,357.0,357.0,350.0,350.05,350.15882778581766,2764.0,54.0,967839.0,2764.0,100.0,7.0,-6.95,1491955200.0
2017-04-11,360.0,360.0,351.5,357.0,358.01960784313724,1326.0,43.0,474734.0,1326.0,100.0,8.5,-3.0,1491868800.0
2017-04-10,368.9,368.9,350.1,358.75,359.4176570458404,589.0,24.0,211697.0,589.0,100.0,18.8,-10.15,1491782400.0
2017-04-07,365.0,365.0,360.0,364.0,364.2843915343916,756.0,27.0,275399.0,756.0,100.0,5.0,-1.0,1491523200.0
2017-04-06,353.0,365.0,353.0,364.5,364.411231884058,552.0,9.0,201155.0,552.0,100.0,12.0,11.5,1491436800.0
2017-04-05,365.1,365.1,362.0,365.0,365.0009049773756,5525.0,72.0,2016630.0,5525.0,100.0,3.1,-0.1,1491350400.0
2017-04-03,374.1,374.1,357.05,364.95,365.194375,1600.0,38.0,584311.0,1600.0,100.0,17.05,-9.15,1491177600.0
2017-03-31,366.0,368.0,366.0,368.0,366.0120481927712,166.0,2.0,60758.0,166.0,100.0,2.0,2.0,1490918400.0
2017-03-30,364.0,364.0,358.1,358.1,363.625,16.0,2.0,5818.0,16.0,100.0,5.9,-5.9,1490832000.0
2017-03-29,360.0,368.9,352.5,364.65,357.785046728972,214.0,13.0,76566.0,214.0,100.0,16.4,4.65,1490745600.0
2017-03-28,369.85,369.85,362.0,366.55,366.3862068965517,1160.0,27.0,425008.0,1160.0,100.0,7.85,-3.3,1490659200.0
2017-03-27,368.0,368.0,365.0,365.0,365.7853403141361,191.0,3.0,69865.0,191.0,100.0,3.0,-3.0,1490572800.0
2017-03-24,361.0,370.0,361.0,365.05,365.1116504854369,206.0,11.0,75213.0,206.0,100.0,9.0,4.05,1490313600.0
2017-03-23,379.5,379.5,353.6,365.15,366.2347826086957,230.0,10.0,84234.0,230.0,100.0,25.9,-14.35,1490227200.0
2017-03-22,365.0,373.8,362.0,371.95,366.3095238095239,378.0,16.0,138465.0,378.0,100.0,11.8,6.95,1490140800.0
2017-03-21,380.1,380.1,361.15,371.0,367.14114114114113,333.0,15.0,122258.0,333.0,100.0,18.95,-9.1,1490054400.0
2017-03-20,388.8,388.8,364.0,367.25,368.6969696969697,561.0,30.0,206839.0,561.0,100.0,24.8,-21.55,1489968000.0
2017-03-17,388.75,388.75,370.4,375.0,371.54019607843134,1020.0,27.0,378971.0,1020.0,100.0,18.35,-13.75,1489708800.0
2017-03-16,394.75,394.75,375.5,389.85,387.9013409961686,1044.0,38.0,404969.0,1044.0,100.0,19.25,-4.9,1489622400.0
2017-03-15,373.0,390.0,371.0,387.5,376.9234899328859,1490.0,37.0,561616.0,1490.0,100.0,19.0,14.5,1489536000.0
2017-03-14,409.0,409.0,375.0,378.55,385.0305719921105,2028.0,51.0,780842.0,2028.0,100.0,34.0,-30.45,1489449600.0
2017-03-10,398.95,399.45,383.0,390.7,395.00940607363606,3721.0,111.0,1469830.0,3721.0,100.0,16.45,-8.25,1489104000.0
2017-03-09,379.9,380.45,365.0,380.45,379.4603846153846,2600.0,51.0,986597.0,2600.0,100.0,15.45,0.55,1489017600.0
2017-03-08,349.0,362.35,349.0,362.35,360.5944487278336,2594.0,56.0,935382.0,2594.0,100.0,13.35,13.35,1488931200.0
2017-03-07,340.0,348.45,335.0,345.1,342.62179487179486,2652.0,81.0,908633.0,2652.0,100.0,13.45,5.1,1488844800.0
2017-03-06,325.0,331.9,325.0,331.9,330.6973039215686,1632.0,52.0,539698.0,1632.0,100.0,6.9,6.9,1488758400.0
2017-03-03,315.0,323.0,315.0,316.1,319.95941727367324,961.0,37.0,307481.0,961.0,100.0,8.0,1.1,1488499200.0
2017-03-02,325.0,325.0,318.2,322.0,321.22222222222223,72.0,12.0,23128.0,72.0,100.0,6.8,-3.0,1488412800.0
2017-03-01,322.0,324.0,316.05,324.0,319.28878923766814,1115.0,38.0,356007.0,1115.0,100.0,7.95,2.0,1488326400.0
2017-02-28,321.0,321.0,310.05,316.5,316.73421926910294,602.0,28.0,190674.0,602.0,100.0,10.95,-4.5,1488240000.0
2017-02-27,315.7,321.85,312.0,315.05,315.4426719840478,1003.0,38.0,316389.0,1003.0,100.0,9.85,-0.65,1488153600.0
2017-02-23,319.5,319.5,308.0,308.05,310.332782369146,1815.0,29.0,563254.0,1815.0,100.0,11.5,-11.45,1487808000.0
2017-02-22,311.0,319.0,310.0,311.5,312.01305767138194,919.0,39.0,286740.0,919.0,100.0,9.0,0.5,1487721600.0
2017-02-21,317.5,317.5,310.05,312.0,313.126179245283,848.0,30.0,265531.0,848.0,100.0,7.45,-5.5,1487635200.0
2017-02-20,300.05,314.9,300.05,312.0,313.39092872570194,926.0,25.0,290200.0,926.0,100.0,14.85,11.95,1487548800.0
2017-02-17,310.0,317.9,305.0,311.0,311.430264132313,4051.0,68.0,1261604.0,4051.0,100.0,12.9,1.0,1487289600.0
2017-02-16,305.0,312.0,301.6,305.0,306.59225922592253,2222.0,50.0,681248.0,2222.0,100.0,10.4,0.0,1487203200.0
2017-02-15,307.9,317.0,307.0,310.15,312.43678547410894,2974.0,57.0,929187.0,2974.0,100.0,10.0,2.25,1487116800.0
2017-02-14,312.9,312.9,302.0,306.7,305.27944293066906,3303.0,99.0,1008338.0,3303.0,100.0,10.9,-6.2,1487030400.0
2017-02-13,300.0,303.0,294.0,298.0,297.2553164556962,7900.0,170.0,2348317.0,7900.0,100.0,9.0,-2.0,1486944000.0
2017-02-10,288.4,290.0,288.4,290.0,289.5247524752475,101.0,3.0,29242.0,101.0,100.0,1.6,1.6,1486684800.0
2017-02-09,298.9,298.9,290.0,290.0,293.84396671289875,1442.0,24.0,423723.0,1442.0,100.0,8.9,-8.9,1486598400.0
2017-02-08,289.0,290.0,284.3,289.8,289.82444168734486,1612.0,14.0,467197.0,1612.0,100.0,5.7,0.8,1486512000.0
2017-02-07,280.0,285.0,280.0,285.0,281.995938497244,3447.0,17.0,972040.0,3447.0,100.0,5.0,5.0,1486425600.0
2017-02-06,290.0,290.0,275.0,275.65,280.25124240750966,1811.0,39.0,507535.0,1811.0,100.0,15.0,-14.35,1486339200.0
2017-02-03,285.0,288.0,280.0,284.65,281.70296296296294,1350.0,30.0,380299.0,1350.0,100.0,8.0,-0.35,1486080000.0
2017-02-02,284.5,284.55,273.0,280.0,279.1264232008593,9310.0,102.0,2598667.0,9310.0,100.0,11.55,-4.5,1485993600.0
2017-02-01,283.5,283.5,264.05,271.0,271.17991670522906,10805.0,32.0,2930099.0,10805.0,100.0,19.45,-12.5,1485907200.0
2017-01-31,267.95,282.95,267.95,270.0,270.1036090225564,6650.0,75.0,1796189.0,6650.0,100.0,15.0,2.05,1485820800.0
2017-01-30,269.0,269.85,269.0,269.7,269.676,250.0,3.0,67419.0,250.0,100.0,0.85,0.7,1485734400.0
2017-01-27,269.0,269.0,260.0,260.0,264.1665268456376,2384.0,28.0,629773.0,2384.0,100.0,9.0,-9.0,1485475200.0
2017-01-25,269.95,270.0,260.0,260.0,261.05503810330225,2362.0,40.0,616612.0,2362.0,100.0,10.0,-9.95,1485302400.0
2017-01-24,272.0,272.0,260.0,260.0,261.4797017398509,1207.0,23.0,315606.0,1207.0,100.0,12.0,-12.0,1485216000.0
2017-01-23,277.5,277.5,263.1,269.95,266.57961783439487,157.0,6.0,41853.0,157.0,100.0,14.4,-7.55,1485129600.0
2017-01-20,262.0,270.0,262.0,266.3,268.6869095816464,741.0,14.0,199097.0,741.0,100.0,8.0,4.3,1484870400.0
2017-01-19,274.95,274.95,266.05,274.65,271.5185185185185,27.0,5.0,7331.0,27.0,100.0,8.9,-0.3,1484784000.0
2017-01-18,289.0,289.0,268.0,270.0,269.7326552851435,5506.0,91.0,1485148.0,5506.0,100.0,21.0,-19.0,1484697600.0
2017-01-17,289.0,289.0,282.0,282.0,282.069306930693,101.0,4.0,28489.0,101.0,100.0,7.0,-7.0,1484611200.0
2017-01-16,286.8,286.8,286.8,286.8,286.0,1.0,1.0,286.0,1.0,100.0,0.0,0.0,1484524800.0
2017-01-13,290.0,290.0,271.1,273.55,273.7647058823529,68.0,6.0,18616.0,68.0,100.0,18.9,-16.45,1484265600.0
2017-01-12,284.0,284.0,283.8,283.8,283.9923371647509,261.0,7.0,74122.0,261.0,100.0,0.2,-0.2,1484179200.0
