Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,34.0,34.0,34.0,34.0,34.0,1000.0,1.0,34000.0,1000.0,100.0,0.0,0.0,1506384000.0
2017-09-25,34.5,35.7,34.3,34.65,34.50364479787939,6036.0,27.0,208264.0,5020.0,83.17,1.4,0.15,1506297600.0
2017-09-22,37.0,37.0,36.1,36.1,36.47294002925402,2051.0,10.0,74806.0,1850.0,90.2,0.9,-0.9,1506038400.0
2017-09-21,37.65,38.0,36.1,38.0,37.47238846572361,7352.0,34.0,275497.0,4756.0,64.69,1.9,0.35,1505952000.0
2017-09-20,35.85,37.0,35.2,36.2,35.79455445544554,3636.0,27.0,130149.0,1815.0,49.92,1.8,0.35,1505865600.0
2017-09-19,37.3,38.3,36.5,37.0,37.49494788766012,12569.0,53.0,471274.0,5939.0,47.25,1.8,-0.3,1505779200.0
2017-09-18,33.6,36.8,33.6,36.6,36.2262714445234,9851.0,43.0,356865.0,7901.0,80.21,3.2,3.0,1505692800.0
2017-09-15,34.2,37.0,33.55,35.05,35.113853111788416,20342.0,90.0,714286.0,6285.0,30.9,3.45,0.85,1505433600.0
2017-09-14,35.0,36.2,34.0,35.3,35.38118811881188,9090.0,57.0,321615.0,3468.0,38.15,2.2,0.3,1505347200.0
2017-09-13,34.8,35.65,34.7,35.35,35.113211113211115,10582.0,72.0,371568.0,8870.0,83.82,0.95,0.55,1505260800.0
2017-09-12,32.2,35.05,32.2,34.6,33.32007073386384,5655.0,53.0,188425.0,4695.0,83.02,2.85,2.4,1505174400.0
2017-09-11,33.5,34.8,32.5,33.4,33.36262553802009,5576.0,40.0,186030.0,3690.0,66.18,2.3,-0.1,1505088000.0
2017-09-08,35.65,35.65,32.3,33.75,33.29196150580243,7066.0,40.0,235241.0,2165.0,30.64,3.35,-1.9,1504828800.0
2017-09-07,34.1,34.1,33.5,34.0,33.84642857142857,1120.0,13.0,37908.0,1120.0,100.0,0.6,-0.1,1504742400.0
2017-09-06,35.6,35.6,33.55,33.9,34.89866369710468,2694.0,17.0,94017.0,1980.0,73.5,2.05,-1.7,1504656000.0
2017-09-05,33.0,34.85,32.65,34.85,33.945454545454545,550.0,14.0,18670.0,400.0,72.73,2.2,1.85,1504569600.0
2017-09-04,34.05,34.05,33.65,33.65,33.875,240.0,3.0,8130.0,240.0,100.0,0.4,-0.4,1504483200.0
2017-09-01,33.05,34.2,33.05,33.65,33.58305647840532,602.0,6.0,20217.0,601.0,99.83,1.15,0.6,1504224000.0
2017-08-31,34.4,34.4,32.45,32.6,33.48381294964029,556.0,6.0,18617.0,,,1.95,-1.8,1504137600.0
2017-08-30,35.0,35.0,32.3,33.7,33.73233106013639,6452.0,14.0,217641.0,6242.0,96.75,2.7,-1.3,1504051200.0
2017-08-29,32.7,35.0,32.7,34.0,33.678951201748,6865.0,34.0,231206.0,2900.0,42.24,2.3,1.3,1503964800.0
2017-08-28,34.65,34.65,34.1,34.15,34.240625,640.0,5.0,21914.0,590.0,92.19,0.55,-0.5,1503878400.0
2017-08-24,33.5,36.0,33.5,34.7,35.014545454545456,2200.0,11.0,77032.0,540.0,24.55,2.5,1.2,1503532800.0
2017-08-23,34.7,35.3,34.5,35.0,34.85543237250555,2255.0,18.0,78599.0,2146.0,95.17,0.8,0.3,1503446400.0
2017-08-22,35.85,35.85,34.7,34.7,35.30177759404713,2419.0,22.0,85395.0,2419.0,100.0,1.15,-1.15,1503360000.0
2017-08-21,36.45,37.45,35.5,36.5,36.35431400282885,2828.0,24.0,102810.0,2828.0,100.0,1.95,0.05,1503273600.0
2017-08-18,35.0,36.8,35.0,36.0,36.02668597434836,4834.0,36.0,174153.0,4834.0,100.0,1.8,1.0,1503014400.0
2017-08-17,35.05,35.05,33.7,35.05,34.66008134805345,1721.0,13.0,59650.0,1721.0,100.0,1.35,0.0,1502928000.0
2017-08-16,33.25,33.4,33.2,33.4,33.36182212581345,2305.0,14.0,76899.0,2305.0,100.0,0.2,0.15,1502841600.0
2017-08-14,31.7,31.85,31.7,31.85,31.8089131131773,3119.0,12.0,99212.0,3119.0,100.0,0.15,0.15,1502668800.0
2017-08-11,29.6,31.15,29.45,30.35,30.051868071712057,7307.0,37.0,219589.0,7307.0,100.0,1.7,0.75,1502409600.0
2017-08-10,33.0,33.5,31.0,31.0,31.949835317963007,3947.0,39.0,126106.0,3947.0,100.0,2.5,-2.0,1502323200.0
2017-08-09,32.0,32.55,32.0,32.15,32.34258582907231,1369.0,14.0,44277.0,1369.0,100.0,0.55,0.15,1502236800.0
2017-08-08,34.95,35.0,33.25,33.45,33.55215946843854,4515.0,37.0,151488.0,4515.0,100.0,1.75,-1.5,1502150400.0
2017-08-07,35.5,35.5,33.05,35.0,33.93904109589041,7300.0,19.0,247755.0,7300.0,100.0,2.45,-0.5,1502064000.0
2017-08-04,36.0,36.35,33.1,34.4,34.16981132075472,2915.0,19.0,99605.0,2915.0,100.0,3.25,-1.6,1501804800.0
2017-08-03,35.0,35.0,34.7,34.8,34.84286450283359,1941.0,17.0,67630.0,1941.0,100.0,0.3,-0.2,1501718400.0
2017-08-02,36.2,37.4,35.6,35.9,36.53859348198971,2915.0,32.0,106510.0,2915.0,100.0,1.8,-0.3,1501632000.0
2017-08-01,36.5,37.5,36.0,37.05,36.5970511384845,5358.0,30.0,196087.0,5358.0,100.0,1.5,0.55,1501545600.0
2017-07-31,39.1,39.1,36.0,36.8,36.57033736473584,6284.0,21.0,229808.0,6284.0,100.0,3.1,-2.3,1501459200.0
2017-07-28,36.15,37.5,35.55,37.45,36.585486211901305,3445.0,12.0,126037.0,3445.0,100.0,1.95,1.3,1501200000.0
2017-07-27,39.0,39.5,37.15,37.25,38.49551569506726,2230.0,23.0,85845.0,2230.0,100.0,2.35,-1.75,1501113600.0
2017-07-26,40.0,40.0,38.0,38.9,38.833255813953485,4300.0,28.0,166983.0,4300.0,100.0,2.0,-1.1,1501027200.0
2017-07-25,36.35,39.0,36.35,38.1,38.52183908045977,435.0,16.0,16757.0,435.0,100.0,2.65,1.75,1500940800.0
2017-07-24,37.55,41.0,37.55,37.9,38.04279045643153,3856.0,27.0,146693.0,3856.0,100.0,3.45,0.35,1500854400.0
2017-07-21,41.5,41.5,39.1,39.1,40.35776119402985,6700.0,23.0,270397.0,6700.0,100.0,2.4,-2.4,1500595200.0
2017-07-20,37.0,39.55,37.0,39.55,39.34261407579273,3879.0,11.0,152610.0,3879.0,100.0,2.55,2.55,1500508800.0
2017-07-19,37.55,38.45,36.8,37.7,37.43885506782014,18726.0,71.0,701080.0,12948.0,69.14,1.65,0.15,1500422400.0
2017-07-18,40.0,40.8,38.7,38.7,39.24430974764968,8084.0,59.0,317251.0,7050.0,87.21,2.1,-1.3,1500336000.0
2017-07-17,41.15,42.5,40.25,40.7,41.13465627214741,1411.0,36.0,58041.0,1140.0,80.79,2.25,-0.45,1500249600.0
2017-07-14,41.3,43.0,40.65,42.1,41.3328288477989,15197.0,116.0,628135.0,9463.0,62.27,2.35,0.8,1499990400.0
2017-07-13,44.65,44.95,42.55,42.75,42.85444579780755,16420.0,99.0,703670.0,12796.0,77.93,2.4,-1.9,1499904000.0
2017-07-12,44.0,45.8,42.15,44.75,43.58040885860306,17610.0,142.0,767451.0,8432.0,47.88,3.65,0.75,1499817600.0
2017-07-11,47.8,48.9,44.3,44.35,47.00978100182212,58174.0,352.0,2734747.0,32812.0,56.4,4.6,-3.45,1499731200.0
2017-07-10,46.1,46.85,43.2,46.6,46.18831672128473,73541.0,357.0,3396735.0,49981.0,67.96,3.65,0.5,1499644800.0
2017-07-07,44.5,44.65,40.6,44.65,44.11629051146482,144311.0,544.0,6366466.0,88184.0,61.11,4.05,0.15,1499385600.0
2017-07-06,42.4,42.55,41.0,42.55,42.137678480661705,43282.0,99.0,1823803.0,34503.0,79.72,1.55,0.15,1499299200.0
2017-07-05,38.5,40.55,38.5,40.55,40.2830469539649,54415.0,193.0,2192002.0,43819.0,80.53,2.05,2.05,1499212800.0
2017-07-04,32.1,36.95,32.1,36.9,35.6237725461194,24339.0,77.0,867047.0,16530.0,67.92,4.85,4.8,1499126400.0
2017-07-03,33.8,33.85,31.75,33.6,33.721224920802534,7576.0,40.0,255472.0,5329.0,70.34,2.1,-0.2,1499040000.0
2017-06-30,31.5,31.55,30.8,30.8,31.10606060606061,1056.0,8.0,32848.0,1050.0,99.43,0.75,-0.7,1498780800.0
2017-06-29,32.9,32.9,30.75,31.5,31.219891745602165,1478.0,16.0,46143.0,1009.0,68.27,2.15,-1.4,1498694400.0
2017-06-28,30.8,32.0,30.8,31.5,31.667339820084447,5447.0,23.0,172492.0,3127.0,57.41,1.2,0.7,1498608000.0
2017-06-27,32.95,32.95,31.0,31.5,31.896160558464224,11460.0,32.0,365530.0,5870.0,51.22,1.95,-1.45,1498521600.0
2017-06-23,32.05,34.1,31.05,31.55,31.66034590539696,9598.0,63.0,303876.0,3952.0,41.18,3.05,-0.5,1498176000.0
2017-06-22,33.0,33.4,32.0,32.35,32.28695943680858,2983.0,19.0,96312.0,2735.0,91.69,1.4,-0.65,1498089600.0
2017-06-21,30.8,33.2,30.8,32.35,32.25051194539249,1465.0,20.0,47247.0,1155.0,78.84,2.4,1.55,1498003200.0
2017-06-20,35.0,35.0,32.0,32.9,32.996368831478065,16799.0,34.0,554306.0,8761.0,52.15,3.0,-2.1,1497916800.0
2017-06-19,32.7,32.7,31.45,31.95,32.045199551210125,6239.0,37.0,199930.0,4966.0,79.6,1.25,-0.75,1497830400.0
2017-06-16,30.35,34.25,30.35,32.1,32.08898206382483,8586.0,83.0,275516.0,5738.0,66.83,3.9,1.75,1497571200.0
2017-06-15,33.0,33.0,31.65,32.65,32.609142452161585,2822.0,25.0,92023.0,2001.0,70.91,1.35,-0.35,1497484800.0
2017-06-14,32.7,33.15,32.0,33.0,32.35051140833989,2542.0,25.0,82235.0,1718.0,67.58,1.15,0.3,1497398400.0
2017-06-13,35.85,35.85,31.1,32.1,32.75248508946322,2012.0,41.0,65898.0,1323.0,65.76,4.75,-3.75,1497312000.0
2017-06-12,33.1,33.9,32.0,32.95,32.69875919117647,4352.0,61.0,142305.0,3624.0,83.27,1.9,-0.15,1497225600.0
2017-06-09,33.0,33.3,32.5,32.5,32.70149729213125,3139.0,16.0,102650.0,3037.0,96.75,0.8,-0.5,1496966400.0
2017-06-08,32.5,33.6,32.5,33.6,32.99882491186839,851.0,6.0,28082.0,851.0,100.0,1.1,1.1,1496880000.0
2017-06-07,33.3,34.65,33.0,33.0,33.72109061748196,6235.0,34.0,210251.0,4107.0,65.87,1.65,-0.3,1496793600.0
2017-06-06,32.4,35.6,32.35,33.05,34.42890752864157,9776.0,55.0,336577.0,7356.0,75.25,3.25,0.65,1496707200.0
2017-06-05,34.9,34.9,32.35,33.95,33.47757556061099,6154.0,21.0,206021.0,1500.0,24.37,2.55,-0.95,1496620800.0
2017-06-02,33.7,34.6,33.25,33.25,33.4315424610052,577.0,6.0,19290.0,400.0,69.32,1.35,-0.45,1496361600.0
2017-06-01,35.0,35.0,35.0,35.0,35.0,101.0,3.0,3535.0,101.0,100.0,0.0,0.0,1496275200.0
2017-05-31,33.35,35.15,33.35,33.55,33.91540785498489,1324.0,18.0,44904.0,753.0,56.87,1.8,0.2,1496188800.0
2017-05-30,33.05,34.95,33.05,34.95,34.60782347041123,997.0,19.0,34504.0,995.0,99.8,1.9,1.9,1496102400.0
2017-05-29,34.6,35.5,33.25,33.3,34.83554376657825,1508.0,12.0,52532.0,1508.0,100.0,2.25,-1.3,1496016000.0
2017-05-26,32.05,35.1,32.05,34.6,34.68303516347933,8105.0,24.0,281106.0,8105.0,100.0,3.05,2.55,1495756800.0
2017-05-25,32.3,33.45,32.3,33.45,32.45066666666666,2250.0,9.0,73014.0,2250.0,100.0,1.15,1.15,1495670400.0
2017-05-24,33.05,36.15,32.8,33.95,35.671263099834526,5439.0,27.0,194016.0,5439.0,100.0,3.35,0.9,1495584000.0
2017-05-23,33.25,34.5,33.25,34.5,33.39265212399541,871.0,6.0,29085.0,871.0,100.0,1.25,1.25,1495497600.0
2017-05-22,36.8,36.8,34.95,34.95,35.64266666666666,3000.0,27.0,106928.0,3000.0,100.0,1.85,-1.85,1495411200.0
2017-05-19,33.95,35.35,32.9,35.35,34.05913635396724,4701.0,32.0,160112.0,4701.0,100.0,2.45,1.4,1495152000.0
2017-05-18,33.65,35.8,33.05,33.7,33.96081871345029,8550.0,45.0,290365.0,8550.0,100.0,2.75,0.05,1495065600.0
2017-05-17,36.0,36.0,34.55,34.75,35.36100628930818,795.0,8.0,28112.0,795.0,100.0,1.45,-1.25,1494979200.0
2017-05-16,37.0,37.0,35.1,35.95,36.32286689419795,2930.0,12.0,106426.0,2930.0,100.0,1.9,-1.05,1494892800.0
2017-05-15,38.2,38.2,35.65,35.8,36.25345577573707,10345.0,41.0,375042.0,10345.0,100.0,2.55,-2.4,1494806400.0
2017-05-12,38.0,38.0,37.5,37.5,37.72857142857144,1750.0,8.0,66025.0,1750.0,100.0,0.5,-0.5,1494547200.0
2017-05-11,39.4,40.35,38.0,38.7,39.31111111111111,9405.0,49.0,369721.0,9405.0,100.0,2.35,-0.7,1494460800.0
2017-05-10,38.55,38.55,38.0,38.55,38.52265055219837,23995.0,107.0,924351.0,23995.0,100.0,0.55,0.0,1494374400.0
2017-05-09,36.7,36.75,33.7,36.75,35.92916666666667,5040.0,26.0,181083.0,5040.0,100.0,3.05,0.05,1494288000.0
2017-05-08,35.65,35.65,34.0,35.0,34.68541706800231,5191.0,37.0,180052.0,5191.0,100.0,1.65,-0.65,1494201600.0
2017-05-05,35.15,36.95,35.15,35.3,35.86556701030928,4850.0,37.0,173948.0,4850.0,100.0,1.8,0.15,1493942400.0
2017-05-04,35.8,37.9,35.8,36.0,36.185845488924905,1851.0,11.0,66980.0,1851.0,100.0,2.1,0.2,1493856000.0
2017-05-03,35.75,36.65,35.75,36.1,36.22741935483871,3100.0,8.0,112305.0,3100.0,100.0,0.9,0.35,1493769600.0
2017-05-02,39.5,39.5,36.5,37.1,36.95561771069713,18949.0,50.0,700272.0,18949.0,100.0,3.0,-2.4,1493683200.0
2017-04-28,39.9,39.9,36.3,37.7,37.75276461295418,3798.0,27.0,143385.0,3798.0,100.0,3.6,-2.2,1493337600.0
2017-04-27,40.9,41.0,37.95,38.0,39.91239013325773,14108.0,59.0,563084.0,14108.0,100.0,3.05,-2.9,1493251200.0
2017-04-26,39.55,39.55,37.8,39.55,39.43326603858232,35664.0,92.0,1406348.0,35664.0,100.0,1.75,0.0,1493164800.0
2017-04-25,38.5,38.5,36.4,37.7,37.42380347942955,13393.0,63.0,501217.0,13393.0,100.0,2.1,-0.8,1493078400.0
2017-04-24,37.55,38.25,36.3,36.7,37.22559252011306,9198.0,43.0,342401.0,9198.0,100.0,1.95,-0.85,1492992000.0
2017-04-21,37.75,37.85,36.5,36.55,37.00590717299578,3555.0,19.0,131556.0,3555.0,100.0,1.35,-1.2,1492732800.0
2017-04-20,37.25,38.3,36.9,38.2,38.00934351641209,12308.0,61.0,467819.0,12308.0,100.0,1.4,0.95,1492646400.0
2017-04-19,35.05,37.9,35.05,36.5,36.49494949494949,4950.0,10.0,180650.0,4950.0,100.0,2.85,1.45,1492560000.0
2017-04-18,37.5,38.4,36.5,36.8,37.454393770856505,8990.0,35.0,336715.0,8990.0,100.0,1.9,-0.7,1492473600.0
2017-04-17,37.0,38.4,37.0,37.15,37.50260869565217,5750.0,20.0,215640.0,5750.0,100.0,1.4,0.15,1492387200.0
2017-04-13,38.0,38.5,36.25,38.05,37.73956386292834,3210.0,17.0,121144.0,3210.0,100.0,2.25,0.05,1492041600.0
2017-04-12,36.85,39.0,36.85,36.9,37.48120366332316,11465.0,31.0,429722.0,11465.0,100.0,2.15,0.05,1491955200.0
2017-04-11,39.35,39.35,36.9,37.8,37.94258524980175,6305.0,21.0,239228.0,6305.0,100.0,2.45,-1.55,1491868800.0
2017-04-10,39.35,39.5,37.6,38.7,38.94033262011282,20564.0,36.0,800769.0,20564.0,100.0,1.9,-0.65,1491782400.0
2017-04-07,38.0,40.0,37.1,37.8,38.67697262479872,18630.0,67.0,720552.0,18630.0,100.0,2.9,-0.2,1491523200.0
2017-04-06,39.4,39.9,36.4,38.8,39.1444984228582,43433.0,113.0,1700163.0,43433.0,100.0,3.5,-0.6,1491436800.0
2017-04-05,38.0,38.0,37.9,38.0,37.988050265977954,12971.0,27.0,492743.0,12971.0,100.0,0.1,0.0,1491350400.0
2017-04-03,36.2,36.2,36.2,36.2,36.19998205231749,22287.0,39.0,806789.0,22287.0,100.0,0.0,0.0,1491177600.0
2017-03-31,33.0,34.5,33.0,34.5,34.02509237776059,11637.0,36.0,395950.0,11637.0,100.0,1.5,1.5,1490918400.0
2017-03-30,33.8,33.8,32.0,32.9,32.52244897959184,3675.0,20.0,119520.0,3675.0,100.0,1.8,-0.9,1490832000.0
2017-03-29,32.85,33.75,32.0,33.0,32.91389461289373,33970.0,38.0,1118085.0,33970.0,100.0,1.75,0.15,1490745600.0
2017-03-28,33.6,33.6,32.5,32.7,33.093732247680364,21124.0,71.0,699072.0,21124.0,100.0,1.1,-0.9,1490659200.0
2017-03-27,32.75,33.1,32.0,32.0,32.33464877663773,3801.0,17.0,122904.0,3801.0,100.0,1.1,-0.75,1490572800.0
2017-03-24,32.1,33.0,32.1,33.0,32.86955922865014,7260.0,12.0,238633.0,7260.0,100.0,0.9,0.9,1490313600.0
2017-03-23,31.0,33.0,31.0,32.5,32.47592813259258,129238.0,23.0,4197124.0,129238.0,100.0,2.0,1.5,1490227200.0
2017-03-22,32.95,33.0,31.15,32.15,32.687355298308105,11230.0,37.0,367079.0,11230.0,100.0,1.85,-0.8,1490140800.0
2017-03-21,34.3,34.3,32.25,32.45,32.85828186412128,8905.0,15.0,292603.0,8905.0,100.0,2.05,-1.85,1490054400.0
2017-03-20,33.1,34.45,33.0,33.15,33.59392,3125.0,24.0,104981.0,3125.0,100.0,1.45,0.05,1489968000.0
2017-03-17,33.25,34.4,33.0,33.4,33.7290585618977,8094.0,29.0,273003.0,8094.0,100.0,1.4,0.15,1489708800.0
2017-03-16,32.5,33.45,32.0,32.8,32.36755646817248,4383.0,24.0,141867.0,4383.0,100.0,1.45,0.3,1489622400.0
2017-03-15,33.0,34.2,32.5,32.9,33.70964841628112,53387.0,29.0,1799657.0,53387.0,100.0,1.7,-0.1,1489536000.0
2017-03-14,34.65,34.65,33.0,33.0,33.707280832095094,5384.0,35.0,181480.0,5384.0,100.0,1.65,-1.65,1489449600.0
2017-03-10,34.95,34.95,33.0,33.0,33.69211195928753,15720.0,60.0,529640.0,15720.0,100.0,1.95,-1.95,1489104000.0
2017-03-09,34.0,35.3,33.9,33.9,34.43518864400448,8031.0,41.0,276549.0,8031.0,100.0,1.4,-0.1,1489017600.0
2017-03-08,35.75,35.9,33.95,35.0,34.618067022826615,10295.0,64.0,356393.0,10295.0,100.0,1.95,-0.75,1488931200.0
2017-03-07,35.05,35.95,34.0,34.95,34.79822699463104,16018.0,55.0,557398.0,16018.0,100.0,1.95,-0.1,1488844800.0
2017-03-06,34.35,36.7,34.1,35.65,35.40365466681256,27417.0,268.0,970662.0,18970.0,69.19,2.6,1.3,1488758400.0
2017-03-03,35.2,36.3,33.3,34.05,34.68275257801442,29674.0,211.0,1029176.0,16873.0,56.86,3.0,-1.15,1488499200.0
2017-03-02,39.0,39.0,35.25,35.5,36.12203920066399,31326.0,163.0,1131559.0,22771.0,72.69,3.75,-3.5,1488412800.0
2017-03-01,37.5,39.35,36.95,38.35,38.24866272522522,42624.0,367.0,1630311.0,16194.0,37.99,2.4,0.85,1488326400.0
2017-02-28,39.6,39.6,37.6,38.1,38.31490745960165,85152.0,487.0,3262591.0,47814.0,56.15,2.0,-1.5,1488240000.0
2017-02-27,37.0,40.1,36.4,39.0,38.19819380577844,404054.0,2684.0,15434133.0,147172.0,36.42,3.7,2.0,1488153600.0
2017-02-23,33.0,36.0,32.8,34.95,34.78468431729301,191268.0,1078.0,6653197.0,67334.0,35.2,3.2,1.95,1487808000.0
2017-02-22,34.5,35.15,32.3,32.65,33.62833648763297,61292.0,539.0,2061148.0,36807.0,60.05,2.85,-1.85,1487721600.0
2017-02-21,30.9,34.35,30.1,33.5,33.24453290740631,286121.0,2086.0,9511959.0,143323.0,50.09,4.25,2.6,1487635200.0
2017-02-20,28.45,31.3,27.5,30.2,29.838348713370767,96337.0,363.0,2874537.0,43799.0,45.46,3.8,1.75,1487548800.0
2017-02-17,27.0,28.0,27.0,27.95,27.54061956143404,14365.0,56.0,395621.0,10405.0,72.43,1.0,0.95,1487289600.0
2017-02-16,27.25,28.15,26.7,27.15,27.408382066276804,8208.0,52.0,224968.0,4780.0,58.24,1.45,-0.1,1487203200.0
2017-02-15,25.45,27.9,25.45,26.2,26.692857142857143,4900.0,30.0,130795.0,4050.0,82.65,2.45,0.75,1487116800.0
2017-02-14,26.0,29.3,26.0,27.2,27.8404808317089,18468.0,212.0,514158.0,8473.0,45.88,3.3,1.2,1487030400.0
2017-02-13,26.0,27.0,26.0,26.5,26.314880112834977,5672.0,13.0,149258.0,3071.0,54.14,1.0,0.5,1486944000.0
2017-02-10,26.55,26.55,25.85,26.5,26.45584045584045,1053.0,15.0,27858.0,913.0,86.7,0.7,-0.05,1486684800.0
2017-02-09,25.05,27.2,25.05,26.4,26.52055555555556,1800.0,11.0,47737.0,1450.0,80.56,2.15,1.35,1486598400.0
2017-02-08,26.5,27.25,26.5,26.5,26.940140845070424,852.0,3.0,22953.0,852.0,100.0,0.75,0.0,1486512000.0
2017-02-07,26.7,27.0,25.9,26.5,26.46120906801008,7940.0,41.0,210102.0,5549.0,69.89,1.1,-0.2,1486425600.0
2017-02-06,26.2,27.5,24.5,27.0,26.744604638667504,22334.0,113.0,597314.0,17150.0,76.79,3.0,0.8,1486339200.0
2017-02-03,26.2,27.8,26.2,26.55,27.17518416206261,4344.0,20.0,118049.0,2180.0,50.18,1.6,0.35,1486080000.0
2017-02-02,27.9,27.9,26.1,26.45,26.54273058884836,3838.0,24.0,101871.0,1562.0,40.7,1.8,-1.45,1485993600.0
2017-02-01,26.35,27.0,26.1,27.0,26.73341448569689,1643.0,14.0,43923.0,1513.0,92.09,0.9,0.65,1485907200.0
2017-01-31,25.75,27.1,25.65,26.55,26.574937082357025,11523.0,68.0,306223.0,6116.0,53.08,1.45,0.8,1485820800.0
2017-01-30,27.0,27.1,25.85,26.5,26.894773134740035,7251.0,27.0,195014.0,5551.0,76.55,1.25,-0.5,1485734400.0
2017-01-27,27.0,27.4,26.6,27.0,27.03158650394831,5572.0,27.0,150620.0,4382.0,78.64,0.8,0.0,1485475200.0
2017-01-25,27.45,27.5,26.45,26.85,27.007579403272377,8312.0,23.0,224487.0,6312.0,75.94,1.05,-0.6,1485302400.0
2017-01-24,27.5,27.5,26.5,27.0,26.861859838274928,1484.0,8.0,39863.0,1184.0,79.78,1.0,-0.5,1485216000.0
2017-01-23,26.5,26.5,26.5,26.5,26.5,1150.0,3.0,30475.0,1150.0,100.0,0.0,0.0,1485129600.0
2017-01-20,26.2,27.15,26.0,26.05,26.270089285714285,6720.0,34.0,176535.0,3580.0,53.27,1.15,-0.15,1484870400.0
2017-01-19,27.85,27.85,26.8,26.8,27.74991347342398,20225.0,12.0,561242.0,19625.0,97.03,1.05,-1.05,1484784000.0
2017-01-18,27.0,27.5,26.45,27.05,27.19514661274014,7912.0,23.0,215168.0,5428.0,68.6,1.05,0.05,1484697600.0
2017-01-17,26.2,27.25,26.0,26.95,26.64646339958029,8101.0,34.0,215863.0,5711.0,70.5,1.25,0.75,1484611200.0
2017-01-16,26.65,26.65,26.0,26.0,26.321189591078063,1345.0,11.0,35402.0,1345.0,100.0,0.65,-0.65,1484524800.0
2017-01-13,27.5,27.5,26.1,26.65,26.72632978723404,7520.0,43.0,200982.0,5568.0,74.04,1.4,-0.85,1484265600.0
2017-01-12,25.3,27.5,25.3,27.0,26.795762869355137,5381.0,39.0,144188.0,4398.0,81.73,2.2,1.7,1484179200.0
2017-01-11,25.75,27.15,25.75,26.75,26.42775161859917,6796.0,54.0,179603.0,4555.0,67.02,1.4,1.0,1484092800.0
2017-01-10,26.1,26.5,25.35,25.5,25.84558139534884,10750.0,25.0,277840.0,8149.0,75.8,1.15,-0.6,1484006400.0
2017-01-09,26.0,26.25,25.25,25.9,25.80272975432211,5495.0,20.0,141786.0,1810.0,32.94,1.0,-0.1,1483920000.0
2017-01-06,26.5,30.95,25.05,25.4,26.5896171208828,23924.0,124.0,636130.0,16470.0,68.84,5.9,-1.1,1483660800.0
2017-01-05,25.1,26.45,25.1,25.8,25.647653429602887,16620.0,55.0,426264.0,9519.0,57.27,1.35,0.7,1483574400.0
2017-01-04,25.95,26.3,24.95,25.4,25.44368799844388,5141.0,29.0,130806.0,3709.0,72.15,1.35,-0.55,1483488000.0
2017-01-03,24.0,25.3,24.0,24.95,24.6795332745404,14741.0,40.0,363801.0,11480.0,77.88,1.3,0.95,1483401600.0
2017-01-02,24.25,24.6,23.6,24.2,24.22317713662097,14661.0,49.0,355136.0,10046.0,68.52,1.0,-0.05,1483315200.0
2016-12-30,23.25,24.45,22.75,24.0,23.850694444444443,1440.0,16.0,34345.0,1048.0,72.78,1.7,0.75,1483056000.0
2016-12-29,24.25,24.25,23.5,23.6,23.75083612040133,3588.0,18.0,85218.0,3448.0,96.1,0.75,-0.65,1482969600.0
2016-12-28,23.0,24.35,22.8,23.95,23.643885313048568,17090.0,72.0,404074.0,12835.0,75.1,1.55,0.95,1482883200.0
2016-12-27,22.75,23.0,22.55,22.75,22.931811697574894,7010.0,12.0,160752.0,6510.0,92.87,0.45,0.0,1482796800.0
2016-12-26,23.0,23.9,22.8,22.9,23.32092213284684,12059.0,61.0,281227.0,8547.0,70.88,1.1,-0.1,1482710400.0
2016-12-23,22.85,23.9,22.85,23.2,23.34238088213601,13558.0,89.0,316476.0,8673.0,63.97,1.05,0.35,1482451200.0
2016-12-22,23.25,23.25,22.1,22.8,22.76867157936666,10042.0,64.0,228643.0,7480.0,74.49,1.15,-0.45,1482364800.0
2016-12-21,23.5,23.95,23.1,23.5,23.58841651263093,4869.0,21.0,114852.0,2098.0,43.09,0.85,0.0,1482278400.0
2016-12-20,23.45,24.0,23.0,23.75,23.7014652997692,18631.0,67.0,441582.0,13535.0,72.65,1.0,0.3,1482192000.0
2016-12-19,23.9,24.0,23.65,23.65,23.938363319791065,8615.0,25.0,206229.0,7115.0,82.59,0.35,-0.25,1482105600.0
2016-12-16,23.25,23.9,23.0,23.6,23.408766833905464,18935.0,36.0,443245.0,16815.0,88.8,0.9,0.35,1481846400.0
2016-12-15,23.5,24.25,23.0,23.7,23.83063511830635,20878.0,51.0,497536.0,18034.0,86.38,1.25,0.2,1481760000.0
2016-12-14,24.25,24.45,23.5,23.6,23.969004329004328,5775.0,33.0,138421.0,4105.0,71.08,0.95,-0.65,1481673600.0
2016-12-13,23.25,24.6,23.25,24.05,24.102222222222224,13050.0,71.0,314534.0,11250.0,86.21,1.35,0.8,1481587200.0
2016-12-12,24.25,24.25,23.5,23.55,23.949042145593868,2610.0,11.0,62507.0,2605.0,99.81,0.75,-0.7,1481500800.0
2016-12-09,24.25,24.5,22.5,24.25,23.99112491679609,4507.0,42.0,108128.0,2158.0,47.88,2.0,0.0,1481241600.0
2016-12-08,23.5,24.45,23.05,24.1,23.86290758421905,11102.0,48.0,264926.0,7907.0,71.22,1.4,0.6,1481155200.0
