Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-15,58.6,59.7,58.1,58.6,58.57582089552239,3350.0,25.0,196229.0,1706.0,50.93,1.6,0.0,1510704000.0
2017-11-14,58.5,60.95,58.0,59.95,59.51435294117647,2125.0,39.0,126468.0,714.0,33.6,2.95,1.45,1510617600.0
2017-11-13,59.9,60.7,59.0,59.25,59.597636465953855,1777.0,20.0,105905.0,1100.0,61.9,1.7,-0.65,1510531200.0
2017-11-10,61.0,61.05,59.4,60.05,60.424503882657454,1159.0,17.0,70032.0,678.0,58.5,1.65,-0.95,1510272000.0
2017-11-09,61.8,62.9,61.0,62.3,61.85725806451613,2480.0,29.0,153406.0,1410.0,56.85,1.9,0.5,1510185600.0
2017-11-08,63.2,63.25,60.9,62.2,62.09487505294367,2361.0,22.0,146606.0,1000.0,42.35,2.35,-1.0,1510099200.0
2017-11-07,62.5,64.4,60.9,63.0,62.68161434977578,2230.0,33.0,139780.0,1253.0,56.19,3.5,0.5,1510012800.0
2017-11-06,67.9,67.9,62.1,62.65,63.05126498002663,1502.0,36.0,94703.0,526.0,35.02,5.8,-5.25,1509926400.0
2017-11-03,70.5,74.0,64.2,65.5,67.98284638953895,82898.0,754.0,5635642.0,27948.0,33.71,9.8,-5.0,1509667200.0
2017-11-02,59.0,67.0,57.95,65.05,63.63485618881384,26354.0,245.0,1677033.0,12858.0,48.79,9.05,6.05,1509580800.0
2017-11-01,58.65,59.0,58.5,58.5,58.72481572481573,407.0,10.0,23901.0,200.0,49.14,0.5,-0.15,1509494400.0
2017-10-31,59.0,60.95,59.0,59.7,59.78679245283018,2120.0,28.0,126748.0,727.0,34.29,1.95,0.7,1509408000.0
2017-10-30,60.4,61.6,58.35,60.3,60.1611956721071,5453.0,43.0,328059.0,4818.0,88.36,3.25,-0.1,1509321600.0
2017-10-27,55.55,59.0,55.55,58.3,58.415841584158414,505.0,11.0,29500.0,280.0,55.45,3.45,2.75,1509062400.0
2017-10-26,57.3,59.9,57.3,59.85,59.05654858628535,3077.0,19.0,181717.0,2375.0,77.19,2.6,2.55,1508976000.0
2017-10-25,58.55,59.2,58.1,58.15,58.29834710743802,1210.0,13.0,70541.0,500.0,41.32,1.1,-0.4,1508889600.0
2017-10-24,58.45,61.5,58.35,59.75,59.25758754863813,6425.0,27.0,380730.0,1100.0,17.12,3.15,1.3,1508803200.0
2017-10-23,58.9,59.25,58.3,58.3,58.554253693326544,1963.0,13.0,114942.0,1524.0,77.64,0.95,-0.6,1508716800.0
2017-10-19,60.4,60.65,60.0,60.25,60.31909547738693,398.0,6.0,24007.0,200.0,50.25,0.65,-0.15,1508371200.0
2017-10-18,58.5,59.75,57.5,58.4,58.70996168582376,2610.0,21.0,153233.0,1435.0,54.98,2.25,-0.1,1508284800.0
2017-10-17,59.9,59.95,58.95,59.95,59.9,100.0,3.0,5990.0,50.0,50.0,1.0,0.05,1508198400.0
2017-10-16,59.45,60.0,59.05,59.9,59.891117478510026,1047.0,11.0,62706.0,861.0,82.23,0.95,0.45,1508112000.0
2017-10-13,60.1,61.0,60.1,60.8,60.57008244994111,1698.0,11.0,102848.0,1277.0,75.21,0.9,0.7,1507852800.0
2017-10-12,61.0,61.5,59.25,60.3,60.493279954246496,3497.0,52.0,211545.0,1882.0,53.82,2.25,-0.7,1507766400.0
2017-10-11,59.55,60.0,58.25,59.8,59.50121457489879,1235.0,20.0,73484.0,687.0,55.63,1.75,0.25,1507680000.0
2017-10-10,60.1,60.6,59.1,60.05,60.01635220125785,1590.0,11.0,95426.0,1440.0,90.57,1.5,-0.05,1507593600.0
2017-10-09,58.55,59.9,58.55,59.4,59.297330097087375,824.0,7.0,48861.0,800.0,97.09,1.35,0.85,1507507200.0
2017-10-06,60.55,60.55,59.0,60.3,60.30262172284644,1335.0,8.0,80504.0,1295.0,97.0,1.55,-0.25,1507248000.0
2017-10-05,58.05,59.8,58.05,58.1,58.14666666666666,300.0,8.0,17444.0,210.0,70.0,1.75,0.05,1507161600.0
2017-10-04,60.65,60.65,58.1,59.2,59.52597402597402,308.0,12.0,18334.0,204.0,66.23,2.55,-1.45,1507075200.0
2017-10-03,58.3,59.8,58.3,58.6,58.90657439446368,1156.0,20.0,68096.0,984.0,85.12,1.5,0.3,1506988800.0
2017-09-29,60.0,60.5,59.0,59.85,59.95588235294117,68.0,5.0,4077.0,68.0,100.0,1.5,-0.15,1506643200.0
2017-09-28,58.5,60.75,58.05,59.15,59.11272141706924,621.0,10.0,36709.0,451.0,72.62,2.7,0.65,1506556800.0
2017-09-27,59.05,60.45,57.55,58.45,59.07111935683364,1617.0,19.0,95518.0,1289.0,79.72,2.9,-0.6,1506470400.0
2017-09-26,58.05,60.5,58.0,60.25,59.25957446808511,1175.0,15.0,69630.0,665.0,56.6,2.5,2.2,1506384000.0
2017-09-25,59.0,59.6,58.05,59.0,58.9238670694864,1655.0,18.0,97519.0,1314.0,79.4,1.55,0.0,1506297600.0
2017-09-22,60.6,60.6,59.0,59.7,60.043022035676806,953.0,12.0,57221.0,843.0,88.46,1.6,-0.9,1506038400.0
2017-09-21,62.0,62.0,59.55,59.55,60.18688623659163,6619.0,39.0,398377.0,5125.0,77.43,2.45,-2.45,1505952000.0
2017-09-20,60.3,63.35,59.0,60.15,60.21103344039297,10586.0,131.0,637394.0,6055.0,57.2,4.35,-0.15,1505865600.0
2017-09-19,60.7,62.5,60.15,60.25,61.185469580626105,1693.0,22.0,103587.0,971.0,57.35,2.35,-0.45,1505779200.0
2017-09-18,58.55,65.0,58.55,63.1,62.78069414316703,4610.0,32.0,289419.0,3848.0,83.47,6.45,4.55,1505692800.0
2017-09-15,61.95,61.95,60.25,61.0,61.01712328767123,1460.0,11.0,89085.0,1260.0,86.3,1.7,-0.95,1505433600.0
2017-09-14,61.15,61.7,60.3,61.0,61.115835777126094,682.0,10.0,41681.0,581.0,85.19,1.4,-0.15,1505347200.0
2017-09-13,61.9,62.0,56.2,61.65,60.06123720516244,11235.0,180.0,674788.0,2810.0,25.01,5.8,-0.25,1505260800.0
2017-09-12,62.5,64.0,62.0,63.0,62.953390720134365,9526.0,63.0,599694.0,6160.0,64.67,2.0,0.5,1505174400.0
2017-09-11,63.0,68.85,62.0,62.6,64.2018313253012,10375.0,75.0,666094.0,7596.0,73.21,6.85,-0.4,1505088000.0
2017-09-08,64.0,65.15,62.4,63.15,63.30644257703081,1785.0,34.0,113002.0,1179.0,66.05,2.75,-0.85,1504828800.0
2017-09-07,65.6,72.0,65.2,66.3,68.37042112946715,67129.0,820.0,4589638.0,17905.0,26.67,6.8,0.7,1504742400.0
2017-09-06,63.0,63.0,61.0,62.05,61.90699088145897,1645.0,25.0,101837.0,841.0,51.12,2.0,-0.95,1504656000.0
2017-09-05,63.5,63.55,61.55,61.65,62.253968253968246,315.0,7.0,19610.0,115.0,36.51,2.0,-1.85,1504569600.0
2017-09-04,62.5,63.7,60.0,61.75,61.83961099104662,6478.0,80.0,400597.0,2500.0,38.59,3.7,-0.75,1504483200.0
2017-09-01,62.95,66.7,62.0,63.75,64.8205839177948,6131.0,97.0,397415.0,3157.0,51.49,4.7,0.8,1504224000.0
2017-08-31,61.0,61.1,60.5,60.95,60.96925858951176,553.0,7.0,33716.0,,,0.6,-0.05,1504137600.0
2017-08-30,61.0,61.75,59.6,61.75,61.05806451612903,310.0,9.0,18928.0,150.0,48.39,2.15,0.75,1504051200.0
2017-08-29,60.9,60.9,58.05,59.7,60.48789283874292,3882.0,21.0,234814.0,3736.0,96.24,2.85,-1.2,1503964800.0
2017-08-28,61.3,62.85,59.2,60.3,60.45707070707071,396.0,15.0,23941.0,246.0,62.12,3.65,-1.0,1503878400.0
2017-08-24,60.0,61.2,59.05,61.1,59.525,280.0,7.0,16667.0,181.0,64.64,2.15,1.1,1503532800.0
2017-08-23,61.65,61.65,60.0,61.0,60.51456310679612,412.0,7.0,24932.0,212.0,51.46,1.65,-0.65,1503446400.0
2017-08-22,60.0,60.0,58.65,59.85,59.782765737874094,3876.0,15.0,231718.0,3568.0,92.05,1.35,-0.15,1503360000.0
2017-08-21,60.45,63.5,58.9,59.1,59.89058524173028,786.0,11.0,47074.0,671.0,85.37,4.6,-1.35,1503273600.0
2017-08-18,62.9,62.9,58.45,59.9,59.92987280852528,2909.0,29.0,174336.0,2454.0,84.36,4.45,-3.0,1503014400.0
2017-08-17,60.75,61.5,60.0,60.9,60.88953488372093,1204.0,19.0,73311.0,808.0,67.11,1.5,0.15,1502928000.0
2017-08-16,61.7,61.7,61.0,61.25,61.26142857142857,1400.0,8.0,85766.0,1350.0,96.43,0.7,-0.45,1502841600.0
2017-08-14,60.0,61.4,60.0,60.05,60.46644295302013,596.0,14.0,36038.0,360.0,60.4,1.4,0.05,1502668800.0
2017-08-11,60.0,62.0,58.4,60.0,59.44444444444445,612.0,15.0,36380.0,372.0,60.78,3.6,0.0,1502409600.0
2017-08-10,62.5,62.5,56.5,60.15,60.40817144001602,4993.0,37.0,301618.0,3793.0,75.97,6.0,-2.35,1502323200.0
2017-08-09,62.9,62.9,60.65,61.05,61.17670364500792,2524.0,32.0,154410.0,1812.0,71.79,2.25,-1.85,1502236800.0
2017-08-08,63.4,63.85,60.1,62.2,63.43294593228904,9895.0,30.0,627669.0,9147.0,92.44,3.75,-1.2,1502150400.0
2017-08-07,64.5,64.5,62.3,62.55,62.992137966015726,3943.0,24.0,248378.0,3341.0,84.73,2.2,-1.95,1502064000.0
2017-08-04,64.0,64.0,61.5,63.55,63.27574750830565,1204.0,24.0,76184.0,873.0,72.51,2.5,-0.45,1501804800.0
2017-08-03,63.6,63.75,62.0,63.7,62.24419167473378,12396.0,41.0,771579.0,11546.0,93.14,1.75,0.1,1501718400.0
2017-08-02,64.45,64.45,62.05,63.55,63.22941822173436,911.0,14.0,57602.0,505.0,55.43,2.4,-0.9,1501632000.0
2017-08-01,59.05,64.0,59.05,63.0,62.95512493625701,1961.0,24.0,123455.0,1113.0,56.76,4.95,3.95,1501545600.0
2017-07-31,63.85,66.75,62.1,62.75,64.58044770898915,5718.0,82.0,369271.0,2153.0,37.65,4.65,-1.1,1501459200.0
2017-07-28,62.95,64.4,61.05,62.6,62.48222811671088,1885.0,29.0,117779.0,1176.0,62.39,3.35,-0.35,1501200000.0
2017-07-27,61.45,63.35,61.45,62.7,62.60844748858448,1752.0,18.0,109690.0,1258.0,71.8,1.9,1.25,1501113600.0
2017-07-26,62.9,63.5,62.0,62.8,62.72545757071547,1803.0,15.0,113094.0,1328.0,73.66,1.5,-0.1,1501027200.0
2017-07-25,62.8,63.0,62.8,62.95,62.832195121951216,2050.0,22.0,128806.0,1610.0,78.54,0.2,0.15,1500940800.0
2017-07-24,63.65,64.0,62.0,62.3,62.98188824662813,2595.0,31.0,163438.0,2141.0,82.5,2.0,-1.35,1500854400.0
2017-07-21,62.0,62.2,61.0,62.1,61.71836398572605,3643.0,34.0,224840.0,2543.0,69.81,1.2,0.1,1500595200.0
2017-07-20,62.8,63.9,57.0,61.7,61.15397215397216,6105.0,56.0,373345.0,3607.0,59.08,6.9,-1.1,1500508800.0
2017-07-19,61.0,62.95,60.6,60.85,61.14295279544694,2987.0,54.0,182634.0,2010.0,67.29,2.35,-0.15,1500422400.0
2017-07-18,60.95,61.35,60.1,60.35,60.850174216027874,1435.0,25.0,87320.0,737.0,51.36,1.25,-0.6,1500336000.0
2017-07-17,64.5,64.5,59.0,60.0,59.43193001640241,1829.0,15.0,108701.0,1404.0,76.76,5.5,-4.5,1500249600.0
2017-07-14,60.0,61.35,59.0,60.9,59.99371859296482,1592.0,12.0,95510.0,1294.0,81.28,2.35,0.9,1499990400.0
2017-07-13,59.85,60.5,59.0,60.0,59.963272487354295,13641.0,65.0,817959.0,12584.0,92.25,1.5,0.15,1499904000.0
2017-07-12,59.15,60.0,58.5,59.65,59.26704316256555,2479.0,34.0,146923.0,2065.0,83.3,1.5,0.5,1499817600.0
2017-07-11,70.0,70.0,58.75,59.3,62.428884711779446,3192.0,63.0,199273.0,1926.0,60.34,11.25,-10.7,1499731200.0
2017-07-10,54.0,59.4,51.5,58.9,57.44846363282769,2571.0,27.0,147700.0,2124.0,82.61,7.9,4.9,1499644800.0
2017-07-07,58.2,58.9,56.9,58.05,57.91007194244604,834.0,16.0,48297.0,504.0,60.43,2.0,-0.15,1499385600.0
2017-07-06,57.85,60.0,57.1,59.15,58.59559261465158,1679.0,26.0,98382.0,1011.0,60.21,2.9,1.3,1499299200.0
2017-07-05,57.3,60.0,57.3,59.6,59.58646288209607,2290.0,11.0,136453.0,2270.0,99.13,2.7,2.3,1499212800.0
2017-07-04,56.75,57.2,55.2,57.1,56.23076923076923,416.0,9.0,23392.0,396.0,95.19,2.0,0.35,1499126400.0
2017-07-03,55.5,57.5,55.5,57.25,56.04054054054055,74.0,5.0,4147.0,54.0,72.97,2.0,1.75,1499040000.0
2017-06-30,56.0,58.0,56.0,57.95,56.79032258064516,992.0,6.0,56336.0,397.0,40.02,2.0,1.95,1498780800.0
2017-06-29,57.35,57.35,55.8,57.15,56.040287769784165,695.0,7.0,38948.0,660.0,94.96,1.55,-0.2,1498694400.0
2017-06-28,58.45,58.5,55.2,58.05,57.874345549738216,382.0,15.0,22108.0,240.0,62.83,3.3,-0.4,1498608000.0
2017-06-27,57.25,57.85,56.65,57.85,57.4375,48.0,6.0,2757.0,20.0,41.67,1.2,0.6,1498521600.0
2017-06-23,57.6,57.6,57.0,57.15,57.31138287864535,2126.0,28.0,121844.0,1501.0,70.6,0.6,-0.45,1498176000.0
2017-06-22,58.75,60.75,58.55,59.65,59.55151861528413,12248.0,105.0,729387.0,10160.0,82.95,2.2,0.9,1498089600.0
2017-06-21,57.5,59.5,57.5,58.5,58.06697459584296,433.0,7.0,25143.0,233.0,53.81,2.0,1.0,1498003200.0
2017-06-20,58.15,58.7,57.8,57.95,57.90430622009569,627.0,9.0,36306.0,514.0,81.98,0.9,-0.2,1497916800.0
2017-06-19,57.8,58.9,56.65,58.75,58.50453720508168,551.0,11.0,32236.0,261.0,47.37,2.25,0.95,1497830400.0
2017-06-16,58.9,58.9,57.0,58.65,57.49571183533448,583.0,10.0,33520.0,480.0,82.33,1.9,-0.25,1497571200.0
2017-06-15,58.4,58.4,58.3,58.35,58.34761120263592,607.0,3.0,35417.0,477.0,78.58,0.1,-0.05,1497484800.0
2017-06-14,58.0,58.65,57.25,57.35,57.679870129870125,1540.0,12.0,88827.0,1340.0,87.01,1.4,-0.65,1497398400.0
2017-06-13,58.55,58.55,57.95,58.4,58.16880341880341,468.0,6.0,27223.0,260.0,55.56,0.6,-0.15,1497312000.0
2017-06-12,58.85,58.85,57.15,57.15,57.23076923076923,234.0,8.0,13392.0,198.0,84.62,1.7,-1.7,1497225600.0
2017-06-09,59.0,59.0,57.0,57.35,57.46853146853147,1430.0,25.0,82180.0,904.0,63.22,2.0,-1.65,1496966400.0
2017-06-08,59.4,59.4,57.35,57.4,57.794004611837046,1301.0,13.0,75190.0,1001.0,76.94,2.05,-2.0,1496880000.0
2017-06-07,57.5,59.8,57.25,59.65,58.53822629969418,981.0,14.0,57426.0,493.0,50.25,2.55,2.15,1496793600.0
2017-06-06,58.15,59.95,57.25,59.9,58.334210526315786,1140.0,15.0,66501.0,639.0,56.05,2.7,1.75,1496707200.0
2017-06-05,59.2,60.05,57.0,58.8,58.687397708674304,1222.0,31.0,71716.0,794.0,64.98,3.05,-0.4,1496620800.0
2017-06-02,59.8,60.0,56.5,57.35,57.85555871481376,3517.0,40.0,203478.0,2012.0,57.21,3.5,-2.45,1496361600.0
2017-06-01,59.7,59.8,58.25,58.7,59.47368421052632,361.0,6.0,21470.0,329.0,91.14,1.55,-1.0,1496275200.0
2017-05-31,58.0,61.0,58.0,60.95,59.51578947368421,95.0,8.0,5654.0,45.0,47.37,3.0,2.95,1496188800.0
2017-05-30,58.5,59.5,57.0,59.15,58.57368421052632,380.0,11.0,22258.0,128.0,33.68,2.5,0.65,1496102400.0
2017-05-29,59.05,60.45,58.45,58.7,58.77040194884288,1642.0,21.0,96501.0,1186.0,72.23,2.0,-0.35,1496016000.0
2017-05-26,59.95,60.95,59.3,60.05,60.04912836767037,631.0,14.0,37891.0,306.0,48.49,1.65,0.1,1495756800.0
2017-05-25,58.5,60.0,58.05,59.75,59.03252647503783,1322.0,22.0,78041.0,1121.0,84.8,1.95,1.25,1495670400.0
2017-05-24,61.1,61.1,58.45,59.0,58.95355191256832,1830.0,37.0,107885.0,1364.0,74.54,2.65,-2.1,1495584000.0
2017-05-23,60.15,60.15,58.5,60.0,59.84770114942529,696.0,9.0,41654.0,479.0,68.82,1.65,-0.15,1495497600.0
2017-05-22,62.0,62.45,60.65,61.95,61.56227758007117,1405.0,12.0,86495.0,256.0,18.22,1.8,-0.05,1495411200.0
2017-05-19,63.0,63.5,61.4,62.4,62.26521479713604,3352.0,39.0,208713.0,1699.0,50.69,2.1,-0.6,1495152000.0
2017-05-18,64.15,64.8,61.55,61.9,62.27010573534124,3121.0,31.0,194345.0,1735.0,55.59,3.25,-2.25,1495065600.0
2017-05-17,64.0,64.0,62.05,62.1,62.1748502994012,835.0,9.0,51916.0,620.0,74.25,1.95,-1.9,1494979200.0
2017-05-16,62.9,62.9,62.7,62.85,62.827777777777776,180.0,4.0,11309.0,90.0,50.0,0.2,-0.05,1494892800.0
2017-05-15,62.3,65.1,62.0,63.3,64.20707900018245,5481.0,76.0,351919.0,2653.0,48.4,3.1,1.0,1494806400.0
2017-05-12,63.4,64.9,63.05,63.65,64.42870387539402,5393.0,28.0,347464.0,38.0,0.7,1.85,0.25,1494547200.0
2017-05-11,64.2,66.5,63.1,64.35,64.86908698292731,14819.0,185.0,961295.0,9114.0,61.5,3.4,0.15,1494460800.0
2017-05-10,62.95,66.0,62.1,63.95,64.04445810284777,4881.0,88.0,312601.0,1784.0,36.55,3.9,1.0,1494374400.0
2017-05-09,62.5,63.45,61.2,63.05,62.0328542094456,2435.0,25.0,151050.0,1816.0,74.58,2.25,0.55,1494288000.0
2017-05-08,58.5,62.35,58.05,61.4,61.29273216689098,1486.0,33.0,91081.0,819.0,55.11,4.3,2.9,1494201600.0
2017-05-05,62.65,63.3,62.0,62.25,62.38469234617309,1999.0,27.0,124707.0,1068.0,53.43,1.3,-0.4,1493942400.0
2017-05-04,63.0,64.0,62.0,62.9,62.78093058733791,6555.0,70.0,411529.0,2105.0,32.11,2.0,-0.1,1493856000.0
2017-05-03,62.0,62.85,61.8,61.85,61.8728323699422,519.0,10.0,32112.0,509.0,98.07,1.05,-0.15,1493769600.0
2017-05-02,63.0,63.55,62.2,62.2,62.71931449745253,2159.0,28.0,135411.0,1579.0,73.14,1.35,-0.8,1493683200.0
2017-04-28,63.0,63.0,61.8,62.35,62.30888324873096,3940.0,35.0,245497.0,2362.0,59.95,1.2,-0.65,1493337600.0
2017-04-27,63.7,64.65,63.5,63.65,63.70376301040833,3747.0,34.0,238698.0,3295.0,87.94,1.15,-0.05,1493251200.0
2017-04-26,67.9,67.9,62.95,63.25,64.2932364956877,4406.0,86.0,283276.0,2854.0,64.78,4.95,-4.65,1493164800.0
2017-04-25,67.0,67.0,63.1,64.45,64.61765813253012,5312.0,91.0,343249.0,2824.0,53.16,3.9,-2.55,1493078400.0
2017-04-24,65.5,66.0,63.8,64.2,64.3702390333596,7614.0,66.0,490115.0,4850.0,63.7,2.2,-1.3,1492992000.0
2017-04-21,67.95,68.55,65.0,66.1,67.0058432934927,22590.0,295.0,1513662.0,10398.0,46.03,3.55,-1.85,1492732800.0
2017-04-20,63.3,71.6,63.3,66.55,68.74768132015454,164102.0,1900.0,11281632.0,28156.0,17.16,8.3,3.25,1492646400.0
2017-04-19,61.9,63.8,60.0,62.25,61.85521023765996,13675.0,196.0,845870.0,6068.0,44.37,3.8,0.35,1492560000.0
2017-04-18,60.0,61.0,59.0,60.0,60.152681660899646,2312.0,23.0,139073.0,2161.0,93.47,2.0,0.0,1492473600.0
2017-04-17,60.45,60.45,59.45,59.6,59.87222222222223,180.0,9.0,10777.0,80.0,44.44,1.0,-0.85,1492387200.0
2017-04-13,60.7,61.05,59.0,59.8,59.89198144466534,1509.0,30.0,90377.0,968.0,64.15,2.05,-0.9,1492041600.0
2017-04-12,60.2,62.4,59.4,59.6,59.64615384615385,1040.0,14.0,62032.0,925.0,88.94,3.0,-0.6,1491955200.0
2017-04-11,60.5,61.9,59.75,60.6,60.69842417232904,6917.0,53.0,419851.0,2784.0,40.25,2.15,0.1,1491868800.0
2017-04-10,60.35,60.6,59.75,59.85,59.86201232032855,2435.0,28.0,145764.0,1982.0,81.4,0.85,-0.5,1491782400.0
2017-04-07,59.75,62.5,59.75,60.75,60.21696113074205,2830.0,33.0,170414.0,2417.0,85.41,2.75,1.0,1491523200.0
2017-04-06,61.65,67.85,59.5,60.5,60.46691568836713,1874.0,39.0,113315.0,1125.0,60.03,8.35,-1.15,1491436800.0
2017-04-05,59.0,61.9,59.0,60.95,60.80517038777908,4255.0,50.0,258726.0,2620.0,61.57,2.9,1.95,1491350400.0
2017-04-03,60.35,60.35,60.35,60.35,60.34579439252336,107.0,3.0,6457.0,100.0,93.46,0.0,0.0,1491177600.0
2017-03-31,60.0,60.45,58.5,58.85,59.05732234000785,2547.0,29.0,150419.0,2225.0,87.36,1.95,-1.15,1490918400.0
2017-03-30,59.3,60.15,59.3,59.5,59.46527601119308,3931.0,12.0,233758.0,3273.0,83.26,0.85,0.2,1490832000.0
2017-03-29,61.0,61.1,58.75,59.2,59.66389643599169,6257.0,56.0,373317.0,5053.0,80.76,2.35,-1.8,1490745600.0
2017-03-28,60.4,60.9,59.5,59.8,59.841261498028906,3805.0,37.0,227696.0,2275.0,59.79,1.4,-0.6,1490659200.0
2017-03-27,60.1,60.65,60.1,60.1,60.15274725274725,910.0,13.0,54739.0,683.0,75.05,0.55,0.0,1490572800.0
2017-03-24,60.5,62.0,60.5,60.5,61.272307692307685,1950.0,34.0,119481.0,1159.0,59.44,1.5,0.0,1490313600.0
2017-03-23,60.8,61.45,60.0,60.65,60.53237858032379,1606.0,20.0,97215.0,1345.0,83.75,1.45,-0.15,1490227200.0
2017-03-22,60.1,62.25,59.8,60.0,60.32947057486936,4401.0,66.0,265510.0,2252.0,51.17,2.45,-0.1,1490140800.0
2017-03-21,60.3,60.7,59.85,60.25,60.301886792452834,424.0,19.0,25568.0,211.0,49.76,0.85,-0.05,1490054400.0
2017-03-20,60.25,60.95,60.0,60.15,60.19502074688797,2169.0,25.0,130563.0,1500.0,69.16,0.95,-0.1,1489968000.0
2017-03-17,61.75,61.75,60.55,61.1,61.41578682755153,1989.0,35.0,122156.0,731.0,36.75,1.2,-0.65,1489708800.0
2017-03-16,60.45,61.5,60.0,60.95,60.68846931894808,2966.0,40.0,180002.0,2126.0,71.68,1.5,0.5,1489622400.0
2017-03-15,61.95,61.95,60.25,61.6,61.02830188679245,636.0,12.0,38814.0,381.0,59.91,1.7,-0.35,1489536000.0
2017-03-14,62.8,62.8,60.25,61.9,61.97544615384615,16250.0,89.0,1007101.0,10226.0,62.93,2.55,-0.9,1489449600.0
2017-03-10,61.25,62.45,59.0,59.5,60.19339622641509,1696.0,27.0,102088.0,1235.0,72.82,3.45,-1.75,1489104000.0
2017-03-09,61.3,61.4,60.3,60.75,61.175,240.0,9.0,14682.0,110.0,45.83,1.1,-0.55,1489017600.0
2017-03-08,61.8,62.0,60.45,61.0,61.27834101382488,1085.0,27.0,66487.0,593.0,54.65,1.55,-0.8,1488931200.0
2017-03-07,61.15,63.3,61.15,61.75,61.86655405405405,1776.0,33.0,109875.0,250.0,14.08,2.15,0.6,1488844800.0
2017-03-06,62.5,62.75,61.25,62.45,62.447,1000.0,22.0,62447.0,701.0,70.1,1.5,-0.05,1488758400.0
2017-03-03,61.6,63.0,61.6,61.8,62.03479354433033,4771.0,33.0,295968.0,3468.0,72.69,1.4,0.2,1488499200.0
2017-03-02,62.75,63.1,61.5,62.25,62.36596218020022,1798.0,28.0,112134.0,1333.0,74.14,1.6,-0.5,1488412800.0
2017-03-01,63.85,63.85,62.15,63.55,63.24260472503474,5037.0,44.0,318553.0,3831.0,76.06,1.7,-0.3,1488326400.0
2017-02-28,64.4,64.4,62.55,62.9,63.29294274300932,4506.0,37.0,285198.0,1683.0,37.35,1.85,-1.5,1488240000.0
2017-02-27,63.3,65.0,62.55,63.6,63.588596174666186,2771.0,30.0,176204.0,1428.0,51.53,2.45,0.3,1488153600.0
2017-02-23,63.05,67.1,62.8,63.35,64.65113547376664,10216.0,191.0,660476.0,3080.0,30.15,4.3,0.3,1487808000.0
2017-02-22,63.7,64.75,62.15,63.4,63.03552721475746,4391.0,90.0,276789.0,1033.0,23.53,2.6,-0.3,1487721600.0
2017-02-21,64.1,64.15,62.1,63.35,63.45637149028077,4630.0,47.0,293803.0,2834.0,61.21,2.05,-0.75,1487635200.0
2017-02-20,67.0,67.0,63.0,64.1,64.77853676074061,11126.0,232.0,720726.0,5124.0,46.05,4.0,-2.9,1487548800.0
2017-02-17,64.65,65.3,63.0,63.5,64.08991125642223,4282.0,90.0,274433.0,2423.0,56.59,2.3,-1.15,1487289600.0
2017-02-16,66.85,68.25,65.05,65.75,66.26673751328374,5646.0,113.0,374142.0,1797.0,31.83,3.2,-1.1,1487203200.0
2017-02-15,70.5,70.5,66.4,66.9,68.04746547425903,50542.0,1011.0,3439255.0,7507.0,14.85,4.1,-3.6,1487116800.0
2017-02-14,64.85,72.75,64.8,68.1,70.08457918691661,129630.0,1836.0,9085064.0,18028.0,13.91,7.95,3.25,1487030400.0
2017-02-13,66.0,66.0,64.3,64.35,65.15505066011667,3257.0,37.0,212210.0,1320.0,40.53,1.7,-1.65,1486944000.0
2017-02-10,69.75,69.75,65.6,66.7,67.77309264305177,14680.0,167.0,994909.0,7195.0,49.01,4.15,-3.05,1486684800.0
2017-02-09,65.2,72.0,64.2,69.25,69.31224152191895,74958.0,849.0,5195507.0,15492.0,20.67,7.8,4.05,1486598400.0
2017-02-08,63.6,67.75,63.6,65.05,66.07587567834237,20270.0,275.0,1339358.0,7300.0,36.01,4.15,1.45,1486512000.0
2017-02-07,63.45,64.1,62.5,63.5,63.35617597292724,5910.0,129.0,374435.0,2009.0,33.99,1.6,0.05,1486425600.0
2017-02-06,67.7,67.7,63.4,64.5,65.23417629001608,6841.0,170.0,446267.0,3201.0,46.79,4.3,-3.2,1486339200.0
2017-02-03,65.0,72.0,65.0,66.05,68.96664850692908,58738.0,830.0,4050963.0,18237.0,31.05,7.0,1.05,1486080000.0
2017-02-02,59.0,61.5,59.0,60.4,60.22857142857144,700.0,17.0,42160.0,470.0,67.14,2.5,1.4,1485993600.0
2017-02-01,59.6,60.95,59.0,60.9,60.49074074074073,108.0,7.0,6533.0,98.0,90.74,1.95,1.3,1485907200.0
2017-01-31,58.8,60.8,58.8,59.8,59.66812227074236,1145.0,12.0,68320.0,750.0,65.5,2.0,1.0,1485820800.0
2017-01-30,60.9,61.5,60.1,61.15,61.010600706713774,1132.0,13.0,69064.0,787.0,69.52,1.4,0.25,1485734400.0
2017-01-27,60.65,61.8,60.65,61.0,61.14370664023786,1009.0,14.0,61694.0,809.0,80.18,1.15,0.35,1485475200.0
2017-01-25,61.95,61.95,61.0,61.2,61.4332784184514,607.0,12.0,37290.0,407.0,67.05,0.95,-0.75,1485302400.0
2017-01-24,61.05,62.05,60.65,61.7,61.43304721030042,2330.0,39.0,143139.0,853.0,36.61,1.4,0.65,1485216000.0
