Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,120.15,124.95,120.15,124.65,123.23948220064725,309.0,6.0,38081.0,309.0,100.0,4.8,4.5,1531785600.0
2018-07-16,120.0,126.3,118.4,123.15,119.94533333333332,750.0,13.0,89959.0,746.0,99.47,7.9,3.15,1531699200.0
2018-07-13,128.5,128.5,120.0,120.0,121.87224669603523,227.0,4.0,27665.0,177.0,77.97,8.5,-8.5,1531440000.0
2018-07-12,119.8,119.8,119.8,119.8,119.8,50.0,1.0,5990.0,50.0,100.0,0.0,0.0,1531353600.0
2018-07-11,119.65,121.0,119.05,121.0,120.31132075471696,212.0,6.0,25506.0,107.0,50.47,1.95,1.35,1531267200.0
2018-07-10,119.0,120.25,119.0,120.25,119.95238095238096,147.0,4.0,17633.0,147.0,100.0,1.25,1.25,1531180800.0
2018-07-09,117.5,122.0,117.5,120.75,120.8335011748909,2979.0,16.0,359963.0,2924.0,98.15,4.5,3.25,1531094400.0
2018-07-06,116.55,121.0,116.55,121.0,120.377304964539,1410.0,13.0,169732.0,1005.0,71.28,4.45,4.45,1530835200.0
2018-07-05,119.4,121.05,119.4,121.0,120.95939086294416,197.0,6.0,23829.0,197.0,100.0,1.65,1.6,1530748800.0
2018-07-04,117.2,123.45,117.2,121.0,120.28599221789884,514.0,7.0,61827.0,486.0,94.55,6.25,3.8,1530662400.0
2018-07-03,121.0,121.0,119.0,119.0,120.8957345971564,211.0,2.0,25509.0,211.0,100.0,2.0,-2.0,1530576000.0
2018-07-02,123.3,123.3,118.5,119.55,119.5,152.0,6.0,18164.0,152.0,100.0,4.8,-3.75,1530489600.0
2018-06-29,120.0,120.0,115.75,119.9,119.45454545454544,352.0,7.0,42048.0,337.0,95.74,4.25,-0.1,1530230400.0
2018-06-28,122.95,122.95,119.0,119.95,119.89517716535433,2032.0,21.0,243627.0,1981.0,97.49,3.95,-3.0,1530144000.0
2018-06-27,119.4,121.5,119.05,121.2,120.53198567041964,3908.0,37.0,471039.0,3488.0,89.25,2.45,1.8,1530057600.0
2018-06-26,119.2,121.0,119.2,120.5,120.15668883961564,1353.0,14.0,162572.0,1153.0,85.22,1.8,1.3,1529971200.0
2018-06-25,119.5,119.5,119.0,119.0,119.26811594202898,552.0,6.0,65836.0,552.0,100.0,0.5,-0.5,1529884800.0
2018-06-22,115.25,121.0,115.25,120.15,119.35105833763552,1937.0,26.0,231183.0,1714.0,88.49,5.75,4.9,1529625600.0
2018-06-21,122.95,122.95,119.0,119.0,119.02283105022832,657.0,4.0,78198.0,657.0,100.0,3.95,-3.95,1529539200.0
2018-06-20,113.1,120.8,113.1,120.2,117.81416957026713,3444.0,58.0,405752.0,2594.0,75.32,7.7,7.1,1529452800.0
2018-06-19,112.05,112.05,112.05,112.05,112.04545454545456,22.0,1.0,2465.0,22.0,100.0,0.0,0.0,1529366400.0
2018-06-15,119.0,123.0,119.0,121.05,119.63484486873509,838.0,14.0,100254.0,791.0,94.39,4.0,2.05,1529020800.0
2018-06-14,114.3,119.0,114.3,119.0,118.92439243924392,1111.0,18.0,132125.0,1110.0,99.91,4.7,4.7,1528934400.0
2018-06-13,112.75,118.8,112.75,118.7,117.91428571428573,315.0,6.0,37143.0,306.0,97.14,6.05,5.95,1528848000.0
2018-06-12,115.05,115.55,115.05,115.55,115.3076923076923,104.0,3.0,11992.0,52.0,50.0,0.5,0.5,1528761600.0
2018-06-11,114.05,115.1,114.05,115.1,114.71686746987952,332.0,5.0,38086.0,332.0,100.0,1.05,1.05,1528675200.0
2018-06-08,114.2,114.45,114.15,114.35,114.30841121495328,535.0,6.0,61155.0,435.0,81.31,0.3,0.15,1528416000.0
2018-06-07,114.05,116.0,114.0,115.15,114.52391304347826,2300.0,20.0,263405.0,2300.0,100.0,2.0,1.1,1528329600.0
2018-06-06,118.95,118.95,114.0,114.0,114.00900225056265,1333.0,6.0,151974.0,1183.0,88.75,4.95,-4.95,1528243200.0
2018-06-05,114.0,114.15,112.05,114.0,113.65224063842848,3258.0,21.0,370279.0,3028.0,92.94,2.1,0.0,1528156800.0
2018-06-04,115.6,115.75,114.1,114.5,114.53997809419496,913.0,9.0,104575.0,911.0,99.78,1.65,-1.1,1528070400.0
2018-06-01,115.0,120.0,114.15,119.5,119.49093444909344,3585.0,15.0,428375.0,3275.0,91.35,5.85,4.5,1527811200.0
2018-05-31,119.0,119.8,114.1,119.55,119.48231602966344,3506.0,19.0,418905.0,3436.0,98.0,5.7,0.55,1527724800.0
2018-05-30,114.0,119.75,114.0,119.25,119.59197651663403,3066.0,8.0,366669.0,3041.0,99.18,5.75,5.25,1527638400.0
2018-05-29,116.6,119.85,116.6,119.1,118.9032258064516,775.0,13.0,92150.0,725.0,93.55,3.25,2.5,1527552000.0
2018-05-28,114.0,120.5,114.0,119.55,119.28138867136516,3831.0,35.0,456967.0,3516.0,91.78,6.5,5.55,1527465600.0
2018-05-25,120.15,123.0,117.2,119.9,119.64649898028551,1471.0,17.0,176000.0,1291.0,87.76,5.8,-0.25,1527206400.0
2018-05-24,115.3,120.75,115.3,120.6,118.02452316076294,734.0,12.0,86630.0,684.0,93.19,5.45,5.3,1527120000.0
2018-05-23,116.9,117.25,116.9,117.0,117.06475485661424,1081.0,4.0,126547.0,1081.0,100.0,0.35,0.1,1527033600.0
2018-05-22,120.5,120.5,115.95,117.6,117.4051724137931,580.0,7.0,68095.0,540.0,93.1,4.55,-2.9,1526947200.0
2018-05-21,114.7,120.8,114.7,117.8,118.40633533588203,1831.0,14.0,216802.0,1830.0,99.95,6.1,3.1,1526860800.0
2018-05-18,116.25,120.8,116.25,116.25,116.56692913385828,127.0,3.0,14804.0,127.0,100.0,4.55,0.0,1526601600.0
2018-05-17,115.55,115.55,115.55,115.55,115.53333333333332,30.0,1.0,3466.0,30.0,100.0,0.0,0.0,1526515200.0
2018-05-16,113.0,121.0,113.0,115.35,113.96198830409357,342.0,6.0,38975.0,283.0,82.75,8.0,2.35,1526428800.0
2018-05-15,116.05,120.0,116.0,119.55,117.29105058365758,2570.0,18.0,301438.0,2250.0,87.55,4.0,3.5,1526342400.0
2018-05-14,114.05,120.25,114.05,116.75,116.1048951048951,429.0,8.0,49809.0,379.0,88.34,6.2,2.7,1526256000.0
2018-05-11,113.6,120.0,113.6,120.0,119.27261687917424,3294.0,21.0,392884.0,3164.0,96.05,6.4,6.4,1525996800.0
2018-05-10,124.8,124.8,115.0,116.9,117.63848396501456,343.0,8.0,40350.0,343.0,100.0,9.8,-7.9,1525910400.0
2018-05-09,111.05,118.6,111.05,114.8,114.81975867269983,1326.0,14.0,152251.0,1306.0,98.49,7.55,3.75,1525824000.0
2018-05-08,115.1,119.3,115.0,115.0,115.04154929577464,1420.0,11.0,163359.0,1319.0,92.89,4.3,-0.1,1525737600.0
2018-05-07,116.15,120.9,115.0,115.15,115.9672619047619,672.0,13.0,77930.0,487.0,72.47,5.9,-1.0,1525651200.0
2018-05-04,116.0,124.5,116.0,116.25,120.36231884057972,414.0,8.0,49830.0,327.0,78.99,8.5,0.25,1525392000.0
2018-05-03,111.05,125.9,111.05,116.95,122.1443298969072,97.0,8.0,11848.0,86.0,88.66,14.85,5.9,1525305600.0
2018-05-02,134.0,134.0,117.95,118.0,122.41594827586206,464.0,20.0,56801.0,359.0,77.37,16.05,-16.0,1525219200.0
2018-04-30,130.0,130.0,118.2,119.0,121.52559726962455,293.0,8.0,35607.0,193.0,65.87,11.8,-11.0,1525046400.0
2018-04-27,122.0,122.0,119.0,119.05,119.89340101522842,197.0,7.0,23619.0,197.0,100.0,3.0,-2.95,1524787200.0
2018-04-26,118.1,118.1,118.1,118.1,118.07142857142856,28.0,2.0,3306.0,28.0,100.0,0.0,0.0,1524700800.0
2018-04-25,118.0,120.0,118.0,118.1,119.236,250.0,7.0,29809.0,250.0,100.0,2.0,0.1,1524614400.0
2018-04-24,121.0,121.7,121.0,121.7,121.38709677419354,310.0,5.0,37630.0,260.0,83.87,0.7,0.7,1524528000.0
2018-04-23,123.0,130.0,119.35,120.8,126.47563025210084,1190.0,16.0,150506.0,992.0,83.36,10.65,-2.2,1524441600.0
2018-04-20,116.0,123.4,115.2,123.0,121.53401360544215,294.0,11.0,35731.0,252.0,85.71,8.2,7.0,1524182400.0
2018-04-19,115.0,133.9,112.1,123.8,119.50852618757612,1642.0,20.0,196233.0,1562.0,95.13,21.8,8.8,1524096000.0
2018-04-18,118.0,118.0,115.05,115.05,116.016077170418,311.0,6.0,36081.0,211.0,67.85,2.95,-2.95,1524009600.0
2018-04-17,115.05,118.9,115.0,118.9,116.06282722513087,191.0,4.0,22168.0,190.0,99.48,3.9,3.85,1523923200.0
2018-04-16,113.25,118.0,111.25,118.0,116.0656,1250.0,11.0,145082.0,1245.0,99.6,6.75,4.75,1523836800.0
2018-04-13,112.05,116.95,112.05,113.3,114.12244897959184,343.0,6.0,39144.0,234.0,68.22,4.9,1.25,1523577600.0
2018-04-12,115.0,115.0,111.15,113.25,112.96179775280898,890.0,20.0,100536.0,630.0,70.79,3.85,-1.75,1523491200.0
2018-04-11,118.0,118.0,114.0,115.4,116.91650853889944,527.0,16.0,61615.0,373.0,70.78,4.0,-2.6,1523404800.0
2018-04-10,117.0,117.0,115.0,115.1,116.01426307448494,631.0,12.0,73205.0,531.0,84.15,2.0,-1.9,1523318400.0
2018-04-09,116.0,119.0,115.6,119.0,117.46448087431692,183.0,3.0,21496.0,183.0,100.0,3.4,3.0,1523232000.0
2018-04-06,122.65,122.65,115.35,116.95,117.61729857819904,844.0,11.0,99269.0,734.0,86.97,7.3,-5.7,1522972800.0
2018-04-05,113.0,118.4,113.0,115.05,114.66141732283464,508.0,12.0,58248.0,368.0,72.44,5.4,2.05,1522886400.0
2018-04-04,119.0,119.0,117.0,117.95,118.53623188405795,207.0,12.0,24537.0,207.0,100.0,2.0,-1.05,1522800000.0
2018-04-03,120.0,120.0,113.25,115.2,114.86240786240786,1221.0,23.0,140247.0,750.0,61.43,6.75,-4.8,1522713600.0
2018-04-02,120.0,120.0,113.1,114.05,116.78078078078076,999.0,9.0,116664.0,899.0,89.99,6.9,-5.95,1522627200.0
2018-03-28,115.0,117.0,111.3,112.05,112.63821532492724,1031.0,16.0,116130.0,761.0,73.81,5.7,-2.95,1522195200.0
2018-03-27,120.0,120.0,117.2,117.6,118.07333333333332,1500.0,18.0,177110.0,1300.0,86.67,2.8,-2.4,1522108800.0
2018-03-26,121.05,124.0,111.1,119.15,119.20888741134752,9024.0,44.0,1075741.0,7336.0,81.29,12.9,-1.9,1522022400.0
2018-03-23,115.0,124.9,110.6,122.65,119.16029561671763,3924.0,53.0,467585.0,3022.0,77.01,14.3,7.65,1521763200.0
2018-03-22,122.0,122.0,118.0,118.25,118.26813186813186,455.0,4.0,53812.0,455.0,100.0,4.0,-3.75,1521676800.0
2018-03-21,123.0,123.0,116.05,117.05,120.19727891156462,147.0,10.0,17669.0,107.0,72.79,6.95,-5.95,1521590400.0
2018-03-20,116.5,123.95,115.95,118.7,121.05430327868852,1952.0,47.0,236298.0,1803.0,92.37,8.0,2.2,1521504000.0
2018-03-19,120.05,120.05,118.3,118.3,120.0128,625.0,5.0,75008.0,625.0,100.0,1.75,-1.75,1521417600.0
2018-03-16,121.0,124.95,117.35,124.95,120.2167101827676,383.0,15.0,46043.0,314.0,81.98,7.6,3.95,1521158400.0
2018-03-15,117.0,123.95,117.0,121.0,117.80487804878048,287.0,9.0,33810.0,282.0,98.26,6.95,4.0,1521072000.0
2018-03-14,119.9,121.7,112.1,120.9,117.06304728546408,1713.0,62.0,200529.0,1215.0,70.93,9.6,1.0,1520985600.0
2018-03-13,114.8,114.9,110.05,111.95,111.64957264957263,819.0,23.0,91441.0,669.0,81.68,4.85,-2.85,1520899200.0
2018-03-12,119.85,119.85,110.05,115.0,115.3546325878594,626.0,16.0,72212.0,571.0,91.21,9.8,-4.85,1520812800.0
2018-03-09,113.0,117.9,112.5,113.1,113.47226386806597,1334.0,23.0,151372.0,1334.0,100.0,5.4,0.1,1520553600.0
2018-03-08,119.85,119.85,107.25,112.2,109.94241223624805,10853.0,121.0,1193205.0,9570.0,88.18,12.6,-7.65,1520467200.0
2018-03-07,125.0,129.0,113.0,115.35,118.12526315789472,1900.0,41.0,224438.0,1600.0,84.21,16.0,-9.65,1520380800.0
2018-03-06,129.0,131.7,123.0,124.05,126.56681887366818,3285.0,41.0,415772.0,2045.0,62.25,8.7,-4.95,1520294400.0
2018-03-05,126.5,128.0,120.35,127.95,125.1015625,2432.0,48.0,304247.0,1884.0,77.47,7.65,1.45,1520208000.0
2018-03-01,133.0,133.0,125.0,129.0,128.15011990407672,2085.0,39.0,267193.0,1185.0,56.83,8.0,-4.0,1519862400.0
2018-02-28,130.5,133.45,125.0,129.7,128.88694328130947,2627.0,62.0,338586.0,1925.0,73.28,8.45,-0.8,1519776000.0
2018-02-27,133.4,138.0,128.0,132.5,133.59085928940365,6389.0,126.0,853512.0,4978.0,77.92,10.0,-0.9,1519689600.0
2018-02-26,120.95,131.0,116.5,127.9,125.63736342212384,14003.0,223.0,1759300.0,11243.0,80.29,14.5,6.95,1519603200.0
2018-02-23,112.65,119.0,112.05,117.25,115.17233269189651,4677.0,62.0,538661.0,3529.0,75.45,6.95,4.6,1519344000.0
2018-02-22,109.0,114.0,109.0,111.3,111.17714583876858,3833.0,53.0,426142.0,3068.0,80.04,5.0,2.3,1519257600.0
2018-02-21,108.3,110.0,108.2,108.45,108.71203703703704,3240.0,22.0,352227.0,2830.0,87.35,1.8,0.15,1519171200.0
2018-02-20,108.0,108.6,107.25,108.3,108.10941299062172,2879.0,17.0,311247.0,2879.0,100.0,1.35,0.3,1519084800.0
2018-02-19,110.0,110.0,107.0,108.5,108.02409980153104,3527.0,47.0,381001.0,3348.0,94.92,3.0,-1.5,1518998400.0
2018-02-16,109.0,109.0,107.0,107.75,107.8676851372346,3862.0,31.0,416585.0,3720.0,96.32,2.0,-1.25,1518739200.0
2018-02-15,105.25,110.0,105.25,108.25,108.5415244596132,5274.0,55.0,572448.0,4697.0,89.06,4.75,3.0,1518652800.0
2018-02-14,109.0,109.0,102.6,107.0,106.54370067231804,3421.0,43.0,364486.0,2358.0,68.93,6.4,-2.0,1518566400.0
2018-02-12,97.0,115.0,97.0,104.7,105.26992031872508,28112.0,253.0,2959348.0,9066.0,32.25,18.0,7.7,1518393600.0
2018-02-09,120.7,120.7,98.0,100.9,103.1280489405834,38087.0,365.0,3927838.0,27100.0,71.15,22.7,-19.8,1518134400.0
2018-02-08,108.0,121.0,108.0,110.5,114.66310975609755,656.0,23.0,75219.0,399.0,60.82,13.0,2.5,1518048000.0
2018-02-07,114.0,114.0,105.2,108.0,109.44680851063828,235.0,6.0,25720.0,235.0,100.0,8.8,-6.0,1517961600.0
2018-02-06,98.0,110.0,98.0,105.45,104.39808153477216,834.0,21.0,87068.0,830.0,99.52,12.0,7.45,1517875200.0
2018-02-05,100.0,108.0,100.0,103.35,104.64838129496404,1112.0,23.0,116369.0,1091.0,98.11,8.0,3.35,1517788800.0
2018-02-02,110.15,112.0,100.0,102.45,106.6956238603803,7678.0,62.0,819209.0,5381.0,70.08,12.0,-7.7,1517529600.0
2018-02-01,125.5,129.0,116.05,119.95,120.84128878281622,838.0,13.0,101265.0,666.0,79.47,12.95,-5.55,1517443200.0
2018-01-31,120.9,120.9,120.0,120.0,120.04891304347828,1840.0,12.0,220890.0,1750.0,95.11,0.9,-0.9,1517356800.0
2018-01-30,120.7,120.7,120.0,120.0,120.09675366008912,1571.0,11.0,188672.0,1121.0,71.36,0.7,-0.7,1517270400.0
2018-01-29,123.0,125.0,120.0,120.05,122.25684210526316,950.0,14.0,116144.0,515.0,54.21,5.0,-2.95,1517184000.0
2018-01-25,121.95,124.0,121.5,124.0,123.87479406919276,607.0,7.0,75192.0,573.0,94.4,2.5,2.05,1516838400.0
2018-01-24,118.65,132.9,118.45,125.9,121.45303100416471,2161.0,32.0,262460.0,1666.0,77.09,14.45,7.25,1516752000.0
2018-01-23,129.4,129.4,123.35,125.45,125.56872037914692,211.0,13.0,26495.0,204.0,96.68,6.05,-3.95,1516665600.0
2018-01-22,113.75,129.9,113.75,124.0,125.77177006260672,1757.0,38.0,220981.0,1029.0,58.57,16.15,10.25,1516579200.0
2018-01-19,119.25,121.55,116.0,119.9,118.59442724458204,1938.0,19.0,229836.0,1662.0,85.76,5.55,0.65,1516320000.0
2018-01-18,127.5,127.5,119.7,119.95,122.99853426163428,2729.0,33.0,335663.0,1584.0,58.04,7.8,-7.55,1516233600.0
2018-01-17,120.05,126.8,119.0,120.95,120.77979381443298,2425.0,32.0,292891.0,1859.0,76.66,7.8,0.9,1516147200.0
2018-01-16,129.0,130.95,122.65,124.1,126.55889145496536,4330.0,48.0,548000.0,3516.0,81.2,8.3,-4.9,1516060800.0
2018-01-15,137.4,137.4,128.2,129.65,130.79304897314375,1266.0,29.0,165584.0,1006.0,79.46,9.2,-7.75,1515974400.0
2018-01-12,136.9,137.0,126.05,130.7,130.251269035533,6698.0,49.0,872423.0,5466.0,81.61,10.95,-6.2,1515715200.0
2018-01-11,124.8,133.0,124.75,127.0,127.63940520446096,1614.0,10.0,206010.0,1514.0,93.8,8.25,2.2,1515628800.0
2018-01-10,131.0,136.0,124.9,124.9,126.8078734858681,2972.0,33.0,376873.0,2771.0,93.24,11.1,-6.1,1515542400.0
2018-01-09,139.7,139.7,121.35,126.6,134.38975122262383,4703.0,50.0,632035.0,4012.0,85.31,18.35,-13.1,1515456000.0
2018-01-08,136.45,136.45,125.45,132.2,130.26376520757557,7973.0,88.0,1038593.0,7156.0,89.75,11.0,-4.25,1515369600.0
2018-01-05,122.5,128.0,122.0,125.4,124.83093346573982,4028.0,57.0,502819.0,3878.0,96.28,6.0,2.9,1515110400.0
2018-01-04,124.5,125.9,121.05,124.35,124.36379460400347,2298.0,43.0,285788.0,2100.0,91.38,4.85,-0.15,1515024000.0
2018-01-03,125.0,126.0,119.05,124.55,121.72156862745098,3060.0,38.0,372468.0,2910.0,95.1,6.95,-0.45,1514937600.0
2018-01-02,131.5,131.5,116.1,117.95,121.14676923076924,3250.0,62.0,393727.0,2707.0,83.29,15.4,-13.55,1514851200.0
2018-01-01,128.75,128.75,124.15,126.15,126.40916201117318,4475.0,60.0,565681.0,4069.0,90.93,4.6,-2.6,1514764800.0
2017-12-29,134.85,134.85,112.05,123.85,123.8922493100276,8696.0,99.0,1077367.0,5631.0,64.75,22.8,-11.0,1514505600.0
2017-12-28,123.1,127.1,115.1,120.25,123.43008160237387,10784.0,98.0,1331070.0,5543.0,51.4,12.0,-2.85,1514419200.0
2017-12-27,111.0,124.0,111.0,119.0,120.09107938436614,19752.0,129.0,2372039.0,16019.0,81.1,13.0,8.0,1514332800.0
2017-12-26,111.1,117.4,109.2,112.45,112.04703870002136,9354.0,80.0,1048088.0,7290.0,77.93,8.2,1.35,1514246400.0
2017-12-22,120.0,120.0,114.0,115.4,116.54351984696316,4182.0,48.0,487385.0,3751.0,89.69,6.0,-4.6,1513900800.0
2017-12-21,119.95,119.95,117.2,119.9,119.263698630137,292.0,12.0,34825.0,292.0,100.0,2.75,-0.05,1513814400.0
2017-12-20,120.0,120.0,117.0,117.15,118.22086298932383,4496.0,47.0,531521.0,4485.0,99.76,3.0,-2.85,1513728000.0
2017-12-19,119.0,120.0,112.6,119.5,118.23785425101214,3952.0,41.0,467276.0,3755.0,95.02,7.4,0.5,1513641600.0
2017-12-18,134.0,134.0,115.0,116.45,118.76202914489964,7274.0,108.0,863875.0,5522.0,75.91,19.0,-17.55,1513555200.0
2017-12-15,135.0,135.0,117.6,121.35,124.72980286045612,5174.0,60.0,645352.0,4942.0,95.52,17.4,-13.65,1513296000.0
2017-12-14,138.0,138.0,121.8,127.0,125.80560131795716,1214.0,31.0,152728.0,394.0,32.45,16.2,-11.0,1513209600.0
2017-12-13,129.0,133.0,120.5,122.85,125.31518987341772,3950.0,57.0,494995.0,3455.0,87.47,12.5,-6.15,1513123200.0
2017-12-12,129.85,143.0,125.0,131.5,132.33734464391398,5069.0,55.0,670818.0,4541.0,89.58,18.0,1.65,1513036800.0
2017-12-11,130.0,144.0,121.0,129.85,131.55530303030304,3960.0,67.0,520959.0,3130.0,79.04,23.0,-0.15,1512950400.0
2017-12-08,132.0,134.0,122.5,129.0,128.8396143733567,4564.0,97.0,588024.0,2846.0,62.36,11.5,-3.0,1512691200.0
2017-12-07,144.0,144.0,130.1,132.3,133.1851676901275,2117.0,58.0,281953.0,1675.0,79.12,13.9,-11.7,1512604800.0
2017-12-06,149.0,149.9,129.0,137.75,141.78663189413697,10353.0,161.0,1467917.0,6804.0,65.72,20.9,-11.25,1512518400.0
2017-12-05,129.0,145.0,124.5,141.55,137.8054633812164,46711.0,449.0,6437031.0,21848.0,46.77,20.5,12.55,1512432000.0
2017-12-04,115.0,126.7,115.0,122.4,122.61711026615968,15780.0,273.0,1934898.0,14159.0,89.73,11.7,7.4,1512345600.0
2017-12-01,113.95,124.0,111.2,112.3,115.25079872204472,626.0,11.0,72147.0,580.0,92.65,12.8,-1.65,1512086400.0
2017-11-30,114.0,114.0,105.25,108.0,109.84018264840182,1095.0,13.0,120275.0,495.0,45.21,8.75,-6.0,1512000000.0
2017-11-29,117.5,117.5,109.0,110.1,112.42424242424242,1353.0,22.0,152110.0,1328.0,98.15,8.5,-7.4,1511913600.0
2017-11-28,110.0,115.95,108.1,113.85,112.83828877005348,4675.0,88.0,527519.0,4250.0,90.91,7.85,3.85,1511827200.0
2017-11-27,101.0,109.95,101.0,105.55,101.41608649357032,12209.0,32.0,1238189.0,12009.0,98.36,8.95,4.55,1511740800.0
2017-11-24,101.0,101.0,100.05,101.0,100.50847457627118,413.0,4.0,41510.0,413.0,100.0,0.95,0.0,1511481600.0
2017-11-23,109.25,109.25,99.0,100.0,103.33414043583537,826.0,10.0,85354.0,817.0,98.91,10.25,-9.25,1511395200.0
2017-11-22,101.0,101.0,100.0,100.0,100.49180327868852,610.0,6.0,61300.0,610.0,100.0,1.0,-1.0,1511308800.0
2017-11-21,100.0,100.0,100.0,100.0,100.0,201.0,4.0,20100.0,200.0,99.5,0.0,0.0,1511222400.0
2017-11-20,106.2,106.2,95.0,103.5,104.11551724137932,2320.0,29.0,241548.0,2190.0,94.4,11.2,-2.7,1511136000.0
2017-11-17,89.0,98.0,88.1,94.95,94.98300764655905,1177.0,16.0,111795.0,994.0,84.45,9.9,5.95,1510876800.0
2017-11-16,109.7,109.7,95.0,95.05,96.16648168701444,901.0,11.0,86646.0,504.0,55.94,14.7,-14.65,1510790400.0
2017-11-15,98.4,99.8,95.0,95.0,96.87603305785125,484.0,7.0,46888.0,484.0,100.0,4.8,-3.4,1510704000.0
2017-11-14,100.0,100.0,96.0,96.6,98.9794979079498,2390.0,26.0,236561.0,1000.0,41.84,4.0,-3.4,1510617600.0
2017-11-13,98.0,103.8,98.0,99.0,98.82905484247374,1714.0,28.0,169393.0,1493.0,87.11,5.8,1.0,1510531200.0
2017-11-10,96.95,98.0,94.9,98.0,96.96758104738151,401.0,6.0,38884.0,401.0,100.0,3.1,1.05,1510272000.0
2017-11-09,90.85,97.9,90.85,95.1,94.36090225563908,1064.0,14.0,100400.0,813.0,76.41,7.05,4.25,1510185600.0
2017-11-08,98.0,98.0,93.2,97.95,94.16483516483515,910.0,8.0,85690.0,810.0,89.01,4.8,-0.05,1510099200.0
2017-11-07,95.0,98.4,88.65,98.4,96.93584905660376,265.0,7.0,25688.0,251.0,94.72,9.75,3.4,1510012800.0
2017-11-06,100.0,100.0,91.25,93.4,93.72184531886025,737.0,12.0,69073.0,469.0,63.64,8.75,-6.6,1509926400.0
2017-11-03,96.0,96.0,92.35,95.0,94.02002670226967,749.0,8.0,70421.0,749.0,100.0,3.65,-1.0,1509667200.0
2017-11-02,87.0,98.95,87.0,95.5,93.34790874524714,526.0,13.0,49101.0,345.0,65.59,11.95,8.5,1509580800.0
2017-11-01,99.95,99.95,92.15,93.0,92.67567567567568,111.0,4.0,10287.0,61.0,54.95,7.8,-6.95,1509494400.0
2017-10-31,91.15,93.25,91.15,93.15,92.153452685422,3519.0,10.0,324288.0,3519.0,100.0,2.1,2.0,1509408000.0
2017-10-30,93.0,95.0,93.0,94.25,93.70833333333331,240.0,4.0,22490.0,145.0,60.42,2.0,1.25,1509321600.0
2017-10-27,89.35,99.0,89.35,97.0,90.86475268073332,2891.0,15.0,262690.0,2737.0,94.67,9.65,7.65,1509062400.0
2017-10-26,102.95,102.95,90.8,91.25,99.41176470588236,68.0,6.0,6760.0,61.0,89.71,12.15,-11.7,1508976000.0
2017-10-25,98.0,98.0,94.0,97.9,94.17938931297712,262.0,4.0,24675.0,260.0,99.24,4.0,-0.1,1508889600.0
2017-10-24,95.0,96.9,94.0,94.0,95.19943289224952,1058.0,9.0,100721.0,229.0,21.64,2.9,-1.0,1508803200.0
2017-10-23,97.0,97.0,97.0,97.0,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1508716800.0
2017-10-19,96.7,101.0,88.0,91.25,96.57254901960783,255.0,5.0,24626.0,200.0,78.43,13.0,-5.45,1508371200.0
2017-10-18,95.0,95.0,88.0,89.95,89.99756690997567,411.0,9.0,36989.0,411.0,100.0,7.0,-5.05,1508284800.0
2017-10-16,94.0,94.0,89.2,90.0,89.87317073170732,615.0,15.0,55272.0,390.0,63.41,4.8,-4.0,1508112000.0
2017-10-13,88.2,103.8,88.0,89.5,93.95493197278913,1176.0,23.0,110491.0,972.0,82.65,15.8,1.3,1507852800.0
2017-10-12,88.05,88.1,88.0,88.1,88.06666666666666,60.0,3.0,5284.0,30.0,50.0,0.1,0.05,1507766400.0
2017-10-10,90.0,100.0,89.0,89.1,93.14927536231885,690.0,13.0,64273.0,434.0,62.9,11.0,-0.9,1507593600.0
2017-10-06,91.0,94.85,91.0,91.5,91.54347826086956,92.0,5.0,8422.0,67.0,72.83,3.85,0.5,1507248000.0
2017-10-05,85.6,89.75,85.6,89.75,89.464,625.0,8.0,55915.0,625.0,100.0,4.15,4.15,1507161600.0
2017-10-04,89.0,89.0,89.0,89.0,89.0,9.0,1.0,801.0,9.0,100.0,0.0,0.0,1507075200.0
2017-10-03,94.6,94.6,89.0,89.0,91.34686971235192,591.0,10.0,53986.0,591.0,100.0,5.6,-5.6,1506988800.0
2017-09-29,86.0,87.5,86.0,87.5,86.10856864654333,2054.0,10.0,176867.0,2054.0,100.0,1.5,1.5,1506643200.0
2017-09-28,83.45,94.0,83.45,85.15,89.26373626373626,182.0,3.0,16246.0,182.0,100.0,10.55,1.7,1506556800.0
2017-09-27,84.95,88.0,84.95,87.4,87.65693043016462,1883.0,8.0,165058.0,1841.0,97.77,3.05,2.45,1506470400.0
2017-09-26,83.9,84.7,83.9,84.7,84.3,220.0,2.0,18546.0,110.0,50.0,0.8,0.8,1506384000.0
2017-09-25,86.85,88.0,85.85,86.15,86.31123139377537,739.0,5.0,63784.0,739.0,100.0,2.15,-0.7,1506297600.0
2017-09-22,85.6,85.6,85.6,85.6,85.5,8.0,1.0,684.0,8.0,100.0,0.0,0.0,1506038400.0
2017-09-21,90.8,91.0,87.95,89.0,89.5067178502879,521.0,10.0,46633.0,521.0,100.0,3.05,-1.8,1505952000.0
2017-09-20,88.0,90.8,86.5,87.5,88.67663209273947,1639.0,20.0,145341.0,1539.0,93.9,4.3,-0.5,1505865600.0
2017-09-19,86.2,90.5,85.5,86.15,86.41365993600354,9063.0,43.0,783167.0,7271.0,80.23,5.0,-0.05,1505779200.0
