Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-09,9.39,9.39,8.55,8.55,8.614615384615384,13000.0,11.0,111990.0,13000.0,100.0,0.84,-0.84,1602201600.0
2020-10-08,9.35,9.35,8.95,8.95,9.236821805091283,35001.0,7.0,323298.0,35001.0,100.0,0.4,-0.4,1602115200.0
2020-10-07,9.87,9.87,8.95,8.95,8.965081967213113,61000.0,3.0,546870.0,61000.0,100.0,0.92,-0.92,1602028800.0
2020-10-06,9.4,9.4,9.4,9.4,9.4,150.0,1.0,1410.0,150.0,100.0,0.0,0.0,1601942400.0
2020-10-05,9.36,9.36,9.36,9.36,9.36,25000.0,2.0,234000.0,25000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,8.92,8.92,8.12,8.92,8.918858773181169,70100.0,7.0,625212.0,68100.0,97.15,0.8,0.0,1601510400.0
2020-09-30,8.5,8.5,8.5,8.5,8.5,65130.0,6.0,553605.0,65130.0,100.0,0.0,0.0,1601424000.0
2020-09-29,8.1,8.1,8.1,8.1,8.099009900990099,101.0,2.0,818.0,101.0,100.0,0.0,0.0,1601337600.0
2020-09-28,7.72,7.72,7.72,7.72,7.72,200.0,2.0,1544.0,200.0,100.0,0.0,0.0,1601251200.0
2020-09-25,7.36,7.36,7.36,7.36,7.359970014992502,20010.0,5.0,147273.0,20010.0,100.0,0.0,0.0,1600992000.0
2020-09-24,7.61,7.61,7.01,7.01,7.609626759127066,49030.0,6.0,373100.0,49030.0,100.0,0.6,-0.6,1600905600.0
2020-09-23,7.2,7.92,7.2,7.25,7.5409330059628195,28510.0,7.0,214992.0,28490.0,99.93,0.72,0.05,1600819200.0
2020-09-22,7.55,7.55,7.55,7.55,7.5495238095238095,1050.0,6.0,7927.0,1050.0,100.0,0.0,0.0,1600732800.0
2020-09-21,8.07,8.07,7.55,7.55,7.983333333333332,300.0,4.0,2395.0,300.0,100.0,0.52,-0.52,1600646400.0
2020-09-18,7.7,7.7,7.7,7.7,7.7,50.0,2.0,385.0,50.0,100.0,0.0,0.0,1600387200.0
2020-09-17,7.61,7.61,7.61,7.61,7.61,7000.0,6.0,53270.0,7000.0,100.0,0.0,0.0,1600300800.0
2020-09-16,7.7,8.2,7.7,7.75,7.8866046511627905,21500.0,8.0,169562.0,21000.0,97.67,0.5,0.05,1600214400.0
2020-09-15,8.2,8.2,8.1,8.1,8.15,2000.0,5.0,16300.0,2000.0,100.0,0.1,-0.1,1600128000.0
2020-09-14,7.5,8.0,7.5,8.0,7.59,5500.0,7.0,41745.0,5500.0,100.0,0.5,0.5,1600041600.0
2020-09-11,7.2,7.75,7.2,7.75,7.43375,20000.0,7.0,148675.0,20000.0,100.0,0.55,0.55,1599782400.0
2020-09-10,7.8,7.8,7.5,7.5,7.500100300902707,29910.0,7.0,224328.0,29000.0,96.96,0.3,-0.3,1599696000.0
2020-09-09,7.25,7.75,7.25,7.75,7.250380021715526,23025.0,4.0,166940.0,23025.0,100.0,0.5,0.5,1599609600.0
2020-09-08,7.3,7.5,7.3,7.5,7.457983193277312,11900.0,6.0,88750.0,11900.0,100.0,0.2,0.2,1599523200.0
2020-09-07,7.15,7.3,7.15,7.3,7.179411764705882,5100.0,4.0,36615.0,5100.0,100.0,0.15,0.15,1599436800.0
2020-08-28,7.15,7.15,7.15,7.15,7.15,1500.0,1.0,10725.0,1500.0,100.0,0.0,0.0,1598572800.0
2020-07-24,7.4,7.4,7.4,7.4,7.393442622950819,122.0,2.0,902.0,122.0,100.0,0.0,0.0,1595548800.0
2020-07-17,7.6,7.6,7.5,7.5,7.5625,4000.0,8.0,30250.0,4000.0,100.0,0.1,-0.1,1594944000.0
2020-07-16,7.5,7.5,7.45,7.45,7.475438596491228,5700.0,13.0,42610.0,5700.0,100.0,0.05,-0.05,1594857600.0
2020-07-14,7.25,7.25,7.25,7.25,7.24,25.0,3.0,181.0,25.0,100.0,0.0,0.0,1594684800.0
2020-07-02,7.6,7.6,7.6,7.6,7.6,1360.0,2.0,10336.0,1360.0,100.0,0.0,0.0,1593648000.0
2020-07-01,7.65,7.65,7.6,7.6,7.6,1050.0,4.0,7980.0,1050.0,100.0,0.05,-0.05,1593561600.0
2020-06-29,7.6,7.6,7.6,7.6,7.6,100.0,2.0,760.0,100.0,100.0,0.0,0.0,1593388800.0
2020-06-26,7.75,7.75,7.6,7.6,7.603783783783783,1850.0,4.0,14067.0,1850.0,100.0,0.15,-0.15,1593129600.0
2020-06-25,7.4,7.55,7.4,7.55,7.403083333333333,12000.0,6.0,88837.0,12000.0,100.0,0.15,0.15,1593043200.0
2020-06-24,7.55,7.55,7.55,7.55,7.55,13000.0,3.0,98150.0,13000.0,100.0,0.0,0.0,1592956800.0
2020-06-23,7.65,7.65,7.65,7.65,7.65,12500.0,3.0,95625.0,12500.0,100.0,0.0,0.0,1592870400.0
2020-03-26,8.0,8.0,8.0,8.0,8.0,740.0,1.0,5920.0,740.0,100.0,0.0,0.0,1585180800.0
2020-03-25,7.85,7.85,7.85,7.85,7.85,1500.0,2.0,11775.0,1500.0,100.0,0.0,0.0,1585094400.0
2020-03-24,8.35,8.35,8.2,8.2,8.314147909967845,3110.0,7.0,25857.0,3110.0,100.0,0.15,-0.15,1585008000.0
2020-03-23,8.65,8.65,8.55,8.55,8.616666666666665,1500.0,2.0,12925.0,1500.0,100.0,0.1,-0.1,1584921600.0
2020-03-20,9.0,9.0,8.35,9.0,8.442224152910512,11510.0,17.0,97170.0,11510.0,100.0,0.65,0.0,1584662400.0
2020-03-17,8.75,8.76,8.75,8.75,8.75,9000.0,22.0,78750.0,9000.0,100.0,0.01,0.0,1584403200.0
2020-03-16,9.15,9.15,9.15,9.15,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1584316800.0
2020-03-12,9.6,9.6,9.6,9.6,9.594059405940593,101.0,2.0,969.0,101.0,100.0,0.0,0.0,1583971200.0
2020-03-11,10.1,10.1,10.1,10.1,10.071428571428571,14.0,2.0,141.0,14.0,100.0,0.0,0.0,1583884800.0
2020-03-09,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1583712000.0
2020-02-28,11.0,11.1,11.0,11.1,11.089285714285714,112.0,2.0,1242.0,112.0,100.0,0.1,0.1,1582848000.0
2020-02-27,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1582761600.0
2020-02-24,12.0,12.0,12.0,12.0,12.0,3438.0,3.0,41256.0,3438.0,100.0,0.0,0.0,1582502400.0
2020-02-20,11.5,11.5,11.5,11.5,11.5,60.0,1.0,690.0,60.0,100.0,0.0,0.0,1582156800.0
2020-02-18,12.1,12.1,12.0,12.0,12.066666666666666,75.0,2.0,905.0,75.0,100.0,0.1,-0.1,1581984000.0
2020-02-17,12.25,12.25,12.25,12.25,12.24,50.0,1.0,612.0,50.0,100.0,0.0,0.0,1581897600.0
2020-02-14,12.5,12.5,12.0,12.25,12.468905472636816,2412.0,46.0,30075.0,2412.0,100.0,0.5,-0.25,1581638400.0
2020-02-13,12.85,12.95,12.2,12.2,12.201577360241243,4311.0,42.0,52601.0,4311.0,100.0,0.75,-0.65,1581552000.0
2020-02-12,12.5,12.5,12.0,12.4,12.48076923076923,5200.0,139.0,64900.0,5200.0,100.0,0.5,-0.1,1581465600.0
2020-02-11,12.0,12.5,12.0,12.4,12.186067415730337,11125.0,58.0,135570.0,11125.0,100.0,0.5,0.4,1581379200.0
2020-02-10,12.0,12.0,12.0,12.0,12.0,16270.0,83.0,195240.0,16270.0,100.0,0.0,0.0,1581292800.0
2020-02-06,11.9,12.5,11.9,12.5,11.93,100.0,3.0,1193.0,100.0,100.0,0.6,0.6,1580947200.0
2020-02-05,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1580860800.0
2020-02-04,13.15,13.15,13.15,13.15,13.14977973568282,227.0,2.0,2985.0,227.0,100.0,0.0,0.0,1580774400.0
2020-02-03,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1580688000.0
2020-02-01,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-31,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-30,16.8,16.8,16.0,16.0,16.0,11.0,2.0,176.0,11.0,100.0,0.8,-0.8,1580342400.0
2020-01-29,16.6,18.1,16.6,16.8,16.619866444073455,5990.0,42.0,99553.0,5990.0,100.0,1.5,0.2,1580256000.0
2020-01-27,17.3,18.0,17.3,17.35,17.303697183098592,11360.0,55.0,196570.0,11360.0,100.0,0.7,0.05,1580083200.0
2020-01-24,18.15,18.15,18.15,18.15,18.11764705882353,17.0,1.0,308.0,17.0,100.0,0.0,0.0,1579824000.0
2020-01-13,18.1,19.1,18.1,19.1,18.11098901098901,5460.0,16.0,98886.0,5460.0,100.0,1.0,1.0,1578873600.0
2020-01-09,19.0,19.0,19.0,19.0,19.0,4400.0,13.0,83600.0,4400.0,100.0,0.0,0.0,1578528000.0
2020-01-07,19.85,19.85,19.85,19.85,19.85,10000.0,11.0,198500.0,10000.0,100.0,0.0,0.0,1578355200.0
2020-01-03,19.0,19.0,19.0,19.0,19.0,5810.0,3.0,110390.0,5810.0,100.0,0.0,0.0,1578009600.0
2019-12-31,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-27,19.4,21.0,19.4,21.0,20.86039603960396,5050.0,10.0,105345.0,5050.0,100.0,1.6,1.6,1577404800.0
2019-12-24,20.1,20.15,20.1,20.1,20.11231527093596,10150.0,9.0,204140.0,10150.0,100.0,0.05,0.0,1577145600.0
2019-12-18,20.0,20.05,19.25,20.05,19.99989994997499,9995.0,11.0,199899.0,9995.0,100.0,0.8,0.05,1576627200.0
2019-12-17,19.25,19.25,19.25,19.25,19.25,1020.0,5.0,19635.0,1020.0,100.0,0.0,0.0,1576540800.0
2019-12-16,19.2,19.7,19.1,19.2,19.277029360967184,11580.0,12.0,223228.0,11580.0,100.0,0.6,0.0,1576454400.0
2019-12-13,20.75,20.75,18.95,18.95,20.74040404040404,990.0,6.0,20533.0,990.0,100.0,1.8,-1.8,1576195200.0
2019-12-11,19.5,20.15,19.5,19.9,20.064123257520176,6815.0,14.0,136737.0,6815.0,100.0,0.65,0.4,1576022400.0
2019-12-09,19.95,19.95,19.95,19.95,19.94993824619185,12145.0,8.0,242292.0,12145.0,100.0,0.0,0.0,1575849600.0
2019-12-06,20.85,20.85,18.95,20.6,20.78014184397163,564.0,5.0,11720.0,564.0,100.0,1.9,-0.25,1575590400.0
2019-12-05,20.0,20.0,19.8,19.9,19.88,50.0,5.0,994.0,50.0,100.0,0.2,-0.1,1575504000.0
2019-12-04,21.5,21.5,20.75,20.75,21.011160714285715,11200.0,8.0,235325.0,11200.0,100.0,0.75,-0.75,1575417600.0
2019-12-03,20.9,20.9,20.9,20.9,20.818181818181817,11.0,1.0,229.0,11.0,100.0,0.0,0.0,1575331200.0
2019-12-02,21.75,21.95,20.6,21.95,21.67629733520337,10695.0,15.0,231828.0,10695.0,100.0,1.35,0.2,1575244800.0
2019-11-28,21.5,22.0,21.5,21.65,21.653925233644856,10700.0,9.0,231697.0,10700.0,100.0,0.5,0.15,1574899200.0
2019-11-27,21.0,21.5,21.0,21.5,21.115384615384613,260.0,8.0,5490.0,260.0,100.0,0.5,0.5,1574812800.0
2019-11-26,20.65,20.65,20.65,20.65,20.63636363636364,11.0,1.0,227.0,11.0,100.0,0.0,0.0,1574726400.0
2019-11-25,20.6,21.7,20.55,21.7,21.10593220338983,236.0,5.0,4981.0,236.0,100.0,1.15,1.1,1574640000.0
2019-11-21,21.5,21.5,21.5,21.5,21.5,700.0,1.0,15050.0,700.0,100.0,0.0,0.0,1574294400.0
2019-11-20,22.5,22.5,20.75,20.75,22.487562189054728,201.0,5.0,4520.0,201.0,100.0,1.75,-1.75,1574208000.0
2019-11-19,21.75,21.75,21.75,21.75,21.749565217391304,1150.0,1.0,25012.0,1150.0,100.0,0.0,0.0,1574121600.0
2019-11-18,21.9,22.0,21.9,22.0,21.992857142857144,1400.0,2.0,30790.0,1400.0,100.0,0.1,0.1,1574035200.0
2019-11-15,22.0,22.0,22.0,22.0,22.0,175.0,1.0,3850.0,175.0,100.0,0.0,0.0,1573776000.0
2019-11-14,21.5,21.5,21.0,21.45,21.26939597315436,7450.0,10.0,158457.0,7450.0,100.0,0.5,-0.05,1573689600.0
2019-11-13,19.7,21.5,19.7,21.5,20.693796365982152,9301.0,6.0,192473.0,9301.0,100.0,1.8,1.8,1573603200.0
2019-11-11,20.8,20.8,20.0,20.7,20.778971962616826,2140.0,6.0,44467.0,2140.0,100.0,0.8,-0.1,1573430400.0
2019-11-06,19.95,19.95,19.95,19.95,19.94117647058824,51.0,1.0,1017.0,51.0,100.0,0.0,0.0,1572998400.0
2019-11-04,19.75,20.95,19.75,20.95,20.56,125.0,3.0,2570.0,125.0,100.0,1.2,1.2,1572825600.0
2019-10-31,20.75,20.75,20.75,20.75,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1572480000.0
2019-10-29,20.5,20.8,20.25,20.25,20.6,110.0,4.0,2266.0,110.0,100.0,0.55,-0.25,1572307200.0
2019-10-27,20.1,20.1,20.1,20.1,20.093333333333334,75.0,3.0,1507.0,75.0,100.0,0.0,0.0,1572134400.0
2019-10-23,19.6,19.9,19.6,19.9,19.85,100.0,2.0,1985.0,100.0,100.0,0.3,0.3,1571788800.0
2019-10-18,19.1,19.1,19.1,19.1,19.090909090909086,33.0,1.0,630.0,33.0,100.0,0.0,0.0,1571356800.0
2019-10-14,20.1,20.1,20.1,20.1,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1571011200.0
2019-10-07,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1570406400.0
2019-10-04,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-23,21.7,21.7,21.7,21.7,21.666666666666664,3.0,1.0,65.0,3.0,100.0,0.0,0.0,1569196800.0
2019-09-18,22.8,22.8,22.8,22.8,22.8,80.0,1.0,1824.0,80.0,100.0,0.0,0.0,1568764800.0
2019-08-20,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-14,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1565740800.0
2019-08-06,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1565049600.0
2019-07-26,23.95,23.95,23.95,23.95,23.94990630855716,8005.0,7.0,191719.0,8005.0,100.0,0.0,0.0,1564099200.0
2019-07-25,23.85,24.9,22.8,24.05,24.808843059136,12801.0,41.0,317578.0,12801.0,100.0,2.1,0.2,1564012800.0
2019-07-24,23.1,23.9,22.25,23.85,23.84871874035196,16195.0,43.0,386230.0,16195.0,100.0,1.65,0.75,1563926400.0
2019-07-22,23.8,23.9,22.9,22.9,23.88910891089109,1010.0,4.0,24128.0,1010.0,100.0,1.0,-0.9,1563753600.0
2019-07-17,22.9,22.9,22.9,22.9,22.9,250.0,5.0,5725.0,250.0,100.0,0.0,0.0,1563321600.0
2019-07-16,22.95,23.0,21.2,23.0,22.68837209302325,215.0,6.0,4878.0,215.0,100.0,1.8,0.05,1563235200.0
2019-07-10,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1562716800.0
2019-05-15,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-10,22.9,22.9,22.9,22.9,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1557446400.0
2019-05-07,23.0,23.5,21.9,22.9,22.95067567567568,2960.0,35.0,67934.0,2960.0,100.0,1.6,-0.1,1557187200.0
2019-05-06,22.3,22.6,21.5,22.6,22.470222682547902,1931.0,12.0,43390.0,1931.0,100.0,1.1,0.3,1557100800.0
2019-05-03,22.4,23.0,22.2,22.2,22.77507363199504,6451.0,95.0,146922.0,6451.0,100.0,0.8,-0.2,1556841600.0
2019-05-02,21.6,22.1,20.8,22.05,21.770350919073763,4189.0,43.0,91196.0,4189.0,100.0,1.3,0.45,1556755200.0
2019-04-30,20.5,21.5,20.5,21.4,21.24561403508772,2850.0,20.0,60550.0,2850.0,100.0,1.0,0.9,1556582400.0
2019-04-26,20.0,20.8,19.75,20.6,20.256077499543043,5471.0,16.0,110821.0,5471.0,100.0,1.05,0.6,1556236800.0
2019-04-25,19.95,20.0,18.75,20.0,18.82872340425532,4700.0,27.0,88495.0,4700.0,100.0,1.25,0.05,1556150400.0
2019-04-24,19.95,19.95,18.25,19.5,18.396444444444445,2250.0,17.0,41392.0,2250.0,100.0,1.7,-0.45,1556064000.0
2019-04-23,18.8,20.4,18.8,19.1,18.93836805555556,5760.0,41.0,109085.0,5760.0,100.0,1.6,0.3,1555977600.0
2019-04-22,19.0,19.6,19.0,19.6,19.534666666666663,3750.0,14.0,73255.0,3750.0,100.0,0.6,0.6,1555891200.0
2019-04-18,19.75,19.8,19.7,19.7,19.706567164179106,3350.0,42.0,66017.0,3350.0,100.0,0.1,-0.05,1555545600.0
2019-04-16,21.25,21.25,20.0,20.5,20.253902601734488,7495.0,76.0,151803.0,7495.0,100.0,1.25,-0.75,1555372800.0
2019-04-15,19.9,20.7,19.25,20.7,19.78370044052864,2270.0,33.0,44909.0,2270.0,100.0,1.45,0.8,1555286400.0
2019-04-12,19.3,20.1,19.3,20.1,20.08301886792453,5300.0,16.0,106440.0,5300.0,100.0,0.8,0.8,1555027200.0
2019-04-11,20.25,20.25,18.95,19.3,19.17903225806452,3100.0,27.0,59455.0,3100.0,100.0,1.3,-0.95,1554940800.0
2019-04-10,19.5,19.8,18.9,19.8,19.40121951219512,820.0,13.0,15909.0,820.0,100.0,0.9,0.3,1554854400.0
2019-04-09,18.5,19.15,17.55,19.0,17.822631220177232,7335.0,49.0,130729.0,7335.0,100.0,1.6,0.5,1554768000.0
2019-04-08,17.3,18.3,17.1,18.3,17.258362456315528,8012.0,79.0,138274.0,8012.0,100.0,1.2,1.0,1554681600.0
2019-04-05,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1554422400.0
2019-04-04,18.2,19.0,18.2,18.35,18.54639175257732,485.0,8.0,8995.0,485.0,100.0,0.8,0.15,1554336000.0
2019-04-03,17.95,19.0,17.85,19.0,18.34438916528469,1809.0,23.0,33185.0,1809.0,100.0,1.15,1.05,1554249600.0
2019-04-02,18.0,18.6,18.0,18.2,18.266666666666666,450.0,4.0,8220.0,450.0,100.0,0.6,0.2,1554163200.0
2019-04-01,17.5,18.0,17.5,18.0,17.837078651685392,890.0,7.0,15875.0,890.0,100.0,0.5,0.5,1554076800.0
2019-03-29,17.25,17.5,17.1,17.5,17.241071428571427,560.0,7.0,9655.0,560.0,100.0,0.4,0.25,1553817600.0
2019-03-28,17.75,17.75,17.5,17.5,17.568751722237533,3629.0,16.0,63757.0,3629.0,100.0,0.25,-0.25,1553731200.0
2019-03-27,16.9,17.15,16.9,17.05,17.014285714285712,3500.0,18.0,59550.0,3500.0,100.0,0.25,0.15,1553644800.0
2019-03-26,17.3,17.7,17.0,17.15,17.192307692307693,3250.0,13.0,55875.0,3250.0,100.0,0.7,-0.15,1553558400.0
2019-03-25,17.4,17.4,17.4,17.4,17.4,300.0,4.0,5220.0,300.0,100.0,0.0,0.0,1553472000.0
2019-03-22,17.4,17.5,17.25,17.5,17.417391304347827,2300.0,21.0,40060.0,2300.0,100.0,0.25,0.1,1553212800.0
2019-03-20,17.5,17.7,17.0,17.0,17.325,600.0,6.0,10395.0,600.0,100.0,0.7,-0.5,1553040000.0
2019-03-19,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-18,18.2,18.2,17.6,17.7,17.71389066156137,4701.0,23.0,83273.0,4701.0,100.0,0.6,-0.5,1552867200.0
2019-03-15,17.3,18.2,17.3,18.2,17.83022508038585,3110.0,12.0,55452.0,3110.0,100.0,0.9,0.9,1552608000.0
2019-03-14,18.2,18.2,17.5,17.5,17.686792452830186,5300.0,9.0,93740.0,5300.0,100.0,0.7,-0.7,1552521600.0
2019-03-13,18.0,18.0,17.75,17.75,17.808108108108108,2220.0,46.0,39534.0,2220.0,100.0,0.25,-0.25,1552435200.0
2019-03-12,18.1,18.2,17.55,17.6,17.74489795918367,2940.0,36.0,52170.0,2940.0,100.0,0.65,-0.5,1552348800.0
2019-03-11,18.2,18.2,17.75,18.0,18.033281972265023,3245.0,21.0,58518.0,3245.0,100.0,0.45,-0.2,1552262400.0
2019-03-08,18.3,18.3,17.5,17.5,17.92830188679245,2120.0,9.0,38008.0,2120.0,100.0,0.8,-0.8,1552003200.0
2019-03-07,17.6,17.7,17.4,17.5,17.44102564102564,3900.0,15.0,68020.0,3900.0,100.0,0.3,-0.1,1551916800.0
2019-03-06,18.3,18.6,18.0,18.0,18.315217391304348,4600.0,11.0,84250.0,4600.0,100.0,0.6,-0.3,1551830400.0
2019-03-05,18.4,18.4,17.9,17.9,17.95,1500.0,4.0,26925.0,1500.0,100.0,0.5,-0.5,1551744000.0
2019-03-01,18.0,18.0,18.0,18.0,18.0,650.0,18.0,11700.0,650.0,100.0,0.0,0.0,1551398400.0
2019-02-28,17.5,18.1,17.5,17.85,17.78181818181818,825.0,38.0,14670.0,825.0,100.0,0.6,0.35,1551312000.0
2019-02-27,18.3,18.3,17.9,18.1,18.15892255892256,1485.0,24.0,26966.0,1485.0,100.0,0.4,-0.2,1551225600.0
2019-02-26,17.9,18.0,17.9,17.9,17.96,1250.0,16.0,22450.0,1250.0,100.0,0.1,0.0,1551139200.0
2019-02-25,18.1,18.8,18.05,18.6,18.46168768186227,1031.0,41.0,19034.0,1031.0,100.0,0.75,0.5,1551052800.0
2019-02-22,18.0,18.2,17.9,18.1,18.064965197215777,1724.0,24.0,31144.0,1724.0,100.0,0.3,0.1,1550793600.0
2019-02-21,18.25,18.6,18.25,18.6,18.55304101838756,707.0,11.0,13117.0,707.0,100.0,0.35,0.35,1550707200.0
2019-02-20,17.6,18.35,17.6,18.15,18.06838506049448,1901.0,12.0,34348.0,1901.0,100.0,0.75,0.55,1550620800.0
2019-02-19,18.25,18.25,17.6,17.6,18.090232558139533,2150.0,72.0,38894.0,2150.0,100.0,0.65,-0.65,1550534400.0
2019-02-18,18.1,18.1,17.5,17.55,17.566666666666666,3300.0,17.0,57970.0,3300.0,100.0,0.6,-0.55,1550448000.0
2019-02-15,17.9,18.5,17.5,18.0,17.992957746478872,710.0,9.0,12775.0,710.0,100.0,1.0,0.1,1550188800.0
2019-02-14,19.2,19.2,17.9,18.1,18.82,550.0,5.0,10351.0,550.0,100.0,1.3,-1.1,1550102400.0
2019-02-13,18.9,19.0,18.0,18.55,18.830423102753524,2978.0,34.0,56077.0,2978.0,100.0,1.0,-0.35,1550016000.0
2019-02-12,18.8,18.8,18.55,18.55,18.63573883161512,291.0,2.0,5423.0,291.0,100.0,0.25,-0.25,1549929600.0
2019-02-08,19.0,19.3,19.0,19.3,19.136823319452706,1681.0,17.0,32169.0,1681.0,100.0,0.3,0.3,1549584000.0
2019-02-07,19.5,20.5,19.5,19.9,19.92692307692308,2600.0,19.0,51810.0,2600.0,100.0,1.0,0.4,1549497600.0
2019-02-06,19.6,19.9,19.5,19.9,19.592734225621413,523.0,6.0,10247.0,523.0,100.0,0.4,0.3,1549411200.0
2019-02-04,18.5,19.2,18.5,19.2,18.89511111111112,4500.0,36.0,85028.0,4500.0,100.0,0.7,0.7,1549238400.0
2019-02-01,18.75,18.75,18.75,18.75,18.75,400.0,14.0,7500.0,400.0,100.0,0.0,0.0,1548979200.0
2019-01-31,18.25,18.25,18.25,18.25,18.248,250.0,2.0,4562.0,250.0,100.0,0.0,0.0,1548892800.0
2019-01-30,17.5,17.5,17.5,17.5,17.49953314659197,1071.0,11.0,18742.0,1071.0,100.0,0.0,0.0,1548806400.0
2019-01-29,16.25,17.1,16.25,17.1,16.25836653386454,5020.0,31.0,81617.0,5020.0,100.0,0.85,0.85,1548720000.0
2019-01-28,16.7,16.7,16.5,16.5,16.58083333333333,12000.0,113.0,198970.0,12000.0,100.0,0.2,-0.2,1548633600.0
2019-01-25,17.05,17.05,16.95,16.95,17.025,200.0,4.0,3405.0,200.0,100.0,0.1,-0.1,1548374400.0
2019-01-24,17.5,17.5,17.35,17.35,17.493307839388144,1046.0,15.0,18298.0,1046.0,100.0,0.15,-0.15,1548288000.0
2019-01-23,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-18,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1547769600.0
2019-01-17,18.45,18.45,18.45,18.45,18.443708609271525,151.0,2.0,2785.0,151.0,100.0,0.0,0.0,1547683200.0
2019-01-16,18.7,18.7,18.5,18.5,18.55809523809524,10500.0,44.0,194860.0,10500.0,100.0,0.2,-0.2,1547596800.0
2019-01-15,18.4,18.4,18.0,18.1,18.11428571428572,10500.0,9.0,190200.0,10500.0,100.0,0.4,-0.3,1547510400.0
2019-01-11,16.95,18.0,16.95,18.0,17.368508287292816,1810.0,36.0,31437.0,1810.0,100.0,1.05,1.05,1547164800.0
2019-01-10,17.5,17.5,17.5,17.5,17.5,1296.0,24.0,22680.0,1296.0,100.0,0.0,0.0,1547078400.0
2019-01-09,16.5,17.2,16.5,17.2,16.957142857142856,700.0,15.0,11870.0,700.0,100.0,0.7,0.7,1546992000.0
2019-01-07,18.5,18.5,17.2,17.2,18.39417408392093,8651.0,22.0,159128.0,8651.0,100.0,1.3,-1.3,1546819200.0
2019-01-04,17.7,18.05,17.7,18.05,17.955882352941178,136.0,3.0,2442.0,136.0,100.0,0.35,0.35,1546560000.0
2019-01-03,19.0,20.1,18.6,18.6,19.51514285714285,3500.0,16.0,68303.0,3500.0,100.0,1.5,-0.4,1546473600.0
2019-01-02,19.45,19.45,19.3,19.3,19.329145728643216,3980.0,10.0,76930.0,3980.0,100.0,0.15,-0.15,1546387200.0
2019-01-01,20.2,20.2,19.0,20.0,19.4608695652174,2300.0,25.0,44760.0,2300.0,100.0,1.2,-0.2,1546300800.0
2018-12-31,20.0,20.0,19.25,19.25,19.623385608856086,4336.0,54.0,85087.0,4336.0,100.0,0.75,-0.75,1546214400.0
2018-12-28,19.5,19.5,18.0,19.5,19.317449664429528,7450.0,47.0,143915.0,7450.0,100.0,1.5,0.0,1545955200.0
2018-12-27,19.0,19.0,18.5,18.86,18.750174703004888,14310.0,46.0,268315.0,14310.0,100.0,0.5,-0.14,1545868800.0
2018-12-26,17.25,18.27,17.25,18.23,17.638181818181817,1650.0,32.0,29103.0,1650.0,100.0,1.02,0.98,1545782400.0
2018-12-24,17.45,17.45,17.4,17.4,17.416826923076925,10400.0,140.0,181135.0,10400.0,100.0,0.05,-0.05,1545609600.0
2018-12-21,17.0,17.0,16.25,17.0,16.38412408759124,2192.0,41.0,35914.0,2192.0,100.0,0.75,0.0,1545350400.0
2018-12-20,15.45,16.9,15.4,16.84,15.572051886792451,8480.0,28.0,132051.0,8480.0,100.0,1.5,1.39,1545264000.0
