Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,8.23,9.25,8.23,8.55,8.537760777109495,198685.0,51.0,1696325.0,178275.0,89.73,1.02,0.32,1562716800.0
2019-07-09,8.3,9.2,8.3,8.97,8.813437973289274,21789.0,24.0,192036.0,21025.0,96.49,0.9,0.67,1562630400.0
2019-07-08,9.0,9.4,8.61,9.0,8.81828793774319,2570.0,21.0,22663.0,2469.0,96.07,0.79,0.0,1562544000.0
2019-07-05,9.5,9.5,9.25,9.5,9.494823466949828,41437.0,42.0,393437.0,40937.0,98.79,0.25,0.0,1562284800.0
2019-07-04,8.71,9.9,8.71,9.5,9.520882983794088,33568.0,60.0,319597.0,30949.0,92.2,1.19,0.79,1562198400.0
2019-07-03,10.0,10.09,9.49,9.49,9.527729780948665,17941.0,47.0,170937.0,17201.0,95.88,0.6,-0.51,1562112000.0
2019-07-02,8.26,10.2,8.25,9.34,9.285769278974415,111702.0,95.0,1037239.0,107682.0,96.4,1.95,1.08,1562025600.0
2019-07-01,8.5,8.75,8.0,8.53,8.473883129221871,95781.0,87.0,811637.0,78136.0,81.58,0.75,0.03,1561939200.0
2019-06-28,8.76,9.3,8.15,8.87,8.548854987314728,59912.0,63.0,512179.0,51812.0,86.48,1.15,0.11,1561680000.0
2019-06-27,8.25,9.24,8.25,9.0,8.7829083390765,13059.0,40.0,114696.0,8628.0,66.07,0.99,0.75,1561593600.0
2019-06-26,9.2,9.35,8.55,8.62,8.959965460397205,25478.0,76.0,228282.0,16028.0,62.91,0.8,-0.58,1561507200.0
2019-06-25,8.6,9.35,8.6,8.75,9.014255442111343,5191.0,27.0,46793.0,4841.0,93.26,0.75,0.15,1561420800.0
2019-06-24,8.45,8.9,8.45,8.75,8.717068339385936,12116.0,33.0,105616.0,11415.0,94.21,0.45,0.3,1561334400.0
2019-06-21,8.4,8.5,7.5,8.3,8.127854546916863,198937.0,93.0,1616931.0,177776.0,89.36,1.0,-0.1,1561075200.0
2019-06-20,7.95,8.79,7.2,8.68,7.773967496645296,26828.0,52.0,208560.0,26431.0,98.52,1.59,0.73,1560988800.0
2019-06-19,8.2,8.26,7.03,7.66,8.03214833269452,20872.0,40.0,167647.0,19732.0,94.54,1.23,-0.54,1560902400.0
2019-06-18,8.2,8.5,8.2,8.21,8.255616272009714,9882.0,18.0,81582.0,9882.0,100.0,0.3,0.01,1560816000.0
2019-06-17,8.71,9.0,8.0,8.25,8.246184919210055,4456.0,44.0,36745.0,3768.0,84.56,1.0,-0.46,1560729600.0
2019-06-14,9.25,9.49,8.1,8.71,8.89984463433581,18022.0,62.0,160393.0,15962.0,88.57,1.39,-0.54,1560470400.0
2019-06-13,9.98,9.98,9.15,9.25,9.652339315845987,32595.0,54.0,314618.0,16306.0,50.03,0.83,-0.73,1560384000.0
2019-06-12,10.4,10.4,9.4,9.75,9.817927618438924,62585.0,21.0,614455.0,25741.0,41.13,1.0,-0.65,1560297600.0
2019-06-11,10.5,10.5,9.06,9.9,9.50753876090641,159310.0,86.0,1514646.0,27225.0,17.09,1.44,-0.6,1560211200.0
2019-06-10,10.01,10.25,9.3,9.59,9.757131016637354,49467.0,77.0,482656.0,33918.0,68.57,0.95,-0.42,1560124800.0
2019-06-07,10.55,10.89,10.01,10.11,10.382464291860265,11622.0,39.0,120665.0,11322.0,97.42,0.88,-0.44,1559865600.0
2019-06-06,10.5,11.0,10.45,10.95,10.862981435300636,7218.0,29.0,78409.0,5451.0,75.52,0.55,0.45,1559779200.0
2019-06-04,10.65,11.0,10.65,10.97,10.807044410413477,3265.0,27.0,35285.0,2871.0,87.93,0.35,0.32,1559606400.0
2019-06-03,11.5,11.5,10.5,10.5,10.891916717697487,9798.0,43.0,106719.0,9648.0,98.47,1.0,-1.0,1559520000.0
2019-05-31,11.0,11.5,10.0,10.88,10.706980314425076,102918.0,159.0,1101941.0,44649.0,43.38,1.5,-0.12,1559260800.0
2019-05-30,10.91,11.1,10.85,11.01,10.985719654265312,2661.0,18.0,29233.0,2201.0,82.71,0.25,0.1,1559174400.0
2019-05-29,11.0,11.1,10.9,11.01,10.910705937353905,2139.0,18.0,23338.0,2128.0,99.49,0.2,0.01,1559088000.0
2019-05-28,11.4,11.4,10.75,11.01,11.097254487856388,9470.0,45.0,105091.0,8100.0,85.53,0.65,-0.39,1559001600.0
2019-05-27,11.2,11.49,11.15,11.2,11.26791478373144,6196.0,29.0,69816.0,5529.0,89.23,0.34,0.0,1558915200.0
2019-05-24,11.15,11.25,10.9,11.2,11.078017993823016,7447.0,26.0,82498.0,6447.0,86.57,0.35,0.05,1558656000.0
2019-05-23,10.9,11.1,10.8,11.06,10.971771771771772,8325.0,20.0,91340.0,6325.0,75.98,0.3,0.16,1558569600.0
2019-05-22,11.0,11.22,11.0,11.21,11.068760330578511,3025.0,9.0,33483.0,3025.0,100.0,0.22,0.21,1558483200.0
2019-05-21,11.15,11.24,11.0,11.2,11.139354838709677,5425.0,20.0,60431.0,4725.0,87.1,0.24,0.05,1558396800.0
2019-05-20,11.2,11.4,10.85,11.15,11.172854992473656,3986.0,23.0,44535.0,2985.0,74.89,0.55,-0.05,1558310400.0
2019-05-17,10.75,11.15,10.75,11.09,11.000698742263925,10018.0,13.0,110205.0,9769.0,97.51,0.4,0.34,1558051200.0
2019-05-16,11.1,11.15,10.7,10.83,11.002570272339494,18286.0,41.0,201193.0,16953.0,92.71,0.45,-0.27,1557964800.0
2019-05-15,11.09,11.09,11.02,11.02,11.026501035196688,9660.0,20.0,106516.0,9660.0,100.0,0.07,-0.07,1557878400.0
2019-05-14,10.7,11.05,10.7,11.0,10.893478260869564,1380.0,13.0,15033.0,1110.0,80.43,0.35,0.3,1557792000.0
2019-05-13,11.07,11.28,10.9,10.9,10.998580553584102,1409.0,27.0,15497.0,1340.0,95.1,0.38,-0.17,1557705600.0
2019-05-10,11.39,11.65,11.17,11.28,11.401533018867925,3392.0,29.0,38674.0,2302.0,67.87,0.48,-0.11,1557446400.0
2019-05-09,11.2,11.3,10.75,11.04,11.005448691488484,12113.0,52.0,133309.0,9909.0,81.8,0.55,-0.16,1557360000.0
2019-05-08,11.26,11.45,11.18,11.26,11.22909550917141,7905.0,44.0,88766.0,7854.0,99.35,0.27,0.0,1557273600.0
2019-05-07,11.75,11.75,11.06,11.25,11.518142369125655,32493.0,50.0,374259.0,30378.0,93.49,0.69,-0.5,1557187200.0
2019-05-06,11.95,11.95,11.5,11.53,11.565983344010249,3122.0,22.0,36109.0,3116.0,99.81,0.45,-0.42,1557100800.0
2019-05-03,12.0,12.0,11.55,11.68,11.683038808038807,11544.0,38.0,134869.0,11379.0,98.57,0.45,-0.32,1556841600.0
2019-05-02,12.4,12.4,11.75,11.94,12.02321918207806,17141.0,55.0,206090.0,15033.0,87.7,0.65,-0.46,1556755200.0
2019-04-30,12.65,12.85,11.56,11.9,11.974361532322426,50120.0,111.0,600155.0,40359.0,80.52,1.29,-0.75,1556582400.0
2019-04-26,13.0,13.0,12.7,12.76,12.858901926698536,20709.0,62.0,266295.0,16823.0,81.24,0.3,-0.24,1556236800.0
2019-04-25,12.91,12.98,12.6,12.62,12.82936792317615,13954.0,53.0,179021.0,11227.0,80.46,0.38,-0.29,1556150400.0
2019-04-24,12.9,12.95,12.5,12.9,12.725715998116357,23359.0,54.0,297260.0,20004.0,85.64,0.45,0.0,1556064000.0
2019-04-23,12.56,13.0,12.5,12.93,12.711361545538178,13044.0,52.0,165807.0,10369.0,79.49,0.5,0.37,1555977600.0
2019-04-22,12.85,12.87,12.0,12.7,12.598870300103483,23192.0,53.0,292193.0,18980.0,81.84,0.87,-0.15,1555891200.0
2019-04-18,12.7,13.1,12.7,12.87,12.952359327911488,24223.0,67.0,313745.0,16793.0,69.33,0.4,0.17,1555545600.0
2019-04-16,12.85,12.99,12.75,12.85,12.862027684249906,13365.0,40.0,171901.0,13210.0,98.84,0.24,0.0,1555372800.0
2019-04-15,12.4,12.99,12.4,12.85,12.63856968928768,59959.0,127.0,757796.0,55428.0,92.44,0.59,0.45,1555286400.0
2019-04-12,12.45,12.45,12.2,12.24,12.325462012320328,1948.0,18.0,24010.0,1899.0,97.48,0.25,-0.21,1555027200.0
2019-04-11,12.5,12.74,12.2,12.28,12.462598913672831,36269.0,77.0,452006.0,33370.0,92.01,0.54,-0.22,1554940800.0
2019-04-10,12.35,13.42,12.3,12.54,13.010593123601662,87604.0,176.0,1139780.0,70060.0,79.97,1.12,0.19,1554854400.0
2019-04-09,12.05,12.95,11.51,12.57,11.998574961690192,1732585.0,269.0,20788551.0,1641605.0,94.75,1.44,0.52,1554768000.0
2019-04-08,12.51,12.74,12.06,12.18,12.263484306176808,731721.0,49.0,8973449.0,728052.0,99.5,0.68,-0.33,1554681600.0
2019-04-05,12.3,12.65,12.21,12.5,12.350016287895842,1510324.0,53.0,18652526.0,1505250.0,99.66,0.44,0.2,1554422400.0
2019-04-04,12.38,12.5,12.0,12.21,12.359324236517216,4617.0,29.0,57063.0,3417.0,74.01,0.5,-0.17,1554336000.0
2019-04-03,12.5,12.75,12.0,12.08,12.262359550561795,14240.0,44.0,174616.0,11531.0,80.98,0.75,-0.42,1554249600.0
2019-04-02,12.5,12.75,12.4,12.5,12.637624280481424,7644.0,26.0,96602.0,6794.0,88.88,0.35,0.0,1554163200.0
2019-04-01,12.5,12.88,12.5,12.75,12.674818597151305,11163.0,34.0,141489.0,9423.0,84.41,0.38,0.25,1554076800.0
2019-03-29,12.64,12.65,12.12,12.46,12.48386345643366,21473.0,54.0,268066.0,19022.0,88.59,0.53,-0.18,1553817600.0
2019-03-28,12.65,12.9,12.2,12.32,12.527997139195994,33557.0,348.0,420402.0,29427.0,87.69,0.7,-0.33,1553731200.0
2019-03-27,12.0,12.1,11.7,11.92,11.906362273331636,70698.0,37.0,841756.0,63092.0,89.24,0.4,-0.08,1553644800.0
2019-03-26,11.6,11.95,11.6,11.81,11.85345275838744,869276.0,48.0,10303922.0,868320.0,99.89,0.35,0.21,1553558400.0
2019-03-25,12.4,12.4,11.51,11.71,11.825521997318178,62644.0,29.0,740798.0,61987.0,98.95,0.89,-0.69,1553472000.0
2019-03-22,11.7,12.2,11.7,11.9,11.874697824335213,4964.0,24.0,58946.0,4349.0,87.61,0.5,0.2,1553212800.0
2019-03-20,12.0,12.45,11.62,12.14,12.196674818657154,962955.0,61.0,11744849.0,962468.0,99.95,0.83,0.14,1553040000.0
2019-03-19,12.25,12.25,11.71,12.01,12.1151688793834,74343.0,70.0,900678.0,73002.0,98.2,0.54,-0.24,1552953600.0
2019-03-18,11.8,12.15,11.56,12.1,11.91029740965782,18762.0,50.0,223461.0,17797.0,94.86,0.59,0.3,1552867200.0
2019-03-15,12.1,12.1,11.8,11.9,11.902204635387225,7076.0,26.0,84220.0,6974.0,98.56,0.3,-0.2,1552608000.0
2019-03-14,11.95,12.1,11.83,11.98,11.954137447405328,7130.0,32.0,85233.0,6528.0,91.56,0.27,0.03,1552521600.0
2019-03-13,12.28,12.28,11.69,11.72,11.831006823272045,38398.0,62.0,454287.0,36198.0,94.27,0.59,-0.56,1552435200.0
2019-03-12,12.1,13.05,11.81,12.04,12.312864622288703,26740.0,110.0,329246.0,17983.0,67.25,1.24,-0.06,1552348800.0
2019-03-11,12.5,12.5,12.05,12.35,12.333819424376845,671342.0,51.0,8280211.0,668700.0,99.61,0.45,-0.15,1552262400.0
2019-03-08,12.35,13.45,12.27,12.41,12.60294019020026,74553.0,49.0,939587.0,71895.0,96.43,1.18,0.06,1552003200.0
2019-03-07,12.65,12.85,11.95,12.19,12.084574911883395,58729.0,154.0,709715.0,54110.0,92.14,0.9,-0.46,1551916800.0
2019-03-06,12.88,13.0,12.5,12.7,12.940459313864476,24689.0,75.0,319487.0,23010.0,93.2,0.5,-0.18,1551830400.0
2019-03-05,12.94,12.94,12.3,12.39,12.500376081233544,5318.0,23.0,66477.0,3968.0,74.61,0.64,-0.55,1551744000.0
2019-03-01,12.89,12.89,12.21,12.23,12.304836895388076,8890.0,34.0,109390.0,8816.0,99.17,0.68,-0.66,1551398400.0
2019-02-28,12.87,12.87,12.24,12.59,12.359041394335511,2295.0,28.0,28364.0,1462.0,63.7,0.63,-0.28,1551312000.0
2019-02-27,12.8,12.9,12.15,12.15,12.46372239747634,1585.0,59.0,19755.0,1490.0,94.01,0.75,-0.65,1551225600.0
2019-02-26,12.45,12.96,12.3,12.74,12.51796572692095,1809.0,94.0,22645.0,1298.0,71.75,0.66,0.29,1551139200.0
2019-02-25,12.9,13.0,12.05,12.87,12.89127444987775,26176.0,119.0,337442.0,26094.0,99.69,0.95,-0.03,1551052800.0
2019-02-22,12.15,12.65,12.15,12.44,12.206212822207537,1513.0,17.0,18468.0,1491.0,98.55,0.5,0.29,1550793600.0
2019-02-21,12.25,13.0,11.51,12.38,11.929032698477712,1025430.0,73.0,12232388.0,1021701.0,99.64,1.49,0.13,1550707200.0
2019-02-20,10.75,12.35,10.75,12.09,11.933837632423325,55787.0,130.0,665753.0,54860.0,98.34,1.6,1.34,1550620800.0
2019-02-19,10.71,11.19,10.5,11.01,10.960195211224644,45899.0,61.0,503062.0,45283.0,98.66,0.69,0.3,1550534400.0
2019-02-18,11.0,11.23,10.7,10.71,10.902054312916896,52621.0,72.0,573677.0,37167.0,70.63,0.53,-0.29,1550448000.0
2019-02-15,11.55,11.55,10.75,10.85,10.987203623124056,112610.0,101.0,1237269.0,106613.0,94.67,0.8,-0.7,1550188800.0
2019-02-14,11.8,11.8,10.87,11.29,11.168202630751129,85831.0,147.0,958578.0,79226.0,92.3,0.93,-0.51,1550102400.0
2019-02-13,12.4,12.4,11.4,11.58,11.677374301675975,3580.0,35.0,41805.0,2960.0,82.68,1.0,-0.82,1550016000.0
2019-02-12,12.0,12.3,11.75,11.76,11.916371643208704,23162.0,74.0,276007.0,20986.0,90.61,0.55,-0.24,1549929600.0
2019-02-11,12.7,12.75,11.35,12.1,11.82555101352775,47458.0,99.0,561217.0,27251.0,57.42,1.4,-0.6,1549843200.0
2019-02-08,12.65,12.75,12.25,12.49,12.526997840172786,463.0,16.0,5800.0,260.0,56.16,0.5,-0.16,1549584000.0
2019-02-07,12.83,12.83,12.25,12.31,12.305356755584471,4611.0,50.0,56740.0,4500.0,97.59,0.58,-0.52,1549497600.0
2019-02-06,12.85,12.87,11.52,12.71,12.58075960440308,41153.0,134.0,517736.0,37615.0,91.4,1.35,-0.14,1549411200.0
2019-02-05,12.81,12.84,12.69,12.73,12.724058927303137,43647.0,91.0,555367.0,43630.0,99.96,0.15,-0.08,1549324800.0
2019-02-04,12.8,12.87,12.6,12.7,12.7443617877402,50947.0,29.0,649287.0,50941.0,99.99,0.27,-0.1,1549238400.0
2019-02-01,13.0,13.0,12.51,12.65,12.700469966221176,54472.0,115.0,691820.0,53124.0,97.53,0.49,-0.35,1548979200.0
2019-01-31,13.0,13.19,12.62,13.0,13.006575721743143,69346.0,116.0,901954.0,67882.0,97.89,0.57,0.0,1548892800.0
2019-01-30,12.5,13.0,11.5,12.96,12.106856079429724,1080603.0,157.0,13082705.0,1031069.0,95.42,1.5,0.46,1548806400.0
2019-01-29,12.1,12.5,12.1,12.34,12.25716560509554,1256.0,17.0,15395.0,1152.0,91.72,0.4,0.24,1548720000.0
2019-01-28,13.0,13.0,11.8,12.31,12.351715648561315,32495.0,87.0,401369.0,27524.0,84.7,1.2,-0.69,1548633600.0
2019-01-25,12.76,13.45,12.75,12.87,12.919591141396932,23480.0,42.0,303352.0,21799.0,92.84,0.7,0.11,1548374400.0
2019-01-24,12.8,12.99,12.75,12.85,12.816650532429817,10330.0,25.0,132396.0,10311.0,99.82,0.24,0.05,1548288000.0
2019-01-23,13.19,13.19,12.87,12.97,13.007926023778072,3785.0,42.0,49235.0,2816.0,74.4,0.32,-0.22,1548201600.0
2019-01-22,13.02,13.2,12.75,13.01,12.993235518292682,10496.0,50.0,136377.0,8561.0,81.56,0.45,-0.01,1548115200.0
2019-01-21,13.05,13.31,12.75,13.01,13.019344303479462,7961.0,87.0,103647.0,6199.0,77.87,0.56,-0.04,1548028800.0
2019-01-18,13.32,13.64,13.0,13.04,13.269580757517732,109674.0,136.0,1455328.0,108129.0,98.59,0.64,-0.28,1547769600.0
2019-01-17,13.5,13.65,13.31,13.39,13.497201017811705,3930.0,106.0,53044.0,3293.0,83.79,0.34,-0.11,1547683200.0
2019-01-16,13.55,13.75,13.05,13.5,13.233670700029831,137437.0,237.0,1818796.0,122203.0,88.92,0.7,-0.05,1547596800.0
2019-01-15,13.26,13.69,13.26,13.54,13.50412863972186,4602.0,29.0,62146.0,4267.0,92.72,0.43,0.28,1547510400.0
2019-01-14,13.5,13.6,13.25,13.26,13.320571582636829,25963.0,54.0,345842.0,24625.0,94.85,0.35,-0.24,1547424000.0
2019-01-11,13.6,13.91,13.25,13.79,13.70116032495072,133928.0,73.0,1834969.0,41498.0,30.99,0.66,0.19,1547164800.0
2019-01-10,13.75,13.75,13.6,13.61,13.607396870554764,3515.0,12.0,47830.0,3510.0,99.86,0.15,-0.14,1547078400.0
2019-01-09,13.5,13.75,13.5,13.61,13.629662635264165,7855.0,82.0,107061.0,7260.0,92.43,0.25,0.11,1546992000.0
2019-01-08,13.85,13.9,13.5,13.52,13.646449354720952,93138.0,148.0,1271003.0,88131.0,94.62,0.4,-0.33,1546905600.0
2019-01-07,14.0,14.4,13.9,13.9,14.008936355710548,4588.0,31.0,64273.0,3266.0,71.19,0.5,-0.1,1546819200.0
2019-01-04,14.0,15.1,13.73,14.22,14.34498223461434,143819.0,283.0,2063081.0,87152.0,60.6,1.37,0.22,1546560000.0
2019-01-03,14.0,14.1,13.76,13.76,13.892948079264915,9033.0,34.0,125495.0,8733.0,96.68,0.34,-0.24,1546473600.0
2019-01-02,14.13,14.35,13.82,13.87,14.000555780113176,19792.0,68.0,277099.0,18780.0,94.89,0.53,-0.26,1546387200.0
2019-01-01,14.6,14.6,13.8,14.25,14.270031911807369,17235.0,61.0,245944.0,15008.0,87.08,0.8,-0.35,1546300800.0
2018-12-31,13.6,14.8,13.42,14.25,13.87748039308794,10066348.0,218.0,139695547.0,10047632.0,99.81,1.38,0.65,1546214400.0
2018-12-28,13.55,13.67,13.37,13.55,13.532,4000.0,19.0,54128.0,3964.0,99.1,0.3,0.0,1545955200.0
2018-12-27,13.7,13.8,13.3,13.44,13.431240063593004,15096.0,90.0,202758.0,13238.0,87.69,0.5,-0.26,1545868800.0
2018-12-26,13.11,13.61,13.11,13.51,13.390011584502508,7769.0,64.0,104027.0,7212.0,92.83,0.5,0.4,1545782400.0
2018-12-24,13.9,13.95,13.5,13.55,13.59833078641119,25521.0,133.0,347043.0,23541.0,92.24,0.45,-0.35,1545609600.0
2018-12-21,14.25,14.49,13.7,13.75,13.888092794839844,54572.0,136.0,757901.0,45645.0,83.64,0.79,-0.5,1545350400.0
2018-12-20,14.4,14.48,13.86,14.3,14.256207339994065,10109.0,57.0,144116.0,6303.0,62.35,0.62,-0.1,1545264000.0
2018-12-19,14.51,14.75,14.21,14.44,14.471813351436053,979595.0,120.0,14176516.0,943064.0,96.27,0.54,-0.07,1545177600.0
2018-12-18,14.5,14.7,14.2,14.51,14.428852090934605,7126.0,99.0,102820.0,5753.0,80.73,0.5,0.01,1545091200.0
2018-12-17,15.0,15.14,13.5,14.32,14.216461327857632,35064.0,98.0,498486.0,29529.0,84.21,1.64,-0.68,1545004800.0
2018-12-14,13.95,15.4,13.93,15.0,14.361188193095508,778392.0,279.0,11178634.0,595713.0,76.53,1.47,1.05,1544745600.0
2018-12-13,14.0,14.0,13.51,13.92,13.908231332167604,15441.0,110.0,214757.0,14126.0,91.48,0.49,-0.08,1544659200.0
2018-12-12,13.75,14.0,13.65,13.98,13.944060061828353,13586.0,55.0,189444.0,13276.0,97.72,0.35,0.23,1544572800.0
2018-12-11,13.25,13.99,13.25,13.85,13.78311865116766,9549.0,51.0,131615.0,9082.0,95.11,0.74,0.6,1544486400.0
2018-12-10,13.0,13.65,12.5,13.37,13.41271491957848,14424.0,43.0,193465.0,11656.0,80.81,1.15,0.37,1544400000.0
2018-12-07,13.65,14.25,13.2,13.48,13.568201724058452,108465.0,133.0,1471675.0,104250.0,96.11,1.05,-0.17,1544140800.0
2018-12-06,13.79,14.25,13.79,13.83,13.894062737436233,9213.0,71.0,128006.0,7112.0,77.2,0.46,0.04,1544054400.0
2018-12-05,14.25,14.25,13.75,13.81,13.898710587287196,19854.0,102.0,275945.0,19183.0,96.62,0.5,-0.44,1543968000.0
2018-12-04,13.75,14.74,13.5,14.15,13.770775932454564,1059435.0,263.0,14589242.0,1036985.0,97.88,1.24,0.4,1543881600.0
2018-12-03,13.47,13.8,13.3,13.58,13.647339158061952,15108.0,56.0,206184.0,13787.0,91.26,0.5,0.11,1543795200.0
2018-11-30,14.2,14.2,13.03,13.42,13.53288163716814,36160.0,107.0,489349.0,33517.0,92.69,1.17,-0.78,1543536000.0
2018-11-29,14.8,14.8,13.01,14.0,13.914945287277506,35001.0,202.0,487037.0,21890.0,62.54,1.79,-0.8,1543449600.0
2018-11-28,14.85,14.99,14.4,14.63,14.753227278654322,30676.0,204.0,452570.0,21675.0,70.66,0.59,-0.22,1543363200.0
2018-11-27,13.7,14.95,13.7,14.74,14.39678496595076,152720.0,167.0,2198677.0,96266.0,63.03,1.25,1.04,1543276800.0
2018-11-26,13.88,13.94,13.15,13.85,13.658164513290812,547822.0,82.0,7482243.0,522060.0,95.3,0.79,-0.03,1543190400.0
2018-11-22,14.0,14.0,13.56,13.65,13.71488789237668,33450.0,37.0,458763.0,32936.0,98.46,0.44,-0.35,1542844800.0
2018-11-21,13.98,13.98,13.5,13.59,13.552115583075336,969.0,14.0,13132.0,882.0,91.02,0.48,-0.39,1542758400.0
2018-11-20,14.0,14.0,13.65,13.74,13.741167335317716,15454.0,36.0,212356.0,14748.0,95.43,0.35,-0.26,1542672000.0
2018-11-19,13.62,14.0,13.45,13.81,13.811019617814464,51127.0,99.0,706116.0,34148.0,66.79,0.55,0.19,1542585600.0
2018-11-16,13.32,13.88,12.8,13.61,12.99891482188026,1016423.0,643.0,13212396.0,1005693.0,98.94,1.08,0.29,1542326400.0
2018-11-15,13.02,13.4,13.0,13.27,13.09627727856226,9348.0,32.0,122424.0,9142.0,97.8,0.4,0.25,1542240000.0
2018-11-14,13.85,13.85,13.08,13.09,13.294167228590696,5932.0,30.0,78861.0,5698.0,96.06,0.77,-0.76,1542153600.0
2018-11-13,14.2,14.2,13.25,13.5,13.40763112856136,9933.0,50.0,133178.0,8684.0,87.43,0.95,-0.7,1542067200.0
2018-11-12,14.2,14.65,13.7,13.82,14.289671430676291,20361.0,75.0,290952.0,16959.0,83.29,0.95,-0.38,1541980800.0
2018-11-09,13.75,14.19,13.4,14.01,13.95530584227386,19667.0,53.0,274459.0,16546.0,84.13,0.79,0.26,1541721600.0
2018-11-07,14.75,14.75,13.01,13.51,13.68654014032138,30929.0,57.0,423311.0,28550.0,92.31,1.74,-1.24,1541548800.0
2018-11-06,13.45,14.1,13.4,13.95,13.76866476616072,25958.0,84.0,357407.0,18595.0,71.63,0.7,0.5,1541462400.0
2018-11-05,13.2,13.65,13.2,13.36,13.445124384727947,15034.0,64.0,202134.0,10504.0,69.87,0.45,0.16,1541376000.0
2018-11-02,12.5,13.3,12.1,12.97,12.797410677811644,31823.0,94.0,407252.0,26044.0,81.84,1.2,0.47,1541116800.0
2018-11-01,12.94,12.94,12.02,12.3,12.363109608884596,12426.0,95.0,153624.0,10097.0,81.26,0.92,-0.64,1541030400.0
2018-10-31,13.3,13.99,12.6,12.67,13.056325949183092,68796.0,109.0,898223.0,42130.0,61.24,1.39,-0.63,1540944000.0
2018-10-30,13.5,13.5,12.75,13.01,13.036269430051812,5597.0,23.0,72964.0,4485.0,80.13,0.75,-0.49,1540857600.0
2018-10-29,12.85,13.39,12.21,13.09,12.756071428571428,5600.0,34.0,71434.0,2695.0,48.12,1.18,0.24,1540771200.0
2018-10-26,12.35,12.89,12.25,12.52,12.404531352825044,10637.0,35.0,131947.0,6075.0,57.11,0.64,0.17,1540512000.0
2018-10-25,12.9,12.9,12.25,12.35,12.388734995383194,1083.0,17.0,13417.0,1077.0,99.45,0.65,-0.55,1540425600.0
2018-10-24,13.0,13.0,12.65,12.9,12.810030706243602,4885.0,19.0,62577.0,4711.0,96.44,0.35,-0.1,1540339200.0
2018-10-23,12.55,13.0,12.25,12.55,12.515873015873016,23184.0,42.0,290168.0,21956.0,94.7,0.75,0.0,1540252800.0
2018-10-22,13.49,13.49,12.6,12.82,12.848114169215084,5886.0,28.0,75624.0,4727.0,80.31,0.89,-0.67,1540166400.0
2018-10-19,13.3,13.3,12.8,13.0,12.978710584454708,19916.0,27.0,258484.0,19110.0,95.95,0.5,-0.3,1539907200.0
2018-10-17,13.9,13.9,13.22,13.31,13.280751941152433,7341.0,25.0,97494.0,6731.0,91.69,0.68,-0.59,1539734400.0
2018-10-16,13.8,13.8,13.31,13.53,13.467567830399688,10283.0,28.0,138487.0,7900.0,76.83,0.49,-0.27,1539648000.0
2018-10-15,13.8,13.8,13.25,13.37,13.44053958111466,2817.0,29.0,37862.0,2030.0,72.06,0.55,-0.43,1539561600.0
2018-10-12,13.4,13.6,13.25,13.43,13.42217286692578,10806.0,33.0,145040.0,9582.0,88.67,0.35,0.03,1539302400.0
2018-10-11,12.9,13.25,12.6,13.1,13.029460707338224,42667.0,79.0,555928.0,32215.0,75.5,0.65,0.2,1539216000.0
2018-10-10,13.4,13.45,13.1,13.23,13.218230852211434,18540.0,45.0,245066.0,15086.0,81.37,0.35,-0.17,1539129600.0
2018-10-09,13.3,13.35,13.0,13.02,13.191721162092623,74624.0,40.0,984419.0,71928.0,96.39,0.35,-0.28,1539043200.0
2018-10-08,13.5,13.95,12.8,13.0,13.31821688116601,24631.0,105.0,328041.0,23459.0,95.24,1.15,-0.5,1538956800.0
2018-10-05,13.79,14.2,13.61,13.95,13.905930876131215,141109.0,90.0,1962252.0,68146.0,48.29,0.59,0.16,1538697600.0
2018-10-04,13.35,14.1,13.35,13.61,13.866524835815373,64866.0,74.0,899466.0,49490.0,76.3,0.75,0.26,1538611200.0
2018-10-03,13.2,14.0,13.15,13.5,13.694813963510988,34805.0,86.0,476648.0,31336.0,90.03,0.85,0.3,1538524800.0
2018-10-01,14.0,14.15,12.75,13.48,13.163406917698357,112841.0,111.0,1485372.0,104324.0,92.45,1.4,-0.52,1538352000.0
2018-09-28,14.3,14.65,13.45,13.55,13.959158682576067,102078.0,145.0,1424923.0,76179.0,74.63,1.2,-0.75,1538092800.0
2018-09-27,14.65,14.95,14.15,14.5,14.68659340040442,923299.0,159.0,13560117.0,903425.0,97.85,0.8,-0.15,1538006400.0
2018-09-26,15.15,15.15,14.5,14.65,14.879770197058996,235158.0,55.0,3499097.0,231217.0,98.32,0.65,-0.5,1537920000.0
2018-09-25,14.75,15.0,14.15,14.8,14.68713139675446,27299.0,69.0,400944.0,18729.0,68.61,0.85,0.05,1537833600.0
2018-09-24,15.5,15.8,14.15,14.65,15.0045961290733,62879.0,103.0,943474.0,51497.0,81.9,1.65,-0.85,1537747200.0
2018-09-21,16.15,16.15,15.3,15.5,15.751601753498566,23724.0,51.0,373691.0,17062.0,71.92,0.85,-0.65,1537488000.0
2018-09-19,16.15,16.5,16.0,16.15,16.14643934359184,39122.0,110.0,631681.0,30690.0,78.45,0.5,0.0,1537315200.0
2018-09-18,16.0,16.15,15.8,15.9,15.923996733551096,17144.0,52.0,273001.0,10430.0,60.84,0.35,-0.1,1537228800.0
