Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,275.05,293.25,275.05,280.35,282.78205128205127,234.0,18.0,66171.0,115.0,49.15,18.2,5.3,1596067200.0
2020-07-29,295.0,295.0,275.65,291.5,292.88,75.0,10.0,21966.0,68.0,90.67,19.35,-3.5,1595980800.0
2020-07-28,284.45,292.0,275.0,285.4,285.5734597156398,1055.0,24.0,301280.0,866.0,82.09,17.0,0.95,1595894400.0
2020-07-27,286.95,286.95,267.55,284.45,278.7161084529505,627.0,31.0,174755.0,241.0,38.44,19.4,-2.5,1595808000.0
2020-07-24,299.45,299.45,260.1,280.6,282.5035629453682,421.0,38.0,118934.0,285.0,67.7,39.35,-18.85,1595548800.0
2020-07-23,272.0,285.3,272.0,282.55,279.43093922651934,362.0,40.0,101154.0,263.0,72.65,13.3,10.55,1595462400.0
2020-07-22,276.05,289.85,273.25,285.2,278.2937062937063,143.0,26.0,39796.0,120.0,83.92,16.6,9.15,1595376000.0
2020-07-21,288.85,290.0,272.75,280.85,282.0433763188745,853.0,68.0,240583.0,650.0,76.2,17.25,-8.0,1595289600.0
2020-07-20,305.0,305.0,276.05,283.4,287.88040345821327,1388.0,51.0,399578.0,1264.0,91.07,28.95,-21.6,1595203200.0
2020-07-17,301.9,301.95,278.5,278.55,285.73763118440775,1334.0,24.0,381174.0,293.0,21.96,23.45,-23.35,1594944000.0
2020-07-16,307.5,307.95,277.25,284.85,293.7646648044693,1432.0,45.0,420671.0,1094.0,76.4,30.7,-22.65,1594857600.0
2020-07-15,287.0,304.85,274.0,294.95,286.1640253565769,1262.0,39.0,361139.0,1064.0,84.31,30.85,7.95,1594771200.0
2020-07-14,308.0,308.0,285.0,287.0,291.765604249668,1506.0,57.0,439399.0,1055.0,70.05,23.0,-21.0,1594684800.0
2020-07-13,268.0,294.85,261.0,284.35,280.3252762430939,1448.0,41.0,405911.0,696.0,48.07,33.85,16.35,1594598400.0
2020-07-10,279.0,280.0,265.0,268.05,268.0973837209302,688.0,22.0,184451.0,490.0,71.22,15.0,-10.95,1594339200.0
2020-07-09,267.0,280.0,267.0,280.0,275.9375,16.0,3.0,4415.0,16.0,100.0,13.0,13.0,1594252800.0
2020-07-08,286.65,286.7,271.6,280.0,282.7526315789474,380.0,17.0,107446.0,344.0,90.53,15.1,-6.65,1594166400.0
2020-07-07,270.2,286.7,270.2,280.0,277.5298126064736,1174.0,14.0,325820.0,174.0,14.82,16.5,9.8,1594080000.0
2020-07-06,286.95,287.0,280.05,286.7,285.63247863247864,351.0,22.0,100257.0,312.0,88.89,6.95,-0.25,1593993600.0
2020-07-03,265.05,287.0,265.05,286.65,285.5175879396985,199.0,19.0,56818.0,140.0,70.35,21.95,21.6,1593734400.0
2020-07-02,281.5,285.0,270.1,281.35,283.2970297029703,202.0,12.0,57226.0,179.0,88.61,14.9,-0.15,1593648000.0
2020-07-01,289.95,289.95,253.5,282.5,277.45454545454544,176.0,22.0,48832.0,120.0,68.18,36.45,-7.45,1593561600.0
2020-06-30,260.5,293.9,260.5,276.9,285.99141876430207,3496.0,30.0,999826.0,1796.0,51.37,33.4,16.4,1593475200.0
2020-06-29,306.0,306.0,271.0,276.0,280.5160807778609,1337.0,34.0,375050.0,1116.0,83.47,35.0,-30.0,1593388800.0
2020-06-26,304.7,304.7,282.25,288.1,294.12472885032537,922.0,32.0,271183.0,523.0,56.72,22.45,-16.6,1593129600.0
2020-06-25,277.0,277.0,277.0,277.0,277.0,2.0,1.0,554.0,2.0,100.0,0.0,0.0,1593043200.0
2020-06-24,316.0,316.0,282.55,290.05,295.96003996004,1001.0,42.0,296256.0,643.0,64.24,33.45,-25.95,1592956800.0
2020-06-23,287.9,297.2,275.25,289.15,286.1772972972973,925.0,21.0,264714.0,895.0,96.76,21.95,1.25,1592870400.0
2020-06-22,273.45,290.0,261.5,275.0,285.84372990353694,1555.0,39.0,444487.0,1281.0,82.38,28.5,1.55,1592784000.0
2020-06-19,274.0,274.0,256.05,273.45,267.3344887348353,577.0,15.0,154252.0,422.0,73.14,17.95,-0.55,1592524800.0
2020-06-18,260.0,275.0,260.0,274.0,274.8212765957447,235.0,15.0,64583.0,235.0,100.0,15.0,14.0,1592438400.0
2020-06-17,260.0,260.0,260.0,260.0,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,275.0,284.7,265.0,276.65,278.2121212121212,297.0,14.0,82629.0,178.0,59.93,19.7,1.65,1592265600.0
2020-06-15,267.6,279.95,264.3,270.0,273.17333333333335,75.0,14.0,20488.0,70.0,93.33,15.65,2.4,1592179200.0
2020-06-12,246.8,268.0,246.8,267.2,263.8633540372671,161.0,23.0,42482.0,161.0,100.0,21.2,20.4,1591920000.0
2020-06-11,279.8,279.8,248.0,251.4,258.1452344931921,661.0,23.0,170634.0,585.0,88.5,31.8,-28.4,1591833600.0
2020-06-10,297.5,297.5,261.5,265.35,268.8015873015873,252.0,19.0,67738.0,174.0,69.05,36.0,-32.15,1591747200.0
2020-06-09,299.0,299.0,254.05,274.0,276.115625,320.0,24.0,88357.0,276.0,86.25,44.95,-25.0,1591660800.0
2020-06-08,304.6,304.7,250.05,275.0,288.909626719057,1018.0,75.0,294110.0,692.0,67.98,54.65,-29.6,1591574400.0
2020-06-05,260.0,284.8,260.0,277.0,275.94666666666666,150.0,6.0,41392.0,140.0,93.33,24.8,17.0,1591315200.0
2020-06-04,272.0,272.0,272.0,272.0,272.0,30.0,4.0,8160.0,30.0,100.0,0.0,0.0,1591228800.0
2020-06-03,272.9,284.9,272.1,284.55,274.86956521739125,46.0,7.0,12644.0,46.0,100.0,12.8,11.65,1591142400.0
2020-06-02,259.7,272.9,247.0,272.9,261.10234541577825,469.0,18.0,122457.0,419.0,89.34,25.9,13.2,1591056000.0
2020-06-01,260.05,287.0,259.7,259.95,267.8247734138973,331.0,22.0,88650.0,222.0,67.07,27.3,-0.1,1590969600.0
2020-05-28,287.75,287.75,273.35,273.35,279.16097560975606,205.0,12.0,57228.0,204.0,99.51,14.4,-14.4,1590624000.0
2020-05-27,288.95,289.0,280.0,287.7,287.6837606837607,117.0,6.0,33659.0,100.0,85.47,9.0,-1.25,1590537600.0
2020-05-26,280.0,280.0,278.0,278.0,279.5,4.0,2.0,1118.0,4.0,100.0,2.0,-2.0,1590451200.0
2020-05-22,279.6,280.0,279.35,280.0,279.82954545454544,176.0,7.0,49250.0,176.0,100.0,0.65,0.4,1590105600.0
2020-05-21,279.6,279.6,279.6,279.6,279.0,1.0,1.0,279.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-20,280.0,280.0,261.3,279.9,279.180358829084,1059.0,9.0,295652.0,1055.0,99.62,18.7,-0.1,1589932800.0
2020-05-19,275.0,275.0,275.0,275.0,275.0,1.0,1.0,275.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-18,292.95,292.95,265.05,267.35,267.86710963455147,301.0,18.0,80628.0,296.0,98.34,27.9,-25.6,1589760000.0
2020-05-15,267.0,283.8,267.0,279.0,270.06382978723406,94.0,9.0,25386.0,84.0,89.36,16.8,12.0,1589500800.0
2020-05-14,279.9,279.9,266.0,278.0,267.8310810810811,148.0,12.0,39639.0,145.0,97.97,13.9,-1.9,1589414400.0
2020-05-13,268.95,280.0,259.0,280.0,274.8834279630944,5636.0,9.0,1549243.0,5636.0,100.0,21.0,11.05,1589328000.0
2020-05-12,250.7,270.0,250.65,269.7,269.35238095238094,105.0,6.0,28282.0,103.0,98.1,19.35,19.0,1589241600.0
2020-05-11,252.05,264.9,251.75,259.0,256.847191011236,445.0,18.0,114297.0,300.0,67.42,13.15,6.95,1589155200.0
2020-05-08,265.95,265.95,252.65,264.95,260.8064516129032,31.0,6.0,8085.0,16.0,51.61,13.3,-1.0,1588896000.0
2020-05-07,268.7,268.7,252.0,265.3,260.2181818181818,165.0,9.0,42936.0,158.0,95.76,16.7,-3.4,1588809600.0
2020-05-06,260.0,260.0,251.1,257.9,259.3304398428786,20621.0,37.0,5347653.0,20155.0,97.74,8.9,-2.1,1588723200.0
2020-05-05,265.1,266.0,263.95,263.95,264.4676877101233,2677.0,49.0,707980.0,1020.0,38.1,2.05,-1.15,1588636800.0
2020-05-04,287.9,287.9,261.15,277.8,273.22884882108184,721.0,32.0,196998.0,323.0,44.8,26.75,-10.1,1588550400.0
2020-04-30,273.95,274.3,273.95,274.3,274.19948849104856,391.0,11.0,107212.0,391.0,100.0,0.35,0.35,1588204800.0
2020-04-29,265.1,265.1,261.25,261.25,264.95376712328766,584.0,11.0,154733.0,574.0,98.29,3.85,-3.85,1588118400.0
2020-04-28,265.8,279.05,265.8,271.75,269.7019704433497,406.0,10.0,109499.0,220.0,54.19,13.25,5.95,1588032000.0
2020-04-27,290.1,290.1,265.05,265.8,278.0684210526316,190.0,12.0,52833.0,178.0,93.68,25.05,-24.3,1587945600.0
2020-04-24,266.05,276.3,266.05,276.3,275.3636363636364,55.0,3.0,15145.0,50.0,90.91,10.25,10.25,1587686400.0
2020-04-23,280.05,289.85,276.0,276.3,279.74202898550726,345.0,18.0,96511.0,285.0,82.61,13.85,-3.75,1587600000.0
2020-04-22,277.0,290.85,263.15,289.6,281.33454545454543,275.0,28.0,77367.0,223.0,81.09,27.7,12.6,1587513600.0
2020-04-20,278.0,281.9,270.05,277.0,278.2345132743363,226.0,13.0,62881.0,224.0,99.12,11.85,-1.0,1587340800.0
2020-04-17,251.3,276.95,251.3,276.9,268.894523326572,493.0,32.0,132565.0,376.0,76.27,25.65,25.6,1587081600.0
2020-04-16,282.65,282.65,263.8,263.8,268.04761904761904,252.0,9.0,67548.0,234.0,92.86,18.85,-18.85,1586995200.0
2020-04-15,255.85,281.95,255.85,269.2,275.92198581560285,282.0,15.0,77810.0,239.0,84.75,26.1,13.35,1586908800.0
2020-04-13,281.05,288.0,268.9,269.15,269.74754098360654,305.0,20.0,82273.0,303.0,99.34,19.1,-11.9,1586736000.0
2020-04-09,287.85,299.95,273.5,283.05,280.1049069373942,1182.0,72.0,331084.0,630.0,53.3,26.45,-4.8,1586390400.0
2020-04-08,340.0,340.0,287.85,287.85,289.39355051003616,3039.0,66.0,879467.0,2694.0,88.65,52.15,-52.15,1586304000.0
2020-04-07,324.0,324.0,280.5,319.8,320.29824561403507,627.0,13.0,200827.0,322.0,51.36,43.5,-4.2,1586217600.0
2020-04-03,270.8,330.0,270.8,295.0,282.1861313868613,274.0,15.0,77319.0,254.0,92.7,59.2,24.2,1585872000.0
2020-04-01,301.0,301.0,300.85,300.85,300.95930232558135,172.0,9.0,51765.0,172.0,100.0,0.15,-0.15,1585699200.0
2020-03-31,352.0,352.0,300.0,334.25,322.67376142376145,8316.0,14.0,2683355.0,312.0,3.75,52.0,-17.75,1585612800.0
2020-03-30,320.0,320.0,320.0,320.0,320.0,2.0,1.0,640.0,2.0,100.0,0.0,0.0,1585526400.0
2020-03-27,300.0,300.0,300.0,300.0,300.0,2.0,1.0,600.0,2.0,100.0,0.0,0.0,1585267200.0
2020-03-26,311.0,319.0,300.0,300.0,309.26666666666665,15.0,5.0,4639.0,13.0,86.67,19.0,-11.0,1585180800.0
2020-03-25,263.7,290.0,263.7,290.0,264.41666666666663,36.0,3.0,9519.0,36.0,100.0,26.3,26.3,1585094400.0
2020-03-24,321.0,321.0,263.7,263.7,312.71428571428567,7.0,2.0,2189.0,7.0,100.0,57.3,-57.3,1585008000.0
2020-03-23,293.0,293.0,293.0,293.0,293.0,16.0,5.0,4688.0,16.0,100.0,0.0,0.0,1584921600.0
2020-03-19,325.0,325.0,325.0,325.0,325.0,10.0,2.0,3250.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-18,344.65,344.65,300.0,325.0,327.3333333333333,15.0,9.0,4910.0,15.0,100.0,44.65,-19.65,1584489600.0
2020-03-17,320.0,320.0,280.0,313.35,316.8,25.0,4.0,7920.0,25.0,100.0,40.0,-6.65,1584403200.0
2020-03-16,300.0,352.0,300.0,307.7,306.21428571428567,84.0,11.0,25722.0,73.0,86.9,52.0,7.7,1584316800.0
2020-03-13,291.6,320.0,291.6,320.0,302.93333333333334,15.0,3.0,4544.0,15.0,100.0,28.4,28.4,1584057600.0
2020-03-12,295.0,295.0,291.6,291.6,293.125,24.0,9.0,7035.0,24.0,100.0,3.4,-3.4,1583971200.0
2020-03-11,353.0,370.0,324.0,324.0,328.8269230769231,52.0,12.0,17099.0,49.0,94.23,46.0,-29.0,1583884800.0
2020-03-09,360.0,360.0,355.0,360.0,355.7684630738523,501.0,3.0,178240.0,501.0,100.0,5.0,0.0,1583712000.0
2020-03-06,370.0,370.0,370.0,370.0,370.0,9.0,1.0,3330.0,9.0,100.0,0.0,0.0,1583452800.0
2020-03-03,334.0,372.0,334.0,370.0,367.8,10.0,6.0,3678.0,7.0,70.0,38.0,36.0,1583193600.0
2020-03-02,355.0,370.0,315.0,369.95,354.4210526315789,19.0,5.0,6734.0,19.0,100.0,55.0,14.95,1583107200.0
2020-02-28,315.0,354.0,315.0,342.15,319.37704918032784,61.0,8.0,19482.0,60.0,98.36,39.0,27.15,1582848000.0
2020-02-27,365.0,365.0,315.0,322.4,323.11764705882354,34.0,13.0,10986.0,20.0,58.82,50.0,-42.6,1582761600.0
2020-02-26,322.0,350.0,322.0,350.0,322.49107142857144,112.0,3.0,36119.0,111.0,99.11,28.0,28.0,1582675200.0
2020-02-25,379.95,379.95,324.1,324.1,342.2243589743589,312.0,13.0,106774.0,279.0,89.42,55.85,-55.85,1582588800.0
2020-02-24,362.75,362.75,331.2,360.0,355.2307692307692,13.0,3.0,4618.0,12.0,92.31,31.55,-2.75,1582502400.0
2020-02-20,368.0,368.0,368.0,368.0,368.0,1.0,1.0,368.0,1.0,100.0,0.0,0.0,1582156800.0
2020-02-19,378.0,378.0,330.0,355.0,346.34111543450064,1542.0,8.0,534058.0,1540.0,99.87,48.0,-23.0,1582070400.0
2020-02-18,380.0,380.0,325.15,355.0,353.75,4.0,4.0,1415.0,3.0,75.0,54.85,-25.0,1581984000.0
2020-02-17,340.0,346.95,335.0,346.95,337.5967741935484,62.0,4.0,20931.0,62.0,100.0,11.95,6.95,1581897600.0
2020-02-13,345.0,357.0,340.0,344.85,345.5471698113208,53.0,10.0,18314.0,53.0,100.0,17.0,-0.15,1581552000.0
2020-02-12,374.95,375.0,340.0,349.7,351.14219701743326,4761.0,10.0,1671788.0,4749.0,99.75,35.0,-25.25,1581465600.0
2020-02-11,333.0,364.9,333.0,349.7,346.3581730769231,416.0,24.0,144085.0,326.0,78.37,31.9,16.7,1581379200.0
2020-02-10,378.0,378.0,342.0,369.5,345.4386177629585,3299.0,11.0,1139602.0,3299.0,100.0,36.0,-8.5,1581292800.0
2020-02-07,364.95,364.95,344.0,344.0,344.3539823008849,113.0,4.0,38912.0,113.0,100.0,20.95,-20.95,1581033600.0
2020-02-06,370.0,370.0,343.0,343.0,349.0,9.0,4.0,3141.0,9.0,100.0,27.0,-27.0,1580947200.0
2020-02-05,361.0,378.0,350.0,362.55,360.0621710526316,3040.0,9.0,1094589.0,3040.0,100.0,28.0,1.55,1580860800.0
2020-02-04,379.0,379.0,360.05,360.1,377.6896551724138,29.0,4.0,10953.0,28.0,96.55,18.95,-18.9,1580774400.0
2020-02-03,398.0,418.0,378.65,378.65,417.83795580612895,10997.0,8.0,4594964.0,10997.0,100.0,39.35,-19.35,1580688000.0
2020-02-01,384.0,400.0,384.0,398.55,385.38679245283015,212.0,5.0,81702.0,212.0,100.0,16.0,14.55,1580515200.0
2020-01-31,382.0,382.0,381.0,381.0,381.6,5.0,2.0,1908.0,3.0,60.0,1.0,-1.0,1580428800.0
2020-01-30,380.0,384.0,357.2,366.1,378.8219178082192,73.0,8.0,27654.0,72.0,98.63,26.8,-13.9,1580342400.0
2020-01-29,368.0,384.0,355.0,376.0,361.3740648379052,802.0,19.0,289822.0,517.0,64.46,29.0,8.0,1580256000.0
2020-01-28,371.0,380.0,363.4,367.3,369.82832618025753,233.0,10.0,86170.0,228.0,97.85,16.6,-3.7,1580169600.0
2020-01-27,348.1,383.0,348.1,382.5,371.8125,16.0,4.0,5949.0,14.0,87.5,34.9,34.4,1580083200.0
2020-01-24,380.0,380.0,365.0,365.0,370.0,30.0,3.0,11100.0,30.0,100.0,15.0,-15.0,1579824000.0
2020-01-23,359.9,370.0,344.0,364.0,367.1666666666666,42.0,5.0,15421.0,41.0,97.62,26.0,4.1,1579737600.0
2020-01-22,346.05,362.0,340.0,359.9,343.58418367346934,392.0,15.0,134685.0,372.0,94.9,22.0,13.85,1579651200.0
2020-01-21,343.0,364.95,343.0,345.0,343.2322738386308,409.0,9.0,140382.0,382.0,93.4,21.95,2.0,1579564800.0
2020-01-20,373.0,373.0,345.0,350.0,360.9857142857143,70.0,11.0,25269.0,69.0,98.57,28.0,-23.0,1579478400.0
2020-01-17,387.95,388.0,356.0,358.7,376.9349593495935,123.0,14.0,46363.0,116.0,94.31,32.0,-29.25,1579219200.0
2020-01-16,394.95,394.95,373.35,373.35,374.36507936507934,189.0,15.0,70755.0,184.0,97.35,21.6,-21.6,1579132800.0
2020-01-15,389.6,400.0,389.5,393.0,390.35,160.0,10.0,62456.0,160.0,100.0,10.5,3.4,1579046400.0
2020-01-14,401.0,415.0,398.05,409.95,404.7529411764706,85.0,10.0,34404.0,79.0,92.94,16.95,8.95,1578960000.0
2020-01-09,420.0,420.0,419.0,419.0,419.05882352941177,850.0,2.0,356200.0,850.0,100.0,1.0,-1.0,1578528000.0
2020-01-08,420.0,420.0,420.0,420.0,420.0,6.0,1.0,2520.0,6.0,100.0,0.0,0.0,1578441600.0
2020-01-07,423.9,423.9,408.5,420.0,423.78149606299206,1016.0,3.0,430562.0,1016.0,100.0,15.4,-3.9,1578355200.0
2020-01-06,438.0,438.0,430.0,430.0,437.0921985815602,564.0,3.0,246520.0,564.0,100.0,8.0,-8.0,1578268800.0
2020-01-02,419.0,425.0,419.0,425.0,424.99945500278494,1416521.0,7.0,602020653.0,1416521.0,100.0,6.0,6.0,1577923200.0
2020-01-01,407.0,427.0,407.0,422.7,418.0482497634816,2114.0,14.0,883754.0,2114.0,100.0,20.0,15.7,1577836800.0
2019-12-31,410.0,410.0,379.05,407.0,390.25,8.0,3.0,3122.0,7.0,87.5,30.95,-3.0,1577750400.0
2019-12-30,390.0,399.0,390.0,399.0,398.7176470588235,255.0,2.0,101673.0,255.0,100.0,9.0,9.0,1577664000.0
2019-12-27,397.0,397.0,397.0,397.0,397.0,2.0,1.0,794.0,2.0,100.0,0.0,0.0,1577404800.0
2019-12-26,402.0,415.0,378.2,378.25,414.876370887338,1003.0,5.0,416121.0,1002.0,99.9,36.8,-23.75,1577318400.0
2019-12-24,398.0,398.0,398.0,398.0,398.0,50.0,3.0,19900.0,50.0,100.0,0.0,0.0,1577145600.0
2019-12-23,388.0,388.0,388.0,388.0,388.0,103.0,3.0,39964.0,103.0,100.0,0.0,0.0,1577059200.0
2019-12-19,397.95,397.95,363.1,388.0,395.9411764705882,119.0,4.0,47117.0,117.0,98.32,34.85,-9.95,1576713600.0
2019-12-18,382.5,382.55,381.8,381.8,382.499001996008,11022.0,4.0,4215904.0,11021.0,99.99,0.75,-0.7,1576627200.0
2019-12-17,366.0,398.0,365.0,365.0,376.0135135135136,74.0,15.0,27825.0,39.0,52.7,33.0,-1.0,1576540800.0
2019-12-16,398.0,398.0,381.0,381.0,382.88888888888886,9.0,5.0,3446.0,9.0,100.0,17.0,-17.0,1576454400.0
2019-12-13,396.0,398.0,396.0,398.0,397.0689655172413,87.0,5.0,34545.0,87.0,100.0,2.0,2.0,1576195200.0
2019-12-12,397.0,397.0,397.0,397.0,397.0,38.0,4.0,15086.0,38.0,100.0,0.0,0.0,1576108800.0
2019-12-11,396.9,397.0,396.9,397.0,396.75,4.0,2.0,1587.0,4.0,100.0,0.1,0.1,1576022400.0
2019-12-10,376.1,398.0,373.9,397.7,388.25,12.0,6.0,4659.0,11.0,91.67,24.1,21.6,1575936000.0
2019-12-09,373.3,399.0,373.3,390.45,387.8,10.0,5.0,3878.0,6.0,60.0,25.7,17.15,1575849600.0
2019-12-06,373.0,394.0,365.0,392.9,377.3142857142857,35.0,8.0,13206.0,21.0,60.0,29.0,19.9,1575590400.0
2019-12-05,406.35,406.35,374.3,382.6,386.1428571428571,203.0,15.0,78387.0,177.0,87.19,32.05,-23.75,1575504000.0
2019-12-04,396.0,396.0,393.75,394.0,394.012987012987,231.0,8.0,91017.0,229.0,99.13,2.25,-2.0,1575417600.0
2019-12-03,366.0,380.0,366.0,380.0,373.3435114503817,262.0,6.0,97816.0,131.0,50.0,14.0,14.0,1575331200.0
2019-12-02,351.0,369.05,333.95,366.8,350.4893177119228,1451.0,33.0,508560.0,1400.0,96.49,35.1,15.8,1575244800.0
2019-11-29,352.0,352.0,351.5,351.5,351.99894736842106,5700.0,16.0,2006394.0,5700.0,100.0,0.5,-0.5,1574985600.0
2019-11-28,370.0,370.0,370.0,370.0,370.0,5.0,1.0,1850.0,5.0,100.0,0.0,0.0,1574899200.0
2019-11-27,366.5,378.95,366.5,366.5,366.6224489795919,98.0,5.0,35929.0,97.0,98.98,12.45,0.0,1574812800.0
2019-11-26,381.0,395.0,364.0,385.75,388.5,28.0,6.0,10878.0,28.0,100.0,31.0,4.75,1574726400.0
2019-11-25,380.0,380.0,380.0,380.0,380.0,52.0,5.0,19760.0,52.0,100.0,0.0,0.0,1574640000.0
2019-11-22,395.0,400.0,379.05,399.95,388.17224880382776,209.0,14.0,81128.0,169.0,80.86,20.95,4.95,1574380800.0
2019-11-21,400.0,400.0,399.0,399.0,399.0065789473684,152.0,11.0,60649.0,152.0,100.0,1.0,-1.0,1574294400.0
2019-11-20,424.0,424.0,420.0,420.0,422.46153846153845,13.0,4.0,5492.0,8.0,61.54,4.0,-4.0,1574208000.0
2019-11-19,414.0,435.0,413.25,413.25,423.4545454545455,11.0,5.0,4658.0,10.0,90.91,21.75,-0.75,1574121600.0
2019-11-18,412.0,438.0,412.0,435.0,428.33333333333326,96.0,4.0,41120.0,96.0,100.0,26.0,23.0,1574035200.0
2019-11-15,415.9,432.0,395.3,432.0,403.4285714285714,7.0,4.0,2824.0,6.0,85.71,36.7,16.1,1573776000.0
2019-11-14,416.5,416.5,415.9,415.9,416.0,11.0,4.0,4576.0,11.0,100.0,0.6,-0.6,1573689600.0
2019-11-13,445.0,445.0,422.75,437.75,428.5555555555556,9.0,5.0,3857.0,7.0,77.78,22.25,-7.25,1573603200.0
2019-11-11,416.0,445.0,415.7,445.0,426.2631578947368,19.0,7.0,8099.0,13.0,68.42,29.3,29.0,1573430400.0
2019-11-08,441.0,447.0,410.0,437.55,426.9285714285714,28.0,10.0,11954.0,22.0,78.57,37.0,-3.45,1573171200.0
2019-11-07,410.0,430.5,393.1,430.5,401.09090909090907,451.0,18.0,180892.0,430.0,95.34,37.4,20.5,1573084800.0
2019-11-05,410.0,410.0,410.0,410.0,410.0,1.0,1.0,410.0,1.0,100.0,0.0,0.0,1572912000.0
2019-11-04,410.0,410.0,400.0,400.0,406.6666666666666,3.0,2.0,1220.0,3.0,100.0,10.0,-10.0,1572825600.0
2019-11-01,398.0,410.0,398.0,410.0,406.0,3.0,2.0,1218.0,3.0,100.0,12.0,12.0,1572566400.0
2019-10-31,438.75,438.75,398.0,398.0,429.39534883720927,43.0,7.0,18464.0,40.0,93.02,40.75,-40.75,1572480000.0
2019-10-29,418.9,418.9,418.9,418.9,418.875,8.0,2.0,3351.0,8.0,100.0,0.0,0.0,1572307200.0
2019-10-27,440.9,440.9,440.9,440.9,440.0,1.0,1.0,440.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,434.85,435.0,434.85,434.9,434.6666666666666,3.0,3.0,1304.0,1.0,33.33,0.15,0.05,1571961600.0
2019-10-24,437.95,437.95,400.0,417.95,404.33898305084745,118.0,6.0,47712.0,99.0,83.9,37.95,-20.0,1571875200.0
2019-10-23,440.9,440.9,418.9,418.9,422.078947368421,76.0,6.0,32078.0,76.0,100.0,22.0,-22.0,1571788800.0
2019-10-22,440.9,440.9,440.9,440.9,440.9,20.0,1.0,8818.0,20.0,100.0,0.0,0.0,1571702400.0
2019-10-18,420.0,440.9,420.0,440.9,426.7551020408163,49.0,4.0,20911.0,49.0,100.0,20.9,20.9,1571356800.0
2019-10-17,385.85,420.0,385.85,419.95,417.25806451612897,31.0,7.0,12935.0,28.0,90.32,34.15,34.1,1571270400.0
2019-10-16,420.0,420.0,406.15,406.15,416.5,4.0,2.0,1666.0,4.0,100.0,13.85,-13.85,1571184000.0
2019-10-15,428.0,428.0,427.5,427.5,427.9555555555556,45.0,6.0,19258.0,45.0,100.0,0.5,-0.5,1571097600.0
2019-10-14,454.0,454.0,450.0,450.0,452.0,2.0,2.0,904.0,1.0,50.0,4.0,-4.0,1571011200.0
2019-10-11,420.0,455.0,420.0,439.5,422.4545454545455,22.0,3.0,9294.0,21.0,95.45,35.0,19.5,1570752000.0
2019-10-07,437.5,437.5,435.0,436.25,436.0,2.0,2.0,872.0,1.0,50.0,2.5,-1.25,1570406400.0
2019-10-04,444.0,444.0,403.45,428.0,404.218045112782,133.0,9.0,53761.0,130.0,97.74,40.55,-16.0,1570147200.0
2019-10-03,420.15,440.0,420.15,424.65,424.42519685039366,127.0,32.0,53902.0,126.0,99.21,19.85,4.5,1570060800.0
2019-09-30,442.0,442.45,442.0,442.25,442.0,2.0,2.0,884.0,1.0,50.0,0.45,0.25,1569801600.0
2019-09-27,416.1,441.5,415.0,430.5,420.5031055900621,161.0,7.0,67701.0,151.0,93.79,26.5,14.4,1569542400.0
2019-09-26,443.0,450.0,421.3,434.95,438.4782608695652,138.0,7.0,60510.0,136.0,98.55,28.7,-8.05,1569456000.0
2019-09-25,443.9,443.9,443.0,443.45,443.0,2.0,2.0,886.0,1.0,50.0,0.9,-0.45,1569369600.0
2019-09-24,464.0,464.0,424.2,433.95,424.7010309278351,97.0,5.0,41196.0,96.0,98.97,39.8,-30.05,1569283200.0
2019-09-23,436.0,457.0,436.0,446.5,441.9375,16.0,8.0,7071.0,12.0,75.0,21.0,10.5,1569196800.0
2019-09-20,469.0,469.0,436.55,458.9,458.1669381107492,1228.0,6.0,562629.0,1228.0,100.0,32.45,-10.1,1568937600.0
2019-09-19,470.0,470.0,427.5,459.5,440.77777777777777,9.0,5.0,3967.0,8.0,88.89,42.5,-10.5,1568851200.0
2019-09-18,472.45,472.45,427.5,450.0,434.88888888888886,9.0,4.0,3914.0,8.0,88.89,44.95,-22.45,1568764800.0
2019-09-17,459.0,459.0,418.8,450.0,438.6440903054449,753.0,5.0,330299.0,753.0,100.0,40.2,-9.0,1568678400.0
2019-09-16,450.0,450.0,440.8,440.8,445.4,20.0,3.0,8908.0,20.0,100.0,9.2,-9.2,1568592000.0
2019-09-13,431.15,464.0,421.8,464.0,430.0161290322581,124.0,6.0,53322.0,124.0,100.0,42.2,32.85,1568332800.0
2019-09-09,444.0,444.0,444.0,444.0,444.0,3.0,2.0,1332.0,3.0,100.0,0.0,0.0,1567987200.0
2019-09-04,380.2,463.7,380.2,456.0,459.4892561983471,1815.0,6.0,833973.0,1812.0,99.83,83.5,75.8,1567555200.0
2019-09-03,451.0,471.0,451.0,469.45,466.6666666666666,9.0,4.0,4200.0,5.0,55.56,20.0,18.45,1567468800.0
2019-08-30,396.0,449.0,335.0,448.95,394.3516483516484,91.0,19.0,35886.0,75.0,82.42,114.0,52.95,1567123200.0
2019-08-29,380.0,399.7,340.0,395.45,391.7619047619048,21.0,5.0,8227.0,21.0,100.0,59.7,15.45,1567036800.0
