Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-07,6.53,6.88,6.53,6.65,6.624938875305624,2045.0,13.0,13548.0,2045.0,100.0,0.35,0.12,1465257600.0
2016-06-06,7.0,7.0,6.47,6.77,6.55705403275243,11419.0,44.0,74875.0,11419.0,100.0,0.53,-0.23,1465171200.0
2016-06-03,6.8,7.24,6.8,6.81,7.018712574850299,4008.0,28.0,28131.0,4008.0,100.0,0.44,0.01,1464912000.0
2016-06-02,6.47,7.11,6.47,6.96,6.624527231467473,10576.0,23.0,70061.0,10576.0,100.0,0.64,0.49,1464825600.0
2016-06-01,7.05,7.05,6.4,6.81,6.706708975521305,6618.0,22.0,44385.0,6618.0,100.0,0.65,-0.24,1464739200.0
2016-05-31,7.0,7.32,6.7,6.73,6.770764119601329,903.0,9.0,6114.0,903.0,100.0,0.62,-0.27,1464652800.0
2016-05-30,7.4,7.4,7.0,7.01,7.062964582422387,2287.0,15.0,16153.0,2287.0,100.0,0.4,-0.39,1464566400.0
2016-05-27,6.76,7.4,6.76,7.34,6.9868786273025485,3963.0,25.0,27689.0,3963.0,100.0,0.64,0.58,1464307200.0
2016-05-26,7.3,7.39,7.03,7.11,7.097972251867663,4685.0,27.0,33254.0,4685.0,100.0,0.36,-0.19,1464220800.0
2016-05-25,7.41,7.41,7.05,7.4,7.174804543442986,6779.0,19.0,48638.0,6779.0,100.0,0.36,-0.01,1464134400.0
2016-05-24,7.29,7.97,7.27,7.41,7.273459955391018,86978.0,60.0,632631.0,86978.0,100.0,0.7,0.12,1464048000.0
2016-05-23,7.25,7.69,7.0,7.65,7.242166344294003,2585.0,34.0,18721.0,2585.0,100.0,0.69,0.4,1463961600.0
2016-05-20,7.55,7.93,7.32,7.34,7.5044689253793395,4811.0,28.0,36104.0,4811.0,100.0,0.61,-0.21,1463702400.0
2016-05-19,7.31,8.07,7.31,7.7,7.799164420485174,37100.0,43.0,289349.0,37100.0,100.0,0.76,0.39,1463616000.0
2016-05-18,7.23,7.97,7.23,7.69,7.654659161976236,7995.0,30.0,61199.0,7995.0,100.0,0.74,0.46,1463529600.0
2016-05-17,7.75,7.75,7.03,7.61,7.521059899879165,11586.0,31.0,87139.0,11586.0,100.0,0.72,-0.14,1463443200.0
2016-05-16,7.43,7.43,7.1,7.39,7.412126913538015,11693.0,31.0,86670.0,11693.0,100.0,0.33,-0.04,1463356800.0
2016-05-13,7.0,7.08,6.58,7.08,7.013774871295394,7187.0,24.0,50408.0,7187.0,100.0,0.5,0.08,1463097600.0
2016-05-12,6.54,7.0,6.54,6.75,6.70342205323194,1841.0,18.0,12341.0,1841.0,100.0,0.46,0.21,1463011200.0
2016-05-11,6.65,7.27,6.65,6.71,6.736919675755344,2714.0,24.0,18284.0,2714.0,100.0,0.62,0.06,1462924800.0
2016-05-10,6.58,7.0,6.58,6.99,6.8974302897758335,9145.0,19.0,63077.0,9145.0,100.0,0.42,0.41,1462838400.0
2016-05-09,7.42,7.42,6.82,6.91,6.949830154167755,3827.0,10.0,26597.0,3827.0,100.0,0.6,-0.51,1462752000.0
2016-05-06,7.1,7.1,7.1,7.1,7.1,2000.0,4.0,14200.0,2000.0,100.0,0.0,0.0,1462492800.0
2016-05-05,7.0,7.2,6.72,7.14,6.905370843989769,391.0,11.0,2700.0,391.0,100.0,0.48,0.14,1462406400.0
2016-05-04,7.44,7.44,7.0,7.06,7.074172185430464,1510.0,13.0,10682.0,1510.0,100.0,0.44,-0.38,1462320000.0
2016-05-03,7.2,7.2,6.95,7.12,7.126990499130201,7473.0,34.0,53260.0,7473.0,100.0,0.25,-0.08,1462233600.0
2016-05-02,7.11,7.77,7.08,7.1,7.1546699875467,4015.0,19.0,28726.0,4015.0,100.0,0.69,-0.01,1462147200.0
2016-04-29,7.1,7.5,7.1,7.45,7.430702702702702,9250.0,15.0,68734.0,9250.0,100.0,0.4,0.35,1461888000.0
2016-04-28,6.92,7.45,6.92,7.3,7.042635658914729,2580.0,16.0,18170.0,2580.0,100.0,0.53,0.38,1461801600.0
2016-04-27,7.09,7.5,7.09,7.26,7.328718177757926,2239.0,11.0,16409.0,2239.0,100.0,0.41,0.17,1461715200.0
2016-04-26,7.35,7.5,7.0,7.46,7.1918707397121935,3961.0,22.0,28487.0,3961.0,100.0,0.5,0.11,1461628800.0
2016-04-25,6.85,7.53,6.83,7.35,7.334122042341219,24090.0,59.0,176679.0,24090.0,100.0,0.7,0.5,1461542400.0
2016-04-22,6.94,7.44,6.94,7.18,7.071956051873199,11104.0,38.0,78527.0,11104.0,100.0,0.5,0.24,1461283200.0
2016-04-21,7.25,7.85,7.25,7.3,7.3340125163731615,13742.0,51.0,100784.0,13742.0,100.0,0.6,0.05,1461196800.0
2016-04-20,8.11,8.11,7.55,7.62,7.712572798903734,2919.0,33.0,22513.0,2919.0,100.0,0.56,-0.49,1461110400.0
2016-04-18,7.65,7.9,7.51,7.89,7.524701873935264,2348.0,14.0,17668.0,2348.0,100.0,0.39,0.24,1460937600.0
2016-04-13,7.9,7.91,7.5,7.9,7.852499741227616,19322.0,39.0,151726.0,19322.0,100.0,0.41,0.0,1460505600.0
2016-04-12,7.4,7.65,7.35,7.54,7.473217858572,17493.0,24.0,130729.0,17493.0,100.0,0.3,0.14,1460419200.0
2016-04-11,7.38,7.5,7.38,7.4,7.41675656238763,2781.0,13.0,20626.0,2781.0,100.0,0.12,0.02,1460332800.0
2016-04-08,7.42,7.6,7.35,7.42,7.420053050397878,9425.0,26.0,69934.0,9425.0,100.0,0.25,0.0,1460073600.0
2016-04-07,7.7,7.9,7.35,7.42,7.550341685649202,17560.0,43.0,132584.0,17560.0,100.0,0.55,-0.28,1459987200.0
2016-04-06,7.7,8.0,7.7,7.72,7.738372093023254,1376.0,7.0,10648.0,1376.0,100.0,0.3,0.02,1459900800.0
2016-04-05,7.7,8.0,7.7,8.0,7.724356176342208,4582.0,12.0,35393.0,4582.0,100.0,0.3,0.3,1459814400.0
2016-04-04,7.9,7.9,7.63,7.76,7.787247430608963,14303.0,20.0,111381.0,14303.0,100.0,0.27,-0.14,1459728000.0
2016-04-01,8.0,8.0,7.65,7.97,7.910876132930514,1986.0,12.0,15711.0,1986.0,100.0,0.35,-0.03,1459468800.0
2016-03-31,7.71,8.06,7.71,8.02,7.7551938316556,4669.0,22.0,36209.0,4669.0,100.0,0.35,0.31,1459382400.0
2016-03-30,7.52,8.16,7.51,8.1,7.648500365764447,2734.0,15.0,20911.0,2734.0,100.0,0.65,0.58,1459296000.0
2016-03-29,7.82,8.16,7.42,7.81,7.820774835614005,11254.0,22.0,88015.0,11254.0,100.0,0.74,-0.01,1459209600.0
2016-03-28,7.9,8.0,7.75,7.81,7.785741910532423,7757.0,24.0,60394.0,7757.0,100.0,0.25,-0.09,1459123200.0
2016-03-23,7.71,8.15,7.71,8.0,7.911869967193558,6706.0,21.0,53057.0,6706.0,100.0,0.44,0.29,1458691200.0
2016-03-22,7.66,8.2,7.66,8.03,8.016190998902305,3644.0,7.0,29211.0,3644.0,100.0,0.54,0.37,1458604800.0
2016-03-21,7.65,8.05,7.65,8.05,7.769396551724139,3248.0,20.0,25235.0,3248.0,100.0,0.4,0.4,1458518400.0
2016-03-18,7.62,8.25,7.62,7.85,8.050714998337213,6014.0,21.0,48417.0,6014.0,100.0,0.63,0.23,1458259200.0
2016-03-17,8.1,8.15,7.85,8.01,8.02589589327753,7646.0,16.0,61366.0,7646.0,100.0,0.3,-0.09,1458172800.0
2016-03-16,8.0,8.22,7.72,8.0,8.0262341325811,3545.0,20.0,28453.0,3545.0,100.0,0.5,0.0,1458086400.0
2016-03-15,8.25,8.3,8.1,8.1,8.268,1500.0,9.0,12402.0,1500.0,100.0,0.2,-0.15,1458000000.0
2016-03-14,8.1,8.65,8.1,8.39,8.215970350404312,8904.0,34.0,73155.0,8904.0,100.0,0.55,0.29,1457913600.0
2016-03-11,8.0,8.49,8.0,8.39,8.19502617801047,11460.0,36.0,93915.0,11460.0,100.0,0.49,0.39,1457654400.0
2016-03-10,8.15,8.9,8.15,8.29,8.727057430432207,8445.0,30.0,73700.0,8445.0,100.0,0.75,0.14,1457568000.0
2016-03-09,8.3,8.71,8.21,8.52,8.649187008774483,24047.0,47.0,207987.0,24047.0,100.0,0.5,0.22,1457481600.0
2016-03-08,8.5,8.56,8.22,8.3,8.465039424860853,17248.0,28.0,146005.0,17248.0,100.0,0.34,-0.2,1457395200.0
2016-03-04,8.89,8.94,8.12,8.16,8.422308767725184,10014.0,23.0,84341.0,10014.0,100.0,0.82,-0.73,1457049600.0
2016-03-03,8.31,8.69,8.31,8.53,8.47844374342797,3804.0,17.0,32252.0,3804.0,100.0,0.38,0.22,1456963200.0
2016-03-02,8.0,8.47,8.0,8.47,8.414307269015708,11267.0,26.0,94804.0,11267.0,100.0,0.47,0.47,1456876800.0
2016-03-01,8.02,8.37,8.02,8.07,8.225793272504427,7343.0,15.0,60402.0,7343.0,100.0,0.35,0.05,1456790400.0
2016-02-29,8.43,8.43,8.0,8.01,8.291929824561404,5700.0,12.0,47264.0,5700.0,100.0,0.43,-0.42,1456704000.0
2016-02-26,7.73,8.39,7.7,8.03,7.963131672597864,14050.0,30.0,111882.0,14050.0,100.0,0.69,0.3,1456444800.0
2016-02-25,8.31,8.39,7.93,8.01,8.03208213025345,12468.0,29.0,100144.0,12468.0,100.0,0.46,-0.3,1456358400.0
2016-02-24,8.67,8.7,8.3,8.34,8.60377358490566,6625.0,14.0,57000.0,6625.0,100.0,0.4,-0.33,1456272000.0
2016-02-23,8.68,9.05,8.42,8.67,8.6630398944939,3033.0,24.0,26275.0,3033.0,100.0,0.63,-0.01,1456185600.0
2016-02-22,8.75,9.38,8.66,8.68,8.80591406632903,6121.0,37.0,53901.0,6121.0,100.0,0.72,-0.07,1456099200.0
2016-02-19,9.24,9.24,8.78,9.1,9.006666666666666,1050.0,9.0,9457.0,1050.0,100.0,0.46,-0.14,1455840000.0
2016-02-18,9.15,9.24,8.65,9.24,8.75064297404723,8554.0,33.0,74853.0,8554.0,100.0,0.59,0.09,1455753600.0
2016-02-17,9.5,9.5,9.1,9.1,9.122437971952536,1854.0,7.0,16913.0,1854.0,100.0,0.4,-0.4,1455667200.0
2016-02-16,9.4,9.9,9.1,9.57,9.445962732919254,8855.0,33.0,83644.0,8855.0,100.0,0.8,0.17,1455580800.0
2016-02-15,9.2,9.66,8.74,9.57,9.591544843935203,63275.0,95.0,606905.0,63275.0,100.0,0.92,0.37,1455494400.0
2016-02-12,8.7,9.54,8.65,9.2,8.771471312917985,11364.0,48.0,99679.0,11364.0,100.0,0.89,0.5,1455235200.0
2016-02-11,9.2,9.21,8.51,9.1,9.114783474365357,40180.0,52.0,366232.0,40180.0,100.0,0.7,-0.1,1455148800.0
2016-02-10,8.78,8.78,8.51,8.78,8.750071141103296,49198.0,83.0,430486.0,49198.0,100.0,0.27,0.0,1455062400.0
2016-02-09,8.0,8.37,8.0,8.37,8.324540901502504,35940.0,77.0,299184.0,35940.0,100.0,0.37,0.37,1454976000.0
2016-02-08,7.95,8.15,7.9,7.98,7.9128692699490655,29450.0,34.0,233034.0,29450.0,100.0,0.25,0.03,1454889600.0
2016-02-05,8.54,8.54,8.0,8.01,8.337277439711517,17748.0,23.0,147970.0,17748.0,100.0,0.54,-0.53,1454630400.0
2016-02-04,7.95,8.25,7.95,8.2,8.085262563523434,1771.0,11.0,14319.0,1771.0,100.0,0.3,0.25,1454544000.0
2016-02-03,8.0,8.55,7.75,8.32,8.112874251497006,20040.0,42.0,162582.0,20040.0,100.0,0.8,0.32,1454457600.0
2016-02-02,8.0,8.66,8.0,8.15,8.187219189781294,26931.0,32.0,220490.0,26931.0,100.0,0.66,0.15,1454371200.0
2016-02-01,8.43,8.43,8.01,8.34,8.16161616161616,16731.0,44.0,136552.0,16731.0,100.0,0.42,-0.09,1454284800.0
2016-01-29,7.95,8.6,7.95,8.04,8.050295098793944,3897.0,32.0,31372.0,3897.0,100.0,0.65,0.09,1454025600.0
2016-01-28,7.92,8.45,7.92,8.35,8.214206682894444,4519.0,25.0,37120.0,4519.0,100.0,0.53,0.43,1453939200.0
2016-01-27,8.8,8.8,8.03,8.2,8.232561423326743,7082.0,25.0,58303.0,7082.0,100.0,0.77,-0.6,1453852800.0
2016-01-25,8.0,8.44,8.0,8.44,8.365909090909092,4400.0,17.0,36810.0,4400.0,100.0,0.44,0.44,1453680000.0
2016-01-22,8.27,8.28,7.81,8.05,8.091540491734964,7199.0,37.0,58251.0,7199.0,100.0,0.47,-0.22,1453420800.0
2016-01-21,7.9,8.24,7.57,8.01,7.921393421393421,15444.0,41.0,122338.0,15444.0,100.0,0.67,0.11,1453334400.0
2016-01-20,7.9,8.62,7.89,7.89,7.926690079016682,11390.0,49.0,90285.0,11390.0,100.0,0.73,-0.01,1453248000.0
2016-01-19,7.86,8.68,7.86,8.3,8.154736842105262,2850.0,17.0,23241.0,2850.0,100.0,0.82,0.44,1453161600.0
2016-01-18,8.5,8.6,8.27,8.27,8.371254527494237,12148.0,42.0,101694.0,12148.0,100.0,0.33,-0.23,1453075200.0
2016-01-15,9.0,9.28,8.57,8.7,8.737587786259542,16375.0,48.0,143078.0,16375.0,100.0,0.71,-0.3,1452816000.0
2016-01-14,9.38,9.38,9.0,9.02,9.078635014836795,5392.0,19.0,48952.0,5392.0,100.0,0.38,-0.36,1452729600.0
2016-01-13,9.4,10.0,9.38,9.38,9.401994407217854,37906.0,58.0,356392.0,37906.0,100.0,0.62,-0.02,1452643200.0
2016-01-12,10.2,10.24,9.86,9.87,10.03098927294398,27687.0,53.0,277728.0,27687.0,100.0,0.38,-0.33,1452556800.0
2016-01-11,10.22,10.5,9.72,10.35,10.34130634774609,19566.0,63.0,202338.0,19566.0,100.0,0.78,0.13,1452470400.0
2016-01-08,10.1,10.44,9.7,10.22,10.327070661133536,35182.0,73.0,363327.0,35182.0,100.0,0.74,0.12,1452211200.0
2016-01-07,10.25,10.29,9.32,10.1,9.885713779227457,56411.0,96.0,557663.0,56411.0,100.0,0.97,-0.15,1452124800.0
2016-01-06,9.55,9.94,9.55,9.8,9.92980637340904,62698.0,80.0,622579.0,62698.0,100.0,0.39,0.25,1452038400.0
2016-01-05,9.06,9.47,8.61,9.47,9.407225226399111,30698.0,60.0,288783.0,30698.0,100.0,0.86,0.41,1451952000.0
2016-01-04,8.9,9.05,8.61,9.02,8.93256964332205,19205.0,53.0,171550.0,19205.0,100.0,0.44,0.12,1451865600.0
2016-01-01,8.6,8.9,8.5,8.7,8.69591769966193,27509.0,70.0,239216.0,27509.0,100.0,0.4,0.1,1451606400.0
2015-12-31,8.16,8.88,8.16,8.62,8.698581720966063,22069.0,64.0,191969.0,22069.0,100.0,0.72,0.46,1451520000.0
2015-12-30,8.45,8.5,8.16,8.46,8.327589991220368,9112.0,31.0,75881.0,9112.0,100.0,0.34,0.01,1451433600.0
2015-12-29,7.9,8.25,7.9,8.12,8.123620309050771,10872.0,35.0,88320.0,10872.0,100.0,0.35,0.22,1451347200.0
2015-12-28,8.55,8.55,7.81,8.1,8.257090761750405,4936.0,20.0,40757.0,4936.0,100.0,0.74,-0.45,1451260800.0
2015-12-24,7.8,8.4,7.8,8.2,8.145293901092158,8149.0,25.0,66376.0,8149.0,100.0,0.6,0.4,1450915200.0
2015-12-23,7.95,8.6,7.95,8.13,8.287549971444887,14008.0,61.0,116092.0,14008.0,100.0,0.65,0.18,1450828800.0
2015-12-22,8.1,8.55,8.1,8.27,8.389605352467758,10313.0,35.0,86522.0,10313.0,100.0,0.45,0.17,1450742400.0
2015-12-21,8.42,8.5,8.06,8.5,8.325991189427311,13847.0,28.0,115290.0,13847.0,100.0,0.44,0.08,1450656000.0
2015-12-18,8.01,8.55,8.01,8.41,8.336629639664046,7382.0,24.0,61541.0,7382.0,100.0,0.54,0.4,1450396800.0
2015-12-17,8.11,8.55,8.11,8.4,8.389380530973451,2599.0,14.0,21804.0,2599.0,100.0,0.44,0.29,1450310400.0
2015-12-16,8.13,8.89,8.1,8.23,8.273122423373364,22316.0,50.0,184623.0,22316.0,100.0,0.79,0.1,1450224000.0
2015-12-15,8.64,8.9,8.23,8.49,8.447275518035303,6515.0,25.0,55034.0,6515.0,100.0,0.67,-0.15,1450137600.0
2015-12-14,8.05,8.69,8.05,8.64,8.285547785547786,6006.0,47.0,49763.0,6006.0,100.0,0.64,0.59,1450051200.0
2015-12-11,7.86,8.39,7.86,8.39,8.134725309622102,12596.0,71.0,102465.0,12596.0,100.0,0.53,0.53,1449792000.0
2015-12-10,8.38,8.38,7.74,8.25,7.9364303178484095,1227.0,14.0,9738.0,1227.0,100.0,0.64,-0.13,1449705600.0
2015-12-09,8.5,8.5,7.95,7.99,8.142212839458786,20842.0,55.0,169700.0,20842.0,100.0,0.55,-0.51,1449619200.0
2015-12-08,8.25,8.57,8.25,8.33,8.456841589014223,8156.0,38.0,68974.0,8156.0,100.0,0.32,0.08,1449532800.0
2015-12-07,8.84,8.85,8.02,8.17,8.416065573770492,3050.0,16.0,25669.0,3050.0,100.0,0.83,-0.67,1449446400.0
2015-12-04,8.65,8.65,7.9,8.43,8.381872709096966,9003.0,47.0,75462.0,9003.0,100.0,0.75,-0.22,1449187200.0
2015-12-03,8.25,8.58,8.01,8.24,8.35009813542689,4076.0,21.0,34035.0,4076.0,100.0,0.57,-0.01,1449100800.0
2015-12-02,8.29,8.5,8.06,8.19,8.174732006125575,6530.0,24.0,53381.0,6530.0,100.0,0.44,-0.1,1449014400.0
2015-12-01,8.15,8.35,7.91,8.3,8.198728037773423,31133.0,59.0,255251.0,31133.0,100.0,0.44,0.15,1448928000.0
2015-11-30,8.05,8.5,8.01,8.25,8.101027771703476,36584.0,62.0,296368.0,36584.0,100.0,0.49,0.2,1448841600.0
2015-11-27,9.0,9.28,8.43,8.43,8.44515524538787,30951.0,44.0,261386.0,30951.0,100.0,0.85,-0.57,1448582400.0
2015-11-26,9.0,9.3,8.8,8.87,8.937346652646337,11412.0,40.0,101993.0,11412.0,100.0,0.5,-0.13,1448496000.0
2015-11-24,9.05,9.15,8.71,9.15,8.839723743748511,4199.0,35.0,37118.0,4199.0,100.0,0.44,0.1,1448323200.0
2015-11-23,8.9,9.34,8.75,8.9,8.944387829378366,6869.0,32.0,61439.0,6869.0,100.0,0.59,0.0,1448236800.0
2015-11-20,8.55,9.23,8.55,8.9,8.83206106870229,15065.0,57.0,133055.0,15065.0,100.0,0.68,0.35,1447977600.0
2015-11-19,8.73,9.25,8.71,8.87,8.87050932241928,8796.0,52.0,78025.0,8796.0,100.0,0.54,0.14,1447891200.0
2015-11-18,8.91,9.75,8.91,9.07,9.210244438341118,14564.0,60.0,134138.0,14564.0,100.0,0.84,0.16,1447804800.0
2015-11-17,9.6,9.64,8.85,9.35,9.216866392416383,11182.0,48.0,103063.0,11182.0,100.0,0.79,-0.25,1447718400.0
2015-11-16,9.58,10.0,9.11,9.25,9.27622228771654,30537.0,106.0,283268.0,30537.0,100.0,0.89,-0.33,1447632000.0
2015-11-13,9.95,9.98,9.49,9.58,9.602089153407022,8233.0,44.0,79054.0,8233.0,100.0,0.49,-0.37,1447372800.0
2015-11-11,10.23,10.24,9.53,9.98,10.039958158995816,9560.0,32.0,95982.0,9560.0,100.0,0.71,-0.25,1447200000.0
2015-11-10,9.51,9.97,9.25,9.9,9.766980452211511,44404.0,115.0,433693.0,44404.0,100.0,0.72,0.39,1447113600.0
2015-11-09,8.89,9.81,8.89,9.5,9.334902932672447,24210.0,58.0,225998.0,24210.0,100.0,0.92,0.61,1447027200.0
2015-11-06,9.46,9.46,8.85,9.35,9.28642267860277,22788.0,70.0,211619.0,22788.0,100.0,0.61,-0.11,1446768000.0
2015-11-05,9.24,9.26,8.82,9.26,9.2464343786295,43050.0,66.0,398059.0,43050.0,100.0,0.44,0.02,1446681600.0
2015-11-04,8.8,8.82,8.15,8.82,8.748396306217396,56744.0,114.0,496419.0,56744.0,100.0,0.67,0.02,1446595200.0
2015-11-03,8.4,8.4,8.02,8.4,8.397958349011075,61127.0,78.0,513342.0,61127.0,100.0,0.38,0.0,1446508800.0
2015-11-02,8.23,8.23,7.89,8.0,8.020717684377479,10088.0,25.0,80913.0,10088.0,100.0,0.34,-0.23,1446422400.0
2015-10-30,8.0,8.0,7.62,7.89,7.7758909044127105,7773.0,28.0,60442.0,7773.0,100.0,0.38,-0.11,1446163200.0
2015-10-29,8.35,8.35,7.75,7.86,7.928187591597459,4094.0,25.0,32458.0,4094.0,100.0,0.6,-0.49,1446076800.0
2015-10-28,8.25,8.25,8.02,8.03,8.106799373741891,8942.0,38.0,72491.0,8942.0,100.0,0.23,-0.22,1445990400.0
2015-10-27,8.0,8.44,7.96,8.44,8.05543358946213,5466.0,23.0,44031.0,5466.0,100.0,0.48,0.44,1445904000.0
2015-10-26,8.5,8.7,8.27,8.27,8.324750277469478,4505.0,28.0,37503.0,4505.0,100.0,0.43,-0.23,1445817600.0
2015-10-23,8.73,8.73,8.7,8.7,8.72972972972973,5772.0,26.0,50388.0,5772.0,100.0,0.03,-0.03,1445558400.0
2015-10-21,9.04,9.05,8.24,8.32,8.51938310550298,14265.0,49.0,121529.0,14265.0,100.0,0.81,-0.72,1445385600.0
2015-10-20,7.85,8.62,7.85,8.62,8.557649789962415,18092.0,73.0,154825.0,18092.0,100.0,0.77,0.77,1445299200.0
2015-10-19,8.0,8.78,8.0,8.21,8.29309758585515,14705.0,44.0,121950.0,14705.0,100.0,0.78,0.21,1445212800.0
2015-10-16,8.35,8.4,8.35,8.37,8.366894197952218,2344.0,12.0,19612.0,2344.0,100.0,0.05,0.02,1444953600.0
2015-10-15,8.55,9.27,8.55,8.6,8.708368497451303,29623.0,40.0,257968.0,29623.0,100.0,0.72,0.05,1444867200.0
2015-10-14,8.7,9.6,8.7,8.92,9.046965972312073,7729.0,46.0,69924.0,7729.0,100.0,0.9,0.22,1444780800.0
2015-10-13,9.01,9.48,9.01,9.15,9.02917358803987,38528.0,57.0,347876.0,38528.0,100.0,0.47,0.14,1444694400.0
2015-10-12,9.99,9.99,9.48,9.48,9.687552921253175,24801.0,53.0,240261.0,24801.0,100.0,0.51,-0.51,1444608000.0
2015-10-09,9.97,9.97,9.97,9.97,9.969998841654116,17266.0,41.0,172142.0,17266.0,100.0,0.0,0.0,1444348800.0
2015-10-08,9.1,9.5,9.1,9.5,9.492721979621544,19236.0,34.0,182602.0,19236.0,100.0,0.4,0.4,1444262400.0
2015-10-07,9.03,9.05,9.03,9.05,9.04875631137131,32283.0,51.0,292121.0,32283.0,100.0,0.02,0.02,1444176000.0
2015-10-06,8.52,8.62,8.21,8.62,8.56410953935437,11028.0,39.0,94445.0,11028.0,100.0,0.41,0.1,1444089600.0
2015-10-05,8.47,8.47,8.0,8.21,8.290493199615332,14558.0,35.0,120693.0,14558.0,100.0,0.47,-0.26,1444003200.0
2015-10-01,8.03,8.07,7.4,8.07,7.938404299297231,19352.0,44.0,153624.0,19352.0,100.0,0.67,0.04,1443657600.0
2015-09-30,7.87,7.87,7.55,7.69,7.689159292035399,9944.0,19.0,76461.0,9944.0,100.0,0.32,-0.18,1443571200.0
2015-09-29,7.9,7.9,7.33,7.55,7.552290740382755,10346.0,18.0,78136.0,10346.0,100.0,0.57,-0.35,1443484800.0
2015-09-28,7.25,7.85,7.25,7.69,7.3708658491267185,10764.0,40.0,79340.0,10764.0,100.0,0.6,0.44,1443398400.0
2015-09-24,8.25,8.25,7.49,7.51,7.599625380472957,4271.0,23.0,32458.0,4271.0,100.0,0.76,-0.74,1443052800.0
2015-09-23,7.85,8.0,7.42,7.87,7.78086463501063,7055.0,32.0,54894.0,7055.0,100.0,0.58,0.02,1442966400.0
2015-09-22,7.99,7.99,7.5,7.8,7.836952774905205,5802.0,21.0,45470.0,5802.0,100.0,0.49,-0.19,1442880000.0
2015-09-21,7.98,7.98,7.32,7.79,7.571826280623608,5388.0,23.0,40797.0,5388.0,100.0,0.66,-0.19,1442793600.0
2015-09-18,8.31,8.31,7.58,7.7,7.787150014736221,16965.0,78.0,132109.0,16965.0,100.0,0.73,-0.61,1442534400.0
2015-09-16,8.11,8.11,7.41,7.97,7.877086494688921,1977.0,20.0,15573.0,1977.0,100.0,0.7,-0.14,1442361600.0
2015-09-15,8.1,8.1,7.43,7.76,7.820363820111166,7916.0,30.0,61906.0,7916.0,100.0,0.67,-0.34,1442275200.0
2015-09-14,7.6,8.3,7.6,7.81,7.9405084527035745,7749.0,19.0,61531.0,7749.0,100.0,0.7,0.21,1442188800.0
2015-09-11,7.95,8.05,7.63,8.0,7.679346012679345,5994.0,22.0,46030.0,5994.0,100.0,0.42,0.05,1441929600.0
2015-09-10,8.2,8.2,7.6,7.98,7.700658641835112,4403.0,19.0,33906.0,4403.0,100.0,0.6,-0.22,1441843200.0
2015-09-09,8.05,8.05,7.33,8.0,7.85993732788909,10531.0,34.0,82773.0,10531.0,100.0,0.72,-0.05,1441756800.0
2015-09-08,7.66,7.67,7.15,7.67,7.654450261780104,6112.0,20.0,46784.0,6112.0,100.0,0.52,0.01,1441670400.0
2015-09-07,7.31,7.97,7.29,7.31,7.317044276617798,6753.0,28.0,49412.0,6753.0,100.0,0.68,0.0,1441584000.0
2015-09-04,8.01,8.29,7.64,7.67,7.837555598530265,20684.0,44.0,162112.0,20684.0,100.0,0.65,-0.34,1441324800.0
2015-09-03,8.48,8.48,8.02,8.04,8.141157545494153,119356.0,43.0,971696.0,119356.0,100.0,0.46,-0.44,1441238400.0
2015-09-02,8.53,8.53,8.0,8.12,8.23405577565447,12873.0,32.0,105997.0,12873.0,100.0,0.53,-0.41,1441152000.0
2015-09-01,8.46,8.46,7.71,8.16,8.151505479306309,18798.0,41.0,153232.0,18798.0,100.0,0.75,-0.3,1441065600.0
2015-08-31,7.85,8.2,7.8,8.06,8.049393939393939,6600.0,24.0,53126.0,6600.0,100.0,0.4,0.21,1440979200.0
2015-08-28,7.85,8.26,7.85,8.05,8.080361305361306,17160.0,39.0,138659.0,17160.0,100.0,0.41,0.2,1440720000.0
2015-08-27,7.9,8.22,7.7,7.87,7.8686685189142995,9358.0,18.0,73635.0,9358.0,100.0,0.52,-0.03,1440633600.0
2015-08-26,7.61,8.4,7.6,7.83,7.993251808217134,26822.0,41.0,214395.0,26822.0,100.0,0.8,0.22,1440547200.0
2015-08-25,8.09,8.09,7.33,8.0,7.661130519443331,34922.0,50.0,267542.0,34922.0,100.0,0.76,-0.09,1440460800.0
2015-08-24,8.39,8.39,7.7,7.71,7.908878782828162,41999.0,76.0,332165.0,41999.0,100.0,0.69,-0.68,1440374400.0
2015-08-21,7.6,8.26,7.6,8.03,7.986781777387573,20502.0,43.0,163745.0,20502.0,100.0,0.66,0.43,1440115200.0
2015-08-20,7.5,7.87,7.5,7.87,7.653154106689247,28344.0,35.0,216921.0,28344.0,100.0,0.37,0.37,1440028800.0
2015-08-19,8.0,8.0,7.33,7.5,7.448372726970514,60162.0,67.0,448109.0,60162.0,100.0,0.67,-0.5,1439942400.0
2015-08-18,8.15,8.15,7.6,7.71,7.767856167003661,18299.0,81.0,142144.0,18299.0,100.0,0.55,-0.44,1439856000.0
2015-08-17,7.98,8.55,7.98,8.0,8.151780109407229,22302.0,67.0,181801.0,22302.0,100.0,0.57,0.02,1439769600.0
2015-08-14,8.75,8.75,7.93,8.4,8.152809149052521,42059.0,80.0,342899.0,42059.0,100.0,0.82,-0.35,1439510400.0
2015-08-13,8.03,8.4,8.03,8.34,8.0984036216345,41970.0,104.0,339890.0,41970.0,100.0,0.37,0.31,1439424000.0
