Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,20.46,20.46,19.0,20.46,20.30489369387323,80287.0,111.0,1630219.0,21791.0,27.14,1.46,0.0,1511222400.0
2017-11-20,18.27,19.99,18.27,19.49,19.285981147611498,81369.0,86.0,1569281.0,26828.0,32.97,1.72,1.22,1511136000.0
2017-11-17,20.35,21.14,19.23,19.23,20.51411820494029,46394.0,75.0,951732.0,18865.0,40.66,1.91,-1.12,1510876800.0
2017-11-16,19.25,20.45,19.25,20.24,20.168638275499475,68472.0,113.0,1380987.0,26397.0,38.55,1.2,0.99,1510790400.0
2017-11-15,19.51,19.51,18.85,19.48,19.27368377276885,48092.0,81.0,926910.0,22342.0,46.46,0.66,-0.03,1510704000.0
2017-11-14,17.15,18.75,17.15,18.59,18.293598439096904,86104.0,138.0,1575152.0,36204.0,42.05,1.6,1.44,1510617600.0
2017-11-13,17.55,18.24,17.55,18.05,18.036711894637936,251172.0,105.0,4530317.0,116903.0,46.54,0.69,0.5,1510531200.0
2017-11-10,17.25,17.46,16.55,17.38,17.254583602957037,50997.0,66.0,879932.0,22647.0,44.41,0.91,0.13,1510272000.0
2017-11-09,16.67,16.67,16.0,16.63,16.61275933443512,62323.0,115.0,1035357.0,37118.0,59.56,0.67,-0.04,1510185600.0
2017-11-08,15.88,15.88,14.6,15.88,15.530980271270035,58392.0,88.0,906885.0,37586.0,64.37,1.28,0.0,1510099200.0
2017-11-07,15.12,15.13,15.12,15.13,15.129981068476704,43314.0,14.0,655340.0,24215.0,55.91,0.01,0.01,1510012800.0
2017-11-06,13.75,14.41,13.75,14.41,14.400398865752209,234164.0,38.0,3372055.0,125724.0,53.69,0.66,0.66,1509926400.0
2017-11-03,14.1,14.1,13.61,13.73,13.73733939578984,242366.0,109.0,3329464.0,166193.0,68.57,0.49,-0.37,1509667200.0
2017-11-02,13.05,14.41,13.05,14.32,14.15539527057872,76669.0,64.0,1085280.0,67883.0,88.54,1.36,1.27,1509580800.0
2017-11-01,13.73,13.73,13.73,13.73,13.729918938835668,2714.0,14.0,37263.0,2714.0,100.0,0.0,0.0,1509494400.0
2017-10-31,14.65,14.65,14.45,14.45,14.506928066037736,6784.0,20.0,98415.0,6784.0,100.0,0.2,-0.2,1509408000.0
2017-10-30,15.25,16.45,15.2,15.2,15.336728579988016,23366.0,54.0,358358.0,18434.0,78.89,1.25,-0.05,1509321600.0
2017-10-27,15.35,16.65,15.15,16.0,15.773498203692872,23938.0,53.0,377586.0,19122.0,79.88,1.5,0.65,1509062400.0
2017-10-26,14.6,16.1,14.6,15.9,14.692855263690452,197656.0,80.0,2904131.0,158507.0,80.19,1.5,1.3,1508976000.0
2017-10-25,16.0,16.15,15.35,15.35,15.426896299010624,2729.0,14.0,42100.0,2729.0,100.0,0.8,-0.65,1508889600.0
2017-10-24,17.45,17.45,16.15,16.15,16.269509287995323,22233.0,41.0,361720.0,19238.0,86.53,1.3,-1.3,1508803200.0
2017-10-23,17.85,17.85,17.0,17.0,17.146974063400577,5205.0,23.0,89250.0,4605.0,88.47,0.85,-0.85,1508716800.0
2017-10-19,17.0,17.85,16.5,17.85,17.83422459893048,187.0,5.0,3335.0,187.0,100.0,1.35,0.85,1508371200.0
2017-10-18,17.85,17.85,16.4,17.0,17.01630769230769,13000.0,43.0,221212.0,9012.0,69.32,1.45,-0.85,1508284800.0
2017-10-17,17.2,18.15,16.45,17.0,17.42852097130243,11325.0,38.0,197378.0,7387.0,65.23,1.7,-0.2,1508198400.0
2017-10-16,18.7,18.7,17.0,17.3,17.506506697137052,47259.0,53.0,827340.0,38699.0,81.89,1.7,-1.4,1508112000.0
2017-10-13,18.05,19.6,17.8,17.85,18.256868023740928,254076.0,87.0,4638632.0,208897.0,82.22,1.8,-0.2,1507852800.0
2017-10-12,19.35,20.0,18.5,18.7,19.14960500329164,30380.0,29.0,581765.0,24850.0,81.8,1.5,-0.65,1507766400.0
2017-10-11,20.5,20.7,18.8,19.35,19.84542762482775,34107.0,75.0,676868.0,24693.0,72.4,1.9,-1.15,1507680000.0
2017-10-10,19.85,19.85,18.4,19.75,19.6831504584398,53224.0,54.0,1047616.0,47735.0,89.69,1.45,-0.1,1507593600.0
2017-10-09,19.95,19.95,18.15,18.95,19.1772737947462,89421.0,129.0,1714851.0,89310.0,99.88,1.8,-1.0,1507507200.0
2017-10-06,18.05,19.0,17.4,19.0,18.210956176192248,222961.0,27.0,4060333.0,111652.0,50.08,1.6,0.95,1507248000.0
2017-10-05,19.0,19.5,18.05,18.3,18.4400719586238,4447.0,26.0,82003.0,4447.0,100.0,1.45,-0.7,1507161600.0
2017-10-04,19.05,20.0,19.0,19.0,19.27005664602819,7591.0,18.0,146279.0,7061.0,93.02,1.0,-0.05,1507075200.0
2017-10-03,21.4,21.4,19.4,20.0,20.132307692307688,17875.0,48.0,359865.0,14280.0,79.89,2.0,-1.4,1506988800.0
2017-09-29,20.0,20.4,19.65,20.4,19.889511411386668,12137.0,38.0,241399.0,11037.0,90.94,0.75,0.4,1506643200.0
2017-09-28,19.95,19.95,18.1,19.5,19.92813786430808,109557.0,102.0,2183267.0,109551.0,99.99,1.85,-0.45,1506556800.0
2017-09-27,18.25,19.0,17.8,19.0,18.175824421574283,223581.0,29.0,4063769.0,114081.0,51.02,1.2,0.75,1506470400.0
2017-09-26,17.8,18.1,17.8,18.1,17.943910256410255,3120.0,17.0,55985.0,3040.0,97.44,0.3,0.3,1506384000.0
2017-09-25,18.0,18.0,17.8,17.8,17.81266149870801,1548.0,7.0,27574.0,1548.0,100.0,0.2,-0.2,1506297600.0
2017-09-22,17.95,18.0,17.1,17.15,17.289981096408315,2645.0,14.0,45732.0,2642.0,99.89,0.9,-0.8,1506038400.0
2017-09-21,17.65,18.0,17.6,18.0,17.677852348993287,2980.0,17.0,52680.0,2780.0,93.29,0.4,0.35,1505952000.0
2017-09-20,18.5,20.4,18.5,18.5,18.532724325271644,228240.0,65.0,4229909.0,114045.0,49.97,1.9,0.0,1505865600.0
2017-09-19,19.45,19.45,19.45,19.45,19.45,4320.0,4.0,84024.0,4320.0,100.0,0.0,0.0,1505779200.0
2017-09-18,20.45,20.45,20.45,20.45,20.449996420645714,13969.0,18.0,285666.0,13969.0,100.0,0.0,0.0,1505692800.0
2017-09-14,21.5,21.5,21.5,21.5,21.5,1420.0,7.0,30530.0,1420.0,100.0,0.0,0.0,1505347200.0
2017-09-13,22.6,22.6,22.6,22.6,22.6,25.0,1.0,565.0,25.0,100.0,0.0,0.0,1505260800.0
2017-09-12,23.75,23.75,23.75,23.75,23.75,1416.0,7.0,33630.0,1416.0,100.0,0.0,0.0,1505174400.0
2017-09-11,24.95,24.95,24.95,24.95,24.94754098360656,305.0,3.0,7609.0,305.0,100.0,0.0,0.0,1505088000.0
2017-09-08,26.25,26.25,26.25,26.25,26.25,3388.0,12.0,88935.0,3388.0,100.0,0.0,0.0,1504828800.0
2017-09-07,27.6,27.6,27.6,27.6,27.59993823824597,12953.0,34.0,357502.0,12253.0,94.6,0.0,0.0,1504742400.0
2017-09-06,29.5,30.0,29.05,29.05,29.36003386960203,5905.0,23.0,173371.0,5905.0,100.0,0.95,-0.45,1504656000.0
2017-09-05,30.8,30.95,28.5,30.55,29.829419583517943,6771.0,39.0,201975.0,5610.0,82.85,2.45,-0.25,1504569600.0
2017-09-04,30.1,31.0,29.0,29.5,30.238874345549736,4584.0,23.0,138615.0,4484.0,97.82,2.0,-0.6,1504483200.0
2017-09-01,27.2,30.0,27.2,30.0,27.241239015170805,176721.0,56.0,4814099.0,100919.0,57.11,2.8,2.8,1504224000.0
2017-08-31,28.6,28.6,28.6,28.6,28.6,47060.0,42.0,1345916.0,47060.0,100.0,0.0,0.0,1504137600.0
2017-08-30,30.1,30.1,30.1,30.1,30.1,900.0,3.0,27090.0,900.0,100.0,0.0,0.0,1504051200.0
2017-08-29,31.65,31.65,31.65,31.65,31.64997784669916,40626.0,15.0,1285812.0,40626.0,100.0,0.0,0.0,1503964800.0
2017-08-28,33.3,33.3,33.3,33.3,33.3,2600.0,6.0,86580.0,2600.0,100.0,0.0,0.0,1503878400.0
2017-08-24,35.05,36.75,35.05,35.05,35.05022053364776,22899.0,64.0,802615.0,22890.0,99.96,1.7,0.0,1503532800.0
2017-08-23,37.4,37.4,35.4,36.85,35.88373557635857,187366.0,80.0,6723392.0,127460.0,68.03,2.0,-0.55,1503446400.0
2017-08-22,38.45,38.45,36.55,37.25,36.99397143845432,20237.0,37.0,748647.0,20237.0,100.0,1.9,-1.2,1503360000.0
2017-08-21,37.05,40.85,37.05,38.45,39.62494157240348,42788.0,79.0,1695472.0,42788.0,100.0,3.8,1.4,1503273600.0
2017-08-18,38.0,39.1,36.25,38.95,37.758498256229245,47598.0,49.0,1797229.0,47598.0,100.0,2.85,0.95,1503014400.0
2017-08-17,37.45,39.3,36.0,38.05,38.13398575232064,41691.0,78.0,1589844.0,41691.0,100.0,3.3,0.6,1502928000.0
2017-08-16,37.4,38.1,35.55,37.45,36.64700111582905,133533.0,115.0,4893584.0,133533.0,100.0,2.55,0.05,1502841600.0
2017-08-14,36.8,39.0,36.8,37.4,36.95259537374957,152348.0,130.0,5629654.0,152348.0,100.0,2.2,0.6,1502668800.0
2017-08-07,37.0,38.7,35.15,38.7,38.02018990984078,20852.0,26.0,792797.0,20852.0,100.0,3.55,1.7,1502064000.0
2017-08-04,38.5,39.0,36.9,36.95,38.4889955619962,11041.0,23.0,424957.0,11041.0,100.0,2.1,-1.55,1501804800.0
2017-08-03,38.5,39.95,38.5,38.5,38.901597981497055,13079.0,29.0,508794.0,13079.0,100.0,1.45,0.0,1501718400.0
2017-08-02,38.0,39.0,36.35,38.5,38.75976618506673,45335.0,63.0,1757174.0,45335.0,100.0,2.65,0.5,1501632000.0
2017-08-01,36.5,38.3,36.15,38.15,37.849737735266885,6482.0,31.0,245342.0,6482.0,100.0,2.15,1.65,1501545600.0
2017-07-31,35.0,36.6,33.25,36.6,35.79804816622068,6353.0,36.0,227425.0,6353.0,100.0,3.35,1.6,1501459200.0
2017-07-28,34.5,36.0,34.0,34.95,34.954287259940486,7394.0,26.0,258452.0,7394.0,100.0,2.0,0.45,1501200000.0
2017-07-27,31.95,34.85,31.95,34.7,33.05854126679463,3126.0,18.0,103341.0,3126.0,100.0,2.9,2.75,1501113600.0
2017-07-26,34.0,34.7,32.3,33.3,32.9833914390858,20652.0,44.0,681173.0,20652.0,100.0,2.4,-0.7,1501027200.0
2017-07-25,33.5,34.0,31.95,34.0,33.05329723972664,22534.0,30.0,744823.0,22534.0,100.0,2.05,0.5,1500940800.0
2017-07-24,31.35,33.95,31.35,33.05,33.04951597289448,20660.0,45.0,682803.0,20660.0,100.0,2.6,1.7,1500854400.0
2017-07-21,34.5,34.5,32.6,33.0,33.0719591457753,6462.0,32.0,213711.0,6462.0,100.0,1.9,-1.5,1500595200.0
2017-07-20,35.0,35.25,33.5,34.3,34.13997600147683,21668.0,51.0,739745.0,21668.0,100.0,1.75,-0.7,1500508800.0
2017-07-19,36.0,36.0,34.2,34.8,34.6190581472474,9046.0,40.0,313164.0,9046.0,100.0,1.8,-1.2,1500422400.0
2017-07-18,37.0,37.0,34.9,35.95,35.487924725561946,9565.0,37.0,339442.0,9565.0,100.0,2.1,-1.05,1500336000.0
2017-07-17,38.5,38.95,36.25,36.7,38.10188704745494,59193.0,88.0,2255365.0,59193.0,100.0,2.7,-1.8,1500249600.0
2017-07-14,38.0,38.5,35.85,38.15,38.22526315789474,10450.0,40.0,399454.0,10450.0,100.0,2.65,0.15,1499990400.0
2017-07-13,40.0,40.0,37.65,37.7,38.99977975993833,18162.0,37.0,708314.0,18162.0,100.0,2.35,-2.3,1499904000.0
2017-07-12,40.1,40.5,38.0,39.6,39.6428784584559,23457.0,53.0,929903.0,23457.0,100.0,2.5,-0.5,1499817600.0
2017-07-11,40.1,41.45,38.1,39.95,39.86512141731961,48881.0,62.0,1948647.0,48881.0,100.0,3.35,-0.15,1499731200.0
2017-07-10,40.0,41.2,39.95,40.05,40.03381853046282,11473.0,46.0,459308.0,11473.0,100.0,1.25,0.05,1499644800.0
2017-07-07,40.1,41.0,39.1,39.5,40.09135586016364,37644.0,65.0,1509199.0,37644.0,100.0,1.9,-0.6,1499385600.0
2017-07-06,40.0,41.95,39.95,41.15,41.126049447049965,17271.0,57.0,710288.0,17271.0,100.0,2.0,1.15,1499299200.0
2017-07-05,40.0,41.2,40.0,40.05,40.11543359487328,146058.0,110.0,5859180.0,144205.0,98.73,1.2,0.05,1499212800.0
2017-07-04,40.65,41.35,37.35,40.0,40.21475418391845,114964.0,251.0,4623249.0,56807.0,49.41,4.0,-0.65,1499126400.0
2017-07-03,38.0,38.9,37.25,37.6,37.73213101710648,37705.0,87.0,1422690.0,33674.0,89.31,1.65,-0.4,1499040000.0
2017-06-30,40.95,40.95,37.0,38.55,38.00930033673633,18709.0,129.0,711116.0,12330.0,65.9,3.95,-2.4,1498780800.0
2017-06-29,39.55,42.0,36.5,38.4,39.50180727932845,621376.0,717.0,24545475.0,412250.0,66.34,5.5,-1.15,1498694400.0
2017-06-28,30.9,36.75,30.9,36.6,35.72062558904683,821242.0,980.0,29335278.0,508989.0,61.98,5.85,5.7,1498608000.0
2017-06-27,26.0,31.2,26.0,30.65,29.906570472651183,91759.0,283.0,2744197.0,56479.0,61.55,5.2,4.65,1498521600.0
2017-06-23,27.0,27.0,24.4,26.0,25.04118873826903,1918.0,14.0,48029.0,1800.0,93.85,2.6,-1.0,1498176000.0
2017-06-22,26.9,26.9,25.1,26.0,25.893203883495143,2678.0,21.0,69342.0,2677.0,99.96,1.8,-0.9,1498089600.0
2017-06-21,22.1,27.5,22.1,26.0,26.012889822434943,87123.0,82.0,2266321.0,5708.0,6.55,5.4,3.9,1498003200.0
2017-06-20,28.0,28.0,26.05,26.2,26.759629165752063,77447.0,83.0,2072453.0,7846.0,10.13,1.95,-1.8,1497916800.0
2017-06-19,28.5,28.5,26.9,26.9,27.23348783314021,3452.0,21.0,94010.0,3251.0,94.18,1.6,-1.6,1497830400.0
2017-06-16,27.5,28.9,26.9,27.9,27.522158438576348,8710.0,50.0,239718.0,6700.0,76.92,2.0,0.4,1497571200.0
2017-06-15,28.05,28.45,27.0,27.75,27.570557717250324,7710.0,33.0,212569.0,5158.0,66.9,1.45,-0.3,1497484800.0
2017-06-14,28.8,28.8,28.0,28.0,28.50850767085077,3585.0,19.0,102203.0,3585.0,100.0,0.8,-0.8,1497398400.0
2017-06-13,29.0,29.0,28.0,28.5,28.46684894053315,4389.0,25.0,124941.0,3595.0,81.91,1.0,-0.5,1497312000.0
2017-06-12,29.85,29.9,26.1,28.75,28.474171357098182,7995.0,44.0,227651.0,6005.0,75.11,3.8,-1.1,1497225600.0
2017-06-09,29.3,31.85,28.5,29.05,29.976321723878726,15964.0,88.0,478542.0,5454.0,34.16,3.35,-0.25,1496966400.0
2017-06-08,31.0,31.0,28.95,29.35,29.12396265560165,1928.0,25.0,56151.0,1701.0,88.23,2.05,-1.65,1496880000.0
2017-06-07,33.4,33.4,28.0,28.65,29.164696405881283,88144.0,65.0,2570693.0,6300.0,7.15,5.4,-4.75,1496793600.0
2017-06-06,31.7,31.7,29.1,29.6,30.64465344510325,14673.0,67.0,449649.0,9640.0,65.7,2.6,-2.1,1496707200.0
2017-06-05,28.85,31.7,28.0,31.35,30.216024208200984,153006.0,197.0,4623233.0,81164.0,53.05,3.7,2.5,1496620800.0
2017-06-02,29.0,29.6,26.0,28.85,27.813232715307468,50753.0,86.0,1411605.0,32746.0,64.52,3.6,-0.15,1496361600.0
2017-06-01,30.4,30.4,26.5,28.0,28.14866863905325,13520.0,62.0,380570.0,11611.0,85.88,3.9,-2.4,1496275200.0
2017-05-31,31.7,31.7,28.3,28.5,29.334983498349835,12726.0,33.0,373317.0,12686.0,99.69,3.4,-3.2,1496188800.0
2017-05-30,29.4,30.9,27.5,29.1,29.791789223355654,15979.0,42.0,476043.0,13979.0,87.48,3.4,-0.3,1496102400.0
2017-05-29,31.5,31.5,27.7,29.4,29.70675914700797,50317.0,33.0,1494755.0,21106.0,41.95,3.8,-2.1,1496016000.0
2017-05-26,30.9,30.9,28.3,28.9,29.198110133594003,3069.0,31.0,89609.0,2101.0,68.46,2.6,-2.0,1495756800.0
2017-05-25,31.9,31.9,29.0,29.1,29.73828512230628,111973.0,210.0,3329885.0,24556.0,21.93,2.9,-2.8,1495670400.0
2017-05-24,32.15,32.15,29.7,30.0,30.489146164978287,15202.0,98.0,463496.0,7182.0,47.24,2.45,-2.15,1495584000.0
2017-05-23,31.95,31.95,29.5,31.55,31.414744531343047,50378.0,136.0,1582612.0,21247.0,42.18,2.45,-0.4,1495497600.0
2017-05-22,30.5,31.7,30.5,30.9,31.03134223104448,38287.0,85.0,1188097.0,12776.0,33.37,1.2,0.4,1495411200.0
2017-05-19,30.85,31.2,29.55,30.8,30.72060979959576,75697.0,172.0,2325458.0,27352.0,36.13,1.65,-0.05,1495152000.0
2017-05-18,30.7,30.7,27.9,30.1,29.7505377517656,219897.0,199.0,6542054.0,167029.0,75.96,2.8,-0.6,1495065600.0
2017-05-17,29.7,29.7,28.75,29.4,29.13814712244032,49469.0,103.0,1441435.0,19245.0,38.9,0.95,-0.3,1494979200.0
2017-05-16,28.5,29.3,28.0,28.95,28.79973984268612,49201.0,122.0,1416976.0,21671.0,44.05,1.3,0.45,1494892800.0
2017-05-15,28.5,29.0,27.5,28.9,28.06186163522012,39750.0,83.0,1115459.0,12998.0,32.7,1.5,0.4,1494806400.0
2017-05-12,27.0,28.0,26.0,27.05,26.89461199593358,5902.0,44.0,158732.0,3920.0,66.42,2.0,0.05,1494547200.0
2017-05-11,26.1,28.6,26.1,27.0,27.683467741935484,11408.0,52.0,315813.0,7036.0,61.68,2.5,0.9,1494460800.0
2017-05-10,29.8,29.8,26.3,27.15,27.41685426250368,30651.0,89.0,840354.0,16386.0,53.46,3.5,-2.65,1494374400.0
2017-05-09,27.95,27.95,23.7,27.2,27.268016780367503,74611.0,109.0,2034494.0,24340.0,32.62,4.25,-0.75,1494288000.0
2017-05-08,25.9,27.0,25.3,25.6,25.92039680619405,4133.0,31.0,107129.0,3500.0,84.68,1.7,-0.3,1494201600.0
2017-05-05,27.45,27.45,25.25,25.8,26.25797917733401,11718.0,76.0,307691.0,9754.0,83.24,2.2,-1.65,1493942400.0
2017-05-04,28.3,28.3,26.7,27.0,27.467016085306344,5533.0,49.0,151975.0,4449.0,80.41,1.6,-1.3,1493856000.0
2017-05-03,29.8,29.8,26.75,27.15,27.70193456542187,39337.0,76.0,1089711.0,9739.0,24.76,3.05,-2.65,1493769600.0
2017-05-02,29.95,29.95,27.25,28.05,28.272091163534583,10004.0,54.0,282834.0,8072.0,80.69,2.7,-1.9,1493683200.0
2017-04-28,29.4,29.4,27.15,27.55,28.36359614006995,47462.0,54.0,1346193.0,46370.0,97.7,2.25,-1.85,1493337600.0
2017-04-27,29.85,29.85,28.0,28.5,28.6051948051948,385.0,9.0,11013.0,378.0,98.18,1.85,-1.35,1493251200.0
2017-04-26,28.7,29.25,27.2,28.35,28.137348719392065,14212.0,76.0,399888.0,6771.0,47.64,2.05,-0.35,1493164800.0
2017-04-25,28.5,29.9,27.15,29.25,28.698291001546487,76302.0,131.0,2189737.0,7016.0,9.2,2.75,0.75,1493078400.0
2017-04-24,28.8,28.8,28.0,28.35,28.14854945823139,5722.0,36.0,161066.0,5473.0,95.65,0.8,-0.45,1492992000.0
2017-04-21,28.85,29.0,27.0,27.55,27.674653526332,16235.0,77.0,449298.0,13828.0,85.17,2.0,-1.3,1492732800.0
2017-04-20,27.55,29.75,27.0,27.5,27.64627054361568,3955.0,20.0,109341.0,3714.0,93.91,2.75,-0.05,1492646400.0
2017-04-19,29.0,31.3,27.6,27.7,28.38232387406466,21249.0,54.0,603096.0,20899.0,98.35,3.7,-1.3,1492560000.0
2017-04-18,31.0,31.0,28.2,29.2,29.48823170731708,16400.0,85.0,483607.0,8801.0,53.66,2.8,-1.8,1492473600.0
2017-04-17,28.95,31.25,28.95,30.9,30.98447905926937,35887.0,115.0,1111940.0,12168.0,33.91,2.3,1.95,1492387200.0
2017-04-13,30.4,30.4,29.4,30.05,30.0785571514898,21513.0,83.0,647080.0,13601.0,63.22,1.0,-0.35,1492041600.0
2017-04-12,29.1,30.4,29.0,29.45,29.960361718161263,13270.0,45.0,397574.0,12058.0,90.87,1.4,0.35,1491955200.0
2017-04-11,29.6,29.65,29.0,29.1,29.468427370948376,4165.0,35.0,122736.0,2984.0,71.64,0.65,-0.5,1491868800.0
2017-04-10,31.45,31.45,28.0,28.35,28.662020905923345,5740.0,44.0,164520.0,4867.0,84.79,3.45,-3.1,1491782400.0
2017-04-07,29.45,29.5,28.2,29.0,28.94291516245488,4432.0,28.0,128275.0,3527.0,79.58,1.3,-0.45,1491523200.0
2017-04-06,29.0,29.0,28.4,28.65,28.809753034742567,4778.0,27.0,137653.0,3403.0,71.22,0.6,-0.35,1491436800.0
2017-04-05,27.9,29.2,27.15,28.85,28.685930279770304,103442.0,71.0,2967330.0,55580.0,53.73,2.05,0.95,1491350400.0
2017-04-03,26.1,27.9,26.1,27.9,27.64947844912419,10162.0,38.0,280974.0,6936.0,68.25,1.8,1.8,1491177600.0
2017-03-31,26.0,27.55,25.55,26.6,26.53847152636928,223347.0,208.0,5927288.0,174586.0,78.17,2.0,0.6,1490918400.0
2017-03-30,27.25,27.95,26.0,26.25,26.81984906272823,12323.0,61.0,330501.0,10215.0,82.89,1.95,-1.0,1490832000.0
2017-03-29,28.5,29.6,27.15,27.25,27.58869079776697,22212.0,56.0,612800.0,15058.0,67.79,2.45,-1.25,1490745600.0
2017-03-28,29.5,29.75,28.5,28.5,28.95424181696727,2994.0,19.0,86689.0,2493.0,83.27,1.25,-1.0,1490659200.0
2017-03-27,30.7,30.7,27.95,29.35,29.520573946446728,44255.0,72.0,1306433.0,23185.0,52.39,2.75,-1.35,1490572800.0
2017-03-24,30.8,31.0,29.0,29.35,30.1106866082422,165684.0,155.0,4988859.0,24694.0,14.9,2.0,-1.45,1490313600.0
2017-03-23,30.05,30.95,29.5,29.65,29.749851279000595,3362.0,32.0,100019.0,3177.0,94.5,1.45,-0.4,1490227200.0
2017-03-22,31.95,31.95,30.1,30.3,30.633027522935777,3379.0,31.0,103509.0,2806.0,83.04,1.85,-1.65,1490140800.0
2017-03-21,31.85,31.85,30.3,30.85,30.930727677152845,6294.0,44.0,194678.0,4879.0,77.52,1.55,-1.0,1490054400.0
2017-03-20,31.85,31.85,30.0,31.25,30.88510354041416,4491.0,40.0,138705.0,3044.0,67.78,1.85,-0.6,1489968000.0
2017-03-17,33.0,33.0,30.45,30.9,31.169160702667533,10759.0,51.0,335349.0,6982.0,64.89,2.55,-2.1,1489708800.0
2017-03-16,32.5,32.5,31.05,31.95,31.635764405698488,4703.0,34.0,148783.0,4046.0,86.03,1.45,-0.55,1489622400.0
2017-03-15,31.8,32.0,30.15,31.95,31.682477313125645,10689.0,51.0,338654.0,8588.0,80.34,1.85,0.15,1489536000.0
2017-03-14,30.0,30.7,30.0,30.55,30.387946953164345,23828.0,76.0,724084.0,11454.0,48.07,0.7,0.55,1489449600.0
2017-03-10,29.95,30.5,29.2,29.25,29.5298748769858,21339.0,71.0,630138.0,19304.0,90.46,1.3,-0.7,1489104000.0
2017-03-09,31.0,31.8,29.15,29.2,30.33836124996345,34209.0,98.0,1037845.0,18430.0,53.87,2.65,-1.8,1489017600.0
2017-03-08,31.95,31.95,30.4,30.65,30.761362112883763,7459.0,35.0,229449.0,6105.0,81.85,1.55,-1.3,1488931200.0
2017-03-07,30.2,32.5,30.0,30.5,31.16453300480297,168021.0,214.0,5236296.0,21114.0,12.57,2.5,0.3,1488844800.0
2017-03-06,29.05,31.7,29.05,31.3,30.540723316671567,20406.0,84.0,623214.0,10860.0,53.22,2.65,2.25,1488758400.0
2017-03-03,31.25,31.25,30.0,30.5,30.346339113680155,8304.0,58.0,251996.0,7410.0,89.23,1.25,-0.75,1488499200.0
2017-03-02,33.0,33.0,31.2,31.25,31.6949519351754,19869.0,106.0,629747.0,17435.0,87.75,1.8,-1.75,1488412800.0
2017-03-01,33.0,34.0,32.35,32.8,32.70164460074472,19336.0,55.0,632319.0,17854.0,92.34,1.65,-0.2,1488326400.0
2017-02-28,35.7,35.7,33.05,33.45,34.225200478490095,67713.0,192.0,2317491.0,18247.0,26.95,2.65,-2.25,1488240000.0
2017-02-27,36.95,36.95,34.5,34.75,35.02486783675196,23645.0,105.0,828163.0,22299.0,94.31,2.45,-2.2,1488153600.0
2017-02-23,34.95,35.7,33.4,35.2,35.283223350253806,39400.0,113.0,1390159.0,35934.0,91.2,2.3,0.25,1487808000.0
2017-02-22,33.0,34.4,32.8,34.05,34.254817698768335,81678.0,188.0,2797865.0,43279.0,52.99,1.6,1.05,1487721600.0
2017-02-21,31.9,32.9,31.5,32.8,32.451085919074856,324794.0,268.0,10539918.0,40236.0,12.39,1.4,0.9,1487635200.0
2017-02-20,32.6,32.6,31.35,31.35,31.72045323232972,31154.0,58.0,988219.0,28312.0,90.88,1.25,-1.25,1487548800.0
2017-02-17,31.9,32.2,31.8,31.9,31.896230178518,40108.0,53.0,1279294.0,39361.0,98.14,0.4,0.0,1487289600.0
2017-02-16,31.5,32.0,31.5,31.85,31.80559714384429,26049.0,59.0,828504.0,25668.0,98.54,0.5,0.35,1487203200.0
2017-02-15,31.5,31.9,31.1,31.35,31.53123688300491,88149.0,406.0,2779447.0,28134.0,31.92,0.8,-0.15,1487116800.0
2017-02-14,31.5,32.65,31.5,31.95,31.97778596957992,124786.0,536.0,3990380.0,72501.0,58.1,1.15,0.45,1487030400.0
2017-02-13,32.0,32.5,31.5,31.95,31.978219813605943,48714.0,139.0,1557787.0,45866.0,94.15,1.0,-0.05,1486944000.0
2017-02-10,32.7,33.0,31.2,31.5,32.10411980440097,163600.0,170.0,5252234.0,119439.0,73.01,1.8,-1.2,1486684800.0
2017-02-09,32.2,32.5,31.1,32.3,31.938591175367208,34653.0,109.0,1106768.0,30168.0,87.06,1.4,0.1,1486598400.0
2017-02-08,32.85,32.9,31.1,31.7,32.002647954455185,105742.0,238.0,3384024.0,74094.0,70.07,1.8,-1.15,1486512000.0
2017-02-07,33.5,34.0,31.55,31.8,32.36168623265742,56220.0,145.0,1819374.0,43371.0,77.15,2.45,-1.7,1486425600.0
2017-02-06,32.2,33.2,31.9,33.1,32.41628860741117,27553.0,105.0,893166.0,24301.0,88.2,1.3,0.9,1486339200.0
2017-02-03,31.95,32.8,31.0,32.15,31.67418507041148,127465.0,140.0,4037350.0,80155.0,62.88,1.8,0.2,1486080000.0
2017-02-02,30.9,31.85,29.7,31.45,30.54539827849268,69474.0,431.0,2122111.0,20178.0,29.04,2.15,0.55,1485993600.0
2017-02-01,30.95,31.6,30.0,30.35,31.109863789224104,123999.0,188.0,3857592.0,71716.0,57.84,1.6,-0.6,1485907200.0
2017-01-31,30.1,30.1,27.7,30.1,29.32021623827009,147060.0,239.0,4311831.0,55975.0,38.06,2.4,0.0,1485820800.0
2017-01-30,28.6,28.7,28.1,28.7,28.59451533590649,145606.0,199.0,4163533.0,58685.0,40.3,0.6,0.1,1485734400.0
2017-01-27,26.35,27.35,25.8,27.35,26.929333720056817,134463.0,161.0,3620999.0,58504.0,43.51,1.55,1.0,1485475200.0
2017-01-25,26.05,26.8,26.0,26.05,26.41510869753204,57821.0,314.0,1527348.0,12931.0,22.36,0.8,0.0,1485302400.0
