Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-30,6.66,7.0,6.66,6.71,6.87548942834769,3831.0,20.0,26340.0,3421.0,89.3,0.34,0.05,1490832000.0
2017-03-29,7.25,7.25,7.0,7.0,7.174390243902439,4100.0,8.0,29415.0,3900.0,95.12,0.25,-0.25,1490745600.0
2017-03-28,7.37,7.42,7.05,7.35,7.3259297520661155,3872.0,12.0,28366.0,3872.0,100.0,0.37,-0.02,1490659200.0
2017-03-27,6.9,7.37,6.9,7.37,7.13125,160.0,2.0,1141.0,160.0,100.0,0.47,0.47,1490572800.0
2017-03-24,6.94,7.3,6.94,7.2,7.15210843373494,1328.0,14.0,9498.0,1088.0,81.93,0.36,0.26,1490313600.0
2017-03-23,6.88,7.49,6.88,7.29,7.134837092731829,3990.0,13.0,28468.0,2380.0,59.65,0.61,0.41,1490227200.0
2017-03-22,7.9,7.9,7.21,7.21,7.8807033741816355,119140.0,22.0,938907.0,119090.0,99.96,0.69,-0.69,1490140800.0
2017-03-21,7.16,7.6,7.15,7.58,7.590300480120838,185370.0,38.0,1407014.0,182058.0,98.21,0.45,0.42,1490054400.0
2017-03-20,7.28,7.63,6.94,7.26,7.243837376572953,71601.0,35.0,518666.0,62842.0,87.77,0.69,-0.02,1489968000.0
2017-03-17,7.49,7.49,6.94,7.29,6.956056129985229,2708.0,10.0,18837.0,2604.0,96.16,0.55,-0.2,1489708800.0
2017-03-16,7.83,7.83,7.13,7.29,7.315051735562466,19619.0,49.0,143514.0,15276.0,77.86,0.7,-0.54,1489622400.0
2017-03-15,7.52,7.88,7.31,7.5,7.71474166242657,43238.0,56.0,333570.0,41563.0,96.13,0.57,-0.02,1489536000.0
2017-03-14,7.52,7.52,7.5,7.52,7.51940116101436,9819.0,19.0,73833.0,9819.0,100.0,0.02,0.0,1489449600.0
2017-03-10,6.85,7.17,6.85,7.17,7.1456273275972775,7787.0,16.0,55643.0,7787.0,100.0,0.32,0.32,1489104000.0
2017-03-09,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,6.51,6.55,6.51,6.55,6.515428571428571,875.0,4.0,5701.0,875.0,100.0,0.04,0.04,1488931200.0
2017-03-07,6.68,6.85,6.68,6.84,6.737283398546674,1789.0,8.0,12053.0,1534.0,85.75,0.17,0.16,1488844800.0
2017-03-06,6.62,7.04,6.45,7.0,6.904562578484722,2389.0,12.0,16495.0,2389.0,100.0,0.59,0.38,1488758400.0
2017-03-03,6.73,7.18,6.66,6.72,6.796296296296296,1728.0,11.0,11744.0,1728.0,100.0,0.52,-0.01,1488499200.0
2017-03-02,6.9,7.45,6.86,6.95,6.963196445725264,16656.0,27.0,115979.0,16656.0,100.0,0.59,0.05,1488412800.0
2017-03-01,7.19,7.49,7.18,7.19,7.189300411522634,16281.0,16.0,117049.0,16281.0,100.0,0.31,0.0,1488326400.0
2017-02-28,7.59,7.59,7.23,7.55,7.419039145907473,1124.0,6.0,8339.0,1124.0,100.0,0.36,-0.04,1488240000.0
2017-02-27,7.5,7.6,6.9,7.6,7.035531021614057,12862.0,44.0,90491.0,12862.0,100.0,0.7,0.1,1488153600.0
2017-02-23,7.24,7.25,7.24,7.24,7.242857142857142,700.0,4.0,5070.0,700.0,100.0,0.01,0.0,1487808000.0
2017-02-22,7.4,7.4,6.85,6.92,7.055250305250305,6552.0,15.0,46226.0,6552.0,100.0,0.55,-0.48,1487721600.0
2017-02-21,7.15,7.49,7.13,7.13,7.136113360323887,12350.0,23.0,88131.0,12350.0,100.0,0.36,-0.02,1487635200.0
2017-02-20,7.69,7.69,7.5,7.5,7.623462944499834,3009.0,5.0,22939.0,3009.0,100.0,0.19,-0.19,1487548800.0
2017-02-17,7.64,7.64,6.97,7.58,7.296168450120814,5794.0,24.0,42274.0,5794.0,100.0,0.67,-0.06,1487289600.0
2017-02-16,7.34,7.34,6.65,7.3,6.8793135264809,5419.0,14.0,37279.0,5419.0,100.0,0.69,-0.04,1487203200.0
2017-02-15,7.5,7.5,7.0,7.0,7.384051724137931,18560.0,19.0,137048.0,18560.0,100.0,0.5,-0.5,1487116800.0
2017-02-14,7.79,7.8,7.12,7.17,7.467533797623923,9764.0,18.0,72913.0,9764.0,100.0,0.68,-0.62,1487030400.0
2017-02-13,7.99,7.99,7.41,7.45,7.696004993757802,3204.0,5.0,24658.0,3204.0,100.0,0.58,-0.54,1486944000.0
2017-02-10,8.12,8.47,7.7,7.7,8.256276222573767,14539.0,27.0,120038.0,14539.0,100.0,0.77,-0.42,1486684800.0
2017-02-09,8.09,8.09,7.5,8.09,7.624593716143012,7384.0,19.0,56300.0,7384.0,100.0,0.59,0.0,1486598400.0
2017-02-08,8.0,8.1,7.51,7.82,7.816321617717862,4154.0,12.0,32469.0,4154.0,100.0,0.59,-0.18,1486512000.0
2017-02-07,7.9,8.1,7.5,7.88,7.782124642368453,16078.0,42.0,125121.0,16078.0,100.0,0.6,-0.02,1486425600.0
2017-02-06,7.6,7.89,7.23,7.88,7.55997971088004,3943.0,20.0,29809.0,3943.0,100.0,0.66,0.28,1486339200.0
2017-02-03,7.45,8.08,7.45,7.6,7.5964026506784466,6338.0,21.0,48146.0,6338.0,100.0,0.63,0.15,1486080000.0
2017-02-02,8.12,8.12,7.37,7.84,7.634059488898198,9548.0,29.0,72890.0,9548.0,100.0,0.75,-0.28,1485993600.0
2017-02-01,7.21,7.92,7.2,7.75,7.429243381265958,7441.0,31.0,55281.0,7441.0,100.0,0.72,0.54,1485907200.0
2017-01-31,7.2,7.57,7.0,7.56,7.233723557198603,9738.0,31.0,70442.0,9738.0,100.0,0.57,0.36,1485820800.0
2017-01-30,6.9,7.57,6.9,7.33,7.190212973500244,18453.0,57.0,132681.0,18453.0,100.0,0.67,0.43,1485734400.0
2017-01-27,7.26,7.26,7.26,7.26,7.259755734286565,3357.0,10.0,24371.0,3357.0,100.0,0.0,0.0,1485475200.0
2017-01-25,7.64,7.64,7.64,7.64,7.639976275207592,5058.0,11.0,38643.0,5058.0,100.0,0.0,0.0,1485302400.0
2017-01-24,8.04,8.04,8.04,8.04,8.039953452288595,12890.0,34.0,103635.0,12890.0,100.0,0.0,0.0,1485216000.0
2017-01-23,8.46,8.46,8.46,8.46,8.459735973597358,3030.0,13.0,25633.0,3030.0,100.0,0.0,0.0,1485129600.0
2017-01-20,8.9,9.79,8.9,8.9,8.980181926166734,31991.0,63.0,287285.0,31991.0,100.0,0.89,0.0,1484870400.0
2017-01-19,9.34,9.34,9.34,9.34,9.33980582524272,2060.0,6.0,19240.0,2060.0,100.0,0.0,0.0,1484784000.0
2017-01-18,9.83,9.83,9.83,9.83,9.829913433792882,6238.0,13.0,61319.0,6238.0,100.0,0.0,0.0,1484697600.0
2017-01-17,10.34,10.34,10.34,10.34,10.339863325740318,4390.0,17.0,45392.0,4390.0,100.0,0.0,0.0,1484611200.0
2017-01-16,11.09,11.1,10.57,10.88,10.740922333546507,56292.0,65.0,604628.0,56292.0,100.0,0.53,-0.21,1484524800.0
2017-01-13,10.46,11.2,10.46,11.12,11.048103772148044,39394.0,74.0,435229.0,39394.0,100.0,0.74,0.66,1484265600.0
2017-01-12,11.18,11.19,10.17,11.01,10.558571354785393,38722.0,76.0,408849.0,38722.0,100.0,1.02,-0.17,1484179200.0
2017-01-11,11.2,11.2,10.45,10.7,10.914273961332784,36465.0,90.0,397989.0,36465.0,100.0,0.75,-0.5,1484092800.0
2017-01-10,10.98,10.99,10.98,10.99,10.989775051124743,25428.0,41.0,279448.0,25428.0,100.0,0.01,0.01,1484006400.0
2017-01-09,10.47,10.47,10.47,10.47,10.469996324205107,21764.0,39.0,227869.0,21764.0,100.0,0.0,0.0,1483920000.0
2017-01-06,9.97,9.98,9.97,9.98,9.974608501118569,8940.0,18.0,89173.0,8940.0,100.0,0.01,0.01,1483660800.0
2017-01-05,10.34,10.34,9.51,9.51,9.675867299369616,143722.0,61.0,1390635.0,143722.0,100.0,0.83,-0.83,1483574400.0
2017-01-04,9.97,9.97,9.97,9.97,9.969784172661871,1390.0,8.0,13858.0,1390.0,100.0,0.0,0.0,1483488000.0
2017-01-03,9.5,9.5,9.5,9.5,9.5,996.0,2.0,9462.0,996.0,100.0,0.0,0.0,1483401600.0
2017-01-02,9.05,9.05,9.05,9.05,9.048843187660667,389.0,3.0,3520.0,389.0,100.0,0.0,0.0,1483315200.0
2016-12-30,8.62,8.62,8.62,8.62,8.619680851063828,1880.0,5.0,16205.0,1880.0,100.0,0.0,0.0,1483056000.0
2016-12-29,8.62,8.62,8.62,8.62,8.62,300.0,2.0,2586.0,300.0,100.0,0.0,0.0,1482969600.0
2016-12-28,8.62,8.62,8.62,8.62,8.62,600.0,2.0,5172.0,600.0,100.0,0.0,0.0,1482883200.0
2016-12-27,8.62,8.62,8.62,8.62,8.62,2100.0,3.0,18102.0,2100.0,100.0,0.0,0.0,1482796800.0
2016-12-26,8.62,8.62,8.62,8.62,8.61999132070013,20739.0,20.0,178770.0,20739.0,100.0,0.0,0.0,1482710400.0
2016-12-23,8.4,8.6,8.4,8.6,8.457278481012658,3160.0,9.0,26725.0,3160.0,100.0,0.2,0.2,1482451200.0
2016-12-22,8.0,8.41,8.0,8.41,8.221755027422303,5470.0,8.0,44973.0,5470.0,100.0,0.41,0.41,1482364800.0
2016-12-21,8.36,8.36,8.01,8.01,8.301666666666666,1200.0,3.0,9962.0,1200.0,100.0,0.35,-0.35,1482278400.0
2016-12-20,8.62,8.62,8.36,8.36,8.561764705882354,1700.0,6.0,14555.0,1700.0,100.0,0.26,-0.26,1482192000.0
2016-12-19,8.62,8.62,8.62,8.62,8.62,500.0,1.0,4310.0,500.0,100.0,0.0,0.0,1482105600.0
2016-12-16,8.62,8.62,8.6,8.6,8.614432989690721,970.0,4.0,8356.0,970.0,100.0,0.02,-0.02,1481846400.0
2016-12-15,8.62,8.62,8.62,8.62,8.614285714285714,140.0,2.0,1206.0,140.0,100.0,0.0,0.0,1481760000.0
2016-12-14,8.62,8.62,8.2,8.62,8.610605724428666,4507.0,17.0,38808.0,4507.0,100.0,0.42,0.0,1481673600.0
2016-12-13,8.62,8.62,8.62,8.62,8.61951219512195,410.0,3.0,3534.0,410.0,100.0,0.0,0.0,1481587200.0
2016-12-12,8.62,8.62,8.62,8.62,8.62,500.0,2.0,4310.0,500.0,100.0,0.0,0.0,1481500800.0
2016-12-09,8.4,8.4,8.4,8.4,8.399923654408957,7859.0,13.0,66015.0,7859.0,100.0,0.0,0.0,1481241600.0
2016-12-08,8.0,8.0,8.0,8.0,8.0,2889.0,6.0,23112.0,2889.0,100.0,0.0,0.0,1481155200.0
2016-12-07,8.0,8.0,8.0,8.0,8.0,880.0,3.0,7040.0,880.0,100.0,0.0,0.0,1481068800.0
2016-12-06,8.0,8.0,8.0,8.0,8.0,1820.0,5.0,14560.0,1820.0,100.0,0.0,0.0,1480982400.0
2016-12-05,8.22,8.22,8.0,8.0,8.055,2000.0,7.0,16110.0,1500.0,75.0,0.22,-0.22,1480896000.0
2016-12-02,7.84,8.22,7.84,8.22,7.8744370860927155,7550.0,7.0,59452.0,7050.0,93.38,0.38,0.38,1480636800.0
2016-12-01,7.83,7.84,7.83,7.84,7.835555555555556,450.0,3.0,3526.0,450.0,100.0,0.01,0.01,1480550400.0
2016-11-30,6.81,7.47,6.81,7.47,7.231832139201637,1954.0,9.0,14131.0,1704.0,87.21,0.66,0.66,1480464000.0
2016-11-29,7.12,7.12,7.12,7.12,7.11875,640.0,3.0,4556.0,640.0,100.0,0.0,0.0,1480377600.0
2016-11-28,7.12,7.12,7.12,7.12,7.119544592030361,527.0,3.0,3752.0,527.0,100.0,0.0,0.0,1480291200.0
2016-11-25,7.86,7.86,7.12,7.12,7.396875,320.0,4.0,2367.0,320.0,100.0,0.74,-0.74,1480032000.0
2016-11-24,7.49,7.49,7.49,7.49,7.4875,160.0,2.0,1198.0,160.0,100.0,0.0,0.0,1479945600.0
2016-11-23,7.15,7.15,7.15,7.15,7.15,1000.0,1.0,7150.0,1000.0,100.0,0.0,0.0,1479859200.0
2016-11-21,7.0,7.15,7.0,7.15,7.103233830845771,1608.0,5.0,11422.0,1608.0,100.0,0.15,0.15,1479686400.0
2016-11-18,7.13,7.13,6.81,6.81,6.930218068535826,1605.0,4.0,11123.0,1605.0,100.0,0.32,-0.32,1479427200.0
2016-11-17,7.25,7.25,7.14,7.14,7.165517241379311,1305.0,7.0,9351.0,1305.0,100.0,0.11,-0.11,1479340800.0
2016-11-15,7.85,7.85,7.51,7.51,7.610814656705799,2811.0,8.0,21394.0,2811.0,100.0,0.34,-0.34,1479168000.0
2016-11-11,7.86,7.86,7.86,7.86,7.8527131782945725,129.0,1.0,1013.0,129.0,100.0,0.0,0.0,1478822400.0
2016-11-10,7.86,7.86,7.86,7.86,7.859880239520958,4175.0,10.0,32815.0,4175.0,100.0,0.0,0.0,1478736000.0
2016-11-09,7.86,7.86,7.86,7.86,7.859977641140301,3578.0,5.0,28123.0,3578.0,100.0,0.0,0.0,1478649600.0
2016-11-08,7.86,7.86,7.86,7.86,7.859949302915082,3156.0,9.0,24806.0,3156.0,100.0,0.0,0.0,1478563200.0
2016-11-07,7.2,7.58,7.2,7.58,7.365291529152915,18180.0,33.0,133901.0,18180.0,100.0,0.38,0.38,1478476800.0
2016-11-04,7.22,7.22,7.22,7.22,7.219924812030075,5320.0,17.0,38410.0,5320.0,100.0,0.0,0.0,1478217600.0
2016-11-03,6.88,6.88,6.88,6.88,6.879487179487179,390.0,6.0,2683.0,390.0,100.0,0.0,0.0,1478131200.0
2016-11-02,6.56,6.56,6.56,6.56,6.559778085991678,3605.0,13.0,23648.0,3605.0,100.0,0.0,0.0,1478044800.0
2016-11-01,6.1,6.35,6.1,6.25,6.257621951219512,1312.0,3.0,8210.0,1312.0,100.0,0.25,0.15,1477958400.0
2016-10-27,6.05,6.05,6.05,6.05,6.05,300.0,3.0,1815.0,300.0,100.0,0.0,0.0,1477526400.0
2016-10-26,6.05,6.05,6.05,6.05,6.049940828402368,4225.0,10.0,25561.0,4225.0,100.0,0.0,0.0,1477440000.0
2016-10-25,6.05,6.05,6.05,6.05,6.05,200.0,2.0,1210.0,200.0,100.0,0.0,0.0,1477353600.0
2016-10-24,6.05,6.05,6.05,6.05,6.049777777777778,1125.0,2.0,6806.0,1125.0,100.0,0.0,0.0,1477267200.0
2016-10-21,6.05,6.05,6.05,6.05,6.05,1000.0,2.0,6050.0,1000.0,100.0,0.0,0.0,1477008000.0
2016-10-20,6.05,6.05,6.05,6.05,6.05,2000.0,1.0,12100.0,2000.0,100.0,0.0,0.0,1476921600.0
2016-10-19,6.05,6.05,5.8,6.05,6.04070843246101,3783.0,10.0,22852.0,3783.0,100.0,0.25,0.0,1476835200.0
2016-10-18,6.05,6.05,6.05,6.05,6.05,2180.0,6.0,13189.0,2180.0,100.0,0.0,0.0,1476748800.0
2016-10-17,5.95,5.95,5.9,5.9,5.948979591836736,490.0,4.0,2915.0,490.0,100.0,0.05,-0.05,1476662400.0
2016-10-14,5.61,5.67,5.61,5.67,5.652298850574713,1740.0,8.0,9835.0,1740.0,100.0,0.06,0.06,1476403200.0
2016-10-13,5.2,5.4,5.2,5.4,5.20501138952164,439.0,4.0,2285.0,439.0,100.0,0.2,0.2,1476316800.0
2016-10-10,5.18,5.18,5.15,5.15,5.167441860465116,215.0,4.0,1111.0,215.0,100.0,0.03,-0.03,1476057600.0
2016-10-07,4.91,4.94,4.91,4.94,4.92,3000.0,3.0,14760.0,3000.0,100.0,0.03,0.03,1475798400.0
2016-10-06,4.99,4.99,4.82,4.82,4.931379310344828,2900.0,4.0,14301.0,2900.0,100.0,0.17,-0.17,1475712000.0
2016-10-05,4.72,4.76,4.72,4.76,4.7575,1600.0,4.0,7612.0,1600.0,100.0,0.04,0.04,1475625600.0
2016-10-04,4.26,4.69,4.26,4.69,4.419548872180451,665.0,4.0,2939.0,665.0,100.0,0.43,0.43,1475539200.0
2016-10-03,4.46,4.7,4.46,4.47,4.637894736842105,1900.0,3.0,8812.0,1900.0,100.0,0.24,0.01,1475452800.0
2016-09-30,4.65,4.66,4.65,4.66,4.653164556962024,1580.0,4.0,7352.0,1580.0,100.0,0.01,0.01,1475193600.0
2016-09-28,4.89,4.89,4.89,4.89,4.885714285714285,140.0,1.0,684.0,140.0,100.0,0.0,0.0,1475020800.0
2016-09-27,4.88,4.88,4.88,4.88,4.857142857142857,35.0,1.0,170.0,35.0,100.0,0.0,0.0,1474934400.0
2016-09-26,5.4,5.4,5.13,5.13,5.290555555555556,1800.0,4.0,9523.0,1800.0,100.0,0.27,-0.27,1474848000.0
2016-09-23,5.4,5.4,5.4,5.4,5.399717514124293,1416.0,7.0,7646.0,1416.0,100.0,0.0,0.0,1474588800.0
2016-09-22,5.4,5.4,5.4,5.4,5.399320305862362,1177.0,10.0,6355.0,1177.0,100.0,0.0,0.0,1474502400.0
2016-09-21,5.4,5.4,5.4,5.4,5.4,2000.0,8.0,10800.0,2000.0,100.0,0.0,0.0,1474416000.0
2016-09-20,5.4,5.4,5.4,5.4,5.3992673992674,819.0,7.0,4422.0,819.0,100.0,0.0,0.0,1474329600.0
2016-09-19,5.0,5.4,5.0,5.4,5.0643700469027975,12366.0,15.0,62626.0,12366.0,100.0,0.4,0.4,1474243200.0
2016-09-16,5.11,5.26,5.11,5.26,5.195658383319052,3501.0,7.0,18190.0,3501.0,100.0,0.15,0.15,1473984000.0
2016-09-14,5.11,5.13,5.11,5.13,5.1146666666666665,3000.0,4.0,15344.0,3000.0,100.0,0.02,0.02,1473811200.0
2016-09-12,5.35,5.36,4.86,5.36,5.19,1500.0,7.0,7785.0,1500.0,100.0,0.5,0.01,1473638400.0
2016-09-09,5.4,5.4,5.11,5.11,5.340764331210191,1570.0,6.0,8385.0,1570.0,100.0,0.29,-0.29,1473379200.0
2016-09-08,5.4,5.4,5.35,5.35,5.354054054054054,1850.0,5.0,9905.0,1850.0,100.0,0.05,-0.05,1473292800.0
2016-09-07,5.4,5.4,5.4,5.4,5.399827660491168,2321.0,53.0,12533.0,2321.0,100.0,0.0,0.0,1473206400.0
2016-09-06,5.4,5.4,5.4,5.4,5.4,1000.0,1.0,5400.0,1000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,5.4,5.4,5.4,5.4,5.4,300.0,2.0,1620.0,300.0,100.0,0.0,0.0,1472774400.0
2016-09-01,5.31,5.31,5.3,5.3,5.3025,400.0,2.0,2121.0,400.0,100.0,0.01,-0.01,1472688000.0
2016-08-31,5.26,5.3,5.25,5.3,5.270937075599819,4418.0,7.0,23287.0,4418.0,100.0,0.05,0.04,1472601600.0
2016-08-30,5.21,5.21,5.21,5.21,5.209936433589829,11956.0,6.0,62290.0,11956.0,100.0,0.0,0.0,1472515200.0
2016-08-26,5.4,5.4,5.4,5.4,5.4,1500.0,3.0,8100.0,1500.0,100.0,0.0,0.0,1472169600.0
2016-08-25,5.3,5.3,5.3,5.3,5.3,570.0,2.0,3021.0,570.0,100.0,0.0,0.0,1472083200.0
2016-08-22,5.4,5.4,5.4,5.4,5.4,1000.0,2.0,5400.0,1000.0,100.0,0.0,0.0,1471824000.0
2016-08-19,5.4,5.4,5.4,5.4,5.4,640.0,2.0,3456.0,640.0,100.0,0.0,0.0,1471564800.0
2016-08-18,5.4,5.4,5.4,5.4,5.4,280.0,2.0,1512.0,280.0,100.0,0.0,0.0,1471478400.0
2016-08-12,5.4,5.4,5.4,5.4,5.399730215827337,2224.0,5.0,12009.0,2224.0,100.0,0.0,0.0,1470960000.0
2016-08-11,5.4,5.4,5.4,5.4,5.4,1340.0,5.0,7236.0,1340.0,100.0,0.0,0.0,1470873600.0
2016-08-10,5.4,5.4,5.4,5.4,5.4,1600.0,4.0,8640.0,1600.0,100.0,0.0,0.0,1470787200.0
2016-08-09,5.4,5.4,5.4,5.4,5.4,1150.0,2.0,6210.0,1150.0,100.0,0.0,0.0,1470700800.0
2016-08-05,5.16,5.19,5.16,5.19,5.173076923076923,936.0,5.0,4842.0,936.0,100.0,0.03,0.03,1470355200.0
2016-08-04,5.4,5.4,5.4,5.4,5.4,2780.0,4.0,15012.0,2780.0,100.0,0.0,0.0,1470268800.0
2016-08-03,5.28,5.29,5.28,5.29,5.286,5000.0,2.0,26430.0,5000.0,100.0,0.01,0.01,1470182400.0
2016-08-02,5.04,5.04,5.04,5.04,5.04,400.0,1.0,2016.0,400.0,100.0,0.0,0.0,1470096000.0
2016-07-28,5.03,5.03,5.03,5.03,5.029166666666667,720.0,3.0,3621.0,720.0,100.0,0.0,0.0,1469664000.0
2016-07-27,5.0,5.0,4.83,4.83,4.87156862745098,2040.0,4.0,9938.0,2040.0,100.0,0.17,-0.17,1469577600.0
2016-07-26,5.0,5.0,5.0,5.0,5.0,2000.0,8.0,10000.0,2000.0,100.0,0.0,0.0,1469491200.0
2016-07-25,4.75,5.01,4.75,5.01,4.902941176470588,340.0,4.0,1667.0,340.0,100.0,0.26,0.26,1469404800.0
2016-07-19,5.0,5.0,5.0,5.0,5.0,1064.0,1.0,5320.0,1064.0,100.0,0.0,0.0,1468886400.0
2016-07-18,5.0,5.0,5.0,5.0,5.0,1571.0,5.0,7855.0,1571.0,100.0,0.0,0.0,1468800000.0
2016-07-15,4.89,4.89,4.89,4.89,4.89,200.0,1.0,978.0,200.0,100.0,0.0,0.0,1468540800.0
2016-07-14,4.66,4.99,4.66,4.66,4.926646706586825,3340.0,3.0,16455.0,3340.0,100.0,0.33,0.0,1468454400.0
2016-07-13,4.76,4.76,4.76,4.76,4.76,1000.0,2.0,4760.0,1000.0,100.0,0.0,0.0,1468368000.0
2016-07-12,5.01,5.01,5.01,5.01,5.01,1400.0,1.0,7014.0,1400.0,100.0,0.0,0.0,1468281600.0
2016-07-11,5.4,5.4,4.99,4.99,5.229166666666666,1200.0,3.0,6275.0,1200.0,100.0,0.41,-0.41,1468195200.0
2016-07-08,5.4,5.4,5.13,5.25,5.387732598208132,7255.0,15.0,39088.0,6555.0,90.35,0.27,-0.15,1467936000.0
2016-07-07,5.4,5.4,5.4,5.4,5.4,245.0,3.0,1323.0,245.0,100.0,0.0,0.0,1467849600.0
2016-07-04,5.4,5.4,5.4,5.4,5.4,2370.0,18.0,12798.0,2370.0,100.0,0.0,0.0,1467590400.0
2016-07-01,5.36,5.36,5.36,5.36,5.358166189111748,349.0,1.0,1870.0,349.0,100.0,0.0,0.0,1467331200.0
2016-06-30,5.14,5.14,5.14,5.14,5.139845966761248,2467.0,16.0,12680.0,2467.0,100.0,0.0,0.0,1467244800.0
2016-06-29,4.9,4.9,4.9,4.9,4.9,2130.0,8.0,10437.0,2130.0,100.0,0.0,0.0,1467158400.0
2016-06-28,4.26,4.67,4.26,4.67,4.440782122905028,1790.0,11.0,7949.0,1190.0,66.48,0.41,0.41,1467072000.0
2016-06-27,4.5,4.5,4.45,4.45,4.488067744418784,1299.0,2.0,5830.0,1299.0,100.0,0.05,-0.05,1466985600.0
2016-06-24,4.47,4.47,4.47,4.47,4.47,1000.0,2.0,4470.0,1000.0,100.0,0.0,0.0,1466726400.0
2016-06-22,5.04,5.04,4.63,4.65,5.01776790671849,1801.0,10.0,9037.0,1801.0,100.0,0.41,-0.39,1466553600.0
2016-06-21,4.8,4.82,4.8,4.8,4.804938271604938,2430.0,6.0,11676.0,2430.0,100.0,0.02,0.0,1466467200.0
2016-06-20,5.01,5.01,4.8,4.8,4.83452380952381,840.0,2.0,4061.0,840.0,100.0,0.21,-0.21,1466380800.0
2016-06-17,5.01,5.01,4.77,4.85,4.868337563451777,6304.0,13.0,30690.0,4500.0,71.38,0.24,-0.16,1466121600.0
2016-06-16,4.81,4.81,4.81,4.81,4.808938547486034,895.0,3.0,4304.0,895.0,100.0,0.0,0.0,1466035200.0
2016-06-15,4.59,4.59,4.59,4.59,4.59,1100.0,7.0,5049.0,1100.0,100.0,0.0,0.0,1465948800.0
2016-06-14,4.38,4.38,4.38,4.38,4.38,300.0,1.0,1314.0,300.0,100.0,0.0,0.0,1465862400.0
2016-06-08,4.11,4.49,4.11,4.18,4.235546038543897,1401.0,10.0,5934.0,951.0,67.88,0.38,0.07,1465344000.0
2016-06-07,4.56,4.56,4.28,4.28,4.52,3500.0,4.0,15820.0,3500.0,100.0,0.28,-0.28,1465257600.0
2016-06-06,4.35,4.35,4.35,4.35,4.35,1000.0,2.0,4350.0,1000.0,100.0,0.0,0.0,1465171200.0
2016-06-03,4.45,4.45,4.27,4.27,4.438095238095238,105.0,2.0,466.0,105.0,100.0,0.18,-0.18,1464912000.0
2016-06-02,4.73,4.73,4.45,4.45,4.695852534562212,434.0,4.0,2038.0,384.0,88.48,0.28,-0.28,1464825600.0
2016-06-01,4.88,4.88,4.5,4.51,4.609022556390977,399.0,4.0,1839.0,399.0,100.0,0.38,-0.37,1464739200.0
2016-05-30,4.8,4.85,4.65,4.65,4.746153846153846,2340.0,7.0,11106.0,2340.0,100.0,0.2,-0.15,1464566400.0
2016-05-27,4.7,5.1,4.7,4.85,4.79047619047619,2100.0,6.0,10060.0,2100.0,100.0,0.4,0.15,1464307200.0
2016-05-26,4.9,4.9,4.9,4.9,4.89622641509434,212.0,3.0,1038.0,212.0,100.0,0.0,0.0,1464220800.0
2016-05-25,5.13,5.13,5.13,5.13,5.126315789473684,190.0,2.0,974.0,190.0,100.0,0.0,0.0,1464134400.0
2016-05-24,5.13,5.4,5.13,5.4,5.384664351851852,17280.0,10.0,93047.0,17280.0,100.0,0.27,0.27,1464048000.0
2016-05-23,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,5.13,5.4,5.13,5.37,5.367619047619048,2100.0,2.0,11272.0,2100.0,100.0,0.27,0.24,1463702400.0
2016-05-19,5.4,5.4,5.4,5.4,5.4,1500.0,9.0,8100.0,1500.0,100.0,0.0,0.0,1463616000.0
2016-05-18,5.0,5.25,5.0,5.25,5.171875,640.0,3.0,3310.0,640.0,100.0,0.25,0.25,1463529600.0
2016-05-17,5.0,5.0,5.0,5.0,5.0,800.0,3.0,4000.0,800.0,100.0,0.0,0.0,1463443200.0
2016-05-16,5.0,5.0,5.0,5.0,5.0,6060.0,4.0,30300.0,5980.0,98.68,0.0,0.0,1463356800.0
2016-05-12,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,5.0,5.0,5.0,5.0,5.0,3500.0,14.0,17500.0,3500.0,100.0,0.0,0.0,1462924800.0
2016-05-10,5.0,5.0,5.0,5.0,5.0,8744.0,3.0,43720.0,8744.0,100.0,0.0,0.0,1462838400.0
2016-05-09,5.0,5.0,5.0,5.0,5.0,3515.0,3.0,17575.0,3515.0,100.0,0.0,0.0,1462752000.0
2016-05-06,5.0,5.0,5.0,5.0,5.0,1540.0,1.0,7700.0,1540.0,100.0,0.0,0.0,1462492800.0
2016-05-05,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1462406400.0
2016-05-04,5.0,5.0,4.75,5.0,4.930635838150288,4325.0,5.0,21325.0,4325.0,100.0,0.25,0.0,1462320000.0
2016-05-03,5.0,5.0,5.0,5.0,5.0,240.0,2.0,1200.0,240.0,100.0,0.0,0.0,1462233600.0
2016-05-02,5.0,5.0,4.75,5.0,4.969135802469136,1620.0,4.0,8050.0,1620.0,100.0,0.25,0.0,1462147200.0
2016-04-29,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1461888000.0
