Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-08,4.83,4.83,4.83,4.83,4.829073482428115,626.0,6.0,3023.0,626.0,100.0,0.0,0.0,1496880000.0
2017-06-07,4.95,4.95,4.6,4.6,4.939805825242718,515.0,5.0,2544.0,515.0,100.0,0.35,-0.35,1496793600.0
2017-06-05,4.72,4.72,4.72,4.72,4.72,200.0,1.0,944.0,200.0,100.0,0.0,0.0,1496620800.0
2017-06-02,4.85,4.85,4.85,4.85,4.85,400.0,2.0,1940.0,400.0,100.0,0.0,0.0,1496361600.0
2017-06-01,4.9,4.9,4.44,4.62,4.788923076923076,1625.0,9.0,7782.0,1625.0,100.0,0.46,-0.28,1496275200.0
2017-05-31,4.67,4.67,4.67,4.67,4.67,400.0,4.0,1868.0,400.0,100.0,0.0,0.0,1496188800.0
2017-05-30,4.87,4.87,4.87,4.87,4.8690095846645365,313.0,3.0,1524.0,313.0,100.0,0.0,0.0,1496102400.0
2017-05-29,5.25,5.25,4.77,5.12,5.247877145438121,5535.0,24.0,29047.0,5535.0,100.0,0.48,-0.13,1496016000.0
2017-05-26,4.99,5.0,4.97,5.0,4.989629629629629,2700.0,6.0,13472.0,2700.0,100.0,0.03,0.01,1495756800.0
2017-05-25,4.77,4.77,4.77,4.77,4.77,500.0,1.0,2385.0,500.0,100.0,0.0,0.0,1495670400.0
2017-05-23,4.55,4.55,4.55,4.55,4.55,500.0,4.0,2275.0,500.0,100.0,0.0,0.0,1495497600.0
2017-05-22,4.56,4.75,4.56,4.75,4.742081447963801,221.0,2.0,1048.0,221.0,100.0,0.19,0.19,1495411200.0
2017-05-19,4.8,4.8,4.8,4.8,4.8,50.0,1.0,240.0,50.0,100.0,0.0,0.0,1495152000.0
2017-05-18,4.91,4.91,4.91,4.91,4.909420289855072,552.0,4.0,2710.0,552.0,100.0,0.0,0.0,1495065600.0
2017-05-17,5.13,5.13,5.13,5.13,5.12,25.0,1.0,128.0,25.0,100.0,0.0,0.0,1494979200.0
2017-05-16,4.92,4.92,4.92,4.92,4.92,400.0,5.0,1968.0,400.0,100.0,0.0,0.0,1494892800.0
2017-05-15,5.16,5.16,5.16,5.16,5.16,100.0,3.0,516.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,5.95,5.95,5.43,5.43,5.944444444444445,324.0,2.0,1926.0,324.0,100.0,0.52,-0.52,1494547200.0
2017-05-11,6.15,6.15,5.7,5.7,5.945275758871313,4678.0,9.0,27812.0,4678.0,100.0,0.45,-0.45,1494460800.0
2017-05-08,5.96,5.96,5.9,5.9,5.891089108910891,101.0,2.0,595.0,101.0,100.0,0.06,-0.06,1494201600.0
2017-05-05,5.68,5.68,5.68,5.68,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-04,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1493856000.0
2017-05-02,5.47,5.47,5.2,5.45,5.467439893681285,8277.0,16.0,45254.0,8277.0,100.0,0.27,-0.02,1493683200.0
2017-04-28,5.49,5.49,5.21,5.21,5.241206030150754,796.0,7.0,4172.0,796.0,100.0,0.28,-0.28,1493337600.0
2017-04-27,5.06,5.49,5.06,5.48,5.249919380844889,3101.0,15.0,16280.0,3101.0,100.0,0.43,0.42,1493251200.0
2017-04-26,5.82,5.82,5.32,5.32,5.657142857142857,35.0,2.0,198.0,35.0,100.0,0.5,-0.5,1493164800.0
2017-04-25,5.18,5.6,5.18,5.59,5.566455696202532,1580.0,8.0,8795.0,1580.0,100.0,0.42,0.41,1493078400.0
2017-04-24,5.35,5.35,5.35,5.35,5.35,1000.0,2.0,5350.0,1000.0,100.0,0.0,0.0,1492992000.0
2017-04-21,5.11,5.58,5.11,5.58,5.358108108108108,740.0,5.0,3965.0,740.0,100.0,0.47,0.47,1492732800.0
2017-04-20,5.32,5.32,5.08,5.32,5.319228375855632,1607.0,5.0,8548.0,1607.0,100.0,0.24,0.0,1492646400.0
2017-04-19,5.04,5.54,5.03,5.07,5.063144329896907,1552.0,13.0,7858.0,1552.0,100.0,0.51,0.03,1492560000.0
2017-04-18,5.76,5.77,5.27,5.28,5.553026096612993,3602.0,18.0,20002.0,3602.0,100.0,0.5,-0.48,1492473600.0
2017-04-13,6.0,6.0,5.51,5.51,5.514754098360656,305.0,3.0,1682.0,305.0,100.0,0.49,-0.49,1492041600.0
2017-04-12,5.89,5.89,5.8,5.8,5.799200799200799,1001.0,5.0,5805.0,1001.0,100.0,0.09,-0.09,1491955200.0
2017-04-11,5.09,5.61,5.09,5.61,5.091302466464733,2311.0,12.0,11766.0,2311.0,100.0,0.52,0.52,1491868800.0
2017-04-10,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,5.56,5.82,5.3,5.35,5.378471651602301,6085.0,9.0,32728.0,6085.0,100.0,0.52,-0.21,1491523200.0
2017-04-06,5.04,5.56,5.04,5.56,5.16,650.0,5.0,3354.0,650.0,100.0,0.52,0.52,1491436800.0
2017-04-05,5.05,5.3,5.05,5.3,5.049900199600798,501.0,4.0,2530.0,501.0,100.0,0.25,0.25,1491350400.0
2017-04-03,5.58,5.58,5.31,5.31,5.307692307692308,65.0,2.0,345.0,65.0,100.0,0.27,-0.27,1491177600.0
2017-03-31,5.58,5.85,5.58,5.58,5.611588954277954,2209.0,14.0,12396.0,2209.0,100.0,0.27,0.0,1490918400.0
2017-03-30,5.58,5.58,5.58,5.58,5.58,500.0,6.0,2790.0,500.0,100.0,0.0,0.0,1490832000.0
2017-03-29,5.06,5.32,4.82,5.32,5.219586996524228,4891.0,27.0,25529.0,4891.0,100.0,0.5,0.26,1490745600.0
2017-03-28,5.5,5.5,5.06,5.07,5.068870523415978,363.0,10.0,1840.0,363.0,100.0,0.44,-0.43,1490659200.0
2017-03-27,5.85,5.85,5.32,5.32,5.313725490196078,51.0,2.0,271.0,51.0,100.0,0.53,-0.53,1490572800.0
2017-03-24,6.06,6.06,5.5,5.59,5.591651542649728,551.0,3.0,3081.0,551.0,100.0,0.56,-0.47,1490313600.0
2017-03-23,5.3,5.78,5.3,5.78,5.320754716981132,53.0,3.0,282.0,53.0,100.0,0.48,0.48,1490227200.0
2017-03-22,5.52,5.52,5.52,5.52,5.52,50.0,1.0,276.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-20,6.38,6.38,5.81,5.81,5.803921568627451,51.0,2.0,296.0,51.0,100.0,0.57,-0.57,1489968000.0
2017-03-17,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1489708800.0
2017-03-16,5.28,5.82,5.28,5.82,5.281094527363184,402.0,4.0,2123.0,402.0,100.0,0.54,0.54,1489622400.0
2017-03-15,5.03,5.55,5.03,5.55,5.034389750505732,1483.0,22.0,7466.0,1483.0,100.0,0.52,0.52,1489536000.0
2017-03-14,5.35,5.7,5.21,5.29,5.278800272665303,1467.0,13.0,7744.0,1467.0,100.0,0.49,-0.06,1489449600.0
2017-03-10,6.01,6.01,5.45,5.45,5.454394693200663,603.0,17.0,3289.0,603.0,100.0,0.56,-0.56,1489104000.0
2017-03-08,5.73,5.73,5.73,5.73,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-07,5.46,5.46,5.46,5.46,5.46,300.0,2.0,1638.0,300.0,100.0,0.0,0.0,1488844800.0
2017-03-06,5.2,5.74,5.2,5.74,5.216981132075472,106.0,5.0,553.0,106.0,100.0,0.54,0.54,1488758400.0
2017-03-03,5.87,5.9,5.39,5.47,5.881212723658052,2012.0,10.0,11833.0,2012.0,100.0,0.51,-0.4,1488499200.0
2017-03-02,6.19,6.19,5.65,5.66,5.661290322580645,124.0,6.0,702.0,124.0,100.0,0.54,-0.53,1488412800.0
2017-03-01,5.45,5.94,5.45,5.94,5.4792703150912105,603.0,9.0,3304.0,603.0,100.0,0.49,0.49,1488326400.0
2017-02-28,5.73,5.73,5.73,5.73,5.73,300.0,2.0,1719.0,300.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.03,6.2,6.03,6.03,6.041312272174969,823.0,15.0,4972.0,823.0,100.0,0.17,0.0,1488153600.0
2017-02-22,6.34,6.34,6.34,6.34,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,6.05,6.05,6.05,6.05,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1487635200.0
2017-02-20,5.25,5.78,5.25,5.77,5.297273331855464,4511.0,15.0,23896.0,4511.0,100.0,0.53,0.52,1487548800.0
2017-02-17,5.13,5.66,5.13,5.52,5.155555555555556,585.0,9.0,3016.0,585.0,100.0,0.53,0.39,1487289600.0
2017-02-16,5.96,5.96,5.4,5.4,5.653680634201586,4415.0,16.0,24961.0,4415.0,100.0,0.56,-0.56,1487203200.0
2017-02-14,5.7,5.7,5.4,5.68,5.617363344051447,311.0,7.0,1747.0,311.0,100.0,0.3,-0.02,1487030400.0
2017-02-13,5.01,5.43,5.01,5.43,5.01,2000.0,7.0,10020.0,2000.0,100.0,0.42,0.42,1486944000.0
2017-02-10,5.35,5.35,5.18,5.18,5.232191780821918,1460.0,7.0,7639.0,1460.0,100.0,0.17,-0.17,1486684800.0
2017-02-09,5.37,5.37,5.37,5.37,5.36,25.0,1.0,134.0,25.0,100.0,0.0,0.0,1486598400.0
2017-02-08,5.62,5.62,5.27,5.62,5.388294711824124,3366.0,21.0,18137.0,3366.0,100.0,0.35,0.0,1486512000.0
2017-02-07,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,5.11,5.11,5.11,5.11,5.11,400.0,1.0,2044.0,400.0,100.0,0.0,0.0,1486339200.0
2017-02-02,5.22,5.22,5.22,5.22,5.2,20.0,1.0,104.0,20.0,100.0,0.0,0.0,1485993600.0
2017-02-01,5.75,5.75,5.47,5.47,5.486,1000.0,5.0,5486.0,1000.0,100.0,0.28,-0.28,1485907200.0
2017-01-31,5.75,5.75,5.75,5.75,5.7317073170731705,41.0,1.0,235.0,41.0,100.0,0.0,0.0,1485820800.0
2017-01-30,6.3,6.3,5.75,5.75,6.298503740648379,4010.0,20.0,25257.0,4010.0,100.0,0.55,-0.55,1485734400.0
2017-01-27,5.9,6.52,5.9,6.0,5.92046332046332,1295.0,10.0,7667.0,1295.0,100.0,0.62,0.1,1485475200.0
2017-01-25,6.49,6.72,6.12,6.21,6.688235294117647,1020.0,8.0,6822.0,1020.0,100.0,0.6,-0.28,1485302400.0
2017-01-24,6.45,6.45,6.4,6.4,6.446601941747573,309.0,2.0,1992.0,309.0,100.0,0.05,-0.05,1485216000.0
2017-01-23,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-18,5.89,6.49,5.89,6.49,5.903973509933775,302.0,5.0,1783.0,302.0,100.0,0.6,0.6,1484697600.0
2017-01-16,6.19,6.19,6.19,6.19,6.19,400.0,3.0,2476.0,400.0,100.0,0.0,0.0,1484524800.0
2017-01-13,6.7,6.7,6.51,6.51,6.668333333333333,1200.0,5.0,8002.0,1200.0,100.0,0.19,-0.19,1484265600.0
2017-01-12,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-11,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1484092800.0
2017-01-10,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-09,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1483920000.0
2017-01-06,6.5,6.5,6.1,6.49,6.253742802303263,2605.0,17.0,16291.0,2605.0,100.0,0.4,-0.01,1483660800.0
2017-01-05,6.41,6.8,6.41,6.42,6.462330369677117,2137.0,23.0,13810.0,2137.0,100.0,0.39,0.01,1483574400.0
2017-01-04,6.25,6.82,6.18,6.74,6.568044834514117,9457.0,23.0,62114.0,9457.0,100.0,0.64,0.49,1483488000.0
2017-01-03,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1483401600.0
2017-01-02,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,5.51,5.88,5.51,5.88,5.510729613733906,233.0,7.0,1284.0,233.0,100.0,0.37,0.37,1482969600.0
2016-12-28,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-27,5.72,5.72,5.19,5.6,5.247863247863248,117.0,5.0,614.0,117.0,100.0,0.53,-0.12,1482796800.0
2016-12-26,5.45,5.45,5.45,5.45,5.45,20.0,1.0,109.0,20.0,100.0,0.0,0.0,1482710400.0
2016-12-23,5.31,5.31,5.31,5.31,5.31,3000.0,6.0,15930.0,3000.0,100.0,0.0,0.0,1482451200.0
2016-12-20,5.81,5.81,5.31,5.31,5.807017543859649,855.0,4.0,4965.0,855.0,100.0,0.5,-0.5,1482192000.0
2016-12-19,5.04,5.55,5.04,5.55,5.05521472392638,163.0,11.0,824.0,163.0,100.0,0.51,0.51,1482105600.0
2016-12-16,5.36,5.36,5.1,5.3,5.316852966466036,2326.0,14.0,12367.0,2326.0,100.0,0.26,-0.06,1481846400.0
2016-12-15,5.37,5.37,5.36,5.36,5.365853658536585,205.0,2.0,1100.0,205.0,100.0,0.01,-0.01,1481760000.0
2016-12-14,5.21,5.64,5.2,5.64,5.347787215020116,2237.0,15.0,11963.0,2237.0,100.0,0.44,0.43,1481673600.0
2016-12-12,5.38,5.38,5.38,5.38,5.368421052631579,57.0,1.0,306.0,57.0,100.0,0.0,0.0,1481500800.0
2016-12-09,5.13,5.13,5.13,5.13,5.13,100.0,2.0,513.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-08,4.9,5.39,4.9,5.39,5.388079470198675,3020.0,7.0,16272.0,3020.0,100.0,0.49,0.49,1481155200.0
2016-12-07,5.14,5.14,5.14,5.14,5.137777777777778,225.0,1.0,1156.0,225.0,100.0,0.0,0.0,1481068800.0
2016-11-28,4.9,4.9,4.9,4.9,4.898395721925134,374.0,2.0,1832.0,374.0,100.0,0.0,0.0,1480291200.0
2016-11-25,4.75,4.75,4.75,4.75,4.75,20.0,1.0,95.0,20.0,100.0,0.0,0.0,1480032000.0
2016-11-24,5.0,5.0,5.0,5.0,5.0,101.0,2.0,505.0,101.0,100.0,0.0,0.0,1479945600.0
2016-11-09,5.24,5.25,5.24,5.25,5.24090909090909,1100.0,4.0,5765.0,1100.0,100.0,0.01,0.01,1478649600.0
2016-11-08,5.65,5.65,5.5,5.51,5.649769585253456,1302.0,12.0,7356.0,1302.0,100.0,0.15,-0.14,1478563200.0
2016-11-07,5.39,5.39,5.39,5.39,5.389714285714286,1750.0,7.0,9432.0,1750.0,100.0,0.0,0.0,1478476800.0
2016-11-04,5.13,5.14,5.13,5.14,5.136363636363636,2200.0,5.0,11300.0,2200.0,100.0,0.01,0.01,1478217600.0
2016-11-03,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.25,5.62,5.25,5.62,5.285745001075037,13953.0,24.0,73752.0,13953.0,100.0,0.37,0.37,1478044800.0
2016-11-01,5.36,5.36,5.36,5.36,5.359712230215827,1251.0,4.0,6705.0,1251.0,100.0,0.0,0.0,1477958400.0
2016-10-28,5.11,5.11,5.11,5.11,5.107692307692308,325.0,2.0,1660.0,325.0,100.0,0.0,0.0,1477612800.0
2016-10-27,5.35,5.42,5.35,5.36,5.3591304347826085,1150.0,6.0,6163.0,1150.0,100.0,0.07,0.01,1477526400.0
2016-10-21,5.17,5.17,5.17,5.17,5.17,500.0,1.0,2585.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-19,5.21,5.21,5.21,5.21,5.208823529411765,680.0,1.0,3542.0,680.0,100.0,0.0,0.0,1476835200.0
2016-10-18,5.15,5.18,5.15,5.18,5.17,1500.0,3.0,7755.0,1500.0,100.0,0.03,0.03,1476748800.0
2016-10-14,5.4,5.4,5.4,5.4,5.4,500.0,3.0,2700.0,500.0,100.0,0.0,0.0,1476403200.0
2016-10-13,5.57,5.57,5.57,5.57,5.57,100.0,2.0,557.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-10,5.79,5.79,5.31,5.31,5.784860557768924,251.0,2.0,1452.0,251.0,100.0,0.48,-0.48,1476057600.0
2016-10-07,5.51,5.52,5.51,5.52,5.517378351539225,1007.0,7.0,5556.0,1007.0,100.0,0.01,0.01,1475798400.0
2016-10-06,4.77,5.26,4.77,5.26,5.120786516853933,356.0,8.0,1823.0,356.0,100.0,0.49,0.49,1475712000.0
2016-10-04,5.01,5.01,5.01,5.01,5.01,200.0,2.0,1002.0,200.0,100.0,0.0,0.0,1475539200.0
2016-09-30,5.67,5.67,5.19,5.19,5.668662674650698,501.0,3.0,2840.0,501.0,100.0,0.48,-0.48,1475193600.0
2016-09-29,5.4,5.41,5.4,5.41,5.4073455759599325,599.0,9.0,3239.0,599.0,100.0,0.01,0.01,1475107200.0
2016-09-28,6.25,6.25,5.68,5.68,5.759463179628355,2906.0,28.0,16737.0,2906.0,100.0,0.57,-0.57,1475020800.0
2016-09-27,6.05,6.05,5.97,5.97,5.981636060100168,599.0,8.0,3583.0,599.0,100.0,0.08,-0.08,1474934400.0
2016-09-26,5.75,5.78,5.24,5.78,5.5,206.0,5.0,1133.0,206.0,100.0,0.54,0.03,1474848000.0
2016-09-23,5.51,5.51,5.51,5.51,5.5092307692307685,650.0,2.0,3581.0,650.0,100.0,0.0,0.0,1474588800.0
2016-09-22,5.25,5.25,5.25,5.25,5.25,1100.0,5.0,5775.0,1100.0,100.0,0.0,0.0,1474502400.0
2016-09-21,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-19,5.42,5.42,5.25,5.25,5.407857142857143,2800.0,4.0,15142.0,2800.0,100.0,0.17,-0.17,1474243200.0
2016-09-16,5.41,5.41,5.4,5.4,5.405,1000.0,2.0,5405.0,1000.0,100.0,0.01,-0.01,1473984000.0
2016-09-15,6.16,6.16,5.61,5.61,5.906199460916442,1855.0,8.0,10956.0,1855.0,100.0,0.55,-0.55,1473897600.0
2016-09-12,5.9,6.0,5.9,5.9,5.90001351168761,7401.0,22.0,43666.0,7401.0,100.0,0.1,0.0,1473638400.0
2016-09-09,5.78,6.21,5.78,6.21,5.779979144942649,3836.0,10.0,22172.0,3836.0,100.0,0.43,0.43,1473379200.0
2016-09-08,5.87,5.92,5.87,5.92,5.893416927899687,638.0,4.0,3760.0,638.0,100.0,0.05,0.05,1473292800.0
2016-09-07,6.01,6.5,6.01,6.05,6.364010282776349,1945.0,11.0,12378.0,1945.0,100.0,0.49,0.04,1473206400.0
2016-09-06,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,6.52,6.52,5.91,6.51,6.285714285714286,651.0,9.0,4092.0,651.0,100.0,0.61,-0.01,1472774400.0
2016-09-01,6.15,6.7,6.15,6.21,6.178129952456418,3155.0,24.0,19492.0,3155.0,100.0,0.55,0.06,1472688000.0
2016-08-31,5.95,6.47,5.95,6.47,6.03921568627451,255.0,6.0,1540.0,255.0,100.0,0.52,0.52,1472601600.0
2016-08-30,6.17,6.17,6.17,6.17,6.17,1000.0,3.0,6170.0,1000.0,100.0,0.0,0.0,1472515200.0
2016-08-29,6.41,6.41,6.4,6.4,6.4,100.0,2.0,640.0,100.0,100.0,0.01,-0.01,1472428800.0
2016-08-26,6.08,6.7,6.08,6.7,6.212,500.0,7.0,3106.0,500.0,100.0,0.62,0.62,1472169600.0
2016-08-24,6.39,6.39,6.39,6.39,6.39,600.0,2.0,3834.0,600.0,100.0,0.0,0.0,1471996800.0
2016-08-19,6.75,7.3,6.7,6.7,6.792857142857144,700.0,8.0,4755.0,700.0,100.0,0.6,-0.05,1471564800.0
2016-08-18,6.45,7.07,6.42,7.05,6.945045795170691,1201.0,5.0,8341.0,1201.0,100.0,0.65,0.6,1471478400.0
2016-08-17,6.75,6.75,6.32,6.75,6.380584192439863,1164.0,4.0,7427.0,1164.0,100.0,0.43,0.0,1471392000.0
2016-08-16,6.66,6.66,6.65,6.65,6.655,4000.0,11.0,26620.0,4000.0,100.0,0.01,-0.01,1471305600.0
2016-08-12,7.4,7.4,6.79,7.0,7.035928143712575,2505.0,6.0,17625.0,2505.0,100.0,0.61,-0.4,1470960000.0
2016-08-11,7.0,7.14,7.0,7.14,7.01958041958042,715.0,7.0,5019.0,715.0,100.0,0.14,0.14,1470873600.0
2016-08-10,6.8,6.8,6.8,6.8,6.8,1000.0,1.0,6800.0,1000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,7.35,7.35,6.65,6.65,6.777272727272727,11000.0,14.0,74550.0,11000.0,100.0,0.7,-0.7,1470614400.0
2016-08-05,7.35,7.35,7.0,7.0,7.346534653465346,101.0,2.0,742.0,101.0,100.0,0.35,-0.35,1470355200.0
2016-08-04,7.65,7.65,6.95,7.0,7.412310286677909,1186.0,10.0,8791.0,1186.0,100.0,0.7,-0.65,1470268800.0
2016-08-03,7.3,7.3,7.3,7.3,7.3,3180.0,4.0,23214.0,3180.0,100.0,0.0,0.0,1470182400.0
2016-08-02,7.64,7.64,7.64,7.64,7.6,15.0,2.0,114.0,15.0,100.0,0.0,0.0,1470096000.0
2016-08-01,7.89,7.9,7.34,7.34,7.810401891252956,4230.0,15.0,33038.0,4230.0,100.0,0.56,-0.55,1470009600.0
2016-07-29,7.34,7.7,7.34,7.7,7.591882293252157,9855.0,25.0,74818.0,9855.0,100.0,0.36,0.36,1469750400.0
2016-07-28,7.1,7.5,6.95,7.34,7.236015325670498,3915.0,10.0,28329.0,3915.0,100.0,0.55,0.24,1469664000.0
2016-07-27,7.0,7.18,6.52,7.18,7.035411287347841,8133.0,19.0,57219.0,8133.0,100.0,0.66,0.18,1469577600.0
2016-07-26,6.51,6.99,6.51,6.84,6.690672153635116,1458.0,6.0,9755.0,1458.0,100.0,0.48,0.33,1469491200.0
2016-07-22,6.66,6.66,6.66,6.66,6.66,450.0,3.0,2997.0,450.0,100.0,0.0,0.0,1469145600.0
2016-07-20,6.37,6.37,6.35,6.35,6.3625,160.0,2.0,1018.0,160.0,100.0,0.02,-0.02,1468972800.0
2016-07-18,5.97,6.5,5.97,6.07,5.99090909090909,110.0,4.0,659.0,110.0,100.0,0.53,0.1,1468800000.0
2016-07-15,6.06,6.68,6.06,6.23,6.091420534458509,711.0,12.0,4331.0,711.0,100.0,0.62,0.17,1468540800.0
2016-07-14,6.21,6.85,6.21,6.37,6.366666666666666,720.0,6.0,4584.0,720.0,100.0,0.64,0.16,1468454400.0
2016-07-13,7.0,7.0,6.34,6.53,6.983901515151516,4224.0,19.0,29500.0,4224.0,100.0,0.66,-0.47,1468368000.0
2016-07-12,6.67,6.67,6.67,6.67,6.669648181276088,1677.0,10.0,11185.0,1677.0,100.0,0.0,0.0,1468281600.0
2016-07-11,6.36,6.36,6.36,6.36,6.359720176730487,2716.0,21.0,17273.0,2716.0,100.0,0.0,0.0,1468195200.0
2016-07-08,6.02,6.57,6.0,6.06,6.011341791618608,5202.0,16.0,31271.0,5202.0,100.0,0.57,0.04,1467936000.0
2016-07-07,5.8,6.36,5.8,6.26,6.196605374823196,707.0,7.0,4381.0,707.0,100.0,0.56,0.46,1467849600.0
2016-07-05,5.5,6.06,5.5,6.06,5.947930574098798,749.0,11.0,4455.0,749.0,100.0,0.56,0.56,1467676800.0
2016-07-01,5.73,5.78,5.73,5.78,5.7421875,512.0,7.0,2940.0,512.0,100.0,0.05,0.05,1467331200.0
2016-06-30,5.51,5.51,5.51,5.51,5.5,20.0,1.0,110.0,20.0,100.0,0.0,0.0,1467244800.0
2016-06-29,5.25,5.25,5.25,5.25,5.25,300.0,1.0,1575.0,300.0,100.0,0.0,0.0,1467158400.0
2016-06-28,5.31,5.31,5.0,5.0,5.306930693069306,5050.0,10.0,26800.0,5050.0,100.0,0.31,-0.31,1467072000.0
2016-06-27,5.56,5.56,5.06,5.06,5.0675,400.0,3.0,2027.0,400.0,100.0,0.5,-0.5,1466985600.0
2016-06-24,4.83,5.3,4.83,5.3,4.924,250.0,2.0,1231.0,250.0,100.0,0.47,0.47,1466726400.0
2016-06-21,5.05,5.05,5.05,5.05,5.044776119402985,67.0,1.0,338.0,67.0,100.0,0.0,0.0,1466467200.0
2016-06-20,5.01,5.52,5.01,5.15,5.445544554455446,3131.0,14.0,17050.0,3131.0,100.0,0.51,0.14,1466380800.0
2016-06-17,5.0,5.26,5.0,5.26,5.059,1000.0,5.0,5059.0,1000.0,100.0,0.26,0.26,1466121600.0
2016-06-16,5.09,5.09,4.73,5.01,5.0,65.0,2.0,325.0,65.0,100.0,0.36,-0.08,1466035200.0
2016-06-14,4.85,4.85,4.85,4.85,4.85,100.0,2.0,485.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-13,4.91,4.91,4.91,4.91,4.908,250.0,2.0,1227.0,250.0,100.0,0.0,0.0,1465776000.0
2016-06-10,5.11,5.11,5.11,5.11,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1465516800.0
2016-06-09,5.37,5.37,4.87,4.87,5.012857142857143,700.0,4.0,3509.0,700.0,100.0,0.5,-0.5,1465430400.0
2016-06-08,5.1,5.12,5.1,5.12,5.116666666666666,600.0,2.0,3070.0,600.0,100.0,0.02,0.02,1465344000.0
2016-06-07,4.88,4.88,4.88,4.88,4.88,100.0,2.0,488.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-06,5.62,5.62,5.12,5.12,5.619483763530392,1201.0,8.0,6749.0,1201.0,100.0,0.5,-0.5,1465171200.0
2016-06-03,5.36,5.36,5.36,5.36,5.36,500.0,2.0,2680.0,500.0,100.0,0.0,0.0,1464912000.0
2016-06-02,5.11,5.11,5.11,5.11,5.109497882637629,1653.0,9.0,8446.0,1653.0,100.0,0.0,0.0,1464825600.0
2016-05-31,4.87,4.87,4.87,4.87,4.87,200.0,4.0,974.0,200.0,100.0,0.0,0.0,1464652800.0
2016-05-30,5.11,5.34,5.1,5.11,5.177328176138055,3361.0,16.0,17401.0,3361.0,100.0,0.24,0.0,1464566400.0
2016-05-27,4.71,5.19,4.71,5.1,5.1309963099631,14634.0,79.0,75087.0,14634.0,100.0,0.48,0.39,1464307200.0
2016-05-26,4.95,4.95,4.95,4.95,4.949990013980427,25035.0,30.0,123923.0,25035.0,100.0,0.0,0.0,1464220800.0
2016-05-25,4.7,4.72,4.28,4.72,4.717138103161398,1202.0,8.0,5670.0,1202.0,100.0,0.44,0.02,1464134400.0
2016-05-20,4.5,4.5,4.5,4.5,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1463702400.0
2016-05-18,4.1,4.51,4.1,4.51,4.389396709323584,547.0,22.0,2401.0,547.0,100.0,0.41,0.41,1463529600.0
2016-05-17,4.31,4.31,4.31,4.31,4.309473684210526,950.0,5.0,4094.0,950.0,100.0,0.0,0.0,1463443200.0
