Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-18,3.5,3.5,3.5,3.5,3.5,110.0,2.0,385.0,110.0,100.0,0.0,0.0,1342569600.0
2012-07-13,3.38,3.38,3.38,3.38,3.38,250.0,2.0,845.0,250.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.55,3.8,3.55,3.55,3.5489021956087825,501.0,2.0,1778.0,500.0,99.8,0.25,0.0,1342051200.0
2012-07-10,3.65,3.65,3.65,3.65,3.65,500.0,1.0,1825.0,500.0,100.0,0.0,0.0,1341878400.0
2012-07-05,3.75,3.75,3.7,3.7,3.733333333333333,600.0,2.0,2240.0,600.0,100.0,0.05,-0.05,1341446400.0
2012-06-26,3.82,3.82,3.46,3.75,3.5193298969072164,1552.0,8.0,5462.0,1450.0,93.43,0.36,-0.07,1340668800.0
2012-06-25,3.65,3.65,3.31,3.64,3.3949012746813296,4001.0,11.0,13583.0,3001.0,75.01,0.34,-0.01,1340582400.0
2012-06-22,3.16,3.48,3.16,3.48,3.172619047619048,336.0,4.0,1066.0,336.0,100.0,0.32,0.32,1340323200.0
2012-06-21,3.6,3.62,3.32,3.32,3.58337161231052,2177.0,8.0,7801.0,2077.0,95.41,0.3,-0.28,1340236800.0
2012-06-20,3.4,3.45,3.4,3.45,3.428,250.0,2.0,857.0,250.0,100.0,0.05,0.05,1340150400.0
2012-06-19,3.34,3.34,3.34,3.34,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1340064000.0
2012-06-15,3.19,3.19,3.19,3.19,3.1866666666666665,150.0,3.0,478.0,150.0,100.0,0.0,0.0,1339718400.0
2012-06-12,3.35,3.35,3.35,3.35,3.35,200.0,1.0,670.0,200.0,100.0,0.0,0.0,1339459200.0
2012-06-11,3.2,3.2,3.2,3.2,3.2,270.0,2.0,864.0,270.0,100.0,0.0,0.0,1339372800.0
2012-06-06,3.4,3.4,3.08,3.08,3.088235294117647,306.0,3.0,945.0,305.0,99.67,0.32,-0.32,1338940800.0
2012-06-04,3.24,3.24,3.24,3.24,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1338768000.0
2012-05-23,3.09,3.09,3.09,3.09,3.0891089108910887,101.0,2.0,312.0,101.0,100.0,0.0,0.0,1337731200.0
2012-05-17,3.25,3.25,3.25,3.25,3.25,200.0,2.0,650.0,200.0,100.0,0.0,0.0,1337212800.0
2012-05-16,3.35,3.4,3.35,3.4,3.392156862745098,1020.0,2.0,3460.0,1020.0,100.0,0.05,0.05,1337126400.0
2012-05-11,3.25,3.25,3.25,3.25,3.25,1000.0,1.0,3250.0,1000.0,100.0,0.0,0.0,1336694400.0
2012-05-08,3.0,3.1,3.0,3.1,3.0370370370370368,270.0,2.0,820.0,270.0,100.0,0.1,0.1,1336435200.0
2012-05-02,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1335916800.0
2012-04-30,2.74,3.01,2.74,3.01,2.9666666666666663,2760.0,10.0,8188.0,2410.0,87.32,0.27,0.27,1335744000.0
2012-04-27,2.88,2.88,2.88,2.88,2.88,800.0,8.0,2304.0,800.0,100.0,0.0,0.0,1335484800.0
2012-04-26,2.86,2.86,2.75,2.75,2.7485380116959064,171.0,2.0,470.0,171.0,100.0,0.11,-0.11,1335398400.0
2012-04-25,2.72,3.0,2.72,2.73,2.726218097447796,431.0,5.0,1175.0,420.0,97.45,0.28,0.01,1335312000.0
2012-04-24,2.86,2.86,2.86,2.86,2.8588235294117648,170.0,1.0,486.0,170.0,100.0,0.0,0.0,1335225600.0
2012-04-20,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-18,3.09,3.09,3.0,3.09,3.056686046511628,1376.0,6.0,4206.0,1376.0,100.0,0.09,0.0,1334707200.0
2012-04-17,3.09,3.09,3.09,3.09,3.0857142857142854,210.0,2.0,648.0,210.0,100.0,0.0,0.0,1334620800.0
2012-04-16,3.11,3.25,2.96,3.25,3.0,1170.0,8.0,3510.0,1167.0,99.74,0.29,0.14,1334534400.0
2012-04-13,3.1,3.3,3.1,3.11,3.277342137845645,2423.0,18.0,7941.0,2402.0,99.13,0.2,0.01,1334275200.0
2012-04-12,3.2,3.2,2.9,3.16,2.995302569770655,3619.0,9.0,10840.0,3117.0,86.13,0.3,-0.04,1334188800.0
2012-04-09,3.05,3.05,3.05,3.05,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1333929600.0
2012-04-04,3.0,3.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1333497600.0
2012-04-03,3.18,3.18,3.05,3.1,3.130149253731344,1675.0,5.0,5243.0,1675.0,100.0,0.13,-0.08,1333411200.0
2012-04-02,3.2,3.2,3.2,3.2,3.2,670.0,4.0,2144.0,670.0,100.0,0.0,0.0,1333324800.0
2012-03-30,3.18,3.18,3.18,3.18,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1333065600.0
2012-03-29,3.66,3.66,3.34,3.34,3.4625,400.0,4.0,1385.0,200.0,50.0,0.32,-0.32,1332979200.0
2012-03-27,3.52,3.52,3.51,3.51,3.5098039215686274,102.0,3.0,358.0,101.0,99.02,0.01,-0.01,1332806400.0
2012-03-26,3.36,3.36,3.36,3.36,3.36,100.0,1.0,336.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-23,3.36,3.36,3.36,3.36,3.36,100.0,1.0,336.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-22,3.05,3.36,3.05,3.36,3.0555247084952804,1801.0,10.0,5503.0,1800.0,99.94,0.31,0.31,1332374400.0
2012-03-20,3.2,3.25,3.2,3.2,3.244594594594594,740.0,4.0,2401.0,740.0,100.0,0.05,0.0,1332201600.0
2012-03-19,3.1,3.1,3.1,3.1,3.1,70.0,1.0,217.0,70.0,100.0,0.0,0.0,1332115200.0
2012-03-16,3.26,3.26,3.26,3.26,3.2588235294117647,170.0,1.0,554.0,170.0,100.0,0.0,0.0,1331856000.0
2012-03-15,3.15,3.42,3.15,3.41,3.335553705245629,1201.0,7.0,4006.0,823.0,68.53,0.27,0.26,1331769600.0
2012-03-14,3.4,3.4,3.24,3.26,3.323287671232877,730.0,10.0,2426.0,715.0,97.95,0.16,-0.14,1331683200.0
2012-03-13,3.35,3.4,3.35,3.4,3.38,150.0,2.0,507.0,150.0,100.0,0.05,0.05,1331596800.0
2012-03-12,3.47,3.47,3.47,3.47,3.4666666666666663,135.0,1.0,468.0,135.0,100.0,0.0,0.0,1331510400.0
2012-03-09,3.66,3.66,3.65,3.65,3.655555555555556,180.0,3.0,658.0,180.0,100.0,0.01,-0.01,1331251200.0
2012-03-06,3.52,3.52,3.52,3.52,3.476190476190476,21.0,1.0,73.0,21.0,100.0,0.0,0.0,1330992000.0
2012-03-05,3.67,3.67,3.66,3.66,3.661958266452648,3115.0,9.0,11407.0,3115.0,100.0,0.01,-0.01,1330905600.0
2012-03-02,3.99,3.99,3.82,3.85,3.84,800.0,4.0,3072.0,800.0,100.0,0.17,-0.14,1330646400.0
2012-03-01,4.2,4.37,3.99,3.99,4.152134423251589,2202.0,8.0,9143.0,2200.0,99.91,0.38,-0.21,1330560000.0
2012-02-29,3.83,4.19,3.83,4.19,4.087813620071684,558.0,2.0,2281.0,558.0,100.0,0.36,0.36,1330473600.0
2012-02-28,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-27,3.82,3.82,3.82,3.82,3.817977528089888,445.0,3.0,1699.0,445.0,100.0,0.0,0.0,1330300800.0
2012-02-24,4.2,4.21,3.85,4.02,4.107643312101911,1570.0,6.0,6449.0,1300.0,82.8,0.36,-0.18,1330041600.0
2012-02-23,4.01,4.1,4.01,4.01,4.045098039215686,2550.0,4.0,10315.0,2550.0,100.0,0.09,0.0,1329955200.0
2012-02-22,3.96,4.11,3.96,4.11,4.071802325581396,3440.0,6.0,14007.0,3070.0,89.24,0.15,0.15,1329868800.0
2012-02-21,4.15,4.16,4.15,4.16,4.155555555555556,405.0,3.0,1683.0,405.0,100.0,0.01,0.01,1329782400.0
2012-02-16,3.98,4.35,3.98,4.31,4.245885531810367,4071.0,10.0,17285.0,3020.0,74.18,0.37,0.33,1329350400.0
2012-02-15,4.31,4.31,4.06,4.15,4.259447004608295,2170.0,9.0,9243.0,1770.0,81.57,0.25,-0.16,1329264000.0
2012-02-14,4.11,4.46,4.09,4.11,4.100237404378792,3791.0,17.0,15544.0,2543.0,67.08,0.37,0.0,1329177600.0
2012-02-13,4.11,4.44,4.11,4.3,4.251632406287787,8270.0,12.0,35161.0,1770.0,21.4,0.33,0.19,1329091200.0
2012-02-10,4.21,4.23,4.21,4.23,4.226720647773279,1976.0,7.0,8352.0,1976.0,100.0,0.02,0.02,1328832000.0
2012-02-09,3.87,4.03,3.87,4.03,3.976678128270295,6689.0,9.0,26600.0,6689.0,100.0,0.16,0.16,1328745600.0
2012-02-08,4.0,4.0,3.85,3.85,3.8542857142857136,3500.0,10.0,13490.0,3400.0,97.14,0.15,-0.15,1328659200.0
2012-02-07,3.66,3.87,3.65,3.85,3.727384615384615,6500.0,19.0,24228.0,4500.0,69.23,0.22,0.19,1328572800.0
2012-02-06,3.69,3.69,3.69,3.69,3.69,1000.0,1.0,3690.0,1000.0,100.0,0.0,0.0,1328486400.0
2012-02-03,3.62,3.98,3.62,3.75,3.9343040975279377,5906.0,8.0,23236.0,5100.0,86.35,0.36,0.13,1328227200.0
2012-02-02,3.53,3.8,3.53,3.8,3.608333333333333,240.0,2.0,866.0,240.0,100.0,0.27,0.27,1328140800.0
2012-02-01,3.7,3.7,3.7,3.7,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1328054400.0
2012-01-31,3.78,3.78,3.78,3.78,3.7777777777777777,135.0,1.0,510.0,135.0,100.0,0.0,0.0,1327968000.0
2012-01-30,3.6,3.6,3.6,3.6,3.5997952917093143,977.0,2.0,3517.0,977.0,100.0,0.0,0.0,1327881600.0
2012-01-27,3.5,3.6,3.5,3.6,3.5857142857142854,700.0,5.0,2510.0,700.0,100.0,0.1,0.1,1327622400.0
2012-01-24,3.3,3.5,3.3,3.5,3.433333333333333,300.0,3.0,1030.0,200.0,66.67,0.2,0.2,1327363200.0
2012-01-23,3.55,3.55,3.45,3.45,3.451111111111111,1800.0,4.0,6212.0,1800.0,100.0,0.1,-0.1,1327276800.0
2012-01-20,3.61,3.61,3.5,3.61,3.6,1100.0,6.0,3960.0,1100.0,100.0,0.11,0.0,1327017600.0
2012-01-19,3.6,3.6,3.44,3.44,3.5466666666666664,1500.0,3.0,5320.0,1500.0,100.0,0.16,-0.16,1326931200.0
2012-01-18,3.6,3.6,3.6,3.6,3.6,500.0,2.0,1800.0,500.0,100.0,0.0,0.0,1326844800.0
2012-01-13,3.78,3.78,3.78,3.78,3.78,1500.0,3.0,5670.0,1500.0,100.0,0.0,0.0,1326412800.0
2012-01-10,3.6,3.6,3.6,3.6,3.6,2500.0,4.0,9000.0,2500.0,100.0,0.0,0.0,1326153600.0
2012-01-06,3.44,3.44,3.44,3.44,3.439704209328782,1758.0,3.0,6047.0,1758.0,100.0,0.0,0.0,1325808000.0
2012-01-04,3.62,3.62,3.62,3.62,3.62,1000.0,1.0,3620.0,1000.0,100.0,0.0,0.0,1325635200.0
2011-12-30,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1325203200.0
2011-12-28,3.96,3.96,3.96,3.96,3.96,100.0,1.0,396.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-23,4.19,4.2,3.81,4.16,3.997568881685575,2468.0,8.0,9866.0,1668.0,67.59,0.39,-0.03,1324598400.0
2011-12-20,4.0,4.0,4.0,4.0,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1324339200.0
2011-12-19,4.0,4.0,4.0,4.0,4.0,250.0,1.0,1000.0,250.0,100.0,0.0,0.0,1324252800.0
2011-12-12,4.0,4.28,3.91,3.91,4.035862068965517,1450.0,6.0,5852.0,1300.0,89.66,0.37,-0.09,1323648000.0
2011-12-08,3.92,4.11,3.92,4.11,4.056,250.0,3.0,1014.0,250.0,100.0,0.19,0.19,1323302400.0
2011-12-05,3.56,3.92,3.56,3.92,3.7473053892215566,1670.0,6.0,6258.0,1027.0,61.5,0.36,0.36,1323043200.0
2011-12-02,3.74,3.74,3.74,3.74,3.7390625,640.0,2.0,2393.0,640.0,100.0,0.0,0.0,1322784000.0
2011-12-01,3.75,3.75,3.57,3.57,3.583427922814983,2643.0,5.0,9471.0,2473.0,94.0,0.18,-0.18,1322697600.0
2011-11-30,3.75,3.75,3.75,3.75,3.7422680412371134,97.0,1.0,363.0,97.0,100.0,0.0,0.0,1322611200.0
2011-11-29,3.9,3.9,3.81,3.81,3.852855759922556,1033.0,4.0,3980.0,1033.0,100.0,0.09,-0.09,1322524800.0
2011-11-23,4.01,4.01,4.01,4.01,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1322006400.0
2011-11-22,4.22,4.22,4.22,4.22,4.218518518518519,540.0,7.0,2278.0,540.0,100.0,0.0,0.0,1321920000.0
2011-11-21,4.44,4.44,4.44,4.44,4.4,20.0,1.0,88.0,20.0,100.0,0.0,0.0,1321833600.0
2011-11-18,4.66,4.66,4.66,4.66,4.66,50.0,1.0,233.0,50.0,100.0,0.0,0.0,1321574400.0
2011-11-17,4.9,4.9,4.9,4.9,4.9,500.0,3.0,2450.0,500.0,100.0,0.0,0.0,1321488000.0
2011-11-14,4.61,4.94,4.6,4.94,4.604575163398692,612.0,6.0,2818.0,610.0,99.67,0.34,0.33,1321228800.0
2011-11-11,4.84,4.85,4.84,4.84,4.849512195121951,4100.0,3.0,19883.0,4100.0,100.0,0.01,0.0,1320969600.0
2011-11-08,5.09,5.09,5.09,5.09,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1320710400.0
2011-11-04,4.55,4.87,4.53,4.87,4.539330725771404,2301.0,5.0,10445.0,2300.0,99.96,0.34,0.32,1320364800.0
2011-11-03,4.77,4.77,4.76,4.76,4.762686567164179,1340.0,4.0,6382.0,1340.0,100.0,0.01,-0.01,1320278400.0
2011-11-01,5.0,5.0,5.0,5.0,5.0,1081.0,4.0,5405.0,1081.0,100.0,0.0,0.0,1320105600.0
2011-10-31,4.76,5.25,4.76,5.25,5.220841300191204,1046.0,10.0,5461.0,990.0,94.65,0.49,0.49,1320019200.0
2011-10-25,5.0,5.0,5.0,5.0,5.0,16.0,2.0,80.0,6.0,37.5,0.0,0.0,1319500800.0
2011-10-21,5.07,5.07,5.07,5.07,5.068,250.0,4.0,1267.0,250.0,100.0,0.0,0.0,1319155200.0
2011-10-17,5.33,5.33,5.33,5.33,5.326666666666666,150.0,1.0,799.0,150.0,100.0,0.0,0.0,1318809600.0
2011-10-13,5.6,5.6,5.6,5.6,5.595505617977528,178.0,3.0,996.0,178.0,100.0,0.0,0.0,1318464000.0
2011-10-12,5.0,5.38,5.0,5.36,5.240384615384615,208.0,5.0,1090.0,200.0,96.15,0.38,0.36,1318377600.0
2011-10-11,5.64,5.64,5.14,5.14,5.145038167938931,131.0,4.0,674.0,130.0,99.24,0.5,-0.5,1318291200.0
2011-10-10,5.4,5.4,5.4,5.4,5.399529964747356,851.0,5.0,4595.0,851.0,100.0,0.0,0.0,1318204800.0
2011-10-07,5.4,5.68,5.36,5.68,5.4431856047984,3001.0,9.0,16335.0,2999.0,99.93,0.32,0.28,1317945600.0
2011-10-05,5.33,5.64,5.33,5.64,5.532727272727273,1100.0,4.0,6086.0,1100.0,100.0,0.31,0.31,1317772800.0
2011-10-04,5.28,5.6,5.28,5.6,5.371428571428571,140.0,2.0,752.0,140.0,100.0,0.32,0.32,1317686400.0
2011-10-03,5.55,5.55,5.55,5.55,5.548245614035088,456.0,1.0,2530.0,456.0,100.0,0.0,0.0,1317600000.0
2011-09-29,5.47,5.65,5.47,5.65,5.469366562824506,963.0,7.0,5267.0,963.0,100.0,0.18,0.18,1317254400.0
2011-09-28,5.48,5.48,4.97,5.47,5.311814345991561,2370.0,10.0,12589.0,2329.0,98.27,0.51,-0.01,1317168000.0
2011-09-27,5.0,5.23,4.78,5.23,5.013839056893901,3902.0,16.0,19564.0,2394.0,61.35,0.45,0.23,1317081600.0
2011-09-26,4.99,5.38,4.99,4.99,4.994252873563218,348.0,7.0,1738.0,250.0,71.84,0.39,0.0,1316995200.0
2011-09-23,4.82,5.25,4.82,5.25,4.942446043165468,139.0,2.0,687.0,99.0,71.22,0.43,0.43,1316736000.0
2011-09-22,5.23,5.23,5.0,5.0,5.079470198675497,302.0,5.0,1534.0,202.0,66.89,0.23,-0.23,1316649600.0
2011-09-21,5.0,5.25,4.77,5.23,5.014347202295552,2091.0,13.0,10485.0,1600.0,76.52,0.48,0.23,1316563200.0
2011-09-20,4.77,5.0,4.77,5.0,4.771144278606965,201.0,3.0,959.0,201.0,100.0,0.23,0.23,1316476800.0
2011-09-19,4.77,4.77,4.76,4.77,4.764283081459639,5426.0,15.0,25851.0,5426.0,100.0,0.01,0.0,1316390400.0
2011-09-16,5.0,5.0,5.0,5.0,5.0,125.0,3.0,625.0,125.0,100.0,0.0,0.0,1316131200.0
2011-09-15,5.26,5.26,5.26,5.26,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1316044800.0
2011-09-14,5.53,5.53,5.53,5.53,5.52,25.0,1.0,138.0,25.0,100.0,0.0,0.0,1315958400.0
2011-09-13,5.82,5.82,5.82,5.82,5.8,25.0,1.0,145.0,25.0,100.0,0.0,0.0,1315872000.0
2011-09-12,6.12,6.12,6.12,6.12,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1315785600.0
2011-09-09,6.44,6.44,6.44,6.44,6.433333333333333,60.0,2.0,386.0,60.0,100.0,0.0,0.0,1315526400.0
2011-09-08,6.77,6.77,6.77,6.77,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1315440000.0
2011-09-05,7.26,7.26,7.12,7.12,7.139130434782609,115.0,4.0,821.0,115.0,100.0,0.14,-0.14,1315180800.0
2011-09-02,7.26,7.26,7.26,7.26,7.26,500.0,2.0,3630.0,500.0,100.0,0.0,0.0,1314921600.0
2011-08-30,7.4,7.4,7.4,7.4,7.4,60.0,1.0,444.0,60.0,100.0,0.0,0.0,1314662400.0
2011-08-25,7.55,7.55,7.55,7.55,7.55,2000.0,2.0,15100.0,2000.0,100.0,0.0,0.0,1314230400.0
2011-08-23,7.7,7.7,7.7,7.7,7.693333333333332,75.0,2.0,577.0,75.0,100.0,0.0,0.0,1314057600.0
2011-08-22,7.85,7.85,7.85,7.85,7.844444444444445,45.0,2.0,353.0,45.0,100.0,0.0,0.0,1313971200.0
2011-08-18,8.01,8.01,8.01,8.01,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1313625600.0
2011-08-17,8.17,8.17,8.17,8.17,8.169014084507042,71.0,3.0,580.0,71.0,100.0,0.0,0.0,1313539200.0
2011-08-12,8.33,8.33,8.33,8.33,8.33,1000.0,1.0,8330.0,1000.0,100.0,0.0,0.0,1313107200.0
2011-08-11,8.49,8.49,8.49,8.49,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1313020800.0
2011-08-09,8.66,8.66,8.66,8.66,8.66,100.0,1.0,866.0,100.0,100.0,0.0,0.0,1312848000.0
2011-08-05,8.83,8.83,8.83,8.83,8.83,500.0,1.0,4415.0,500.0,100.0,0.0,0.0,1312502400.0
2011-08-04,9.01,9.01,9.01,9.01,9.01,1700.0,6.0,15317.0,1700.0,100.0,0.0,0.0,1312416000.0
2011-08-03,9.19,9.19,9.19,9.19,9.15,20.0,2.0,183.0,20.0,100.0,0.0,0.0,1312329600.0
2011-08-02,9.37,9.37,9.37,9.37,9.369696969696967,660.0,8.0,6184.0,660.0,100.0,0.0,0.0,1312243200.0
2011-08-01,9.94,9.94,9.56,9.56,9.736798336798335,7215.0,32.0,70251.0,7215.0,100.0,0.38,-0.38,1312156800.0
2011-07-29,9.75,9.75,9.37,9.75,9.745676855895196,5725.0,33.0,55794.0,5725.0,100.0,0.38,0.0,1311897600.0
2011-07-28,9.56,9.56,9.55,9.56,9.559730920900025,4311.0,19.0,41212.0,4311.0,100.0,0.01,0.0,1311811200.0
2011-07-27,9.38,9.38,9.38,9.38,9.379927180623712,6317.0,21.0,59253.0,6317.0,100.0,0.0,0.0,1311724800.0
2011-07-26,9.2,9.2,9.2,9.2,9.2,4050.0,17.0,37260.0,4050.0,100.0,0.0,0.0,1311638400.0
2011-07-25,9.02,9.02,8.68,9.02,8.861054200037252,5369.0,18.0,47575.0,5369.0,100.0,0.34,0.0,1311552000.0
2011-07-22,8.85,8.85,8.51,8.85,8.774307420765865,13031.0,41.0,114338.0,13031.0,100.0,0.34,0.0,1311292800.0
2011-07-21,8.73,8.73,8.39,8.68,8.556583639693228,72627.0,204.0,621439.0,72627.0,100.0,0.34,-0.05,1311206400.0
2011-07-20,8.56,8.56,8.5,8.56,8.554356846473029,1205.0,9.0,10308.0,1205.0,100.0,0.06,0.0,1311120000.0
2011-07-19,8.08,8.4,8.08,8.4,8.398353614889048,2794.0,8.0,23465.0,2794.0,100.0,0.32,0.32,1311033600.0
2011-07-18,7.92,8.24,7.92,8.24,8.23708609271523,1510.0,12.0,12438.0,1510.0,100.0,0.32,0.32,1310947200.0
2011-07-15,7.78,8.08,7.78,8.08,8.059994393047377,3567.0,16.0,28750.0,3567.0,100.0,0.3,0.3,1310688000.0
2011-07-14,7.63,7.93,7.63,7.93,7.882887430590611,1981.0,17.0,15616.0,1981.0,100.0,0.3,0.3,1310601600.0
2011-07-13,7.48,7.78,7.48,7.78,7.65360824742268,1940.0,11.0,14848.0,1940.0,100.0,0.3,0.3,1310515200.0
2011-07-12,7.4,7.7,7.4,7.63,7.60517661624173,25847.0,16.0,196571.0,25847.0,100.0,0.3,0.23,1310428800.0
2011-07-11,7.38,7.68,7.38,7.55,7.506706816315357,7306.0,22.0,54844.0,7306.0,100.0,0.3,0.17,1310342400.0
2011-07-08,7.55,7.56,6.85,7.53,7.080762862574354,32614.0,39.0,230932.0,32614.0,100.0,0.71,-0.02,1310083200.0
2011-07-07,7.24,7.24,6.8,7.2,7.128888888888889,1800.0,15.0,12832.0,1800.0,100.0,0.44,-0.04,1309996800.0
2011-07-06,6.88,6.9,6.34,6.9,6.830085899853342,4773.0,53.0,32600.0,4773.0,100.0,0.56,0.02,1309910400.0
2011-07-05,6.5,6.58,6.01,6.58,6.557142857142857,3290.0,10.0,21573.0,3290.0,100.0,0.57,0.08,1309824000.0
2011-07-04,6.23,6.27,5.69,6.27,6.173770491803279,1525.0,11.0,9415.0,1525.0,100.0,0.58,0.04,1309737600.0
2011-07-01,5.98,5.98,5.98,5.98,5.979954865259525,7533.0,11.0,45047.0,7533.0,100.0,0.0,0.0,1309478400.0
2011-06-30,5.7,5.7,5.7,5.7,5.699848254931714,3295.0,7.0,18781.0,3295.0,100.0,0.0,0.0,1309392000.0
2011-06-29,5.43,5.43,5.43,5.43,5.429690721649485,2425.0,7.0,13167.0,2425.0,100.0,0.0,0.0,1309305600.0
2011-06-28,4.75,5.18,4.75,5.18,5.169928825622776,4496.0,15.0,23244.0,4496.0,100.0,0.43,0.43,1309219200.0
2011-06-27,4.51,4.97,4.51,4.94,4.906045751633987,3672.0,11.0,18015.0,3672.0,100.0,0.46,0.43,1309132800.0
2011-06-24,4.74,4.74,4.74,4.74,4.74,1200.0,5.0,5688.0,1200.0,100.0,0.0,0.0,1308873600.0
2011-06-22,4.51,4.52,4.51,4.52,4.517704517704518,819.0,8.0,3700.0,819.0,100.0,0.01,0.01,1308700800.0
2011-06-21,4.32,4.32,4.31,4.31,4.317142857142857,700.0,3.0,3022.0,700.0,100.0,0.01,-0.01,1308614400.0
2011-06-20,3.77,4.12,3.74,4.12,3.911549295774648,1775.0,8.0,6943.0,1775.0,100.0,0.38,0.35,1308528000.0
2011-06-17,3.92,3.93,3.92,3.93,3.915254237288136,177.0,3.0,693.0,177.0,100.0,0.01,0.01,1308268800.0
2011-06-13,4.09,4.09,4.09,4.09,4.09,1000.0,2.0,4090.0,1000.0,100.0,0.0,0.0,1307923200.0
2011-06-09,4.53,4.65,4.3,4.3,4.480975609756098,2050.0,9.0,9186.0,1850.0,90.24,0.35,-0.23,1307577600.0
2011-06-08,4.11,4.48,4.11,4.48,4.394045534150613,571.0,6.0,2509.0,501.0,87.74,0.37,0.37,1307491200.0
2011-06-07,4.28,4.28,4.28,4.28,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1307404800.0
2011-06-06,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1307318400.0
2011-06-03,4.47,4.47,4.47,4.47,4.47,200.0,3.0,894.0,200.0,100.0,0.0,0.0,1307059200.0
2011-06-02,4.28,4.29,4.2,4.26,4.27156862745098,1020.0,7.0,4357.0,1020.0,100.0,0.09,-0.02,1306972800.0
2011-06-01,4.09,4.09,4.09,4.09,4.09,100.0,2.0,409.0,100.0,100.0,0.0,0.0,1306886400.0
2011-05-31,3.9,4.15,3.9,3.9,4.04375,1760.0,8.0,7117.0,1660.0,94.32,0.25,0.0,1306800000.0
2011-05-30,4.02,4.02,4.01,4.01,4.013333333333333,300.0,2.0,1204.0,300.0,100.0,0.01,-0.01,1306713600.0
2011-05-27,4.19,4.2,4.19,4.2,4.196666666666666,300.0,3.0,1259.0,300.0,100.0,0.01,0.01,1306454400.0
2011-05-26,3.99,4.0,3.99,4.0,3.992571959145775,1077.0,6.0,4300.0,1077.0,100.0,0.01,0.01,1306368000.0
2011-05-25,4.21,4.21,3.83,3.83,4.0,223.0,3.0,892.0,125.0,56.05,0.38,-0.38,1306281600.0
2011-05-24,3.65,4.02,3.65,4.02,3.951282051282051,390.0,4.0,1541.0,320.0,82.05,0.37,0.37,1306195200.0
2011-05-23,3.83,3.83,3.83,3.83,3.83,2000.0,1.0,7660.0,2000.0,100.0,0.0,0.0,1306108800.0
2011-05-20,3.65,3.65,3.65,3.65,3.648,250.0,1.0,912.0,250.0,100.0,0.0,0.0,1305849600.0
2011-05-19,3.82,3.82,3.81,3.81,3.81,100.0,2.0,381.0,100.0,100.0,0.01,-0.01,1305763200.0
2011-05-17,4.42,4.42,4.0,4.0,4.356153846153847,1300.0,5.0,5663.0,1200.0,92.31,0.42,-0.42,1305590400.0
2011-05-16,4.21,4.21,4.21,4.21,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1305504000.0
2011-05-12,4.4,4.4,4.4,4.4,4.4,1800.0,2.0,7920.0,1800.0,100.0,0.0,0.0,1305158400.0
2011-05-09,4.15,4.2,4.15,4.2,4.188951160928744,1249.0,5.0,5232.0,1249.0,100.0,0.05,0.05,1304899200.0
2011-05-06,4.0,4.0,4.0,4.0,4.0,331.0,1.0,1324.0,331.0,100.0,0.0,0.0,1304640000.0
2011-05-05,3.9,4.0,3.9,4.0,3.95,340.0,2.0,1343.0,170.0,50.0,0.1,0.1,1304553600.0
2011-05-04,4.0,4.42,4.0,4.03,4.239953632148377,2588.0,17.0,10973.0,2355.0,91.0,0.42,0.03,1304467200.0
2011-05-02,4.15,4.5,4.15,4.21,4.259863945578231,735.0,8.0,3131.0,255.0,34.69,0.35,0.06,1304294400.0
2011-04-28,4.36,4.36,4.36,4.36,4.36,300.0,2.0,1308.0,300.0,100.0,0.0,0.0,1303948800.0
