Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-09,38.5,40.0,38.5,39.95,39.3509272467903,701.0,16.0,27585.0,701.0,100.0,1.5,1.45,1410220800.0
2014-09-08,38.5,41.5,38.5,39.0,40.329754601227,1956.0,39.0,78885.0,1855.0,94.84,3.0,0.5,1410134400.0
2014-09-05,36.2,38.4,36.2,37.85,37.38857142857143,1050.0,14.0,39258.0,675.0,64.29,2.2,1.65,1409875200.0
2014-09-04,36.25,36.25,36.2,36.2,36.24166666666667,240.0,10.0,8698.0,240.0,100.0,0.05,-0.05,1409788800.0
2014-09-03,38.95,38.95,37.0,38.0,38.36808510638298,2350.0,41.0,90165.0,2152.0,91.57,1.95,-0.95,1409702400.0
2014-09-02,37.1,39.0,37.1,37.1,37.62637362637362,364.0,14.0,13696.0,364.0,100.0,1.9,0.0,1409616000.0
2014-09-01,35.15,38.8,35.15,38.75,37.42208774583964,661.0,18.0,24736.0,660.0,99.85,3.65,3.6,1409529600.0
2014-08-28,36.3,37.0,35.5,37.0,36.14971346704871,1396.0,38.0,50465.0,941.0,67.41,1.5,0.7,1409184000.0
2014-08-27,35.0,36.3,35.0,36.3,35.91891891891892,1332.0,35.0,47844.0,1117.0,83.86,1.3,1.3,1409097600.0
2014-08-26,34.65,34.7,34.6,34.6,34.66084788029925,401.0,16.0,13899.0,401.0,100.0,0.1,-0.05,1409011200.0
2014-08-25,35.2,37.15,33.85,34.35,36.35768115942029,1725.0,39.0,62717.0,1576.0,91.36,3.3,-0.85,1408924800.0
2014-08-22,35.8,36.5,35.45,35.55,35.71867966991748,1333.0,34.0,47613.0,1333.0,100.0,1.05,-0.25,1408665600.0
2014-08-21,37.3,37.9,37.0,37.3,37.18934081346424,1426.0,25.0,53032.0,1426.0,100.0,0.9,0.0,1408579200.0
2014-08-20,38.0,39.9,36.75,38.0,38.007462686567166,938.0,13.0,35651.0,938.0,100.0,3.15,0.0,1408492800.0
2014-08-19,37.6,38.2,37.15,38.0,37.669072164948446,970.0,26.0,36539.0,770.0,79.38,1.05,0.4,1408406400.0
2014-08-18,41.5,41.5,39.0,39.0,39.6318407960199,201.0,8.0,7966.0,201.0,100.0,2.5,-2.5,1408320000.0
2014-08-14,38.6,41.4,38.6,40.55,40.93798024149287,1822.0,26.0,74589.0,1631.0,89.52,2.8,1.95,1407974400.0
2014-08-13,44.75,44.75,40.55,40.55,41.57148414705311,5141.0,52.0,213719.0,4191.0,81.52,4.2,-4.2,1407888000.0
2014-08-12,40.5,42.65,38.7,42.65,41.8468850441086,14623.0,127.0,611927.0,12423.0,84.96,3.95,2.15,1407801600.0
2014-08-11,40.0,40.65,40.0,40.65,40.450806871421136,1921.0,29.0,77706.0,1900.0,98.91,0.65,0.65,1407715200.0
2014-08-08,40.0,40.0,38.7,38.75,39.130105900151285,661.0,14.0,25865.0,661.0,100.0,1.3,-1.25,1407456000.0
2014-08-07,40.85,40.85,39.0,40.7,39.28421052631578,665.0,13.0,26124.0,665.0,100.0,1.85,-0.15,1407369600.0
2014-08-06,39.0,41.0,39.0,40.8,40.85662505034233,2483.0,36.0,101447.0,2352.0,94.72,2.0,1.8,1407283200.0
2014-08-05,39.0,39.1,39.0,39.05,39.05294117647058,510.0,12.0,19917.0,510.0,100.0,0.1,0.05,1407196800.0
2014-08-04,39.9,39.9,39.0,39.05,39.04874835309617,759.0,14.0,29638.0,759.0,100.0,0.9,-0.85,1407110400.0
2014-08-01,39.0,40.4,39.0,39.0,39.02038786673297,2011.0,24.0,78470.0,2011.0,100.0,1.4,0.0,1406851200.0
2014-07-31,38.9,39.9,38.0,39.9,39.75540699960676,5086.0,34.0,202196.0,5086.0,100.0,1.9,1.0,1406764800.0
2014-07-30,38.0,38.05,38.0,38.0,38.02222222222223,1350.0,12.0,51330.0,1350.0,100.0,0.05,0.0,1406678400.0
2014-07-28,38.1,40.0,38.1,40.0,39.68611111111111,360.0,9.0,14287.0,360.0,100.0,1.9,1.9,1406505600.0
2014-07-25,39.9,40.0,36.8,39.5,37.53853564547207,1038.0,16.0,38965.0,1038.0,100.0,3.2,-0.4,1406246400.0
2014-07-24,41.4,41.5,38.15,38.15,39.75768535262206,553.0,18.0,21986.0,553.0,100.0,3.35,-3.25,1406160000.0
2014-07-23,38.25,40.15,38.25,40.15,39.79045643153527,482.0,17.0,19179.0,482.0,100.0,1.9,1.9,1406073600.0
2014-07-22,39.75,39.75,39.6,39.75,39.74533413606261,1661.0,20.0,66017.0,1661.0,100.0,0.15,0.0,1405987200.0
2014-07-21,37.0,40.5,37.0,37.9,38.10444271239282,1283.0,71.0,48888.0,1283.0,100.0,3.5,0.9,1405900800.0
2014-07-18,40.0,40.05,38.0,38.65,39.34184471078687,3838.0,70.0,150994.0,3838.0,100.0,2.05,-1.35,1405641600.0
2014-07-17,38.1,40.1,36.3,38.15,38.58805513016845,3265.0,54.0,125990.0,3265.0,100.0,3.8,0.05,1405555200.0
2014-07-16,40.0,40.0,38.2,38.2,39.48571428571429,140.0,4.0,5528.0,140.0,100.0,1.8,-1.8,1405468800.0
2014-07-15,38.35,40.0,38.35,39.2,39.26413043478261,920.0,13.0,36123.0,920.0,100.0,1.65,0.85,1405382400.0
2014-07-14,38.95,40.8,38.95,39.95,40.13817693261679,9676.0,31.0,388377.0,9676.0,100.0,1.85,1.0,1405296000.0
2014-07-11,38.25,41.0,38.25,41.0,38.55671641791045,670.0,9.0,25833.0,670.0,100.0,2.75,2.75,1405036800.0
2014-07-09,40.15,40.25,40.15,40.25,40.231404958677686,1089.0,14.0,43812.0,1089.0,100.0,0.1,0.1,1404864000.0
2014-07-08,40.0,42.25,40.0,42.25,42.24834026409864,13707.0,34.0,579098.0,13707.0,100.0,2.25,2.25,1404777600.0
2014-07-07,40.75,40.75,40.1,40.25,40.47058823529412,544.0,9.0,22016.0,544.0,100.0,0.65,-0.5,1404691200.0
2014-07-04,42.2,42.2,38.4,41.95,41.76947705442903,8433.0,31.0,352242.0,8433.0,100.0,3.8,-0.25,1404432000.0
2014-07-03,40.2,40.2,40.2,40.2,40.2,50.0,2.0,2010.0,50.0,100.0,0.0,0.0,1404345600.0
2014-07-02,41.5,43.3,39.2,42.0,43.212630327913125,18511.0,28.0,799909.0,18511.0,100.0,4.1,0.5,1404259200.0
2014-07-01,41.0,41.25,41.0,41.25,41.2044792425346,5492.0,15.0,226295.0,5492.0,100.0,0.25,0.25,1404172800.0
2014-06-30,43.3,43.3,39.3,39.3,43.028971962616815,2140.0,13.0,92082.0,2140.0,100.0,4.0,-4.0,1404086400.0
2014-06-27,41.25,41.25,41.25,41.25,41.24989791751736,4898.0,22.0,202042.0,4898.0,100.0,0.0,0.0,1403827200.0
2014-06-26,39.3,39.3,39.3,39.3,39.29992821249103,6965.0,19.0,273724.0,6965.0,100.0,0.0,0.0,1403740800.0
2014-06-25,35.75,37.45,35.75,37.45,36.559596311118845,5747.0,28.0,210108.0,5747.0,100.0,1.7,1.7,1403654400.0
2014-06-24,35.65,35.7,35.0,35.7,35.31583880037488,7469.0,32.0,263774.0,7469.0,100.0,0.7,0.05,1403568000.0
2014-06-23,36.0,36.0,35.65,35.65,35.83103448275862,1450.0,12.0,51955.0,1450.0,100.0,0.35,-0.35,1403481600.0
2014-06-20,37.8,37.8,37.25,37.5,37.5577232862001,5587.0,27.0,209835.0,5587.0,100.0,0.55,-0.3,1403222400.0
2014-06-19,41.1,41.1,39.1,39.1,40.50380952380952,1050.0,17.0,42529.0,1050.0,100.0,2.0,-2.0,1403136000.0
2014-06-18,41.15,41.15,39.5,41.15,41.1487541476458,288718.0,54.0,11880386.0,288718.0,100.0,1.65,0.0,1403049600.0
2014-06-17,39.2,39.2,38.7,39.2,39.15942732346517,16484.0,68.0,645504.0,16484.0,100.0,0.5,0.0,1402963200.0
2014-06-16,37.35,37.35,37.35,37.35,37.34992369001187,11794.0,46.0,440505.0,11794.0,100.0,0.0,0.0,1402876800.0
2014-06-13,35.6,35.6,35.6,35.6,35.6,10195.0,32.0,362942.0,10195.0,100.0,0.0,0.0,1402617600.0
2014-06-12,33.95,33.95,33.95,33.95,33.94993002643446,6431.0,28.0,218332.0,6431.0,100.0,0.0,0.0,1402531200.0
2014-06-11,32.35,32.35,32.35,32.35,32.34988880652335,2698.0,21.0,87280.0,2698.0,100.0,0.0,0.0,1402444800.0
2014-06-10,30.85,30.85,30.85,30.85,30.849964234620888,5592.0,27.0,172513.0,5592.0,100.0,0.0,0.0,1402358400.0
2014-06-09,29.4,29.4,29.4,29.4,29.3996823716252,1889.0,17.0,55536.0,1889.0,100.0,0.0,0.0,1402272000.0
2014-06-06,28.0,28.0,28.0,28.0,28.0,3471.0,27.0,97188.0,3471.0,100.0,0.0,0.0,1402012800.0
2014-06-05,26.7,26.7,26.7,26.7,26.699972168104647,7186.0,38.0,191866.0,7186.0,100.0,0.0,0.0,1401926400.0
2014-06-04,25.4,25.45,25.35,25.45,25.408384750991623,18152.0,37.0,461213.0,18152.0,100.0,0.1,0.05,1401840000.0
2014-06-03,24.25,24.25,24.25,24.25,24.249954995499547,11110.0,26.0,269417.0,11110.0,100.0,0.0,0.0,1401753600.0
2014-06-02,23.1,23.1,23.1,23.1,23.09985007496252,3335.0,18.0,77038.0,3335.0,100.0,0.0,0.0,1401667200.0
2014-05-30,22.0,23.0,22.0,22.0,22.72463768115942,690.0,7.0,15680.0,690.0,100.0,1.0,0.0,1401408000.0
2014-05-29,21.95,23.15,21.95,23.15,22.82121212121212,330.0,5.0,7531.0,330.0,100.0,1.2,1.2,1401321600.0
2014-05-28,23.0,23.0,22.15,23.0,22.91207547169812,2650.0,29.0,60717.0,2650.0,100.0,0.85,0.0,1401235200.0
2014-05-27,25.4,25.4,23.1,23.1,25.07312138728324,3460.0,28.0,86753.0,3460.0,100.0,2.3,-2.3,1401148800.0
2014-05-26,24.22,24.22,24.22,24.22,24.21978494623656,2325.0,15.0,56311.0,2325.0,100.0,0.0,0.0,1401062400.0
2014-05-23,23.0,23.07,23.0,23.07,23.06327425195349,5247.0,26.0,121013.0,5247.0,100.0,0.07,0.07,1400803200.0
2014-05-22,21.9,21.98,21.9,21.98,21.97954545454545,2640.0,9.0,58026.0,2640.0,100.0,0.08,0.08,1400716800.0
2014-05-21,19.05,20.94,19.05,20.94,20.84138972809668,1324.0,15.0,27594.0,1324.0,100.0,1.89,1.89,1400630400.0
2014-05-20,19.95,19.95,19.95,19.95,19.94871794871795,663.0,9.0,13226.0,663.0,100.0,0.0,0.0,1400544000.0
2014-05-19,19.0,19.0,17.2,19.0,18.984745762711864,590.0,12.0,11201.0,590.0,100.0,1.8,0.0,1400457600.0
2014-05-16,18.1,18.3,18.1,18.1,18.183460736622653,1439.0,16.0,26166.0,1439.0,100.0,0.2,0.0,1400198400.0
2014-05-15,17.47,17.47,17.47,17.47,17.47,100.0,2.0,1747.0,100.0,100.0,0.0,0.0,1400112000.0
2014-05-14,18.25,18.36,18.0,18.36,18.08498583569405,6001.0,24.0,108528.0,6001.0,100.0,0.36,0.11,1400025600.0
2014-05-13,17.0,17.49,17.0,17.49,17.370289459311852,1831.0,13.0,31805.0,1831.0,100.0,0.49,0.49,1399939200.0
2014-05-12,16.8,17.5,16.8,17.5,17.10469557402831,4451.0,22.0,76133.0,4451.0,100.0,0.7,0.7,1399852800.0
2014-05-09,16.8,16.8,16.8,16.8,16.8,55.0,9.0,924.0,55.0,100.0,0.0,0.0,1399593600.0
2014-05-08,15.6,16.14,15.6,16.14,15.600269179004036,1486.0,9.0,23182.0,1486.0,100.0,0.54,0.54,1399507200.0
2014-05-07,15.38,15.38,15.38,15.38,15.37985212569316,3246.0,19.0,49923.0,3246.0,100.0,0.0,0.0,1399420800.0
2014-05-06,14.65,14.65,14.65,14.65,14.64973034345728,3523.0,20.0,51611.0,3523.0,100.0,0.0,0.0,1399334400.0
2014-05-05,13.96,13.96,13.96,13.96,13.96,1025.0,5.0,14309.0,1025.0,100.0,0.0,0.0,1399248000.0
2014-05-02,13.3,13.3,13.3,13.3,13.3,80.0,2.0,1064.0,80.0,100.0,0.0,0.0,1398988800.0
2014-04-29,13.83,13.85,13.83,13.85,13.848648648648648,185.0,11.0,2562.0,175.0,94.59,0.02,0.02,1398729600.0
2014-04-28,14.52,15.04,14.52,14.55,14.732,250.0,6.0,3683.0,250.0,100.0,0.52,0.03,1398643200.0
2014-04-25,14.33,14.33,14.33,14.33,14.328571428571427,560.0,4.0,8024.0,560.0,100.0,0.0,0.0,1398384000.0
2014-04-23,12.6,13.65,12.6,13.65,13.629425837320571,12540.0,11.0,170913.0,12540.0,100.0,1.05,1.05,1398211200.0
2014-04-22,13.0,13.0,13.0,13.0,13.0,50.0,2.0,650.0,50.0,100.0,0.0,0.0,1398124800.0
2014-04-17,13.0,13.44,13.0,12.8,13.310588235294116,1700.0,12.0,22628.0,1700.0,100.0,0.44,-0.2,1397692800.0
2014-04-16,12.15,12.8,12.15,12.8,12.4930160372478,1933.0,9.0,24149.0,1933.0,100.0,0.65,0.65,1397606400.0
2014-04-15,12.21,12.21,12.21,12.21,12.209393346379647,1533.0,4.0,18717.0,1533.0,100.0,0.0,0.0,1397520000.0
2014-04-11,12.85,12.85,12.85,12.85,12.848387096774193,310.0,6.0,3983.0,310.0,100.0,0.0,0.0,1397174400.0
2014-04-10,12.24,12.24,12.24,12.24,12.24,2450.0,9.0,29988.0,2450.0,100.0,0.0,0.0,1397088000.0
2014-04-09,11.66,11.66,11.66,11.66,11.66,5750.0,10.0,67045.0,5750.0,50.0,0.0,0.0,1397001600.0
2014-04-07,11.11,11.11,10.5,11.11,10.533962264150944,530.0,7.0,5583.0,530.0,50.0,0.61,0.0,1396828800.0
2014-04-04,10.59,10.59,10.59,10.59,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1396569600.0
2014-04-03,10.09,10.09,10.09,10.09,10.08,50.0,1.0,504.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,9.62,9.62,9.61,9.61,9.618181818181816,660.0,3.0,6348.0,660.0,100.0,0.01,-0.01,1396396800.0
2014-04-01,9.17,9.17,9.17,9.17,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1396310400.0
2014-03-31,10.5,10.5,9.55,9.55,10.487654320987652,810.0,2.0,8495.0,810.0,100.0,0.95,-0.95,1396224000.0
2014-03-28,10.0,10.1,10.0,10.0,10.053488372093025,430.0,6.0,4323.0,240.0,55.81,0.1,0.0,1395964800.0
2014-03-26,10.5,10.5,10.5,10.5,10.5,82.0,2.0,861.0,82.0,100.0,0.0,0.0,1395792000.0
2014-03-25,11.0,11.0,11.0,11.0,11.0,1216.0,2.0,13376.0,1216.0,100.0,0.0,0.0,1395705600.0
2014-03-24,11.0,11.0,11.0,11.0,11.0,1100.0,2.0,12100.0,1100.0,100.0,0.0,0.0,1395619200.0
2014-03-22,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,10.57,10.57,10.57,10.57,10.567114093959733,298.0,1.0,3149.0,298.0,100.0,0.0,0.0,1395360000.0
2014-03-20,11.25,11.25,11.05,11.05,11.186708860759492,316.0,2.0,3535.0,316.0,100.0,0.2,-0.2,1395273600.0
2014-03-19,11.6,11.6,11.6,11.6,11.6,785.0,3.0,9106.0,785.0,100.0,0.0,0.0,1395187200.0
2014-03-18,12.17,12.17,12.17,12.17,12.17,300.0,2.0,3651.0,300.0,100.0,0.0,0.0,1395100800.0
2014-03-14,11.6,11.6,11.6,11.6,11.6,1600.0,5.0,18560.0,1600.0,100.0,0.0,0.0,1394755200.0
2014-03-12,11.05,11.05,10.02,11.05,10.962544169611308,1415.0,5.0,15512.0,1415.0,100.0,1.03,0.0,1394582400.0
2014-03-11,10.53,10.53,10.53,10.53,10.529113924050632,395.0,2.0,4159.0,395.0,100.0,0.0,0.0,1394496000.0
2014-03-10,10.55,11.07,10.55,11.07,10.761764705882351,340.0,4.0,3659.0,340.0,100.0,0.52,0.52,1394409600.0
2014-03-07,10.55,10.55,10.55,10.55,10.548757170172085,523.0,6.0,5517.0,523.0,100.0,0.0,0.0,1394150400.0
2014-03-06,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,9.58,9.58,9.58,9.58,9.57948717948718,390.0,2.0,3736.0,390.0,100.0,0.0,0.0,1393977600.0
2014-03-04,9.13,9.13,9.13,9.13,9.125,160.0,1.0,1460.0,160.0,100.0,0.0,0.0,1393891200.0
2014-03-03,9.48,9.48,8.7,8.7,8.925531914893618,282.0,3.0,2517.0,282.0,100.0,0.78,-0.78,1393804800.0
2014-02-26,9.03,9.03,9.03,9.03,9.02816901408451,355.0,3.0,3205.0,355.0,100.0,0.0,0.0,1393372800.0
2014-02-25,9.46,9.46,9.46,9.46,9.456,125.0,1.0,1182.0,125.0,100.0,0.0,0.0,1393286400.0
2014-02-21,9.95,9.95,9.95,9.95,9.949386503067483,1304.0,4.0,12974.0,1304.0,100.0,0.0,0.0,1392940800.0
2014-02-20,10.46,10.46,10.46,10.46,10.46,600.0,3.0,6276.0,600.0,100.0,0.0,0.0,1392854400.0
2014-02-19,10.95,10.98,10.95,10.98,10.966666666666669,150.0,2.0,1645.0,150.0,100.0,0.03,0.03,1392768000.0
2014-02-18,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-12,9.97,9.97,9.97,9.97,9.966666666666663,90.0,2.0,897.0,90.0,100.0,0.0,0.0,1392163200.0
2014-02-10,9.5,9.5,9.5,9.5,9.5,130.0,2.0,1235.0,130.0,100.0,0.0,0.0,1391990400.0
2014-02-03,10.5,10.5,9.52,9.52,10.080792682926829,656.0,4.0,6613.0,656.0,100.0,0.98,-0.98,1391385600.0
2014-01-31,10.0,10.0,10.0,10.0,10.0,120.0,1.0,1200.0,120.0,100.0,0.0,0.0,1391126400.0
2014-01-21,9.8,9.8,9.8,9.8,9.8,340.0,2.0,3332.0,340.0,100.0,0.0,0.0,1390262400.0
2014-01-16,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1389830400.0
2014-01-13,10.85,11.99,10.85,10.85,11.986693095106633,251749.0,9.0,3017638.0,251749.0,100.0,1.14,0.0,1389571200.0
2014-01-10,11.42,11.42,11.42,11.42,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1389312000.0
2013-12-27,12.1,12.1,12.02,12.02,12.078212290502792,179.0,2.0,2162.0,179.0,100.0,0.08,-0.08,1388102400.0
2013-12-26,12.65,12.65,12.65,12.65,12.65,300.0,4.0,3795.0,300.0,100.0,0.0,0.0,1388016000.0
2013-12-13,13.31,13.31,13.31,13.31,13.307142857142855,280.0,2.0,3726.0,280.0,100.0,0.0,0.0,1386892800.0
2013-12-11,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1386720000.0
2013-12-09,14.5,14.5,14.5,14.5,14.5,470.0,1.0,6815.0,470.0,100.0,0.0,0.0,1386547200.0
2013-12-04,16.4,16.4,15.0,15.0,15.583333333333332,600.0,3.0,9350.0,600.0,100.0,1.4,-1.4,1386115200.0
2013-12-03,15.75,15.75,15.74,15.74,15.7425,400.0,3.0,6297.0,400.0,100.0,0.01,-0.01,1386028800.0
2013-12-02,15.0,15.0,15.0,15.0,15.0,558.0,3.0,8370.0,558.0,100.0,0.0,0.0,1385942400.0
2013-11-29,13.47,14.87,13.47,14.87,14.112314709236031,1754.0,7.0,24753.0,1754.0,100.0,1.4,1.4,1385683200.0
2013-11-28,14.17,14.17,14.17,14.17,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,13.5,13.5,13.5,13.5,13.498507462686568,335.0,5.0,4522.0,335.0,100.0,0.0,0.0,1385510400.0
2013-11-26,13.3,13.51,13.3,13.51,13.423443223443224,1365.0,12.0,18323.0,1365.0,100.0,0.21,0.21,1385424000.0
2013-11-25,12.87,12.87,12.87,12.87,12.869869551384028,3143.0,5.0,40450.0,3143.0,100.0,0.0,0.0,1385337600.0
2013-11-22,12.26,12.26,12.26,12.26,12.26,200.0,1.0,2452.0,200.0,100.0,0.0,0.0,1385078400.0
2013-11-21,11.68,11.68,11.68,11.68,11.679674796747967,1845.0,5.0,21549.0,1845.0,100.0,0.0,0.0,1384992000.0
2013-11-20,11.13,11.13,11.13,11.13,11.126582278481012,158.0,1.0,1758.0,158.0,100.0,0.0,0.0,1384905600.0
2013-11-19,10.5,10.6,10.5,10.6,10.572727272727272,660.0,4.0,6978.0,660.0,100.0,0.1,0.1,1384819200.0
2013-11-18,11.0,11.0,11.0,11.0,11.0,408.0,2.0,4488.0,408.0,100.0,0.0,0.0,1384732800.0
2013-11-14,11.0,11.0,11.0,11.0,11.0,1230.0,3.0,13530.0,1230.0,100.0,0.0,0.0,1384387200.0
2013-11-13,10.49,10.5,10.49,10.5,10.495652173913044,115.0,2.0,1207.0,115.0,100.0,0.01,0.01,1384300800.0
2013-11-07,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1383782400.0
2013-11-05,10.5,10.5,10.5,10.5,10.498659517426272,373.0,3.0,3916.0,373.0,100.0,0.0,0.0,1383609600.0
2013-11-01,10.5,10.5,10.5,10.5,10.499591836734693,1225.0,4.0,12862.0,1225.0,100.0,0.0,0.0,1383264000.0
2013-10-31,10.5,10.5,10.5,10.5,10.499551569506728,1115.0,2.0,11707.0,1115.0,100.0,0.0,0.0,1383177600.0
2013-10-30,10.5,10.5,10.5,10.5,10.5,1030.0,2.0,10815.0,1030.0,100.0,0.0,0.0,1383091200.0
2013-10-29,10.5,10.5,10.5,10.5,10.5,96.0,1.0,1008.0,96.0,100.0,0.0,0.0,1383004800.0
2013-10-28,10.5,10.5,10.5,10.5,10.5,80.0,1.0,840.0,80.0,100.0,0.0,0.0,1382918400.0
2013-10-25,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1382659200.0
2013-10-23,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1382486400.0
2013-10-22,10.71,10.71,10.71,10.71,10.708333333333332,240.0,1.0,2570.0,240.0,100.0,0.0,0.0,1382400000.0
2013-10-21,10.2,10.2,10.2,10.2,10.2,1750.0,7.0,17850.0,1750.0,100.0,0.0,0.0,1382313600.0
2013-10-18,9.72,9.72,9.72,9.72,9.717842323651452,241.0,2.0,2342.0,241.0,100.0,0.0,0.0,1382054400.0
2013-10-14,9.26,9.26,9.26,9.26,9.255172413793105,145.0,1.0,1342.0,145.0,100.0,0.0,0.0,1381708800.0
2013-10-11,8.82,8.82,8.82,8.82,8.816666666666666,240.0,1.0,2116.0,240.0,100.0,0.0,0.0,1381449600.0
2013-10-10,8.4,8.4,8.4,8.4,8.4,525.0,2.0,4410.0,525.0,100.0,0.0,0.0,1381363200.0
2013-10-09,8.48,8.48,8.48,8.48,8.475,80.0,1.0,678.0,80.0,100.0,0.0,0.0,1381276800.0
2013-10-07,8.92,8.92,8.92,8.92,8.92,125.0,1.0,1115.0,125.0,100.0,0.0,0.0,1381104000.0
2013-10-04,8.5,8.5,8.5,8.5,8.5,250.0,1.0,2125.0,250.0,100.0,0.0,0.0,1380844800.0
2013-10-03,8.45,8.45,8.45,8.45,8.45,100.0,2.0,845.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,8.88,8.88,8.88,8.88,8.88,50.0,1.0,444.0,50.0,100.0,0.0,0.0,1380585600.0
2013-09-19,8.1,8.88,8.1,8.88,8.384126984126985,630.0,4.0,5282.0,590.0,93.65,0.78,0.78,1379548800.0
2013-09-11,8.46,8.46,8.46,8.46,8.45,60.0,1.0,507.0,60.0,100.0,0.0,0.0,1378857600.0
2013-09-10,8.46,8.46,8.46,8.46,8.457142857142857,210.0,2.0,1776.0,210.0,100.0,0.0,0.0,1378771200.0
2013-09-06,8.5,8.9,8.3,8.9,8.463157894736842,380.0,4.0,3216.0,380.0,100.0,0.6,0.4,1378425600.0
2013-09-04,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1378252800.0
2013-09-03,8.5,8.5,8.5,8.5,8.5,1000.0,1.0,8500.0,1000.0,100.0,0.0,0.0,1378166400.0
2013-09-02,7.65,8.4,7.65,8.4,8.080851063829787,705.0,3.0,5697.0,705.0,100.0,0.75,0.75,1378080000.0
2013-08-29,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1377734400.0
2013-08-28,8.0,8.0,8.0,8.0,8.0,4000.0,1.0,32000.0,4000.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,8.2,8.2,8.2,8.2,8.2,335.0,1.0,2747.0,335.0,100.0,0.0,0.0,1377475200.0
2013-08-22,8.61,8.61,8.6,8.6,8.609,2000.0,2.0,17218.0,2000.0,100.0,0.01,-0.01,1377129600.0
2013-08-20,8.2,8.2,8.2,8.2,8.2,4500.0,4.0,36900.0,4500.0,100.0,0.0,0.0,1376956800.0
2013-08-19,8.08,8.08,8.08,8.08,8.08,2000.0,1.0,16160.0,2000.0,100.0,0.0,0.0,1376870400.0
2013-08-14,8.5,8.5,8.5,8.5,8.488888888888889,45.0,1.0,382.0,45.0,100.0,0.0,0.0,1376438400.0
2013-08-13,8.5,8.5,8.5,8.5,8.5,1000.0,2.0,8500.0,1000.0,100.0,0.0,0.0,1376352000.0
2013-08-08,8.8,8.8,8.8,8.8,8.8,240.0,1.0,2112.0,240.0,100.0,0.0,0.0,1375920000.0
2013-08-07,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1375833600.0
2013-07-30,8.45,8.45,8.45,8.45,8.449715370018975,527.0,1.0,4453.0,527.0,100.0,0.0,0.0,1375142400.0
2013-07-25,8.0,8.09,8.0,8.09,8.046153846153846,65.0,2.0,523.0,65.0,100.0,0.09,0.09,1374710400.0
2013-07-24,8.2,8.2,8.2,8.2,8.199356913183278,311.0,2.0,2550.0,311.0,100.0,0.0,0.0,1374624000.0
2013-07-23,8.55,8.55,8.55,8.55,8.546341463414633,205.0,3.0,1752.0,205.0,100.0,0.0,0.0,1374537600.0
2013-07-22,8.99,8.99,8.99,8.99,8.988888888888889,180.0,2.0,1618.0,180.0,100.0,0.0,0.0,1374451200.0
2013-07-17,9.46,9.46,9.46,9.46,9.46,100.0,1.0,946.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-15,9.95,9.95,9.95,9.95,9.95,160.0,2.0,1592.0,160.0,100.0,0.0,0.0,1373846400.0
2013-07-12,10.46,10.46,10.46,10.46,10.433333333333332,30.0,1.0,313.0,30.0,100.0,0.0,0.0,1373587200.0
2013-07-11,11.0,11.0,11.0,11.0,11.0,30.0,1.0,330.0,30.0,100.0,0.0,0.0,1373500800.0
2013-06-27,11.5,11.5,11.5,11.5,11.499497487437184,995.0,3.0,11442.0,995.0,100.0,0.0,0.0,1372291200.0
2013-05-21,11.7,11.7,11.7,11.7,11.6991643454039,718.0,2.0,8400.0,718.0,100.0,0.0,0.0,1369094400.0
2013-05-20,12.0,12.0,12.0,12.0,12.0,315.0,1.0,3780.0,315.0,100.0,0.0,0.0,1369008000.0
