Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,2.31,2.42,2.29,2.41,2.4155564014718944,7881.0,10.0,19037.0,7881.0,100.0,0.13,0.1,1543276800.0
2018-11-26,2.31,2.31,2.31,2.31,2.31,500.0,1.0,1155.0,500.0,100.0,0.0,0.0,1543190400.0
2018-11-22,2.45,2.5,2.28,2.38,2.393911439114391,5420.0,5.0,12975.0,5420.0,100.0,0.22,-0.07,1542844800.0
2018-11-21,2.39,2.39,2.39,2.39,2.386138613861386,101.0,2.0,241.0,101.0,100.0,0.0,0.0,1542758400.0
2018-11-20,2.28,2.28,2.28,2.28,2.2795454545454543,1760.0,3.0,4012.0,1760.0,100.0,0.0,0.0,1542672000.0
2018-11-19,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-16,2.42,2.42,2.4,2.4,2.411627906976744,4300.0,5.0,10370.0,4300.0,100.0,0.02,-0.02,1542326400.0
2018-11-15,2.49,2.49,2.38,2.38,2.4016666666666664,6000.0,4.0,14410.0,6000.0,100.0,0.11,-0.11,1542240000.0
2018-11-14,2.49,2.49,2.49,2.49,2.49,800.0,2.0,1992.0,800.0,100.0,0.0,0.0,1542153600.0
2018-11-12,2.35,2.54,2.31,2.38,2.420008532423208,4688.0,12.0,11345.0,4688.0,100.0,0.23,0.03,1541980800.0
2018-11-09,2.41,2.42,2.27,2.42,2.3889618922470435,761.0,6.0,1818.0,761.0,100.0,0.15,0.01,1541721600.0
2018-11-07,2.31,2.31,2.31,2.31,2.31,200.0,2.0,462.0,200.0,100.0,0.0,0.0,1541548800.0
2018-11-06,2.25,2.36,2.2,2.2,2.248235294117648,1700.0,6.0,3822.0,1700.0,100.0,0.16,-0.05,1541462400.0
2018-11-05,2.25,2.25,2.2,2.25,2.2479166666666663,12000.0,6.0,26975.0,12000.0,100.0,0.05,0.0,1541376000.0
2018-11-02,2.37,2.37,2.15,2.15,2.2046979865771807,7450.0,10.0,16425.0,7450.0,100.0,0.22,-0.22,1541116800.0
2018-11-01,2.26,2.26,2.26,2.26,2.26,3100.0,4.0,7006.0,3100.0,100.0,0.0,0.0,1541030400.0
2018-10-31,2.38,2.38,2.16,2.16,2.200118413262285,10134.0,17.0,22296.0,10134.0,100.0,0.22,-0.22,1540944000.0
2018-10-30,2.44,2.44,2.27,2.27,2.382013835511145,1301.0,5.0,3099.0,1301.0,100.0,0.17,-0.17,1540857600.0
2018-10-29,2.42,2.42,2.3,2.33,2.363230805353369,4259.0,14.0,10065.0,4259.0,100.0,0.12,-0.09,1540771200.0
2018-10-26,2.42,2.42,2.42,2.42,2.417910447761194,201.0,2.0,486.0,201.0,100.0,0.0,0.0,1540512000.0
2018-10-24,2.52,2.52,2.4,2.52,2.508977777777777,11250.0,7.0,28226.0,11250.0,100.0,0.12,0.0,1540339200.0
2018-10-23,2.62,2.62,2.39,2.4,2.3958649207443146,7255.0,12.0,17382.0,7255.0,100.0,0.23,-0.22,1540252800.0
2018-10-22,2.63,2.63,2.51,2.51,2.56280701754386,2850.0,7.0,7304.0,2850.0,100.0,0.12,-0.12,1540166400.0
2018-10-19,2.64,2.64,2.51,2.51,2.6317718940936863,2455.0,6.0,6461.0,2455.0,100.0,0.13,-0.13,1539907200.0
2018-10-17,2.78,2.78,2.52,2.52,2.5467517401392112,8620.0,14.0,21953.0,8620.0,100.0,0.26,-0.26,1539734400.0
2018-10-16,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-15,2.55,2.56,2.52,2.53,2.549793483249197,2179.0,10.0,5556.0,2179.0,100.0,0.04,-0.02,1539561600.0
2018-10-12,2.71,2.73,2.6,2.6,2.659428571428572,1750.0,9.0,4654.0,1750.0,100.0,0.13,-0.11,1539302400.0
2018-10-11,2.71,2.71,2.66,2.7,2.695294117647059,850.0,4.0,2291.0,850.0,100.0,0.05,-0.01,1539216000.0
2018-10-10,2.8,2.8,2.65,2.8,2.792539546814878,28068.0,16.0,78381.0,28068.0,100.0,0.15,0.0,1539129600.0
2018-10-09,2.59,2.67,2.58,2.67,2.6604477611940296,6700.0,8.0,17825.0,6700.0,100.0,0.09,0.08,1539043200.0
2018-10-08,2.8,2.8,2.55,2.55,2.717642341619888,12470.0,19.0,33889.0,12470.0,100.0,0.25,-0.25,1538956800.0
2018-10-05,2.71,2.71,2.68,2.68,2.707914410930652,3879.0,5.0,10504.0,3879.0,100.0,0.03,-0.03,1538697600.0
2018-10-04,2.66,2.79,2.66,2.79,2.7177770338131904,5974.0,8.0,16236.0,5974.0,100.0,0.13,0.13,1538611200.0
2018-10-03,2.66,2.66,2.66,2.66,2.66,700.0,3.0,1862.0,700.0,100.0,0.0,0.0,1538524800.0
2018-10-01,2.66,2.66,2.66,2.66,2.66,3100.0,2.0,8246.0,3100.0,100.0,0.0,0.0,1538352000.0
2018-09-28,2.71,2.71,2.65,2.65,2.703703703703704,27.0,2.0,73.0,27.0,100.0,0.06,-0.06,1538092800.0
2018-09-26,2.71,2.71,2.65,2.65,2.699655172413793,5800.0,10.0,15658.0,5800.0,100.0,0.06,-0.06,1537920000.0
2018-09-25,2.7,2.71,2.7,2.7,2.708125,16000.0,40.0,43330.0,16000.0,100.0,0.01,0.0,1537833600.0
2018-09-24,2.71,2.71,2.67,2.67,2.6914814814814814,2700.0,8.0,7267.0,2700.0,100.0,0.04,-0.04,1537747200.0
2018-09-21,2.67,2.67,2.67,2.67,2.67,1200.0,5.0,3204.0,1200.0,100.0,0.0,0.0,1537488000.0
2018-09-19,2.45,2.55,2.45,2.55,2.4887378640776694,5150.0,10.0,12817.0,5150.0,100.0,0.1,0.1,1537315200.0
2018-09-18,2.54,2.54,2.43,2.43,2.5336549506087755,8706.0,10.0,22058.0,8706.0,100.0,0.11,-0.11,1537228800.0
2018-09-17,2.42,2.42,2.42,2.42,2.42,6000.0,4.0,14520.0,6000.0,100.0,0.0,0.0,1537142400.0
2018-09-14,2.3,2.31,2.2,2.31,2.270410628019324,8280.0,6.0,18799.0,8280.0,100.0,0.11,0.01,1536883200.0
2018-09-12,2.2,2.2,2.2,2.2,2.1999351211072664,9248.0,7.0,20345.0,9248.0,100.0,0.0,0.0,1536710400.0
2018-09-11,2.19,2.2,2.1,2.1,2.1943127962085307,1055.0,4.0,2315.0,1055.0,100.0,0.1,-0.09,1536624000.0
2018-09-10,2.19,2.19,2.19,2.19,2.19,500.0,1.0,1095.0,500.0,100.0,0.0,0.0,1536537600.0
2018-09-07,2.09,2.09,2.09,2.09,2.09,8600.0,10.0,17974.0,8600.0,100.0,0.0,0.0,1536278400.0
2018-09-06,2.05,2.05,2.05,2.05,2.0484171322160147,537.0,3.0,1100.0,537.0,100.0,0.0,0.0,1536192000.0
2018-09-05,2.0,2.0,2.0,2.0,2.0,14300.0,8.0,28600.0,14300.0,100.0,0.0,0.0,1536105600.0
2018-09-04,2.1,2.1,2.1,2.1,2.0995024875621886,201.0,2.0,422.0,201.0,100.0,0.0,0.0,1536019200.0
2018-09-03,2.1,2.1,2.01,2.1,2.0913525132275126,12096.0,8.0,25297.0,12096.0,100.0,0.09,0.0,1535932800.0
2018-08-31,2.0,2.01,2.0,2.01,2.005,2000.0,6.0,4010.0,2000.0,100.0,0.01,0.01,1535673600.0
2018-08-30,2.2,2.2,2.03,2.06,2.1325,6000.0,6.0,12795.0,6000.0,100.0,0.17,-0.14,1535587200.0
2018-08-29,2.26,2.28,2.11,2.11,2.2759274302734904,3693.0,6.0,8405.0,3693.0,100.0,0.17,-0.15,1535500800.0
2018-08-28,2.29,2.29,2.19,2.19,2.2477970060515977,9419.0,11.0,21172.0,9419.0,100.0,0.1,-0.1,1535414400.0
2018-08-27,2.18,2.29,2.18,2.29,2.2300171281758487,14012.0,17.0,31247.0,14012.0,100.0,0.11,0.11,1535328000.0
2018-08-24,2.09,2.29,2.09,2.29,2.2479504099180163,5001.0,7.0,11242.0,5001.0,100.0,0.2,0.2,1535068800.0
2018-08-23,2.2,2.25,2.2,2.2,2.2110853611432986,10356.0,9.0,22898.0,10356.0,100.0,0.05,0.0,1534982400.0
2018-08-21,2.25,2.25,2.15,2.25,2.1642137877614247,6455.0,10.0,13970.0,6455.0,100.0,0.1,0.0,1534809600.0
2018-08-20,2.0,2.15,2.0,2.15,2.028375733855185,5110.0,8.0,10365.0,5110.0,100.0,0.15,0.15,1534723200.0
2018-08-17,2.0,2.17,2.0,2.05,2.0296882731321126,10105.0,8.0,20510.0,10105.0,100.0,0.17,0.05,1534464000.0
2018-08-16,2.38,2.38,2.02,2.1,2.1105465361259137,8069.0,15.0,17030.0,5741.0,71.15,0.36,-0.28,1534377600.0
2018-08-14,2.38,2.38,2.38,2.38,2.3794642857142856,224.0,2.0,533.0,224.0,100.0,0.0,0.0,1534204800.0
2018-08-13,2.16,2.47,2.0,2.0,2.076666666666666,2700.0,7.0,5607.0,2600.0,96.3,0.47,-0.16,1534118400.0
2018-08-10,2.23,2.48,2.0,2.48,2.3388135593220336,5900.0,15.0,13799.0,5600.0,94.92,0.48,0.25,1533859200.0
2018-08-09,2.03,2.25,2.03,2.07,2.054096432771462,2551.0,9.0,5240.0,1851.0,72.56,0.22,0.04,1533772800.0
2018-08-08,2.28,2.28,2.1,2.27,2.2389306599832914,2394.0,6.0,5360.0,2394.0,100.0,0.18,-0.01,1533686400.0
2018-08-07,2.08,2.35,2.08,2.28,2.1156321839080454,8700.0,7.0,18406.0,7500.0,86.21,0.27,0.2,1533600000.0
2018-08-06,2.05,2.4,2.05,2.4,2.388709677419355,3100.0,5.0,7405.0,3000.0,96.77,0.35,0.35,1533513600.0
2018-08-03,2.4,2.4,2.4,2.4,2.4,1200.0,3.0,2880.0,1200.0,100.0,0.0,0.0,1533254400.0
2018-08-02,2.33,2.4,2.33,2.4,2.369946605644546,2622.0,9.0,6214.0,2022.0,77.12,0.07,0.07,1533168000.0
2018-08-01,2.02,2.35,2.02,2.33,2.3385122410546137,2124.0,8.0,4967.0,2124.0,100.0,0.33,0.31,1533081600.0
2018-07-31,2.01,2.2,2.01,2.02,2.0129870129870127,154.0,6.0,310.0,152.0,98.7,0.19,0.01,1532995200.0
2018-07-30,1.91,2.2,1.91,2.2,2.159405563317668,7873.0,13.0,17001.0,7623.0,96.82,0.29,0.29,1532908800.0
2018-07-27,2.02,2.02,1.9,1.91,1.9328530771967272,11244.0,16.0,21733.0,9419.0,83.77,0.12,-0.11,1532649600.0
2018-07-26,2.2,2.2,2.12,2.12,2.163636363636364,3300.0,4.0,7140.0,3300.0,100.0,0.08,-0.08,1532563200.0
2018-07-25,2.15,2.15,2.12,2.12,2.1399936768890293,47445.0,31.0,101532.0,45448.0,95.79,0.03,-0.03,1532476800.0
2018-07-24,1.9,2.64,1.9,2.64,2.597132404567459,27061.0,18.0,70281.0,25111.0,92.79,0.74,0.74,1532390400.0
2018-07-23,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-20,2.25,2.25,2.25,2.25,2.25,900.0,4.0,2025.0,900.0,100.0,0.0,0.0,1532044800.0
2018-07-19,1.82,1.9,1.82,1.9,1.8876178698407795,6469.0,7.0,12211.0,5469.0,84.54,0.08,0.08,1531958400.0
2018-07-18,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-17,2.3,2.3,2.1,2.1,2.1105820105820103,1890.0,5.0,3989.0,1890.0,100.0,0.2,-0.2,1531785600.0
2018-07-13,2.49,2.49,2.1,2.1,2.433223656458281,11853.0,11.0,28841.0,11553.0,97.47,0.39,-0.39,1531440000.0
2018-07-12,2.4,2.45,2.3,2.3,2.3607142857142858,1400.0,6.0,3305.0,1100.0,78.57,0.15,-0.1,1531353600.0
2018-07-11,3.09,3.09,2.1,2.1,2.330157249466951,15008.0,16.0,34971.0,14807.0,98.66,0.99,-0.99,1531267200.0
2018-07-10,2.64,2.65,2.6,2.6,2.614301711726124,6251.0,10.0,16342.0,6251.0,100.0,0.05,-0.04,1531180800.0
2018-07-09,2.3,2.8,2.3,2.76,2.7588274483677546,1501.0,4.0,4141.0,1501.0,100.0,0.5,0.46,1531094400.0
2018-07-06,2.31,2.78,2.31,2.78,2.3116615067079462,969.0,7.0,2240.0,964.0,99.48,0.47,0.47,1530835200.0
2018-07-05,2.4,2.8,2.4,2.8,2.4007171671896006,2231.0,6.0,5356.0,2228.0,99.87,0.4,0.4,1530748800.0
2018-07-04,2.4,2.4,2.4,2.4,2.4,1300.0,6.0,3120.0,1100.0,84.62,0.0,0.0,1530662400.0
2018-07-03,2.7,2.7,2.7,2.7,2.6995215311004785,1045.0,8.0,2821.0,1040.0,99.52,0.0,0.0,1530576000.0
2018-07-02,2.35,2.77,2.35,2.77,2.461538461538461,91.0,2.0,224.0,91.0,100.0,0.42,0.42,1530489600.0
2018-06-29,2.69,2.69,2.5,2.55,2.55679012345679,2430.0,10.0,6213.0,2430.0,100.0,0.19,-0.14,1530230400.0
2018-06-28,2.22,2.4,2.22,2.4,2.3193548387096774,620.0,4.0,1438.0,355.0,57.26,0.18,0.18,1530144000.0
2018-06-27,2.2,2.4,2.2,2.2,2.203209590100541,25860.0,20.0,56975.0,19260.0,74.48,0.2,0.0,1530057600.0
2018-06-26,2.54,2.55,2.38,2.45,2.458285714285714,3500.0,10.0,8604.0,2900.0,82.86,0.17,-0.09,1529971200.0
2018-06-25,2.79,2.79,2.31,2.55,2.4116693679092385,5553.0,10.0,13392.0,3603.0,64.88,0.48,-0.24,1529884800.0
2018-06-22,2.79,2.8,2.51,2.8,2.7845360824742267,1940.0,4.0,5402.0,1840.0,94.85,0.29,0.01,1529625600.0
2018-06-21,2.7,2.7,2.7,2.7,2.7,500.0,2.0,1350.0,500.0,100.0,0.0,0.0,1529539200.0
2018-06-20,2.86,2.86,2.75,2.75,2.8124105011933174,2095.0,7.0,5892.0,2095.0,100.0,0.11,-0.11,1529452800.0
2018-06-19,2.9,3.0,2.9,2.95,2.9786096256684487,2057.0,5.0,6127.0,2057.0,100.0,0.1,0.05,1529366400.0
2018-06-18,2.61,3.2,2.61,2.8,2.740707162284678,2206.0,7.0,6046.0,1656.0,75.07,0.59,0.19,1529280000.0
2018-06-15,2.85,3.2,2.85,3.2,3.146564885496183,2620.0,4.0,8244.0,2620.0,100.0,0.35,0.35,1529020800.0
2018-06-14,2.41,2.85,2.41,2.85,2.808823529411765,136.0,4.0,382.0,125.0,91.91,0.44,0.44,1528934400.0
2018-06-13,2.41,2.75,2.41,2.75,2.7180267965895246,1642.0,5.0,4463.0,1174.0,71.5,0.34,0.34,1528848000.0
2018-06-12,2.51,3.14,2.51,2.7,2.731893687707641,6020.0,10.0,16446.0,5650.0,93.85,0.63,0.19,1528761600.0
2018-06-08,2.7,2.98,2.7,2.98,2.715524475524476,3575.0,4.0,9708.0,3575.0,100.0,0.28,0.28,1528416000.0
2018-06-07,2.61,2.63,2.61,2.63,2.6123076923076924,1950.0,6.0,5094.0,1700.0,87.18,0.02,0.02,1528329600.0
2018-06-06,2.8,2.8,2.53,2.55,2.576770186335404,8050.0,9.0,20743.0,7625.0,94.72,0.27,-0.25,1528243200.0
2018-06-05,3.0,3.0,3.0,3.0,3.0,1730.0,4.0,5190.0,1630.0,94.22,0.0,0.0,1528156800.0
2018-06-04,3.0,3.0,3.0,3.0,3.0,1119.0,3.0,3357.0,1119.0,100.0,0.0,0.0,1528070400.0
2018-06-01,3.1,3.1,2.85,3.0,2.926190476190476,2100.0,6.0,6145.0,1700.0,80.95,0.25,-0.1,1527811200.0
2018-05-31,3.1,3.1,3.1,3.1,3.1,4500.0,5.0,13950.0,4500.0,100.0,0.0,0.0,1527724800.0
2018-05-30,3.34,3.34,3.1,3.1,3.1509328877749927,3591.0,11.0,11315.0,3118.0,86.83,0.24,-0.24,1527638400.0
2018-05-29,2.76,2.8,2.63,2.8,2.757727272727273,2200.0,7.0,6067.0,1700.0,77.27,0.17,0.04,1527552000.0
2018-05-28,3.25,3.25,2.76,2.76,3.235772357723577,123.0,3.0,398.0,123.0,100.0,0.49,-0.49,1527465600.0
2018-05-25,2.98,3.56,2.75,3.25,3.4563265306122446,1225.0,8.0,4234.0,1125.0,91.84,0.81,0.27,1527206400.0
2018-05-24,2.99,2.99,2.98,2.98,2.982967244701349,12975.0,9.0,38704.0,12975.0,100.0,0.01,-0.01,1527120000.0
2018-05-23,3.2,3.2,2.65,2.9,2.8739043518376133,6503.0,9.0,18689.0,5297.0,81.45,0.55,-0.3,1527033600.0
2018-05-22,2.22,3.0,2.22,2.97,2.917525773195876,3880.0,10.0,11320.0,3630.0,93.56,0.78,0.75,1526947200.0
2018-05-21,2.6,2.65,2.6,2.65,2.648756218905473,1005.0,2.0,2662.0,1005.0,100.0,0.05,0.05,1526860800.0
2018-05-18,2.65,2.65,2.65,2.65,2.65,3000.0,3.0,7950.0,3000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,2.6,2.65,2.6,2.65,2.6209302325581394,1720.0,6.0,4508.0,1020.0,59.3,0.05,0.05,1526515200.0
2018-05-16,2.61,3.1,2.61,3.1,2.64,50.0,2.0,132.0,50.0,100.0,0.49,0.49,1526428800.0
2018-05-15,2.6,2.6,2.6,2.6,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1526342400.0
2018-05-14,2.5,2.6,2.5,2.6,2.585862619808307,5008.0,8.0,12950.0,3908.0,78.04,0.1,0.1,1526256000.0
2018-05-11,2.4,2.99,2.4,2.99,2.7647058823529407,17.0,2.0,47.0,17.0,100.0,0.59,0.59,1525996800.0
2018-05-10,2.6,2.6,2.36,2.5,2.503921568627451,2550.0,5.0,6385.0,2000.0,78.43,0.24,-0.1,1525910400.0
2018-05-09,2.37,2.99,2.37,2.6,2.522181818181818,8250.0,17.0,20808.0,4000.0,48.48,0.62,0.23,1525824000.0
2018-05-08,3.45,3.45,2.8,2.8,2.85930735930736,23100.0,15.0,66050.0,21100.0,91.34,0.65,-0.65,1525737600.0
2018-05-07,3.24,3.24,2.9,2.9,2.9838206307490145,12176.0,14.0,36331.0,11336.0,93.1,0.34,-0.34,1525651200.0
2018-05-04,3.14,3.14,2.99,2.99,2.995143666531769,14826.0,13.0,44406.0,14826.0,100.0,0.15,-0.15,1525392000.0
2018-05-03,2.99,2.99,2.65,2.65,2.989266100848727,4006.0,3.0,11975.0,4006.0,100.0,0.34,-0.34,1525305600.0
2018-05-02,3.1,3.1,3.09,3.09,3.0943859649122807,2850.0,4.0,8819.0,2850.0,100.0,0.01,-0.01,1525219200.0
2018-04-30,2.42,2.61,2.42,2.61,2.496417910447761,3350.0,5.0,8363.0,2000.0,59.7,0.19,0.19,1525046400.0
2018-04-27,2.35,2.7,2.35,2.7,2.674759615384616,12480.0,15.0,33381.0,12380.0,99.2,0.35,0.35,1524787200.0
2018-04-26,3.25,3.25,2.52,2.7,2.694530764449969,3218.0,8.0,8671.0,3218.0,100.0,0.73,-0.55,1524700800.0
2018-04-25,2.25,2.79,2.25,2.79,2.5926315789473686,3800.0,7.0,9852.0,2950.0,77.63,0.54,0.54,1524614400.0
2018-04-23,2.32,2.6,2.31,2.6,2.470212765957447,3760.0,9.0,9288.0,2130.0,56.65,0.29,0.28,1524441600.0
2018-04-20,2.75,2.75,2.75,2.75,2.7494845360824742,970.0,2.0,2667.0,970.0,100.0,0.0,0.0,1524182400.0
2018-04-19,2.69,2.7,2.69,2.7,2.6994778869778866,6512.0,12.0,17579.0,6512.0,100.0,0.01,0.01,1524096000.0
2018-04-18,2.25,2.88,2.25,2.88,2.4265,8000.0,20.0,19412.0,6800.0,85.0,0.63,0.63,1524009600.0
2018-04-17,2.5,2.5,2.5,2.5,2.5,1700.0,4.0,4250.0,1700.0,100.0,0.0,0.0,1523923200.0
2018-04-16,2.41,2.65,2.41,2.65,2.517752808988764,4450.0,5.0,11204.0,2450.0,55.06,0.24,0.24,1523836800.0
2018-04-13,3.0,3.0,2.65,2.65,2.955357142857143,112.0,2.0,331.0,100.0,89.29,0.35,-0.35,1523577600.0
2018-04-12,2.67,2.7,2.67,2.7,2.690934711131987,8516.0,10.0,22916.0,5966.0,70.06,0.03,0.03,1523491200.0
2018-04-11,2.5,2.99,2.5,2.99,2.8685185185185182,13500.0,13.0,38725.0,11750.0,87.04,0.49,0.49,1523404800.0
2018-04-10,3.3,3.3,2.8,2.8,3.172,250.0,4.0,793.0,250.0,100.0,0.5,-0.5,1523318400.0
2018-04-09,3.03,3.03,2.8,2.8,2.831653543307086,6350.0,12.0,17981.0,5850.0,92.13,0.23,-0.23,1523232000.0
2018-04-06,3.04,3.04,3.03,3.03,3.0397229916897506,18050.0,21.0,54867.0,17050.0,94.46,0.01,-0.01,1522972800.0
2018-04-05,3.04,3.04,3.04,3.04,3.04,6100.0,9.0,18544.0,6100.0,100.0,0.0,0.0,1522886400.0
2018-04-04,2.9,2.9,2.9,2.9,2.8969957081545066,233.0,2.0,675.0,233.0,100.0,0.0,0.0,1522800000.0
2018-04-03,2.89,2.9,2.89,2.9,2.895555555555556,4500.0,5.0,13030.0,4500.0,100.0,0.01,0.01,1522713600.0
2018-04-02,2.63,2.89,2.63,2.89,2.8892215568862274,1002.0,3.0,2895.0,1002.0,100.0,0.26,0.26,1522627200.0
2018-03-28,2.63,2.63,2.63,2.63,2.6289592760180995,663.0,3.0,1743.0,663.0,100.0,0.0,0.0,1522195200.0
2018-03-27,2.64,2.64,2.63,2.63,2.639857651245552,8430.0,6.0,22254.0,8430.0,100.0,0.01,-0.01,1522108800.0
2018-03-26,2.45,2.45,2.4,2.4,2.4004514672686232,22150.0,15.0,53170.0,19300.0,87.13,0.05,-0.05,1522022400.0
2018-03-23,2.59,2.6,2.59,2.6,2.599176389842141,2914.0,10.0,7574.0,2684.0,92.11,0.01,0.01,1521763200.0
2018-03-22,2.75,2.75,2.45,2.68,2.548217468805704,11220.0,18.0,28591.0,7620.0,67.91,0.3,-0.07,1521676800.0
2018-03-21,2.7,2.7,2.55,2.65,2.606451612903226,19530.0,18.0,50904.0,16530.0,84.64,0.15,-0.05,1521590400.0
2018-03-20,2.8,2.8,2.8,2.8,2.7999865310795338,14849.0,17.0,41577.0,13349.0,89.9,0.0,0.0,1521504000.0
2018-03-19,2.9,2.9,2.8,2.83,2.8440506329113924,7900.0,8.0,22468.0,7000.0,88.61,0.1,-0.07,1521417600.0
2018-03-16,3.21,3.21,2.85,2.85,2.9418886198547214,413.0,3.0,1215.0,413.0,100.0,0.36,-0.36,1521158400.0
2018-03-15,3.1,3.1,2.82,2.92,2.9900621118012425,16100.0,14.0,48140.0,13100.0,81.37,0.28,-0.18,1521072000.0
2018-03-14,3.15,3.15,3.05,3.05,3.070504406525408,5333.0,5.0,16375.0,5333.0,100.0,0.1,-0.1,1520985600.0
2018-03-13,3.05,3.15,3.05,3.15,3.144864249098158,5267.0,5.0,16564.0,5267.0,100.0,0.1,0.1,1520899200.0
2018-03-12,3.0,3.05,3.0,3.01,3.005377601122281,4277.0,7.0,12854.0,3500.0,81.83,0.05,0.01,1520812800.0
2018-03-09,3.2,3.2,3.05,3.05,3.089971346704872,5235.0,7.0,16176.0,5235.0,100.0,0.15,-0.15,1520553600.0
2018-03-08,3.25,3.25,3.05,3.05,3.1188811188811187,2145.0,7.0,6690.0,2145.0,100.0,0.2,-0.2,1520467200.0
2018-03-07,3.2,3.27,3.2,3.24,3.245833333333333,48000.0,9.0,155800.0,48000.0,100.0,0.07,0.04,1520380800.0
2018-03-06,3.2,3.2,2.98,2.98,3.029418604651162,8600.0,12.0,26053.0,8100.0,94.19,0.22,-0.22,1520294400.0
2018-03-05,3.4,3.4,3.1,3.1,3.163688348820586,1399.0,3.0,4426.0,1399.0,100.0,0.3,-0.3,1520208000.0
2018-03-01,3.4,3.4,3.16,3.16,3.2908288376655226,2039.0,7.0,6710.0,2039.0,100.0,0.24,-0.24,1519862400.0
2018-02-28,3.5,3.5,3.16,3.16,3.338947368421053,3800.0,9.0,12688.0,2801.0,73.71,0.34,-0.34,1519776000.0
2018-02-27,3.2,3.48,3.2,3.48,3.2777777777777777,1800.0,5.0,5900.0,1800.0,100.0,0.28,0.28,1519689600.0
2018-02-26,3.12,3.2,3.12,3.2,3.1885824246311736,9354.0,11.0,29826.0,9054.0,96.79,0.08,0.08,1519603200.0
2018-02-23,3.25,3.25,3.25,3.25,3.25,11200.0,7.0,36400.0,11200.0,100.0,0.0,0.0,1519344000.0
2018-02-22,3.4,3.4,3.05,3.05,3.1670020120724343,2982.0,11.0,9444.0,2610.0,87.53,0.35,-0.35,1519257600.0
2018-02-21,3.45,3.45,3.1,3.1,3.130634774609016,2174.0,7.0,6806.0,2105.0,96.83,0.35,-0.35,1519171200.0
2018-02-20,3.0,3.2,3.0,3.2,3.0086598830915783,9238.0,6.0,27794.0,9238.0,100.0,0.2,0.2,1519084800.0
2018-02-19,3.05,3.05,3.05,3.05,3.049504950495049,101.0,2.0,308.0,101.0,100.0,0.0,0.0,1518998400.0
2018-02-16,3.2,3.35,3.2,3.2,3.229032258064516,3100.0,11.0,10010.0,2201.0,71.0,0.15,0.0,1518739200.0
2018-02-15,3.44,3.45,2.95,3.45,3.366585034013605,18375.0,17.0,61861.0,15625.0,85.03,0.5,0.01,1518652800.0
2018-02-14,2.96,3.29,2.96,3.2,3.2061094326955355,2979.0,8.0,9551.0,2849.0,95.64,0.33,0.24,1518566400.0
2018-02-12,2.86,3.42,2.86,3.15,2.9431466366450887,3553.0,6.0,10457.0,3053.0,85.93,0.56,0.29,1518393600.0
2018-02-09,3.2,3.2,3.15,3.15,3.175409836065574,6100.0,5.0,19370.0,6100.0,100.0,0.05,-0.05,1518134400.0
2018-02-08,3.29,3.29,3.2,3.2,3.275,6000.0,4.0,19650.0,6000.0,100.0,0.09,-0.09,1518048000.0
2018-02-07,3.3,3.3,3.11,3.12,3.146942218473218,11855.0,9.0,37307.0,9356.0,78.92,0.19,-0.18,1517961600.0
2018-02-06,3.05,3.1,3.05,3.1,3.056865464632455,7210.0,13.0,22040.0,6510.0,90.29,0.05,0.05,1517875200.0
2018-02-05,3.21,3.21,3.06,3.21,3.163076923076923,650.0,3.0,2056.0,650.0,100.0,0.15,0.0,1517788800.0
2018-02-02,3.06,3.06,3.06,3.06,3.06,1000.0,1.0,3060.0,1000.0,100.0,0.0,0.0,1517529600.0
2018-02-01,3.08,3.22,3.07,3.07,3.1115876085991503,126152.0,13.0,392533.0,122230.0,96.89,0.15,-0.01,1517443200.0
2018-01-31,3.06,3.07,3.06,3.07,3.060431654676259,695.0,2.0,2127.0,695.0,100.0,0.01,0.01,1517356800.0
2018-01-30,3.05,3.06,3.05,3.06,3.0572885163743195,11573.0,17.0,35382.0,9073.0,78.4,0.01,0.01,1517270400.0
2018-01-29,3.35,3.35,3.11,3.2,3.192965529339532,11401.0,11.0,36403.0,11001.0,96.49,0.24,-0.15,1517184000.0
2018-01-25,3.01,3.23,3.01,3.23,3.2168,5000.0,6.0,16084.0,4735.0,94.7,0.22,0.22,1516838400.0
2018-01-24,3.01,3.14,3.01,3.14,3.029003215434084,15550.0,14.0,47101.0,13550.0,87.14,0.13,0.13,1516752000.0
2018-01-23,3.15,3.29,3.15,3.15,3.16367216342604,8126.0,15.0,25708.0,6627.0,81.55,0.14,0.0,1516665600.0
2018-01-22,3.35,3.35,3.15,3.24,3.3128571428571427,5600.0,7.0,18552.0,4600.0,82.14,0.2,-0.11,1516579200.0
