Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-15,46.5,47.9,46.0,47.15,46.7332970027248,9175.0,50.0,428778.0,1360.0,14.82,1.9,0.65,1571097600.0
2019-10-14,46.95,46.95,45.1,45.25,46.69747899159664,1547.0,13.0,72241.0,1410.0,91.14,1.85,-1.7,1571011200.0
2019-10-11,47.9,47.9,46.0,46.0,46.16085372201977,1921.0,18.0,88675.0,1811.0,94.27,1.9,-1.9,1570752000.0
2019-10-10,47.05,47.05,46.1,46.1,46.988015978695074,751.0,12.0,35288.0,751.0,100.0,0.95,-0.95,1570665600.0
2019-10-09,48.0,48.0,44.0,47.75,46.33701281002998,7338.0,59.0,340021.0,3729.0,50.82,4.0,-0.25,1570579200.0
2019-10-07,48.0,48.0,45.05,47.5,46.41221864951768,3110.0,26.0,144342.0,2152.0,69.2,2.95,-0.5,1570406400.0
2019-10-04,47.25,49.0,46.3,47.25,47.51279317697228,8442.0,57.0,401103.0,3832.0,45.39,2.7,0.0,1570147200.0
2019-10-03,50.0,50.0,47.25,47.25,47.93460601137287,2462.0,17.0,118015.0,2431.0,98.74,2.75,-2.75,1570060800.0
2019-10-01,50.9,50.9,47.0,48.5,48.44635079145863,18826.0,112.0,912051.0,7000.0,37.18,3.9,-2.4,1569888000.0
2019-09-30,49.0,51.0,47.05,50.05,50.036211322794216,44406.0,172.0,2221908.0,22267.0,50.14,3.95,1.05,1569801600.0
2019-09-27,50.75,50.75,48.0,49.45,48.80805964134596,24815.0,148.0,1211172.0,3485.0,14.04,2.75,-1.3,1569542400.0
2019-09-26,50.9,50.9,49.65,49.8,49.86179618427176,2149.0,26.0,107153.0,1962.0,91.3,1.25,-1.1,1569456000.0
2019-09-25,50.0,50.95,49.0,50.45,50.51716167803074,8653.0,96.0,437125.0,1147.0,13.26,1.95,0.45,1569369600.0
2019-09-24,50.45,50.5,49.0,50.0,49.92128121606949,1842.0,26.0,91955.0,892.0,48.43,1.5,-0.45,1569283200.0
2019-09-23,50.95,52.0,50.0,50.0,50.94191242180519,4476.0,51.0,228016.0,2855.0,63.78,2.0,-0.95,1569196800.0
2019-09-20,50.0,52.0,49.2,50.25,50.450179428624686,42914.0,162.0,2165019.0,13653.0,31.81,2.8,0.25,1568937600.0
2019-09-19,52.0,52.35,48.0,49.1,51.04172497606245,27154.0,163.0,1385987.0,16124.0,59.38,4.35,-2.9,1568851200.0
2019-09-18,52.0,52.9,50.0,51.8,51.45576249549933,30551.0,103.0,1572025.0,16761.0,54.86,2.9,-0.2,1568764800.0
2019-09-17,52.2,52.2,51.0,51.85,51.48764330199532,25209.0,93.0,1297952.0,14773.0,58.6,1.2,-0.35,1568678400.0
2019-09-16,52.9,53.0,52.1,52.9,52.81451460885957,5305.0,20.0,280181.0,5205.0,98.11,0.9,0.0,1568592000.0
2019-09-13,55.0,56.0,53.0,53.1,54.54967216371945,10066.0,48.0,549097.0,1800.0,17.88,3.0,-1.9,1568332800.0
2019-09-12,53.0,55.9,53.0,54.0,54.705244490958776,34398.0,72.0,1881751.0,22401.0,65.12,2.9,1.0,1568246400.0
2019-09-11,52.95,56.0,52.95,54.2,54.36349415697941,32603.0,94.0,1772413.0,8541.0,26.2,3.05,1.25,1568160000.0
2019-09-09,54.0,54.0,50.55,51.55,51.56674138985123,4907.0,47.0,253038.0,3649.0,74.36,3.45,-2.45,1567987200.0
2019-09-06,52.1,55.75,52.1,53.0,53.90870413047332,11282.0,79.0,608198.0,2764.0,24.5,3.65,0.9,1567728000.0
2019-09-05,54.95,57.8,52.45,54.0,53.16372264698128,7586.0,44.0,403300.0,984.0,12.97,5.35,-0.95,1567641600.0
2019-09-04,50.15,55.9,50.1,53.5,53.9362304766529,24714.0,215.0,1332980.0,4742.0,19.19,5.8,3.35,1567555200.0
2019-09-03,53.0,53.0,51.0,52.4,52.4981771536592,14812.0,113.0,777603.0,1973.0,13.32,2.0,-0.6,1567468800.0
2019-08-30,51.75,55.0,51.75,53.45,53.31786983400672,20543.0,235.0,1095309.0,5135.0,25.0,3.25,1.7,1567123200.0
2019-08-29,50.15,54.0,45.05,48.15,49.05875628715136,4374.0,52.0,214583.0,2560.0,58.53,8.95,-2.0,1567036800.0
2019-08-28,53.0,53.0,50.0,50.9,51.815600329916336,8487.0,53.0,439759.0,2117.0,24.94,3.0,-2.1,1566950400.0
2019-08-27,51.4,53.0,51.2,52.65,52.48537347344504,14084.0,53.0,739204.0,2740.0,19.45,1.8,1.25,1566864000.0
2019-08-26,46.0,52.0,45.05,50.45,50.51451937071176,14429.0,50.0,728874.0,10661.0,73.89,6.95,4.45,1566777600.0
2019-08-23,50.0,51.0,49.0,49.2,50.309193274718496,12966.0,31.0,652309.0,12456.0,96.07,2.0,-0.8,1566518400.0
2019-08-22,50.0,55.95,47.0,50.15,49.00164700753264,41287.0,124.0,2023131.0,23941.0,57.99,8.95,0.15,1566432000.0
2019-08-21,51.75,51.8,50.3,50.45,50.895107033639135,3270.0,25.0,166427.0,1805.0,55.2,1.5,-1.3,1566345600.0
2019-08-20,50.1,52.0,50.0,50.55,50.60443692423388,5319.0,44.0,269165.0,4201.0,78.98,2.0,0.45,1566259200.0
2019-08-19,52.5,52.5,51.0,51.55,51.49636495819701,5502.0,46.0,283333.0,4414.0,80.23,1.5,-0.95,1566172800.0
2019-08-16,51.4,54.5,51.0,52.2,52.56223404255319,1880.0,29.0,98817.0,1324.0,70.43,3.5,0.8,1565913600.0
2019-08-14,55.5,55.5,53.4,54.9,54.37395577395577,2035.0,17.0,110651.0,1985.0,97.54,2.1,-0.6,1565740800.0
2019-08-13,54.8,57.0,54.8,55.7,55.71027314894348,11642.0,59.0,648579.0,1102.0,9.47,2.2,0.9,1565654400.0
2019-08-09,55.2,55.9,54.35,54.9,54.99755464987032,13495.0,60.0,742192.0,1857.0,13.76,1.55,-0.3,1565308800.0
2019-08-08,55.05,55.8,54.5,54.95,54.81709880868956,1427.0,15.0,78224.0,1337.0,93.69,1.3,-0.1,1565222400.0
2019-08-07,54.15,57.4,53.1,55.0,55.464220897070255,7714.0,55.0,427851.0,3877.0,50.26,4.3,0.85,1565136000.0
2019-08-06,57.25,59.0,54.0,55.75,56.2444906810456,34124.0,177.0,1919287.0,8896.0,26.07,5.0,-1.5,1565049600.0
2019-08-05,60.9,60.9,56.0,57.3,57.31753889674682,2828.0,54.0,162094.0,1406.0,49.72,4.9,-3.6,1564963200.0
2019-08-02,59.95,59.95,58.5,59.9,58.75373134328358,670.0,11.0,39365.0,655.0,97.76,1.45,-0.05,1564704000.0
2019-08-01,61.0,61.0,59.0,60.65,60.33967510610274,6833.0,35.0,412301.0,1070.0,15.66,2.0,-0.35,1564617600.0
2019-07-31,60.5,61.1,59.95,60.0,60.43062318929913,16223.0,68.0,980366.0,5380.0,33.16,1.15,-0.5,1564531200.0
2019-07-30,62.1,63.8,60.0,60.5,62.85875466576179,11788.0,45.0,740979.0,4572.0,38.79,3.8,-1.6,1564444800.0
2019-07-29,63.9,67.7,62.5,63.45,64.72248377202368,28038.0,163.0,1814689.0,5579.0,19.9,5.2,-0.45,1564358400.0
2019-07-26,62.0,64.0,61.6,63.0,62.46120396793042,14718.0,27.0,919304.0,4515.0,30.68,2.4,1.0,1564099200.0
2019-07-25,63.0,64.15,60.0,62.0,62.01917857789036,11054.0,41.0,685560.0,4002.0,36.2,4.15,-1.0,1564012800.0
2019-07-24,64.1,64.1,63.0,63.15,63.5686274509804,1173.0,14.0,74566.0,1053.0,89.77,1.1,-0.95,1563926400.0
2019-07-23,65.3,65.9,62.0,62.7,63.74604392442697,20854.0,56.0,1329360.0,7725.0,37.04,3.9,-2.6,1563840000.0
2019-07-22,64.0,66.0,63.0,63.25,64.52414605418139,28017.0,76.0,1807773.0,7252.0,25.88,3.0,-0.75,1563753600.0
2019-07-19,66.2,66.2,64.0,64.55,64.64475592073465,16552.0,62.0,1070000.0,5894.0,35.61,2.2,-1.65,1563494400.0
2019-07-18,68.1,69.0,60.0,65.3,64.19952172409819,34708.0,169.0,2228237.0,14841.0,42.76,9.0,-2.8,1563408000.0
2019-07-17,67.05,69.9,67.05,68.6,69.17286685016343,46504.0,144.0,3216815.0,18401.0,39.57,2.85,1.55,1563321600.0
2019-07-16,69.6,69.75,67.5,68.5,68.99271688682613,14005.0,78.0,966243.0,2200.0,15.71,2.25,-1.1,1563235200.0
2019-07-15,65.05,67.8,65.0,66.1,66.66043110084681,12990.0,21.0,865919.0,2716.0,20.91,2.8,1.05,1563148800.0
2019-07-12,69.6,69.6,66.2,67.2,67.81122824221623,12237.0,41.0,829806.0,558.0,4.56,3.4,-2.4,1562889600.0
2019-07-11,67.75,69.0,66.1,66.9,68.12002989536622,13380.0,44.0,911446.0,3824.0,28.58,2.9,-0.85,1562803200.0
2019-07-10,65.5,68.65,65.5,66.1,66.5508,5000.0,20.0,332754.0,3990.0,79.8,3.15,0.6,1562716800.0
2019-07-09,66.4,67.4,64.9,66.0,66.30414501653283,16936.0,40.0,1122927.0,6266.0,37.0,2.5,-0.4,1562630400.0
2019-07-08,66.25,67.95,66.1,66.8,66.88594969644406,13836.0,42.0,925434.0,3180.0,22.98,1.85,0.55,1562544000.0
2019-07-05,70.0,70.0,68.0,69.6,69.60757836156805,12219.0,21.0,850535.0,2167.0,17.73,2.0,-0.4,1562284800.0
2019-07-04,69.9,70.9,68.05,70.05,70.52577625909969,13462.0,34.0,949418.0,4784.0,35.54,2.85,0.15,1562198400.0
2019-07-03,68.3,71.35,68.3,70.0,70.6103138669327,13031.0,42.0,920123.0,2617.0,20.08,3.05,1.7,1562112000.0
2019-07-02,72.0,72.0,70.0,70.3,71.47358843714257,19234.0,41.0,1374723.0,4180.0,21.73,2.0,-1.7,1562025600.0
2019-07-01,68.95,71.0,67.6,70.6,69.59345381018576,23739.0,86.0,1652079.0,11686.0,49.23,3.4,1.65,1561939200.0
2019-06-28,66.1,69.45,66.1,67.8,67.9817580386243,20557.0,57.0,1397501.0,10226.0,49.74,3.35,1.7,1561680000.0
2019-06-27,66.8,70.0,66.1,66.15,67.78688030841516,16601.0,58.0,1125330.0,3151.0,18.98,3.9,-0.65,1561593600.0
2019-06-26,67.0,67.0,65.5,65.55,66.28482099068171,8156.0,29.0,540619.0,2659.0,32.6,1.5,-1.45,1561507200.0
2019-06-25,64.0,67.3,64.0,65.5,66.4200986904536,10538.0,36.0,699935.0,417.0,3.96,3.3,1.5,1561420800.0
2019-06-24,65.8,66.4,65.0,66.1,65.57011481121837,17507.0,40.0,1147936.0,6005.0,34.3,1.4,0.3,1561334400.0
2019-06-21,64.0,68.0,64.0,66.5,66.26873315363882,3710.0,30.0,245857.0,3525.0,95.01,4.0,2.5,1561075200.0
2019-06-20,63.95,65.9,63.85,64.8,64.4565548098434,11175.0,62.0,720302.0,5853.0,52.38,2.05,0.85,1560988800.0
2019-06-19,60.4,64.9,60.4,63.65,62.716266633503295,16082.0,99.0,1008603.0,4130.0,25.68,4.5,3.25,1560902400.0
2019-06-18,65.0,65.0,60.0,63.1,62.534974093264246,27020.0,121.0,1689695.0,10024.0,37.1,5.0,-1.9,1560816000.0
2019-06-17,62.0,64.1,58.6,62.9,62.96505546218487,74375.0,126.0,4683026.0,59779.0,80.38,5.5,0.9,1560729600.0
2019-06-14,61.7,61.7,58.1,60.15,59.81851351351352,7400.0,64.0,442657.0,5450.0,73.65,3.6,-1.55,1560470400.0
2019-06-13,60.0,63.45,58.1,60.75,61.62512171372931,26702.0,152.0,1645514.0,5006.0,18.75,5.35,0.75,1560384000.0
2019-06-12,62.95,69.0,58.0,58.75,60.72836036956615,23487.0,141.0,1426327.0,11181.0,47.6,11.0,-4.2,1560297600.0
2019-06-11,64.85,65.0,61.0,61.15,63.312629685987,14458.0,58.0,915374.0,6661.0,46.07,4.0,-3.7,1560211200.0
2019-06-10,65.0,65.0,64.0,64.85,64.09950690335306,10140.0,7.0,649969.0,115.0,1.13,1.0,-0.15,1560124800.0
2019-06-07,68.3,68.3,63.0,63.85,64.89620870870871,10656.0,80.0,691534.0,1600.0,15.02,5.3,-4.45,1559865600.0
2019-06-06,73.9,73.9,64.0,64.9,65.30253896430368,23868.0,132.0,1558641.0,8070.0,33.81,9.9,-9.0,1559779200.0
2019-06-04,64.15,67.6,63.75,65.0,65.61456204553016,21041.0,103.0,1380596.0,6838.0,32.5,3.85,0.85,1559606400.0
2019-06-03,64.1,65.1,63.75,64.55,64.59735648056817,10138.0,35.0,654888.0,2529.0,24.95,1.35,0.45,1559520000.0
2019-05-31,66.0,66.85,65.0,66.25,66.22316981132076,13250.0,24.0,877457.0,3200.0,24.15,1.85,0.25,1559260800.0
2019-05-30,65.8,67.0,64.4,65.7,66.53701597617113,18465.0,54.0,1228606.0,7010.0,37.96,2.6,-0.1,1559174400.0
2019-05-29,68.9,68.9,65.0,65.8,66.16999495350011,13871.0,59.0,917844.0,3212.0,23.16,3.9,-3.1,1559088000.0
2019-05-28,67.35,69.0,65.7,66.65,67.45140851490564,21938.0,64.0,1479749.0,7532.0,34.33,3.3,-0.7,1559001600.0
2019-05-27,63.05,69.75,62.55,67.7,67.12660823209801,19509.0,95.0,1309573.0,5788.0,29.67,7.2,4.65,1558915200.0
2019-05-24,68.0,68.75,66.1,67.9,66.8955044432828,19130.0,70.0,1279711.0,3565.0,18.64,2.65,-0.1,1558656000.0
2019-05-23,70.4,70.4,65.25,65.8,66.48170000324181,30847.0,104.0,2050761.0,14400.0,46.68,5.15,-4.6,1558569600.0
2019-05-22,69.5,72.0,66.0,67.9,67.79415120398727,16653.0,95.0,1128976.0,5648.0,33.92,6.0,-1.6,1558483200.0
2019-05-21,70.0,75.0,67.2,68.15,69.33582992888485,39654.0,62.0,2749443.0,28811.0,72.66,7.8,-1.85,1558396800.0
2019-05-20,68.7,68.75,67.0,67.65,68.2688394994031,175071.0,51.0,11951894.0,164476.0,93.95,1.75,-1.05,1558310400.0
2019-05-17,64.0,69.0,64.0,67.95,67.84949815649324,156224.0,98.0,10599720.0,120289.0,77.0,5.0,3.95,1558051200.0
2019-05-16,68.95,69.0,67.3,67.8,68.52803073176588,116622.0,75.0,7991876.0,105682.0,90.62,1.7,-1.15,1557964800.0
2019-05-15,69.8,70.0,67.5,68.15,68.5297901821061,10104.0,59.0,692425.0,9114.0,90.2,2.5,-1.65,1557878400.0
2019-05-14,69.9,69.9,67.0,67.35,67.95333578438304,35359.0,97.0,2402762.0,17641.0,49.89,2.9,-2.55,1557792000.0
2019-05-13,71.0,71.0,68.0,68.25,69.26324308416716,20388.0,65.0,1412139.0,8131.0,39.88,3.0,-2.75,1557705600.0
2019-05-10,68.8,69.0,68.0,68.95,68.8174401600862,25986.0,34.0,1788290.0,13856.0,53.32,1.0,0.15,1557446400.0
2019-05-09,71.5,71.5,67.0,69.1,68.90816025199331,20318.0,88.0,1400076.0,6968.0,34.29,4.5,-2.4,1557360000.0
2019-05-08,67.5,71.5,67.5,69.8,69.36820480404552,12656.0,47.0,877924.0,3468.0,27.4,4.0,2.3,1557273600.0
2019-05-07,69.05,71.8,69.05,70.1,70.77232485186477,14345.0,56.0,1015229.0,4182.0,29.15,2.75,1.05,1557187200.0
2019-05-06,72.5,74.9,70.05,70.4,71.30427368645424,9383.0,64.0,669048.0,1829.0,19.49,4.85,-2.1,1557100800.0
2019-05-03,75.0,75.0,71.1,71.45,72.08653066738718,14804.0,83.0,1067169.0,4087.0,27.61,3.9,-3.55,1556841600.0
2019-05-02,74.9,76.0,72.05,74.5,74.40507375118787,48406.0,156.0,3601652.0,19166.0,39.59,3.95,-0.4,1556755200.0
2019-04-30,74.0,75.0,67.5,74.75,71.37001416536197,53652.0,237.0,3829144.0,19457.0,36.27,7.5,0.75,1556582400.0
2019-04-26,74.05,74.05,71.05,73.25,73.28145379354224,12574.0,88.0,921441.0,4209.0,33.47,3.0,-0.8,1556236800.0
2019-04-25,74.2,77.8,71.0,71.9,73.24469262985606,20773.0,154.0,1521512.0,12241.0,58.93,6.8,-2.3,1556150400.0
2019-04-24,76.0,76.5,73.1,74.2,75.47216022199433,16577.0,74.0,1251102.0,6043.0,36.45,3.4,-1.8,1556064000.0
2019-04-23,76.1,78.4,75.0,75.75,76.23163071529433,20537.0,71.0,1565569.0,8738.0,42.55,3.4,-0.35,1555977600.0
2019-04-22,79.9,79.9,71.25,76.1,76.27438487087373,29506.0,161.0,2250552.0,10147.0,34.39,8.65,-3.8,1555891200.0
2019-04-18,79.95,79.95,74.05,76.5,76.3116369111637,23245.0,120.0,1773864.0,10587.0,45.55,5.9,-3.45,1555545600.0
2019-04-16,78.8,79.5,76.05,76.6,78.15956240074613,39671.0,146.0,3100668.0,24643.0,62.12,3.45,-2.2,1555372800.0
2019-04-15,81.15,81.15,77.05,78.0,79.08781472550889,17833.0,78.0,1410373.0,5875.0,32.94,4.1,-3.15,1555286400.0
2019-04-12,82.95,82.95,79.15,79.6,80.07338483146067,17088.0,79.0,1368294.0,6757.0,39.54,3.8,-3.35,1555027200.0
2019-04-11,83.95,83.95,79.1,79.8,80.26102483182461,36123.0,147.0,2899269.0,10083.0,27.91,4.85,-4.15,1554940800.0
2019-04-10,83.0,86.3,81.0,81.0,82.01668638316417,16061.0,70.0,1317270.0,4906.0,30.55,5.3,-2.0,1554854400.0
2019-04-09,83.5,85.0,78.3,83.35,82.13355934956049,49259.0,226.0,4045817.0,27574.0,55.98,6.7,-0.15,1554768000.0
2019-04-08,76.0,85.0,76.0,80.95,81.0524581682528,73449.0,377.0,5953222.0,37536.0,51.1,9.0,4.95,1554681600.0
2019-04-05,76.05,79.0,76.0,76.0,76.87031428763711,14859.0,55.0,1142216.0,6470.0,43.54,3.0,-0.05,1554422400.0
2019-04-04,80.8,80.8,76.85,76.9,77.3696075065797,8739.0,52.0,676133.0,2712.0,31.03,3.95,-3.9,1554336000.0
2019-04-03,80.85,80.85,78.75,78.8,79.63512412004447,13495.0,50.0,1074676.0,3243.0,24.03,2.1,-2.05,1554249600.0
2019-04-02,85.95,86.0,78.0,79.1,80.64680023923445,33440.0,123.0,2696829.0,24359.0,72.84,8.0,-6.85,1554163200.0
2019-04-01,88.95,90.0,81.25,82.1,81.7605042754552,56953.0,114.0,4656506.0,32455.0,56.99,8.75,-6.85,1554076800.0
2019-03-29,72.5,85.0,72.5,82.4,82.30968585852392,48927.0,105.0,4027166.0,31778.0,64.95,12.5,9.9,1553817600.0
2019-03-28,80.9,86.0,80.9,83.0,82.35758858126525,27884.0,128.0,2296459.0,16694.0,59.87,5.1,2.1,1553731200.0
2019-03-27,81.1,82.1,78.0,79.65,80.04618325077037,25637.0,101.0,2052144.0,19414.0,75.73,4.1,-1.45,1553644800.0
2019-03-26,82.35,83.8,81.0,81.1,81.94779543320755,56451.0,58.0,4626035.0,45391.0,80.41,2.8,-1.25,1553558400.0
2019-03-25,85.8,85.8,81.05,82.3,82.95920797674793,49544.0,118.0,4110131.0,28201.0,56.92,4.75,-3.5,1553472000.0
2019-03-22,89.0,89.0,84.0,84.35,86.59208767709168,26187.0,107.0,2267587.0,9645.0,36.83,5.0,-4.65,1553212800.0
2019-03-20,86.1,87.0,86.1,86.25,86.42680238412758,36743.0,83.0,3175580.0,16868.0,45.91,0.9,0.15,1553040000.0
2019-03-19,86.0,87.0,86.0,86.2,86.3279685858083,18081.0,76.0,1560896.0,10326.0,57.11,1.0,0.2,1552953600.0
2019-03-18,90.9,91.85,86.1,86.15,87.37442666964985,26817.0,84.0,2343120.0,9460.0,35.28,5.75,-4.75,1552867200.0
2019-03-15,88.5,90.0,85.0,87.05,87.15454708336532,39069.0,219.0,3405041.0,19050.0,48.76,5.0,-1.45,1552608000.0
2019-03-14,90.0,90.0,88.0,88.55,88.69235015605427,47099.0,83.0,4177321.0,4519.0,9.59,2.0,-1.45,1552521600.0
2019-03-13,91.95,91.95,88.0,88.55,90.03058047976562,76454.0,150.0,6883198.0,19245.0,25.17,3.95,-3.4,1552435200.0
2019-03-12,93.5,95.65,88.4,88.65,91.83239156386789,175910.0,509.0,16154236.0,62196.0,35.36,7.25,-4.85,1552348800.0
2019-03-11,85.0,92.0,85.0,89.65,88.31477152618491,228013.0,484.0,20136916.0,53576.0,23.5,7.0,4.65,1552262400.0
2019-03-08,81.25,83.0,81.0,83.0,82.43248422001803,8872.0,31.0,731341.0,7982.0,89.97,2.0,1.75,1552003200.0
2019-03-07,83.0,83.0,81.2,81.2,82.6965941251098,10247.0,17.0,847392.0,9797.0,95.61,1.8,-1.8,1551916800.0
2019-03-06,81.0,83.0,81.0,83.0,82.54531938890597,19506.0,39.0,1610129.0,18306.0,93.85,2.0,2.0,1551830400.0
2019-03-05,81.3,84.5,81.0,81.0,83.02344469110402,18469.0,44.0,1533360.0,17669.0,95.67,3.5,-0.3,1551744000.0
2019-03-01,82.0,82.0,80.2,82.0,81.49342223824112,11098.0,36.0,904414.0,10848.0,97.75,1.8,0.0,1551398400.0
2019-02-28,80.0,82.0,76.5,82.0,80.38357010500307,6476.0,36.0,520564.0,5691.0,87.88,5.5,2.0,1551312000.0
2019-02-27,80.0,84.0,79.0,79.0,81.74085750315258,4758.0,37.0,388923.0,3998.0,84.03,5.0,-1.0,1551225600.0
2019-02-26,78.55,80.5,78.55,80.0,79.98149596038573,11511.0,27.0,920667.0,11012.0,95.67,1.95,1.45,1551139200.0
2019-02-25,84.0,84.0,82.15,83.0,83.8416303355977,9863.0,22.0,826930.0,9513.0,96.45,1.85,-1.0,1551052800.0
2019-02-22,82.05,83.6,81.1,81.1,81.38678010471203,3056.0,22.0,248718.0,2810.0,91.95,2.5,-0.95,1550793600.0
2019-02-21,86.0,88.4,86.0,86.9,87.74212121212122,6600.0,32.0,579098.0,6334.0,95.97,2.4,0.9,1550707200.0
2019-02-20,84.0,84.9,84.0,84.9,84.34753214433843,120550.0,22.0,10168095.0,120256.0,99.76,0.9,0.9,1550620800.0
2019-02-19,81.0,86.0,81.0,83.5,82.63318257557725,92422.0,30.0,7637124.0,91797.0,99.32,5.0,2.5,1550534400.0
2019-02-18,88.9,88.9,83.0,83.0,83.62328966521106,3435.0,42.0,287246.0,3037.0,88.41,5.9,-5.9,1550448000.0
2019-02-15,90.0,90.0,85.0,89.95,87.90848117697966,4622.0,53.0,406313.0,4422.0,95.67,5.0,-0.05,1550188800.0
2019-02-14,910.0,910.0,885.0,885.0,896.7908723281341,1731.0,73.0,1552345.0,1681.0,97.11,25.0,-25.0,1550102400.0
2019-02-13,918.0,918.0,908.0,909.0,910.9490616621986,3730.0,57.0,3397840.0,3638.0,97.53,10.0,-9.0,1550016000.0
2019-02-12,901.0,914.4,901.0,913.5,909.8635492525874,2609.0,92.0,2373834.0,2531.0,97.01,13.4,12.5,1549929600.0
2019-02-11,769.95,875.0,769.95,875.0,835.362268938021,5518.0,74.0,4609529.0,5468.0,99.09,105.05,105.05,1549843200.0
2019-02-08,810.0,810.0,756.65,762.0,772.7168998923573,929.0,22.0,717854.0,624.0,67.17,53.35,-48.0,1549584000.0
2019-02-07,770.05,775.2,769.85,769.85,771.1980609418282,722.0,12.0,556805.0,669.0,92.66,5.35,-0.2,1549497600.0
2019-02-06,741.1,800.0,741.1,780.0,786.8926123381569,1313.0,27.0,1033190.0,1186.0,90.33,58.9,38.9,1549411200.0
2019-02-05,789.0,789.0,760.1,785.0,782.1333333333333,405.0,9.0,316764.0,355.0,87.65,28.9,-4.0,1549324800.0
2019-02-04,798.5,798.5,789.0,789.0,798.1787439613527,414.0,6.0,330446.0,414.0,100.0,9.5,-9.5,1549238400.0
2019-02-01,799.0,810.0,780.0,800.2,799.0406732117812,713.0,15.0,569716.0,664.0,93.13,30.0,1.2,1548979200.0
2019-01-31,795.0,800.0,785.0,800.0,797.5959367945824,443.0,17.0,353335.0,399.0,90.07,15.0,5.0,1548892800.0
2019-01-30,800.0,800.0,788.0,788.0,791.9358974358975,780.0,17.0,617710.0,725.0,92.95,12.0,-12.0,1548806400.0
2019-01-29,787.7,788.3,779.95,788.3,787.1434159061276,767.0,11.0,603739.0,717.0,93.48,8.35,0.6,1548720000.0
2019-01-28,801.0,805.0,787.7,787.7,795.62265917603,1068.0,18.0,849725.0,59.0,5.52,17.3,-13.3,1548633600.0
2019-01-25,802.0,844.0,802.0,809.9,816.4600566572238,1765.0,29.0,1441052.0,1690.0,95.75,42.0,7.9,1548374400.0
2019-01-24,824.9,828.0,815.0,815.0,825.719718309859,1420.0,22.0,1172522.0,1292.0,90.99,13.0,-9.9,1548288000.0
2019-01-23,800.0,820.0,764.0,820.0,796.4905944319037,1329.0,24.0,1058536.0,1261.0,94.88,56.0,20.0,1548201600.0
2019-01-22,800.0,809.95,797.0,799.0,799.2271973466003,1206.0,18.0,963868.0,536.0,44.44,12.95,-1.0,1548115200.0
2019-01-21,818.85,818.85,799.0,799.0,802.3439261916965,1951.0,29.0,1565373.0,1476.0,75.65,19.85,-19.85,1548028800.0
2019-01-18,825.0,825.0,816.3,820.0,818.2935064935066,1155.0,26.0,945129.0,1145.0,99.13,8.7,-5.0,1547769600.0
2019-01-17,816.0,829.0,816.0,824.95,823.9276315789474,912.0,22.0,751422.0,592.0,64.91,13.0,8.95,1547683200.0
2019-01-16,810.0,826.1,810.0,825.0,823.6033519553072,716.0,32.0,589700.0,673.0,93.99,16.1,15.0,1547596800.0
2019-01-15,834.95,834.95,829.0,829.0,831.0180180180179,111.0,20.0,92243.0,111.0,100.0,5.95,-5.95,1547510400.0
2019-01-14,850.0,850.0,812.05,821.0,839.45197740113,1593.0,27.0,1337247.0,1498.0,94.04,37.95,-29.0,1547424000.0
2019-01-11,829.0,860.0,822.05,829.5,839.951205510907,1742.0,47.0,1463195.0,813.0,46.67,37.95,0.5,1547164800.0
2019-01-10,832.0,832.0,821.3,821.3,825.8671328671328,1001.0,21.0,826693.0,1001.0,100.0,10.7,-10.7,1547078400.0
2019-01-09,835.0,839.9,832.0,832.0,834.9071729957807,711.0,28.0,593619.0,699.0,98.31,7.9,-3.0,1546992000.0
2019-01-08,830.0,849.0,830.0,848.95,839.5143072289155,1328.0,29.0,1114875.0,1326.0,99.85,19.0,18.95,1546905600.0
2019-01-07,839.0,839.0,837.0,838.0,837.9316702819955,922.0,30.0,772573.0,890.0,96.53,2.0,-1.0,1546819200.0
2019-01-04,840.0,843.0,826.0,826.0,834.0443101711984,993.0,48.0,828206.0,981.0,98.79,17.0,-14.0,1546560000.0
2019-01-03,840.0,855.0,840.0,845.0,846.3279733850845,3607.0,81.0,3052705.0,3538.0,98.09,15.0,5.0,1546473600.0
2019-01-02,802.0,814.7,800.0,814.7,805.9365310077518,2064.0,49.0,1663453.0,2024.0,98.06,14.7,12.7,1546387200.0
2019-01-01,794.0,799.0,790.0,790.0,793.363941769317,893.0,42.0,708474.0,833.0,93.28,9.0,-4.0,1546300800.0
2018-12-31,788.9,794.0,771.5,794.0,783.3460986117758,2089.0,42.0,1636410.0,1954.0,93.54,22.5,5.1,1546214400.0
2018-12-28,785.1,794.95,750.0,750.0,769.3573931324457,1427.0,42.0,1097873.0,1380.0,96.71,44.95,-35.1,1545955200.0
2018-12-27,800.0,800.0,785.0,785.0,793.0635245901639,488.0,27.0,387015.0,488.0,100.0,15.0,-15.0,1545868800.0
2018-12-26,779.0,779.0,770.0,770.0,773.5154639175257,194.0,16.0,150062.0,194.0,100.0,9.0,-9.0,1545782400.0
2018-12-24,792.0,792.0,783.0,783.0,790.2502818489289,1774.0,40.0,1401904.0,1734.0,97.75,9.0,-9.0,1545609600.0
