Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,88.4,89.9,88.0,88.65,88.61088780146804,11444.0,377.0,1014063.0,7891.0,68.95,1.9,0.25,1597017600.0
2020-08-07,88.0,89.7,87.45,88.4,88.27243218177601,4313.0,258.0,380719.0,3300.0,76.51,2.25,0.4,1596758400.0
2020-08-06,88.65,90.0,88.2,88.5,88.97355520265138,14483.0,452.0,1288604.0,7358.0,50.8,1.8,-0.15,1596672000.0
2020-08-05,90.25,91.55,88.35,89.05,89.70342927709699,10527.0,258.0,944308.0,5859.0,55.66,3.2,-1.2,1596585600.0
2020-08-04,86.05,96.3,86.05,90.55,91.97238978422016,33321.0,810.0,3064612.0,8363.0,25.1,10.25,4.5,1596499200.0
2020-08-03,90.5,92.0,86.0,88.3,89.64618447246184,37675.0,529.0,3377420.0,20011.0,53.11,6.0,-2.2,1596412800.0
2020-07-31,95.9,95.9,88.1,88.9,90.86552861424752,93083.0,1678.0,8458036.0,51589.0,55.42,7.8,-7.0,1596153600.0
2020-07-30,85.1,99.9,84.9,96.2,93.87849863221189,153167.0,3076.0,14379088.0,44037.0,28.75,15.0,11.1,1596067200.0
2020-07-29,85.0,85.7,83.8,84.4,85.09013785790032,4715.0,301.0,401200.0,3805.0,80.7,1.9,-0.6,1595980800.0
2020-07-28,84.45,84.65,83.5,84.65,83.88964662120271,1613.0,95.0,135314.0,1119.0,69.37,1.15,0.2,1595894400.0
2020-07-27,86.0,86.45,83.95,84.3,85.35089039377978,3987.0,94.0,340294.0,3245.0,81.39,2.5,-1.7,1595808000.0
2020-07-24,86.65,86.8,85.45,85.55,85.87021396396396,3552.0,162.0,305011.0,2984.0,84.01,1.35,-1.1,1595548800.0
2020-07-23,86.1,88.05,86.1,86.65,86.81996658312447,7182.0,215.0,623541.0,4891.0,68.1,1.95,0.55,1595462400.0
2020-07-22,87.1,88.0,86.5,87.25,87.23222666434903,5753.0,351.0,501847.0,4849.0,84.29,1.5,0.15,1595376000.0
2020-07-21,87.35,89.0,86.45,87.05,87.7317259270563,13106.0,496.0,1149812.0,8132.0,62.05,2.55,-0.3,1595289600.0
2020-07-20,88.15,88.3,86.55,86.95,87.30263439708717,4669.0,75.0,407616.0,2432.0,52.09,1.75,-1.2,1595203200.0
2020-07-17,87.25,88.7,86.75,87.9,87.50579875857562,12244.0,306.0,1071421.0,7287.0,59.51,1.95,0.65,1594944000.0
2020-07-16,86.0,87.45,84.75,85.95,86.05394078680546,7397.0,168.0,636541.0,4610.0,62.32,2.7,-0.05,1594857600.0
2020-07-15,93.0,93.0,84.75,85.0,86.98835462058602,5324.0,450.0,463126.0,3157.0,59.3,8.25,-8.0,1594771200.0
2020-07-14,88.55,89.0,85.15,86.2,87.24373005015958,4386.0,270.0,382651.0,2661.0,60.67,3.85,-2.35,1594684800.0
2020-07-13,92.0,92.35,88.4,89.55,90.30917626973964,11715.0,357.0,1057972.0,4813.0,41.08,3.95,-2.45,1594598400.0
2020-07-10,89.5,92.6,87.9,91.85,90.84865607012726,18937.0,972.0,1720401.0,14036.0,74.12,4.7,2.35,1594339200.0
2020-07-09,89.5,90.3,88.0,89.55,89.25719037370378,10222.0,375.0,912387.0,8087.0,79.11,2.3,0.05,1594252800.0
2020-07-08,89.0,89.85,88.0,88.3,88.63558663558662,3861.0,135.0,342222.0,2557.0,66.23,1.85,-0.7,1594166400.0
2020-07-07,90.2,90.4,88.0,88.15,88.92629366574867,27596.0,444.0,2454010.0,14781.0,53.56,2.4,-2.05,1594080000.0
2020-07-06,91.0,92.95,89.25,90.35,91.14356537905392,19364.0,414.0,1764904.0,7918.0,40.89,3.7,-0.65,1593993600.0
2020-07-03,89.0,91.35,86.9,90.35,89.41540826476172,33177.0,1420.0,2966535.0,23691.0,71.41,4.45,1.35,1593734400.0
2020-07-02,89.9,89.9,87.4,88.0,88.4726445998142,20453.0,516.0,1809531.0,12356.0,60.41,2.5,-1.9,1593648000.0
2020-07-01,85.95,87.4,85.75,86.5,86.51586406828798,6209.0,319.0,537177.0,3667.0,59.06,1.65,0.55,1593561600.0
2020-06-30,86.2,87.8,85.55,86.3,86.2805143522503,19753.0,421.0,1704299.0,15673.0,79.34,2.25,0.1,1593475200.0
2020-06-29,87.7,87.7,85.0,85.6,85.81246748742846,11534.0,259.0,989761.0,5544.0,48.07,2.7,-2.1,1593388800.0
2020-06-26,92.0,94.9,87.05,87.7,90.90124150478944,37374.0,553.0,3397343.0,11875.0,31.77,7.85,-4.3,1593129600.0
2020-06-25,89.9,89.9,87.0,87.65,87.47902176351806,4457.0,180.0,389894.0,3258.0,73.1,2.9,-2.25,1593043200.0
2020-06-24,88.0,89.5,85.3,86.0,87.51946493645009,22502.0,700.0,1969363.0,16543.0,73.52,4.2,-2.0,1592956800.0
2020-06-23,87.25,88.75,86.65,87.4,87.49775557486244,13812.0,413.0,1208519.0,7494.0,54.26,2.1,0.15,1592870400.0
2020-06-22,88.0,89.5,86.9,87.4,87.93138936535163,8162.0,629.0,717696.0,4312.0,52.83,2.6,-0.6,1592784000.0
2020-06-19,86.4,87.65,85.0,86.6,86.35754271174119,13755.0,429.0,1187848.0,6582.0,47.85,2.65,0.2,1592524800.0
2020-06-18,83.55,87.7,83.55,85.4,86.58749616916947,9789.0,754.0,847605.0,7428.0,75.88,4.15,1.85,1592438400.0
2020-06-17,80.05,88.3,80.05,86.2,86.23077957350687,37187.0,1416.0,3206664.0,19038.0,51.2,8.25,6.15,1592352000.0
2020-06-16,88.1,88.1,83.15,84.0,85.82901518795958,14551.0,593.0,1248898.0,7984.0,54.87,4.95,-4.1,1592265600.0
2020-06-15,88.0,88.0,84.7,85.25,86.46382256696158,8251.0,371.0,713413.0,4392.0,53.23,3.3,-2.75,1592179200.0
2020-06-12,81.1,88.85,80.25,87.9,83.2052817731667,21205.0,1122.0,1764368.0,7258.0,34.23,8.6,6.8,1591920000.0
2020-06-11,90.9,90.9,84.15,85.05,86.39680804547442,9148.0,314.0,790358.0,4485.0,49.03,6.75,-5.85,1591833600.0
2020-06-10,88.0,92.0,84.2,89.0,88.73931284556257,66739.0,747.0,5922373.0,35590.0,53.33,7.8,1.0,1591747200.0
2020-06-09,92.0,92.55,85.85,86.7,88.8704152695383,19385.0,432.0,1722753.0,15149.0,78.15,6.7,-5.3,1591660800.0
2020-06-08,85.0,92.6,81.8,88.8,89.22742177577648,86610.0,1501.0,7727987.0,26812.0,30.96,10.8,3.8,1591574400.0
2020-06-05,76.8,78.0,76.0,77.8,77.54554635427185,4951.0,97.0,383928.0,4529.0,91.48,2.0,1.0,1591315200.0
2020-06-04,76.75,76.9,75.2,75.55,76.03081597222223,2304.0,43.0,175175.0,1559.0,67.66,1.7,-1.2,1591228800.0
2020-06-03,76.95,79.4,75.55,77.2,78.13767912334924,17795.0,332.0,1390460.0,11556.0,64.94,3.85,0.25,1591142400.0
2020-06-02,74.5,76.7,74.5,75.05,75.55325970787317,2807.0,55.0,212078.0,2469.0,87.96,2.2,0.55,1591056000.0
2020-06-01,74.95,75.75,74.45,74.7,75.42201064127694,7142.0,165.0,538664.0,5745.0,80.44,1.3,-0.25,1590969600.0
2020-05-29,73.5,75.6,73.5,73.9,74.38225039619651,3155.0,74.0,234676.0,2537.0,80.41,2.1,0.4,1590710400.0
2020-05-28,74.1,75.45,72.15,73.3,73.11450551076263,13519.0,109.0,988435.0,11816.0,87.4,3.3,-0.8,1590624000.0
2020-05-27,77.55,77.55,73.05,73.3,74.61484172288532,9635.0,204.0,718914.0,4772.0,49.53,4.5,-4.25,1590537600.0
2020-05-26,71.5,80.05,71.05,76.6,75.2179660228066,21485.0,743.0,1616058.0,9428.0,43.88,9.0,5.1,1590451200.0
2020-05-22,71.45,72.4,69.7,71.5,71.25782460489619,3227.0,175.0,229949.0,1381.0,42.8,2.7,0.05,1590105600.0
2020-05-21,70.2,72.0,70.1,70.55,71.01537533916189,3317.0,155.0,235558.0,1674.0,50.47,1.9,0.35,1590019200.0
2020-05-20,69.1,70.5,68.95,69.65,69.48163962425278,2342.0,331.0,162726.0,1830.0,78.14,1.55,0.55,1589932800.0
2020-05-19,70.15,70.5,69.1,69.5,69.93065941536369,2942.0,219.0,205736.0,2849.0,96.84,1.4,-0.65,1589846400.0
2020-05-18,71.9,71.9,70.0,70.3,70.23654855643045,3048.0,235.0,214081.0,1858.0,60.96,1.9,-1.6,1589760000.0
2020-05-15,76.0,76.0,70.0,71.1,71.62636627258532,8966.0,625.0,642202.0,3973.0,44.31,6.0,-4.9,1589500800.0
2020-05-14,71.95,72.1,70.0,70.7,71.35940010712373,1867.0,126.0,133228.0,1093.0,58.54,2.1,-1.25,1589414400.0
2020-05-13,71.05,73.35,71.0,72.35,72.25748502994013,1670.0,184.0,120670.0,1243.0,74.43,2.35,1.3,1589328000.0
2020-05-12,68.0,70.0,66.8,69.6,68.89004216672073,3083.0,225.0,212388.0,2240.0,72.66,3.2,1.6,1589241600.0
2020-05-11,71.0,71.0,67.9,68.05,68.50070821529745,4236.0,317.0,290169.0,3504.0,82.72,3.1,-2.95,1589155200.0
2020-05-08,71.55,72.0,69.35,69.5,71.42944785276073,5868.0,296.0,419148.0,4843.0,82.53,2.65,-2.05,1588896000.0
2020-05-07,72.4,74.0,70.1,71.5,71.91046831955923,2904.0,281.0,208828.0,1966.0,67.7,3.9,-0.9,1588809600.0
2020-05-06,73.9,73.9,72.85,72.9,72.97604790419162,835.0,48.0,60935.0,589.0,70.54,1.05,-1.0,1588723200.0
2020-05-05,78.05,78.05,72.3,73.6,77.16698412698413,3150.0,80.0,243076.0,2777.0,88.16,5.75,-4.45,1588636800.0
2020-05-04,77.65,78.95,75.0,77.3,76.7041048268485,7479.0,639.0,573670.0,6187.0,82.72,3.95,-0.35,1588550400.0
2020-04-30,78.3,82.0,77.65,79.15,79.89520171878729,8378.0,360.0,669362.0,4079.0,48.69,4.35,0.85,1588204800.0
2020-04-29,77.65,77.95,76.4,77.85,77.24766839378239,2895.0,154.0,223632.0,2229.0,76.99,1.55,0.2,1588118400.0
2020-04-28,77.6,78.1,76.0,77.7,77.31452535264964,5246.0,219.0,405592.0,4540.0,86.54,2.1,0.1,1588032000.0
2020-04-27,75.85,77.95,75.8,76.9,76.63215996667361,4801.0,262.0,367911.0,4557.0,94.92,2.15,1.05,1587945600.0
2020-04-24,75.1,77.6,75.1,75.6,75.72985074626865,1340.0,279.0,101478.0,913.0,68.13,2.5,0.5,1587686400.0
2020-04-23,77.35,77.35,75.1,75.6,75.85603112840467,1542.0,111.0,116970.0,1026.0,66.54,2.25,-1.75,1587600000.0
2020-04-22,78.35,78.9,74.5,75.6,75.88674033149171,13032.0,718.0,988956.0,3664.0,28.12,4.4,-2.75,1587513600.0
2020-04-21,74.3,76.1,72.5,73.2,74.24290176036344,7044.0,437.0,522967.0,4482.0,63.63,3.6,-1.1,1587427200.0
2020-04-20,77.25,79.65,75.0,76.2,76.71447605611725,25518.0,1427.0,1957600.0,14225.0,55.74,4.65,-1.05,1587340800.0
2020-04-17,73.85,75.5,72.5,74.1,73.89037978656623,12744.0,173.0,941659.0,6064.0,47.58,3.0,0.25,1587081600.0
2020-04-16,75.75,76.45,72.2,72.2,73.34498956158663,1916.0,96.0,140529.0,1461.0,76.25,4.25,-3.55,1586995200.0
2020-04-15,72.0,76.9,72.0,73.05,73.77914507772019,4632.0,210.0,341745.0,3587.0,77.44,4.9,1.05,1586908800.0
2020-04-13,70.0,75.95,68.4,74.45,73.3606218743205,9198.0,336.0,674771.0,2933.0,31.89,7.55,4.45,1586736000.0
2020-04-09,70.6,70.6,67.4,69.8,68.30852417302799,1572.0,20.0,107381.0,1337.0,85.05,3.2,-0.8,1586390400.0
2020-04-08,71.7,71.7,67.5,68.7,68.48470806302132,1079.0,22.0,73895.0,643.0,59.59,4.2,-3.0,1586304000.0
2020-04-07,70.75,70.75,69.0,70.5,69.84735023041475,1736.0,75.0,121255.0,1499.0,86.35,1.75,-0.25,1586217600.0
2020-04-03,71.4,71.4,66.6,70.1,67.95781637717121,403.0,24.0,27387.0,312.0,77.42,4.8,-1.3,1585872000.0
2020-04-01,68.15,70.9,68.15,69.8,69.65737704918033,610.0,26.0,42491.0,510.0,83.61,2.75,1.65,1585699200.0
2020-03-31,69.25,69.8,67.45,68.3,68.79651162790698,1032.0,24.0,70998.0,668.0,64.73,2.35,-0.95,1585612800.0
2020-03-30,70.25,72.5,67.0,67.35,70.38973767656385,3469.0,61.0,244182.0,3420.0,98.59,5.5,-2.9,1585526400.0
2020-03-27,73.35,73.4,71.3,72.95,71.73811509591326,1199.0,31.0,86014.0,935.0,77.98,2.1,-0.4,1585267200.0
2020-03-26,67.1,69.95,65.9,69.1,68.22196261682242,1284.0,80.0,87597.0,868.0,67.6,4.05,2.0,1585180800.0
2020-03-25,65.35,68.45,65.0,65.85,67.2303809086737,2179.0,71.0,146495.0,1970.0,90.41,3.45,0.5,1585094400.0
2020-03-24,67.6,69.85,56.0,68.8,64.33204798628964,2334.0,31.0,150151.0,1807.0,77.42,13.85,1.2,1585008000.0
2020-03-23,62.0,71.75,62.0,68.45,66.04110813226096,5595.0,86.0,369500.0,3430.0,61.3,9.75,6.45,1584921600.0
2020-03-20,68.5,73.0,66.2,69.9,69.69844213649851,2696.0,119.0,187907.0,2032.0,75.37,6.8,1.4,1584662400.0
2020-03-19,66.0,68.6,62.0,68.45,65.11444542512504,3399.0,203.0,221324.0,2033.0,59.81,6.6,2.45,1584576000.0
2020-03-18,72.1,73.8,66.35,66.95,67.40226272784412,3182.0,218.0,214474.0,2737.0,86.02,7.45,-5.15,1584489600.0
2020-03-17,70.15,71.55,69.1,70.4,69.90969507427678,2558.0,91.0,178829.0,1910.0,74.67,2.45,0.25,1584403200.0
2020-03-16,71.5,73.55,70.0,71.65,71.75810132359653,4382.0,277.0,314444.0,3086.0,70.42,3.55,0.15,1584316800.0
2020-03-13,70.0,74.75,64.5,73.7,72.95285275025623,2927.0,66.0,213533.0,2406.0,82.2,10.25,3.7,1584057600.0
2020-03-12,77.0,77.0,69.0,73.0,72.96867360796739,11045.0,237.0,805939.0,6746.0,61.08,8.0,-4.0,1583971200.0
2020-03-11,81.5,81.5,77.4,80.85,79.98714810281517,1634.0,34.0,130699.0,1399.0,85.62,4.1,-0.65,1583884800.0
2020-03-09,84.35,84.55,75.95,80.15,77.50462677359654,9726.0,209.0,753810.0,7308.0,75.14,8.6,-4.2,1583712000.0
2020-03-06,82.25,84.15,80.55,82.5,82.41336633663366,2020.0,30.0,166475.0,1795.0,88.86,3.6,0.25,1583452800.0
2020-03-05,89.0,89.0,86.0,86.0,86.30761316872429,972.0,18.0,83891.0,837.0,86.11,3.0,-3.0,1583366400.0
2020-03-04,86.3,86.95,84.4,86.0,85.70273037542663,2930.0,43.0,251109.0,2599.0,88.7,2.55,-0.3,1583280000.0
2020-03-03,87.15,87.15,86.0,86.0,86.3740458015267,83709.0,2637.0,7230285.0,6227.0,7.44,1.15,-1.15,1583193600.0
2020-03-02,87.45,88.1,85.3,85.45,85.75855057730013,13771.0,213.0,1180981.0,13487.0,97.94,2.8,-2.0,1583107200.0
2020-02-28,83.55,87.0,83.55,86.4,86.03930530164534,6564.0,111.0,564762.0,4895.0,74.57,3.45,2.85,1582848000.0
2020-02-27,93.0,93.9,87.0,89.35,90.24347936186376,15796.0,427.0,1425486.0,7201.0,45.59,6.9,-3.65,1582761600.0
2020-02-26,86.9,97.2,86.5,92.2,93.4252136598031,138655.0,2748.0,12953873.0,35858.0,25.86,10.7,5.3,1582675200.0
2020-02-25,85.0,85.15,84.5,85.15,84.96,100.0,6.0,8496.0,80.0,80.0,0.65,0.15,1582588800.0
2020-02-24,84.4,85.8,84.4,85.0,85.01191310441484,1427.0,31.0,121312.0,1327.0,92.99,1.4,0.6,1582502400.0
2020-02-20,85.25,86.0,84.15,85.15,85.07142857142857,406.0,23.0,34539.0,316.0,77.83,1.85,-0.1,1582156800.0
2020-02-19,85.75,85.95,84.75,85.05,85.37636363636364,550.0,30.0,46957.0,548.0,99.64,1.2,-0.7,1582070400.0
2020-02-18,85.25,85.9,85.0,85.6,85.32943676939425,1882.0,51.0,160590.0,1020.0,54.2,0.9,0.35,1581984000.0
2020-02-17,88.2,88.2,85.25,86.5,86.39702970297029,2020.0,62.0,174522.0,1882.0,93.17,2.95,-1.7,1581897600.0
2020-02-14,88.0,88.35,87.8,88.0,87.99578059071732,711.0,18.0,62565.0,699.0,98.31,0.55,0.0,1581638400.0
2020-02-13,87.4,88.45,87.05,88.0,87.9484679665738,718.0,47.0,63147.0,671.0,93.45,1.4,0.6,1581552000.0
2020-02-12,89.0,89.0,87.6,88.1,88.04868118251018,5649.0,74.0,497387.0,5281.0,93.49,1.4,-0.9,1581465600.0
2020-02-11,88.0,88.6,88.0,88.0,88.04581447963801,1768.0,30.0,155665.0,1768.0,100.0,0.6,0.0,1581379200.0
2020-02-10,87.8,88.85,87.5,87.8,88.10616302186878,2515.0,32.0,221587.0,2364.0,94.0,1.35,0.0,1581292800.0
2020-02-07,91.0,91.0,87.7,88.45,88.3141708067187,4227.0,103.0,373304.0,3233.0,76.48,3.3,-2.55,1581033600.0
2020-02-06,85.8,92.4,85.8,91.65,89.14441287878788,6336.0,140.0,564819.0,3526.0,55.65,6.6,5.85,1580947200.0
2020-02-05,84.75,88.0,84.75,86.8,86.73661417322833,5080.0,59.0,440622.0,4382.0,86.26,3.25,2.05,1580860800.0
2020-02-04,83.25,85.9,83.25,84.8,85.21143437077131,2956.0,76.0,251885.0,2652.0,89.72,2.65,1.55,1580774400.0
2020-02-03,84.0,85.0,83.2,84.0,84.04204027634867,6803.0,166.0,571738.0,5821.0,85.57,1.8,0.0,1580688000.0
2020-02-01,84.1,86.2,83.8,84.35,84.70992366412213,4716.0,287.0,399492.0,3151.0,66.82,2.4,0.25,1580515200.0
2020-01-31,86.5,88.9,82.5,83.25,84.99631960109224,8423.0,378.0,715924.0,6356.0,75.46,6.4,-3.25,1580428800.0
2020-01-30,89.1,89.15,86.5,86.95,87.57624081705787,5581.0,127.0,488763.0,4463.0,79.97,2.65,-2.15,1580342400.0
2020-01-29,88.7,89.75,88.25,88.45,88.95555879353053,6863.0,182.0,610502.0,4059.0,59.14,1.5,-0.25,1580256000.0
2020-01-28,88.9,89.3,87.9,87.95,88.43408360128618,1866.0,219.0,165018.0,1527.0,81.83,1.4,-0.95,1580169600.0
2020-01-27,89.85,90.5,86.25,88.8,89.04244158321411,10485.0,127.0,933610.0,6731.0,64.2,4.25,-1.05,1580083200.0
2020-01-24,88.75,91.55,88.75,89.95,90.04887218045111,1596.0,64.0,143718.0,1344.0,84.21,2.8,1.2,1579824000.0
2020-01-23,90.55,90.6,88.05,89.05,88.78000541858576,11073.0,129.0,983061.0,10755.0,97.13,2.55,-1.5,1579737600.0
2020-01-22,90.35,90.4,88.7,89.25,89.75459098497494,4193.0,144.0,376341.0,2987.0,71.24,1.7,-1.1,1579651200.0
2020-01-21,92.5,92.9,90.1,90.7,91.163549369291,2299.0,115.0,209585.0,1683.0,73.21,2.8,-1.8,1579564800.0
2020-01-20,93.0,94.0,92.5,92.55,92.992700729927,685.0,38.0,63700.0,559.0,81.61,1.5,-0.45,1579478400.0
2020-01-17,93.5,94.05,93.1,93.25,93.377139979859,1986.0,31.0,185447.0,1786.0,89.93,0.95,-0.25,1579219200.0
2020-01-16,93.6,94.8,93.3,94.05,93.85575589459084,5047.0,349.0,473690.0,3878.0,76.84,1.5,0.45,1579132800.0
2020-01-15,93.55,94.25,92.75,93.5,93.8860335195531,895.0,50.0,84028.0,824.0,92.07,1.5,-0.05,1579046400.0
2020-01-14,96.8,96.8,93.35,93.8,94.32452181388352,4653.0,178.0,438892.0,3643.0,78.29,3.45,-3.0,1578960000.0
2020-01-13,95.7,98.65,95.5,96.7,97.04063324538258,9475.0,193.0,919460.0,4610.0,48.65,3.15,1.0,1578873600.0
2020-01-10,93.7,97.3,93.0,93.7,95.13953663306756,13294.0,655.0,1264785.0,9577.0,72.04,4.3,0.0,1578614400.0
2020-01-09,93.3,93.7,92.6,93.45,93.13605898123323,1492.0,126.0,138959.0,1027.0,68.83,1.1,0.15,1578528000.0
2020-01-08,88.8,97.4,88.5,92.4,94.70826283135928,14184.0,457.0,1343342.0,4583.0,32.31,8.9,3.6,1578441600.0
2020-01-07,90.85,92.8,88.75,90.15,90.43374858437146,1766.0,66.0,159706.0,782.0,44.28,4.05,-0.7,1578355200.0
2020-01-06,91.5,91.75,88.0,88.4,88.78188494492045,4085.0,192.0,362674.0,2939.0,71.95,3.75,-3.1,1578268800.0
2020-01-03,93.5,93.95,90.4,91.05,91.84105104458324,4643.0,207.0,426418.0,2956.0,63.67,3.55,-2.45,1578009600.0
2020-01-02,89.95,94.5,89.95,93.25,93.22459707700304,17311.0,868.0,1613811.0,10369.0,59.9,4.55,3.3,1577923200.0
2020-01-01,88.85,90.2,88.25,88.8,89.56546854942233,1558.0,29.0,139543.0,584.0,37.48,1.95,-0.05,1577836800.0
2019-12-31,89.0,89.05,87.8,88.95,88.19658119658118,585.0,30.0,51595.0,569.0,97.26,1.25,-0.05,1577750400.0
2019-12-30,89.9,90.0,88.25,88.95,89.16672413793103,5800.0,28.0,517167.0,744.0,12.83,1.75,-0.95,1577664000.0
2019-12-27,90.5,90.5,88.7,89.35,89.66866566716642,15341.0,20.0,1375607.0,15304.0,99.76,1.8,-1.15,1577404800.0
2019-12-26,89.0,89.4,88.4,88.5,88.71208530805687,844.0,36.0,74873.0,766.0,90.76,1.0,-0.5,1577318400.0
2019-12-24,90.0,90.0,88.35,88.5,88.69352517985611,695.0,74.0,61642.0,303.0,43.6,1.65,-1.5,1577145600.0
2019-12-23,88.5,89.6,88.15,89.6,88.67626728110598,868.0,87.0,76971.0,731.0,84.22,1.45,1.1,1577059200.0
2019-12-20,91.0,91.0,88.05,88.05,88.43672692673645,1051.0,37.0,92947.0,922.0,87.73,2.95,-2.95,1576800000.0
2019-12-19,88.25,90.9,88.25,90.6,88.66406926406927,1155.0,57.0,102407.0,1117.0,96.71,2.65,2.35,1576713600.0
2019-12-18,88.8,89.55,88.0,89.1,88.71054445210198,1451.0,49.0,128719.0,1250.0,86.15,1.55,0.3,1576627200.0
2019-12-17,93.0,93.0,87.65,88.05,89.06312098188194,1711.0,110.0,152387.0,1293.0,75.57,5.35,-4.95,1576540800.0
2019-12-16,87.0,90.95,86.5,89.4,89.28301369863013,3650.0,127.0,325883.0,2160.0,59.18,4.45,2.4,1576454400.0
2019-12-13,86.3,87.8,86.1,86.4,86.58104738154613,1604.0,103.0,138876.0,1307.0,81.48,1.7,0.1,1576195200.0
2019-12-12,86.0,86.7,85.4,86.2,86.00792792792792,2775.0,56.0,238672.0,2530.0,91.17,1.3,0.2,1576108800.0
2019-12-11,88.0,88.0,84.0,85.55,85.60959571358985,4106.0,84.0,351513.0,3010.0,73.31,4.0,-2.45,1576022400.0
2019-12-10,88.75,88.75,85.6,85.8,86.58128961146322,7258.0,127.0,628407.0,4349.0,59.92,3.15,-2.95,1575936000.0
2019-12-09,90.0,91.1,88.85,89.4,89.7745583038869,1415.0,50.0,127031.0,964.0,68.13,2.25,-0.6,1575849600.0
2019-12-06,92.0,93.55,90.45,90.65,91.56143079315709,3215.0,90.0,294370.0,2549.0,79.28,3.1,-1.35,1575590400.0
2019-12-05,91.8,92.85,90.55,92.2,91.8744300245528,2851.0,52.0,261934.0,951.0,33.36,2.3,0.4,1575504000.0
2019-12-04,91.05,91.6,90.5,90.9,90.96973599484868,1553.0,49.0,141276.0,1178.0,75.85,1.1,-0.15,1575417600.0
2019-12-03,92.7,93.15,90.25,91.0,91.02304886863952,182612.0,71.0,16621901.0,180711.0,98.96,2.9,-1.7,1575331200.0
2019-12-02,95.5,95.5,91.8,92.8,92.62275953326116,8313.0,68.0,769973.0,6137.0,73.82,3.7,-2.7,1575244800.0
2019-11-29,93.2,95.0,91.9,92.25,93.00891474139245,1036822.0,872.0,96433689.0,1029763.0,99.32,3.1,-0.95,1574985600.0
2019-11-28,97.5,98.85,92.7,93.85,96.33685302734376,16384.0,388.0,1578383.0,9258.0,56.51,6.15,-3.65,1574899200.0
2019-11-27,96.2,96.55,94.3,94.5,95.2454541183104,21283.0,88.0,2027109.0,7623.0,35.82,2.25,-1.7,1574812800.0
2019-11-26,99.0,100.7,94.5,94.6,97.40558823529412,3400.0,183.0,331179.0,1498.0,44.06,6.2,-4.4,1574726400.0
2019-11-25,97.0,97.0,95.05,95.7,95.52738806880566,8197.0,59.0,783038.0,7908.0,96.47,1.95,-1.3,1574640000.0
2019-11-22,96.7,97.3,96.2,96.2,96.51315020455873,1711.0,49.0,165134.0,1659.0,96.96,1.1,-0.5,1574380800.0
2019-11-21,97.55,97.55,96.5,96.95,96.74616329036218,3258.0,274.0,315199.0,3047.0,93.52,1.05,-0.6,1574294400.0
2019-11-20,97.8,98.15,97.0,97.65,97.68658280922432,2862.0,92.0,279579.0,2654.0,92.73,1.15,-0.15,1574208000.0
2019-11-19,100.6,101.0,97.6,98.2,99.60553577209453,6178.0,275.0,615363.0,3992.0,64.62,3.4,-2.4,1574121600.0
2019-11-18,101.9,102.5,99.4,100.5,100.97334159950402,12904.0,461.0,1302960.0,10955.0,84.9,3.1,-1.4,1574035200.0
2019-11-15,99.95,102.0,97.05,99.75,99.63271115258982,21430.0,806.0,2135129.0,15183.0,70.85,4.95,-0.2,1573776000.0
2019-11-14,92.0,99.5,91.45,97.15,96.8622152746762,8956.0,259.0,867498.0,4252.0,47.48,8.05,5.15,1573689600.0
2019-11-13,94.3,95.9,93.05,93.05,93.708446866485,1468.0,59.0,137564.0,1377.0,93.8,2.85,-1.25,1573603200.0
2019-11-11,97.5,97.5,94.25,94.85,94.6927536231884,1035.0,19.0,98007.0,959.0,92.66,3.25,-2.65,1573430400.0
2019-11-08,96.6,96.7,94.0,94.35,96.07527197882976,3401.0,164.0,326752.0,2503.0,73.6,2.7,-2.25,1573171200.0
2019-11-07,97.2,104.65,96.0,96.7,98.98198447893569,3608.0,264.0,357127.0,2888.0,80.04,8.65,-0.5,1573084800.0
2019-11-06,105.5,105.5,95.55,96.35,96.96946973754686,3734.0,77.0,362084.0,1542.0,41.3,9.95,-9.15,1572998400.0
2019-11-05,98.4,98.4,94.9,96.15,96.72077922077922,616.0,17.0,59580.0,487.0,79.06,3.5,-2.25,1572912000.0
2019-11-04,96.2,98.7,95.4,95.7,96.6650430872986,2669.0,33.0,257999.0,2267.0,84.94,3.3,-0.5,1572825600.0
2019-11-01,95.8,97.0,95.05,96.65,96.44632597520412,3307.0,128.0,318948.0,3171.0,95.89,1.95,0.85,1572566400.0
2019-10-31,96.0,97.1,95.1,96.0,96.40514964788731,4544.0,522.0,438065.0,4427.0,97.43,2.0,0.0,1572480000.0
2019-10-30,97.7,97.7,95.0,95.05,95.47498075442648,1299.0,133.0,124022.0,783.0,60.28,2.7,-2.65,1572393600.0
2019-10-29,94.65,96.0,92.6,95.9,95.0156862745098,765.0,51.0,72687.0,512.0,66.93,3.4,1.25,1572307200.0
2019-10-27,95.1,95.2,95.1,95.2,95.1883852691218,706.0,7.0,67203.0,706.0,100.0,0.1,0.1,1572134400.0
2019-10-25,94.05,95.6,93.95,94.2,94.6112175801712,7827.0,165.0,740522.0,7241.0,92.51,1.65,0.15,1571961600.0
2019-10-24,94.25,95.0,93.55,95.0,94.92551554324407,6498.0,106.0,616826.0,6251.0,96.2,1.45,0.75,1571875200.0
