Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-18,41.7,41.7,39.05,41.7,41.28419654714475,753.0,10.0,31087.0,753.0,100.0,2.65,0.0,1513555200.0
2017-12-15,39.8,43.6,39.75,39.75,40.40243902439024,1394.0,16.0,56321.0,1394.0,100.0,3.85,-0.05,1513296000.0
2017-12-14,42.1,42.1,41.8,41.8,41.88088235294118,1360.0,11.0,56958.0,1360.0,100.0,0.3,-0.3,1513209600.0
2017-12-13,44.0,44.1,43.95,43.95,44.081251406707175,4443.0,27.0,195853.0,4443.0,100.0,0.15,-0.05,1513123200.0
2017-12-12,40.1,42.0,40.1,42.0,41.23388305847077,667.0,7.0,27503.0,667.0,100.0,1.9,1.9,1513036800.0
2017-12-11,41.35,41.35,39.3,40.05,39.864444444444445,2700.0,27.0,107634.0,2700.0,100.0,2.05,-1.3,1512950400.0
2017-12-08,39.4,41.35,39.4,41.35,41.13474576271186,1180.0,6.0,48539.0,1180.0,100.0,1.95,1.95,1512691200.0
2017-12-06,39.4,40.2,39.4,39.4,39.73237090505275,1801.0,15.0,71558.0,1801.0,100.0,0.8,0.0,1512518400.0
2017-12-05,40.2,40.2,40.2,40.2,40.1996215704825,1057.0,8.0,42491.0,1057.0,100.0,0.0,0.0,1512432000.0
2017-12-04,42.0,42.0,40.95,41.0,41.20922384701912,889.0,11.0,36635.0,889.0,100.0,1.05,-1.0,1512345600.0
2017-12-01,43.35,43.35,41.65,41.75,42.25615992561599,2151.0,24.0,90893.0,2151.0,100.0,1.7,-1.6,1512086400.0
2017-11-30,42.45,43.85,42.3,42.5,42.5488188976378,1270.0,14.0,54037.0,1270.0,100.0,1.55,0.05,1512000000.0
2017-11-29,42.9,43.75,42.05,43.0,42.733231707317074,2624.0,28.0,112132.0,2624.0,100.0,1.7,0.1,1511913600.0
2017-11-28,42.05,42.9,42.05,42.9,42.08294209702661,1278.0,19.0,53782.0,1278.0,100.0,0.85,0.85,1511827200.0
2017-11-27,42.9,42.9,42.9,42.9,42.9,300.0,1.0,12870.0,300.0,100.0,0.0,0.0,1511740800.0
2017-11-24,43.75,43.75,43.75,43.75,43.748051948051945,385.0,3.0,16843.0,385.0,100.0,0.0,0.0,1511481600.0
2017-11-23,44.6,44.6,44.6,44.6,44.6,295.0,4.0,13157.0,295.0,100.0,0.0,0.0,1511395200.0
2017-11-22,45.5,45.5,45.5,45.5,45.4,5.0,1.0,227.0,5.0,100.0,0.0,0.0,1511308800.0
2017-11-21,46.4,46.4,46.4,46.4,46.4,110.0,3.0,5104.0,110.0,100.0,0.0,0.0,1511222400.0
2017-11-20,47.3,47.3,47.3,47.3,47.266666666666666,15.0,2.0,709.0,15.0,100.0,0.0,0.0,1511136000.0
2017-11-17,48.25,48.25,48.25,48.25,48.23333333333333,30.0,1.0,1447.0,30.0,100.0,0.0,0.0,1510876800.0
2017-11-16,49.2,49.2,49.2,49.2,49.2,110.0,2.0,5412.0,110.0,100.0,0.0,0.0,1510790400.0
2017-11-15,50.2,50.2,50.2,50.2,50.2,700.0,7.0,35140.0,700.0,100.0,0.0,0.0,1510704000.0
2017-11-14,51.2,51.2,51.2,51.2,51.19834710743802,121.0,3.0,6195.0,121.0,100.0,0.0,0.0,1510617600.0
2017-11-13,52.2,52.2,52.2,52.2,52.2,80.0,1.0,4176.0,80.0,100.0,0.0,0.0,1510531200.0
2017-11-09,53.25,53.25,53.25,53.25,53.2495894909688,609.0,3.0,32429.0,609.0,100.0,0.0,0.0,1510185600.0
2017-11-08,54.3,54.3,54.3,54.3,54.16666666666666,6.0,2.0,325.0,6.0,100.0,0.0,0.0,1510099200.0
2017-11-07,55.4,55.4,55.4,55.4,55.3984375,384.0,3.0,21273.0,384.0,100.0,0.0,0.0,1510012800.0
2017-11-06,56.5,56.5,56.5,56.5,56.48837209302326,43.0,4.0,2429.0,43.0,100.0,0.0,0.0,1509926400.0
2017-11-03,57.65,57.65,57.65,57.65,57.64950166112957,602.0,5.0,34705.0,602.0,100.0,0.0,0.0,1509667200.0
2017-11-02,61.0,61.0,58.8,58.8,59.3375,320.0,6.0,18988.0,320.0,100.0,2.2,-2.2,1509580800.0
2017-11-01,60.75,60.75,60.0,60.0,60.71591774562072,3939.0,35.0,239160.0,3939.0,100.0,0.75,-0.75,1509494400.0
2017-10-31,59.6,59.6,57.9,59.6,58.94012167787384,6246.0,59.0,368140.0,6246.0,100.0,1.7,0.0,1509408000.0
2017-10-30,56.75,56.8,56.75,56.8,56.7808564231738,397.0,8.0,22542.0,397.0,100.0,0.05,0.05,1509321600.0
2017-10-27,54.1,54.1,54.1,54.1,54.09974093264249,1544.0,15.0,83530.0,1544.0,100.0,0.0,0.0,1509062400.0
2017-10-26,49.1,51.55,49.1,51.55,51.396863691194206,2487.0,26.0,127824.0,2487.0,100.0,2.45,2.45,1508976000.0
2017-10-25,49.1,49.1,47.0,49.1,48.92148148148148,675.0,15.0,33022.0,625.0,92.59,2.1,0.0,1508889600.0
2017-10-24,46.8,46.8,46.8,46.8,46.8,1865.0,4.0,87282.0,1865.0,100.0,0.0,0.0,1508803200.0
2017-10-23,40.5,44.6,40.5,44.6,42.99931066176471,4352.0,40.0,187133.0,3583.0,82.33,4.1,4.1,1508716800.0
2017-10-19,40.55,42.5,40.55,42.5,42.47452229299363,1256.0,12.0,53348.0,1256.0,100.0,1.95,1.95,1508371200.0
2017-10-18,40.75,40.75,40.5,40.5,40.73367907260525,3278.0,27.0,133525.0,3098.0,94.51,0.25,-0.25,1508284800.0
2017-10-17,38.85,38.85,38.85,38.85,38.84825870646766,402.0,8.0,15617.0,401.0,99.75,0.0,0.0,1508198400.0
2017-10-16,37.0,37.0,37.0,37.0,37.0,950.0,6.0,35150.0,950.0,100.0,0.0,0.0,1508112000.0
2017-10-13,35.25,35.25,33.65,35.25,35.14223480723154,4591.0,24.0,161338.0,3666.0,79.85,1.6,0.0,1507852800.0
2017-10-12,33.6,33.6,33.6,33.6,33.588235294117645,51.0,2.0,1713.0,51.0,100.0,0.0,0.0,1507766400.0
2017-10-11,31.8,33.35,30.25,32.0,32.20632737276478,727.0,12.0,23414.0,710.0,97.66,3.1,0.2,1507680000.0
2017-10-10,31.0,31.8,30.35,31.8,30.907058823529407,1700.0,15.0,52542.0,1700.0,100.0,1.45,0.8,1507593600.0
2017-10-09,33.0,35.0,31.75,31.8,32.126740947075206,1436.0,22.0,46134.0,1436.0,100.0,3.25,-1.2,1507507200.0
2017-10-06,33.25,36.5,33.25,33.4,34.795663956639565,1845.0,21.0,64198.0,1490.0,80.76,3.25,0.15,1507248000.0
2017-10-05,34.9,35.2,34.9,34.95,34.948,250.0,8.0,8737.0,250.0,100.0,0.3,0.05,1507161600.0
2017-10-04,33.5,37.0,33.5,36.7,34.5777146912704,1409.0,21.0,48720.0,1209.0,85.81,3.5,3.2,1507075200.0
2017-10-03,35.25,35.25,35.25,35.25,35.24,50.0,1.0,1762.0,50.0,100.0,0.0,0.0,1506988800.0
2017-09-26,37.1,37.1,37.1,37.1,37.1,250.0,1.0,9275.0,250.0,100.0,0.0,0.0,1506384000.0
2017-09-22,37.1,37.1,37.1,37.1,37.098765432098766,81.0,4.0,3005.0,81.0,100.0,0.0,0.0,1506038400.0
2017-09-21,37.1,38.5,37.1,37.1,37.775,1200.0,11.0,45330.0,1200.0,100.0,1.4,0.0,1505952000.0
2017-09-19,37.1,38.9,37.1,37.1,37.45418326693227,251.0,7.0,9401.0,251.0,100.0,1.8,0.0,1505779200.0
2017-09-18,37.1,37.1,37.1,37.1,37.1,570.0,6.0,21147.0,570.0,100.0,0.0,0.0,1505692800.0
2017-09-15,37.1,38.9,37.1,37.15,37.22086956521739,1150.0,14.0,42804.0,1150.0,100.0,1.8,0.05,1505433600.0
2017-09-14,37.1,38.5,37.1,37.1,37.152356020942406,1910.0,18.0,70961.0,1810.0,94.76,1.4,0.0,1505347200.0
2017-09-13,37.1,37.1,37.1,37.1,37.1,800.0,7.0,29680.0,800.0,100.0,0.0,0.0,1505260800.0
2017-09-12,39.1,39.1,37.4,37.45,38.39368616527391,1077.0,10.0,41350.0,1077.0,100.0,1.7,-1.65,1505174400.0
2017-09-11,37.1,38.95,37.1,37.25,37.255,1000.0,8.0,37255.0,1000.0,100.0,1.85,0.15,1505088000.0
2017-09-08,37.1,37.1,37.1,37.1,37.1,100.0,2.0,3710.0,100.0,100.0,0.0,0.0,1504828800.0
2017-09-07,37.1,37.1,37.1,37.1,37.09947643979058,955.0,11.0,35430.0,955.0,100.0,0.0,0.0,1504742400.0
2017-09-06,38.05,38.05,37.1,37.1,37.2484375,1920.0,19.0,71517.0,1910.0,99.48,0.95,-0.95,1504656000.0
2017-09-05,38.2,38.2,38.05,38.05,38.15782122905028,716.0,10.0,27321.0,716.0,100.0,0.15,-0.15,1504569600.0
2017-09-04,43.0,43.0,41.05,41.05,41.06666666666666,555.0,8.0,22792.0,555.0,100.0,1.95,-1.95,1504483200.0
2017-09-01,43.2,43.2,43.2,43.2,43.2,200.0,3.0,8640.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-31,45.45,45.45,45.45,45.45,45.33333333333333,3.0,1.0,136.0,,,0.0,0.0,1504137600.0
2017-08-30,45.45,45.45,45.45,45.45,45.436619718309856,71.0,3.0,3226.0,71.0,100.0,0.0,0.0,1504051200.0
2017-08-29,45.45,45.45,45.45,45.45,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1503964800.0
2017-08-28,45.45,45.45,45.45,45.45,45.4375,16.0,1.0,727.0,16.0,100.0,0.0,0.0,1503878400.0
2017-08-24,45.45,45.45,45.45,45.45,45.44444444444445,45.0,2.0,2045.0,45.0,100.0,0.0,0.0,1503532800.0
2017-08-22,45.45,45.45,45.45,45.45,45.4,10.0,1.0,454.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-21,45.45,47.6,45.45,45.45,45.513238289205695,491.0,19.0,22347.0,491.0,100.0,2.15,0.0,1503273600.0
2017-08-18,45.45,47.7,45.45,47.7,46.42986425339368,221.0,9.0,10261.0,221.0,100.0,2.25,2.25,1503014400.0
2017-08-17,45.75,45.8,45.45,45.45,45.73087818696884,353.0,10.0,16143.0,353.0,100.0,0.35,-0.3,1502928000.0
2017-08-16,45.45,47.7,45.45,45.8,45.784408084696814,1039.0,26.0,47570.0,1039.0,100.0,2.25,0.35,1502841600.0
2017-08-11,45.45,45.45,45.45,45.45,45.448,250.0,6.0,11362.0,250.0,100.0,0.0,0.0,1502409600.0
2017-08-10,45.45,45.45,45.45,45.45,45.45,100.0,3.0,4545.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,45.6,45.6,45.6,45.6,45.6,50.0,3.0,2280.0,50.0,100.0,0.0,0.0,1502236800.0
2017-08-08,47.85,48.0,47.85,48.0,47.9048,1250.0,15.0,59881.0,1250.0,100.0,0.15,0.15,1502150400.0
2017-08-07,50.35,50.35,50.35,50.35,50.34927797833935,1108.0,10.0,55787.0,1108.0,100.0,0.0,0.0,1502064000.0
2017-08-04,53.0,53.0,53.0,53.0,53.0,60.0,2.0,3180.0,60.0,100.0,0.0,0.0,1501804800.0
2017-08-03,55.75,55.75,55.75,55.75,55.74693877551021,245.0,3.0,13658.0,245.0,100.0,0.0,0.0,1501718400.0
2017-08-02,58.65,58.65,58.65,58.65,58.647619047619045,105.0,3.0,6158.0,105.0,100.0,0.0,0.0,1501632000.0
2017-08-01,61.7,61.7,61.7,61.7,61.69975339087546,1622.0,9.0,100077.0,1622.0,100.0,0.0,0.0,1501545600.0
2017-07-28,64.9,64.9,64.9,64.9,64.8936170212766,141.0,4.0,9150.0,141.0,100.0,0.0,0.0,1501200000.0
2017-07-27,64.9,64.9,64.9,64.9,64.9,200.0,1.0,12980.0,200.0,100.0,0.0,0.0,1501113600.0
2017-07-25,66.0,66.0,66.0,66.0,66.0,195.0,6.0,12870.0,195.0,100.0,0.0,0.0,1500940800.0
2017-07-24,69.45,69.45,69.45,69.45,69.44941176470589,850.0,8.0,59032.0,850.0,100.0,0.0,0.0,1500854400.0
2017-07-21,73.1,73.1,73.1,73.1,73.0958904109589,146.0,7.0,10672.0,146.0,100.0,0.0,0.0,1500595200.0
2017-07-20,74.5,74.5,74.5,74.5,74.49977283053157,2201.0,16.0,163974.0,2201.0,100.0,0.0,0.0,1500508800.0
2017-07-19,78.4,78.4,78.4,78.4,78.39964994165695,1714.0,5.0,134377.0,1714.0,100.0,0.0,0.0,1500422400.0
2017-07-18,82.5,82.5,82.5,82.5,82.5,90.0,2.0,7425.0,90.0,100.0,0.0,0.0,1500336000.0
2017-07-17,86.8,86.8,86.8,86.8,86.8,100.0,6.0,8680.0,100.0,100.0,0.0,0.0,1500249600.0
2017-07-14,91.35,91.35,91.35,91.35,91.34968210717528,1101.0,9.0,100576.0,1101.0,100.0,0.0,0.0,1499990400.0
2017-07-12,96.15,96.15,96.15,96.15,96.13461538461536,52.0,4.0,4999.0,52.0,100.0,0.0,0.0,1499817600.0
2017-07-11,107.95,107.95,101.2,101.2,101.45175655616032,8084.0,81.0,820136.0,8084.0,100.0,6.75,-6.75,1499731200.0
2017-07-10,114.0,115.5,106.5,106.5,108.56179283159354,13699.0,156.0,1487188.0,13699.0,100.0,9.0,-7.5,1499644800.0
2017-07-07,117.5,117.5,106.55,112.1,109.7297929406716,46605.0,534.0,5113957.0,46605.0,100.0,10.95,-5.4,1499385600.0
2017-07-06,108.0,112.55,108.0,112.15,111.7712176517768,61093.0,582.0,6828439.0,61093.0,100.0,4.55,4.15,1499299200.0
2017-07-05,102.15,107.2,102.15,107.2,106.9414167643054,31579.0,151.0,3377103.0,31579.0,100.0,5.05,5.05,1499212800.0
2017-07-04,102.1,102.1,100.0,102.1,102.09757782280346,21716.0,143.0,2217151.0,21716.0,100.0,2.1,0.0,1499126400.0
2017-07-03,94.0,97.25,94.0,97.25,97.16287954956766,4973.0,54.0,483191.0,4973.0,100.0,3.25,3.25,1499040000.0
2017-06-30,92.65,92.65,88.05,92.65,91.18129721281583,7678.0,82.0,700090.0,7678.0,100.0,4.6,0.0,1498780800.0
2017-06-29,92.6,92.65,87.0,92.65,90.126643726189,16274.0,109.0,1466721.0,16274.0,100.0,5.65,0.05,1498694400.0
2017-06-28,88.5,88.7,84.5,88.7,87.85376718961844,5163.0,63.0,453589.0,5163.0,100.0,4.2,0.2,1498608000.0
2017-06-27,83.95,84.5,80.0,84.5,84.29356435643565,8080.0,85.0,681092.0,8080.0,100.0,4.5,0.55,1498521600.0
2017-06-23,80.25,80.5,78.15,80.5,80.24997654124051,10657.0,96.0,855224.0,10657.0,100.0,2.35,0.25,1498176000.0
2017-06-22,76.4,76.7,75.15,76.7,76.5483545326065,9906.0,70.0,758288.0,9906.0,100.0,1.55,0.3,1498089600.0
2017-06-21,73.0,73.05,70.7,73.05,72.98508064516129,12400.0,86.0,905015.0,8697.0,70.14,2.35,0.05,1498003200.0
2017-06-20,67.95,69.6,67.6,69.6,69.36713433588172,23806.0,89.0,1651354.0,8979.0,37.72,2.0,1.65,1497916800.0
2017-06-19,64.5,66.3,61.4,66.3,65.53702017903201,13182.0,71.0,863909.0,7688.0,58.32,4.9,1.8,1497830400.0
2017-06-16,61.7,63.15,60.0,63.15,62.55374213103288,4289.0,43.0,268293.0,2994.0,69.81,3.15,1.45,1497571200.0
2017-06-15,60.5,66.0,58.3,60.15,62.76562936303559,32231.0,168.0,2022999.0,11964.0,37.12,7.7,-0.35,1497484800.0
2017-06-14,56.55,60.0,53.3,60.0,58.57751533342033,15326.0,63.0,897759.0,11403.0,74.4,6.7,3.45,1497398400.0
2017-06-13,50.0,54.55,50.0,54.55,54.336557766015694,5479.0,23.0,297710.0,5389.0,98.36,4.55,4.55,1497312000.0
2017-06-12,50.65,55.7,47.5,49.6,48.27619107400665,15931.0,47.0,769088.0,14750.0,92.59,8.2,-1.05,1497225600.0
2017-06-09,50.6,50.65,46.55,50.65,48.57286748504879,3177.0,18.0,154316.0,3077.0,96.85,4.1,0.05,1496966400.0
2017-06-08,45.0,53.35,45.0,46.05,46.36168169672679,47904.0,73.0,2220910.0,41080.0,85.75,8.35,1.05,1496880000.0
2017-06-07,48.95,49.0,44.65,48.5,47.33930942895086,1506.0,7.0,71293.0,1002.0,66.53,4.35,-0.45,1496793600.0
2017-06-06,41.45,45.6,41.45,45.45,45.05238095238095,1050.0,5.0,47305.0,950.0,90.48,4.15,4.0,1496707200.0
2017-06-05,43.2,43.45,43.2,43.45,43.36666666666667,300.0,3.0,13010.0,200.0,66.67,0.25,0.25,1496620800.0
2017-06-02,46.95,47.35,44.4,44.85,45.878321139776666,2597.0,20.0,119146.0,1160.0,44.67,2.95,-2.1,1496361600.0
2017-06-01,45.45,46.1,44.0,45.1,45.89572283038032,8861.0,42.0,406682.0,6899.0,77.86,2.1,-0.35,1496275200.0
2017-05-31,41.55,43.95,41.55,43.95,42.08125,1600.0,6.0,67330.0,1300.0,81.25,2.4,2.4,1496188800.0
2017-05-30,38.85,42.15,38.85,42.15,41.36256948733786,1619.0,13.0,66966.0,1319.0,81.47,3.3,3.3,1496102400.0
2017-05-29,40.15,40.15,40.15,40.15,40.14141414141415,99.0,1.0,3974.0,99.0,100.0,0.0,0.0,1496016000.0
2017-05-26,39.05,42.85,39.0,41.6,41.76015937961912,46681.0,101.0,1949406.0,10509.0,22.51,3.85,2.55,1495756800.0
2017-05-25,44.1,44.1,40.8,40.85,41.44106622240733,7203.0,23.0,298500.0,6002.0,83.33,3.3,-3.25,1495670400.0
2017-05-24,43.5,43.5,42.75,42.75,42.87626412849495,1681.0,13.0,72075.0,1631.0,97.03,0.75,-0.75,1495584000.0
2017-05-23,44.2,45.0,44.2,45.0,44.6,200.0,2.0,8920.0,200.0,100.0,0.8,0.8,1495497600.0
2017-05-22,44.9,46.35,43.8,45.85,45.449660284126,1619.0,11.0,73583.0,1300.0,80.3,2.55,0.95,1495411200.0
2017-05-19,46.3,46.8,43.4,44.15,45.07247481161629,23622.0,48.0,1064702.0,13440.0,56.9,3.4,-2.15,1495152000.0
2017-05-18,45.2,45.35,43.5,44.6,45.20678035331359,9793.0,42.0,442710.0,8862.0,90.49,1.85,-0.6,1495065600.0
2017-05-17,44.75,44.95,41.15,43.2,44.21613212063188,12534.0,45.0,554205.0,6360.0,50.74,3.8,-1.55,1494979200.0
2017-05-16,44.05,44.15,40.15,42.85,42.56154097290239,3063.0,25.0,130366.0,1357.0,44.3,4.0,-1.2,1494892800.0
2017-05-15,40.95,42.05,38.15,42.05,41.16504599211564,3805.0,23.0,156633.0,3655.0,96.06,3.9,1.1,1494806400.0
2017-05-12,36.9,40.05,36.9,40.05,37.27058823529412,85.0,2.0,3168.0,85.0,100.0,3.15,3.15,1494547200.0
2017-05-11,38.75,38.75,38.75,38.75,38.75,52.0,4.0,2015.0,50.0,96.15,0.0,0.0,1494460800.0
2017-05-09,37.85,37.85,37.25,37.25,37.78333333333333,900.0,3.0,34005.0,800.0,88.89,0.6,-0.6,1494288000.0
2017-05-08,37.1,38.75,35.5,36.05,36.54782608695652,1150.0,8.0,42030.0,1090.0,94.78,3.25,-1.05,1494201600.0
2017-05-05,38.3,39.0,37.0,37.0,37.53623832814584,2249.0,18.0,84419.0,2009.0,89.33,2.0,-1.3,1493942400.0
2017-05-04,38.2,38.2,38.2,38.2,38.2,100.0,1.0,3820.0,100.0,100.0,0.0,0.0,1493856000.0
2017-05-03,38.25,38.25,38.25,38.25,38.25,12.0,1.0,459.0,12.0,100.0,0.0,0.0,1493769600.0
2017-05-02,38.25,38.25,38.25,38.25,38.24,25.0,1.0,956.0,25.0,100.0,0.0,0.0,1493683200.0
2017-04-28,39.95,39.95,39.95,39.95,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1493337600.0
2017-04-27,41.4,41.4,38.25,39.6,39.273987798114256,1803.0,11.0,70811.0,1102.0,61.12,3.15,-1.8,1493251200.0
2017-04-25,41.6,41.6,39.65,39.65,40.11666666666667,120.0,3.0,4814.0,120.0,100.0,1.95,-1.95,1493078400.0
2017-04-24,41.7,41.7,41.7,41.7,41.7,30.0,1.0,1251.0,30.0,100.0,0.0,0.0,1492992000.0
2017-04-20,40.5,40.75,40.5,40.75,40.58333333333333,300.0,2.0,12175.0,300.0,100.0,0.25,0.25,1492646400.0
2017-04-19,38.0,39.9,37.8,39.9,38.823851203501086,914.0,16.0,35485.0,500.0,54.7,2.1,1.9,1492560000.0
2017-04-18,38.0,38.0,38.0,38.0,38.0,27.0,1.0,1026.0,27.0,100.0,0.0,0.0,1492473600.0
2017-04-13,38.7,38.7,38.6,38.6,38.62142857142857,700.0,4.0,27035.0,700.0,100.0,0.1,-0.1,1492041600.0
2017-04-11,37.85,40.8,37.85,40.6,39.67100371747212,1076.0,19.0,42686.0,756.0,70.26,2.95,2.75,1491868800.0
2017-04-10,40.4,40.4,37.75,39.6,38.92592592592593,1107.0,11.0,43091.0,667.0,60.25,2.65,-0.8,1491782400.0
2017-04-07,41.35,41.35,38.05,38.7,39.440489432703,899.0,15.0,35457.0,594.0,66.07,3.3,-2.65,1491523200.0
2017-04-06,39.5,42.8,39.45,39.5,39.45585068198134,1393.0,12.0,54962.0,1210.0,86.86,3.35,0.0,1491436800.0
2017-04-05,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1491350400.0
2017-03-31,39.0,40.0,38.8,39.6,39.25333333333333,750.0,4.0,29440.0,750.0,100.0,1.2,0.6,1490918400.0
2017-03-30,40.6,40.6,40.6,40.6,40.6,5.0,1.0,203.0,5.0,100.0,0.0,0.0,1490832000.0
2017-03-29,37.9,40.85,37.9,38.75,39.14054054054054,1850.0,6.0,72410.0,1200.0,64.86,2.95,0.85,1490745600.0
2017-03-28,40.3,40.3,39.0,39.0,39.577777777777776,900.0,2.0,35620.0,500.0,55.56,1.3,-1.3,1490659200.0
2017-03-27,38.5,38.5,38.5,38.5,38.5,100.0,1.0,3850.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,41.3,41.3,37.45,37.5,38.725744132799086,13976.0,27.0,541231.0,794.0,5.68,3.85,-3.8,1490313600.0
2017-03-23,38.25,41.75,38.2,39.4,38.76327632763276,1111.0,6.0,43066.0,1111.0,100.0,3.55,1.15,1490227200.0
2017-03-22,39.8,39.8,39.8,39.8,39.8,500.0,3.0,19900.0,500.0,100.0,0.0,0.0,1490140800.0
2017-03-20,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1489968000.0
2017-03-17,39.9,39.9,37.8,38.1,39.18073878627968,758.0,9.0,29699.0,752.0,99.21,2.1,-1.8,1489708800.0
2017-03-15,38.55,38.55,38.05,38.05,38.48936170212765,141.0,2.0,5427.0,141.0,100.0,0.5,-0.5,1489536000.0
2017-03-14,40.4,40.4,38.55,39.35,39.8141592920354,452.0,13.0,17996.0,342.0,75.66,1.85,-1.05,1489449600.0
2017-03-10,41.35,41.35,37.95,38.5,39.24202626641651,533.0,10.0,20916.0,332.0,62.29,3.4,-2.85,1489104000.0
2017-03-09,40.05,40.2,39.9,39.9,40.03240223463687,895.0,12.0,35829.0,870.0,97.21,0.3,-0.15,1489017600.0
2017-03-08,43.15,43.15,40.3,42.0,41.055335968379445,253.0,7.0,10387.0,251.0,99.21,2.85,-1.15,1488931200.0
2017-03-07,45.4,45.4,41.4,41.5,43.76480686695279,1165.0,23.0,50986.0,966.0,82.92,4.0,-3.9,1488844800.0
2017-03-06,41.75,43.75,39.65,43.55,40.99088030398986,7895.0,40.0,323623.0,6591.0,83.48,4.1,1.8,1488758400.0
2017-03-03,40.0,41.7,39.65,41.7,40.67651403249632,677.0,7.0,27538.0,677.0,100.0,2.05,1.7,1488499200.0
2017-03-02,41.7,41.7,41.7,41.7,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1488412800.0
2017-03-01,38.25,41.7,38.2,41.6,40.227221597300336,1778.0,24.0,71524.0,975.0,54.84,3.5,3.35,1488326400.0
2017-02-28,39.7,39.9,36.55,39.8,39.79640718562874,1002.0,7.0,39876.0,1000.0,99.8,3.35,0.1,1488240000.0
2017-02-23,38.0,38.0,38.0,38.0,38.0,198.0,6.0,7524.0,198.0,100.0,0.0,0.0,1487808000.0
2017-02-22,37.75,40.0,37.75,40.0,38.03448275862069,29.0,2.0,1103.0,29.0,100.0,2.25,2.25,1487721600.0
2017-02-21,39.65,39.65,39.65,39.65,39.644444444444446,135.0,3.0,5352.0,135.0,100.0,0.0,0.0,1487635200.0
2017-02-17,34.5,37.8,34.5,37.8,36.15,100.0,2.0,3615.0,50.0,50.0,3.3,3.3,1487289600.0
2017-02-16,35.55,36.0,35.55,36.0,35.88148148148148,135.0,2.0,4844.0,135.0,100.0,0.45,0.45,1487203200.0
2017-02-13,37.4,37.4,37.4,37.4,37.4,200.0,1.0,7480.0,200.0,100.0,0.0,0.0,1486944000.0
2017-02-10,36.2,39.35,36.2,39.35,37.812900128040965,12496.0,5.0,472510.0,496.0,3.97,3.15,3.15,1486684800.0
2017-02-07,37.5,37.5,37.5,37.5,37.5,100.0,1.0,3750.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,40.1,40.1,36.75,38.95,38.942934782608695,368.0,6.0,14331.0,366.0,99.46,3.35,-1.15,1486339200.0
2017-02-03,38.4,38.45,38.4,38.4,38.40333333333333,300.0,3.0,11521.0,300.0,100.0,0.05,0.0,1486080000.0
2017-02-01,39.8,39.8,37.1,37.1,37.16770186335404,161.0,4.0,5984.0,150.0,93.17,2.7,-2.7,1485907200.0
2017-01-31,34.75,37.95,34.75,37.95,34.77227722772277,101.0,2.0,3512.0,101.0,100.0,3.2,3.2,1485820800.0
2017-01-30,37.0,37.0,36.1,36.2,36.71666666666666,300.0,4.0,11015.0,300.0,100.0,0.9,-0.8,1485734400.0
2017-01-27,37.15,38.8,36.0,36.15,36.713172804532576,1412.0,10.0,51839.0,1410.0,99.86,2.8,-1.0,1485475200.0
2017-01-25,37.05,37.05,37.05,37.05,37.05,200.0,2.0,7410.0,200.0,100.0,0.0,0.0,1485302400.0
2017-01-24,36.0,38.75,36.0,38.75,36.56270096463023,311.0,8.0,11371.0,300.0,96.46,2.75,2.75,1485216000.0
2017-01-20,36.8,37.0,36.8,37.0,36.9,30.0,3.0,1107.0,15.0,50.0,0.2,0.2,1484870400.0
2017-01-18,41.3,41.35,38.0,38.45,38.94,800.0,9.0,31152.0,300.0,37.5,3.35,-2.85,1484697600.0
2017-01-17,39.9,39.9,39.9,39.9,39.9,20.0,2.0,798.0,10.0,50.0,0.0,0.0,1484611200.0
2017-01-16,39.8,39.85,36.15,38.0,38.33333333333333,3.0,3.0,115.0,2.0,66.67,3.7,-1.8,1484524800.0
2017-01-11,38.1,38.2,38.0,38.0,38.08636363636364,1100.0,9.0,41895.0,1000.0,90.91,0.2,-0.1,1484092800.0
2017-01-10,39.65,39.65,39.65,39.65,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1484006400.0
2017-01-09,38.55,38.55,38.55,38.55,38.54716981132075,159.0,3.0,6129.0,159.0,100.0,0.0,0.0,1483920000.0
2017-01-06,36.75,36.75,36.75,36.75,36.74,50.0,1.0,1837.0,50.0,100.0,0.0,0.0,1483660800.0
2017-01-02,34.85,35.0,34.85,35.0,34.95,1500.0,2.0,52425.0,1500.0,100.0,0.15,0.15,1483315200.0
2016-12-29,36.3,36.3,36.3,36.3,36.3,10.0,1.0,363.0,10.0,100.0,0.0,0.0,1482969600.0
