Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,23.8,23.8,21.6,21.6,22.165156975422875,61602.0,406.0,1365418.0,30206.0,49.03,2.2,-2.2,1526256000.0
2018-05-11,22.7,22.7,21.7,22.7,22.67405769613648,190862.0,251.0,4327616.0,144587.0,75.75,1.0,0.0,1525996800.0
2018-05-10,21.65,21.65,21.65,21.65,21.64990630855716,3202.0,15.0,69323.0,3202.0,100.0,0.0,0.0,1525910400.0
2018-05-09,20.65,20.65,20.65,20.65,20.64980427582053,3321.0,14.0,68578.0,3321.0,100.0,0.0,0.0,1525824000.0
2018-05-08,19.7,19.7,19.7,19.7,19.69970845481049,1029.0,10.0,20271.0,1029.0,100.0,0.0,0.0,1525737600.0
2018-05-07,18.8,18.8,18.8,18.8,18.79966795794133,1807.0,9.0,33971.0,1807.0,100.0,0.0,0.0,1525651200.0
2018-05-04,16.25,17.95,16.25,17.95,17.187351681957185,81750.0,154.0,1405066.0,44516.0,54.45,1.7,1.7,1525392000.0
2018-05-03,17.1,17.1,17.1,17.1,17.09991532599492,4724.0,20.0,80780.0,4724.0,100.0,0.0,0.0,1525305600.0
2018-05-02,18.0,18.0,18.0,18.0,18.0,22793.0,64.0,410274.0,22791.0,99.99,0.0,0.0,1525219200.0
2018-04-30,18.9,19.1,18.9,18.9,18.921387140565223,32412.0,83.0,613280.0,20224.0,62.4,0.2,0.0,1525046400.0
2018-04-27,20.0,20.0,19.85,19.85,19.85765336509828,11753.0,55.0,233387.0,11753.0,100.0,0.15,-0.15,1524787200.0
2018-04-26,20.85,20.85,20.85,20.85,20.84996938150643,6532.0,45.0,136192.0,6532.0,100.0,0.0,0.0,1524700800.0
2018-04-25,21.9,21.9,21.9,21.9,21.899921988186783,8973.0,47.0,196508.0,8964.0,99.9,0.0,0.0,1524614400.0
2018-04-24,23.05,23.85,23.05,23.05,23.05778008898133,17307.0,55.0,399061.0,17307.0,100.0,0.8,0.0,1524528000.0
2018-04-23,25.0,25.3,24.25,24.25,24.2708170598344,12802.0,61.0,310715.0,12672.0,98.98,1.05,-0.75,1524441600.0
2018-04-20,26.8,27.05,25.5,25.5,25.771827302261908,48941.0,237.0,1261299.0,30563.0,62.45,1.55,-1.3,1524182400.0
2018-04-19,26.75,28.0,26.75,26.8,27.11153341516062,118135.0,569.0,3202821.0,52686.0,44.6,1.25,0.05,1524096000.0
2018-04-18,28.15,28.5,28.15,28.15,28.172376505283854,20345.0,78.0,573167.0,15933.0,78.31,0.35,0.0,1524009600.0
2018-04-17,30.4,30.4,29.6,29.6,29.65512303085536,30724.0,109.0,911124.0,20566.0,66.94,0.8,-0.8,1523923200.0
2018-04-16,32.0,32.25,30.95,31.15,31.288694201084688,19176.0,152.0,599992.0,11332.0,59.09,1.3,-0.85,1523836800.0
2018-04-13,33.9,34.6,32.2,32.35,33.030067637416195,33857.0,146.0,1118299.0,19450.0,57.45,2.4,-1.55,1523577600.0
2018-04-12,34.95,34.95,33.7,33.8,33.85440034512511,4636.0,32.0,156949.0,3459.0,74.61,1.25,-1.15,1523491200.0
2018-04-11,34.4,34.7,33.6,34.0,34.06038470903336,12321.0,76.0,419658.0,6774.0,54.98,1.1,-0.4,1523404800.0
2018-04-10,35.55,35.55,33.7,34.1,34.239041407553465,6593.0,67.0,225738.0,3426.0,51.96,1.85,-1.45,1523318400.0
2018-04-09,36.25,36.5,34.5,34.8,35.40589422106932,13878.0,135.0,491363.0,6165.0,44.42,2.0,-1.45,1523232000.0
2018-04-06,35.75,36.4,35.05,35.7,35.779479441720106,13255.0,113.0,474257.0,7356.0,55.5,1.35,-0.05,1522972800.0
2018-04-05,37.6,37.65,35.8,36.35,36.504177209146896,20947.0,155.0,764653.0,12522.0,59.78,1.85,-1.25,1522886400.0
2018-04-04,37.6,37.85,34.65,36.0,36.848089002781336,31999.0,294.0,1179102.0,17364.0,54.26,3.2,-1.6,1522800000.0
2018-04-03,35.95,36.05,34.75,36.05,35.86442882249561,28450.0,101.0,1020343.0,15279.0,53.7,1.3,0.1,1522713600.0
2018-04-02,32.0,34.35,32.0,34.35,34.02927261975162,6764.0,41.0,230174.0,5702.0,84.3,2.35,2.35,1522627200.0
2018-03-28,33.45,34.3,32.6,32.75,32.950569305243064,29334.0,208.0,966572.0,20462.0,69.76,1.7,-0.7,1522195200.0
2018-03-27,34.3,37.8,34.2,34.3,35.283056554243,35046.0,305.0,1236530.0,17014.0,48.55,3.6,0.0,1522108800.0
2018-03-26,37.85,37.85,36.0,36.0,36.12659094019433,7307.0,29.0,263977.0,7307.0,100.0,1.85,-1.85,1522022400.0
2018-03-23,39.7,39.7,37.85,37.85,37.85878724044537,13292.0,73.0,503219.0,13290.0,99.98,1.85,-1.85,1521763200.0
2018-03-22,39.6,39.8,39.2,39.8,39.73784590479081,39534.0,230.0,1570996.0,29330.0,74.19,0.6,0.2,1521676800.0
2018-03-21,37.75,37.95,35.0,37.95,37.88039031402034,36176.0,176.0,1370361.0,29004.0,80.17,2.95,0.2,1521590400.0
2018-03-20,35.75,36.15,34.5,36.15,35.81015942044586,92899.0,461.0,3326728.0,54161.0,58.3,1.65,0.4,1521504000.0
2018-03-19,34.45,34.45,33.35,34.45,34.363720599484985,92813.0,332.0,3189400.0,50360.0,54.26,1.1,0.0,1521417600.0
2018-03-16,32.85,32.85,32.85,32.85,32.84997333649345,16877.0,59.0,554409.0,16877.0,100.0,0.0,0.0,1521158400.0
2018-03-15,31.3,31.3,29.3,31.3,31.17457940632432,22706.0,115.0,707850.0,21449.0,94.46,2.0,0.0,1521072000.0
2018-03-14,28.9,29.85,28.9,29.85,29.66678921568628,8160.0,56.0,242081.0,5569.0,68.25,0.95,0.95,1520985600.0
2018-03-13,29.2,30.4,27.6,28.45,28.55591219389992,63868.0,566.0,1823809.0,36492.0,57.14,2.8,-0.75,1520899200.0
2018-03-12,31.45,31.85,28.65,29.0,29.673294087156133,54018.0,545.0,1602892.0,32439.0,60.05,3.2,-2.45,1520812800.0
2018-03-09,32.65,33.45,31.25,31.4,31.883213111536385,20379.0,200.0,649748.0,9643.0,47.32,2.2,-1.25,1520553600.0
2018-03-08,33.6,34.05,31.0,32.6,32.450546656496314,23598.0,453.0,765768.0,12853.0,54.47,3.05,-1.0,1520467200.0
2018-03-07,35.1,35.1,33.0,33.2,33.80536254622885,35692.0,399.0,1206581.0,22797.0,63.87,2.1,-1.9,1520380800.0
2018-03-06,36.0,36.8,34.25,34.65,35.70935838355193,28210.0,277.0,1007361.0,11755.0,41.67,2.55,-1.35,1520294400.0
2018-03-05,37.25,37.25,33.65,36.05,36.33396908251356,29886.0,296.0,1085877.0,17030.0,56.98,3.6,-1.2,1520208000.0
2018-03-01,37.3,37.85,36.95,37.0,37.22153548727263,34139.0,195.0,1270706.0,25106.0,73.54,0.9,-0.3,1519862400.0
2018-02-28,37.75,37.9,37.0,37.3,37.51052570365201,17196.0,179.0,645031.0,8767.0,50.98,0.9,-0.45,1519776000.0
2018-02-27,38.3,38.65,37.5,37.65,37.94488830282346,25784.0,279.0,978371.0,13500.0,52.36,1.15,-0.65,1519689600.0
2018-02-26,38.8,39.3,38.05,38.3,38.75960061443933,15624.0,174.0,605580.0,7158.0,45.81,1.25,-0.5,1519603200.0
2018-02-23,39.2,39.9,38.05,38.35,38.69529803776379,56721.0,480.0,2194836.0,28325.0,49.94,1.85,-0.85,1519344000.0
2018-02-22,37.0,39.6,36.6,39.0,38.488604536218354,72836.0,507.0,2803356.0,40233.0,55.24,3.0,2.0,1519257600.0
2018-02-21,39.1,41.5,38.0,38.25,39.090585757941504,77882.0,740.0,3044453.0,29929.0,38.43,3.5,-0.85,1519171200.0
2018-02-20,36.55,40.05,36.1,40.05,39.48844444677625,190601.0,1137.0,7526537.0,88755.0,46.57,3.95,3.5,1519084800.0
2018-02-19,40.0,40.0,35.3,36.45,36.67529378429969,134112.0,1101.0,4918597.0,50406.0,37.59,4.7,-3.55,1518998400.0
2018-02-16,40.75,42.0,39.0,39.2,40.25384510869565,73600.0,710.0,2962683.0,35641.0,48.43,3.0,-1.55,1518739200.0
2018-02-15,44.05,44.05,40.0,40.3,41.74604566565981,61578.0,566.0,2570638.0,40486.0,65.75,4.05,-3.75,1518652800.0
2018-02-14,47.35,47.35,43.75,44.05,44.77502561923567,40009.0,409.0,1791404.0,20622.0,51.54,3.6,-3.3,1518566400.0
2018-02-12,45.5,46.8,44.5,45.45,45.63371628079346,102538.0,911.0,4679190.0,37861.0,36.92,2.3,-0.05,1518393600.0
2018-02-09,40.0,45.4,40.0,44.5,43.607942144567794,169526.0,1390.0,7392680.0,72855.0,42.98,5.4,4.5,1518134400.0
2018-02-08,42.95,43.5,40.25,41.4,42.05082215599997,178859.0,2698.0,7521168.0,69366.0,38.78,3.25,-1.55,1518048000.0
2018-02-07,44.5,51.0,43.4,43.65,46.291658370369255,532366.0,4163.0,24644105.0,206144.0,38.72,7.6,-0.85,1517961600.0
2018-02-06,54.2,54.2,54.2,54.2,54.199991841230336,98054.0,469.0,5314526.0,96334.0,98.25,0.0,0.0,1517875200.0
2018-02-05,68.5,69.0,66.4,67.7,67.95106296145141,26953.0,299.0,1831485.0,16074.0,59.64,2.6,-0.8,1517788800.0
2018-02-02,71.2,72.8,68.0,69.55,69.80749578810727,36207.0,383.0,2527520.0,19036.0,52.58,4.8,-1.65,1517529600.0
2018-02-01,74.25,75.8,71.8,72.35,72.64545087301943,22279.0,223.0,1618468.0,13459.0,60.41,4.0,-1.9,1517443200.0
2018-01-31,74.9,74.9,72.6,73.05,73.3832328106152,16580.0,180.0,1216694.0,10159.0,61.27,2.3,-1.85,1517356800.0
2018-01-30,74.0,74.85,73.5,74.0,74.23312530557074,34771.0,429.0,2581160.0,23321.0,67.07,1.35,0.0,1517270400.0
2018-01-29,73.4,82.05,72.25,73.35,76.38048050477269,222516.0,2379.0,16995879.0,65311.0,29.35,9.8,-0.05,1517184000.0
2018-01-25,72.0,73.7,71.7,72.4,72.5483661193302,49208.0,306.0,3569960.0,39817.0,80.92,2.0,0.4,1516838400.0
2018-01-24,74.4,74.4,71.05,71.2,71.73446855259544,18205.0,198.0,1305926.0,10592.0,58.18,3.35,-3.2,1516752000.0
2018-01-23,73.2,74.9,72.2,72.35,73.02644135188865,10060.0,205.0,734646.0,5643.0,56.09,2.7,-0.85,1516665600.0
2018-01-22,72.0,74.0,72.0,72.85,72.93275194988638,16283.0,226.0,1187564.0,9786.0,60.1,2.0,0.85,1516579200.0
2018-01-19,73.05,73.55,68.0,71.75,71.76411117584564,29179.0,363.0,2094005.0,15174.0,52.0,5.55,-1.3,1516320000.0
2018-01-18,73.5,75.0,72.0,72.35,73.37902579179473,29932.0,407.0,2196381.0,13826.0,46.19,3.0,-1.15,1516233600.0
2018-01-17,73.55,74.7,72.6,73.6,73.51462823777874,32198.0,529.0,2367024.0,15342.0,47.65,2.1,0.05,1516147200.0
2018-01-16,77.05,77.8,73.85,74.15,75.19217103526688,49253.0,390.0,3703440.0,31911.0,64.79,3.95,-2.9,1516060800.0
2018-01-15,78.7,78.7,76.0,76.6,77.01800538266176,52762.0,538.0,4063624.0,25834.0,48.96,2.7,-2.1,1515974400.0
2018-01-12,76.05,78.0,75.7,76.15,76.44207974137932,37120.0,459.0,2837530.0,20625.0,55.56,2.3,0.1,1515715200.0
2018-01-11,77.8,77.8,76.0,76.7,76.89970083451425,44457.0,587.0,3418730.0,24391.0,54.86,1.8,-1.1,1515628800.0
2018-01-10,75.0,79.0,74.65,76.1,76.75601656744715,82813.0,1029.0,6356396.0,26916.0,32.5,4.35,1.1,1515542400.0
2018-01-09,77.3,77.75,74.7,74.95,75.6911835458263,33256.0,331.0,2517186.0,15752.0,47.37,3.05,-2.35,1515456000.0
2018-01-08,79.8,80.4,76.0,77.05,77.94225072732081,75620.0,689.0,5893993.0,32089.0,42.43,4.4,-2.75,1515369600.0
2018-01-05,77.05,80.0,75.2,78.75,78.58594970478197,124823.0,1304.0,9809334.0,54578.0,43.72,4.8,1.7,1515110400.0
2018-01-04,73.65,78.25,72.7,76.8,76.28801108139089,104680.0,952.0,7985829.0,51399.0,49.1,5.55,3.15,1515024000.0
2018-01-03,73.25,74.0,72.7,72.95,73.33853278781679,35196.0,226.0,2581223.0,27276.0,77.5,1.3,-0.3,1514937600.0
2018-01-02,74.15,75.0,73.1,73.4,74.09410994260179,25959.0,217.0,1923409.0,15894.0,61.23,1.9,-0.75,1514851200.0
2018-01-01,73.6,75.5,73.5,74.15,74.37203189345483,22826.0,243.0,1697616.0,11473.0,50.26,2.0,0.55,1514764800.0
2017-12-29,75.4,75.4,73.4,73.55,74.03593457943924,21400.0,220.0,1584369.0,12201.0,57.01,2.0,-1.85,1514505600.0
2017-12-28,73.5,75.0,73.3,73.7,74.0061017371272,16061.0,197.0,1188612.0,9249.0,57.59,1.7,0.2,1514419200.0
2017-12-27,73.25,73.7,72.65,73.2,73.21115879828326,18640.0,264.0,1364656.0,10265.0,55.07,1.05,-0.05,1514332800.0
2017-12-26,75.8,75.8,72.5,73.1,73.62299052405315,33031.0,281.0,2431841.0,18780.0,56.86,3.3,-2.7,1514246400.0
2017-12-22,74.6,75.15,73.65,74.1,74.45528920418788,17479.0,186.0,1301404.0,10579.0,60.52,1.5,-0.5,1513900800.0
2017-12-21,74.9,75.45,73.85,74.65,74.69250645994832,20511.0,226.0,1532018.0,15183.0,74.02,1.6,-0.25,1513814400.0
2017-12-20,71.95,75.9,71.95,73.35,73.77823164537811,46269.0,511.0,3413645.0,21170.0,45.75,3.95,1.4,1513728000.0
2017-12-19,72.0,73.25,71.5,72.5,72.46300014088476,56784.0,529.0,4114739.0,31546.0,55.55,1.75,0.5,1513641600.0
2017-12-18,73.7,74.5,72.2,72.8,73.11211531331107,21576.0,186.0,1577467.0,17515.0,81.18,2.3,-0.9,1513555200.0
2017-12-15,74.1,76.5,73.05,74.0,74.27168432252395,21617.0,226.0,1605531.0,9132.0,42.24,3.45,-0.1,1513296000.0
2017-12-14,75.2,75.2,73.5,73.7,74.32207134637514,21725.0,169.0,1614647.0,14377.0,66.18,1.7,-1.5,1513209600.0
2017-12-13,75.5,76.9,74.1,74.65,75.36669829222011,12648.0,159.0,953238.0,6397.0,50.58,2.8,-0.85,1513123200.0
2017-12-12,76.5,76.5,74.95,75.6,75.60599757323625,5769.0,101.0,436171.0,3384.0,58.66,1.55,-0.9,1513036800.0
2017-12-11,77.1,78.9,74.75,77.65,77.62384854837684,15741.0,274.0,1221877.0,8437.0,53.6,4.15,0.55,1512950400.0
2017-12-08,75.65,76.9,74.95,76.35,76.08244066372609,28566.0,321.0,2173371.0,15911.0,55.7,1.95,0.7,1512691200.0
2017-12-07,75.85,75.85,74.0,74.45,74.47932799579996,7619.0,78.0,567458.0,5207.0,68.34,1.85,-1.4,1512604800.0
2017-12-06,74.0,74.0,73.0,73.3,73.39250312369846,12005.0,156.0,881077.0,7492.0,62.41,1.0,-0.7,1512518400.0
2017-12-05,74.55,75.0,73.5,74.1,73.91326245103525,7148.0,112.0,528332.0,4080.0,57.08,1.5,-0.45,1512432000.0
2017-12-04,76.15,76.15,73.2,74.7,74.64061753939201,12566.0,140.0,937934.0,6542.0,52.06,2.95,-1.45,1512345600.0
2017-12-01,76.35,78.0,74.4,74.75,76.21071901534626,12837.0,184.0,978317.0,6577.0,51.23,3.6,-1.6,1512086400.0
2017-11-30,76.25,77.9,75.1,76.0,76.05763835756184,15684.0,182.0,1192888.0,9143.0,58.3,2.8,-0.25,1512000000.0
2017-11-29,77.8,78.4,75.3,76.05,76.48159759501826,23285.0,240.0,1780874.0,12963.0,55.67,3.1,-1.75,1511913600.0
2017-11-28,77.9,79.45,77.1,77.5,78.01508489993934,26384.0,251.0,2058350.0,16126.0,61.12,2.35,-0.4,1511827200.0
2017-11-27,76.0,79.0,75.1,77.4,77.00874577618764,20124.0,270.0,1549724.0,11155.0,55.43,3.9,1.4,1511740800.0
2017-11-24,76.0,78.0,75.7,76.3,76.60163309015459,14941.0,205.0,1144505.0,5998.0,40.14,2.3,0.3,1511481600.0
2017-11-23,78.0,79.05,76.8,77.15,77.54294852269267,13132.0,247.0,1018294.0,5934.0,45.19,2.25,-0.85,1511395200.0
2017-11-22,75.5,80.0,74.55,78.7,77.35477327264181,40423.0,491.0,3126912.0,16334.0,40.41,5.45,3.2,1511308800.0
2017-11-21,74.0,76.0,73.35,75.7,75.0904827586207,21750.0,211.0,1633218.0,13149.0,60.46,2.65,1.7,1511222400.0
2017-11-20,74.5,74.8,72.35,74.65,74.14149258367632,12877.0,155.0,954720.0,6416.0,49.83,2.45,0.15,1511136000.0
2017-11-17,74.5,74.95,73.6,74.05,74.2840095465394,12570.0,147.0,933750.0,7749.0,61.65,1.35,-0.45,1510876800.0
2017-11-16,72.3,75.35,71.25,73.5,73.36720916214587,16590.0,292.0,1217162.0,9648.0,58.16,4.1,1.2,1510790400.0
2017-11-15,75.7,75.7,73.5,73.85,74.70002817959796,21292.0,259.0,1590513.0,13942.0,65.48,2.2,-1.85,1510704000.0
2017-11-14,77.1,77.8,75.25,75.65,76.5192377647816,35737.0,393.0,2734568.0,18233.0,51.02,2.55,-1.45,1510617600.0
2017-11-13,76.05,78.5,75.5,76.85,76.95057884231538,25050.0,349.0,1927612.0,10850.0,43.31,3.0,0.8,1510531200.0
2017-11-10,76.0,77.6,75.1,75.4,75.92136934239318,34732.0,373.0,2636901.0,19956.0,57.46,2.5,-0.6,1510272000.0
2017-11-09,76.0,77.1,75.5,76.35,76.34539130434783,34500.0,411.0,2633916.0,18724.0,54.27,1.6,0.35,1510185600.0
2017-11-08,77.15,78.0,75.85,76.25,76.89228333075853,25892.0,294.0,1990895.0,13065.0,50.46,2.15,-0.9,1510099200.0
2017-11-07,79.1,79.8,75.4,77.15,77.25281350482315,62200.0,690.0,4805125.0,30704.0,49.36,4.4,-1.95,1510012800.0
2017-11-06,81.5,82.0,79.3,79.75,80.49935055012226,52352.0,561.0,4214302.0,25983.0,49.63,2.7,-1.75,1509926400.0
2017-11-03,78.65,82.75,78.65,81.15,81.20057438900777,88790.0,1023.0,7209799.0,33873.0,38.15,4.1,2.5,1509667200.0
2017-11-02,79.8,79.8,77.0,77.65,77.9775367489653,35035.0,414.0,2731943.0,17964.0,51.27,2.8,-2.15,1509580800.0
2017-11-01,79.1,79.35,78.0,78.25,78.35624863328232,36584.0,400.0,2866585.0,22928.0,62.67,1.35,-0.85,1509494400.0
2017-10-31,79.95,80.5,78.65,78.9,79.728472675811,36744.0,329.0,2929543.0,23714.0,64.54,1.85,-1.05,1509408000.0
2017-10-30,80.0,84.8,79.1,79.4,80.25055018525225,35897.0,433.0,2880754.0,15760.0,43.9,5.7,-0.6,1509321600.0
2017-10-27,78.6,80.95,77.9,78.9,79.65712108872133,38063.0,495.0,3031989.0,18293.0,48.06,3.05,0.3,1509062400.0
2017-10-26,79.35,79.8,77.65,77.9,78.73714558667987,29309.0,414.0,2307707.0,15385.0,52.49,2.15,-1.45,1508976000.0
2017-10-25,78.7,79.95,78.5,78.7,79.09218085339648,22803.0,285.0,1803539.0,14756.0,64.71,1.45,0.0,1508889600.0
2017-10-24,77.25,81.9,77.25,79.25,79.91509079885671,34637.0,489.0,2768019.0,12291.0,35.49,4.65,2.0,1508803200.0
2017-10-23,81.25,81.25,78.0,78.2,79.22748801883355,35681.0,504.0,2826916.0,21807.0,61.12,3.25,-3.05,1508716800.0
2017-10-19,80.55,82.0,80.45,81.0,81.36317944899479,16116.0,180.0,1311249.0,8535.0,52.96,1.55,0.45,1508371200.0
2017-10-18,81.35,82.75,80.5,81.3,81.78935920302781,45974.0,474.0,3760184.0,16588.0,36.08,2.25,-0.05,1508284800.0
2017-10-17,81.5,82.65,81.25,81.6,81.81947921882823,27958.0,380.0,2287509.0,11029.0,39.45,1.4,0.1,1508198400.0
2017-10-16,82.3,83.4,80.6,81.4,81.79646640847548,31243.0,441.0,2555567.0,14226.0,45.53,2.8,-0.9,1508112000.0
2017-10-13,82.65,84.5,82.25,82.65,83.11677333078613,41876.0,576.0,3480598.0,18637.0,44.51,2.25,0.0,1507852800.0
2017-10-12,84.0,85.75,82.0,82.6,83.47299799985184,80994.0,920.0,6760812.0,36322.0,44.85,3.75,-1.4,1507766400.0
2017-10-11,84.45,88.8,84.45,84.8,86.67085826198067,167478.0,1797.0,14515462.0,65437.0,39.07,4.35,0.35,1507680000.0
2017-10-10,84.2,84.7,83.0,84.05,83.80018494971678,43255.0,497.0,3624777.0,21613.0,49.97,1.7,-0.15,1507593600.0
2017-10-09,85.0,85.1,81.55,83.2,83.89022827754218,55415.0,543.0,4648777.0,29083.0,52.48,3.55,-1.8,1507507200.0
2017-10-06,83.35,85.3,81.9,84.2,83.24121957643267,64547.0,775.0,5372971.0,19441.0,30.12,3.4,0.85,1507248000.0
2017-10-05,88.0,88.0,82.85,83.2,84.8431329912151,91976.0,1233.0,7803532.0,33220.0,36.12,5.15,-4.8,1507161600.0
2017-10-04,76.0,90.8,75.5,86.15,88.02687800629042,699159.0,4497.0,61544784.0,100893.0,14.43,15.3,10.15,1507075200.0
2017-10-03,78.0,78.5,75.6,75.7,76.37224655819774,31960.0,340.0,2440857.0,18170.0,56.85,2.9,-2.3,1506988800.0
2017-09-29,76.5,81.4,76.3,77.2,78.08479155154417,32574.0,555.0,2543534.0,10519.0,32.29,5.1,0.7,1506643200.0
2017-09-28,76.0,77.6,74.6,75.9,75.99956061338371,22759.0,364.0,1729674.0,10913.0,47.95,3.0,-0.1,1506556800.0
2017-09-27,80.5,80.7,75.0,75.7,77.24334062540213,46626.0,538.0,3601548.0,28404.0,60.92,5.7,-4.8,1506470400.0
2017-09-26,77.0,81.9,76.45,79.85,78.95770105846275,50545.0,689.0,3990917.0,18658.0,36.91,5.45,2.85,1506384000.0
2017-09-25,80.05,80.45,73.8,77.9,77.17175840659235,52667.0,705.0,4064405.0,25143.0,47.74,6.65,-2.15,1506297600.0
2017-09-22,82.3,82.3,79.7,79.95,80.51066070634492,42727.0,668.0,3439979.0,25211.0,59.0,2.6,-2.35,1506038400.0
2017-09-21,84.9,86.0,81.0,82.45,82.64252494615148,113745.0,1410.0,9400174.0,52026.0,45.74,5.0,-2.45,1505952000.0
2017-09-20,86.15,88.2,85.0,85.5,86.1093769806059,63112.0,824.0,5434535.0,28979.0,45.92,3.2,-0.65,1505865600.0
2017-09-19,85.1,85.95,83.75,85.4,84.87603770211244,39149.0,529.0,3322812.0,16314.0,41.67,2.2,0.3,1505779200.0
2017-09-18,86.0,89.2,84.1,84.55,86.31146731978359,54712.0,571.0,4722273.0,29182.0,53.34,5.1,-1.45,1505692800.0
2017-09-15,87.5,88.0,85.0,86.05,86.46732736234034,18869.0,346.0,1631552.0,9047.0,47.95,3.0,-1.45,1505433600.0
2017-09-14,86.15,87.55,85.9,86.6,86.7384879725086,32010.0,458.0,2776499.0,12435.0,38.85,1.65,0.45,1505347200.0
2017-09-13,87.75,89.5,85.0,85.5,87.17692356113221,47659.0,742.0,4154765.0,20070.0,42.11,4.5,-2.25,1505260800.0
2017-09-12,88.3,90.6,87.1,87.8,88.53936711852026,46549.0,541.0,4121419.0,23384.0,50.24,3.5,-0.5,1505174400.0
2017-09-11,88.5,95.5,88.0,88.65,91.79063521649287,167927.0,2399.0,15414126.0,51491.0,30.66,7.5,0.15,1505088000.0
2017-09-08,88.75,91.3,87.0,87.8,89.09176957217475,66242.0,937.0,5901617.0,24952.0,37.67,4.3,-0.95,1504828800.0
2017-09-07,88.0,90.9,88.0,88.3,89.19629858112275,24315.0,346.0,2168808.0,11772.0,48.41,2.9,0.3,1504742400.0
2017-09-06,87.7,89.3,87.05,87.65,87.87401900041306,43578.0,389.0,3829374.0,27083.0,62.15,2.25,-0.05,1504656000.0
2017-09-05,90.95,92.05,88.5,89.2,90.12663362701907,54480.0,681.0,4910099.0,26201.0,48.09,3.55,-1.75,1504569600.0
2017-09-04,88.0,92.0,86.1,89.1,88.84256220863354,82585.0,718.0,7337063.0,38943.0,47.16,5.9,1.1,1504483200.0
2017-09-01,87.9,88.4,87.3,87.75,87.8019193282351,46683.0,240.0,4098857.0,37973.0,81.34,1.1,-0.15,1504224000.0
2017-08-31,86.35,88.85,84.5,87.4,87.32907503839958,26693.0,419.0,2331075.0,,,4.35,1.05,1504137600.0
2017-08-30,86.0,88.75,85.6,86.65,87.19754310344827,23200.0,302.0,2022983.0,8995.0,38.77,3.15,0.65,1504051200.0
2017-08-29,85.0,87.0,85.0,86.15,85.90552414685648,14681.0,217.0,1261179.0,7709.0,52.51,2.0,1.15,1503964800.0
2017-08-28,88.1,88.2,85.7,85.95,86.73052015156735,29030.0,303.0,2517787.0,18517.0,63.79,2.5,-2.15,1503878400.0
2017-08-24,87.9,90.0,87.3,87.85,88.18913735830964,29201.0,345.0,2575211.0,11516.0,39.44,2.7,-0.05,1503532800.0
2017-08-23,88.0,90.2,87.5,87.95,88.8173067145714,29503.0,599.0,2620377.0,7010.0,23.76,2.7,-0.05,1503446400.0
2017-08-22,89.55,90.5,86.0,87.4,88.7304446608244,30810.0,558.0,2733785.0,12512.0,40.61,4.5,-2.15,1503360000.0
2017-08-21,87.75,97.0,87.75,88.7,91.047504339509,84687.0,1381.0,7710540.0,26799.0,31.64,9.25,0.95,1503273600.0
2017-08-18,87.7,88.4,85.5,86.6,86.88435210347082,29071.0,320.0,2525815.0,14508.0,49.91,2.9,-1.1,1503014400.0
2017-08-17,88.65,92.3,88.35,89.35,90.46572210690972,66486.0,848.0,6014704.0,19116.0,28.75,3.95,0.7,1502928000.0
2017-08-16,84.0,89.8,84.0,87.95,87.82941894372036,107339.0,1491.0,9427522.0,35476.0,33.05,5.8,3.95,1502841600.0
2017-08-14,78.85,83.4,78.35,80.55,80.94920996215228,37783.0,653.0,3058504.0,14648.0,38.77,5.05,1.7,1502668800.0
2017-08-11,75.0,76.9,73.5,75.95,75.59953614224972,31044.0,477.0,2346912.0,16301.0,52.51,3.4,0.95,1502409600.0
2017-08-10,78.45,78.9,76.1,77.15,77.05347340774786,38075.0,471.0,2933811.0,20028.0,52.6,2.8,-1.3,1502323200.0
2017-08-09,82.0,82.75,78.65,79.15,80.51617440225036,25596.0,369.0,2060892.0,12789.0,49.96,4.1,-2.85,1502236800.0
2017-08-08,86.05,86.3,81.5,82.35,83.77798471160528,35975.0,398.0,3013913.0,15562.0,43.26,4.8,-3.7,1502150400.0
2017-08-07,86.0,86.85,84.55,86.0,86.04657628389356,32012.0,362.0,2754523.0,15492.0,48.39,2.3,0.0,1502064000.0
2017-08-04,89.4,89.4,84.05,84.75,85.23735382559306,29930.0,376.0,2551154.0,14503.0,48.46,5.35,-4.65,1501804800.0
2017-08-03,87.8,87.8,85.6,86.35,86.380766292531,34034.0,485.0,2939883.0,10342.0,30.39,2.2,-1.45,1501718400.0
2017-08-02,90.2,90.4,86.65,87.4,88.5857275551712,31221.0,466.0,2765735.0,12637.0,40.48,3.75,-2.8,1501632000.0
2017-08-01,90.5,95.65,89.1,89.75,91.62301083387672,87411.0,1629.0,8008859.0,21896.0,25.05,6.55,-0.75,1501545600.0
2017-07-31,90.25,91.25,88.85,89.1,90.0594794668166,42687.0,509.0,3844369.0,24982.0,58.52,2.4,-1.15,1501459200.0
2017-07-28,92.0,92.75,89.3,89.9,90.48345186597258,68195.0,1072.0,6170519.0,32543.0,47.72,3.45,-2.1,1501200000.0
2017-07-27,94.6,95.9,91.4,92.5,93.60377306324074,108506.0,1651.0,10156571.0,28704.0,26.45,4.5,-2.1,1501113600.0
