Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-05,8.52,8.52,8.5,8.5,8.51764705882353,85.0,2.0,724.0,85.0,100.0,0.02,-0.02,1483574400.0
2017-01-04,8.5,8.5,8.5,8.5,8.5,20.0,1.0,170.0,20.0,100.0,0.0,0.0,1483488000.0
2017-01-03,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1483401600.0
2017-01-02,8.52,9.0,8.52,9.0,8.76,200.0,2.0,1752.0,200.0,100.0,0.48,0.48,1483315200.0
2016-12-30,9.23,9.23,8.74,8.74,8.749125874125873,2288.0,5.0,20018.0,2288.0,100.0,0.49,-0.49,1483056000.0
2016-12-28,9.21,9.21,9.2,9.2,9.2,100.0,3.0,920.0,100.0,100.0,0.01,-0.01,1482883200.0
2016-12-27,9.2,9.2,9.2,9.2,9.194029850746269,67.0,2.0,616.0,67.0,100.0,0.0,0.0,1482796800.0
2016-12-26,10.0,10.0,9.16,9.16,9.895,800.0,2.0,7916.0,800.0,100.0,0.84,-0.84,1482710400.0
2016-12-23,9.6,9.6,9.6,9.6,9.6,600.0,2.0,5760.0,600.0,100.0,0.0,0.0,1482451200.0
2016-12-22,9.57,9.57,9.15,9.15,9.33970588235294,680.0,4.0,6351.0,680.0,100.0,0.42,-0.42,1482364800.0
2016-12-19,9.12,9.12,9.12,9.12,9.12,100.0,1.0,912.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-15,9.1,9.1,9.1,9.1,9.1,90.0,1.0,819.0,90.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-13,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-09,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-01,9.0,9.0,9.0,9.0,9.0,40.0,1.0,360.0,40.0,100.0,0.0,0.0,1480550400.0
2016-11-24,9.0,9.45,9.0,9.45,9.3375,400.0,4.0,3735.0,400.0,100.0,0.45,0.45,1479945600.0
2016-11-17,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-15,9.0,9.0,9.0,9.0,9.0,925.0,3.0,8325.0,925.0,100.0,0.0,0.0,1479168000.0
2016-11-11,9.0,9.0,9.0,9.0,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1478822400.0
2016-11-10,9.0,9.0,9.0,9.0,9.0,75.0,1.0,675.0,75.0,100.0,0.0,0.0,1478736000.0
2016-11-09,8.75,8.75,8.75,8.75,8.72,25.0,1.0,218.0,25.0,100.0,0.0,0.0,1478649600.0
2016-11-08,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,9.0,9.0,9.0,9.0,9.0,300.0,2.0,2700.0,300.0,100.0,0.0,0.0,1478476800.0
2016-11-04,9.0,9.0,9.0,9.0,9.0,75.0,1.0,675.0,75.0,100.0,0.0,0.0,1478217600.0
2016-11-03,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,9.0,9.45,8.95,9.45,9.221487603305784,1210.0,10.0,11158.0,1210.0,100.0,0.5,0.45,1477958400.0
2016-10-30,9.1,9.1,9.0,9.0,9.033333333333331,300.0,2.0,2710.0,300.0,100.0,0.1,-0.1,1477785600.0
2016-10-28,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,9.0,9.0,9.0,9.0,9.0,140.0,4.0,1260.0,140.0,100.0,0.0,0.0,1477526400.0
2016-10-26,9.1,9.1,8.8,8.8,8.962962962962964,270.0,3.0,2420.0,270.0,100.0,0.3,-0.3,1477440000.0
2016-10-25,9.05,9.45,9.0,9.0,9.024116657319125,5349.0,15.0,48270.0,5349.0,100.0,0.45,-0.05,1477353600.0
2016-10-24,9.15,9.15,9.0,9.0,9.055900621118012,161.0,3.0,1458.0,161.0,100.0,0.15,-0.15,1477267200.0
2016-10-21,9.25,9.25,9.0,9.2,9.18888888888889,900.0,7.0,8270.0,900.0,100.0,0.25,-0.05,1477008000.0
2016-10-20,9.25,9.5,8.75,9.0,9.07774607703281,1402.0,11.0,12727.0,1402.0,100.0,0.75,-0.25,1476921600.0
2016-10-19,9.21,9.21,9.21,9.21,9.208860759493673,790.0,9.0,7275.0,790.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.61,9.61,9.61,9.61,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1476748800.0
2016-10-17,10.0,10.0,9.88,9.88,9.914893617021276,141.0,3.0,1398.0,141.0,100.0,0.12,-0.12,1476662400.0
2016-10-14,10.6,10.6,10.31,10.4,10.389189189189189,185.0,3.0,1922.0,185.0,100.0,0.29,-0.2,1476403200.0
2016-10-13,10.9,11.65,10.85,10.85,10.953846153846152,65.0,4.0,712.0,65.0,100.0,0.8,-0.05,1476316800.0
2016-10-10,11.1,11.1,11.1,11.1,11.1,60.0,1.0,666.0,60.0,100.0,0.0,0.0,1476057600.0
2016-10-07,11.4,11.6,11.4,11.4,11.463576158940397,151.0,6.0,1731.0,151.0,100.0,0.2,0.0,1475798400.0
2016-10-06,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,12.1,12.4,11.5,11.5,12.040983606557376,122.0,5.0,1469.0,122.0,100.0,0.9,-0.6,1475625600.0
2016-10-04,12.05,12.05,12.05,12.05,12.042857142857144,70.0,1.0,843.0,70.0,100.0,0.0,0.0,1475539200.0
2016-10-03,12.02,12.02,12.02,12.02,12.013333333333332,75.0,1.0,901.0,75.0,100.0,0.0,0.0,1475452800.0
2016-09-30,12.0,12.0,12.0,12.0,12.0,133.0,4.0,1596.0,133.0,100.0,0.0,0.0,1475193600.0
2016-09-29,12.0,12.0,12.0,12.0,12.0,40.0,1.0,480.0,40.0,100.0,0.0,0.0,1475107200.0
2016-09-28,12.0,12.0,12.0,12.0,12.0,25.0,1.0,300.0,25.0,100.0,0.0,0.0,1475020800.0
2016-09-27,12.1,12.1,12.1,12.1,12.1,80.0,1.0,968.0,80.0,100.0,0.0,0.0,1474934400.0
2016-09-26,12.2,12.2,12.2,12.2,12.2,65.0,2.0,793.0,65.0,100.0,0.0,0.0,1474848000.0
2016-09-23,12.4,12.4,12.4,12.4,12.4,60.0,1.0,744.0,60.0,100.0,0.0,0.0,1474588800.0
2016-09-22,12.5,12.5,12.5,12.5,12.493333333333332,75.0,1.0,937.0,75.0,100.0,0.0,0.0,1474502400.0
2016-09-21,13.0,13.0,12.59,12.59,12.922406015037591,3325.0,8.0,42967.0,3325.0,100.0,0.41,-0.41,1474416000.0
2016-09-20,13.25,13.25,13.25,13.25,13.24,50.0,1.0,662.0,50.0,100.0,0.0,0.0,1474329600.0
2016-09-19,13.8,13.84,13.53,13.53,13.703512623490669,9110.0,12.0,124839.0,9110.0,100.0,0.31,-0.27,1474243200.0
2016-09-16,14.24,14.24,14.24,14.24,14.24,50.0,1.0,712.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-15,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,14.15,14.15,14.15,14.15,14.145454545454545,110.0,2.0,1556.0,110.0,100.0,0.0,0.0,1473811200.0
2016-09-12,14.3,14.3,14.1,14.1,14.096153846153848,52.0,3.0,733.0,52.0,100.0,0.2,-0.2,1473638400.0
2016-09-09,13.75,14.1,13.75,14.1,13.77037037037037,135.0,2.0,1859.0,135.0,100.0,0.35,0.35,1473379200.0
2016-09-08,13.6,13.6,13.5,13.6,13.569696969696968,330.0,5.0,4478.0,330.0,100.0,0.1,0.0,1473292800.0
2016-09-07,13.75,13.75,13.25,13.25,13.348,250.0,2.0,3337.0,250.0,100.0,0.5,-0.5,1473206400.0
2016-09-06,13.4,13.4,13.4,13.4,13.4,30.0,2.0,402.0,30.0,100.0,0.0,0.0,1473120000.0
2016-09-02,13.35,13.35,13.0,13.0,13.291666666666666,600.0,4.0,7975.0,600.0,100.0,0.35,-0.35,1472774400.0
2016-09-01,12.95,12.95,12.95,12.95,12.95,100.0,1.0,1295.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,12.8,12.8,11.85,12.6,11.951082372786056,3557.0,11.0,42510.0,3557.0,100.0,0.95,-0.2,1472601600.0
2016-08-30,12.5,12.5,11.5,12.46,12.46774193548387,620.0,9.0,7730.0,620.0,100.0,1.0,-0.04,1472515200.0
2016-08-29,11.75,12.05,11.75,11.92,11.9692,2500.0,18.0,29923.0,2500.0,100.0,0.3,0.17,1472428800.0
2016-08-26,11.5,11.5,11.5,11.5,11.5,110.0,1.0,1265.0,110.0,100.0,0.0,0.0,1472169600.0
2016-08-25,11.25,11.4,11.25,11.4,11.253435114503816,655.0,7.0,7371.0,655.0,100.0,0.15,0.15,1472083200.0
2016-08-24,11.15,11.15,11.15,11.15,11.14782608695652,115.0,2.0,1282.0,115.0,100.0,0.0,0.0,1471996800.0
2016-08-23,11.1,11.1,10.83,11.0,10.94181818181818,1100.0,11.0,12036.0,1100.0,100.0,0.27,-0.1,1471910400.0
2016-08-22,11.4,11.4,11.0,11.4,11.176842105263155,2850.0,12.0,31854.0,2850.0,100.0,0.4,0.0,1471824000.0
2016-08-19,10.8,10.9,10.75,10.9,10.880611483967188,13410.0,33.0,145909.0,13410.0,100.0,0.15,0.1,1471564800.0
2016-08-18,10.75,10.75,10.75,10.75,10.72,25.0,2.0,268.0,25.0,100.0,0.0,0.0,1471478400.0
2016-08-17,10.75,10.75,10.75,10.75,10.72,25.0,1.0,268.0,25.0,100.0,0.0,0.0,1471392000.0
2016-08-16,10.75,10.75,10.65,10.65,10.668,250.0,2.0,2667.0,250.0,100.0,0.1,-0.1,1471305600.0
2016-08-12,10.75,10.75,10.75,10.75,10.746031746031743,126.0,2.0,1354.0,126.0,100.0,0.0,0.0,1470960000.0
2016-08-11,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,11.0,11.0,10.5,10.5,10.748387096774191,155.0,3.0,1666.0,155.0,100.0,0.5,-0.5,1470787200.0
2016-08-09,10.7,10.7,10.7,10.7,10.7,120.0,2.0,1284.0,120.0,100.0,0.0,0.0,1470700800.0
2016-08-08,10.65,10.65,10.65,10.65,10.645933014354066,209.0,2.0,2225.0,209.0,100.0,0.0,0.0,1470614400.0
2016-08-05,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-04,10.55,10.55,10.55,10.55,10.545454545454543,110.0,1.0,1160.0,110.0,100.0,0.0,0.0,1470268800.0
2016-08-03,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-02,10.5,10.5,10.5,10.5,10.496,125.0,1.0,1312.0,125.0,100.0,0.0,0.0,1470096000.0
2016-08-01,10.4,10.4,10.4,10.4,10.4,105.0,2.0,1092.0,105.0,100.0,0.0,0.0,1470009600.0
2016-07-29,10.25,10.25,10.25,10.25,10.245454545454544,110.0,1.0,1127.0,110.0,100.0,0.0,0.0,1469750400.0
2016-07-28,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1469664000.0
2016-07-27,10.15,10.15,9.22,10.0,9.525798525798525,407.0,6.0,3877.0,407.0,100.0,0.93,-0.15,1469577600.0
2016-07-26,10.0,10.0,9.7,9.7,9.805653710247348,283.0,6.0,2775.0,283.0,100.0,0.3,-0.3,1469491200.0
2016-07-25,9.65,10.15,9.65,10.0,9.825,200.0,6.0,1965.0,200.0,100.0,0.5,0.35,1469404800.0
2016-07-22,10.0,10.0,9.7,9.7,9.85,100.0,2.0,985.0,100.0,100.0,0.3,-0.3,1469145600.0
2016-07-21,10.0,10.0,9.5,9.75,9.503726235741444,6575.0,6.0,62487.0,6575.0,100.0,0.5,-0.25,1469059200.0
2016-07-20,9.65,9.65,9.65,9.65,9.65,120.0,1.0,1158.0,120.0,100.0,0.0,0.0,1468972800.0
2016-07-19,9.47,9.47,9.45,9.45,9.452830188679243,53.0,2.0,501.0,53.0,100.0,0.02,-0.02,1468886400.0
2016-07-18,9.85,9.85,9.03,9.03,9.674603174603174,126.0,2.0,1219.0,126.0,100.0,0.82,-0.82,1468800000.0
2016-07-15,10.25,10.25,9.5,9.5,10.08125,160.0,3.0,1613.0,160.0,100.0,0.75,-0.75,1468540800.0
2016-07-14,9.8,10.5,9.8,10.0,9.836283185840708,1130.0,4.0,11115.0,1130.0,100.0,0.7,0.2,1468454400.0
2016-07-13,10.31,10.31,10.31,10.31,10.308333333333332,120.0,1.0,1237.0,120.0,100.0,0.0,0.0,1468368000.0
2016-07-12,10.3,10.3,10.3,10.3,10.3,110.0,1.0,1133.0,110.0,100.0,0.0,0.0,1468281600.0
2016-07-11,10.4,10.4,10.4,10.4,10.4,125.0,1.0,1300.0,125.0,100.0,0.0,0.0,1468195200.0
2016-07-08,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1467936000.0
2016-07-07,10.15,10.15,10.15,10.15,10.144,125.0,1.0,1268.0,125.0,100.0,0.0,0.0,1467849600.0
2016-07-05,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,9.75,9.75,9.75,9.75,9.744,125.0,2.0,1218.0,125.0,100.0,0.0,0.0,1467590400.0
2016-07-01,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1467331200.0
2016-06-30,9.65,9.65,9.65,9.65,9.648,125.0,1.0,1206.0,125.0,100.0,0.0,0.0,1467244800.0
2016-06-29,9.5,9.5,9.5,9.5,9.495238095238095,105.0,2.0,997.0,105.0,100.0,0.0,0.0,1467158400.0
2016-06-28,9.4,9.4,9.4,9.4,9.4,120.0,1.0,1128.0,120.0,100.0,0.0,0.0,1467072000.0
2016-06-27,9.3,9.3,9.3,9.3,9.3,110.0,1.0,1023.0,110.0,100.0,0.0,0.0,1466985600.0
2016-06-24,9.25,9.25,9.25,9.25,9.24,50.0,1.0,462.0,50.0,100.0,0.0,0.0,1466726400.0
2016-06-23,9.4,9.4,9.4,9.4,9.4,125.0,1.0,1175.0,125.0,100.0,0.0,0.0,1466640000.0
2016-06-22,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-21,9.0,9.25,9.0,9.25,9.077419354838709,155.0,2.0,1407.0,155.0,100.0,0.25,0.25,1466467200.0
2016-06-20,8.95,8.95,8.95,8.95,8.946666666666665,75.0,1.0,671.0,75.0,100.0,0.0,0.0,1466380800.0
2016-06-17,9.15,9.15,9.15,9.15,9.145454545454545,110.0,1.0,1006.0,110.0,100.0,0.0,0.0,1466121600.0
2016-06-16,9.05,9.05,9.05,9.05,9.05,140.0,1.0,1267.0,140.0,100.0,0.0,0.0,1466035200.0
2016-06-15,8.75,9.0,8.75,9.0,8.99,100.0,2.0,899.0,100.0,100.0,0.25,0.25,1465948800.0
2016-06-14,8.7,8.9,8.7,8.9,8.8,200.0,3.0,1760.0,200.0,100.0,0.2,0.2,1465862400.0
2016-06-13,8.75,9.15,8.5,8.51,8.740384615384615,5200.0,17.0,45450.0,5200.0,100.0,0.65,-0.24,1465776000.0
2016-06-10,8.22,8.75,8.22,8.75,8.738612099644127,5620.0,3.0,49111.0,5620.0,100.0,0.53,0.53,1465516800.0
2016-06-09,8.15,8.4,8.1,8.4,8.153996101364521,1026.0,9.0,8366.0,1026.0,100.0,0.3,0.25,1465430400.0
2016-06-08,8.1,8.4,8.0,8.4,8.1,900.0,7.0,7290.0,900.0,100.0,0.4,0.3,1465344000.0
2016-06-07,8.1,8.3,7.9,8.3,7.999090909090909,2200.0,7.0,17598.0,2200.0,100.0,0.4,0.2,1465257600.0
2016-06-06,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1465171200.0
2016-06-03,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1464912000.0
2016-06-02,8.05,8.05,8.0,8.0,8.042995839112344,7210.0,5.0,57990.0,7210.0,100.0,0.05,-0.05,1464825600.0
2016-06-01,8.0,8.3,8.0,8.3,8.05,1200.0,5.0,9660.0,1200.0,100.0,0.3,0.3,1464739200.0
2016-05-31,8.05,8.05,8.0,8.0,8.018181818181818,330.0,3.0,2646.0,330.0,100.0,0.05,-0.05,1464652800.0
2016-05-30,8.0,8.0,8.0,8.0,8.0,500.0,3.0,4000.0,500.0,100.0,0.0,0.0,1464566400.0
2016-05-27,8.01,8.15,8.01,8.15,8.03,200.0,3.0,1606.0,200.0,100.0,0.14,0.14,1464307200.0
2016-05-26,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1464220800.0
2016-05-25,7.81,8.19,7.41,8.19,7.72,125.0,3.0,965.0,125.0,100.0,0.78,0.38,1464134400.0
2016-05-24,7.8,7.8,7.8,7.8,7.8,60.0,1.0,468.0,60.0,100.0,0.0,0.0,1464048000.0
2016-05-23,7.8,8.14,7.8,8.14,8.076422764227642,3075.0,6.0,24835.0,3075.0,100.0,0.34,0.34,1463961600.0
2016-05-20,7.76,7.76,7.76,7.76,7.757142857142858,70.0,1.0,543.0,70.0,100.0,0.0,0.0,1463702400.0
2016-05-19,7.75,7.75,7.75,7.75,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1463616000.0
2016-05-18,7.78,7.78,7.78,7.78,7.772727272727272,110.0,1.0,855.0,110.0,100.0,0.0,0.0,1463529600.0
2016-05-17,7.8,7.8,7.8,7.8,7.8,40.0,1.0,312.0,40.0,100.0,0.0,0.0,1463443200.0
2016-05-16,7.78,7.78,7.78,7.78,7.777777777777778,90.0,1.0,700.0,90.0,100.0,0.0,0.0,1463356800.0
2016-05-13,7.75,7.75,7.75,7.75,7.74,50.0,2.0,387.0,50.0,100.0,0.0,0.0,1463097600.0
2016-05-12,7.71,7.71,7.71,7.71,7.7,60.0,1.0,462.0,60.0,100.0,0.0,0.0,1463011200.0
2016-05-11,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1462924800.0
2016-05-10,7.72,7.72,7.7,7.7,7.701754385964912,570.0,4.0,4390.0,570.0,100.0,0.02,-0.02,1462838400.0
2016-05-09,7.6,7.7,7.6,7.7,7.666666666666665,45.0,2.0,345.0,45.0,100.0,0.1,0.1,1462752000.0
2016-05-06,7.67,7.67,7.67,7.67,7.654545454545454,55.0,1.0,421.0,55.0,100.0,0.0,0.0,1462492800.0
2016-05-05,7.7,7.7,7.7,7.7,7.7,90.0,1.0,693.0,90.0,100.0,0.0,0.0,1462406400.0
2016-05-04,7.65,7.65,7.65,7.65,7.65,80.0,1.0,612.0,80.0,100.0,0.0,0.0,1462320000.0
2016-05-03,7.7,7.7,7.7,7.7,7.693333333333332,75.0,1.0,577.0,75.0,100.0,0.0,0.0,1462233600.0
2016-05-02,7.6,7.6,7.6,7.6,7.6,40.0,1.0,304.0,40.0,100.0,0.0,0.0,1462147200.0
2016-04-29,7.4,7.4,7.4,7.4,7.4,55.0,2.0,407.0,55.0,100.0,0.0,0.0,1461888000.0
2016-04-28,7.6,7.6,7.14,7.14,7.329411764705881,170.0,2.0,1246.0,170.0,100.0,0.46,-0.46,1461801600.0
2016-04-27,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1461715200.0
2016-04-26,7.9,7.9,7.2,7.2,7.76,100.0,2.0,776.0,100.0,100.0,0.7,-0.7,1461628800.0
2016-04-25,7.55,7.55,7.55,7.55,7.537037037037037,54.0,1.0,407.0,54.0,100.0,0.0,0.0,1461542400.0
2016-04-22,7.94,7.94,7.94,7.94,7.934782608695651,46.0,2.0,365.0,46.0,100.0,0.0,0.0,1461283200.0
2016-04-21,8.35,8.35,8.35,8.35,8.35,40.0,1.0,334.0,40.0,100.0,0.0,0.0,1461196800.0
2016-04-20,8.3,8.3,8.3,8.3,8.3,50.0,1.0,415.0,50.0,100.0,0.0,0.0,1461110400.0
2016-04-18,8.3,8.3,8.3,8.3,8.28,25.0,1.0,207.0,25.0,100.0,0.0,0.0,1460937600.0
2016-04-13,8.28,8.28,8.28,8.28,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1460505600.0
2016-04-12,8.3,8.3,7.89,7.89,8.231666666666666,600.0,4.0,4939.0,600.0,100.0,0.41,-0.41,1460419200.0
2016-04-11,8.3,8.3,8.3,8.3,8.3,100.0,2.0,830.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-08,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1460073600.0
2016-04-07,8.2,8.2,8.2,8.2,8.2,120.0,2.0,984.0,120.0,100.0,0.0,0.0,1459987200.0
2016-04-06,8.1,8.1,8.1,8.1,8.08,25.0,1.0,202.0,25.0,100.0,0.0,0.0,1459900800.0
2016-04-05,7.81,7.81,7.81,7.81,7.807407407407406,135.0,1.0,1054.0,135.0,100.0,0.0,0.0,1459814400.0
2016-04-04,7.81,7.81,7.79,7.79,7.808,125.0,2.0,976.0,125.0,100.0,0.02,-0.02,1459728000.0
2016-04-01,8.0,8.0,7.79,7.79,7.873846153846154,325.0,4.0,2559.0,325.0,100.0,0.21,-0.21,1459468800.0
2016-03-31,7.87,8.2,7.87,8.2,7.91,100.0,2.0,791.0,100.0,100.0,0.33,0.33,1459382400.0
2016-03-30,7.82,7.82,7.82,7.82,7.8173076923076925,104.0,1.0,813.0,104.0,100.0,0.0,0.0,1459296000.0
2016-03-29,7.75,7.75,7.75,7.75,7.745454545454546,110.0,1.0,852.0,110.0,100.0,0.0,0.0,1459209600.0
2016-03-28,7.65,7.65,7.65,7.65,7.65,120.0,1.0,918.0,120.0,100.0,0.0,0.0,1459123200.0
2016-03-23,7.6,7.6,7.6,7.6,7.6,110.0,1.0,836.0,110.0,100.0,0.0,0.0,1458691200.0
2016-03-22,7.5,7.5,7.5,7.5,7.496,125.0,2.0,937.0,125.0,100.0,0.0,0.0,1458604800.0
2016-03-21,7.4,7.4,7.4,7.4,7.4,115.0,1.0,851.0,115.0,100.0,0.0,0.0,1458518400.0
2016-03-18,7.3,7.3,7.3,7.3,7.3,120.0,1.0,876.0,120.0,100.0,0.0,0.0,1458259200.0
2016-03-17,7.73,7.73,7.1,7.1,7.31,300.0,2.0,2193.0,300.0,100.0,0.63,-0.63,1458172800.0
2016-03-16,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-15,7.77,7.77,7.37,7.37,7.512903225806451,310.0,3.0,2329.0,310.0,100.0,0.4,-0.4,1458000000.0
2016-03-14,7.75,7.75,7.75,7.75,7.744,125.0,1.0,968.0,125.0,100.0,0.0,0.0,1457913600.0
2016-03-11,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1457654400.0
2016-03-10,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-09,7.55,7.55,7.55,7.55,7.55,3000.0,1.0,22650.0,3000.0,100.0,0.0,0.0,1457481600.0
2016-03-08,7.62,7.62,7.62,7.62,7.614285714285714,140.0,1.0,1066.0,140.0,100.0,0.0,0.0,1457395200.0
2016-03-04,7.6,7.6,7.6,7.6,7.6,145.0,1.0,1102.0,145.0,100.0,0.0,0.0,1457049600.0
2016-03-03,7.58,7.58,7.58,7.58,7.576,125.0,1.0,947.0,125.0,100.0,0.0,0.0,1456963200.0
2016-02-29,7.53,7.53,7.53,7.53,7.525,160.0,1.0,1204.0,160.0,100.0,0.0,0.0,1456704000.0
2016-02-26,7.5,7.5,7.5,7.5,7.5,150.0,2.0,1125.0,150.0,100.0,0.0,0.0,1456444800.0
2016-02-24,7.47,7.47,7.47,7.47,7.464,125.0,1.0,933.0,125.0,100.0,0.0,0.0,1456272000.0
2016-02-19,7.43,7.43,7.43,7.43,7.426086956521739,115.0,1.0,854.0,115.0,100.0,0.0,0.0,1455840000.0
2016-02-18,7.4,7.4,7.4,7.4,7.4,110.0,1.0,814.0,110.0,100.0,0.0,0.0,1455753600.0
2016-02-17,7.36,7.36,7.36,7.36,7.36,175.0,1.0,1288.0,175.0,100.0,0.0,0.0,1455667200.0
2016-02-15,7.36,7.36,7.36,7.36,7.35625,160.0,1.0,1177.0,160.0,100.0,0.0,0.0,1455494400.0
2016-02-11,7.33,7.33,7.33,7.33,7.328571428571427,140.0,1.0,1026.0,140.0,100.0,0.0,0.0,1455148800.0
2016-02-10,7.3,7.3,7.3,7.3,7.295081967213114,122.0,1.0,890.0,122.0,100.0,0.0,0.0,1455062400.0
2016-02-09,7.27,7.27,7.27,7.27,7.2696629213483135,178.0,2.0,1294.0,178.0,100.0,0.0,0.0,1454976000.0
2016-02-05,7.2,7.2,7.2,7.2,7.2,210.0,2.0,1512.0,210.0,100.0,0.0,0.0,1454630400.0
2016-02-03,7.1,7.1,7.1,7.1,7.1,300.0,1.0,2130.0,300.0,100.0,0.0,0.0,1454457600.0
2016-02-01,7.0,7.0,7.0,7.0,7.0,425.0,2.0,2975.0,425.0,100.0,0.0,0.0,1454284800.0
2016-01-29,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-27,7.05,7.05,6.65,6.65,6.92,375.0,3.0,2595.0,375.0,100.0,0.4,-0.4,1453852800.0
2016-01-25,7.0,7.0,7.0,7.0,7.0,180.0,1.0,1260.0,180.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.0,7.0,6.95,6.95,6.96,625.0,3.0,4350.0,625.0,100.0,0.05,-0.05,1453420800.0
2016-01-21,7.0,7.0,7.0,7.0,7.0,110.0,1.0,770.0,110.0,100.0,0.0,0.0,1453334400.0
2016-01-20,7.0,7.0,6.98,6.98,6.999512195121951,4100.0,5.0,28698.0,4100.0,100.0,0.02,-0.02,1453248000.0
2016-01-18,7.0,7.0,7.0,7.0,7.0,175.0,1.0,1225.0,175.0,100.0,0.0,0.0,1453075200.0
2016-01-14,7.0,7.0,7.0,7.0,7.0,215.0,2.0,1505.0,215.0,100.0,0.0,0.0,1452729600.0
2016-01-13,7.1,7.1,7.05,7.05,7.096153846153847,208.0,3.0,1476.0,208.0,100.0,0.05,-0.05,1452643200.0
2016-01-12,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1452556800.0
2016-01-08,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1452211200.0
2016-01-07,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1452124800.0
2016-01-06,7.14,7.14,7.14,7.14,7.14,100.0,1.0,714.0,100.0,100.0,0.0,0.0,1452038400.0
